Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,124,enc_trial,115,stim,vxheso,3,3,891965.0,666.0999999999767,mouse,,,0.0126953125,0.17708333333333334,0.0,0.0,184,632
cb_05,124,enc_trial,115,stim,vxheso,3,3,891981.7,682.7999999999303,mouse,,,0.015625,0.16927083333333334,0.0,0.0,187,638
cb_05,124,enc_trial,115,stim,vxheso,3,3,891998.4,699.5,mouse,,,0.0185546875,0.16145833333333334,0.0,0.0,190,644
cb_05,124,enc_trial,115,stim,vxheso,3,3,892015.0,716.0999999999768,mouse,,,0.0224609375,0.15104166666666666,0.0,0.0,194,652
cb_05,124,enc_trial,115,stim,vxheso,3,3,892031.9,733.0,mouse,,,0.0244140625,0.14583333333333334,0.0,0.0,196,656
cb_05,124,enc_trial,115,stim,vxheso,3,3,892048.4,749.5,mouse,,,0.025390625,0.14192708333333334,0.0,0.0,197,659
cb_05,124,enc_trial,115,stim,vxheso,3,3,892065.1,766.1999999999533,mouse,,,0.0263671875,0.140625,0.0,0.0,198,660
cb_05,124,enc_trial,115,stim,vxheso,3,3,892098.8,799.9000000000232,mouse,,,0.02734375,0.13932291666666666,0.0,0.0,199,661
cb_05,124,enc_trial,115,stim,vxheso,3,3,892115.4,816.5,mouse,,,0.0283203125,0.13932291666666666,0.0,0.0,200,661
cb_05,124,enc_trial,115,stim,vxheso,3,3,892132.1,833.1999999999533,mouse,,,0.0302734375,0.13932291666666666,0.0,0.0,202,661
cb_05,124,enc_trial,115,stim,vxheso,3,3,892148.8,849.9000000000232,mouse,,,0.0361328125,0.13932291666666666,0.0,0.0,208,661
cb_05,124,enc_trial,115,stim,vxheso,3,3,892165.4,866.5,mouse,,,0.0458984375,0.13802083333333334,0.0,0.0,218,662
cb_05,124,enc_trial,115,stim,vxheso,3,3,892181.7,882.7999999999303,mouse,,,0.064453125,0.13541666666666666,0.0,0.0,237,664
cb_05,124,enc_trial,115,stim,vxheso,3,3,892199.9,901.0,mouse,,,0.078125,0.13411458333333334,0.0,0.0,251,665
cb_05,124,enc_trial,115,stim,vxheso,3,3,892215.1,916.1999999999533,mouse,,,0.0888671875,0.13151041666666666,0.0,0.0,262,667
cb_05,124,enc_trial,115,stim,vxheso,3,3,892231.7,932.7999999999304,mouse,,,0.0986328125,0.13151041666666666,0.0,0.0,272,667
cb_05,124,enc_trial,115,stim,vxheso,3,3,892248.3,949.4000000000232,mouse,,,0.1044921875,0.13020833333333334,0.0,0.0,278,668
cb_05,124,enc_trial,115,stim,vxheso,3,3,892265.0,966.0999999999768,mouse,,,0.1083984375,0.13020833333333334,0.0,0.0,282,668
cb_05,124,enc_trial,115,stim,vxheso,3,3,892281.7,982.7999999999304,mouse,,,0.111328125,0.13020833333333334,0.0,0.0,285,668
cb_05,124,enc_trial,115,stim,vxheso,3,3,892298.3,999.4000000000232,mouse,,,0.1123046875,0.13020833333333334,0.0,0.0,286,668
cb_05,124,enc_trial,115,stim,vxheso,3,3,892315.1,1016.1999999999533,mouse,,,0.1142578125,0.13020833333333334,0.0,0.0,288,668
cb_05,124,enc_trial,115,stim,vxheso,3,3,892331.7,1032.7999999999304,mouse,,,0.115234375,0.12890625,0.0,0.0,289,669
cb_05,124,enc_trial,115,stim,vxheso,3,3,892348.4,1049.5,mouse,,,0.1181640625,0.12890625,0.0,0.0,292,669
cb_05,124,enc_trial,115,stim,vxheso,3,3,892365.1,1066.1999999999532,mouse,,,0.1220703125,0.12890625,0.0,0.0,296,669
cb_05,124,enc_trial,115,stim,vxheso,3,3,892381.7,1082.7999999999304,mouse,,,0.1279296875,0.12890625,0.0,0.0,302,669
cb_05,125,enc_trial,116,stim,vxheso,3,3,894948.3,16.70000000006985,mouse,,,0.52734375,0.8203125,0.0,0.0,711,138
cb_05,125,enc_trial,116,stim,vxheso,3,3,894998.5,66.90000000002328,mouse,,,0.52734375,0.8203125,0.0,0.0,711,138
cb_05,125,enc_trial,116,stim,vxheso,3,3,895148.2,216.59999999997672,mouse,,,0.5263671875,0.8151041666666666,0.0,0.0,710,142
cb_05,125,enc_trial,116,stim,vxheso,3,3,895164.9,233.30000000004657,mouse,,,0.5244140625,0.8033854166666666,0.0,0.0,708,151
cb_05,125,enc_trial,116,stim,vxheso,3,3,895181.6,250.0,mouse,,,0.5224609375,0.7877604166666666,0.0,0.0,706,163
cb_05,125,enc_trial,116,stim,vxheso,3,3,895198.3,266.70000000006985,mouse,,,0.5185546875,0.7721354166666666,0.0,0.0,702,175
cb_05,125,enc_trial,116,stim,vxheso,3,3,895215.1,283.5,mouse,,,0.5126953125,0.75,0.0,0.0,696,192
cb_05,125,enc_trial,116,stim,vxheso,3,3,895231.8,300.2000000000698,mouse,,,0.5068359375,0.72265625,0.0,0.0,690,213
cb_05,125,enc_trial,116,stim,vxheso,3,3,895248.5,316.9000000000233,mouse,,,0.501953125,0.6875,0.0,0.0,685,240
cb_05,125,enc_trial,116,stim,vxheso,3,3,895265.2,333.5999999999767,mouse,,,0.498046875,0.65234375,0.0,0.0,681,267
cb_05,125,enc_trial,116,stim,vxheso,3,3,895281.9,350.30000000004657,mouse,,,0.4951171875,0.6184895833333333,0.0,0.0,678,293
cb_05,125,enc_trial,116,stim,vxheso,3,3,895298.5,366.90000000002334,mouse,,,0.4921875,0.58203125,0.0,0.0,675,321
cb_05,125,enc_trial,116,stim,vxheso,3,3,895315.3,383.7000000000698,mouse,,,0.4921875,0.5442708333333333,0.0,0.0,675,350
cb_05,125,enc_trial,116,stim,vxheso,3,3,895331.6,400.0,mouse,,,0.4921875,0.5078125,0.0,0.0,675,378
cb_05,125,enc_trial,116,stim,vxheso,3,3,895348.2,416.5999999999767,mouse,,,0.4921875,0.4752604166666666,0.0,0.0,675,403
cb_05,125,enc_trial,116,stim,vxheso,3,3,895364.9,433.30000000004657,mouse,,,0.498046875,0.4322916666666666,0.0,0.0,681,436
cb_05,125,enc_trial,116,stim,vxheso,3,3,895381.5,449.90000000002334,mouse,,,0.5029296875,0.40625,0.0,0.0,686,456
cb_05,125,enc_trial,116,stim,vxheso,3,3,895398.3,466.7000000000698,mouse,,,0.51171875,0.37890625,0.0,0.0,695,477
cb_05,125,enc_trial,116,stim,vxheso,3,3,895414.9,483.30000000004657,mouse,,,0.517578125,0.35546875,0.0,0.0,701,495
cb_05,125,enc_trial,116,stim,vxheso,3,3,895431.7,500.0999999999767,mouse,,,0.5205078125,0.3359375,0.0,0.0,704,510
cb_05,125,enc_trial,116,stim,vxheso,3,3,895448.5,516.9000000000234,mouse,,,0.5166015625,0.31770833333333337,0.0,0.0,700,524
cb_05,125,enc_trial,116,stim,vxheso,3,3,895465.1,533.5,mouse,,,0.5009765625,0.30078125,0.0,0.0,684,537
cb_05,125,enc_trial,116,stim,vxheso,3,3,895482.2,550.5999999999766,mouse,,,0.4755859375,0.2890625,0.0,0.0,658,546
cb_05,125,enc_trial,116,stim,vxheso,3,3,895498.5,566.9000000000233,mouse,,,0.4365234375,0.27734375,0.0,0.0,618,555
cb_05,125,enc_trial,116,stim,vxheso,3,3,895515.5,583.9000000000233,mouse,,,0.423828125,0.27473958333333337,0.0,0.0,605,557
cb_05,125,enc_trial,116,stim,vxheso,3,3,895531.6,600.0,mouse,,,0.3955078125,0.26692708333333337,0.0,0.0,576,563
cb_05,125,enc_trial,116,stim,vxheso,3,3,895548.2,616.5999999999767,mouse,,,0.3720703125,0.26432291666666663,0.0,0.0,552,565
cb_05,125,enc_trial,116,stim,vxheso,3,3,895564.9,633.3000000000466,mouse,,,0.3603515625,0.26302083333333337,0.0,0.0,540,566
cb_05,125,enc_trial,116,stim,vxheso,3,3,895581.6,650.0,mouse,,,0.359375,0.26302083333333337,0.0,0.0,539,566
cb_05,125,enc_trial,116,stim,vxheso,3,3,895648.5,716.9000000000232,mouse,,,0.3583984375,0.26302083333333337,0.0,0.0,538,566
cb_05,125,enc_trial,116,stim,vxheso,3,3,895665.2,733.5999999999768,mouse,,,0.35546875,0.26171875,0.0,0.0,535,567
cb_05,125,enc_trial,116,stim,vxheso,3,3,895681.9,750.3000000000467,mouse,,,0.3505859375,0.25911458333333337,0.0,0.0,530,569
cb_05,125,enc_trial,116,stim,vxheso,3,3,895698.5,766.9000000000232,mouse,,,0.3447265625,0.25520833333333337,0.0,0.0,524,572
cb_05,125,enc_trial,116,stim,vxheso,3,3,895715.4,783.8000000000467,mouse,,,0.337890625,0.25130208333333337,0.0,0.0,517,575
cb_05,125,enc_trial,116,stim,vxheso,3,3,895731.6,800.0,mouse,,,0.328125,0.2473958333333333,0.0,0.0,507,578
cb_05,125,enc_trial,116,stim,vxheso,3,3,895748.2,816.5999999999768,mouse,,,0.314453125,0.2434895833333333,0.0,0.0,493,581
cb_05,125,enc_trial,116,stim,vxheso,3,3,895764.9,833.3000000000467,mouse,,,0.2783203125,0.23046875,0.0,0.0,456,591
cb_05,125,enc_trial,116,stim,vxheso,3,3,895781.6,850.0,mouse,,,0.2451171875,0.21744791666666666,0.0,0.0,422,601
cb_05,125,enc_trial,116,stim,vxheso,3,3,895798.3,866.7000000000697,mouse,,,0.2099609375,0.203125,0.0,0.0,386,612
cb_05,125,enc_trial,116,stim,vxheso,3,3,895815.0,883.4000000000232,mouse,,,0.1826171875,0.19010416666666666,0.0,0.0,358,622
cb_05,125,enc_trial,116,stim,vxheso,3,3,895831.9,900.3000000000467,mouse,,,0.1591796875,0.17447916666666666,0.0,0.0,334,634
cb_05,125,enc_trial,116,stim,vxheso,3,3,895848.5,916.9000000000232,mouse,,,0.142578125,0.16145833333333334,0.0,0.0,317,644
cb_05,125,enc_trial,116,stim,vxheso,3,3,895865.2,933.5999999999768,mouse,,,0.13671875,0.15494791666666666,0.0,0.0,311,649
cb_05,125,enc_trial,116,stim,vxheso,3,3,895881.6,950.0,mouse,,,0.1357421875,0.15234375,0.0,0.0,310,651
cb_05,125,enc_trial,116,stim,vxheso,3,3,895898.7,967.0999999999768,mouse,,,0.13671875,0.1484375,0.0,0.0,311,654
cb_05,125,enc_trial,116,stim,vxheso,3,3,895915.0,983.4000000000232,mouse,,,0.13671875,0.14713541666666666,0.0,0.0,311,655
cb_05,125,enc_trial,116,stim,vxheso,3,3,895931.5,999.9000000000232,mouse,,,0.140625,0.14453125,0.0,0.0,315,657
cb_05,125,enc_trial,116,stim,vxheso,3,3,895948.2,1016.5999999999768,mouse,,,0.142578125,0.14453125,0.0,0.0,317,657
cb_05,125,enc_trial,116,stim,vxheso,3,3,895965.1,1033.5,mouse,,,0.14453125,0.14453125,0.0,0.0,319,657
cb_05,125,enc_trial,116,stim,vxheso,3,3,895981.8,1050.2000000000696,mouse,,,0.1455078125,0.14453125,0.0,0.0,320,657
cb_05,125,enc_trial,116,stim,vxheso,3,3,895998.5,1066.9000000000233,mouse,,,0.146484375,0.14453125,0.0,0.0,321,657
cb_05,126,enc_trial,117,stim,vxheso,3,3,898498.3,0.0,mouse,,,0.4921875,0.7994791666666666,0.0,0.0,675,154
cb_05,126,enc_trial,117,stim,vxheso,3,3,898515.7,17.399999999906868,mouse,,,0.49609375,0.7955729166666666,0.0,0.0,679,157
cb_05,126,enc_trial,117,stim,vxheso,3,3,898531.4,33.099999999976724,mouse,,,0.5048828125,0.78125,0.0,0.0,688,168
cb_05,126,enc_trial,117,stim,vxheso,3,3,898548.1,49.79999999993015,mouse,,,0.5146484375,0.7630208333333334,0.0,0.0,698,182
cb_05,126,enc_trial,117,stim,vxheso,3,3,898565.0,66.69999999995343,mouse,,,0.5224609375,0.74609375,0.0,0.0,706,195
cb_05,126,enc_trial,117,stim,vxheso,3,3,898581.6,83.29999999993015,mouse,,,0.53125,0.7265625,0.0,0.0,715,210
cb_05,126,enc_trial,117,stim,vxheso,3,3,898598.1,99.79999999993015,mouse,,,0.537109375,0.7057291666666667,0.0,0.0,721,226
cb_05,126,enc_trial,117,stim,vxheso,3,3,898614.8,116.5,mouse,,,0.54296875,0.6809895833333333,0.0,0.0,727,245
cb_05,126,enc_trial,117,stim,vxheso,3,3,898631.7,133.3999999999069,mouse,,,0.546875,0.6549479166666667,0.0,0.0,731,265
cb_05,126,enc_trial,117,stim,vxheso,3,3,898648.5,150.19999999995343,mouse,,,0.5517578125,0.625,0.0,0.0,736,288
cb_05,126,enc_trial,117,stim,vxheso,3,3,898665.3,167.0,mouse,,,0.5537109375,0.5794270833333333,0.0,0.0,738,323
cb_05,126,enc_trial,117,stim,vxheso,3,3,898681.7,183.39999999990692,mouse,,,0.5546875,0.5638020833333333,0.0,0.0,739,335
cb_05,126,enc_trial,117,stim,vxheso,3,3,898698.3,200.0,mouse,,,0.556640625,0.5364583333333333,0.0,0.0,741,356
cb_05,126,enc_trial,117,stim,vxheso,3,3,898714.9,216.59999999997672,mouse,,,0.5576171875,0.5091145833333333,0.0,0.0,742,377
cb_05,126,enc_trial,117,stim,vxheso,3,3,898731.4,233.09999999997672,mouse,,,0.560546875,0.4739583333333334,0.0,0.0,745,404
cb_05,126,enc_trial,117,stim,vxheso,3,3,898748.1,249.79999999993007,mouse,,,0.5654296875,0.4518229166666666,0.0,0.0,750,421
cb_05,126,enc_trial,117,stim,vxheso,3,3,898764.8,266.5,mouse,,,0.5693359375,0.4322916666666666,0.0,0.0,754,436
cb_05,126,enc_trial,117,stim,vxheso,3,3,898781.4,283.0999999999767,mouse,,,0.5751953125,0.41145833333333337,0.0,0.0,760,452
cb_05,126,enc_trial,117,stim,vxheso,3,3,898798.3,300.0,mouse,,,0.5810546875,0.3932291666666666,0.0,0.0,766,466
cb_05,126,enc_trial,117,stim,vxheso,3,3,898815.1,316.7999999999301,mouse,,,0.5869140625,0.37630208333333337,0.0,0.0,772,479
cb_05,126,enc_trial,117,stim,vxheso,3,3,898831.6,333.2999999999301,mouse,,,0.5947265625,0.3619791666666666,0.0,0.0,780,490
cb_05,126,enc_trial,117,stim,vxheso,3,3,898848.4,350.09999999997666,mouse,,,0.603515625,0.34635416666666663,0.0,0.0,789,502
cb_05,126,enc_trial,117,stim,vxheso,3,3,898865.0,366.69999999995343,mouse,,,0.6162109375,0.32942708333333337,0.0,0.0,802,515
cb_05,126,enc_trial,117,stim,vxheso,3,3,898881.7,383.39999999990687,mouse,,,0.6298828125,0.31510416666666663,0.0,0.0,816,526
cb_05,126,enc_trial,117,stim,vxheso,3,3,898898.3,400.0,mouse,,,0.6455078125,0.30338541666666663,0.0,0.0,832,535
cb_05,126,enc_trial,117,stim,vxheso,3,3,898914.7,416.39999999990687,mouse,,,0.66796875,0.29036458333333337,0.0,0.0,855,545
cb_05,126,enc_trial,117,stim,vxheso,3,3,898931.4,433.0999999999767,mouse,,,0.6796875,0.28255208333333337,0.0,0.0,867,551
cb_05,126,enc_trial,117,stim,vxheso,3,3,898948.0,449.69999999995343,mouse,,,0.6884765625,0.27604166666666663,0.0,0.0,876,556
cb_05,126,enc_trial,117,stim,vxheso,3,3,898965.1,466.7999999999302,mouse,,,0.6923828125,0.27473958333333337,0.0,0.0,880,557
cb_05,126,enc_trial,117,stim,vxheso,3,3,898981.7,483.39999999990687,mouse,,,0.6953125,0.2734375,0.0,0.0,883,558
cb_05,126,enc_trial,117,stim,vxheso,3,3,898998.2,499.89999999990687,mouse,,,0.697265625,0.2734375,0.0,0.0,885,558
cb_05,126,enc_trial,117,stim,vxheso,3,3,899015.0,516.6999999999534,mouse,,,0.69921875,0.2734375,0.0,0.0,887,558
cb_05,126,enc_trial,117,stim,vxheso,3,3,899031.4,533.0999999999766,mouse,,,0.7021484375,0.27213541666666663,0.0,0.0,890,559
cb_05,126,enc_trial,117,stim,vxheso,3,3,899048.4,550.0999999999766,mouse,,,0.708984375,0.26953125,0.0,0.0,897,561
cb_05,126,enc_trial,117,stim,vxheso,3,3,899064.8,566.5,mouse,,,0.716796875,0.26822916666666663,0.0,0.0,905,562
cb_05,126,enc_trial,117,stim,vxheso,3,3,899081.7,583.3999999999069,mouse,,,0.724609375,0.26692708333333337,0.0,0.0,913,563
cb_05,126,enc_trial,117,stim,vxheso,3,3,899098.4,600.0999999999767,mouse,,,0.7255859375,0.265625,0.0,0.0,914,564
cb_05,126,enc_trial,117,stim,vxheso,3,3,899131.6,633.2999999999303,mouse,,,0.7265625,0.265625,0.0,0.0,915,564
cb_05,126,enc_trial,117,stim,vxheso,3,3,899164.8,666.5,mouse,,,0.724609375,0.26302083333333337,0.0,0.0,913,566
cb_05,126,enc_trial,117,stim,vxheso,3,3,899181.5,683.1999999999534,mouse,,,0.6982421875,0.25130208333333337,0.0,0.0,886,575
cb_05,126,enc_trial,117,stim,vxheso,3,3,899198.7,700.3999999999069,mouse,,,0.6533203125,0.23828125,0.0,0.0,840,585
cb_05,126,enc_trial,117,stim,vxheso,3,3,899214.7,716.3999999999069,mouse,,,0.57421875,0.2265625,0.0,0.0,759,594
cb_05,126,enc_trial,117,stim,vxheso,3,3,899231.7,733.3999999999069,mouse,,,0.47265625,0.21614583333333331,0.0,0.0,655,602
cb_05,126,enc_trial,117,stim,vxheso,3,3,899248.3,750.0,mouse,,,0.373046875,0.20833333333333331,0.0,0.0,553,608
cb_05,126,enc_trial,117,stim,vxheso,3,3,899264.7,766.3999999999069,mouse,,,0.2900390625,0.20442708333333331,0.0,0.0,468,611
cb_05,126,enc_trial,117,stim,vxheso,3,3,899281.7,783.3999999999069,mouse,,,0.228515625,0.20182291666666666,0.0,0.0,405,613
cb_05,126,enc_trial,117,stim,vxheso,3,3,899298.4,800.0999999999768,mouse,,,0.181640625,0.19921875,0.0,0.0,357,615
cb_05,126,enc_trial,117,stim,vxheso,3,3,899314.7,816.3999999999069,mouse,,,0.1708984375,0.19791666666666666,0.0,0.0,346,616
cb_05,126,enc_trial,117,stim,vxheso,3,3,899331.4,833.0999999999768,mouse,,,0.169921875,0.19661458333333331,0.0,0.0,345,617
cb_05,126,enc_trial,117,stim,vxheso,3,3,899348.3,850.0,mouse,,,0.1689453125,0.19661458333333331,0.0,0.0,344,617
cb_05,126,enc_trial,117,stim,vxheso,3,3,899448.3,950.0,mouse,,,0.1689453125,0.1953125,0.0,0.0,344,618
cb_05,126,enc_trial,117,stim,vxheso,3,3,899464.9,966.5999999999768,mouse,,,0.1689453125,0.19270833333333331,0.0,0.0,344,620
cb_05,126,enc_trial,117,stim,vxheso,3,3,899481.4,983.0999999999768,mouse,,,0.1689453125,0.1875,0.0,0.0,344,624
cb_05,126,enc_trial,117,stim,vxheso,3,3,899498.4,1000.0999999999768,mouse,,,0.169921875,0.18359375,0.0,0.0,345,627
cb_05,126,enc_trial,117,stim,vxheso,3,3,899514.7,1016.3999999999068,mouse,,,0.1708984375,0.18098958333333331,0.0,0.0,346,629
cb_05,126,enc_trial,117,stim,vxheso,3,3,899531.7,1033.3999999999069,mouse,,,0.1708984375,0.1796875,0.0,0.0,346,630
cb_05,127,enc_trial,118,stim,vxheso,3,3,902181.5,0.0,mouse,,,0.50390625,0.8059895833333334,0.0,0.0,687,149
cb_05,127,enc_trial,118,stim,vxheso,3,3,902198.0,16.5,mouse,,,0.50390625,0.8072916666666666,0.0,0.0,687,148
cb_05,127,enc_trial,118,stim,vxheso,3,3,902314.7,133.19999999995343,mouse,,,0.50390625,0.8072916666666666,0.0,0.0,687,148
cb_05,127,enc_trial,118,stim,vxheso,3,3,902598.0,416.5,mouse,,,0.50390625,0.8059895833333334,0.0,0.0,687,149
cb_05,127,enc_trial,118,stim,vxheso,3,3,902614.8,433.30000000004657,mouse,,,0.50390625,0.796875,0.0,0.0,687,156
cb_05,127,enc_trial,118,stim,vxheso,3,3,902631.4,449.90000000002334,mouse,,,0.50390625,0.7799479166666666,0.0,0.0,687,169
cb_05,127,enc_trial,118,stim,vxheso,3,3,902648.5,467.0,mouse,,,0.50390625,0.75390625,0.0,0.0,687,189
cb_05,127,enc_trial,118,stim,vxheso,3,3,902664.6,483.0999999999767,mouse,,,0.50390625,0.7174479166666667,0.0,0.0,687,217
cb_05,127,enc_trial,118,stim,vxheso,3,3,902681.4,499.90000000002334,mouse,,,0.5009765625,0.64453125,0.0,0.0,684,273
cb_05,127,enc_trial,118,stim,vxheso,3,3,902697.9,516.4000000000234,mouse,,,0.4892578125,0.578125,0.0,0.0,672,324
cb_05,127,enc_trial,118,stim,vxheso,3,3,902714.8,533.3000000000466,mouse,,,0.4697265625,0.5052083333333333,0.0,0.0,652,380
cb_05,127,enc_trial,118,stim,vxheso,3,3,902731.5,550.0,mouse,,,0.4375,0.42317708333333337,0.0,0.0,619,443
cb_05,127,enc_trial,118,stim,vxheso,3,3,902748.1,566.5999999999767,mouse,,,0.39453125,0.3359375,0.0,0.0,575,510
cb_05,127,enc_trial,118,stim,vxheso,3,3,902764.8,583.3000000000466,mouse,,,0.3359375,0.2473958333333333,0.0,0.0,515,578
cb_05,127,enc_trial,118,stim,vxheso,3,3,902781.4,599.9000000000233,mouse,,,0.27734375,0.171875,0.0,0.0,455,636
cb_05,127,enc_trial,118,stim,vxheso,3,3,902798.2,616.6999999999534,mouse,,,0.2294921875,0.1171875,0.0,0.0,406,678
cb_05,127,enc_trial,118,stim,vxheso,3,3,902814.6,633.0999999999767,mouse,,,0.1943359375,0.08072916666666663,0.0,0.0,370,706
cb_05,127,enc_trial,118,stim,vxheso,3,3,902831.3,649.8000000000466,mouse,,,0.1767578125,0.0625,0.0,0.0,352,720
cb_05,127,enc_trial,118,stim,vxheso,3,3,902848.1,666.5999999999767,mouse,,,0.1708984375,0.05729166666666662,0.0,0.0,346,724
cb_05,127,enc_trial,118,stim,vxheso,3,3,902865.0,683.5,mouse,,,0.169921875,0.05598958333333337,0.0,0.0,345,725
cb_05,127,enc_trial,118,stim,vxheso,3,3,902964.7,783.1999999999533,mouse,,,0.1728515625,0.05598958333333337,0.0,0.0,348,725
cb_05,127,enc_trial,118,stim,vxheso,3,3,902981.3,799.8000000000467,mouse,,,0.1767578125,0.0546875,0.0,0.0,352,726
cb_05,127,enc_trial,118,stim,vxheso,3,3,902998.1,816.5999999999768,mouse,,,0.1787109375,0.05338541666666663,0.0,0.0,354,727
cb_05,127,enc_trial,118,stim,vxheso,3,3,903064.8,883.3000000000467,mouse,,,0.1796875,0.05338541666666663,0.0,0.0,355,727
cb_05,127,enc_trial,118,stim,vxheso,3,3,903081.3,899.8000000000467,mouse,,,0.1796875,0.05859375,0.0,0.0,355,723
cb_05,127,enc_trial,118,stim,vxheso,3,3,903097.9,916.4000000000232,mouse,,,0.1787109375,0.06770833333333337,0.0,0.0,354,716
cb_05,127,enc_trial,118,stim,vxheso,3,3,903114.9,933.4000000000232,mouse,,,0.1787109375,0.07421875,0.0,0.0,354,711
cb_05,127,enc_trial,118,stim,vxheso,3,3,903131.3,949.8000000000467,mouse,,,0.177734375,0.07682291666666663,0.0,0.0,353,709
cb_05,127,enc_trial,118,stim,vxheso,3,3,903148.2,966.6999999999533,mouse,,,0.177734375,0.08203125,0.0,0.0,353,705
cb_05,127,enc_trial,118,stim,vxheso,3,3,903164.6,983.0999999999768,mouse,,,0.177734375,0.0859375,0.0,0.0,353,702
cb_05,127,enc_trial,118,stim,vxheso,3,3,903181.3,999.8000000000467,mouse,,,0.177734375,0.08854166666666663,0.0,0.0,353,700
cb_05,128,enc_trial,119,stim,vxheso,3,3,905981.4,250.0,mouse,,,0.5263671875,0.8151041666666666,0.0,0.0,710,142
cb_05,128,enc_trial,119,stim,vxheso,3,3,905998.1,266.69999999995343,mouse,,,0.5263671875,0.8125,0.0,0.0,710,144
cb_05,128,enc_trial,119,stim,vxheso,3,3,906014.7,283.2999999999301,mouse,,,0.5263671875,0.80859375,0.0,0.0,710,147
cb_05,128,enc_trial,119,stim,vxheso,3,3,906031.6,300.19999999995343,mouse,,,0.5263671875,0.8033854166666666,0.0,0.0,710,151
cb_05,128,enc_trial,119,stim,vxheso,3,3,906047.8,316.4000000000233,mouse,,,0.525390625,0.79296875,0.0,0.0,709,159
cb_05,128,enc_trial,119,stim,vxheso,3,3,906064.7,333.2999999999301,mouse,,,0.5205078125,0.7708333333333334,0.0,0.0,704,176
cb_05,128,enc_trial,119,stim,vxheso,3,3,906081.1,349.69999999995343,mouse,,,0.5107421875,0.7239583333333333,0.0,0.0,694,212
cb_05,128,enc_trial,119,stim,vxheso,3,3,906097.7,366.2999999999302,mouse,,,0.505859375,0.6848958333333333,0.0,0.0,689,242
cb_05,128,enc_trial,119,stim,vxheso,3,3,906114.4,383.0,mouse,,,0.5,0.6380208333333333,0.0,0.0,683,278
cb_05,128,enc_trial,119,stim,vxheso,3,3,906131.1,399.69999999995343,mouse,,,0.49609375,0.5859375,0.0,0.0,679,318
cb_05,128,enc_trial,119,stim,vxheso,3,3,906148.1,416.69999999995343,mouse,,,0.4921875,0.5325520833333333,0.0,0.0,675,359
cb_05,128,enc_trial,119,stim,vxheso,3,3,906164.7,433.2999999999302,mouse,,,0.48828125,0.4765625,0.0,0.0,671,402
cb_05,128,enc_trial,119,stim,vxheso,3,3,906181.4,450.0,mouse,,,0.482421875,0.4296875,0.0,0.0,665,438
cb_05,128,enc_trial,119,stim,vxheso,3,3,906198.2,466.7999999999302,mouse,,,0.4736328125,0.390625,0.0,0.0,656,468
cb_05,128,enc_trial,119,stim,vxheso,3,3,906214.7,483.2999999999302,mouse,,,0.458984375,0.34114583333333337,0.0,0.0,641,506
cb_05,128,enc_trial,119,stim,vxheso,3,3,906231.3,499.90000000002334,mouse,,,0.443359375,0.30729166666666663,0.0,0.0,625,532
cb_05,128,enc_trial,119,stim,vxheso,3,3,906247.8,516.4000000000234,mouse,,,0.41796875,0.26822916666666663,0.0,0.0,599,562
cb_05,128,enc_trial,119,stim,vxheso,3,3,906264.4,533.0,mouse,,,0.3994140625,0.24479166666666666,0.0,0.0,580,580
cb_05,128,enc_trial,119,stim,vxheso,3,3,906281.1,549.6999999999534,mouse,,,0.380859375,0.2278645833333333,0.0,0.0,561,593
cb_05,128,enc_trial,119,stim,vxheso,3,3,906297.8,566.4000000000233,mouse,,,0.365234375,0.21484375,0.0,0.0,545,603
cb_05,128,enc_trial,119,stim,vxheso,3,3,906314.6,583.1999999999534,mouse,,,0.353515625,0.20703125,0.0,0.0,533,609
cb_05,128,enc_trial,119,stim,vxheso,3,3,906331.3,599.9000000000233,mouse,,,0.349609375,0.20442708333333331,0.0,0.0,529,611
cb_05,128,enc_trial,119,stim,vxheso,3,3,906348.1,616.6999999999534,mouse,,,0.34765625,0.203125,0.0,0.0,527,612
cb_05,128,enc_trial,119,stim,vxheso,3,3,906464.5,733.0999999999768,mouse,,,0.3466796875,0.203125,0.0,0.0,526,612
cb_05,128,enc_trial,119,stim,vxheso,3,3,906481.1,749.6999999999533,mouse,,,0.345703125,0.203125,0.0,0.0,525,612
cb_05,128,enc_trial,119,stim,vxheso,3,3,906497.8,766.4000000000232,mouse,,,0.3427734375,0.203125,0.0,0.0,522,612
cb_05,128,enc_trial,119,stim,vxheso,3,3,906514.4,783.0,mouse,,,0.3408203125,0.20572916666666666,0.0,0.0,520,610
cb_05,128,enc_trial,119,stim,vxheso,3,3,906531.3,799.9000000000232,mouse,,,0.33984375,0.20703125,0.0,0.0,519,609
