Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,75,enc_trial,68,stim,vxheso,3,3,363067.02,545.5800000000163,mouse,,,0.48358092259577795,0.8248631743549648,0.0,0.0,1692,224
cb_09,75,enc_trial,68,stim,vxheso,3,3,363073.16,551.7199999999722,mouse,,,0.48358092259577795,0.8225175918686474,0.0,0.0,1692,227
cb_09,75,enc_trial,68,stim,vxheso,3,3,363079.36,557.9199999999837,mouse,,,0.4829945269741986,0.8178264268960125,0.0,0.0,1691,233
cb_09,75,enc_trial,68,stim,vxheso,3,3,363086.38,564.9400000000022,mouse,,,0.4829945269741986,0.8123534010946052,0.0,0.0,1691,240
cb_09,75,enc_trial,68,stim,vxheso,3,3,363092.42,570.9799999999814,mouse,,,0.4829945269741986,0.8060985144644253,0.0,0.0,1691,248
cb_09,75,enc_trial,68,stim,vxheso,3,3,363100.6,579.1599999999744,mouse,,,0.4829945269741986,0.7982799061767005,0.0,0.0,1691,258
cb_09,75,enc_trial,68,stim,vxheso,3,3,363107.42,585.9799999999814,mouse,,,0.4829945269741986,0.7928068803752932,0.0,0.0,1691,265
cb_09,75,enc_trial,68,stim,vxheso,3,3,363113.5,592.0599999999978,mouse,,,0.48358092259577795,0.7842064112587959,0.0,0.0,1692,276
cb_09,75,enc_trial,68,stim,vxheso,3,3,363119.78,598.3400000000256,mouse,,,0.48358092259577795,0.7779515246286162,0.0,0.0,1692,284
cb_09,75,enc_trial,68,stim,vxheso,3,3,363127.32,605.8800000000048,mouse,,,0.48358092259577795,0.7724784988272088,0.0,0.0,1692,291
cb_09,75,enc_trial,68,stim,vxheso,3,3,363133.42,611.9799999999814,mouse,,,0.48358092259577795,0.7654417513682564,0.0,0.0,1692,300
cb_09,75,enc_trial,68,stim,vxheso,3,3,363139.46,618.0200000000186,mouse,,,0.48358092259577795,0.7568412822517592,0.0,0.0,1692,311
cb_09,75,enc_trial,68,stim,vxheso,3,3,363147.02,625.5800000000163,mouse,,,0.48358092259577795,0.7498045347928068,0.0,0.0,1692,320
cb_09,75,enc_trial,68,stim,vxheso,3,3,363153.28,631.8400000000256,mouse,,,0.4829945269741986,0.7427677873338545,0.0,0.0,1691,329
cb_09,75,enc_trial,68,stim,vxheso,3,3,363159.58,638.1400000000141,mouse,,,0.4824081313526192,0.7326035965598123,0.0,0.0,1690,342
cb_09,75,enc_trial,68,stim,vxheso,3,3,363166.02,644.5800000000163,mouse,,,0.4812353401094605,0.7232212666145426,0.0,0.0,1688,354
cb_09,75,enc_trial,68,stim,vxheso,3,3,363172.06,650.6199999999952,mouse,,,0.4806489444878812,0.712275215011728,0.0,0.0,1687,368
cb_09,75,enc_trial,68,stim,vxheso,3,3,363178.06,656.6199999999952,mouse,,,0.4794761532447224,0.6958561376075059,0.0,0.0,1685,389
cb_09,75,enc_trial,68,stim,vxheso,3,3,363184.08,662.6400000000141,mouse,,,0.4783033620015637,0.6739640344018765,0.0,0.0,1683,417
cb_09,75,enc_trial,68,stim,vxheso,3,3,363192.12,670.679999999993,mouse,,,0.4783033620015637,0.6551993745113369,0.0,0.0,1683,441
cb_09,75,enc_trial,68,stim,vxheso,3,3,363198.2,676.7600000000092,mouse,,,0.4783033620015637,0.6333072713057075,0.0,0.0,1683,469
cb_09,75,enc_trial,68,stim,vxheso,3,3,363204.72,683.2799999999697,mouse,,,0.4783033620015637,0.6153244722439406,0.0,0.0,1683,492
cb_09,75,enc_trial,68,stim,vxheso,3,3,363211.22,689.7799999999697,mouse,,,0.4783033620015637,0.5926505082095387,0.0,0.0,1683,521
cb_09,75,enc_trial,68,stim,vxheso,3,3,363217.24,695.7999999999884,mouse,,,0.4788897576231431,0.5660672400312745,0.0,0.0,1684,555
cb_09,75,enc_trial,68,stim,vxheso,3,3,363223.3,701.8599999999858,mouse,,,0.4800625488663018,0.5449569976544175,0.0,0.0,1686,582
cb_09,75,enc_trial,68,stim,vxheso,3,3,363229.3,707.8599999999858,mouse,,,0.4812353401094605,0.5183737294761532,0.0,0.0,1688,616
cb_09,75,enc_trial,68,stim,vxheso,3,3,363235.62,714.179999999993,mouse,,,0.4818217357310399,0.5003909304143863,0.0,0.0,1689,639
cb_09,75,enc_trial,68,stim,vxheso,3,3,363243.14,721.7000000000116,mouse,,,0.4824081313526192,0.4831899921813917,0.0,0.0,1690,661
cb_09,75,enc_trial,68,stim,vxheso,3,3,363249.16,727.7199999999721,mouse,,,0.4829945269741986,0.4683346364347146,0.0,0.0,1691,680
cb_09,75,enc_trial,68,stim,vxheso,3,3,363255.26,733.820000000007,mouse,,,0.4829945269741986,0.4511336982017201,0.0,0.0,1691,702
cb_09,75,enc_trial,68,stim,vxheso,3,3,363263.68,742.2399999999907,mouse,,,0.4829945269741986,0.4354964816262705,0.0,0.0,1691,722
cb_09,75,enc_trial,68,stim,vxheso,3,3,363269.82,748.3800000000048,mouse,,,0.4829945269741986,0.4237685691946833,0.0,0.0,1691,737
cb_09,75,enc_trial,68,stim,vxheso,3,3,363277.3,755.8599999999858,mouse,,,0.4829945269741986,0.4010946051602815,0.0,0.0,1691,766
cb_09,75,enc_trial,68,stim,vxheso,3,3,363285.04,763.5999999999768,mouse,,,0.4829945269741986,0.3838936669272871,0.0,0.0,1691,788
cb_09,75,enc_trial,68,stim,vxheso,3,3,363291.08,769.6400000000142,mouse,,,0.4841673182173573,0.3620015637216576,0.0,0.0,1693,816
cb_09,75,enc_trial,68,stim,vxheso,3,3,363297.24,775.7999999999884,mouse,,,0.4859265050820954,0.3393275996872557,0.0,0.0,1696,845
cb_09,75,enc_trial,68,stim,vxheso,3,3,363305.22,783.7799999999697,mouse,,,0.4882720875684128,0.3244722439405786,0.0,0.0,1700,864
cb_09,75,enc_trial,68,stim,vxheso,3,3,363311.32,789.8800000000048,mouse,,,0.491790461297889,0.3033620015637216,0.0,0.0,1706,891
cb_09,75,enc_trial,68,stim,vxheso,3,3,363317.96,796.5200000000186,mouse,,,0.4941360437842064,0.2924159499609069,0.0,0.0,1710,905
cb_09,75,enc_trial,68,stim,vxheso,3,3,363324.04,802.5999999999768,mouse,,,0.4976544175136826,0.28225175918686474,0.0,0.0,1716,918
cb_09,75,enc_trial,68,stim,vxheso,3,3,363330.94,809.5,mouse,,,0.5011727912431587,0.27286942924159496,0.0,0.0,1722,930
cb_09,75,enc_trial,68,stim,vxheso,3,3,363336.96,815.5200000000186,mouse,,,0.5046911649726349,0.2650508209538702,0.0,0.0,1728,940
cb_09,75,enc_trial,68,stim,vxheso,3,3,363343.02,821.5800000000162,mouse,,,0.5111415168100079,0.25488663017982804,0.0,0.0,1739,953
cb_09,75,enc_trial,68,stim,vxheso,3,3,363351.02,829.5800000000162,mouse,,,0.5170054730258014,0.2470680218921032,0.0,0.0,1749,963
cb_09,75,enc_trial,68,stim,vxheso,3,3,363357.08,835.6400000000142,mouse,,,0.522869429241595,0.24081313526192336,0.0,0.0,1759,971
cb_09,75,enc_trial,68,stim,vxheso,3,3,363363.12,841.679999999993,mouse,,,0.5328381548084441,0.23299452697419865,0.0,0.0,1776,981
cb_09,75,enc_trial,68,stim,vxheso,3,3,363369.12,847.679999999993,mouse,,,0.543979671618452,0.22439405785770128,0.0,0.0,1795,992
cb_09,75,enc_trial,68,stim,vxheso,3,3,363375.22,853.7799999999697,mouse,,,0.5662627052384676,0.21188428459734165,0.0,0.0,1833,1008
cb_09,75,enc_trial,68,stim,vxheso,3,3,363383.36,861.9199999999838,mouse,,,0.5879593432369038,0.20172009382329947,0.0,0.0,1870,1021
cb_09,75,enc_trial,68,stim,vxheso,3,3,363389.36,867.9199999999838,mouse,,,0.6196247068021892,0.18842845973416733,0.0,0.0,1924,1038
cb_09,75,enc_trial,68,stim,vxheso,3,3,363395.76,874.320000000007,mouse,,,0.660086004691165,0.1759186864738077,0.0,0.0,1993,1054
cb_09,75,enc_trial,68,stim,vxheso,3,3,363403.36,881.9199999999838,mouse,,,0.7116888193901485,0.16262705238467556,0.0,0.0,2081,1071
cb_09,75,enc_trial,68,stim,vxheso,3,3,363411.36,889.9199999999838,mouse,,,0.7410086004691164,0.15480844409695071,0.0,0.0,2131,1081
cb_09,75,enc_trial,68,stim,vxheso,3,3,363417.76,896.320000000007,mouse,,,0.776192337763878,0.14620797498045346,0.0,0.0,2191,1092
cb_09,75,enc_trial,68,stim,vxheso,3,3,363424.06,902.6199999999952,mouse,,,0.8002345582486317,0.14151681000781854,0.0,0.0,2232,1098
cb_09,75,enc_trial,68,stim,vxheso,3,3,363430.06,908.6199999999952,mouse,,,0.8254495699765442,0.13682564503518369,0.0,0.0,2275,1104
cb_09,75,enc_trial,68,stim,vxheso,3,3,363436.12,914.679999999993,mouse,,,0.8465598123534008,0.13291634089132132,0.0,0.0,2311,1109
cb_09,75,enc_trial,68,stim,vxheso,3,3,363442.2,920.7600000000093,mouse,,,0.8635652853792024,0.12978889757623147,0.0,0.0,2340,1113
cb_09,75,enc_trial,68,stim,vxheso,3,3,363448.2,926.7600000000093,mouse,,,0.8817435496481626,0.125879593432369,0.0,0.0,2371,1118
cb_09,75,enc_trial,68,stim,vxheso,3,3,363454.22,932.7799999999696,mouse,,,0.8952306489444878,0.12275215011727915,0.0,0.0,2394,1122
cb_09,75,enc_trial,68,stim,vxheso,3,3,363460.24,938.7999999999884,mouse,,,0.9075449569976544,0.12040656763096168,0.0,0.0,2415,1125
cb_09,75,enc_trial,68,stim,vxheso,3,3,363466.26,944.820000000007,mouse,,,0.915168100078186,0.11884284597341675,0.0,0.0,2428,1127
cb_09,75,enc_trial,68,stim,vxheso,3,3,363472.34,950.9000000000232,mouse,,,0.9210320562939796,0.1157154026583268,0.0,0.0,2438,1131
cb_09,75,enc_trial,68,stim,vxheso,3,3,363478.32,956.8800000000048,mouse,,,0.9245504300234558,0.1157154026583268,0.0,0.0,2444,1131
cb_09,75,enc_trial,68,stim,vxheso,3,3,363484.36,962.9199999999837,mouse,,,0.9263096168881938,0.1157154026583268,0.0,0.0,2447,1131
cb_09,75,enc_trial,68,stim,vxheso,3,3,363490.4,968.9600000000212,mouse,,,0.9268960125097732,0.1157154026583268,0.0,0.0,2448,1131
cb_09,76,enc_trial,69,stim,vxheso,3,3,366335.14,207.90000000002328,mouse,,,0.5046911649726349,0.8405003909304144,0.0,0.0,1728,204
cb_09,76,enc_trial,69,stim,vxheso,3,3,366341.42,214.17999999999302,mouse,,,0.5041047693510555,0.8405003909304144,0.0,0.0,1727,204
cb_09,76,enc_trial,69,stim,vxheso,3,3,366347.4,220.16000000003257,mouse,,,0.5035183737294762,0.8405003909304144,0.0,0.0,1726,204
cb_09,76,enc_trial,69,stim,vxheso,3,3,366355.3,228.05999999999767,mouse,,,0.5029319781078968,0.8405003909304144,0.0,0.0,1725,204
cb_09,76,enc_trial,69,stim,vxheso,3,3,366363.24,236.0,mouse,,,0.5023455824863174,0.8405003909304144,0.0,0.0,1724,204
cb_09,76,enc_trial,69,stim,vxheso,3,3,366369.6,242.35999999998603,mouse,,,0.5011727912431587,0.8405003909304144,0.0,0.0,1722,204
cb_09,76,enc_trial,69,stim,vxheso,3,3,366377.0,249.7600000000093,mouse,,,0.5005863956215794,0.8412822517591869,0.0,0.0,1721,203
cb_09,76,enc_trial,69,stim,vxheso,3,3,366383.32,256.08000000001635,mouse,,,0.5,0.8412822517591869,0.0,0.0,1720,203
cb_09,76,enc_trial,69,stim,vxheso,3,3,366389.34,262.1000000000349,mouse,,,0.4988272087568413,0.8412822517591869,0.0,0.0,1718,203
cb_09,76,enc_trial,69,stim,vxheso,3,3,366395.62,268.3800000000046,mouse,,,0.4982408131352619,0.8412822517591869,0.0,0.0,1717,203
cb_09,76,enc_trial,69,stim,vxheso,3,3,366403.28,276.04000000003725,mouse,,,0.4976544175136826,0.8412822517591869,0.0,0.0,1716,203
cb_09,76,enc_trial,69,stim,vxheso,3,3,366409.62,282.3800000000046,mouse,,,0.4964816262705238,0.8420641125879593,0.0,0.0,1714,202
cb_09,76,enc_trial,69,stim,vxheso,3,3,366641.28,514.0400000000373,mouse,,,0.4947224394057858,0.8420641125879593,0.0,0.0,1711,202
cb_09,76,enc_trial,69,stim,vxheso,3,3,366648.14,520.9000000000234,mouse,,,0.4941360437842064,0.8420641125879593,0.0,0.0,1710,202
cb_09,76,enc_trial,69,stim,vxheso,3,3,366654.08,526.8400000000256,mouse,,,0.4929632525410477,0.8412822517591869,0.0,0.0,1708,203
cb_09,76,enc_trial,69,stim,vxheso,3,3,366660.1,532.8599999999859,mouse,,,0.4912040656763096,0.8389366692728695,0.0,0.0,1705,206
cb_09,76,enc_trial,69,stim,vxheso,3,3,366666.1,538.8599999999859,mouse,,,0.4906176700547303,0.8358092259577795,0.0,0.0,1704,210
cb_09,76,enc_trial,69,stim,vxheso,3,3,366672.16,544.9199999999837,mouse,,,0.4894448788115716,0.8295543393275997,0.0,0.0,1702,218
cb_09,76,enc_trial,69,stim,vxheso,3,3,366678.16,550.9199999999837,mouse,,,0.4882720875684128,0.8232994526974199,0.0,0.0,1700,226
cb_09,76,enc_trial,69,stim,vxheso,3,3,366684.18,556.9400000000023,mouse,,,0.4865129007036748,0.8154808444096949,0.0,0.0,1697,236
cb_09,76,enc_trial,69,stim,vxheso,3,3,366690.18,562.9400000000023,mouse,,,0.4847537138389367,0.8060985144644253,0.0,0.0,1694,248
cb_09,76,enc_trial,69,stim,vxheso,3,3,366696.22,568.9799999999814,mouse,,,0.4829945269741986,0.7951524628616107,0.0,0.0,1691,262
cb_09,76,enc_trial,69,stim,vxheso,3,3,366703.82,576.5800000000163,mouse,,,0.4800625488663018,0.7763878029710711,0.0,0.0,1686,286
cb_09,76,enc_trial,69,stim,vxheso,3,3,366712.14,584.9000000000233,mouse,,,0.4783033620015637,0.766223612197029,0.0,0.0,1683,299
cb_09,76,enc_trial,69,stim,vxheso,3,3,366718.12,590.8800000000048,mouse,,,0.4765441751368256,0.7552775605942142,0.0,0.0,1680,313
cb_09,76,enc_trial,69,stim,vxheso,3,3,366724.14,596.9000000000233,mouse,,,0.4753713838936669,0.7419859265050821,0.0,0.0,1678,330
cb_09,76,enc_trial,69,stim,vxheso,3,3,366730.14,602.9000000000233,mouse,,,0.4730258014073495,0.7255668491008601,0.0,0.0,1674,351
cb_09,76,enc_trial,69,stim,vxheso,3,3,366736.2,608.960000000021,mouse,,,0.4712666145426114,0.7107114933541829,0.0,0.0,1671,370
cb_09,76,enc_trial,69,stim,vxheso,3,3,366742.24,615.0,mouse,,,0.4695074276778734,0.6942924159499608,0.0,0.0,1668,391
cb_09,76,enc_trial,69,stim,vxheso,3,3,366748.24,621.0,mouse,,,0.4683346364347146,0.6763096168881939,0.0,0.0,1666,414
cb_09,76,enc_trial,69,stim,vxheso,3,3,366754.28,627.0400000000373,mouse,,,0.4665754495699765,0.6544175136825645,0.0,0.0,1663,442
cb_09,76,enc_trial,69,stim,vxheso,3,3,366762.34,635.1000000000347,mouse,,,0.4659890539483972,0.6395621579358874,0.0,0.0,1662,461
cb_09,76,enc_trial,69,stim,vxheso,3,3,366768.42,641.179999999993,mouse,,,0.4654026583268178,0.6247068021892104,0.0,0.0,1661,480
cb_09,76,enc_trial,69,stim,vxheso,3,3,366774.46,647.2200000000303,mouse,,,0.4654026583268178,0.6012509773260359,0.0,0.0,1661,510
cb_09,76,enc_trial,69,stim,vxheso,3,3,366782.48,655.2399999999908,mouse,,,0.4654026583268178,0.5856137607505865,0.0,0.0,1661,530
cb_09,76,enc_trial,69,stim,vxheso,3,3,366788.48,661.2399999999908,mouse,,,0.4665754495699765,0.5660672400312745,0.0,0.0,1663,555
cb_09,76,enc_trial,69,stim,vxheso,3,3,366795.08,667.8400000000256,mouse,,,0.4695074276778734,0.5418295543393277,0.0,0.0,1668,586
cb_09,76,enc_trial,69,stim,vxheso,3,3,366803.22,675.9799999999814,mouse,,,0.4747849882720876,0.5199374511336983,0.0,0.0,1677,614
cb_09,76,enc_trial,69,stim,vxheso,3,3,366809.28,682.0400000000373,mouse,,,0.4794761532447224,0.5027365129007036,0.0,0.0,1685,636
cb_09,76,enc_trial,69,stim,vxheso,3,3,366815.6,688.3599999999858,mouse,,,0.485340109460516,0.4824081313526193,0.0,0.0,1695,662
cb_09,76,enc_trial,69,stim,vxheso,3,3,366822.22,694.9799999999814,mouse,,,0.4882720875684128,0.4730258014073495,0.0,0.0,1700,674
cb_09,76,enc_trial,69,stim,vxheso,3,3,366828.24,701.0,mouse,,,0.4912040656763096,0.4652071931196247,0.0,0.0,1705,684
cb_09,76,enc_trial,69,stim,vxheso,3,3,366834.44,707.2000000000116,mouse,,,0.4947224394057858,0.4573885848318999,0.0,0.0,1711,694
cb_09,76,enc_trial,69,stim,vxheso,3,3,366840.38,713.1400000000142,mouse,,,0.4976544175136826,0.4511336982017201,0.0,0.0,1716,702
cb_09,76,enc_trial,69,stim,vxheso,3,3,366846.4,719.1600000000328,mouse,,,0.5017591868647381,0.4440969507427678,0.0,0.0,1723,711
cb_09,76,enc_trial,69,stim,vxheso,3,3,366852.4,725.1600000000328,mouse,,,0.508209538702111,0.434714620797498,0.0,0.0,1734,723
cb_09,76,enc_trial,69,stim,vxheso,3,3,366858.5,731.2600000000093,mouse,,,0.5181782642689601,0.4222048475371384,0.0,0.0,1751,739
cb_09,76,enc_trial,69,stim,vxheso,3,3,366864.46,737.2200000000303,mouse,,,0.5322517591868647,0.4057857701329164,0.0,0.0,1775,760
cb_09,76,enc_trial,69,stim,vxheso,3,3,366872.48,745.2399999999907,mouse,,,0.5474980453479281,0.3901485535574668,0.0,0.0,1801,780
cb_09,76,enc_trial,69,stim,vxheso,3,3,366878.56,751.320000000007,mouse,,,0.5639171227521501,0.3760750586395621,0.0,0.0,1829,798
cb_09,76,enc_trial,69,stim,vxheso,3,3,366885.12,757.8800000000048,mouse,,,0.5803362001563722,0.3612197028928851,0.0,0.0,1857,817
cb_09,76,enc_trial,69,stim,vxheso,3,3,366891.2,763.9600000000211,mouse,,,0.6020328381548083,0.34480062548866297,0.0,0.0,1894,838
cb_09,76,enc_trial,69,stim,vxheso,3,3,366897.62,770.3800000000048,mouse,,,0.6301798279906176,0.3244722439405786,0.0,0.0,1942,864
cb_09,76,enc_trial,69,stim,vxheso,3,3,366904.12,776.8800000000048,mouse,,,0.6542220484753714,0.30961688819390154,0.0,0.0,1983,883
cb_09,76,enc_trial,69,stim,vxheso,3,3,366910.12,782.8800000000048,mouse,,,0.6794370602032838,0.2955433932759969,0.0,0.0,2026,901
cb_09,76,enc_trial,69,stim,vxheso,3,3,366916.14,788.9000000000232,mouse,,,0.7146207974980453,0.2759968725566849,0.0,0.0,2086,926
cb_09,76,enc_trial,69,stim,vxheso,3,3,366922.18,794.9400000000023,mouse,,,0.74687255668491,0.2587959343236904,0.0,0.0,2141,948
cb_09,76,enc_trial,69,stim,vxheso,3,3,366928.18,800.9400000000023,mouse,,,0.7715011727912431,0.2478498827208757,0.0,0.0,2183,962
cb_09,76,enc_trial,69,stim,vxheso,3,3,366934.22,806.9799999999814,mouse,,,0.8019937451133697,0.23299452697419865,0.0,0.0,2235,981
cb_09,76,enc_trial,69,stim,vxheso,3,3,366940.22,812.9799999999814,mouse,,,0.8225175918686474,0.22439405785770128,0.0,0.0,2270,992
cb_09,76,enc_trial,69,stim,vxheso,3,3,366946.26,819.0200000000186,mouse,,,0.8401094605160281,0.21813917122752147,0.0,0.0,2300,1000
cb_09,76,enc_trial,69,stim,vxheso,3,3,366952.28,825.0400000000373,mouse,,,0.8559421422986708,0.21110242376856925,0.0,0.0,2327,1009
cb_09,76,enc_trial,69,stim,vxheso,3,3,366958.28,831.0400000000373,mouse,,,0.8641516810007818,0.20797498045347929,0.0,0.0,2341,1013
cb_09,76,enc_trial,69,stim,vxheso,3,3,366964.46,837.2200000000303,mouse,,,0.8711884284597341,0.2064112587959344,0.0,0.0,2353,1015
cb_09,76,enc_trial,69,stim,vxheso,3,3,366971.02,843.7800000000279,mouse,,,0.8747068021892103,0.20484753713838927,0.0,0.0,2359,1017
cb_09,76,enc_trial,69,stim,vxheso,3,3,367010.6,883.3599999999858,mouse,,,0.8741204065676309,0.20484753713838927,0.0,0.0,2358,1017
cb_09,76,enc_trial,69,stim,vxheso,3,3,367016.48,889.2399999999907,mouse,,,0.8735340109460515,0.20484753713838927,0.0,0.0,2357,1017
cb_09,76,enc_trial,69,stim,vxheso,3,3,367029.14,901.9000000000232,mouse,,,0.8735340109460515,0.20406567630961686,0.0,0.0,2357,1018
cb_09,76,enc_trial,69,stim,vxheso,3,3,367155.0,1027.7600000000093,mouse,,,0.8735340109460515,0.2032838154808444,0.0,0.0,2357,1019
cb_09,76,enc_trial,69,stim,vxheso,3,3,367163.02,1035.7800000000282,mouse,,,0.8735340109460515,0.20250195465207188,0.0,0.0,2357,1020
cb_09,76,enc_trial,69,stim,vxheso,3,3,367183.48,1056.2399999999907,mouse,,,0.8735340109460515,0.20172009382329947,0.0,0.0,2357,1021
cb_09,77,enc_trial,70,stim,vxheso,3,3,370145.7,456.3400000000256,mouse,,,0.5017591868647381,0.8006254886630179,0.0,0.0,1723,255
cb_09,77,enc_trial,70,stim,vxheso,3,3,370153.54,464.1799999999929,mouse,,,0.5017591868647381,0.7998436278342456,0.0,0.0,1723,256
cb_09,77,enc_trial,70,stim,vxheso,3,3,370159.68,470.3200000000071,mouse,,,0.5017591868647381,0.799061767005473,0.0,0.0,1723,257
cb_09,77,enc_trial,70,stim,vxheso,3,3,370167.5,478.140000000014,mouse,,,0.5005863956215794,0.7967161845191556,0.0,0.0,1721,260
cb_09,77,enc_trial,70,stim,vxheso,3,3,370175.7,486.3400000000256,mouse,,,0.5005863956215794,0.7943706020328382,0.0,0.0,1721,263
cb_09,77,enc_trial,70,stim,vxheso,3,3,370183.22,493.859999999986,mouse,,,0.5,0.7920250195465207,0.0,0.0,1720,266
cb_09,77,enc_trial,70,stim,vxheso,3,3,370190.0,500.640000000014,mouse,,,0.5,0.7896794370602033,0.0,0.0,1720,269
cb_09,77,enc_trial,70,stim,vxheso,3,3,370196.08,506.72000000003027,mouse,,,0.4994136043784206,0.7873338545738858,0.0,0.0,1719,272
cb_09,77,enc_trial,70,stim,vxheso,3,3,370202.14,512.7800000000278,mouse,,,0.4994136043784206,0.7842064112587959,0.0,0.0,1719,276
cb_09,77,enc_trial,70,stim,vxheso,3,3,370208.42,519.0599999999977,mouse,,,0.4988272087568413,0.7810789679437059,0.0,0.0,1718,280
cb_09,77,enc_trial,70,stim,vxheso,3,3,370214.4,525.0400000000373,mouse,,,0.4988272087568413,0.7779515246286162,0.0,0.0,1718,284
cb_09,77,enc_trial,70,stim,vxheso,3,3,370220.46,531.1000000000348,mouse,,,0.4988272087568413,0.7748240813135262,0.0,0.0,1718,288
cb_09,77,enc_trial,70,stim,vxheso,3,3,370226.46,537.1000000000348,mouse,,,0.4988272087568413,0.7701329163408913,0.0,0.0,1718,294
cb_09,77,enc_trial,70,stim,vxheso,3,3,370233.3,543.9400000000023,mouse,,,0.4994136043784206,0.7638780297107115,0.0,0.0,1719,302
cb_09,77,enc_trial,70,stim,vxheso,3,3,370239.96,550.6000000000348,mouse,,,0.5,0.7591868647380766,0.0,0.0,1720,308
cb_09,77,enc_trial,70,stim,vxheso,3,3,370246.0,556.6400000000141,mouse,,,0.5005863956215794,0.7529319781078968,0.0,0.0,1721,316
cb_09,77,enc_trial,70,stim,vxheso,3,3,370252.04,562.679999999993,mouse,,,0.5017591868647381,0.746677091477717,0.0,0.0,1723,324
cb_09,77,enc_trial,70,stim,vxheso,3,3,370258.04,568.679999999993,mouse,,,0.5041047693510555,0.7372947615324472,0.0,0.0,1727,336
cb_09,77,enc_trial,70,stim,vxheso,3,3,370264.14,574.7800000000278,mouse,,,0.506450351837373,0.7240031274433151,0.0,0.0,1731,353
cb_09,77,enc_trial,70,stim,vxheso,3,3,370270.14,580.7800000000278,mouse,,,0.508209538702111,0.7138389366692729,0.0,0.0,1734,366
cb_09,77,enc_trial,70,stim,vxheso,3,3,370276.16,586.7999999999884,mouse,,,0.5140734949179047,0.6942924159499608,0.0,0.0,1744,391
cb_09,77,enc_trial,70,stim,vxheso,3,3,370282.18,592.820000000007,mouse,,,0.5187646598905394,0.6763096168881939,0.0,0.0,1752,414
cb_09,77,enc_trial,70,stim,vxheso,3,3,370288.18,598.820000000007,mouse,,,0.5269741985926505,0.6528537920250195,0.0,0.0,1766,444
cb_09,77,enc_trial,70,stim,vxheso,3,3,370294.28,604.9200000000419,mouse,,,0.5357701329163409,0.6262705238467553,0.0,0.0,1781,478
cb_09,77,enc_trial,70,stim,vxheso,3,3,370300.28,610.9200000000419,mouse,,,0.5451524628616107,0.5981235340109461,0.0,0.0,1797,514
cb_09,77,enc_trial,70,stim,vxheso,3,3,370306.3,616.9400000000022,mouse,,,0.5557075840500391,0.5684128225175918,0.0,0.0,1815,552
cb_09,77,enc_trial,70,stim,vxheso,3,3,370312.46,623.1000000000347,mouse,,,0.5639171227521501,0.5441751368256451,0.0,0.0,1829,583
cb_09,77,enc_trial,70,stim,vxheso,3,3,370318.48,629.1199999999952,mouse,,,0.5709538702111024,0.5207193119624707,0.0,0.0,1841,613
cb_09,77,enc_trial,70,stim,vxheso,3,3,370325.34,635.9800000000396,mouse,,,0.5809225957779516,0.4870992963252541,0.0,0.0,1858,656
cb_09,77,enc_trial,70,stim,vxheso,3,3,370332.14,642.7800000000278,mouse,,,0.5856137607505864,0.4659890539483972,0.0,0.0,1866,683
cb_09,77,enc_trial,70,stim,vxheso,3,3,370338.14,648.7800000000278,mouse,,,0.5873729476153244,0.44800625488663015,0.0,0.0,1869,706
cb_09,77,enc_trial,70,stim,vxheso,3,3,370344.18,654.820000000007,mouse,,,0.5885457388584832,0.4300234558248631,0.0,0.0,1871,729
cb_09,77,enc_trial,70,stim,vxheso,3,3,370350.24,660.8800000000048,mouse,,,0.5885457388584832,0.41594996090695857,0.0,0.0,1871,747
