Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,129,enc_trial,120,stim,vxheso,3,3,571774.6,649.0,mouse,,,0.3395833333333333,0.11944444444444445,0.0,0.0,729,951
cb_03,129,enc_trial,120,stim,vxheso,3,3,571780.6,655.0,mouse,,,0.32569444444444445,0.12129629629629635,0.0,0.0,709,949
cb_03,129,enc_trial,120,stim,vxheso,3,3,571786.8,661.2000000000697,mouse,,,0.3076388888888889,0.12314814814814813,0.0,0.0,683,947
cb_03,129,enc_trial,120,stim,vxheso,3,3,571792.8,667.2000000000697,mouse,,,0.28958333333333336,0.12314814814814813,0.0,0.0,657,947
cb_03,129,enc_trial,120,stim,vxheso,3,3,571798.9,673.3000000000466,mouse,,,0.2763888888888889,0.12314814814814813,0.0,0.0,638,947
cb_03,129,enc_trial,120,stim,vxheso,3,3,571804.9,679.3000000000466,mouse,,,0.2638888888888889,0.12222222222222225,0.0,0.0,620,948
cb_03,129,enc_trial,120,stim,vxheso,3,3,571811.0,685.4000000000233,mouse,,,0.2520833333333333,0.12037037037037035,0.0,0.0,603,950
cb_03,129,enc_trial,120,stim,vxheso,3,3,571817.0,691.4000000000232,mouse,,,0.2381944444444445,0.11851851851851848,0.0,0.0,583,952
cb_03,129,enc_trial,120,stim,vxheso,3,3,571823.2,697.5999999999768,mouse,,,0.2277777777777777,0.1166666666666667,0.0,0.0,568,954
cb_03,129,enc_trial,120,stim,vxheso,3,3,571829.1,703.5,mouse,,,0.21944444444444444,0.1148148148148148,0.0,0.0,556,956
cb_03,129,enc_trial,120,stim,vxheso,3,3,571835.2,709.5999999999768,mouse,,,0.21319444444444444,0.11296296296296293,0.0,0.0,547,958
cb_03,129,enc_trial,120,stim,vxheso,3,3,571841.4,715.8000000000467,mouse,,,0.21041666666666667,0.11203703703703703,0.0,0.0,543,959
cb_03,129,enc_trial,120,stim,vxheso,3,3,571847.3,721.7000000000697,mouse,,,0.20902777777777776,0.11203703703703703,0.0,0.0,541,959
cb_03,129,enc_trial,120,stim,vxheso,3,3,571853.4,727.8000000000467,mouse,,,0.2083333333333333,0.11203703703703703,0.0,0.0,540,959
cb_03,129,enc_trial,120,stim,vxheso,3,3,571859.5,733.9000000000232,mouse,,,0.2076388888888889,0.11203703703703703,0.0,0.0,539,959
cb_03,129,enc_trial,120,stim,vxheso,3,3,571865.6,740.0,mouse,,,0.2076388888888889,0.11296296296296293,0.0,0.0,539,958
cb_03,129,enc_trial,120,stim,vxheso,3,3,571871.7,746.0999999999768,mouse,,,0.2076388888888889,0.1148148148148148,0.0,0.0,539,956
cb_03,129,enc_trial,120,stim,vxheso,3,3,571877.7,752.0999999999768,mouse,,,0.20625,0.1166666666666667,0.0,0.0,537,954
cb_03,129,enc_trial,120,stim,vxheso,3,3,571883.8,758.2000000000697,mouse,,,0.20555555555555555,0.12037037037037035,0.0,0.0,536,950
cb_03,129,enc_trial,120,stim,vxheso,3,3,571889.8,764.2000000000697,mouse,,,0.20347222222222225,0.12314814814814813,0.0,0.0,533,947
cb_03,129,enc_trial,120,stim,vxheso,3,3,571895.9,770.3000000000467,mouse,,,0.20208333333333334,0.12592592592592589,0.0,0.0,531,944
cb_03,129,enc_trial,120,stim,vxheso,3,3,571902.0,776.4000000000232,mouse,,,0.2,0.12870370370370365,0.0,0.0,528,941
cb_03,129,enc_trial,120,stim,vxheso,3,3,571908.0,782.4000000000232,mouse,,,0.19722222222222224,0.13055555555555556,0.0,0.0,524,939
cb_03,129,enc_trial,120,stim,vxheso,3,3,571914.1,788.5,mouse,,,0.19444444444444445,0.1333333333333333,0.0,0.0,520,936
cb_03,129,enc_trial,120,stim,vxheso,3,3,571920.1,794.5,mouse,,,0.1902777777777777,0.13611111111111107,0.0,0.0,514,933
cb_03,129,enc_trial,120,stim,vxheso,3,3,571926.2,800.5999999999768,mouse,,,0.1875,0.13703703703703707,0.0,0.0,510,932
cb_03,129,enc_trial,120,stim,vxheso,3,3,571932.3,806.7000000000697,mouse,,,0.18472222222222226,0.13796296296296295,0.0,0.0,506,931
cb_03,129,enc_trial,120,stim,vxheso,3,3,571938.4,812.8000000000467,mouse,,,0.18333333333333326,0.13888888888888884,0.0,0.0,504,930
cb_03,129,enc_trial,120,stim,vxheso,3,3,571944.4,818.8000000000467,mouse,,,0.18263888888888888,0.13888888888888884,0.0,0.0,503,930
cb_03,129,enc_trial,120,stim,vxheso,3,3,571993.0,867.4000000000232,mouse,,,0.18194444444444444,0.13888888888888884,0.0,0.0,502,930
cb_03,129,enc_trial,120,stim,vxheso,3,3,571999.0,873.4000000000232,mouse,,,0.1798611111111111,0.13888888888888884,0.0,0.0,499,930
cb_03,129,enc_trial,120,stim,vxheso,3,3,572005.1,879.5,mouse,,,0.17708333333333334,0.13796296296296295,0.0,0.0,495,931
cb_03,129,enc_trial,120,stim,vxheso,3,3,572011.1,885.5,mouse,,,0.17291666666666666,0.13703703703703707,0.0,0.0,489,932
cb_03,129,enc_trial,120,stim,vxheso,3,3,572017.2,891.5999999999768,mouse,,,0.16597222222222222,0.1351851851851852,0.0,0.0,479,934
cb_03,129,enc_trial,120,stim,vxheso,3,3,572023.3,897.7000000000697,mouse,,,0.15694444444444444,0.13240740740740742,0.0,0.0,466,937
cb_03,129,enc_trial,120,stim,vxheso,3,3,572029.3,903.7000000000696,mouse,,,0.15069444444444444,0.12962962962962965,0.0,0.0,457,940
cb_03,129,enc_trial,120,stim,vxheso,3,3,572035.4,909.8000000000467,mouse,,,0.1423611111111111,0.12592592592592589,0.0,0.0,445,944
cb_03,129,enc_trial,120,stim,vxheso,3,3,572041.5,915.9000000000232,mouse,,,0.1361111111111111,0.12222222222222225,0.0,0.0,436,948
cb_03,129,enc_trial,120,stim,vxheso,3,3,572047.6,922.0,mouse,,,0.13055555555555556,0.11944444444444445,0.0,0.0,428,951
cb_03,129,enc_trial,120,stim,vxheso,3,3,572053.6,928.0,mouse,,,0.12638888888888888,0.1148148148148148,0.0,0.0,422,956
cb_03,129,enc_trial,120,stim,vxheso,3,3,572059.7,934.0999999999768,mouse,,,0.12222222222222222,0.11203703703703703,0.0,0.0,416,959
cb_03,129,enc_trial,120,stim,vxheso,3,3,572065.8,940.2000000000696,mouse,,,0.12013888888888888,0.11018518518518516,0.0,0.0,413,961
cb_03,129,enc_trial,120,stim,vxheso,3,3,572071.8,946.2000000000696,mouse,,,0.11875,0.10833333333333328,0.0,0.0,411,963
cb_03,129,enc_trial,120,stim,vxheso,3,3,572077.8,952.2000000000696,mouse,,,0.11736111111111112,0.10648148148148152,0.0,0.0,409,965
cb_03,129,enc_trial,120,stim,vxheso,3,3,572084.0,958.4000000000232,mouse,,,0.11666666666666667,0.10648148148148152,0.0,0.0,408,965
cb_03,129,enc_trial,120,stim,vxheso,3,3,572120.3,994.7000000000696,mouse,,,0.11597222222222225,0.10555555555555553,0.0,0.0,407,966
cb_03,132,enc_trial,121,stim,vxheso,5,5,704266.8,576.3000000000466,mouse,,,0.4930555555555556,0.8277777777777777,0.0,0.0,950,186
cb_03,132,enc_trial,121,stim,vxheso,5,5,704272.8,582.3000000000466,mouse,,,0.4923611111111112,0.8277777777777777,0.0,0.0,949,186
cb_03,132,enc_trial,121,stim,vxheso,5,5,704278.9,588.4000000000233,mouse,,,0.4909722222222222,0.825925925925926,0.0,0.0,947,188
cb_03,132,enc_trial,121,stim,vxheso,5,5,704285.0,594.5,mouse,,,0.4875,0.8231481481481482,0.0,0.0,942,191
cb_03,132,enc_trial,121,stim,vxheso,5,5,704291.1,600.5999999999767,mouse,,,0.4840277777777778,0.8194444444444444,0.0,0.0,937,195
cb_03,132,enc_trial,121,stim,vxheso,5,5,704297.1,606.5999999999767,mouse,,,0.4791666666666667,0.8148148148148149,0.0,0.0,930,200
cb_03,132,enc_trial,121,stim,vxheso,5,5,704303.2,612.6999999999534,mouse,,,0.4756944444444444,0.8101851851851851,0.0,0.0,925,205
cb_03,132,enc_trial,121,stim,vxheso,5,5,704309.2,618.6999999999534,mouse,,,0.4708333333333333,0.8009259259259259,0.0,0.0,918,215
cb_03,132,enc_trial,121,stim,vxheso,5,5,704315.3,624.8000000000466,mouse,,,0.4680555555555556,0.7925925925925926,0.0,0.0,914,224
cb_03,132,enc_trial,121,stim,vxheso,5,5,704321.4,630.9000000000233,mouse,,,0.4659722222222222,0.7824074074074074,0.0,0.0,911,235
cb_03,132,enc_trial,121,stim,vxheso,5,5,704327.4,636.9000000000233,mouse,,,0.4631944444444445,0.7722222222222223,0.0,0.0,907,246
cb_03,132,enc_trial,121,stim,vxheso,5,5,704333.5,643.0,mouse,,,0.4618055555555556,0.7592592592592593,0.0,0.0,905,260
cb_03,132,enc_trial,121,stim,vxheso,5,5,704339.5,649.0,mouse,,,0.4604166666666666,0.7472222222222222,0.0,0.0,903,273
cb_03,132,enc_trial,121,stim,vxheso,5,5,704345.6,655.0999999999767,mouse,,,0.4597222222222222,0.7333333333333334,0.0,0.0,902,288
cb_03,132,enc_trial,121,stim,vxheso,5,5,704351.7,661.1999999999534,mouse,,,0.4590277777777778,0.7185185185185186,0.0,0.0,901,304
cb_03,132,enc_trial,121,stim,vxheso,5,5,704357.8,667.3000000000466,mouse,,,0.4590277777777778,0.7037037037037037,0.0,0.0,901,320
cb_03,132,enc_trial,121,stim,vxheso,5,5,704363.8,673.3000000000466,mouse,,,0.4597222222222222,0.6916666666666667,0.0,0.0,902,333
cb_03,132,enc_trial,121,stim,vxheso,5,5,704369.9,679.4000000000233,mouse,,,0.4631944444444445,0.6768518518518518,0.0,0.0,907,349
cb_03,132,enc_trial,121,stim,vxheso,5,5,704375.9,685.4000000000233,mouse,,,0.46875,0.6574074074074074,0.0,0.0,915,370
cb_03,132,enc_trial,121,stim,vxheso,5,5,704382.0,691.5,mouse,,,0.4770833333333334,0.6388888888888888,0.0,0.0,927,390
cb_03,132,enc_trial,121,stim,vxheso,5,5,704388.1,697.5999999999768,mouse,,,0.4861111111111111,0.6203703703703703,0.0,0.0,940,410
cb_03,132,enc_trial,121,stim,vxheso,5,5,704394.1,703.5999999999768,mouse,,,0.4972222222222222,0.5990740740740741,0.0,0.0,956,433
cb_03,132,enc_trial,121,stim,vxheso,5,5,704400.3,709.8000000000467,mouse,,,0.5097222222222222,0.5787037037037037,0.0,0.0,974,455
cb_03,132,enc_trial,121,stim,vxheso,5,5,704406.3,715.8000000000467,mouse,,,0.5194444444444445,0.5638888888888889,0.0,0.0,988,471
cb_03,132,enc_trial,121,stim,vxheso,5,5,704412.4,721.9000000000232,mouse,,,0.5277777777777778,0.55,0.0,0.0,1000,486
cb_03,132,enc_trial,121,stim,vxheso,5,5,704418.4,727.9000000000232,mouse,,,0.5340277777777778,0.5388888888888889,0.0,0.0,1009,498
cb_03,132,enc_trial,121,stim,vxheso,5,5,704424.5,734.0,mouse,,,0.5402777777777777,0.5287037037037037,0.0,0.0,1018,509
cb_03,132,enc_trial,121,stim,vxheso,5,5,704430.6,740.0999999999768,mouse,,,0.5458333333333333,0.5185185185185186,0.0,0.0,1026,520
cb_03,132,enc_trial,121,stim,vxheso,5,5,704436.6,746.0999999999768,mouse,,,0.5520833333333334,0.5074074074074074,0.0,0.0,1035,532
cb_03,132,enc_trial,121,stim,vxheso,5,5,704442.6,752.0999999999768,mouse,,,0.5611111111111111,0.4888888888888889,0.0,0.0,1048,552
cb_03,132,enc_trial,121,stim,vxheso,5,5,704448.8,758.3000000000467,mouse,,,0.5694444444444444,0.4740740740740741,0.0,0.0,1060,568
cb_03,132,enc_trial,121,stim,vxheso,5,5,704454.9,764.4000000000232,mouse,,,0.5826388888888889,0.45092592592592606,0.0,0.0,1079,593
cb_03,132,enc_trial,121,stim,vxheso,5,5,704460.9,770.4000000000232,mouse,,,0.5944444444444444,0.43333333333333335,0.0,0.0,1096,612
cb_03,132,enc_trial,121,stim,vxheso,5,5,704467.0,776.5,mouse,,,0.6083333333333333,0.4148148148148149,0.0,0.0,1116,632
cb_03,132,enc_trial,121,stim,vxheso,5,5,704473.0,782.5,mouse,,,0.6222222222222222,0.39629629629629626,0.0,0.0,1136,652
cb_03,132,enc_trial,121,stim,vxheso,5,5,704479.1,788.5999999999768,mouse,,,0.6347222222222222,0.3814814814814815,0.0,0.0,1154,668
cb_03,132,enc_trial,121,stim,vxheso,5,5,704485.1,794.5999999999768,mouse,,,0.6465277777777778,0.3675925925925926,0.0,0.0,1171,683
cb_03,132,enc_trial,121,stim,vxheso,5,5,704491.2,800.6999999999533,mouse,,,0.65625,0.3583333333333333,0.0,0.0,1185,693
cb_03,132,enc_trial,121,stim,vxheso,5,5,704497.2,806.6999999999533,mouse,,,0.6625,0.35185185185185186,0.0,0.0,1194,700
cb_03,132,enc_trial,121,stim,vxheso,5,5,704503.4,812.9000000000232,mouse,,,0.6680555555555555,0.3453703703703703,0.0,0.0,1202,707
cb_03,132,enc_trial,121,stim,vxheso,5,5,704509.4,818.9000000000232,mouse,,,0.6715277777777777,0.3407407407407408,0.0,0.0,1207,712
cb_03,132,enc_trial,121,stim,vxheso,5,5,704515.5,825.0,mouse,,,0.6722222222222223,0.3379629629629629,0.0,0.0,1208,715
cb_03,132,enc_trial,121,stim,vxheso,5,5,704521.5,831.0,mouse,,,0.6736111111111112,0.33518518518518514,0.0,0.0,1210,718
cb_03,132,enc_trial,121,stim,vxheso,5,5,704527.6,837.0999999999768,mouse,,,0.6743055555555556,0.3324074074074074,0.0,0.0,1211,721
cb_03,132,enc_trial,121,stim,vxheso,5,5,704533.7,843.1999999999533,mouse,,,0.6743055555555556,0.3287037037037037,0.0,0.0,1211,725
cb_03,132,enc_trial,121,stim,vxheso,5,5,704539.7,849.1999999999533,mouse,,,0.6743055555555556,0.3240740740740741,0.0,0.0,1211,730
cb_03,132,enc_trial,121,stim,vxheso,5,5,704545.8,855.3000000000467,mouse,,,0.6722222222222223,0.3194444444444444,0.0,0.0,1208,735
cb_03,132,enc_trial,121,stim,vxheso,5,5,704551.8,861.3000000000467,mouse,,,0.6673611111111111,0.3138888888888889,0.0,0.0,1201,741
cb_03,132,enc_trial,121,stim,vxheso,5,5,704557.9,867.4000000000232,mouse,,,0.6597222222222222,0.3083333333333333,0.0,0.0,1190,747
cb_03,132,enc_trial,121,stim,vxheso,5,5,704564.0,873.5,mouse,,,0.6430555555555556,0.30000000000000004,0.0,0.0,1166,756
cb_03,132,enc_trial,121,stim,vxheso,5,5,704570.1,879.5999999999768,mouse,,,0.6208333333333333,0.29074074074074074,0.0,0.0,1134,766
cb_03,132,enc_trial,121,stim,vxheso,5,5,704576.1,885.5999999999768,mouse,,,0.5916666666666667,0.28240740740740744,0.0,0.0,1092,775
cb_03,132,enc_trial,121,stim,vxheso,5,5,704582.2,891.6999999999533,mouse,,,0.5638888888888889,0.2759259259259259,0.0,0.0,1052,782
cb_03,132,enc_trial,121,stim,vxheso,5,5,704588.3,897.8000000000467,mouse,,,0.525,0.2694444444444445,0.0,0.0,996,789
cb_03,132,enc_trial,121,stim,vxheso,5,5,704594.3,903.8000000000467,mouse,,,0.4902777777777778,0.2657407407407407,0.0,0.0,946,793
cb_03,132,enc_trial,121,stim,vxheso,5,5,704600.4,909.9000000000232,mouse,,,0.4555555555555556,0.26388888888888884,0.0,0.0,896,795
cb_03,132,enc_trial,121,stim,vxheso,5,5,704606.5,916.0,mouse,,,0.4152777777777778,0.2620370370370371,0.0,0.0,838,797
cb_03,132,enc_trial,121,stim,vxheso,5,5,704612.6,922.0999999999768,mouse,,,0.38125,0.2620370370370371,0.0,0.0,789,797
cb_03,132,enc_trial,121,stim,vxheso,5,5,704618.6,928.0999999999768,mouse,,,0.3472222222222222,0.2611111111111111,0.0,0.0,740,798
cb_03,132,enc_trial,121,stim,vxheso,5,5,704624.7,934.1999999999533,mouse,,,0.3173611111111111,0.2601851851851852,0.0,0.0,697,799
cb_03,132,enc_trial,121,stim,vxheso,5,5,704630.8,940.3000000000467,mouse,,,0.28541666666666665,0.25648148148148153,0.0,0.0,651,803
cb_03,132,enc_trial,121,stim,vxheso,5,5,704636.8,946.3000000000467,mouse,,,0.2673611111111111,0.2518518518518519,0.0,0.0,625,808
cb_03,132,enc_trial,121,stim,vxheso,5,5,704642.9,952.4000000000232,mouse,,,0.25555555555555554,0.24722222222222226,0.0,0.0,608,813
cb_03,132,enc_trial,121,stim,vxheso,5,5,704648.9,958.4000000000232,mouse,,,0.2520833333333333,0.2435185185185185,0.0,0.0,603,817
cb_03,132,enc_trial,121,stim,vxheso,5,5,704655.0,964.5,mouse,,,0.2513888888888889,0.2425925925925925,0.0,0.0,602,818
cb_03,132,enc_trial,121,stim,vxheso,5,5,704727.7,1037.1999999999532,mouse,,,0.25069444444444444,0.2416666666666667,0.0,0.0,601,819
cb_03,132,enc_trial,121,stim,vxheso,5,5,704733.9,1043.4000000000233,mouse,,,0.2479166666666667,0.2407407407407407,0.0,0.0,597,820
cb_03,132,enc_trial,121,stim,vxheso,5,5,704739.9,1049.4000000000233,mouse,,,0.2458333333333333,0.2398148148148148,0.0,0.0,594,821
cb_03,132,enc_trial,121,stim,vxheso,5,5,704746.0,1055.5,mouse,,,0.24305555555555555,0.2379629629629629,0.0,0.0,590,823
cb_03,132,enc_trial,121,stim,vxheso,5,5,704752.1,1061.5999999999767,mouse,,,0.24027777777777776,0.2361111111111112,0.0,0.0,586,825
cb_03,132,enc_trial,121,stim,vxheso,5,5,704758.1,1067.5999999999767,mouse,,,0.23680555555555555,0.2342592592592593,0.0,0.0,581,827
cb_03,132,enc_trial,121,stim,vxheso,5,5,704764.2,1073.6999999999532,mouse,,,0.2305555555555556,0.2324074074074074,0.0,0.0,572,829
cb_03,132,enc_trial,121,stim,vxheso,5,5,704770.2,1079.6999999999532,mouse,,,0.2222222222222222,0.2305555555555555,0.0,0.0,560,831
cb_03,132,enc_trial,121,stim,vxheso,5,5,704776.3,1085.8000000000468,mouse,,,0.21319444444444444,0.2296296296296297,0.0,0.0,547,832
cb_03,132,enc_trial,121,stim,vxheso,5,5,704782.3,1091.8000000000468,mouse,,,0.20347222222222225,0.22685185185185186,0.0,0.0,533,835
cb_03,132,enc_trial,121,stim,vxheso,5,5,704788.4,1097.9000000000233,mouse,,,0.19444444444444445,0.225,0.0,0.0,520,837
cb_03,132,enc_trial,121,stim,vxheso,5,5,704794.5,1104.0,mouse,,,0.1875,0.2231481481481481,0.0,0.0,510,839
cb_03,132,enc_trial,121,stim,vxheso,5,5,704800.6,1110.0999999999767,mouse,,,0.17847222222222225,0.2203703703703704,0.0,0.0,497,842
cb_03,132,enc_trial,121,stim,vxheso,5,5,704806.7,1116.1999999999532,mouse,,,0.17083333333333334,0.21851851851851856,0.0,0.0,486,844
cb_03,132,enc_trial,121,stim,vxheso,5,5,704812.7,1122.1999999999532,mouse,,,0.16319444444444445,0.2157407407407408,0.0,0.0,475,847
cb_03,132,enc_trial,121,stim,vxheso,5,5,704818.8,1128.3000000000466,mouse,,,0.15625,0.21203703703703705,0.0,0.0,465,851
cb_03,132,enc_trial,121,stim,vxheso,5,5,704824.8,1134.3000000000466,mouse,,,0.1527777777777778,0.20925925925925928,0.0,0.0,460,854
cb_03,132,enc_trial,121,stim,vxheso,5,5,704830.8,1140.3000000000466,mouse,,,0.15069444444444444,0.20740740740740732,0.0,0.0,457,856
cb_03,132,enc_trial,121,stim,vxheso,5,5,704836.9,1146.4000000000233,mouse,,,0.14930555555555555,0.2064814814814815,0.0,0.0,455,857
cb_03,132,enc_trial,121,stim,vxheso,5,5,704843.0,1152.5,mouse,,,0.1486111111111111,0.2055555555555556,0.0,0.0,454,858
cb_03,132,enc_trial,121,stim,vxheso,5,5,704873.3,1182.8000000000466,mouse,,,0.14791666666666667,0.20370370370370366,0.0,0.0,453,860
cb_03,132,enc_trial,121,stim,vxheso,5,5,704879.4,1188.9000000000233,mouse,,,0.14791666666666667,0.20277777777777767,0.0,0.0,453,861
cb_03,133,enc_trial,122,stim,vxheso,3,3,707542.3,139.6000000000931,mouse,,,0.5048611111111111,0.8157407407407408,0.0,0.0,967,199
cb_03,133,enc_trial,122,stim,vxheso,3,3,707548.3,145.6000000000931,mouse,,,0.5055555555555555,0.8157407407407408,0.0,0.0,968,199
cb_03,133,enc_trial,122,stim,vxheso,3,3,707554.4,151.70000000006985,mouse,,,0.5069444444444444,0.8157407407407408,0.0,0.0,970,199
cb_03,133,enc_trial,122,stim,vxheso,3,3,707560.5,157.80000000004657,mouse,,,0.5076388888888889,0.8148148148148149,0.0,0.0,971,200
cb_03,133,enc_trial,122,stim,vxheso,3,3,707566.5,163.80000000004657,mouse,,,0.5083333333333333,0.812962962962963,0.0,0.0,972,202
cb_03,133,enc_trial,122,stim,vxheso,3,3,707572.6,169.90000000002328,mouse,,,0.5104166666666666,0.812037037037037,0.0,0.0,975,203
cb_03,133,enc_trial,122,stim,vxheso,3,3,707578.6,175.90000000002328,mouse,,,0.5111111111111111,0.812037037037037,0.0,0.0,976,203
cb_03,133,enc_trial,122,stim,vxheso,3,3,707627.2,224.5,mouse,,,0.5118055555555555,0.812037037037037,0.0,0.0,977,203
cb_03,133,enc_trial,122,stim,vxheso,3,3,707730.2,327.5,mouse,,,0.5125,0.812037037037037,0.0,0.0,978,203
cb_03,133,enc_trial,122,stim,vxheso,3,3,707736.3,333.6000000000932,mouse,,,0.5145833333333333,0.8092592592592592,0.0,0.0,981,206
cb_03,133,enc_trial,122,stim,vxheso,3,3,707742.4,339.7000000000698,mouse,,,0.5201388888888889,0.8027777777777778,0.0,0.0,989,213
cb_03,133,enc_trial,122,stim,vxheso,3,3,707748.5,345.80000000004657,mouse,,,0.5298611111111111,0.787962962962963,0.0,0.0,1003,229
cb_03,133,enc_trial,122,stim,vxheso,3,3,707754.6,351.90000000002334,mouse,,,0.5458333333333333,0.7611111111111111,0.0,0.0,1026,258
cb_03,133,enc_trial,122,stim,vxheso,3,3,707760.6,357.90000000002334,mouse,,,0.5583333333333333,0.737037037037037,0.0,0.0,1044,284
cb_03,133,enc_trial,122,stim,vxheso,3,3,707766.7,364.0,mouse,,,0.5784722222222223,0.6981481481481482,0.0,0.0,1073,326
cb_03,133,enc_trial,122,stim,vxheso,3,3,707772.8,370.10000000009313,mouse,,,0.5930555555555556,0.6657407407407407,0.0,0.0,1094,361
cb_03,133,enc_trial,122,stim,vxheso,3,3,707778.8,376.10000000009313,mouse,,,0.6076388888888888,0.6305555555555555,0.0,0.0,1115,399
cb_03,133,enc_trial,122,stim,vxheso,3,3,707784.9,382.2000000000698,mouse,,,0.6229166666666667,0.5888888888888889,0.0,0.0,1137,444
cb_03,133,enc_trial,122,stim,vxheso,3,3,707791.0,388.30000000004657,mouse,,,0.6347222222222222,0.5518518518518518,0.0,0.0,1154,484
cb_03,133,enc_trial,122,stim,vxheso,3,3,707797.0,394.30000000004657,mouse,,,0.6444444444444445,0.5185185185185186,0.0,0.0,1168,520
cb_03,133,enc_trial,122,stim,vxheso,3,3,707803.1,400.40000000002334,mouse,,,0.6513888888888889,0.4907407407407407,0.0,0.0,1178,550
cb_03,133,enc_trial,122,stim,vxheso,3,3,707809.2,406.5,mouse,,,0.6555555555555556,0.4657407407407408,0.0,0.0,1184,577
cb_03,133,enc_trial,122,stim,vxheso,3,3,707815.2,412.5,mouse,,,0.6569444444444444,0.4462962962962963,0.0,0.0,1186,598
cb_03,133,enc_trial,122,stim,vxheso,3,3,707821.3,418.60000000009313,mouse,,,0.6569444444444444,0.4342592592592592,0.0,0.0,1186,611
cb_03,133,enc_trial,122,stim,vxheso,3,3,707827.3,424.60000000009313,mouse,,,0.6569444444444444,0.4222222222222223,0.0,0.0,1186,624
cb_03,133,enc_trial,122,stim,vxheso,3,3,707833.4,430.7000000000698,mouse,,,0.6548611111111111,0.4166666666666666,0.0,0.0,1183,630
cb_03,133,enc_trial,122,stim,vxheso,3,3,707839.4,436.7000000000698,mouse,,,0.6527777777777778,0.4111111111111111,0.0,0.0,1180,636
cb_03,133,enc_trial,122,stim,vxheso,3,3,707845.5,442.80000000004657,mouse,,,0.6506944444444445,0.4092592592592592,0.0,0.0,1177,638
cb_03,133,enc_trial,122,stim,vxheso,3,3,707851.6,448.90000000002334,mouse,,,0.6479166666666667,0.4074074074074073,0.0,0.0,1173,640
cb_03,133,enc_trial,122,stim,vxheso,3,3,707857.6,454.90000000002334,mouse,,,0.6430555555555556,0.40648148148148144,0.0,0.0,1166,641
cb_03,133,enc_trial,122,stim,vxheso,3,3,707863.7,461.0,mouse,,,0.6388888888888888,0.40648148148148144,0.0,0.0,1160,641
cb_03,133,enc_trial,122,stim,vxheso,3,3,707869.8,467.10000000009313,mouse,,,0.6298611111111111,0.4074074074074073,0.0,0.0,1147,640
cb_03,133,enc_trial,122,stim,vxheso,3,3,707875.8,473.10000000009313,mouse,,,0.6194444444444445,0.4101851851851852,0.0,0.0,1132,637
cb_03,133,enc_trial,122,stim,vxheso,3,3,707882.0,479.30000000004657,mouse,,,0.6041666666666666,0.4138888888888889,0.0,0.0,1110,633
cb_03,133,enc_trial,122,stim,vxheso,3,3,707888.0,485.30000000004657,mouse,,,0.5826388888888889,0.4194444444444444,0.0,0.0,1079,627
cb_03,133,enc_trial,122,stim,vxheso,3,3,707894.1,491.40000000002334,mouse,,,0.5604166666666667,0.4240740740740741,0.0,0.0,1047,622
cb_03,133,enc_trial,122,stim,vxheso,3,3,707900.1,497.40000000002334,mouse,,,0.5333333333333333,0.4287037037037037,0.0,0.0,1008,617
cb_03,133,enc_trial,122,stim,vxheso,3,3,707906.1,503.40000000002334,mouse,,,0.5048611111111111,0.4305555555555556,0.0,0.0,967,615
