Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,168,enc_trial,157,stim,vxheso,3,3,872285.3,949.9000000000232,mouse,,,0.8365155131264916,0.12410501193317425,0.0,0.0,1111,734
cb_03,168,enc_trial,157,stim,vxheso,3,3,872302.1,966.6999999999533,mouse,,,0.8365155131264916,0.12529832935560858,0.0,0.0,1111,733
cb_03,168,enc_trial,157,stim,vxheso,3,3,872318.8,983.4000000000232,mouse,,,0.8374105011933174,0.12649164677804292,0.0,0.0,1112,732
cb_03,168,enc_trial,157,stim,vxheso,3,3,872334.6,999.1999999999533,mouse,,,0.8374105011933174,0.12768496420047734,0.0,0.0,1112,731
cb_03,168,enc_trial,157,stim,vxheso,3,3,872352.0,1016.5999999999768,mouse,,,0.8374105011933174,0.1288782816229117,0.0,0.0,1112,730
cb_03,169,enc_trial,158,stim,vxheso,3,3,875268.7,399.89999999990687,mouse,,,0.491945107398568,0.8281622911694511,0.0,0.0,726,144
cb_03,169,enc_trial,158,stim,vxheso,3,3,875285.5,416.69999999995343,mouse,,,0.4946300715990454,0.8186157517899761,0.0,0.0,729,152
cb_03,169,enc_trial,158,stim,vxheso,3,3,875302.1,433.2999999999302,mouse,,,0.5071599045346062,0.7780429594272076,0.0,0.0,743,186
cb_03,169,enc_trial,158,stim,vxheso,3,3,875318.7,449.89999999990687,mouse,,,0.5223747016706444,0.7315035799522673,0.0,0.0,760,225
cb_03,169,enc_trial,158,stim,vxheso,3,3,875335.5,466.69999999995343,mouse,,,0.5536992840095465,0.6443914081145585,0.0,0.0,795,298
cb_03,169,enc_trial,158,stim,vxheso,3,3,875351.6,482.7999999999302,mouse,,,0.5751789976133651,0.5883054892601431,0.0,0.0,819,345
cb_03,169,enc_trial,158,stim,vxheso,3,3,875368.7,499.89999999990687,mouse,,,0.6020286396181385,0.5167064439140812,0.0,0.0,849,405
cb_03,169,enc_trial,158,stim,vxheso,3,3,875385.4,516.5999999999766,mouse,,,0.6163484486873508,0.4797136038186157,0.0,0.0,865,436
cb_03,169,enc_trial,158,stim,vxheso,3,3,875402.0,533.1999999999534,mouse,,,0.6244033412887828,0.4594272076372316,0.0,0.0,874,453
cb_03,169,enc_trial,158,stim,vxheso,3,3,875418.7,549.8999999999069,mouse,,,0.6324582338902148,0.4391408114558473,0.0,0.0,883,470
cb_03,169,enc_trial,158,stim,vxheso,3,3,875435.4,566.5999999999767,mouse,,,0.6405131264916468,0.4236276849642005,0.0,0.0,892,483
cb_03,169,enc_trial,158,stim,vxheso,3,3,875618.7,749.8999999999069,mouse,,,0.6414081145584726,0.4188544152744629,0.0,0.0,893,487
cb_03,169,enc_trial,158,stim,vxheso,3,3,875635.4,766.5999999999768,mouse,,,0.6467780429594272,0.40572792362768495,0.0,0.0,899,498
cb_03,169,enc_trial,158,stim,vxheso,3,3,875652.1,783.2999999999303,mouse,,,0.6655727923627686,0.3723150357995226,0.0,0.0,920,526
cb_03,169,enc_trial,158,stim,vxheso,3,3,875668.8,800.0,mouse,,,0.6888424821002387,0.3353221957040573,0.0,0.0,946,557
cb_03,169,enc_trial,158,stim,vxheso,3,3,875685.5,816.6999999999533,mouse,,,0.7210620525059666,0.2911694510739857,0.0,0.0,982,594
cb_03,169,enc_trial,158,stim,vxheso,3,3,875702.1,833.2999999999303,mouse,,,0.7362768496420048,0.27088305489260145,0.0,0.0,999,611
cb_03,169,enc_trial,158,stim,vxheso,3,3,875718.8,850.0,mouse,,,0.7505966587112172,0.25298329355608595,0.0,0.0,1015,626
cb_03,169,enc_trial,158,stim,vxheso,3,3,875735.4,866.5999999999768,mouse,,,0.7604415274463008,0.2398568019093079,0.0,0.0,1026,637
cb_03,169,enc_trial,158,stim,vxheso,3,3,875752.0,883.1999999999533,mouse,,,0.7658114558472554,0.2326968973747017,0.0,0.0,1032,643
cb_03,169,enc_trial,158,stim,vxheso,3,3,875768.7,899.8999999999069,mouse,,,0.7684964200477327,0.2267303102625299,0.0,0.0,1035,648
cb_03,169,enc_trial,158,stim,vxheso,3,3,875785.4,916.5999999999768,mouse,,,0.7693914081145585,0.21957040572792366,0.0,0.0,1036,654
cb_03,169,enc_trial,158,stim,vxheso,3,3,876002.1,1133.2999999999306,mouse,,,0.7711813842482099,0.21718377088305485,0.0,0.0,1038,656
cb_03,169,enc_trial,158,stim,vxheso,3,3,876018.7,1149.8999999999069,mouse,,,0.7747613365155132,0.21121718377088305,0.0,0.0,1042,661
cb_03,169,enc_trial,158,stim,vxheso,3,3,876035.4,1166.5999999999767,mouse,,,0.7774463007159905,0.2052505966587113,0.0,0.0,1045,666
cb_03,169,enc_trial,158,stim,vxheso,3,3,876052.1,1183.2999999999306,mouse,,,0.7792362768496421,0.19928400954653933,0.0,0.0,1047,671
cb_03,169,enc_trial,158,stim,vxheso,3,3,876068.8,1200.0,mouse,,,0.7801312649164678,0.1945107398568019,0.0,0.0,1048,675
cb_03,169,enc_trial,158,stim,vxheso,3,3,876085.4,1216.5999999999767,mouse,,,0.7667064439140812,0.1909307875894988,0.0,0.0,1033,678
cb_03,169,enc_trial,158,stim,vxheso,3,3,876101.3,1232.5,mouse,,,0.7076372315035799,0.18973747016706444,0.0,0.0,967,679
cb_03,169,enc_trial,158,stim,vxheso,3,3,876118.1,1249.2999999999306,mouse,,,0.6235083532219571,0.1909307875894988,0.0,0.0,873,678
cb_03,169,enc_trial,158,stim,vxheso,3,3,876135.4,1266.5999999999767,mouse,,,0.5232696897374701,0.2040572792362768,0.0,0.0,761,667
cb_03,169,enc_trial,158,stim,vxheso,3,3,876152.1,1283.2999999999306,mouse,,,0.4615155131264917,0.21121718377088305,0.0,0.0,692,661
cb_03,169,enc_trial,158,stim,vxheso,3,3,876168.8,1300.0,mouse,,,0.39081145584725535,0.21718377088305485,0.0,0.0,613,656
cb_03,169,enc_trial,158,stim,vxheso,3,3,876185.2,1316.3999999999069,mouse,,,0.3559069212410501,0.2183770883054893,0.0,0.0,574,655
cb_03,169,enc_trial,158,stim,vxheso,3,3,876201.7,1332.8999999999069,mouse,,,0.3299522673031026,0.2183770883054893,0.0,0.0,545,655
cb_03,169,enc_trial,158,stim,vxheso,3,3,876218.8,1350.0,mouse,,,0.308472553699284,0.2183770883054893,0.0,0.0,521,655
cb_03,169,enc_trial,158,stim,vxheso,3,3,876235.5,1366.6999999999534,mouse,,,0.29146778042959426,0.21002386634844872,0.0,0.0,502,662
cb_03,169,enc_trial,158,stim,vxheso,3,3,876252.1,1383.2999999999302,mouse,,,0.2896778042959427,0.20763723150358,0.0,0.0,500,664
cb_03,169,enc_trial,158,stim,vxheso,3,3,876435.4,1566.5999999999767,mouse,,,0.28341288782816226,0.20763723150358,0.0,0.0,493,664
cb_03,169,enc_trial,158,stim,vxheso,3,3,876451.7,1582.8999999999066,mouse,,,0.26282816229116945,0.2064439140811456,0.0,0.0,470,665
cb_03,169,enc_trial,158,stim,vxheso,3,3,876468.8,1600.0,mouse,,,0.23418854415274465,0.19689737470167068,0.0,0.0,438,673
cb_03,169,enc_trial,158,stim,vxheso,3,3,876485.4,1616.5999999999767,mouse,,,0.19570405727923626,0.1825775656324582,0.0,0.0,395,685
cb_03,169,enc_trial,158,stim,vxheso,3,3,876501.8,1633.0,mouse,,,0.1652744630071599,0.17183770883054894,0.0,0.0,361,694
cb_03,169,enc_trial,158,stim,vxheso,3,3,876518.6,1649.7999999999302,mouse,,,0.15095465393794744,0.1646778042959427,0.0,0.0,345,700
cb_03,169,enc_trial,158,stim,vxheso,3,3,876534.6,1665.7999999999302,mouse,,,0.13931980906921235,0.15990453460620524,0.0,0.0,332,704
cb_03,169,enc_trial,158,stim,vxheso,3,3,876552.1,1683.2999999999302,mouse,,,0.1348448687350835,0.1587112171837709,0.0,0.0,327,705
cb_03,169,enc_trial,158,stim,vxheso,3,3,876568.8,1700.0,mouse,,,0.1348448687350835,0.1587112171837709,0.0,0.0,327,705
cb_03,169,enc_trial,158,stim,vxheso,3,3,876602.1,1733.2999999999302,mouse,,,0.14379474940334128,0.16348448687350836,0.0,0.0,337,701
cb_03,169,enc_trial,158,stim,vxheso,3,3,876618.7,1749.8999999999066,mouse,,,0.2279236276849642,0.19928400954653933,0.0,0.0,431,671
cb_03,169,enc_trial,158,stim,vxheso,3,3,876635.4,1766.5999999999767,mouse,,,0.376491646778043,0.2231503579952268,0.0,0.0,597,651
cb_03,169,enc_trial,158,stim,vxheso,3,3,876652.1,1783.2999999999302,mouse,,,0.5393794749403341,0.21957040572792366,0.0,0.0,779,654
cb_03,169,enc_trial,158,stim,vxheso,3,3,876668.7,1799.8999999999066,mouse,,,0.6628878281622912,0.17899761336515518,0.0,0.0,917,688
cb_03,169,enc_trial,158,stim,vxheso,3,3,876685.4,1816.5999999999767,mouse,,,0.7622315035799523,0.1408114558472554,0.0,0.0,1028,720
cb_03,169,enc_trial,158,stim,vxheso,3,3,876702.1,1833.2999999999304,mouse,,,0.8257756563245824,0.12052505966587113,0.0,0.0,1099,737
cb_03,169,enc_trial,158,stim,vxheso,3,3,876718.8,1850.0,mouse,,,0.858890214797136,0.11217183770883056,0.0,0.0,1136,744
cb_03,169,enc_trial,158,stim,vxheso,3,3,876735.5,1866.6999999999528,mouse,,,0.875,0.10978520286396176,0.0,0.0,1154,746
cb_03,169,enc_trial,158,stim,vxheso,3,3,876752.1,1883.2999999999304,mouse,,,0.8866348448687351,0.10859188544152742,0.0,0.0,1167,747
cb_03,169,enc_trial,158,stim,vxheso,3,3,876768.8,1900.0,mouse,,,0.8893198090692125,0.10739856801909307,0.0,0.0,1170,748
cb_03,169,enc_trial,158,stim,vxheso,3,3,876785.4,1916.5999999999767,mouse,,,0.891109785202864,0.10620525059665877,0.0,0.0,1172,749
cb_03,169,enc_trial,158,stim,vxheso,3,3,876802.1,1933.2999999999304,mouse,,,0.891109785202864,0.10620525059665877,0.0,0.0,1172,749
cb_03,169,enc_trial,158,stim,vxheso,3,3,876818.8,1950.0,mouse,,,0.891109785202864,0.1050119331742243,0.0,0.0,1172,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,876835.4,1966.5999999999767,mouse,,,0.8902147971360382,0.1050119331742243,0.0,0.0,1171,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,876852.1,1983.2999999999304,mouse,,,0.8893198090692125,0.1050119331742243,0.0,0.0,1170,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,876868.8,2000.0,mouse,,,0.8875298329355609,0.1050119331742243,0.0,0.0,1168,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,876885.4,2016.5999999999767,mouse,,,0.8857398568019094,0.1050119331742243,0.0,0.0,1166,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,876902.0,2033.1999999999528,mouse,,,0.8821599045346062,0.1050119331742243,0.0,0.0,1162,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,876918.8,2050.0,mouse,,,0.8794749403341289,0.1050119331742243,0.0,0.0,1159,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,876935.4,2066.5999999999767,mouse,,,0.8758949880668258,0.1050119331742243,0.0,0.0,1155,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,876952.1,2083.29999999993,mouse,,,0.8741050119331742,0.1050119331742243,0.0,0.0,1153,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,876968.7,2099.899999999907,mouse,,,0.8714200477326969,0.1050119331742243,0.0,0.0,1150,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,876984.7,2115.899999999907,mouse,,,0.8714200477326969,0.1050119331742243,0.0,0.0,1150,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,877002.1,2133.29999999993,mouse,,,0.8705250596658711,0.1050119331742243,0.0,0.0,1149,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,877018.8,2150.0,mouse,,,0.8705250596658711,0.1050119331742243,0.0,0.0,1149,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,877035.5,2166.6999999999534,mouse,,,0.8705250596658711,0.10620525059665877,0.0,0.0,1149,749
cb_03,169,enc_trial,158,stim,vxheso,3,3,877052.1,2183.29999999993,mouse,,,0.8705250596658711,0.10620525059665877,0.0,0.0,1149,749
cb_03,169,enc_trial,158,stim,vxheso,3,3,877068.8,2200.0,mouse,,,0.8705250596658711,0.10620525059665877,0.0,0.0,1149,749
cb_03,169,enc_trial,158,stim,vxheso,3,3,877318.7,2449.899999999907,mouse,,,0.8705250596658711,0.10620525059665877,0.0,0.0,1149,749
cb_03,169,enc_trial,158,stim,vxheso,3,3,877335.4,2466.599999999977,mouse,,,0.8705250596658711,0.10620525059665877,0.0,0.0,1149,749
cb_03,169,enc_trial,158,stim,vxheso,3,3,877351.1,2482.29999999993,mouse,,,0.8705250596658711,0.1050119331742243,0.0,0.0,1149,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,877385.4,2516.599999999977,mouse,,,0.8696300715990454,0.1050119331742243,0.0,0.0,1148,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,877402.1,2533.29999999993,mouse,,,0.8660501193317423,0.1050119331742243,0.0,0.0,1144,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,877418.8,2550.0,mouse,,,0.8490453460620525,0.1050119331742243,0.0,0.0,1125,750
cb_03,169,enc_trial,158,stim,vxheso,3,3,877435.5,2566.699999999953,mouse,,,0.8042959427207638,0.11336515513126487,0.0,0.0,1075,743
cb_03,169,enc_trial,158,stim,vxheso,3,3,877452.1,2583.29999999993,mouse,,,0.7300119331742244,0.13007159904534604,0.0,0.0,992,729
cb_03,169,enc_trial,158,stim,vxheso,3,3,877468.7,2599.899999999907,mouse,,,0.5805489260143198,0.152744630071599,0.0,0.0,825,710
cb_03,169,enc_trial,158,stim,vxheso,3,3,877484.7,2615.899999999907,mouse,,,0.4364558472553699,0.1646778042959427,0.0,0.0,664,700
cb_03,169,enc_trial,158,stim,vxheso,3,3,877502.1,2633.29999999993,mouse,,,0.3290572792362768,0.16706443914081148,0.0,0.0,544,698
cb_03,169,enc_trial,158,stim,vxheso,3,3,877518.8,2650.0,mouse,,,0.20375894988066826,0.16706443914081148,0.0,0.0,404,698
cb_03,169,enc_trial,158,stim,vxheso,3,3,877535.4,2666.599999999977,mouse,,,0.15900954653937946,0.16706443914081148,0.0,0.0,354,698
cb_03,169,enc_trial,158,stim,vxheso,3,3,877552.1,2683.29999999993,mouse,,,0.1321599045346062,0.16706443914081148,0.0,0.0,324,698
cb_03,169,enc_trial,158,stim,vxheso,3,3,877568.8,2700.0,mouse,,,0.11963007159904533,0.16825775656324582,0.0,0.0,310,697
cb_03,169,enc_trial,158,stim,vxheso,3,3,877585.5,2716.699999999953,mouse,,,0.11068019093078756,0.16825775656324582,0.0,0.0,300,697
cb_03,169,enc_trial,158,stim,vxheso,3,3,877601.9,2733.099999999977,mouse,,,0.10710023866348446,0.16825775656324582,0.0,0.0,296,697
cb_03,169,enc_trial,158,stim,vxheso,3,3,877618.7,2749.8999999999073,mouse,,,0.10620525059665868,0.16825775656324582,0.0,0.0,295,697
cb_03,169,enc_trial,158,stim,vxheso,3,3,877635.4,2766.5999999999767,mouse,,,0.10620525059665868,0.16825775656324582,0.0,0.0,295,697
cb_03,170,enc_trial,159,stim,vxheso,3,3,880618.7,333.2999999999301,mouse,,,0.4991050119331743,0.8329355608591885,0.0,0.0,734,140
cb_03,170,enc_trial,159,stim,vxheso,3,3,880635.4,350.0,mouse,,,0.5017899761336515,0.815035799522673,0.0,0.0,737,155
cb_03,170,enc_trial,159,stim,vxheso,3,3,880652.0,366.5999999999767,mouse,,,0.5152147971360382,0.7422434367541766,0.0,0.0,752,216
cb_03,170,enc_trial,159,stim,vxheso,3,3,880668.7,383.2999999999302,mouse,,,0.5393794749403341,0.6241050119331742,0.0,0.0,779,315
cb_03,170,enc_trial,159,stim,vxheso,3,3,880685.4,400.0,mouse,,,0.5635441527446301,0.5095465393794749,0.0,0.0,806,411
cb_03,170,enc_trial,159,stim,vxheso,3,3,880702.1,416.69999999995343,mouse,,,0.5823389021479713,0.4343675417661098,0.0,0.0,827,474
cb_03,170,enc_trial,159,stim,vxheso,3,3,880718.7,433.2999999999302,mouse,,,0.5993436754176611,0.3770883054892601,0.0,0.0,846,522
cb_03,170,enc_trial,159,stim,vxheso,3,3,880735.4,450.0,mouse,,,0.611873508353222,0.337708830548926,0.0,0.0,860,555
cb_03,170,enc_trial,159,stim,vxheso,3,3,880752.1,466.69999999995343,mouse,,,0.6244033412887828,0.30429594272076377,0.0,0.0,874,583
cb_03,170,enc_trial,159,stim,vxheso,3,3,880768.7,483.2999999999302,mouse,,,0.6306682577565632,0.2887828162291169,0.0,0.0,881,596
cb_03,170,enc_trial,159,stim,vxheso,3,3,880784.7,499.2999999999302,mouse,,,0.636038186157518,0.27684964200477324,0.0,0.0,887,606
cb_03,170,enc_trial,159,stim,vxheso,3,3,880802.1,516.6999999999534,mouse,,,0.6378281622911695,0.2696897374701671,0.0,0.0,889,612
cb_03,170,enc_trial,159,stim,vxheso,3,3,881018.7,733.2999999999303,mouse,,,0.6315632458233891,0.2696897374701671,0.0,0.0,882,612
cb_03,170,enc_trial,159,stim,vxheso,3,3,881035.4,750.0,mouse,,,0.6047136038186157,0.26730310262529833,0.0,0.0,852,614
cb_03,170,enc_trial,159,stim,vxheso,3,3,881052.1,766.6999999999533,mouse,,,0.4982100238663485,0.2553699284009546,0.0,0.0,733,624
cb_03,170,enc_trial,159,stim,vxheso,3,3,881068.8,783.4000000000232,mouse,,,0.4391408114558473,0.2446300715990453,0.0,0.0,667,633
cb_03,170,enc_trial,159,stim,vxheso,3,3,881085.5,800.0999999999768,mouse,,,0.37022673031026254,0.2279236276849642,0.0,0.0,590,647
cb_03,170,enc_trial,159,stim,vxheso,3,3,881102.1,816.6999999999533,mouse,,,0.3344272076372315,0.21718377088305485,0.0,0.0,550,656
cb_03,170,enc_trial,159,stim,vxheso,3,3,881118.8,833.4000000000232,mouse,,,0.3236873508353222,0.21360381861575184,0.0,0.0,538,659
cb_03,170,enc_trial,159,stim,vxheso,3,3,881135.4,850.0,mouse,,,0.30668257756563244,0.20883054892601427,0.0,0.0,519,663
cb_03,170,enc_trial,159,stim,vxheso,3,3,881152.1,866.6999999999533,mouse,,,0.3013126491646778,0.2064439140811456,0.0,0.0,513,665
cb_03,170,enc_trial,159,stim,vxheso,3,3,881168.7,883.2999999999303,mouse,,,0.300417661097852,0.2052505966587113,0.0,0.0,512,666
cb_03,170,enc_trial,159,stim,vxheso,3,3,881185.4,900.0,mouse,,,0.3120525059665871,0.2040572792362768,0.0,0.0,525,667
cb_03,170,enc_trial,159,stim,vxheso,3,3,881202.1,916.6999999999533,mouse,,,0.3559069212410501,0.20286396181384247,0.0,0.0,574,668
cb_03,170,enc_trial,159,stim,vxheso,3,3,881218.8,933.4000000000232,mouse,,,0.42840095465393796,0.1921241050119332,0.0,0.0,655,677
cb_03,170,enc_trial,159,stim,vxheso,3,3,881235.4,950.0,mouse,,,0.5805489260143198,0.16109785202863958,0.0,0.0,825,703
cb_03,170,enc_trial,159,stim,vxheso,3,3,881252.1,966.6999999999533,mouse,,,0.6512529832935561,0.13961813842482096,0.0,0.0,904,721
cb_03,170,enc_trial,159,stim,vxheso,3,3,881268.8,983.4000000000232,mouse,,,0.7219570405727924,0.116945107398568,0.0,0.0,983,740
cb_03,170,enc_trial,159,stim,vxheso,3,3,881285.5,1000.0999999999768,mouse,,,0.7559665871121719,0.10739856801909307,0.0,0.0,1021,748
cb_03,170,enc_trial,159,stim,vxheso,3,3,881302.1,1016.6999999999533,mouse,,,0.7810262529832935,0.10143198090692128,0.0,0.0,1049,753
cb_03,170,enc_trial,159,stim,vxheso,3,3,881318.7,1033.2999999999304,mouse,,,0.7971360381861575,0.09904534606205252,0.0,0.0,1067,755
cb_03,170,enc_trial,159,stim,vxheso,3,3,881335.5,1050.0999999999767,mouse,,,0.8087708830548926,0.0954653937947494,0.0,0.0,1080,758
cb_03,170,enc_trial,159,stim,vxheso,3,3,881352.1,1066.6999999999532,mouse,,,0.8141408114558473,0.0954653937947494,0.0,0.0,1086,758
cb_03,170,enc_trial,159,stim,vxheso,3,3,881368.7,1083.2999999999304,mouse,,,0.8168257756563246,0.09427207637231504,0.0,0.0,1089,759
cb_03,170,enc_trial,159,stim,vxheso,3,3,881385.4,1100.0,mouse,,,0.8177207637231504,0.09427207637231504,0.0,0.0,1090,759
cb_03,170,enc_trial,159,stim,vxheso,3,3,881401.4,1116.0,mouse,,,0.8177207637231504,0.09427207637231504,0.0,0.0,1090,759
cb_03,170,enc_trial,159,stim,vxheso,3,3,881418.8,1133.4000000000233,mouse,,,0.8195107398568019,0.09427207637231504,0.0,0.0,1092,759
cb_03,170,enc_trial,159,stim,vxheso,3,3,881435.5,1150.0999999999767,mouse,,,0.8221957040572793,0.09427207637231504,0.0,0.0,1095,759
cb_03,170,enc_trial,159,stim,vxheso,3,3,881452.1,1166.6999999999534,mouse,,,0.8248806682577566,0.0954653937947494,0.0,0.0,1098,758
cb_03,170,enc_trial,159,stim,vxheso,3,3,881468.2,1182.7999999999306,mouse,,,0.8293556085918855,0.0954653937947494,0.0,0.0,1103,758
cb_03,170,enc_trial,159,stim,vxheso,3,3,881485.4,1200.0,mouse,,,0.8329355608591885,0.09785202863961816,0.0,0.0,1107,756
cb_03,170,enc_trial,159,stim,vxheso,3,3,881502.1,1216.6999999999534,mouse,,,0.8365155131264916,0.09785202863961816,0.0,0.0,1111,756
cb_03,170,enc_trial,159,stim,vxheso,3,3,881518.7,1233.2999999999306,mouse,,,0.839200477326969,0.10023866348448683,0.0,0.0,1114,754
cb_03,170,enc_trial,159,stim,vxheso,3,3,881535.1,1249.6999999999534,mouse,,,0.8418854415274464,0.10262529832935564,0.0,0.0,1117,752
cb_03,170,enc_trial,159,stim,vxheso,3,3,881552.0,1266.5999999999767,mouse,,,0.8436754176610979,0.10381861575178997,0.0,0.0,1119,751
cb_03,170,enc_trial,159,stim,vxheso,3,3,881568.7,1283.2999999999306,mouse,,,0.8445704057279236,0.1050119331742243,0.0,0.0,1120,750
cb_03,170,enc_trial,159,stim,vxheso,3,3,881585.4,1300.0,mouse,,,0.8445704057279236,0.10620525059665877,0.0,0.0,1120,749
cb_03,171,enc_trial,160,stim,vxheso,3,3,884385.4,283.30000000004657,mouse,,,0.4991050119331743,0.8031026252983293,0.0,0.0,734,165
cb_03,171,enc_trial,160,stim,vxheso,3,3,884402.1,300.0,mouse,,,0.5017899761336515,0.7852028639618138,0.0,0.0,737,180
cb_03,171,enc_trial,160,stim,vxheso,3,3,884418.8,316.7000000000698,mouse,,,0.508054892601432,0.7458233890214797,0.0,0.0,744,213
cb_03,171,enc_trial,160,stim,vxheso,3,3,884435.4,333.30000000004657,mouse,,,0.5187947494033412,0.6766109785202864,0.0,0.0,756,271
cb_03,171,enc_trial,160,stim,vxheso,3,3,884452.1,350.0,mouse,,,0.5331145584725537,0.5525059665871122,0.0,0.0,772,375
cb_03,171,enc_trial,160,stim,vxheso,3,3,884468.8,366.7000000000698,mouse,,,0.5393794749403341,0.4809069212410502,0.0,0.0,779,435
cb_03,171,enc_trial,160,stim,vxheso,3,3,884485.4,383.30000000004657,mouse,,,0.5429594272076372,0.4284009546539379,0.0,0.0,783,479
cb_03,171,enc_trial,160,stim,vxheso,3,3,884502.1,400.0,mouse,,,0.5447494033412887,0.3878281622911695,0.0,0.0,785,513
cb_03,171,enc_trial,160,stim,vxheso,3,3,884518.8,416.7000000000698,mouse,,,0.5447494033412887,0.3520286396181385,0.0,0.0,785,543
cb_03,171,enc_trial,160,stim,vxheso,3,3,884535.4,433.30000000004657,mouse,,,0.5447494033412887,0.337708830548926,0.0,0.0,785,555
cb_03,171,enc_trial,160,stim,vxheso,3,3,884552.1,450.0,mouse,,,0.5447494033412887,0.3269689737470167,0.0,0.0,785,564
cb_03,171,enc_trial,160,stim,vxheso,3,3,884768.8,666.7000000000697,mouse,,,0.5438544152744629,0.3269689737470167,0.0,0.0,784,564
cb_03,171,enc_trial,160,stim,vxheso,3,3,884785.5,683.4000000000233,mouse,,,0.5187947494033412,0.3257756563245824,0.0,0.0,756,565
cb_03,171,enc_trial,160,stim,vxheso,3,3,884802.1,700.0,mouse,,,0.4534606205250597,0.3174224343675418,0.0,0.0,683,572
cb_03,171,enc_trial,160,stim,vxheso,3,3,884818.8,716.7000000000697,mouse,,,0.3738066825775656,0.30429594272076377,0.0,0.0,594,583
cb_03,171,enc_trial,160,stim,vxheso,3,3,884835.4,733.3000000000467,mouse,,,0.3102625298329356,0.2899761336515513,0.0,0.0,523,595
cb_03,171,enc_trial,160,stim,vxheso,3,3,884852.1,750.0,mouse,,,0.2395584725536993,0.26730310262529833,0.0,0.0,444,614
cb_03,171,enc_trial,160,stim,vxheso,3,3,884868.8,766.7000000000697,mouse,,,0.2064439140811456,0.2517899761336515,0.0,0.0,407,627
cb_03,171,enc_trial,160,stim,vxheso,3,3,884885.4,783.3000000000467,mouse,,,0.18496420047732687,0.24105011933174225,0.0,0.0,383,636
cb_03,171,enc_trial,160,stim,vxheso,3,3,884902.1,800.0,mouse,,,0.17243436754176608,0.2350835322195705,0.0,0.0,369,641
cb_03,171,enc_trial,160,stim,vxheso,3,3,884918.8,816.7000000000697,mouse,,,0.15900954653937946,0.2267303102625299,0.0,0.0,354,648
cb_03,171,enc_trial,160,stim,vxheso,3,3,884935.4,833.3000000000467,mouse,,,0.1545346062052506,0.2219570405727923,0.0,0.0,349,652
cb_03,171,enc_trial,160,stim,vxheso,3,3,884952.1,850.0,mouse,,,0.15184964200477324,0.2183770883054893,0.0,0.0,346,655
cb_03,171,enc_trial,160,stim,vxheso,3,3,884968.8,866.7000000000697,mouse,,,0.14916467780429593,0.21479713603818612,0.0,0.0,343,658
