Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,149,enc_trial,138,stim,vxheso,3,3,834987.2,866.6999999999533,mouse,,,0.7367109634551494,0.3039867109634552,0.0,0.0,806,419
cb_05,149,enc_trial,138,stim,vxheso,3,3,835020.6,900.0999999999768,mouse,,,0.7379568106312292,0.2774086378737541,0.0,0.0,807,435
cb_05,149,enc_trial,138,stim,vxheso,3,3,835053.9,933.4000000000232,mouse,,,0.7367109634551494,0.25415282392026584,0.0,0.0,806,449
cb_05,149,enc_trial,138,stim,vxheso,3,3,835087.3,966.8000000000467,mouse,,,0.7342192691029901,0.2275747508305648,0.0,0.0,804,465
cb_05,149,enc_trial,138,stim,vxheso,3,3,835120.5,1000.0,mouse,,,0.7342192691029901,0.21760797342192686,0.0,0.0,804,471
cb_05,149,enc_trial,138,stim,vxheso,3,3,835153.9,1033.4000000000233,mouse,,,0.7354651162790697,0.2159468438538205,0.0,0.0,805,472
cb_05,149,enc_trial,138,stim,vxheso,3,3,835187.2,1066.6999999999532,mouse,,,0.7404485049833887,0.2093023255813954,0.0,0.0,809,476
cb_05,149,enc_trial,138,stim,vxheso,3,3,835220.5,1100.0,mouse,,,0.7628737541528239,0.1843853820598007,0.0,0.0,827,491
cb_05,149,enc_trial,138,stim,vxheso,3,3,835253.8,1133.3000000000466,mouse,,,0.7828073089700996,0.16943521594684385,0.0,0.0,843,500
cb_05,149,enc_trial,138,stim,vxheso,3,3,835287.3,1166.8000000000466,mouse,,,0.7915282392026578,0.1661129568106312,0.0,0.0,850,502
cb_05,149,enc_trial,138,stim,vxheso,3,3,835320.6,1200.0999999999767,mouse,,,0.7940199335548173,0.1661129568106312,0.0,0.0,852,502
cb_05,149,enc_trial,138,stim,vxheso,3,3,835487.2,1366.6999999999534,mouse,,,0.7915282392026578,0.1677740863787376,0.0,0.0,850,501
cb_05,149,enc_trial,138,stim,vxheso,3,3,835520.6,1400.0999999999767,mouse,,,0.7416943521594683,0.1677740863787376,0.0,0.0,810,501
cb_05,149,enc_trial,138,stim,vxheso,3,3,835553.8,1433.3000000000463,mouse,,,0.5373754152823921,0.17940199335548168,0.0,0.0,646,494
cb_05,149,enc_trial,138,stim,vxheso,3,3,835587.2,1466.6999999999537,mouse,,,0.3367940199335548,0.18770764119601324,0.0,0.0,485,489
cb_05,149,enc_trial,138,stim,vxheso,3,3,835620.5,1500.0,mouse,,,0.223421926910299,0.18770764119601324,0.0,0.0,394,489
cb_05,149,enc_trial,138,stim,vxheso,3,3,835653.8,1533.3000000000463,mouse,,,0.20348837209302328,0.1843853820598007,0.0,0.0,378,491
cb_05,149,enc_trial,138,stim,vxheso,3,3,835687.2,1566.6999999999537,mouse,,,0.19975083056478404,0.1843853820598007,0.0,0.0,375,491
cb_05,149,enc_trial,138,stim,vxheso,3,3,835720.6,1600.0999999999767,mouse,,,0.18978405315614616,0.1827242524916944,0.0,0.0,367,492
cb_05,149,enc_trial,138,stim,vxheso,3,3,835753.9,1633.4000000000233,mouse,,,0.17234219269102988,0.1810631229235881,0.0,0.0,353,493
cb_05,149,enc_trial,138,stim,vxheso,3,3,835787.2,1666.6999999999537,mouse,,,0.16112956810631227,0.17940199335548168,0.0,0.0,344,494
cb_05,149,enc_trial,138,stim,vxheso,3,3,835820.6,1700.0999999999767,mouse,,,0.15988372093023254,0.17940199335548168,0.0,0.0,343,494
cb_05,149,enc_trial,138,stim,vxheso,3,3,835887.2,1766.6999999999537,mouse,,,0.18604651162790692,0.1910299003322259,0.0,0.0,364,487
cb_05,149,enc_trial,138,stim,vxheso,3,3,835920.5,1800.0,mouse,,,0.2670265780730897,0.20099667774086385,0.0,0.0,429,481
cb_05,149,enc_trial,138,stim,vxheso,3,3,835953.9,1833.4000000000235,mouse,,,0.3779069767441861,0.2043189368770764,0.0,0.0,518,479
cb_05,149,enc_trial,138,stim,vxheso,3,3,835987.2,1866.6999999999528,mouse,,,0.476328903654485,0.2043189368770764,0.0,0.0,597,479
cb_05,149,enc_trial,138,stim,vxheso,3,3,836020.6,1900.0999999999767,mouse,,,0.6046511627906976,0.19933554817275745,0.0,0.0,700,482
cb_05,149,enc_trial,138,stim,vxheso,3,3,836053.8,1933.3000000000463,mouse,,,0.6569767441860465,0.1960132890365448,0.0,0.0,742,484
cb_05,149,enc_trial,138,stim,vxheso,3,3,836087.3,1966.8000000000463,mouse,,,0.6619601328903654,0.1960132890365448,0.0,0.0,746,484
cb_05,149,enc_trial,138,stim,vxheso,3,3,836120.5,2000.0,mouse,,,0.6632059800664452,0.1960132890365448,0.0,0.0,747,484
cb_05,149,enc_trial,138,stim,vxheso,3,3,836153.9,2033.4000000000235,mouse,,,0.6632059800664452,0.1976744186046512,0.0,0.0,747,483
cb_05,149,enc_trial,138,stim,vxheso,3,3,836187.2,2066.6999999999534,mouse,,,0.6644518272425248,0.19933554817275745,0.0,0.0,748,482
cb_05,149,enc_trial,138,stim,vxheso,3,3,836220.5,2100.0,mouse,,,0.6083887043189369,0.19933554817275745,0.0,0.0,703,482
cb_05,149,enc_trial,138,stim,vxheso,3,3,836253.9,2133.4000000000233,mouse,,,0.4115448504983389,0.19933554817275745,0.0,0.0,545,482
cb_05,149,enc_trial,138,stim,vxheso,3,3,836287.2,2166.6999999999534,mouse,,,0.21470099667774084,0.1910299003322259,0.0,0.0,387,487
cb_05,149,enc_trial,138,stim,vxheso,3,3,836320.6,2200.0999999999767,mouse,,,0.14244186046511625,0.17441860465116274,0.0,0.0,329,497
cb_05,149,enc_trial,138,stim,vxheso,3,3,836353.8,2233.3000000000466,mouse,,,0.1399501661129568,0.17441860465116274,0.0,0.0,327,497
cb_05,149,enc_trial,138,stim,vxheso,3,3,836520.6,2400.099999999977,mouse,,,0.13870431893687707,0.1727574750830565,0.0,0.0,326,498
cb_05,149,enc_trial,138,stim,vxheso,3,3,836553.9,2433.4000000000233,mouse,,,0.125,0.16445182724252494,0.0,0.0,315,503
cb_05,150,enc_trial,139,stim,vxheso,3,3,839653.6,499.90000000002334,mouse,,,0.4975083056478405,0.8089700996677741,0.0,0.0,614,115
cb_05,150,enc_trial,139,stim,vxheso,3,3,839687.0,533.3000000000466,mouse,,,0.5622923588039868,0.6943521594684385,0.0,0.0,666,184
cb_05,150,enc_trial,139,stim,vxheso,3,3,839720.3,566.6000000000931,mouse,,,0.6656976744186046,0.5049833887043189,0.0,0.0,749,298
cb_05,150,enc_trial,139,stim,vxheso,3,3,839753.6,599.9000000000233,mouse,,,0.7392026578073089,0.3637873754152824,0.0,0.0,808,383
cb_05,150,enc_trial,139,stim,vxheso,3,3,839787.0,633.3000000000466,mouse,,,0.7666112956810629,0.2940199335548173,0.0,0.0,830,425
cb_05,150,enc_trial,139,stim,vxheso,3,3,839820.3,666.6000000000931,mouse,,,0.776578073089701,0.24086378737541525,0.0,0.0,838,457
cb_05,150,enc_trial,139,stim,vxheso,3,3,839853.6,699.9000000000232,mouse,,,0.7803156146179402,0.2093023255813954,0.0,0.0,841,476
cb_05,150,enc_trial,139,stim,vxheso,3,3,839887.0,733.3000000000467,mouse,,,0.7778239202657806,0.1843853820598007,0.0,0.0,839,491
cb_05,150,enc_trial,139,stim,vxheso,3,3,839920.2,766.5,mouse,,,0.7803156146179402,0.1777408637873754,0.0,0.0,841,495
cb_05,150,enc_trial,139,stim,vxheso,3,3,839986.9,833.2000000000697,mouse,,,0.7828073089700996,0.17441860465116274,0.0,0.0,843,497
cb_05,150,enc_trial,139,stim,vxheso,3,3,840020.2,866.5,mouse,,,0.808970099667774,0.15614617940199338,0.0,0.0,864,508
cb_05,150,enc_trial,139,stim,vxheso,3,3,840053.6,899.9000000000232,mouse,,,0.8251661129568105,0.14617940199335544,0.0,0.0,877,514
cb_05,150,enc_trial,139,stim,vxheso,3,3,840086.9,933.2000000000696,mouse,,,0.8438538205980066,0.13953488372093026,0.0,0.0,892,518
cb_05,150,enc_trial,139,stim,vxheso,3,3,840120.2,966.5,mouse,,,0.8588039867109634,0.1362126245847176,0.0,0.0,904,520
cb_05,150,enc_trial,139,stim,vxheso,3,3,840153.6,999.9000000000232,mouse,,,0.8700166112956809,0.1362126245847176,0.0,0.0,913,520
cb_05,150,enc_trial,139,stim,vxheso,3,3,840187.0,1033.3000000000468,mouse,,,0.8762458471760797,0.13787375415282388,0.0,0.0,918,519
cb_05,151,enc_trial,140,stim,vxheso,3,3,843253.6,500.0999999999767,mouse,,,0.4925249169435216,0.7906976744186046,0.0,0.0,610,126
cb_05,151,enc_trial,140,stim,vxheso,3,3,843286.8,533.3000000000466,mouse,,,0.5710132890365448,0.6744186046511628,0.0,0.0,673,196
cb_05,151,enc_trial,140,stim,vxheso,3,3,843320.2,566.6999999999534,mouse,,,0.6245847176079734,0.5614617940199336,0.0,0.0,716,264
cb_05,151,enc_trial,140,stim,vxheso,3,3,843353.5,600.0,mouse,,,0.6420265780730896,0.5116279069767442,0.0,0.0,730,294
cb_05,151,enc_trial,140,stim,vxheso,3,3,843386.9,633.4000000000233,mouse,,,0.6420265780730896,0.5066445182724253,0.0,0.0,730,297
cb_05,151,enc_trial,140,stim,vxheso,3,3,843420.2,666.6999999999534,mouse,,,0.6407807308970099,0.5016611295681064,0.0,0.0,729,300
cb_05,151,enc_trial,140,stim,vxheso,3,3,843453.5,700.0,mouse,,,0.6320598006644519,0.4501661129568105,0.0,0.0,722,331
cb_05,151,enc_trial,140,stim,vxheso,3,3,843486.9,733.4000000000232,mouse,,,0.6245847176079734,0.4019933554817275,0.0,0.0,716,360
cb_05,151,enc_trial,140,stim,vxheso,3,3,843520.1,766.5999999999768,mouse,,,0.6245847176079734,0.3803986710963455,0.0,0.0,716,373
cb_05,151,enc_trial,140,stim,vxheso,3,3,843553.5,800.0,mouse,,,0.6258305647840532,0.3803986710963455,0.0,0.0,717,373
cb_05,151,enc_trial,140,stim,vxheso,3,3,843586.8,833.3000000000467,mouse,,,0.6644518272425248,0.3388704318936877,0.0,0.0,748,398
cb_05,151,enc_trial,140,stim,vxheso,3,3,843620.1,866.5999999999768,mouse,,,0.7217607973421927,0.2906976744186046,0.0,0.0,794,427
cb_05,151,enc_trial,140,stim,vxheso,3,3,843653.5,900.0,mouse,,,0.7691029900332226,0.2491694352159468,0.0,0.0,832,452
cb_05,151,enc_trial,140,stim,vxheso,3,3,843686.9,933.4000000000232,mouse,,,0.8151993355481727,0.1960132890365448,0.0,0.0,869,484
cb_05,151,enc_trial,140,stim,vxheso,3,3,843720.2,966.6999999999533,mouse,,,0.8376245847176079,0.16445182724252494,0.0,0.0,887,503
cb_05,151,enc_trial,140,stim,vxheso,3,3,843753.5,1000.0,mouse,,,0.8388704318936877,0.16445182724252494,0.0,0.0,888,503
cb_05,151,enc_trial,140,stim,vxheso,3,3,843886.8,1133.3000000000466,mouse,,,0.8401162790697674,0.16445182724252494,0.0,0.0,889,503
cb_05,151,enc_trial,140,stim,vxheso,3,3,843920.1,1166.5999999999767,mouse,,,0.8550664451827242,0.15946843853820605,0.0,0.0,901,506
cb_05,151,enc_trial,140,stim,vxheso,3,3,843953.5,1200.0,mouse,,,0.8725083056478404,0.15614617940199338,0.0,0.0,915,508
cb_05,152,enc_trial,141,stim,vxheso,3,3,847086.7,566.6999999999534,mouse,,,0.4937707641196013,0.7956810631229236,0.0,0.0,611,123
cb_05,152,enc_trial,141,stim,vxheso,3,3,847120.0,600.0,mouse,,,0.4850498338870432,0.7292358803986712,0.0,0.0,604,163
cb_05,152,enc_trial,141,stim,vxheso,3,3,847153.3,633.3000000000466,mouse,,,0.4601328903654485,0.6445182724252492,0.0,0.0,584,214
cb_05,152,enc_trial,141,stim,vxheso,3,3,847186.7,666.6999999999534,mouse,,,0.4152823920265781,0.5282392026578073,0.0,0.0,548,284
cb_05,152,enc_trial,141,stim,vxheso,3,3,847220.0,700.0,mouse,,,0.35921926910299,0.43687707641196016,0.0,0.0,503,339
cb_05,152,enc_trial,141,stim,vxheso,3,3,847253.3,733.3000000000467,mouse,,,0.3181063122923588,0.39036544850498334,0.0,0.0,470,367
cb_05,152,enc_trial,141,stim,vxheso,3,3,847286.7,766.6999999999533,mouse,,,0.2732558139534884,0.3471760797342193,0.0,0.0,434,393
cb_05,152,enc_trial,141,stim,vxheso,3,3,847320.0,800.0,mouse,,,0.22840531561461794,0.3089700996677741,0.0,0.0,398,416
cb_05,152,enc_trial,141,stim,vxheso,3,3,847353.4,833.4000000000232,mouse,,,0.21220930232558136,0.2906976744186046,0.0,0.0,385,427
cb_05,152,enc_trial,141,stim,vxheso,3,3,847386.7,866.6999999999533,mouse,,,0.21096345514950168,0.28903654485049834,0.0,0.0,384,428
cb_05,152,enc_trial,141,stim,vxheso,3,3,847486.7,966.6999999999533,mouse,,,0.20473421926910296,0.2807308970099668,0.0,0.0,379,433
cb_05,152,enc_trial,141,stim,vxheso,3,3,847520.0,1000.0,mouse,,,0.1872923588039867,0.2558139534883721,0.0,0.0,365,448
cb_05,152,enc_trial,141,stim,vxheso,3,3,847553.4,1033.4000000000233,mouse,,,0.1760797342192691,0.23588039867109634,0.0,0.0,356,460
cb_05,152,enc_trial,141,stim,vxheso,3,3,847586.7,1066.6999999999532,mouse,,,0.17234219269102988,0.22093023255813948,0.0,0.0,353,469
cb_05,152,enc_trial,141,stim,vxheso,3,3,847620.1,1100.0999999999767,mouse,,,0.1661129568106312,0.20099667774086385,0.0,0.0,348,481
cb_05,152,enc_trial,141,stim,vxheso,3,3,847653.4,1133.4000000000233,mouse,,,0.16112956810631227,0.1893687707641196,0.0,0.0,344,488
cb_05,152,enc_trial,141,stim,vxheso,3,3,847686.7,1166.6999999999534,mouse,,,0.15988372093023254,0.1827242524916944,0.0,0.0,343,492
cb_05,153,enc_trial,142,stim,vxheso,3,3,850920.0,633.4000000000233,mouse,,,0.5261627906976745,0.8156146179401993,0.0,0.0,637,111
cb_05,153,enc_trial,142,stim,vxheso,3,3,850953.2,666.5999999999767,mouse,,,0.5909468438538206,0.6810631229235881,0.0,0.0,689,192
cb_05,153,enc_trial,142,stim,vxheso,3,3,850986.6,700.0,mouse,,,0.6208471760797343,0.5963455149501662,0.0,0.0,713,243
cb_05,153,enc_trial,142,stim,vxheso,3,3,851020.0,733.4000000000232,mouse,,,0.6196013289036545,0.5797342192691031,0.0,0.0,712,253
cb_05,153,enc_trial,142,stim,vxheso,3,3,851053.3,766.7000000000697,mouse,,,0.5971760797342193,0.5365448504983389,0.0,0.0,694,279
cb_05,153,enc_trial,142,stim,vxheso,3,3,851086.6,800.0,mouse,,,0.5112126245847176,0.4617940199335549,0.0,0.0,625,324
cb_05,153,enc_trial,142,stim,vxheso,3,3,851119.9,833.3000000000467,mouse,,,0.3953488372093023,0.4019933554817275,0.0,0.0,532,360
cb_05,153,enc_trial,142,stim,vxheso,3,3,851153.3,866.7000000000697,mouse,,,0.31312292358803984,0.35382059800664456,0.0,0.0,466,389
cb_05,153,enc_trial,142,stim,vxheso,3,3,851186.6,900.0,mouse,,,0.26204318936877075,0.32392026578073085,0.0,0.0,425,407
cb_05,153,enc_trial,142,stim,vxheso,3,3,851220.0,933.4000000000232,mouse,,,0.21470099667774084,0.3073089700996677,0.0,0.0,387,417
cb_05,153,enc_trial,142,stim,vxheso,3,3,851253.3,966.7000000000696,mouse,,,0.19227574750830564,0.3023255813953488,0.0,0.0,369,420
cb_05,153,enc_trial,142,stim,vxheso,3,3,851286.6,1000.0,mouse,,,0.15739202657807308,0.28903654485049834,0.0,0.0,341,428
cb_05,153,enc_trial,142,stim,vxheso,3,3,851320.0,1033.4000000000233,mouse,,,0.12998338870431891,0.2740863787375415,0.0,0.0,319,437
cb_05,153,enc_trial,142,stim,vxheso,3,3,851353.2,1066.5999999999767,mouse,,,0.12375415282392024,0.2674418604651163,0.0,0.0,314,441
cb_05,153,enc_trial,142,stim,vxheso,3,3,851386.6,1100.0,mouse,,,0.12375415282392024,0.26578073089700993,0.0,0.0,314,442
cb_05,153,enc_trial,142,stim,vxheso,3,3,851419.9,1133.3000000000466,mouse,,,0.125,0.25249169435215946,0.0,0.0,315,450
cb_05,153,enc_trial,142,stim,vxheso,3,3,851453.3,1166.7000000000694,mouse,,,0.13122923588039864,0.23089700996677745,0.0,0.0,320,463
cb_05,153,enc_trial,142,stim,vxheso,3,3,851486.6,1200.0,mouse,,,0.13621262458471758,0.2192691029900332,0.0,0.0,324,470
cb_05,153,enc_trial,142,stim,vxheso,3,3,851520.0,1233.4000000000233,mouse,,,0.14493355481727574,0.2142857142857143,0.0,0.0,331,473
cb_05,153,enc_trial,142,stim,vxheso,3,3,851553.3,1266.7000000000694,mouse,,,0.15988372093023254,0.20764119601328895,0.0,0.0,343,477
cb_05,153,enc_trial,142,stim,vxheso,3,3,851586.6,1300.0,mouse,,,0.20473421926910296,0.19933554817275745,0.0,0.0,379,482
cb_05,153,enc_trial,142,stim,vxheso,3,3,851620.0,1333.4000000000233,mouse,,,0.36794019933554817,0.1960132890365448,0.0,0.0,510,484
cb_05,153,enc_trial,142,stim,vxheso,3,3,851653.3,1366.7000000000694,mouse,,,0.5959302325581396,0.2159468438538205,0.0,0.0,693,472
cb_05,153,enc_trial,142,stim,vxheso,3,3,851686.6,1400.0,mouse,,,0.7005813953488371,0.22093023255813948,0.0,0.0,777,469
cb_05,153,enc_trial,142,stim,vxheso,3,3,851719.9,1433.3000000000463,mouse,,,0.7466777408637874,0.22093023255813948,0.0,0.0,814,469
cb_05,153,enc_trial,142,stim,vxheso,3,3,851753.3,1466.7000000000698,mouse,,,0.7591362126245846,0.22093023255813948,0.0,0.0,824,469
cb_05,153,enc_trial,142,stim,vxheso,3,3,851953.2,1666.5999999999767,mouse,,,0.7603820598006644,0.22093023255813948,0.0,0.0,825,469
cb_05,153,enc_trial,142,stim,vxheso,3,3,851986.6,1700.0,mouse,,,0.7740863787375415,0.21262458471760792,0.0,0.0,836,474
cb_05,153,enc_trial,142,stim,vxheso,3,3,852186.6,1900.0,mouse,,,0.8027408637873754,0.2093023255813954,0.0,0.0,859,476
cb_05,153,enc_trial,142,stim,vxheso,3,3,852219.9,1933.3000000000463,mouse,,,0.8351328903654485,0.20598006644518274,0.0,0.0,885,478
cb_05,153,enc_trial,142,stim,vxheso,3,3,852253.2,1966.5999999999767,mouse,,,0.851328903654485,0.2043189368770764,0.0,0.0,898,479
cb_05,153,enc_trial,142,stim,vxheso,3,3,852286.6,2000.0,mouse,,,0.8575581395348837,0.2043189368770764,0.0,0.0,903,479
cb_05,153,enc_trial,142,stim,vxheso,3,3,852320.0,2033.4000000000235,mouse,,,0.8625415282392026,0.2043189368770764,0.0,0.0,907,479
cb_05,153,enc_trial,142,stim,vxheso,3,3,852353.3,2066.70000000007,mouse,,,0.8662790697674418,0.2026578073089701,0.0,0.0,910,480
cb_05,153,enc_trial,142,stim,vxheso,3,3,852420.0,2133.4000000000233,mouse,,,0.8675249169435215,0.2026578073089701,0.0,0.0,911,480
cb_05,153,enc_trial,142,stim,vxheso,3,3,853019.9,2733.3000000000466,mouse,,,0.8563122923588039,0.1976744186046512,0.0,0.0,902,483
cb_05,153,enc_trial,142,stim,vxheso,3,3,853053.3,2766.7000000000708,mouse,,,0.6482558139534883,0.11960132890365448,0.0,0.0,735,530
cb_05,153,enc_trial,142,stim,vxheso,3,3,853086.6,2800.0,mouse,,,0.1760797342192691,0.04318936877076407,0.0,0.0,356,576
cb_05,153,enc_trial,142,stim,vxheso,3,3,853119.9,2833.3000000000466,mouse,,,0.05024916943521593,0.039867109634551534,0.0,0.0,255,578
cb_05,153,enc_trial,142,stim,vxheso,3,3,853186.6,2900.0,mouse,,,0.05274086378737538,0.046511627906976716,0.0,0.0,257,574
cb_05,153,enc_trial,142,stim,vxheso,3,3,853219.9,2933.3000000000466,mouse,,,0.0602159468438538,0.05980066445182719,0.0,0.0,263,566
cb_05,153,enc_trial,142,stim,vxheso,3,3,853253.3,2966.7000000000708,mouse,,,0.06519933554817274,0.06976744186046513,0.0,0.0,267,560
cb_05,153,enc_trial,142,stim,vxheso,3,3,853286.5,2999.9000000000237,mouse,,,0.07392026578073088,0.09136212624584716,0.0,0.0,274,547
cb_05,153,enc_trial,142,stim,vxheso,3,3,853319.9,3033.3000000000466,mouse,,,0.08388704318936875,0.11627906976744184,0.0,0.0,282,532
cb_05,153,enc_trial,142,stim,vxheso,3,3,853353.2,3066.5999999999767,mouse,,,0.09883720930232556,0.1428571428571429,0.0,0.0,294,516
cb_05,153,enc_trial,142,stim,vxheso,3,3,853386.6,3100.0,mouse,,,0.11004983388704316,0.16445182724252494,0.0,0.0,303,503
cb_05,153,enc_trial,142,stim,vxheso,3,3,853419.9,3133.3000000000466,mouse,,,0.1112956810631229,0.16943521594684385,0.0,0.0,304,500
cb_05,153,enc_trial,142,stim,vxheso,3,3,853553.2,3266.5999999999767,mouse,,,0.1150332225913621,0.16943521594684385,0.0,0.0,307,500
cb_05,154,enc_trial,143,stim,vxheso,3,3,857053.2,899.8999999999069,mouse,,,0.5236710963455149,0.7641196013289037,0.0,0.0,635,142
cb_05,154,enc_trial,143,stim,vxheso,3,3,857086.6,933.2999999999304,mouse,,,0.5921926910299004,0.5780730897009967,0.0,0.0,690,254
cb_05,154,enc_trial,143,stim,vxheso,3,3,857119.8,966.5,mouse,,,0.6283222591362126,0.3737541528239202,0.0,0.0,719,377
cb_05,154,enc_trial,143,stim,vxheso,3,3,857153.2,999.8999999999068,mouse,,,0.6669435215946843,0.2674418604651163,0.0,0.0,750,441
cb_05,154,enc_trial,143,stim,vxheso,3,3,857186.5,1033.1999999999532,mouse,,,0.6906146179401993,0.1677740863787376,0.0,0.0,769,501
cb_05,154,enc_trial,143,stim,vxheso,3,3,857219.9,1066.5999999999767,mouse,,,0.7005813953488371,0.14617940199335544,0.0,0.0,777,514
cb_05,154,enc_trial,143,stim,vxheso,3,3,857386.5,1233.1999999999534,mouse,,,0.7068106312292358,0.14617940199335544,0.0,0.0,782,514
cb_05,154,enc_trial,143,stim,vxheso,3,3,857419.9,1266.5999999999767,mouse,,,0.7466777408637874,0.16279069767441856,0.0,0.0,814,504
cb_05,154,enc_trial,143,stim,vxheso,3,3,857453.2,1299.8999999999069,mouse,,,0.7915282392026578,0.19269102990033227,0.0,0.0,850,486
cb_05,154,enc_trial,143,stim,vxheso,3,3,857486.5,1333.1999999999534,mouse,,,0.8176910299003322,0.20598006644518274,0.0,0.0,871,478
cb_05,154,enc_trial,143,stim,vxheso,3,3,857586.5,1433.1999999999537,mouse,,,0.8214285714285714,0.20598006644518274,0.0,0.0,874,478
cb_05,154,enc_trial,143,stim,vxheso,3,3,857619.9,1466.5999999999767,mouse,,,0.8264119601328903,0.2026578073089701,0.0,0.0,878,480
cb_05,154,enc_trial,143,stim,vxheso,3,3,857653.2,1499.8999999999066,mouse,,,0.8276578073089701,0.2026578073089701,0.0,0.0,879,480
cb_05,155,enc_trial,144,stim,vxheso,3,3,860886.5,500.0,mouse,,,0.5,0.8106312292358804,0.0,0.0,616,114
cb_05,155,enc_trial,144,stim,vxheso,3,3,860919.9,533.4000000000234,mouse,,,0.4950166112956811,0.782392026578073,0.0,0.0,612,131
cb_05,155,enc_trial,144,stim,vxheso,3,3,860953.2,566.6999999999534,mouse,,,0.4987541528239202,0.7192691029900332,0.0,0.0,615,169
cb_05,155,enc_trial,144,stim,vxheso,3,3,860986.5,600.0,mouse,,,0.518687707641196,0.606312292358804,0.0,0.0,631,237
cb_05,155,enc_trial,144,stim,vxheso,3,3,861019.8,633.3000000000466,mouse,,,0.5585548172757475,0.5132890365448505,0.0,0.0,663,293
cb_05,155,enc_trial,144,stim,vxheso,3,3,861053.1,666.5999999999767,mouse,,,0.622093023255814,0.4717607973421927,0.0,0.0,714,318
cb_05,155,enc_trial,144,stim,vxheso,3,3,861086.5,700.0,mouse,,,0.7279900332225913,0.4385382059800664,0.0,0.0,799,338
cb_05,155,enc_trial,144,stim,vxheso,3,3,861119.9,733.4000000000232,mouse,,,0.8450996677740863,0.3770764119601329,0.0,0.0,893,375
cb_05,155,enc_trial,144,stim,vxheso,3,3,861153.2,766.6999999999533,mouse,,,0.8737541528239202,0.35382059800664456,0.0,0.0,916,389
cb_05,155,enc_trial,144,stim,vxheso,3,3,861186.5,800.0,mouse,,,0.8762458471760797,0.3504983388704319,0.0,0.0,918,391
cb_05,155,enc_trial,144,stim,vxheso,3,3,861219.9,833.4000000000232,mouse,,,0.8762458471760797,0.3338870431893688,0.0,0.0,918,401
cb_05,155,enc_trial,144,stim,vxheso,3,3,861253.2,866.6999999999533,mouse,,,0.875,0.31893687707641194,0.0,0.0,917,410
cb_05,155,enc_trial,144,stim,vxheso,3,3,861286.5,900.0,mouse,,,0.8687707641196013,0.2973421926910299,0.0,0.0,912,423
cb_05,155,enc_trial,144,stim,vxheso,3,3,861319.9,933.4000000000232,mouse,,,0.8600498338870431,0.2674418604651163,0.0,0.0,905,441
cb_05,155,enc_trial,144,stim,vxheso,3,3,861353.2,966.6999999999533,mouse,,,0.8413621262458472,0.20598006644518274,0.0,0.0,890,478
cb_05,155,enc_trial,144,stim,vxheso,3,3,861386.5,1000.0,mouse,,,0.8338870431893687,0.15116279069767447,0.0,0.0,884,511
cb_05,155,enc_trial,144,stim,vxheso,3,3,861419.9,1033.4000000000233,mouse,,,0.8338870431893687,0.1428571428571429,0.0,0.0,884,516
cb_05,156,enc_trial,145,stim,vxheso,3,3,864652.8,566.6000000000931,mouse,,,0.5024916943521595,0.8056478405315615,0.0,0.0,618,117
cb_05,156,enc_trial,145,stim,vxheso,3,3,864686.2,600.0,mouse,,,0.5037375415282392,0.7325581395348837,0.0,0.0,619,161
