Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326172.1,1000.2000000001863,mouse,,,0.6291666666666667,0.6955555555555555,0.0,0.0,955,274
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326188.4,1016.5,mouse,,,0.7083333333333334,0.5122222222222222,0.0,0.0,1050,439
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326205.1,1033.2000000001863,mouse,,,0.7558333333333334,0.3988888888888889,0.0,0.0,1107,541
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326221.8,1049.9000000001397,mouse,,,0.7783333333333333,0.3133333333333333,0.0,0.0,1134,618
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326238.5,1066.6000000000931,mouse,,,0.7866666666666666,0.2744444444444445,0.0,0.0,1144,653
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326255.2,1083.3000000000468,mouse,,,0.7875,0.2644444444444445,0.0,0.0,1145,662
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326271.9,1100.0,mouse,,,0.7875,0.2611111111111111,0.0,0.0,1145,665
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326288.4,1116.5,mouse,,,0.7866666666666666,0.2566666666666667,0.0,0.0,1144,669
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326305.2,1133.3000000000466,mouse,,,0.785,0.24222222222222226,0.0,0.0,1142,682
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326321.8,1149.9000000001395,mouse,,,0.7833333333333333,0.2155555555555555,0.0,0.0,1140,706
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326338.5,1166.6000000000931,mouse,,,0.7833333333333333,0.20333333333333334,0.0,0.0,1140,717
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326355.2,1183.3000000000466,mouse,,,0.7833333333333333,0.1944444444444444,0.0,0.0,1140,725
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326371.8,1199.9000000001395,mouse,,,0.785,0.19222222222222216,0.0,0.0,1142,727
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326389.1,1217.2000000001865,mouse,,,0.7866666666666666,0.18777777777777785,0.0,0.0,1144,731
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326405.8,1233.9000000001395,mouse,,,0.7908333333333334,0.1811111111111111,0.0,0.0,1149,737
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326422.5,1250.6000000000931,mouse,,,0.7975,0.1677777777777778,0.0,0.0,1157,749
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326438.5,1266.6000000000931,mouse,,,0.8075,0.15666666666666662,0.0,0.0,1169,759
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326455.2,1283.3000000000466,mouse,,,0.8208333333333333,0.15222222222222226,0.0,0.0,1185,763
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326471.8,1299.9000000001395,mouse,,,0.8308333333333333,0.15555555555555556,0.0,0.0,1197,760
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326488.6,1316.7000000001865,mouse,,,0.8416666666666667,0.15888888888888886,0.0,0.0,1210,757
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326505.1,1333.2000000001865,mouse,,,0.8525,0.16222222222222227,0.0,0.0,1223,754
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326522.1,1350.2000000001865,mouse,,,0.8625,0.16555555555555554,0.0,0.0,1235,751
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326539.2,1367.3000000000466,mouse,,,0.8691666666666666,0.1677777777777778,0.0,0.0,1243,749
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326556.4,1384.5,mouse,,,0.8716666666666667,0.16888888888888887,0.0,0.0,1246,748
cb_10,92,enc_trial,83,stim,vxheso,3,3,1326571.8,1399.9000000001395,mouse,,,0.8733333333333333,0.17000000000000004,0.0,0.0,1248,747
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330005.2,832.6999999999533,mouse,,,0.5075,0.7855555555555556,0.0,0.0,809,193
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330022.5,850.0,mouse,,,0.4808333333333333,0.7311111111111109,0.0,0.0,777,242
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330038.8,866.3000000000467,mouse,,,0.43833333333333335,0.6599999999999999,0.0,0.0,726,306
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330055.2,882.6999999999533,mouse,,,0.3825,0.5511111111111111,0.0,0.0,659,404
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330071.8,899.3000000000467,mouse,,,0.29,0.38222222222222224,0.0,0.0,548,556
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330088.5,916.0,mouse,,,0.2458333333333333,0.3111111111111111,0.0,0.0,495,620
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330105.2,932.6999999999533,mouse,,,0.2058333333333333,0.2577777777777778,0.0,0.0,447,668
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330121.8,949.3000000000467,mouse,,,0.18,0.2188888888888889,0.0,0.0,416,703
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330138.8,966.3000000000467,mouse,,,0.1675,0.1988888888888889,0.0,0.0,401,721
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330155.5,983.0,mouse,,,0.155,0.1777777777777778,0.0,0.0,386,740
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330171.8,999.3000000000467,mouse,,,0.15333333333333332,0.1744444444444444,0.0,0.0,384,743
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330188.4,1015.8999999999068,mouse,,,0.15166666666666667,0.17222222222222228,0.0,0.0,382,745
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330422.6,1250.1000000000931,mouse,,,0.15583333333333332,0.17555555555555558,0.0,0.0,387,742
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330438.7,1266.1999999999534,mouse,,,0.17583333333333334,0.1811111111111111,0.0,0.0,411,737
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330455.2,1282.6999999999534,mouse,,,0.25833333333333336,0.19777777777777786,0.0,0.0,510,722
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330471.9,1299.3999999999069,mouse,,,0.3433333333333333,0.20666666666666667,0.0,0.0,612,714
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330488.6,1316.1000000000931,mouse,,,0.4258333333333333,0.2022222222222222,0.0,0.0,711,718
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330505.3,1332.8000000000466,mouse,,,0.5233333333333333,0.18333333333333326,0.0,0.0,828,735
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330521.9,1349.3999999999069,mouse,,,0.615,0.17333333333333334,0.0,0.0,938,744
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330538.9,1366.3999999999069,mouse,,,0.6925,0.17555555555555558,0.0,0.0,1031,742
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330555.2,1382.6999999999537,mouse,,,0.7658333333333334,0.16888888888888887,0.0,0.0,1119,748
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330571.9,1399.3999999999066,mouse,,,0.8216666666666667,0.1577777777777778,0.0,0.0,1186,758
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330588.5,1416.0,mouse,,,0.8341666666666666,0.15555555555555556,0.0,0.0,1201,760
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330605.1,1432.6000000000934,mouse,,,0.8408333333333333,0.1544444444444445,0.0,0.0,1209,761
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330621.9,1449.3999999999066,mouse,,,0.8416666666666667,0.1544444444444445,0.0,0.0,1210,761
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330805.2,1632.6999999999537,mouse,,,0.8416666666666667,0.15333333333333332,0.0,0.0,1210,762
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330821.9,1649.3999999999066,mouse,,,0.8283333333333334,0.1477777777777778,0.0,0.0,1194,767
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330838.6,1666.1000000000934,mouse,,,0.7891666666666667,0.1433333333333333,0.0,0.0,1147,771
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330855.4,1682.8999999999066,mouse,,,0.7133333333333334,0.13555555555555554,0.0,0.0,1056,778
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330872.4,1699.8999999999066,mouse,,,0.5933333333333334,0.12888888888888894,0.0,0.0,912,784
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330888.5,1716.0,mouse,,,0.44,0.12111111111111104,0.0,0.0,728,791
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330905.1,1732.6000000000934,mouse,,,0.2916666666666667,0.10555555555555553,0.0,0.0,550,805
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330921.9,1749.3999999999066,mouse,,,0.10666666666666667,0.1022222222222222,0.0,0.0,328,808
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330938.6,1766.1000000000934,mouse,,,0.02583333333333333,0.09333333333333338,0.0,0.0,231,816
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330955.4,1782.8999999999066,mouse,,,-0.0225,0.08333333333333337,0.0,0.0,173,825
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330971.9,1799.3999999999066,mouse,,,-0.0375,0.07333333333333336,0.0,0.0,155,834
cb_10,93,enc_trial,84,stim,vxheso,3,3,1330988.5,1816.0,mouse,,,-0.041666666666666664,0.06999999999999995,0.0,0.0,150,837
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331072.2,1899.6999999999528,mouse,,,-0.041666666666666664,0.06888888888888889,0.0,0.0,150,838
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331138.9,1966.3999999999066,mouse,,,-0.04083333333333333,0.06999999999999995,0.0,0.0,151,837
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331155.2,1982.6999999999528,mouse,,,-0.03833333333333333,0.07333333333333336,0.0,0.0,154,834
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331171.8,1999.3000000000463,mouse,,,-0.03333333333333333,0.07777777777777772,0.0,0.0,160,830
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331188.8,2016.3000000000463,mouse,,,-0.02,0.08999999999999997,0.0,0.0,176,819
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331205.4,2032.8999999999066,mouse,,,-0.005,0.10444444444444444,0.0,0.0,194,806
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331221.8,2049.3000000000466,mouse,,,0.0175,0.11,0.0,0.0,221,801
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331238.5,2066.0,mouse,,,0.04583333333333333,0.12111111111111104,0.0,0.0,255,791
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331255.1,2082.600000000093,mouse,,,0.06666666666666668,0.13,0.0,0.0,280,783
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331271.8,2099.3000000000466,mouse,,,0.08,0.13555555555555554,0.0,0.0,296,778
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331288.5,2116.0,mouse,,,0.09166666666666666,0.14,0.0,0.0,310,774
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331305.4,2132.899999999907,mouse,,,0.10083333333333333,0.1444444444444445,0.0,0.0,321,770
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331322.3,2149.8000000000466,mouse,,,0.10333333333333332,0.1466666666666666,0.0,0.0,324,768
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331338.4,2165.899999999907,mouse,,,0.105,0.14888888888888885,0.0,0.0,326,766
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331355.2,2182.6999999999534,mouse,,,0.10583333333333332,0.15111111111111108,0.0,0.0,327,764
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331371.9,2199.399999999907,mouse,,,0.1075,0.15333333333333332,0.0,0.0,329,762
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331388.5,2216.0,mouse,,,0.11083333333333334,0.1577777777777778,0.0,0.0,333,758
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331405.5,2233.0,mouse,,,0.11333333333333333,0.1611111111111111,0.0,0.0,336,755
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331422.1,2249.600000000093,mouse,,,0.11833333333333332,0.1677777777777778,0.0,0.0,342,749
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331438.8,2266.3000000000466,mouse,,,0.1225,0.17222222222222228,0.0,0.0,347,745
cb_10,93,enc_trial,84,stim,vxheso,3,3,1331455.5,2283.0,mouse,,,0.12416666666666665,0.17333333333333334,0.0,0.0,349,744
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335255.6,1250.3000000000466,mouse,,,0.5,0.8122222222222222,0.0,0.0,800,169
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335271.9,1266.5999999998605,mouse,,,0.4816666666666667,0.7866666666666666,0.0,0.0,778,192
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335288.6,1283.3000000000466,mouse,,,0.44666666666666666,0.7388888888888889,0.0,0.0,736,235
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335305.3,1300.0,mouse,,,0.3883333333333333,0.6222222222222222,0.0,0.0,666,340
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335322.5,1317.1999999999534,mouse,,,0.30416666666666664,0.5144444444444445,0.0,0.0,565,437
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335338.6,1333.3000000000466,mouse,,,0.23416666666666666,0.4277777777777778,0.0,0.0,481,515
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335355.2,1349.8999999999069,mouse,,,0.15833333333333333,0.3388888888888889,0.0,0.0,390,595
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335371.9,1366.5999999998605,mouse,,,0.145,0.31999999999999995,0.0,0.0,374,612
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335388.6,1383.3000000000463,mouse,,,0.12416666666666665,0.2944444444444444,0.0,0.0,349,635
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335405.2,1399.8999999999066,mouse,,,0.11916666666666667,0.2888888888888889,0.0,0.0,343,640
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335421.9,1416.5999999998605,mouse,,,0.11666666666666667,0.2866666666666666,0.0,0.0,340,642
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335438.6,1433.3000000000463,mouse,,,0.11666666666666667,0.2844444444444445,0.0,0.0,340,644
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335455.2,1449.8999999999066,mouse,,,0.11666666666666667,0.2811111111111111,0.0,0.0,340,647
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335472.0,1466.6999999999537,mouse,,,0.11666666666666667,0.2766666666666666,0.0,0.0,340,651
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335488.5,1483.1999999999537,mouse,,,0.11666666666666667,0.2744444444444445,0.0,0.0,340,653
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335505.1,1499.8000000000463,mouse,,,0.11666666666666667,0.27,0.0,0.0,340,657
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335521.8,1516.5,mouse,,,0.1175,0.26555555555555554,0.0,0.0,341,661
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335538.6,1533.3000000000463,mouse,,,0.12,0.25888888888888884,0.0,0.0,344,667
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335555.2,1549.8999999999066,mouse,,,0.1225,0.2533333333333333,0.0,0.0,347,672
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335572.0,1566.6999999999537,mouse,,,0.12416666666666665,0.2466666666666667,0.0,0.0,349,678
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335588.5,1583.1999999999537,mouse,,,0.12583333333333332,0.2411111111111112,0.0,0.0,351,683
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335605.2,1599.8999999999066,mouse,,,0.12916666666666668,0.23222222222222225,0.0,0.0,355,691
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335621.8,1616.5,mouse,,,0.13,0.23,0.0,0.0,356,693
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335638.5,1633.1999999999537,mouse,,,0.1325,0.22333333333333336,0.0,0.0,359,699
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335655.1,1649.8000000000463,mouse,,,0.13333333333333333,0.22111111111111115,0.0,0.0,360,701
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335671.8,1666.5,mouse,,,0.13333333333333333,0.21333333333333332,0.0,0.0,360,708
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335688.8,1683.5,mouse,,,0.13416666666666666,0.2022222222222222,0.0,0.0,361,718
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335705.5,1700.1999999999537,mouse,,,0.13416666666666666,0.19222222222222216,0.0,0.0,361,727
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335722.4,1717.0999999998605,mouse,,,0.13416666666666666,0.17888888888888888,0.0,0.0,361,739
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335738.5,1733.1999999999537,mouse,,,0.13333333333333333,0.16222222222222227,0.0,0.0,360,754
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335755.2,1749.8999999999066,mouse,,,0.13083333333333333,0.14,0.0,0.0,357,774
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335771.8,1766.5,mouse,,,0.13,0.1333333333333333,0.0,0.0,356,780
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335788.5,1783.1999999999537,mouse,,,0.13,0.13111111111111107,0.0,0.0,356,782
cb_10,94,enc_trial,85,stim,vxheso,3,3,1335839.1,1833.8000000000463,mouse,,,0.13,0.13,0.0,0.0,356,783
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339255.2,882.8999999999069,mouse,,,0.4625,0.8,0.0,0.0,755,180
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339271.8,899.5,mouse,,,0.4216666666666667,0.7022222222222223,0.0,0.0,706,268
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339288.6,916.3000000000467,mouse,,,0.3691666666666665,0.5577777777777777,0.0,0.0,643,398
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339305.2,932.8999999999068,mouse,,,0.3058333333333333,0.4344444444444444,0.0,0.0,567,509
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339322.5,950.1999999999533,mouse,,,0.2425,0.3388888888888889,0.0,0.0,491,595
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339338.5,966.1999999999533,mouse,,,0.19,0.2577777777777778,0.0,0.0,428,668
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339355.3,983.0,mouse,,,0.15333333333333332,0.2011111111111112,0.0,0.0,384,719
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339371.9,999.5999999998604,mouse,,,0.1375,0.1811111111111111,0.0,0.0,365,737
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339388.5,1016.1999999999533,mouse,,,0.12166666666666667,0.16000000000000006,0.0,0.0,346,756
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339405.2,1032.8999999999069,mouse,,,0.11666666666666667,0.15000000000000002,0.0,0.0,340,765
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339421.9,1049.5999999998603,mouse,,,0.11333333333333333,0.14111111111111108,0.0,0.0,336,773
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339438.5,1066.1999999999532,mouse,,,0.11166666666666666,0.13444444444444448,0.0,0.0,334,779
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339455.3,1083.0,mouse,,,0.11083333333333334,0.12888888888888894,0.0,0.0,333,784
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339472.0,1099.6999999999532,mouse,,,0.10916666666666666,0.1233333333333333,0.0,0.0,331,789
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339505.2,1132.8999999999069,mouse,,,0.10916666666666666,0.12222222222222225,0.0,0.0,331,790
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339572.1,1199.8000000000466,mouse,,,0.10833333333333334,0.11777777777777775,0.0,0.0,330,794
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339588.6,1216.3000000000466,mouse,,,0.1075,0.11555555555555552,0.0,0.0,329,796
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339605.2,1232.8999999999069,mouse,,,0.10666666666666667,0.11333333333333327,0.0,0.0,328,798
cb_10,95,enc_trial,86,stim,vxheso,3,3,1339622.4,1250.0999999998605,mouse,,,0.10666666666666667,0.11222222222222222,0.0,0.0,328,799
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343222.4,1016.6999999999533,mouse,,,0.5125,0.8155555555555556,0.0,0.0,815,166
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343238.9,1033.1999999999532,mouse,,,0.5533333333333333,0.7644444444444445,0.0,0.0,864,212
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343255.6,1049.9000000001397,mouse,,,0.5975,0.7188888888888889,0.0,0.0,917,253
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343272.3,1066.6000000000931,mouse,,,0.6275,0.6833333333333333,0.0,0.0,953,285
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343288.6,1082.9000000001397,mouse,,,0.6608333333333334,0.6166666666666667,0.0,0.0,993,345
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343305.2,1099.5,mouse,,,0.7325,0.5022222222222222,0.0,0.0,1079,448
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343321.9,1116.1999999999532,mouse,,,0.7641666666666667,0.4288888888888889,0.0,0.0,1117,514
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343338.4,1132.6999999999534,mouse,,,0.7858333333333334,0.36777777777777776,0.0,0.0,1143,569
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343355.2,1149.5,mouse,,,0.8008333333333333,0.3377777777777777,0.0,0.0,1161,596
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343371.8,1166.1000000000931,mouse,,,0.8116666666666666,0.3177777777777778,0.0,0.0,1174,614
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343388.6,1182.9000000001395,mouse,,,0.8225,0.29666666666666663,0.0,0.0,1187,633
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343405.1,1199.4000000001395,mouse,,,0.8266666666666667,0.29000000000000004,0.0,0.0,1192,639
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343421.7,1216.0,mouse,,,0.8341666666666666,0.2733333333333333,0.0,0.0,1201,654
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343438.5,1232.8000000000466,mouse,,,0.8358333333333333,0.2711111111111111,0.0,0.0,1203,656
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343455.1,1249.4000000001395,mouse,,,0.8358333333333333,0.27,0.0,0.0,1203,657
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343522.5,1316.8000000000466,mouse,,,0.8316666666666667,0.2633333333333333,0.0,0.0,1198,663
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343538.8,1333.1000000000931,mouse,,,0.8133333333333334,0.24555555555555555,0.0,0.0,1176,679
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343555.2,1349.5,mouse,,,0.7716666666666666,0.21444444444444444,0.0,0.0,1126,707
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343571.9,1366.1999999999534,mouse,,,0.66,0.17666666666666664,0.0,0.0,992,741
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343588.5,1382.8000000000463,mouse,,,0.5783333333333334,0.16000000000000006,0.0,0.0,894,756
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343605.2,1399.5,mouse,,,0.4791666666666667,0.14222222222222225,0.0,0.0,775,772
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343622.2,1416.5,mouse,,,0.405,0.11444444444444445,0.0,0.0,686,797
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343638.7,1433.0,mouse,,,0.32416666666666666,0.0888888888888889,0.0,0.0,589,820
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343655.4,1449.6999999999537,mouse,,,0.2441666666666667,0.07999999999999996,0.0,0.0,493,828
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343671.8,1466.1000000000934,mouse,,,0.2075,0.07999999999999996,0.0,0.0,449,828
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343688.4,1482.6999999999537,mouse,,,0.1875,0.07999999999999996,0.0,0.0,425,828
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343705.1,1499.4000000001395,mouse,,,0.17416666666666664,0.0788888888888889,0.0,0.0,409,829
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343721.8,1516.1000000000934,mouse,,,0.16583333333333333,0.0788888888888889,0.0,0.0,399,829
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343738.5,1532.8000000000463,mouse,,,0.16333333333333333,0.0788888888888889,0.0,0.0,396,829
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343755.4,1549.6999999999537,mouse,,,0.16083333333333333,0.0788888888888889,0.0,0.0,393,829
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343772.3,1566.6000000000934,mouse,,,0.15833333333333333,0.0788888888888889,0.0,0.0,390,829
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343788.4,1582.6999999999537,mouse,,,0.155,0.0788888888888889,0.0,0.0,386,829
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343805.1,1599.4000000001395,mouse,,,0.15,0.07999999999999996,0.0,0.0,380,828
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343821.8,1616.1000000000934,mouse,,,0.14916666666666667,0.07999999999999996,0.0,0.0,379,828
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343838.4,1632.6999999999537,mouse,,,0.14583333333333334,0.08111111111111112,0.0,0.0,375,827
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343855.2,1649.5,mouse,,,0.14416666666666667,0.08444444444444442,0.0,0.0,373,824
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343871.7,1666.0,mouse,,,0.14166666666666666,0.08666666666666667,0.0,0.0,370,822
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343889.1,1683.4000000001395,mouse,,,0.14,0.0888888888888889,0.0,0.0,368,820
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343905.7,1700.0,mouse,,,0.13833333333333336,0.09111111111111114,0.0,0.0,366,818
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343922.5,1716.8000000000463,mouse,,,0.13583333333333333,0.0955555555555555,0.0,0.0,363,814
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343938.5,1732.8000000000463,mouse,,,0.13416666666666666,0.10111111111111117,0.0,0.0,361,809
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343955.1,1749.4000000001395,mouse,,,0.13166666666666665,0.12,0.0,0.0,358,792
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343971.8,1766.1000000000934,mouse,,,0.13083333333333333,0.12888888888888894,0.0,0.0,357,784
cb_10,96,enc_trial,87,stim,vxheso,3,3,1343988.5,1782.8000000000463,mouse,,,0.13083333333333333,0.1333333333333333,0.0,0.0,357,780
cb_10,96,enc_trial,87,stim,vxheso,3,3,1344005.7,1800.0,mouse,,,0.13083333333333333,0.13555555555555554,0.0,0.0,357,778
cb_10,97,enc_trial,88,stim,vxheso,3,3,1347405.6,866.7000000001863,mouse,,,0.4883333333333333,0.7933333333333333,0.0,0.0,786,186
cb_10,97,enc_trial,88,stim,vxheso,3,3,1347421.8,882.9000000001398,mouse,,,0.4583333333333333,0.7211111111111109,0.0,0.0,750,251
