Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,66,enc_trial,59,stim,vxheso,3,3,388027.0,1700.0,mouse,,,0.44954128440366975,0.08970438328236496,0.0,0.0,789,893
cb_09,66,enc_trial,59,stim,vxheso,3,3,388043.7,1716.7000000000116,mouse,,,0.4472477064220183,0.08868501529051986,0.0,0.0,786,894
cb_09,66,enc_trial,59,stim,vxheso,3,3,388060.4,1733.4000000000233,mouse,,,0.4426605504587156,0.09276248725790016,0.0,0.0,780,890
cb_09,66,enc_trial,59,stim,vxheso,3,3,388077.0,1750.0,mouse,,,0.43730886850152906,0.0988786952089704,0.0,0.0,773,884
cb_09,66,enc_trial,59,stim,vxheso,3,3,388093.7,1766.7000000000116,mouse,,,0.4350152905198777,0.1019367991845056,0.0,0.0,770,881
cb_09,66,enc_trial,59,stim,vxheso,3,3,388110.4,1783.4000000000233,mouse,,,0.4350152905198777,0.1019367991845056,0.0,0.0,770,881
cb_09,66,enc_trial,59,stim,vxheso,3,3,388127.0,1800.0,mouse,,,0.4418960244648318,0.1029561671763507,0.0,0.0,779,880
cb_09,66,enc_trial,59,stim,vxheso,3,3,388143.7,1816.7000000000119,mouse,,,0.4587155963302753,0.1049949031600408,0.0,0.0,801,878
cb_09,66,enc_trial,59,stim,vxheso,3,3,388160.3,1833.2999999999884,mouse,,,0.4770642201834863,0.10805300713557596,0.0,0.0,825,875
cb_09,66,enc_trial,59,stim,vxheso,3,3,388177.1,1850.0999999999767,mouse,,,0.4862385321100918,0.11009174311926606,0.0,0.0,837,873
cb_09,66,enc_trial,59,stim,vxheso,3,3,388193.7,1866.7000000000119,mouse,,,0.4862385321100918,0.11009174311926606,0.0,0.0,837,873
cb_09,66,enc_trial,59,stim,vxheso,3,3,388210.4,1883.4000000000235,mouse,,,0.4839449541284404,0.11009174311926606,0.0,0.0,834,873
cb_09,66,enc_trial,59,stim,vxheso,3,3,388227.1,1900.0999999999767,mouse,,,0.4717125382262997,0.11009174311926606,0.0,0.0,818,873
cb_09,66,enc_trial,59,stim,vxheso,3,3,388242.8,1915.7999999999884,mouse,,,0.4426605504587156,0.11009174311926606,0.0,0.0,780,873
cb_09,66,enc_trial,59,stim,vxheso,3,3,388260.4,1933.4000000000235,mouse,,,0.3944954128440367,0.11213047910295616,0.0,0.0,717,871
cb_09,66,enc_trial,59,stim,vxheso,3,3,388276.8,1949.7999999999884,mouse,,,0.3532110091743119,0.11416921508664625,0.0,0.0,663,869
cb_09,66,enc_trial,59,stim,vxheso,3,3,388293.7,1966.7000000000119,mouse,,,0.32339449541284404,0.11620795107033645,0.0,0.0,624,867
cb_09,66,enc_trial,59,stim,vxheso,3,3,388310.3,1983.2999999999884,mouse,,,0.28593272171253825,0.11926605504587152,0.0,0.0,575,864
cb_09,66,enc_trial,59,stim,vxheso,3,3,388327.0,2000.0,mouse,,,0.2492354740061162,0.1233435270132518,0.0,0.0,527,860
cb_09,66,enc_trial,59,stim,vxheso,3,3,388343.7,2016.7000000000119,mouse,,,0.22553516819571864,0.1233435270132518,0.0,0.0,496,860
cb_09,66,enc_trial,59,stim,vxheso,3,3,388360.4,2033.4000000000235,mouse,,,0.21100917431192664,0.12538226299694188,0.0,0.0,477,858
cb_09,66,enc_trial,59,stim,vxheso,3,3,388377.1,2050.0999999999767,mouse,,,0.20795107033639146,0.12640163098878698,0.0,0.0,473,857
cb_09,66,enc_trial,59,stim,vxheso,3,3,388410.3,2083.2999999999884,mouse,,,0.20871559633027525,0.12640163098878698,0.0,0.0,474,857
cb_09,66,enc_trial,59,stim,vxheso,3,3,388427.0,2100.0,mouse,,,0.20948012232415905,0.12640163098878698,0.0,0.0,475,857
cb_09,66,enc_trial,59,stim,vxheso,3,3,388443.6,2116.5999999999767,mouse,,,0.20948012232415905,0.12640163098878698,0.0,0.0,475,857
cb_09,66,enc_trial,59,stim,vxheso,3,3,388477.1,2150.0999999999767,mouse,,,0.20948012232415905,0.12640163098878698,0.0,0.0,475,857
cb_09,66,enc_trial,59,stim,vxheso,3,3,388493.7,2166.700000000012,mouse,,,0.20642201834862384,0.12640163098878698,0.0,0.0,471,857
cb_09,66,enc_trial,59,stim,vxheso,3,3,388510.4,2183.4000000000233,mouse,,,0.20336391437308868,0.12640163098878698,0.0,0.0,467,857
cb_09,66,enc_trial,59,stim,vxheso,3,3,388527.0,2200.0,mouse,,,0.19877675840978595,0.12742099898063194,0.0,0.0,461,856
cb_09,66,enc_trial,59,stim,vxheso,3,3,388543.7,2216.700000000012,mouse,,,0.19495412844036691,0.12742099898063194,0.0,0.0,456,856
cb_09,66,enc_trial,59,stim,vxheso,3,3,388560.3,2233.2999999999884,mouse,,,0.19036697247706424,0.12945973496432214,0.0,0.0,450,854
cb_09,66,enc_trial,59,stim,vxheso,3,3,388577.0,2250.0,mouse,,,0.1804281345565749,0.13251783893985725,0.0,0.0,437,851
cb_09,66,enc_trial,59,stim,vxheso,3,3,388593.7,2266.700000000012,mouse,,,0.16819571865443425,0.13455657492354745,0.0,0.0,421,849
cb_09,66,enc_trial,59,stim,vxheso,3,3,388610.4,2283.4000000000233,mouse,,,0.1559633027522936,0.13659531090723753,0.0,0.0,405,847
cb_09,66,enc_trial,59,stim,vxheso,3,3,388627.0,2300.0,mouse,,,0.15061162079510704,0.13761467889908252,0.0,0.0,398,846
cb_09,66,enc_trial,59,stim,vxheso,3,3,388643.7,2316.700000000012,mouse,,,0.14831804281345565,0.13761467889908252,0.0,0.0,395,846
cb_09,66,enc_trial,59,stim,vxheso,3,3,388660.4,2333.4000000000233,mouse,,,0.14602446483180428,0.13761467889908252,0.0,0.0,392,846
cb_09,66,enc_trial,59,stim,vxheso,3,3,388677.0,2350.0,mouse,,,0.14220183486238533,0.13761467889908252,0.0,0.0,387,846
cb_09,66,enc_trial,59,stim,vxheso,3,3,388693.7,2366.700000000012,mouse,,,0.13990825688073394,0.13761467889908252,0.0,0.0,384,846
cb_09,66,enc_trial,59,stim,vxheso,3,3,388710.3,2383.2999999999884,mouse,,,0.13914373088685014,0.13761467889908252,0.0,0.0,383,846
cb_09,66,enc_trial,59,stim,vxheso,3,3,388760.3,2433.2999999999884,mouse,,,0.13990825688073394,0.13659531090723753,0.0,0.0,384,847
cb_09,66,enc_trial,59,stim,vxheso,3,3,388777.0,2450.0,mouse,,,0.14143730886850153,0.13659531090723753,0.0,0.0,386,847
cb_09,66,enc_trial,59,stim,vxheso,3,3,388793.7,2466.700000000012,mouse,,,0.14296636085626913,0.13659531090723753,0.0,0.0,388,847
cb_09,66,enc_trial,59,stim,vxheso,3,3,388809.6,2482.599999999977,mouse,,,0.14296636085626913,0.13659531090723753,0.0,0.0,388,847
cb_09,67,enc_trial,60,stim,vxheso,3,3,391393.7,66.70000000001164,mouse,,,0.5175840978593272,0.8348623853211009,0.0,0.0,878,162
cb_09,67,enc_trial,60,stim,vxheso,3,3,391643.6,316.5999999999767,mouse,,,0.5175840978593272,0.8328236493374108,0.0,0.0,878,164
cb_09,67,enc_trial,60,stim,vxheso,3,3,391660.4,333.4000000000233,mouse,,,0.5175840978593272,0.8287461773700306,0.0,0.0,878,168
cb_09,67,enc_trial,60,stim,vxheso,3,3,391677.0,350.0,mouse,,,0.5152905198776758,0.8236493374108053,0.0,0.0,875,173
cb_09,67,enc_trial,60,stim,vxheso,3,3,391693.6,366.5999999999767,mouse,,,0.5122324159021406,0.8165137614678899,0.0,0.0,871,180
cb_09,67,enc_trial,60,stim,vxheso,3,3,391710.4,383.40000000002334,mouse,,,0.5053516819571865,0.8032619775739042,0.0,0.0,862,193
cb_09,67,enc_trial,60,stim,vxheso,3,3,391727.0,400.0,mouse,,,0.4923547400611621,0.7798165137614679,0.0,0.0,845,216
cb_09,67,enc_trial,60,stim,vxheso,3,3,391743.7,416.7000000000117,mouse,,,0.46712538226299705,0.7400611620795108,0.0,0.0,812,255
cb_09,67,enc_trial,60,stim,vxheso,3,3,391760.4,433.40000000002334,mouse,,,0.43730886850152906,0.6972477064220184,0.0,0.0,773,297
cb_09,67,enc_trial,60,stim,vxheso,3,3,391777.0,450.0,mouse,,,0.4029051987767584,0.6574923547400612,0.0,0.0,728,336
cb_09,67,enc_trial,60,stim,vxheso,3,3,391793.7,466.7000000000117,mouse,,,0.3654434250764526,0.6207951070336392,0.0,0.0,679,372
cb_09,67,enc_trial,60,stim,vxheso,3,3,391810.3,483.2999999999884,mouse,,,0.3256880733944954,0.5851172273190621,0.0,0.0,627,407
cb_09,67,enc_trial,60,stim,vxheso,3,3,391827.0,500.0,mouse,,,0.2706422018348624,0.5372069317023446,0.0,0.0,555,454
cb_09,67,enc_trial,60,stim,vxheso,3,3,391843.7,516.7000000000116,mouse,,,0.22400611620795108,0.4984709480122325,0.0,0.0,494,492
cb_09,67,enc_trial,60,stim,vxheso,3,3,391860.3,533.2999999999884,mouse,,,0.17660550458715596,0.4658511722731906,0.0,0.0,432,524
cb_09,67,enc_trial,60,stim,vxheso,3,3,391877.1,550.0999999999766,mouse,,,0.13226299694189605,0.4454638124362895,0.0,0.0,374,544
cb_09,67,enc_trial,60,stim,vxheso,3,3,391892.8,565.7999999999884,mouse,,,0.0948012232415902,0.43628950050968396,0.0,0.0,325,553
cb_09,67,enc_trial,60,stim,vxheso,3,3,391910.3,583.2999999999884,mouse,,,0.06269113149847094,0.43730886850152906,0.0,0.0,283,552
cb_09,67,enc_trial,60,stim,vxheso,3,3,391927.1,600.0999999999767,mouse,,,0.0382262996941896,0.4413863404689092,0.0,0.0,251,548
cb_09,67,enc_trial,60,stim,vxheso,3,3,391943.7,616.7000000000116,mouse,,,0.0198776758409786,0.4475025484199796,0.0,0.0,227,542
cb_09,67,enc_trial,60,stim,vxheso,3,3,392127.0,800.0,mouse,,,0.021406727828746176,0.4464831804281345,0.0,0.0,229,543
cb_09,67,enc_trial,60,stim,vxheso,3,3,392143.7,816.7000000000116,mouse,,,0.0389908256880734,0.4495412844036697,0.0,0.0,252,540
cb_09,67,enc_trial,60,stim,vxheso,3,3,392160.4,833.4000000000232,mouse,,,0.05275229357798165,0.4556574923547401,0.0,0.0,270,534
cb_09,67,enc_trial,60,stim,vxheso,3,3,392177.0,850.0,mouse,,,0.059633027522935776,0.4587155963302753,0.0,0.0,279,531
cb_09,67,enc_trial,60,stim,vxheso,3,3,392193.7,866.7000000000116,mouse,,,0.059633027522935776,0.4587155963302753,0.0,0.0,279,531
cb_09,67,enc_trial,60,stim,vxheso,3,3,392210.4,883.4000000000232,mouse,,,0.06269113149847094,0.4587155963302753,0.0,0.0,283,531
cb_09,67,enc_trial,60,stim,vxheso,3,3,392227.0,900.0,mouse,,,0.06574923547400613,0.4587155963302753,0.0,0.0,287,531
cb_09,67,enc_trial,60,stim,vxheso,3,3,392243.7,916.7000000000116,mouse,,,0.10244648318042814,0.43425076452599387,0.0,0.0,335,555
cb_09,67,enc_trial,60,stim,vxheso,3,3,392260.4,933.4000000000232,mouse,,,0.16743119266055045,0.3914373088685015,0.0,0.0,420,597
cb_09,67,enc_trial,60,stim,vxheso,3,3,392277.0,950.0,mouse,,,0.2591743119266055,0.33537206931702346,0.0,0.0,540,652
cb_09,67,enc_trial,60,stim,vxheso,3,3,392293.7,966.7000000000116,mouse,,,0.3539755351681957,0.2762487257900101,0.0,0.0,664,710
cb_09,67,enc_trial,60,stim,vxheso,3,3,392310.3,983.2999999999884,mouse,,,0.4487767584097859,0.21406727828746167,0.0,0.0,788,771
cb_09,67,enc_trial,60,stim,vxheso,3,3,392327.0,1000.0,mouse,,,0.5474006116207951,0.1427115188583078,0.0,0.0,917,841
cb_09,67,enc_trial,60,stim,vxheso,3,3,392343.7,1016.7000000000116,mouse,,,0.5948012232415902,0.1049949031600408,0.0,0.0,979,878
cb_09,67,enc_trial,60,stim,vxheso,3,3,392360.3,1033.2999999999884,mouse,,,0.617737003058104,0.08562691131498468,0.0,0.0,1009,897
cb_09,67,enc_trial,60,stim,vxheso,3,3,392377.0,1050.0,mouse,,,0.6215596330275229,0.08460754332313969,0.0,0.0,1014,898
cb_09,67,enc_trial,60,stim,vxheso,3,3,392393.7,1066.7000000000116,mouse,,,0.6238532110091743,0.08358817533129459,0.0,0.0,1017,899
cb_09,67,enc_trial,60,stim,vxheso,3,3,392410.3,1083.2999999999884,mouse,,,0.6261467889908257,0.08358817533129459,0.0,0.0,1020,899
cb_09,67,enc_trial,60,stim,vxheso,3,3,392426.6,1099.5999999999767,mouse,,,0.6261467889908257,0.08358817533129459,0.0,0.0,1020,899
cb_09,67,enc_trial,60,stim,vxheso,3,3,392443.7,1116.7000000000116,mouse,,,0.6261467889908257,0.08562691131498468,0.0,0.0,1020,897
cb_09,67,enc_trial,60,stim,vxheso,3,3,392460.4,1133.4000000000233,mouse,,,0.6246177370030581,0.09072375127420997,0.0,0.0,1018,892
cb_09,67,enc_trial,60,stim,vxheso,3,3,392477.1,1150.0999999999767,mouse,,,0.6215596330275229,0.09480122324159024,0.0,0.0,1014,888
cb_09,67,enc_trial,60,stim,vxheso,3,3,392493.7,1166.7000000000114,mouse,,,0.6169724770642202,0.09989806320081553,0.0,0.0,1008,883
cb_09,67,enc_trial,60,stim,vxheso,3,3,392510.3,1183.2999999999886,mouse,,,0.6146788990825688,0.1009174311926605,0.0,0.0,1005,882
cb_09,67,enc_trial,60,stim,vxheso,3,3,392543.7,1216.7000000000114,mouse,,,0.6200305810397554,0.1009174311926605,0.0,0.0,1012,882
cb_09,67,enc_trial,60,stim,vxheso,3,3,392560.4,1233.4000000000233,mouse,,,0.6292048929663608,0.0988786952089704,0.0,0.0,1024,884
cb_09,67,enc_trial,60,stim,vxheso,3,3,392577.0,1250.0,mouse,,,0.6529051987767585,0.09582059123343524,0.0,0.0,1055,887
cb_09,67,enc_trial,60,stim,vxheso,3,3,392593.7,1266.7000000000114,mouse,,,0.6918960244648318,0.09276248725790016,0.0,0.0,1106,890
cb_09,67,enc_trial,60,stim,vxheso,3,3,392610.3,1283.2999999999886,mouse,,,0.7385321100917431,0.09276248725790016,0.0,0.0,1167,890
cb_09,67,enc_trial,60,stim,vxheso,3,3,392627.1,1300.0999999999767,mouse,,,0.7798165137614679,0.09276248725790016,0.0,0.0,1221,890
cb_09,67,enc_trial,60,stim,vxheso,3,3,392643.6,1316.5999999999767,mouse,,,0.8165137614678899,0.09480122324159024,0.0,0.0,1269,888
cb_09,67,enc_trial,60,stim,vxheso,3,3,392660.4,1333.4000000000233,mouse,,,0.8425076452599388,0.0988786952089704,0.0,0.0,1303,884
cb_09,67,enc_trial,60,stim,vxheso,3,3,392677.1,1350.0999999999767,mouse,,,0.8608562691131498,0.10397553516819567,0.0,0.0,1327,879
cb_09,67,enc_trial,60,stim,vxheso,3,3,392693.7,1366.7000000000114,mouse,,,0.8685015290519877,0.10907237512742096,0.0,0.0,1337,874
cb_09,67,enc_trial,60,stim,vxheso,3,3,392710.4,1383.4000000000233,mouse,,,0.8692660550458715,0.11111111111111116,0.0,0.0,1338,872
cb_09,67,enc_trial,60,stim,vxheso,3,3,392727.0,1400.0,mouse,,,0.8692660550458715,0.11518858307849135,0.0,0.0,1338,868
cb_09,67,enc_trial,60,stim,vxheso,3,3,392743.7,1416.7000000000116,mouse,,,0.8685015290519877,0.11824668705402652,0.0,0.0,1337,865
cb_09,67,enc_trial,60,stim,vxheso,3,3,392760.3,1433.2999999999884,mouse,,,0.8677370030581041,0.12130479102956172,0.0,0.0,1336,862
cb_09,67,enc_trial,60,stim,vxheso,3,3,392777.1,1450.0999999999767,mouse,,,0.8654434250764526,0.12538226299694188,0.0,0.0,1333,858
cb_09,67,enc_trial,60,stim,vxheso,3,3,392793.7,1466.7000000000116,mouse,,,0.8631498470948012,0.12844036697247707,0.0,0.0,1330,855
cb_09,67,enc_trial,60,stim,vxheso,3,3,392810.3,1483.2999999999884,mouse,,,0.8600917431192661,0.13047910295616716,0.0,0.0,1326,853
cb_09,67,enc_trial,60,stim,vxheso,3,3,392827.0,1500.0,mouse,,,0.8593272171253823,0.13149847094801226,0.0,0.0,1325,852
cb_09,68,enc_trial,61,stim,vxheso,5,5,397610.3,433.2999999999884,mouse,,,0.4900611620795107,0.8053007135575942,0.0,0.0,842,191
cb_09,68,enc_trial,61,stim,vxheso,5,5,397627.1,450.0999999999767,mouse,,,0.4885321100917431,0.8042813455657493,0.0,0.0,840,192
cb_09,68,enc_trial,61,stim,vxheso,5,5,397643.6,466.5999999999767,mouse,,,0.4854740061162079,0.8002038735983691,0.0,0.0,836,196
cb_09,68,enc_trial,61,stim,vxheso,5,5,397660.3,483.2999999999884,mouse,,,0.481651376146789,0.7971457696228339,0.0,0.0,831,199
cb_09,68,enc_trial,61,stim,vxheso,5,5,397677.0,500.0,mouse,,,0.4785932721712538,0.7900101936799184,0.0,0.0,827,206
cb_09,68,enc_trial,61,stim,vxheso,5,5,397693.7,516.7000000000116,mouse,,,0.47782874617737003,0.7747196738022426,0.0,0.0,826,221
cb_09,68,enc_trial,61,stim,vxheso,5,5,397710.4,533.4000000000234,mouse,,,0.4870030581039755,0.7329255861365953,0.0,0.0,838,262
cb_09,68,enc_trial,61,stim,vxheso,5,5,397727.0,550.0,mouse,,,0.5068807339449541,0.6788990825688073,0.0,0.0,864,315
cb_09,68,enc_trial,61,stim,vxheso,5,5,397743.7,566.7000000000116,mouse,,,0.5389908256880734,0.6085626911314985,0.0,0.0,906,384
cb_09,68,enc_trial,61,stim,vxheso,5,5,397760.3,583.2999999999884,mouse,,,0.5703363914373089,0.5463812436289501,0.0,0.0,947,445
cb_09,68,enc_trial,61,stim,vxheso,5,5,397777.0,600.0,mouse,,,0.6039755351681957,0.4841997961264016,0.0,0.0,991,506
cb_09,68,enc_trial,61,stim,vxheso,5,5,397793.6,616.5999999999767,mouse,,,0.6391437308868502,0.4220183486238532,0.0,0.0,1037,567
cb_09,68,enc_trial,61,stim,vxheso,5,5,397809.3,632.2999999999884,mouse,,,0.6712538226299695,0.3618756371049949,0.0,0.0,1079,626
cb_09,68,enc_trial,61,stim,vxheso,5,5,397827.0,650.0,mouse,,,0.6980122324159022,0.3098878695208971,0.0,0.0,1114,677
cb_09,68,enc_trial,61,stim,vxheso,5,5,397843.7,666.7000000000116,mouse,,,0.7071865443425076,0.2833843017329256,0.0,0.0,1126,703
cb_09,68,enc_trial,61,stim,vxheso,5,5,397860.3,683.2999999999884,mouse,,,0.7140672782874617,0.2640163098878695,0.0,0.0,1135,722
cb_09,68,enc_trial,61,stim,vxheso,5,5,397877.0,700.0,mouse,,,0.7186544342507645,0.2517838939857289,0.0,0.0,1141,734
cb_09,68,enc_trial,61,stim,vxheso,5,5,397893.6,716.5999999999768,mouse,,,0.7209480122324159,0.2436289500509684,0.0,0.0,1144,742
cb_09,68,enc_trial,61,stim,vxheso,5,5,397910.3,733.2999999999884,mouse,,,0.7224770642201835,0.2415902140672783,0.0,0.0,1146,744
cb_09,68,enc_trial,61,stim,vxheso,5,5,397927.0,750.0,mouse,,,0.7232415902140673,0.2395514780835881,0.0,0.0,1147,746
cb_09,68,enc_trial,61,stim,vxheso,5,5,397943.6,766.5999999999768,mouse,,,0.7240061162079511,0.2395514780835881,0.0,0.0,1148,746
cb_09,68,enc_trial,61,stim,vxheso,5,5,397960.3,783.2999999999884,mouse,,,0.7262996941896025,0.2375127420998981,0.0,0.0,1151,748
cb_09,68,enc_trial,61,stim,vxheso,5,5,397977.1,800.0999999999768,mouse,,,0.7308868501529052,0.23343527013251786,0.0,0.0,1157,752
cb_09,68,enc_trial,61,stim,vxheso,5,5,397993.7,816.7000000000116,mouse,,,0.7446483180428135,0.2212028542303772,0.0,0.0,1175,764
cb_09,68,enc_trial,61,stim,vxheso,5,5,398010.3,833.2999999999884,mouse,,,0.7691131498470948,0.19979612640163105,0.0,0.0,1207,785
cb_09,68,enc_trial,61,stim,vxheso,5,5,398027.0,850.0,mouse,,,0.7943425076452599,0.17838939857288486,0.0,0.0,1240,806
cb_09,68,enc_trial,61,stim,vxheso,5,5,398043.7,866.7000000000116,mouse,,,0.8073394495412844,0.16717635066258918,0.0,0.0,1257,817
cb_09,68,enc_trial,61,stim,vxheso,5,5,398060.3,883.2999999999884,mouse,,,0.8157492354740061,0.1610601427115188,0.0,0.0,1268,823
cb_09,68,enc_trial,61,stim,vxheso,5,5,398077.0,900.0,mouse,,,0.8195718654434251,0.15902140672782872,0.0,0.0,1273,825
cb_09,68,enc_trial,61,stim,vxheso,5,5,398093.6,916.5999999999768,mouse,,,0.8211009174311926,0.15800203873598373,0.0,0.0,1275,826
cb_09,68,enc_trial,61,stim,vxheso,5,5,398110.3,933.2999999999884,mouse,,,0.8226299694189603,0.15800203873598373,0.0,0.0,1277,826
cb_09,68,enc_trial,61,stim,vxheso,5,5,398127.0,950.0,mouse,,,0.8249235474006116,0.15698267074413866,0.0,0.0,1280,827
cb_09,68,enc_trial,61,stim,vxheso,5,5,398143.7,966.7000000000116,mouse,,,0.8279816513761468,0.15596330275229353,0.0,0.0,1284,828
cb_09,68,enc_trial,61,stim,vxheso,5,5,398160.4,983.4000000000232,mouse,,,0.8325688073394495,0.15596330275229353,0.0,0.0,1290,828
cb_09,68,enc_trial,61,stim,vxheso,5,5,398177.0,1000.0,mouse,,,0.8371559633027523,0.15596330275229353,0.0,0.0,1296,828
cb_09,68,enc_trial,61,stim,vxheso,5,5,398193.7,1016.7000000000116,mouse,,,0.8402140672782875,0.15596330275229353,0.0,0.0,1300,828
cb_09,68,enc_trial,61,stim,vxheso,5,5,398210.3,1033.2999999999884,mouse,,,0.8425076452599388,0.15596330275229353,0.0,0.0,1303,828
cb_09,68,enc_trial,61,stim,vxheso,5,5,398227.0,1050.0,mouse,,,0.8448012232415902,0.15596330275229353,0.0,0.0,1306,828
cb_09,68,enc_trial,61,stim,vxheso,5,5,398243.1,1066.0999999999767,mouse,,,0.8478593272171254,0.15596330275229353,0.0,0.0,1310,828
cb_09,68,enc_trial,61,stim,vxheso,5,5,398260.3,1083.2999999999884,mouse,,,0.8524464831804281,0.15494393476044854,0.0,0.0,1316,829
cb_09,68,enc_trial,61,stim,vxheso,5,5,398277.0,1100.0,mouse,,,0.8585626911314985,0.15392456676860344,0.0,0.0,1324,830
cb_09,68,enc_trial,61,stim,vxheso,5,5,398293.6,1116.5999999999767,mouse,,,0.8639143730886851,0.15392456676860344,0.0,0.0,1331,830
cb_09,68,enc_trial,61,stim,vxheso,5,5,398310.3,1133.2999999999886,mouse,,,0.8639143730886851,0.15290519877675846,0.0,0.0,1331,831
cb_09,69,enc_trial,62,stim,vxheso,5,5,402960.4,416.80000000004657,mouse,,,0.5061162079510704,0.8032619775739042,0.0,0.0,863,193
cb_09,69,enc_trial,62,stim,vxheso,5,5,402977.0,433.40000000002334,mouse,,,0.5061162079510704,0.8012232415902141,0.0,0.0,863,195
cb_09,69,enc_trial,62,stim,vxheso,5,5,402993.7,450.10000000003487,mouse,,,0.5045871559633027,0.7981651376146789,0.0,0.0,861,198
cb_09,69,enc_trial,62,stim,vxheso,5,5,403010.3,466.7000000000117,mouse,,,0.5030581039755352,0.7940876656472987,0.0,0.0,859,202
cb_09,69,enc_trial,62,stim,vxheso,5,5,403027.0,483.40000000002334,mouse,,,0.4992354740061162,0.7869520897043834,0.0,0.0,854,209
cb_09,69,enc_trial,62,stim,vxheso,5,5,403043.7,500.10000000003487,mouse,,,0.4969418960244648,0.7777777777777778,0.0,0.0,851,218
cb_09,69,enc_trial,62,stim,vxheso,5,5,403060.3,516.7000000000116,mouse,,,0.4969418960244648,0.7604485219164119,0.0,0.0,851,235
cb_09,69,enc_trial,62,stim,vxheso,5,5,403077.0,533.4000000000234,mouse,,,0.4984709480122324,0.7349643221202854,0.0,0.0,853,260
cb_09,69,enc_trial,62,stim,vxheso,5,5,403093.6,550.0,mouse,,,0.4992354740061162,0.7074413863404689,0.0,0.0,854,287
cb_09,69,enc_trial,62,stim,vxheso,5,5,403110.4,566.8000000000466,mouse,,,0.4946483180428135,0.6738022426095821,0.0,0.0,848,320
cb_09,69,enc_trial,62,stim,vxheso,5,5,403127.0,583.4000000000233,mouse,,,0.4847094801223242,0.6411824668705403,0.0,0.0,835,352
cb_09,69,enc_trial,62,stim,vxheso,5,5,403143.6,600.0,mouse,,,0.4686544342507645,0.6034658511722732,0.0,0.0,814,389
cb_09,69,enc_trial,62,stim,vxheso,5,5,403160.3,616.7000000000116,mouse,,,0.4525993883792049,0.5759429153924567,0.0,0.0,793,416
cb_09,69,enc_trial,62,stim,vxheso,5,5,403177.0,633.4000000000233,mouse,,,0.4350152905198777,0.5494393476044852,0.0,0.0,770,442
cb_09,69,enc_trial,62,stim,vxheso,5,5,403193.7,650.1000000000347,mouse,,,0.4143730886850153,0.5239551478083588,0.0,0.0,743,467
cb_09,69,enc_trial,62,stim,vxheso,5,5,403210.4,666.8000000000466,mouse,,,0.38608562691131504,0.4872579001019368,0.0,0.0,706,503
cb_09,69,enc_trial,62,stim,vxheso,5,5,403227.0,683.4000000000233,mouse,,,0.3486238532110092,0.43628950050968396,0.0,0.0,657,553
cb_09,69,enc_trial,62,stim,vxheso,5,5,403243.6,700.0,mouse,,,0.3180428134556575,0.3934760448521917,0.0,0.0,617,595
cb_09,69,enc_trial,62,stim,vxheso,5,5,403260.3,716.7000000000116,mouse,,,0.286697247706422,0.3465851172273191,0.0,0.0,576,641
cb_09,69,enc_trial,62,stim,vxheso,5,5,403277.0,733.4000000000232,mouse,,,0.2622324159021407,0.3037716615698267,0.0,0.0,544,683
cb_09,69,enc_trial,62,stim,vxheso,5,5,403293.6,750.0,mouse,,,0.2408256880733945,0.2670744138634047,0.0,0.0,516,719
cb_09,69,enc_trial,62,stim,vxheso,5,5,403310.4,766.8000000000467,mouse,,,0.22247706422018348,0.2405708460754332,0.0,0.0,492,745
cb_09,69,enc_trial,62,stim,vxheso,5,5,403327.0,783.4000000000232,mouse,,,0.20718654434250766,0.2222222222222222,0.0,0.0,472,763
cb_09,69,enc_trial,62,stim,vxheso,5,5,403343.7,800.1000000000349,mouse,,,0.1941896024464832,0.20897043832823647,0.0,0.0,455,776
cb_09,69,enc_trial,62,stim,vxheso,5,5,403360.3,816.7000000000116,mouse,,,0.191131498470948,0.2069317023445464,0.0,0.0,451,778
cb_09,69,enc_trial,62,stim,vxheso,5,5,403393.6,850.0,mouse,,,0.191131498470948,0.2069317023445464,0.0,0.0,451,778
cb_09,69,enc_trial,62,stim,vxheso,5,5,403410.3,866.7000000000116,mouse,,,0.1896024464831804,0.2069317023445464,0.0,0.0,449,778
