Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_02,139,enc_trial,128,stim,vxheso,3,3,678522.64,700.0400000000373,mouse,,,0.4985723350253807,0.8210659898477157,0.0,0.0,694,141
cb_02,139,enc_trial,128,stim,vxheso,3,3,678589.3,766.7000000000697,mouse,,,0.4985723350253807,0.8210659898477157,0.0,0.0,694,141
cb_02,139,enc_trial,128,stim,vxheso,3,3,678605.02,782.4200000000418,mouse,,,0.4976205583756345,0.8210659898477157,0.0,0.0,693,141
cb_02,139,enc_trial,128,stim,vxheso,3,3,678639.3,816.7000000000697,mouse,,,0.4976205583756345,0.8210659898477157,0.0,0.0,693,141
cb_02,139,enc_trial,128,stim,vxheso,3,3,678689.3,866.7000000000697,mouse,,,0.4966687817258883,0.8210659898477157,0.0,0.0,692,141
cb_02,139,enc_trial,128,stim,vxheso,3,3,678705.98,883.3800000000048,mouse,,,0.4938134517766498,0.8210659898477157,0.0,0.0,689,141
cb_02,139,enc_trial,128,stim,vxheso,3,3,678722.64,900.0400000000373,mouse,,,0.4871510152284264,0.8185279187817259,0.0,0.0,682,143
cb_02,139,enc_trial,128,stim,vxheso,3,3,678739.3,916.7000000000696,mouse,,,0.4728743654822335,0.8045685279187818,0.0,0.0,667,154
cb_02,139,enc_trial,128,stim,vxheso,3,3,678755.96,933.3599999999859,mouse,,,0.4519352791878173,0.7804568527918782,0.0,0.0,645,173
cb_02,139,enc_trial,128,stim,vxheso,3,3,678772.64,950.0400000000373,mouse,,,0.44051395939086296,0.7614213197969544,0.0,0.0,633,188
cb_02,139,enc_trial,128,stim,vxheso,3,3,678789.3,966.7000000000696,mouse,,,0.4338515228426396,0.7436548223350254,0.0,0.0,626,202
cb_02,139,enc_trial,128,stim,vxheso,3,3,678805.96,983.3599999999859,mouse,,,0.43670685279187815,0.7208121827411167,0.0,0.0,629,220
cb_02,139,enc_trial,128,stim,vxheso,3,3,678822.64,1000.0400000000373,mouse,,,0.509993654822335,0.6814720812182742,0.0,0.0,706,251
cb_02,139,enc_trial,128,stim,vxheso,3,3,678839.3,1016.7000000000696,mouse,,,0.6698921319796954,0.5939086294416244,0.0,0.0,874,320
cb_02,139,enc_trial,128,stim,vxheso,3,3,678855.1,1032.5,mouse,,,0.8564403553299492,0.4441624365482234,0.0,0.0,1070,438
cb_02,139,enc_trial,128,stim,vxheso,3,3,678872.64,1050.0400000000373,mouse,,,0.9144987309644672,0.3857868020304569,0.0,0.0,1131,484
cb_02,139,enc_trial,128,stim,vxheso,3,3,678889.32,1066.7199999999718,mouse,,,0.9430520304568528,0.3578680203045685,0.0,0.0,1161,506
cb_02,139,enc_trial,128,stim,vxheso,3,3,678905.42,1082.8200000000654,mouse,,,0.9668464467005076,0.3350253807106599,0.0,0.0,1186,524
cb_02,139,enc_trial,128,stim,vxheso,3,3,678922.64,1100.0400000000373,mouse,,,0.9868337563451778,0.3109137055837563,0.0,0.0,1207,543
cb_02,139,enc_trial,128,stim,vxheso,3,3,678939.18,1116.5800000000743,mouse,,,0.9868337563451778,0.3109137055837563,0.0,0.0,1207,543
cb_02,139,enc_trial,128,stim,vxheso,3,3,679072.66,1250.060000000056,mouse,,,0.9811230964467006,0.3045685279187817,0.0,0.0,1201,548
cb_02,139,enc_trial,128,stim,vxheso,3,3,679089.32,1266.7199999999718,mouse,,,0.9725571065989848,0.2906091370558376,0.0,0.0,1192,559
cb_02,139,enc_trial,128,stim,vxheso,3,3,679106.0,1283.4000000000233,mouse,,,0.9658946700507614,0.27791878172588835,0.0,0.0,1185,569
cb_02,139,enc_trial,128,stim,vxheso,3,3,679122.66,1300.060000000056,mouse,,,0.9573286802030456,0.2626903553299492,0.0,0.0,1176,581
cb_02,139,enc_trial,128,stim,vxheso,3,3,679139.32,1316.7199999999718,mouse,,,0.94876269035533,0.24619289340101524,0.0,0.0,1167,594
cb_02,139,enc_trial,128,stim,vxheso,3,3,679155.98,1333.3800000000047,mouse,,,0.9325824873096448,0.2157360406091371,0.0,0.0,1150,618
cb_02,139,enc_trial,128,stim,vxheso,3,3,679172.1,1349.5,mouse,,,0.9240164974619288,0.1941624365482234,0.0,0.0,1141,635
cb_02,139,enc_trial,128,stim,vxheso,3,3,679189.32,1366.7199999999718,mouse,,,0.9164022842639592,0.17512690355329952,0.0,0.0,1133,650
cb_02,139,enc_trial,128,stim,vxheso,3,3,679206.0,1383.4000000000233,mouse,,,0.9135469543147208,0.16624365482233505,0.0,0.0,1130,657
cb_02,139,enc_trial,128,stim,vxheso,3,3,679222.66,1400.060000000056,mouse,,,0.9125951776649746,0.15862944162436546,0.0,0.0,1129,663
cb_02,139,enc_trial,128,stim,vxheso,3,3,679239.34,1416.7399999999911,mouse,,,0.9116434010152284,0.15482233502538068,0.0,0.0,1128,666
cb_02,139,enc_trial,128,stim,vxheso,3,3,679256.0,1433.4000000000233,mouse,,,0.9116434010152284,0.15482233502538068,0.0,0.0,1128,666
cb_02,139,enc_trial,128,stim,vxheso,3,3,679271.72,1449.1199999999951,mouse,,,0.9116434010152284,0.15482233502538068,0.0,0.0,1128,666
cb_02,140,enc_trial,129,stim,vxheso,3,3,682472.78,683.3400000000838,mouse,,,0.5109454314720813,0.8210659898477157,0.0,0.0,707,141
cb_02,140,enc_trial,129,stim,vxheso,3,3,682488.9,699.4600000000792,mouse,,,0.5223667512690355,0.8058375634517767,0.0,0.0,719,153
cb_02,140,enc_trial,129,stim,vxheso,3,3,682506.12,716.6800000000512,mouse,,,0.598508883248731,0.7144670050761421,0.0,0.0,799,225
cb_02,140,enc_trial,129,stim,vxheso,3,3,682522.8,733.3600000001022,mouse,,,0.7974302030456852,0.4454314720812183,0.0,0.0,1008,437
cb_02,140,enc_trial,129,stim,vxheso,3,3,682539.46,750.0200000000186,mouse,,,0.9506662436548224,0.19035532994923854,0.0,0.0,1169,638
cb_02,140,enc_trial,129,stim,vxheso,3,3,682556.12,766.6800000000512,mouse,,,1.0068210659898478,0.0850253807106599,0.0,0.0,1228,721
cb_02,140,enc_trial,129,stim,vxheso,3,3,682572.78,783.3400000000838,mouse,,,1.0296637055837563,0.045685279187817285,0.0,0.0,1252,752
cb_02,140,enc_trial,129,stim,vxheso,3,3,682589.46,800.0200000000186,mouse,,,1.0458439086294418,0.016497461928933976,0.0,0.0,1269,775
cb_02,140,enc_trial,129,stim,vxheso,3,3,682739.0,949.560000000056,mouse,,,1.0458439086294418,0.016497461928933976,0.0,0.0,1269,775
cb_02,140,enc_trial,129,stim,vxheso,3,3,682756.12,966.6800000000512,mouse,,,1.0372779187817258,0.016497461928933976,0.0,0.0,1260,775
cb_02,140,enc_trial,129,stim,vxheso,3,3,682772.8,983.3600000001023,mouse,,,1.027760152284264,0.019035532994923887,0.0,0.0,1250,773
cb_02,140,enc_trial,129,stim,vxheso,3,3,682789.46,1000.0200000000186,mouse,,,1.013483502538071,0.0266497461928934,0.0,0.0,1235,767
cb_02,140,enc_trial,129,stim,vxheso,3,3,682806.14,1016.7000000000696,mouse,,,0.9925444162436547,0.043147208121827374,0.0,0.0,1213,754
cb_02,140,enc_trial,129,stim,vxheso,3,3,682821.8,1032.3600000001024,mouse,,,0.9630393401015228,0.06598984771573603,0.0,0.0,1182,736
cb_02,140,enc_trial,129,stim,vxheso,3,3,682839.46,1050.0200000000186,mouse,,,0.9411484771573604,0.0850253807106599,0.0,0.0,1159,721
cb_02,140,enc_trial,129,stim,vxheso,3,3,682856.14,1066.7000000000696,mouse,,,0.9202093908629442,0.10279187817258884,0.0,0.0,1137,707
cb_02,140,enc_trial,129,stim,vxheso,3,3,682872.8,1083.3600000001024,mouse,,,0.9059327411167512,0.116751269035533,0.0,0.0,1122,696
cb_02,140,enc_trial,129,stim,vxheso,3,3,682889.08,1099.640000000014,mouse,,,0.8992703045685279,0.12182741116751272,0.0,0.0,1115,692
cb_02,140,enc_trial,129,stim,vxheso,3,3,682905.18,1115.7400000001069,mouse,,,0.8954631979695431,0.12690355329949246,0.0,0.0,1111,688
cb_02,140,enc_trial,129,stim,vxheso,3,3,682922.78,1133.3400000000838,mouse,,,0.8926078680203046,0.12944162436548226,0.0,0.0,1108,686
cb_02,141,enc_trial,130,stim,vxheso,3,3,686089.58,600.0199999999022,mouse,,,0.5109454314720813,0.8071065989847716,0.0,0.0,707,152
cb_02,141,enc_trial,130,stim,vxheso,3,3,686106.24,616.6799999999348,mouse,,,0.5052347715736041,0.8071065989847716,0.0,0.0,701,152
cb_02,141,enc_trial,130,stim,vxheso,3,3,686122.94,633.3799999998882,mouse,,,0.4985723350253807,0.8020304568527918,0.0,0.0,694,156
cb_02,141,enc_trial,130,stim,vxheso,3,3,686139.6,650.0399999999207,mouse,,,0.4919098984771574,0.7969543147208122,0.0,0.0,687,160
cb_02,141,enc_trial,130,stim,vxheso,3,3,686156.26,666.6999999999534,mouse,,,0.465260152284264,0.7626903553299492,0.0,0.0,659,187
cb_02,141,enc_trial,130,stim,vxheso,3,3,686172.5,682.9399999999441,mouse,,,0.4148159898477157,0.6560913705583756,0.0,0.0,606,271
cb_02,141,enc_trial,130,stim,vxheso,3,3,686189.6,700.0399999999208,mouse,,,0.3710342639593909,0.5038071065989848,0.0,0.0,560,391
cb_02,141,enc_trial,130,stim,vxheso,3,3,686206.24,716.6799999999347,mouse,,,0.3624682741116752,0.4390862944162437,0.0,0.0,551,442
cb_02,141,enc_trial,130,stim,vxheso,3,3,686222.62,733.0599999999396,mouse,,,0.35675761421319796,0.3692893401015228,0.0,0.0,545,497
cb_02,141,enc_trial,130,stim,vxheso,3,3,686239.6,750.0399999999208,mouse,,,0.35675761421319796,0.3210659898477157,0.0,0.0,545,535
cb_02,141,enc_trial,130,stim,vxheso,3,3,686256.26,766.6999999999533,mouse,,,0.3624682741116752,0.3045685279187817,0.0,0.0,551,548
cb_02,141,enc_trial,130,stim,vxheso,3,3,686272.92,783.3599999999858,mouse,,,0.3710342639593909,0.300761421319797,0.0,0.0,560,551
cb_02,141,enc_trial,130,stim,vxheso,3,3,686288.86,799.2999999999303,mouse,,,0.381503807106599,0.300761421319797,0.0,0.0,571,551
cb_02,141,enc_trial,130,stim,vxheso,3,3,686306.26,816.6999999999533,mouse,,,0.38340736040609136,0.30203045685279184,0.0,0.0,573,550
cb_02,141,enc_trial,130,stim,vxheso,3,3,686322.24,832.6799999999347,mouse,,,0.3853109137055838,0.3032994923857868,0.0,0.0,575,549
cb_02,141,enc_trial,130,stim,vxheso,3,3,686339.6,850.0399999999208,mouse,,,0.3786484771573605,0.3032994923857868,0.0,0.0,568,549
cb_02,141,enc_trial,130,stim,vxheso,3,3,686356.26,866.6999999999533,mouse,,,0.3672271573604061,0.30203045685279184,0.0,0.0,556,550
cb_02,141,enc_trial,130,stim,vxheso,3,3,686372.94,883.3799999998884,mouse,,,0.3443845177664975,0.2918781725888325,0.0,0.0,532,558
cb_02,141,enc_trial,130,stim,vxheso,3,3,686389.62,900.0599999999396,mouse,,,0.3263007614213198,0.2829949238578681,0.0,0.0,513,565
cb_02,141,enc_trial,130,stim,vxheso,3,3,686406.26,916.6999999999533,mouse,,,0.3148794416243655,0.27538071065989844,0.0,0.0,501,571
cb_02,141,enc_trial,130,stim,vxheso,3,3,686422.94,933.3799999998884,mouse,,,0.3082170050761421,0.27030456852791873,0.0,0.0,494,575
cb_02,141,enc_trial,130,stim,vxheso,3,3,686439.6,950.0399999999208,mouse,,,0.302506345177665,0.2677664974619289,0.0,0.0,488,577
cb_02,141,enc_trial,130,stim,vxheso,3,3,686589.6,1100.0399999999208,mouse,,,0.2787119289340101,0.2474619289340102,0.0,0.0,463,593
cb_02,141,enc_trial,130,stim,vxheso,3,3,686606.28,1116.7199999999718,mouse,,,0.2511104060913706,0.2284263959390863,0.0,0.0,434,608
cb_02,141,enc_trial,130,stim,vxheso,3,3,686622.94,1133.3799999998882,mouse,,,0.21875000000000008,0.20685279187817265,0.0,0.0,400,625
cb_02,141,enc_trial,130,stim,vxheso,3,3,686639.6,1150.0399999999208,mouse,,,0.19400380710659895,0.1916243654822335,0.0,0.0,374,637
cb_02,141,enc_trial,130,stim,vxheso,3,3,686656.28,1166.7199999999718,mouse,,,0.1673540609137056,0.17131979695431476,0.0,0.0,346,653
cb_02,141,enc_trial,130,stim,vxheso,3,3,686672.94,1183.3799999998882,mouse,,,0.15307741116751272,0.1573604060913706,0.0,0.0,331,664
cb_02,141,enc_trial,130,stim,vxheso,3,3,686689.6,1200.0399999999208,mouse,,,0.1426078680203046,0.1434010152284264,0.0,0.0,320,675
cb_02,141,enc_trial,130,stim,vxheso,3,3,686706.28,1216.7199999999718,mouse,,,0.13880076142131986,0.13705583756345174,0.0,0.0,316,680
cb_02,141,enc_trial,130,stim,vxheso,3,3,686722.94,1233.3799999998882,mouse,,,0.13784898477157362,0.13324873096446702,0.0,0.0,315,683
cb_02,141,enc_trial,130,stim,vxheso,3,3,686739.62,1250.0599999999395,mouse,,,0.13689720812182746,0.1307106598984772,0.0,0.0,314,685
cb_02,141,enc_trial,130,stim,vxheso,3,3,686756.28,1266.7199999999718,mouse,,,0.13689720812182746,0.1307106598984772,0.0,0.0,314,685
cb_02,141,enc_trial,130,stim,vxheso,3,3,686772.94,1283.3799999998882,mouse,,,0.13594543147208124,0.1307106598984772,0.0,0.0,313,685
cb_02,142,enc_trial,131,stim,vxheso,3,3,689938.84,632.4799999999814,mouse,,,0.5309327411167513,0.7842639593908629,0.0,0.0,728,170
cb_02,142,enc_trial,131,stim,vxheso,3,3,689956.38,650.0200000000186,mouse,,,0.5813769035532995,0.6269035532994924,0.0,0.0,781,294
cb_02,142,enc_trial,131,stim,vxheso,3,3,689973.06,666.7000000000697,mouse,,,0.6622779187817259,0.39213197969543145,0.0,0.0,866,479
cb_02,142,enc_trial,131,stim,vxheso,3,3,689989.74,683.3800000000048,mouse,,,0.7269987309644671,0.21954314720812185,0.0,0.0,934,615
cb_02,142,enc_trial,131,stim,vxheso,3,3,690006.38,700.0200000000186,mouse,,,0.7536484771573604,0.14847715736040612,0.0,0.0,962,671
cb_02,142,enc_trial,131,stim,vxheso,3,3,690023.06,716.7000000000697,mouse,,,0.7793464467005076,0.07614213197969544,0.0,0.0,989,728
cb_02,142,enc_trial,131,stim,vxheso,3,3,690039.74,733.3800000000048,mouse,,,0.7898159898477157,0.04441624365482233,0.0,0.0,1000,753
cb_02,142,enc_trial,131,stim,vxheso,3,3,690056.4,750.0400000000373,mouse,,,0.7974302030456852,0.021573604060913687,0.0,0.0,1008,771
cb_02,142,enc_trial,131,stim,vxheso,3,3,690073.06,766.7000000000697,mouse,,,0.7974302030456852,0.02030456852791873,0.0,0.0,1008,772
cb_02,142,enc_trial,131,stim,vxheso,3,3,690173.08,866.7199999999721,mouse,,,0.7974302030456852,0.021573604060913687,0.0,0.0,1008,771
cb_02,142,enc_trial,131,stim,vxheso,3,3,690189.28,882.9200000000418,mouse,,,0.7993337563451777,0.025380710659898442,0.0,0.0,1010,768
cb_02,142,enc_trial,131,stim,vxheso,3,3,690206.4,900.0400000000373,mouse,,,0.8021890862944162,0.0291878172588832,0.0,0.0,1013,765
cb_02,142,enc_trial,131,stim,vxheso,3,3,690222.08,915.719999999972,mouse,,,0.8069479695431472,0.03934010152284262,0.0,0.0,1018,757
cb_02,142,enc_trial,131,stim,vxheso,3,3,690239.76,933.4000000000232,mouse,,,0.8117068527918782,0.050761421319797,0.0,0.0,1023,748
cb_02,142,enc_trial,131,stim,vxheso,3,3,690256.42,950.060000000056,mouse,,,0.8231281725888324,0.07487309644670047,0.0,0.0,1035,729
cb_02,142,enc_trial,131,stim,vxheso,3,3,690273.1,966.7399999999907,mouse,,,0.8288388324873096,0.08883248730964466,0.0,0.0,1041,718
cb_02,142,enc_trial,131,stim,vxheso,3,3,690289.74,983.3800000000048,mouse,,,0.8374048223350253,0.10532994923857864,0.0,0.0,1050,705
cb_02,142,enc_trial,131,stim,vxheso,3,3,690306.4,1000.0400000000373,mouse,,,0.8431154822335025,0.1142131979695431,0.0,0.0,1056,698
cb_02,142,enc_trial,131,stim,vxheso,3,3,690323.08,1016.719999999972,mouse,,,0.8488261421319797,0.12055837563451775,0.0,0.0,1062,693
cb_02,142,enc_trial,131,stim,vxheso,3,3,690339.74,1033.3800000000047,mouse,,,0.8526332487309645,0.12436548223350252,0.0,0.0,1066,690
cb_02,142,enc_trial,131,stim,vxheso,3,3,690356.4,1050.0400000000373,mouse,,,0.855488578680203,0.12436548223350252,0.0,0.0,1069,690
cb_02,142,enc_trial,131,stim,vxheso,3,3,690373.08,1066.7199999999718,mouse,,,0.8573921319796954,0.12436548223350252,0.0,0.0,1071,690
cb_02,143,enc_trial,132,stim,vxheso,3,3,693589.28,682.7600000000092,mouse,,,0.5090418781725888,0.8236040609137056,0.0,0.0,705,139
cb_02,143,enc_trial,132,stim,vxheso,3,3,693606.54,700.0200000000186,mouse,,,0.5033312182741116,0.8185279187817259,0.0,0.0,699,143
cb_02,143,enc_trial,132,stim,vxheso,3,3,693623.22,716.6999999999533,mouse,,,0.4852474619289339,0.800761421319797,0.0,0.0,680,157
cb_02,143,enc_trial,132,stim,vxheso,3,3,693639.88,733.3599999999858,mouse,,,0.4566941624365482,0.7715736040609137,0.0,0.0,650,180
cb_02,143,enc_trial,132,stim,vxheso,3,3,693656.54,750.0200000000186,mouse,,,0.4091053299492386,0.7106598984771574,0.0,0.0,600,228
cb_02,143,enc_trial,132,stim,vxheso,3,3,693673.18,766.6600000000328,mouse,,,0.3605647208121828,0.6269035532994924,0.0,0.0,549,294
cb_02,143,enc_trial,132,stim,vxheso,3,3,693688.98,782.4599999999627,mouse,,,0.3120241116751269,0.5050761421319797,0.0,0.0,498,390
cb_02,143,enc_trial,132,stim,vxheso,3,3,693706.54,800.0200000000186,mouse,,,0.2834708121827411,0.4048223350253807,0.0,0.0,468,469
cb_02,143,enc_trial,132,stim,vxheso,3,3,693723.2,816.6799999999347,mouse,,,0.2663388324873097,0.3248730964467005,0.0,0.0,450,532
cb_02,143,enc_trial,132,stim,vxheso,3,3,693739.88,833.3599999999858,mouse,,,0.2587246192893401,0.2715736040609137,0.0,0.0,442,574
cb_02,143,enc_trial,132,stim,vxheso,3,3,693756.54,850.0200000000186,mouse,,,0.2568210659898477,0.24619289340101524,0.0,0.0,440,594
cb_02,143,enc_trial,132,stim,vxheso,3,3,693773.2,866.6799999999347,mouse,,,0.2568210659898477,0.2284263959390863,0.0,0.0,440,608
cb_02,143,enc_trial,132,stim,vxheso,3,3,693956.58,1050.0599999999395,mouse,,,0.2549175126903553,0.2284263959390863,0.0,0.0,438,608
cb_02,143,enc_trial,132,stim,vxheso,3,3,693973.22,1066.6999999999532,mouse,,,0.2492068527918781,0.2258883248730964,0.0,0.0,432,610
cb_02,143,enc_trial,132,stim,vxheso,3,3,693989.88,1083.359999999986,mouse,,,0.24159263959390864,0.22208121827411165,0.0,0.0,424,613
cb_02,143,enc_trial,132,stim,vxheso,3,3,694006.56,1100.0400000000373,mouse,,,0.2292195431472081,0.21446700507614214,0.0,0.0,411,619
cb_02,143,enc_trial,132,stim,vxheso,3,3,694023.22,1116.6999999999532,mouse,,,0.21018401015228427,0.2017766497461929,0.0,0.0,391,629
cb_02,143,enc_trial,132,stim,vxheso,3,3,694039.46,1132.939999999944,mouse,,,0.1978109137055838,0.19035532994923854,0.0,0.0,378,638
cb_02,143,enc_trial,132,stim,vxheso,3,3,694056.56,1150.0400000000373,mouse,,,0.18543781725888328,0.17766497461928932,0.0,0.0,365,648
cb_02,143,enc_trial,132,stim,vxheso,3,3,694073.24,1166.7199999999718,mouse,,,0.17972715736040612,0.1700507614213198,0.0,0.0,359,654
cb_02,143,enc_trial,132,stim,vxheso,3,3,694089.88,1183.359999999986,mouse,,,0.17401649746192896,0.1624365482233503,0.0,0.0,353,660
cb_02,143,enc_trial,132,stim,vxheso,3,3,694106.56,1200.0400000000373,mouse,,,0.17211294416243658,0.1573604060913706,0.0,0.0,351,664
cb_02,143,enc_trial,132,stim,vxheso,3,3,694123.22,1216.6999999999534,mouse,,,0.17116116751269034,0.15482233502538068,0.0,0.0,350,666
cb_02,143,enc_trial,132,stim,vxheso,3,3,694138.88,1232.359999999986,mouse,,,0.17116116751269034,0.15355329949238586,0.0,0.0,350,667
cb_02,143,enc_trial,132,stim,vxheso,3,3,694156.54,1250.0200000000184,mouse,,,0.17116116751269034,0.15355329949238586,0.0,0.0,350,667
cb_02,144,enc_trial,133,stim,vxheso,3,3,697156.68,483.38000000000466,mouse,,,0.5157043147208121,0.7842639593908629,0.0,0.0,712,170
cb_02,144,enc_trial,133,stim,vxheso,3,3,697173.34,500.0399999999208,mouse,,,0.519511421319797,0.7588832487309645,0.0,0.0,716,190
cb_02,144,enc_trial,133,stim,vxheso,3,3,697190.0,516.6999999999534,mouse,,,0.5613895939086294,0.6713197969543148,0.0,0.0,760,259
cb_02,144,enc_trial,133,stim,vxheso,3,3,697206.68,533.3800000000047,mouse,,,0.6622779187817259,0.4809644670050761,0.0,0.0,866,409
cb_02,144,enc_trial,133,stim,vxheso,3,3,697222.88,549.5799999999581,mouse,,,0.731757614213198,0.34137055837563457,0.0,0.0,939,519
cb_02,144,enc_trial,133,stim,vxheso,3,3,697240.0,566.6999999999534,mouse,,,0.7603109137055838,0.2791878172588832,0.0,0.0,969,568
cb_02,144,enc_trial,133,stim,vxheso,3,3,697256.66,583.3599999999859,mouse,,,0.7917195431472079,0.2131979695431472,0.0,0.0,1002,620
cb_02,144,enc_trial,133,stim,vxheso,3,3,697272.96,599.6599999999162,mouse,,,0.8078997461928934,0.17766497461928932,0.0,0.0,1019,648
cb_02,144,enc_trial,133,stim,vxheso,3,3,697489.06,815.7600000000093,mouse,,,0.8098032994923857,0.17766497461928932,0.0,0.0,1021,648
cb_02,144,enc_trial,133,stim,vxheso,3,3,697506.68,833.3800000000048,mouse,,,0.8174175126903553,0.17893401015228427,0.0,0.0,1029,647
cb_02,144,enc_trial,133,stim,vxheso,3,3,697523.36,850.0599999999396,mouse,,,0.8278870558375634,0.18274111675126906,0.0,0.0,1040,644
cb_02,144,enc_trial,133,stim,vxheso,3,3,697540.02,866.7199999999721,mouse,,,0.840260152284264,0.18401015228426396,0.0,0.0,1053,643
cb_02,144,enc_trial,133,stim,vxheso,3,3,697556.7,883.3999999999069,mouse,,,0.850729695431472,0.18527918781725888,0.0,0.0,1064,642
cb_02,144,enc_trial,133,stim,vxheso,3,3,697572.62,899.3199999999488,mouse,,,0.8564403553299492,0.18527918781725888,0.0,0.0,1070,642
cb_02,144,enc_trial,133,stim,vxheso,3,3,697590.02,916.719999999972,mouse,,,0.8621510152284264,0.18020304568527928,0.0,0.0,1076,646
cb_02,144,enc_trial,133,stim,vxheso,3,3,697606.68,933.3800000000048,mouse,,,0.8631027918781725,0.17766497461928932,0.0,0.0,1077,648
cb_02,144,enc_trial,133,stim,vxheso,3,3,697623.36,950.0599999999396,mouse,,,0.8640545685279187,0.17385786802030456,0.0,0.0,1078,651
cb_02,145,enc_trial,134,stim,vxheso,3,3,700706.8,550.0200000000186,mouse,,,0.5090418781725888,0.8223350253807107,0.0,0.0,705,140
cb_02,145,enc_trial,134,stim,vxheso,3,3,700723.48,566.6999999999534,mouse,,,0.5071383248730964,0.8210659898477157,0.0,0.0,703,141
cb_02,145,enc_trial,134,stim,vxheso,3,3,700740.16,583.3800000000048,mouse,,,0.5052347715736041,0.8197969543147208,0.0,0.0,701,142
cb_02,145,enc_trial,134,stim,vxheso,3,3,700756.82,600.0399999999207,mouse,,,0.5033312182741116,0.8185279187817259,0.0,0.0,699,143
cb_02,145,enc_trial,134,stim,vxheso,3,3,700773.48,616.6999999999534,mouse,,,0.5023794416243654,0.8185279187817259,0.0,0.0,698,143
cb_02,145,enc_trial,134,stim,vxheso,3,3,700806.8,650.0200000000186,mouse,,,0.5023794416243654,0.8185279187817259,0.0,0.0,698,143
cb_02,145,enc_trial,134,stim,vxheso,3,3,700823.48,666.6999999999534,mouse,,,0.5109454314720813,0.8096446700507615,0.0,0.0,707,150
cb_02,145,enc_trial,134,stim,vxheso,3,3,700839.24,682.4599999999627,mouse,,,0.5575824873096447,0.7296954314720812,0.0,0.0,756,213
cb_02,145,enc_trial,134,stim,vxheso,3,3,700856.8,700.0200000000186,mouse,,,0.6508565989847716,0.5596446700507614,0.0,0.0,854,347
cb_02,145,enc_trial,134,stim,vxheso,3,3,700873.46,716.6799999999347,mouse,,,0.7783946700507614,0.3147208121827412,0.0,0.0,988,540
cb_02,145,enc_trial,134,stim,vxheso,3,3,700890.14,733.3599999999858,mouse,,,0.8269352791878173,0.2182741116751269,0.0,0.0,1039,616
cb_02,145,enc_trial,134,stim,vxheso,3,3,700906.8,750.0200000000186,mouse,,,0.8783312182741116,0.11548223350253806,0.0,0.0,1093,697
