Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,134,enc_trial,123,stim,vxheso,3,3,775127.0,681.4000000000233,mouse,,,0.4957028265851795,0.5011459129106188,0.0,0.0,1156,653
cb_01,134,enc_trial,123,stim,vxheso,3,3,775133.2,687.5999999999768,mouse,,,0.4974216959511077,0.4957983193277311,0.0,0.0,1159,660
cb_01,134,enc_trial,123,stim,vxheso,3,3,775139.5,693.9000000000232,mouse,,,0.4991405653170359,0.4927425515660809,0.0,0.0,1162,664
cb_01,134,enc_trial,123,stim,vxheso,3,3,775145.7,700.0999999999768,mouse,,,0.5014323911382735,0.4889228418640184,0.0,0.0,1166,669
cb_01,134,enc_trial,123,stim,vxheso,3,3,775152.0,706.4000000000232,mouse,,,0.5031512605042017,0.4843391902215432,0.0,0.0,1169,675
cb_01,134,enc_trial,123,stim,vxheso,3,3,775158.3,712.7000000000697,mouse,,,0.5060160427807486,0.4812834224598931,0.0,0.0,1174,679
cb_01,134,enc_trial,123,stim,vxheso,3,3,775164.5,718.9000000000232,mouse,,,0.5071619556913675,0.4782276546982429,0.0,0.0,1176,683
cb_01,134,enc_trial,123,stim,vxheso,3,3,775170.8,725.2000000000697,mouse,,,0.5094537815126049,0.4751718869365929,0.0,0.0,1180,687
cb_01,134,enc_trial,123,stim,vxheso,3,3,775177.0,731.4000000000232,mouse,,,0.5111726508785333,0.4721161191749426,0.0,0.0,1183,691
cb_01,134,enc_trial,123,stim,vxheso,3,3,775183.3,737.7000000000697,mouse,,,0.5134644766997708,0.4690603514132926,0.0,0.0,1187,695
cb_01,134,enc_trial,123,stim,vxheso,3,3,775189.5,743.9000000000232,mouse,,,0.5146103896103896,0.4660045836516424,0.0,0.0,1189,699
cb_01,134,enc_trial,123,stim,vxheso,3,3,775195.7,750.0999999999768,mouse,,,0.5157563025210085,0.4629488158899924,0.0,0.0,1191,703
cb_01,134,enc_trial,123,stim,vxheso,3,3,775201.9,756.3000000000467,mouse,,,0.5169022154316272,0.4606569900687548,0.0,0.0,1193,706
cb_01,134,enc_trial,123,stim,vxheso,3,3,775208.2,762.5999999999768,mouse,,,0.5186210847975554,0.4568372803666921,0.0,0.0,1196,711
cb_01,134,enc_trial,123,stim,vxheso,3,3,775214.5,768.9000000000232,mouse,,,0.5197669977081741,0.4537815126050421,0.0,0.0,1198,715
cb_01,134,enc_trial,123,stim,vxheso,3,3,775220.7,775.0999999999768,mouse,,,0.5197669977081741,0.4499618029029794,0.0,0.0,1198,720
cb_01,134,enc_trial,123,stim,vxheso,3,3,775227.0,781.4000000000232,mouse,,,0.5203399541634836,0.4453781512605042,0.0,0.0,1199,726
cb_01,134,enc_trial,123,stim,vxheso,3,3,775233.2,787.5999999999768,mouse,,,0.5203399541634836,0.4407944996180291,0.0,0.0,1199,732
cb_01,134,enc_trial,123,stim,vxheso,3,3,775239.5,793.9000000000232,mouse,,,0.5203399541634836,0.43544690603514136,0.0,0.0,1199,739
cb_01,134,enc_trial,123,stim,vxheso,3,3,775245.8,800.2000000000697,mouse,,,0.5197669977081741,0.4293353705118411,0.0,0.0,1198,747
cb_01,134,enc_trial,123,stim,vxheso,3,3,775252.0,806.4000000000232,mouse,,,0.518048128342246,0.4232238349885409,0.0,0.0,1195,755
cb_01,134,enc_trial,123,stim,vxheso,3,3,775258.3,812.7000000000697,mouse,,,0.515183346065699,0.4148204736440031,0.0,0.0,1190,766
cb_01,134,enc_trial,123,stim,vxheso,3,3,775264.5,818.9000000000232,mouse,,,0.5123185637891521,0.4079449961802904,0.0,0.0,1185,775
cb_01,134,enc_trial,123,stim,vxheso,3,3,775270.7,825.0999999999768,mouse,,,0.5088808250572956,0.4010695187165776,0.0,0.0,1179,784
cb_01,134,enc_trial,123,stim,vxheso,3,3,775277.0,831.4000000000232,mouse,,,0.5037242169595111,0.3926661573720397,0.0,0.0,1170,795
cb_01,134,enc_trial,123,stim,vxheso,3,3,775283.2,837.5999999999768,mouse,,,0.4997135217723453,0.3857906799083269,0.0,0.0,1163,804
cb_01,134,enc_trial,123,stim,vxheso,3,3,775289.5,843.9000000000232,mouse,,,0.4939839572192513,0.3789152024446142,0.0,0.0,1153,813
cb_01,134,enc_trial,123,stim,vxheso,3,3,775295.7,850.0999999999768,mouse,,,0.4888273491214668,0.372803666921314,0.0,0.0,1144,821
cb_01,134,enc_trial,123,stim,vxheso,3,3,775301.9,856.3000000000467,mouse,,,0.4825248281130634,0.3666921313980137,0.0,0.0,1133,829
cb_01,134,enc_trial,123,stim,vxheso,3,3,775308.2,862.5999999999768,mouse,,,0.4756493506493506,0.35981665393430096,0.0,0.0,1121,838
cb_01,134,enc_trial,123,stim,vxheso,3,3,775314.5,868.9000000000232,mouse,,,0.4682009167303285,0.3537051184110007,0.0,0.0,1108,846
cb_01,134,enc_trial,123,stim,vxheso,3,3,775320.8,875.2000000000697,mouse,,,0.4607524828113063,0.3483575248281131,0.0,0.0,1095,853
cb_01,134,enc_trial,123,stim,vxheso,3,3,775327.0,881.4000000000232,mouse,,,0.4527310924369748,0.34148204736440035,0.0,0.0,1081,862
cb_01,134,enc_trial,123,stim,vxheso,3,3,775333.2,887.5999999999768,mouse,,,0.4447097020626433,0.3346065699006876,0.0,0.0,1067,871
cb_01,134,enc_trial,123,stim,vxheso,3,3,775339.5,893.9000000000232,mouse,,,0.4366883116883117,0.32849503437738736,0.0,0.0,1053,879
cb_01,134,enc_trial,123,stim,vxheso,3,3,775345.8,900.2000000000697,mouse,,,0.4298128342245989,0.3223834988540871,0.0,0.0,1041,887
cb_01,134,enc_trial,123,stim,vxheso,3,3,775352.0,906.4000000000232,mouse,,,0.4229373567608862,0.3162719633307869,0.0,0.0,1029,895
cb_01,134,enc_trial,123,stim,vxheso,3,3,775358.3,912.7000000000696,mouse,,,0.4149159663865546,0.3093964858670741,0.0,0.0,1015,904
cb_01,134,enc_trial,123,stim,vxheso,3,3,775364.6,919.0,mouse,,,0.4080404889228417,0.3032849503437739,0.0,0.0,1003,912
cb_01,134,enc_trial,123,stim,vxheso,3,3,775370.8,925.2000000000696,mouse,,,0.4017379679144385,0.2979373567608862,0.0,0.0,992,919
cb_01,134,enc_trial,123,stim,vxheso,3,3,775377.0,931.4000000000232,mouse,,,0.3954354469060352,0.29258976317799845,0.0,0.0,981,926
cb_01,134,enc_trial,123,stim,vxheso,3,3,775383.2,937.5999999999768,mouse,,,0.38798701298701294,0.2857142857142857,0.0,0.0,968,935
cb_01,134,enc_trial,123,stim,vxheso,3,3,775389.6,944.0,mouse,,,0.3816844919786096,0.28036669213139803,0.0,0.0,957,942
cb_01,134,enc_trial,123,stim,vxheso,3,3,775395.8,950.2000000000696,mouse,,,0.3759549274255157,0.2750190985485104,0.0,0.0,947,949
cb_01,134,enc_trial,123,stim,vxheso,3,3,775401.9,956.3000000000467,mouse,,,0.3702253628724217,0.2704354469060352,0.0,0.0,937,955
cb_01,134,enc_trial,123,stim,vxheso,3,3,775408.3,962.7000000000696,mouse,,,0.36334988540870894,0.26508785332314744,0.0,0.0,925,962
cb_01,134,enc_trial,123,stim,vxheso,3,3,775414.5,968.9000000000232,mouse,,,0.3581932773109244,0.26126814362108475,0.0,0.0,916,967
cb_01,134,enc_trial,123,stim,vxheso,3,3,775420.8,975.2000000000696,mouse,,,0.3524637127578304,0.25668449197860965,0.0,0.0,906,973
cb_01,134,enc_trial,123,stim,vxheso,3,3,775427.0,981.4000000000232,mouse,,,0.34788006111535524,0.25210084033613445,0.0,0.0,898,979
cb_01,134,enc_trial,123,stim,vxheso,3,3,775433.3,987.7000000000696,mouse,,,0.3427234530175707,0.24828113063407176,0.0,0.0,889,984
cb_01,134,enc_trial,123,stim,vxheso,3,3,775439.6,994.0,mouse,,,0.3392857142857143,0.2452253628724217,0.0,0.0,883,988
cb_01,134,enc_trial,123,stim,vxheso,3,3,775445.8,1000.2000000000696,mouse,,,0.3358479755538579,0.2421695951107717,0.0,0.0,877,992
cb_01,134,enc_trial,123,stim,vxheso,3,3,775452.1,1006.5,mouse,,,0.3329831932773109,0.23987776928953397,0.0,0.0,872,995
cb_01,134,enc_trial,123,stim,vxheso,3,3,775458.3,1012.7000000000696,mouse,,,0.33011841100076394,0.2360580595874714,0.0,0.0,867,1000
cb_01,134,enc_trial,123,stim,vxheso,3,3,775464.5,1018.9000000000232,mouse,,,0.32839954163483576,0.23453017570664625,0.0,0.0,864,1002
cb_01,134,enc_trial,123,stim,vxheso,3,3,775470.8,1025.2000000000696,mouse,,,0.3266806722689076,0.23147440794499616,0.0,0.0,861,1006
cb_01,134,enc_trial,123,stim,vxheso,3,3,775477.0,1031.4000000000233,mouse,,,0.32553475935828874,0.23147440794499616,0.0,0.0,859,1006
cb_01,134,enc_trial,123,stim,vxheso,3,3,775483.3,1037.7000000000696,mouse,,,0.32553475935828874,0.22994652406417115,0.0,0.0,859,1008
cb_01,134,enc_trial,123,stim,vxheso,3,3,775489.5,1043.9000000000233,mouse,,,0.3249618029029794,0.22918258212375864,0.0,0.0,858,1009
cb_01,134,enc_trial,123,stim,vxheso,3,3,775508.3,1062.7000000000696,mouse,,,0.3249618029029794,0.228418640183346,0.0,0.0,858,1010
cb_01,134,enc_trial,123,stim,vxheso,3,3,775514.5,1068.9000000000233,mouse,,,0.32553475935828874,0.2268907563025209,0.0,0.0,859,1012
cb_01,134,enc_trial,123,stim,vxheso,3,3,775520.8,1075.2000000000696,mouse,,,0.32782658517952634,0.2261268143621085,0.0,0.0,863,1013
cb_01,134,enc_trial,123,stim,vxheso,3,3,775527.0,1081.4000000000233,mouse,,,0.3312643239113827,0.2238349885408709,0.0,0.0,869,1016
cb_01,134,enc_trial,123,stim,vxheso,3,3,775533.2,1087.5999999999767,mouse,,,0.3375668449197861,0.22077922077922074,0.0,0.0,880,1020
cb_01,134,enc_trial,123,stim,vxheso,3,3,775539.5,1093.9000000000233,mouse,,,0.34558823529411764,0.2184873949579832,0.0,0.0,894,1023
cb_01,134,enc_trial,123,stim,vxheso,3,3,775545.8,1100.2000000000696,mouse,,,0.35532849503437736,0.21619556913674565,0.0,0.0,911,1026
cb_01,134,enc_trial,123,stim,vxheso,3,3,775552.1,1106.5,mouse,,,0.3673605805958747,0.213903743315508,0.0,0.0,932,1029
cb_01,134,enc_trial,123,stim,vxheso,3,3,775558.3,1112.7000000000696,mouse,,,0.3828304048892284,0.21084797555385792,0.0,0.0,959,1033
cb_01,134,enc_trial,123,stim,vxheso,3,3,775564.6,1119.0,mouse,,,0.3983002291825821,0.20855614973262027,0.0,0.0,986,1036
cb_01,134,enc_trial,123,stim,vxheso,3,3,775570.8,1125.2000000000696,mouse,,,0.4149159663865546,0.2055003819709702,0.0,0.0,1015,1040
cb_01,134,enc_trial,123,stim,vxheso,3,3,775577.1,1131.5,mouse,,,0.4332505729564553,0.20320855614973266,0.0,0.0,1047,1043
cb_01,134,enc_trial,123,stim,vxheso,3,3,775583.3,1137.7000000000694,mouse,,,0.4561688311688312,0.20091673032849494,0.0,0.0,1087,1046
cb_01,134,enc_trial,123,stim,vxheso,3,3,775589.5,1143.9000000000233,mouse,,,0.4773682200152789,0.19938884644767002,0.0,0.0,1124,1048
cb_01,134,enc_trial,123,stim,vxheso,3,3,775595.8,1150.2000000000694,mouse,,,0.4991405653170359,0.1970970206264324,0.0,0.0,1162,1051
cb_01,134,enc_trial,123,stim,vxheso,3,3,775602.0,1156.4000000000233,mouse,,,0.5203399541634836,0.19556913674560736,0.0,0.0,1199,1053
cb_01,134,enc_trial,123,stim,vxheso,3,3,775608.3,1162.7000000000694,mouse,,,0.5461229946524064,0.19327731092436973,0.0,0.0,1244,1056
cb_01,134,enc_trial,123,stim,vxheso,3,3,775614.5,1168.9000000000233,mouse,,,0.5684682964094728,0.19098548510313212,0.0,0.0,1283,1059
cb_01,134,enc_trial,123,stim,vxheso,3,3,775620.8,1175.2000000000694,mouse,,,0.5925324675324675,0.187929717341482,0.0,0.0,1325,1063
cb_01,134,enc_trial,123,stim,vxheso,3,3,775627.0,1181.4000000000233,mouse,,,0.6154507257448434,0.18563789152024449,0.0,0.0,1365,1066
cb_01,134,enc_trial,123,stim,vxheso,3,3,775633.3,1187.7000000000694,mouse,,,0.6429526355996944,0.1818181818181817,0.0,0.0,1413,1071
cb_01,134,enc_trial,123,stim,vxheso,3,3,775639.5,1193.9000000000233,mouse,,,0.6664438502673796,0.1787624140565317,0.0,0.0,1454,1075
cb_01,134,enc_trial,123,stim,vxheso,3,3,775645.8,1200.2000000000694,mouse,,,0.6905080213903743,0.17570664629488164,0.0,0.0,1496,1079
cb_01,134,enc_trial,123,stim,vxheso,3,3,775652.1,1206.5,mouse,,,0.7134262796027502,0.17188693659281895,0.0,0.0,1536,1084
cb_01,134,enc_trial,123,stim,vxheso,3,3,775658.3,1212.7000000000694,mouse,,,0.7397822765469824,0.16806722689075626,0.0,0.0,1582,1089
cb_01,134,enc_trial,123,stim,vxheso,3,3,775664.6,1219.0,mouse,,,0.7615546218487395,0.1650114591291062,0.0,0.0,1620,1093
cb_01,134,enc_trial,123,stim,vxheso,3,3,775670.8,1225.2000000000694,mouse,,,0.7867647058823529,0.16042780748663096,0.0,0.0,1664,1099
cb_01,134,enc_trial,123,stim,vxheso,3,3,775677.1,1231.5,mouse,,,0.802807486631016,0.15813598166539344,0.0,0.0,1692,1102
cb_01,134,enc_trial,123,stim,vxheso,3,3,775683.3,1237.7000000000694,mouse,,,0.8240068754774637,0.15508021390374327,0.0,0.0,1729,1106
cb_01,134,enc_trial,123,stim,vxheso,3,3,775689.6,1244.0,mouse,,,0.8406226126814361,0.15278838808250572,0.0,0.0,1758,1109
cb_01,134,enc_trial,123,stim,vxheso,3,3,775695.8,1250.2000000000694,mouse,,,0.8555194805194805,0.15049656226126815,0.0,0.0,1784,1112
cb_01,134,enc_trial,123,stim,vxheso,3,3,775702.0,1256.4000000000233,mouse,,,0.8681245225362872,0.14973262032085566,0.0,0.0,1806,1113
cb_01,134,enc_trial,123,stim,vxheso,3,3,775708.3,1262.7000000000694,mouse,,,0.8790106951871657,0.14820473644003052,0.0,0.0,1825,1115
cb_01,134,enc_trial,123,stim,vxheso,3,3,775714.5,1268.9000000000233,mouse,,,0.8853132161955691,0.14820473644003052,0.0,0.0,1836,1115
cb_01,134,enc_trial,123,stim,vxheso,3,3,775720.8,1275.2000000000694,mouse,,,0.8893239113827348,0.14820473644003052,0.0,0.0,1843,1115
cb_01,134,enc_trial,123,stim,vxheso,3,3,775727.0,1281.4000000000233,mouse,,,0.8916157372039725,0.14820473644003052,0.0,0.0,1847,1115
cb_01,135,enc_trial,124,stim,vxheso,3,3,778277.4,6.200000000069847,mouse,,,0.5071619556913675,0.7830404889228418,0.0,0.0,1176,284
cb_01,135,enc_trial,124,stim,vxheso,3,3,778283.6,12.400000000023287,mouse,,,0.5071619556913675,0.7815126050420168,0.0,0.0,1176,286
cb_01,135,enc_trial,124,stim,vxheso,3,3,778289.9,18.700000000069853,mouse,,,0.5071619556913675,0.7815126050420168,0.0,0.0,1176,286
cb_01,135,enc_trial,124,stim,vxheso,3,3,778296.1,24.900000000023283,mouse,,,0.5071619556913675,0.7807486631016043,0.0,0.0,1176,287
cb_01,135,enc_trial,124,stim,vxheso,3,3,778302.4,31.200000000069853,mouse,,,0.5071619556913675,0.7799847211611918,0.0,0.0,1176,288
cb_01,135,enc_trial,124,stim,vxheso,3,3,778308.6,37.400000000023276,mouse,,,0.5071619556913675,0.7792207792207793,0.0,0.0,1176,289
cb_01,135,enc_trial,124,stim,vxheso,3,3,778314.9,43.70000000006985,mouse,,,0.5071619556913675,0.7776928953399542,0.0,0.0,1176,291
cb_01,135,enc_trial,124,stim,vxheso,3,3,778321.1,49.900000000023276,mouse,,,0.506588999236058,0.7761650114591291,0.0,0.0,1175,293
cb_01,135,enc_trial,124,stim,vxheso,3,3,778327.4,56.20000000006985,mouse,,,0.506588999236058,0.7746371275783042,0.0,0.0,1175,295
cb_01,135,enc_trial,124,stim,vxheso,3,3,778333.6,62.400000000023276,mouse,,,0.5060160427807486,0.7746371275783042,0.0,0.0,1174,295
cb_01,135,enc_trial,124,stim,vxheso,3,3,778339.9,68.70000000006985,mouse,,,0.5060160427807486,0.773109243697479,0.0,0.0,1174,297
cb_01,135,enc_trial,124,stim,vxheso,3,3,778346.1,74.90000000002328,mouse,,,0.5054430863254392,0.7715813598166539,0.0,0.0,1173,299
cb_01,135,enc_trial,124,stim,vxheso,3,3,778352.3,81.10000000009313,mouse,,,0.5054430863254392,0.7692895339954163,0.0,0.0,1173,302
cb_01,135,enc_trial,124,stim,vxheso,3,3,778358.7,87.5,mouse,,,0.5054430863254392,0.7677616501145913,0.0,0.0,1173,304
cb_01,135,enc_trial,124,stim,vxheso,3,3,778364.9,93.70000000006985,mouse,,,0.5048701298701299,0.7662337662337663,0.0,0.0,1172,306
cb_01,135,enc_trial,124,stim,vxheso,3,3,778371.1,99.90000000002328,mouse,,,0.5048701298701299,0.7631779984721161,0.0,0.0,1172,310
cb_01,135,enc_trial,124,stim,vxheso,3,3,778377.3,106.10000000009312,mouse,,,0.5048701298701299,0.7608861726508785,0.0,0.0,1172,313
cb_01,135,enc_trial,124,stim,vxheso,3,3,778383.7,112.5,mouse,,,0.5048701298701299,0.7593582887700535,0.0,0.0,1172,315
cb_01,135,enc_trial,124,stim,vxheso,3,3,778389.8,118.60000000009312,mouse,,,0.5048701298701299,0.7570664629488159,0.0,0.0,1172,318
cb_01,135,enc_trial,124,stim,vxheso,3,3,778396.1,124.90000000002328,mouse,,,0.5048701298701299,0.7547746371275783,0.0,0.0,1172,321
cb_01,135,enc_trial,124,stim,vxheso,3,3,778402.4,131.20000000006985,mouse,,,0.5048701298701299,0.7524828113063406,0.0,0.0,1172,324
cb_01,135,enc_trial,124,stim,vxheso,3,3,778408.6,137.40000000002328,mouse,,,0.5048701298701299,0.7509549274255156,0.0,0.0,1172,326
cb_01,135,enc_trial,124,stim,vxheso,3,3,778414.9,143.70000000006985,mouse,,,0.5048701298701299,0.7501909854851031,0.0,0.0,1172,327
cb_01,135,enc_trial,124,stim,vxheso,3,3,778421.1,149.90000000002328,mouse,,,0.5048701298701299,0.7486631016042781,0.0,0.0,1172,329
cb_01,135,enc_trial,124,stim,vxheso,3,3,778427.4,156.20000000006985,mouse,,,0.5048701298701299,0.7478991596638656,0.0,0.0,1172,330
cb_01,135,enc_trial,124,stim,vxheso,3,3,778433.6,162.40000000002328,mouse,,,0.5037242169595111,0.747135217723453,0.0,0.0,1170,331
cb_01,135,enc_trial,124,stim,vxheso,3,3,778439.9,168.70000000006985,mouse,,,0.5037242169595111,0.7463712757830405,0.0,0.0,1170,332
cb_01,135,enc_trial,124,stim,vxheso,3,3,778446.1,174.90000000002328,mouse,,,0.5037242169595111,0.7456073338426279,0.0,0.0,1170,333
cb_01,135,enc_trial,124,stim,vxheso,3,3,778452.3,181.1000000000932,mouse,,,0.5037242169595111,0.7440794499618029,0.0,0.0,1170,335
cb_01,135,enc_trial,124,stim,vxheso,3,3,778458.6,187.40000000002328,mouse,,,0.5037242169595111,0.7433155080213903,0.0,0.0,1170,336
cb_01,135,enc_trial,124,stim,vxheso,3,3,778464.9,193.70000000006985,mouse,,,0.5037242169595111,0.7417876241405653,0.0,0.0,1170,338
cb_01,135,enc_trial,124,stim,vxheso,3,3,778471.2,200.0,mouse,,,0.5037242169595111,0.7402597402597403,0.0,0.0,1170,340
cb_01,135,enc_trial,124,stim,vxheso,3,3,778477.4,206.20000000006985,mouse,,,0.5037242169595111,0.7379679144385027,0.0,0.0,1170,343
cb_01,135,enc_trial,124,stim,vxheso,3,3,778483.7,212.5,mouse,,,0.5037242169595111,0.7356760886172651,0.0,0.0,1170,346
cb_01,135,enc_trial,124,stim,vxheso,3,3,778489.9,218.70000000006985,mouse,,,0.5037242169595111,0.7333842627960274,0.0,0.0,1170,349
cb_01,135,enc_trial,124,stim,vxheso,3,3,778496.2,225.0,mouse,,,0.5037242169595111,0.7303284950343774,0.0,0.0,1170,353
cb_01,135,enc_trial,124,stim,vxheso,3,3,778502.3,231.1000000000932,mouse,,,0.5037242169595111,0.7265087853323147,0.0,0.0,1170,358
cb_01,135,enc_trial,124,stim,vxheso,3,3,778508.7,237.5,mouse,,,0.5037242169595111,0.7226890756302521,0.0,0.0,1170,363
cb_01,135,enc_trial,124,stim,vxheso,3,3,778514.9,243.70000000006985,mouse,,,0.5037242169595111,0.7188693659281895,0.0,0.0,1170,368
cb_01,135,enc_trial,124,stim,vxheso,3,3,778521.1,249.90000000002328,mouse,,,0.5037242169595111,0.7150496562261268,0.0,0.0,1170,373
cb_01,135,enc_trial,124,stim,vxheso,3,3,778527.4,256.20000000006985,mouse,,,0.5037242169595111,0.7097020626432391,0.0,0.0,1170,380
cb_01,135,enc_trial,124,stim,vxheso,3,3,778533.6,262.4000000000233,mouse,,,0.5037242169595111,0.7051184110007641,0.0,0.0,1170,386
cb_01,135,enc_trial,124,stim,vxheso,3,3,778539.9,268.70000000006985,mouse,,,0.5037242169595111,0.7012987012987013,0.0,0.0,1170,391
cb_01,135,enc_trial,124,stim,vxheso,3,3,778546.1,274.9000000000233,mouse,,,0.5037242169595111,0.6974789915966386,0.0,0.0,1170,396
cb_01,135,enc_trial,124,stim,vxheso,3,3,778552.3,281.10000000009313,mouse,,,0.5037242169595111,0.6936592818945759,0.0,0.0,1170,401
cb_01,135,enc_trial,124,stim,vxheso,3,3,778558.6,287.4000000000233,mouse,,,0.5037242169595111,0.6898395721925134,0.0,0.0,1170,406
cb_01,135,enc_trial,124,stim,vxheso,3,3,778564.9,293.7000000000698,mouse,,,0.5037242169595111,0.6867838044308632,0.0,0.0,1170,410
cb_01,135,enc_trial,124,stim,vxheso,3,3,778571.2,300.0,mouse,,,0.5037242169595111,0.6829640947288006,0.0,0.0,1170,415
cb_01,135,enc_trial,124,stim,vxheso,3,3,778577.4,306.2000000000698,mouse,,,0.5037242169595111,0.6791443850267379,0.0,0.0,1170,420
cb_01,135,enc_trial,124,stim,vxheso,3,3,778583.6,312.4000000000233,mouse,,,0.5037242169595111,0.6760886172650878,0.0,0.0,1170,424
cb_01,135,enc_trial,124,stim,vxheso,3,3,778589.9,318.7000000000698,mouse,,,0.5042971734148205,0.6722689075630253,0.0,0.0,1171,429
cb_01,135,enc_trial,124,stim,vxheso,3,3,778596.1,324.9000000000233,mouse,,,0.5042971734148205,0.6692131398013751,0.0,0.0,1171,433
cb_01,135,enc_trial,124,stim,vxheso,3,3,778602.4,331.2000000000698,mouse,,,0.5042971734148205,0.6646294881588999,0.0,0.0,1171,439
cb_01,135,enc_trial,124,stim,vxheso,3,3,778608.7,337.5,mouse,,,0.5042971734148205,0.6608097784568373,0.0,0.0,1171,444
cb_01,135,enc_trial,124,stim,vxheso,3,3,778614.8,343.60000000009313,mouse,,,0.5042971734148205,0.6577540106951871,0.0,0.0,1171,448
cb_01,135,enc_trial,124,stim,vxheso,3,3,778621.2,350.0,mouse,,,0.5042971734148205,0.6539343009931244,0.0,0.0,1171,453
cb_01,135,enc_trial,124,stim,vxheso,3,3,778627.4,356.2000000000698,mouse,,,0.5042971734148205,0.6501145912910619,0.0,0.0,1171,458
cb_01,135,enc_trial,124,stim,vxheso,3,3,778633.6,362.40000000002334,mouse,,,0.5042971734148205,0.6462948815889993,0.0,0.0,1171,463
cb_01,135,enc_trial,124,stim,vxheso,3,3,778639.9,368.7000000000698,mouse,,,0.5042971734148205,0.6432391138273491,0.0,0.0,1171,467
cb_01,135,enc_trial,124,stim,vxheso,3,3,778646.2,375.0,mouse,,,0.5048701298701299,0.6394194041252865,0.0,0.0,1172,472
cb_01,135,enc_trial,124,stim,vxheso,3,3,778652.4,381.2000000000698,mouse,,,0.5048701298701299,0.6348357524828113,0.0,0.0,1172,478
cb_01,135,enc_trial,124,stim,vxheso,3,3,778658.7,387.5,mouse,,,0.5048701298701299,0.6302521008403361,0.0,0.0,1172,484
cb_01,135,enc_trial,124,stim,vxheso,3,3,778664.9,393.7000000000698,mouse,,,0.5048701298701299,0.627196333078686,0.0,0.0,1172,488
cb_01,135,enc_trial,124,stim,vxheso,3,3,778671.1,399.90000000002334,mouse,,,0.5048701298701299,0.6218487394957983,0.0,0.0,1172,495
cb_01,135,enc_trial,124,stim,vxheso,3,3,778677.4,406.2000000000698,mouse,,,0.5048701298701299,0.6187929717341483,0.0,0.0,1172,499
cb_01,135,enc_trial,124,stim,vxheso,3,3,778683.7,412.5,mouse,,,0.5048701298701299,0.6149732620320856,0.0,0.0,1172,504
cb_01,135,enc_trial,124,stim,vxheso,3,3,778689.9,418.7000000000698,mouse,,,0.5048701298701299,0.6111535523300229,0.0,0.0,1172,509
cb_01,135,enc_trial,124,stim,vxheso,3,3,778696.1,424.90000000002334,mouse,,,0.5048701298701299,0.6080977845683728,0.0,0.0,1172,513
cb_01,135,enc_trial,124,stim,vxheso,3,3,778702.4,431.2000000000698,mouse,,,0.5048701298701299,0.6042780748663101,0.0,0.0,1172,518
cb_01,135,enc_trial,124,stim,vxheso,3,3,778708.6,437.40000000002334,mouse,,,0.5048701298701299,0.6012223071046601,0.0,0.0,1172,522
cb_01,135,enc_trial,124,stim,vxheso,3,3,778714.9,443.7000000000698,mouse,,,0.5048701298701299,0.59816653934301,0.0,0.0,1172,526
cb_01,135,enc_trial,124,stim,vxheso,3,3,778721.1,449.90000000002334,mouse,,,0.5048701298701299,0.5951107715813598,0.0,0.0,1172,530
cb_01,135,enc_trial,124,stim,vxheso,3,3,778727.4,456.2000000000698,mouse,,,0.5048701298701299,0.5912910618792973,0.0,0.0,1172,535
