Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_02,92,enc_trial,83,stim,vxheso,3,3,442113.2,933.1000000000348,mouse,,,0.18194444444444444,0.2222222222222222,0.0,0.0,502,840
cb_02,92,enc_trial,83,stim,vxheso,3,3,442163.2,983.1000000000348,mouse,,,0.1736111111111111,0.2148148148148148,0.0,0.0,490,848
cb_02,92,enc_trial,83,stim,vxheso,3,3,442179.9,999.8000000000467,mouse,,,0.16527777777777775,0.2064814814814815,0.0,0.0,478,857
cb_02,92,enc_trial,83,stim,vxheso,3,3,442196.7,1016.6000000000348,mouse,,,0.16041666666666668,0.2,0.0,0.0,471,864
cb_02,92,enc_trial,83,stim,vxheso,3,3,442213.4,1033.3000000000468,mouse,,,0.15694444444444444,0.1953703703703704,0.0,0.0,466,869
cb_02,92,enc_trial,83,stim,vxheso,3,3,442230.0,1049.9000000000233,mouse,,,0.15486111111111112,0.19351851851851853,0.0,0.0,463,871
cb_02,92,enc_trial,83,stim,vxheso,3,3,442246.6,1066.5,mouse,,,0.15416666666666667,0.19351851851851853,0.0,0.0,462,871
cb_02,93,enc_trial,84,stim,vxheso,3,3,445596.8,649.8999999999653,mouse,,,0.4979166666666667,0.8148148148148149,0.0,0.0,957,200
cb_02,93,enc_trial,84,stim,vxheso,3,3,445613.3,666.3999999999653,mouse,,,0.4854166666666666,0.7898148148148147,0.0,0.0,939,227
cb_02,93,enc_trial,84,stim,vxheso,3,3,445629.9,683.0,mouse,,,0.4652777777777778,0.737037037037037,0.0,0.0,910,284
cb_02,93,enc_trial,84,stim,vxheso,3,3,445646.7,699.7999999999884,mouse,,,0.43472222222222223,0.6601851851851852,0.0,0.0,866,367
cb_02,93,enc_trial,84,stim,vxheso,3,3,445663.3,716.3999999999651,mouse,,,0.3979166666666665,0.5787037037037037,0.0,0.0,813,455
cb_02,93,enc_trial,84,stim,vxheso,3,3,445679.9,733.0,mouse,,,0.35208333333333336,0.4953703703703704,0.0,0.0,747,545
cb_02,93,enc_trial,84,stim,vxheso,3,3,445696.7,749.7999999999884,mouse,,,0.3069444444444445,0.4166666666666666,0.0,0.0,682,630
cb_02,93,enc_trial,84,stim,vxheso,3,3,445713.2,766.2999999999884,mouse,,,0.2493055555555556,0.33611111111111114,0.0,0.0,599,717
cb_02,93,enc_trial,84,stim,vxheso,3,3,445730.0,783.0999999999768,mouse,,,0.1798611111111111,0.23703703703703705,0.0,0.0,499,824
cb_02,93,enc_trial,84,stim,vxheso,3,3,445746.5,799.5999999999768,mouse,,,0.15486111111111112,0.18703703703703695,0.0,0.0,463,878
cb_02,93,enc_trial,84,stim,vxheso,3,3,445763.3,816.3999999999651,mouse,,,0.1486111111111111,0.17407407407407405,0.0,0.0,454,892
cb_02,93,enc_trial,84,stim,vxheso,3,3,445780.0,833.0999999999768,mouse,,,0.1451388888888889,0.16574074074074074,0.0,0.0,449,901
cb_02,93,enc_trial,84,stim,vxheso,3,3,445796.5,849.5999999999768,mouse,,,0.1423611111111111,0.1611111111111111,0.0,0.0,445,906
cb_02,93,enc_trial,84,stim,vxheso,3,3,445813.3,866.3999999999651,mouse,,,0.14097222222222222,0.15833333333333333,0.0,0.0,443,909
cb_02,93,enc_trial,84,stim,vxheso,3,3,445829.9,883.0,mouse,,,0.14097222222222222,0.15648148148148144,0.0,0.0,443,911
cb_02,93,enc_trial,84,stim,vxheso,3,3,445846.6,899.6999999999533,mouse,,,0.13958333333333334,0.15370370370370368,0.0,0.0,441,914
cb_02,93,enc_trial,84,stim,vxheso,3,3,445863.2,916.2999999999884,mouse,,,0.13680555555555554,0.14814814814814814,0.0,0.0,437,920
cb_02,93,enc_trial,84,stim,vxheso,3,3,445880.0,933.0999999999768,mouse,,,0.13402777777777775,0.14074074074074072,0.0,0.0,433,928
cb_02,93,enc_trial,84,stim,vxheso,3,3,445896.6,949.6999999999533,mouse,,,0.13194444444444445,0.13611111111111107,0.0,0.0,430,933
cb_02,93,enc_trial,84,stim,vxheso,3,3,445913.4,966.5,mouse,,,0.12986111111111112,0.13055555555555556,0.0,0.0,427,939
cb_02,93,enc_trial,84,stim,vxheso,3,3,445929.9,983.0,mouse,,,0.12986111111111112,0.12870370370370365,0.0,0.0,427,941
cb_02,93,enc_trial,84,stim,vxheso,3,3,445946.7,999.7999999999884,mouse,,,0.12777777777777774,0.12222222222222225,0.0,0.0,424,948
cb_02,93,enc_trial,84,stim,vxheso,3,3,445963.7,1016.7999999999884,mouse,,,0.12708333333333333,0.12129629629629635,0.0,0.0,423,949
cb_02,94,enc_trial,85,stim,vxheso,3,3,449096.6,583.1999999999534,mouse,,,0.5041666666666667,0.8009259259259259,0.0,0.0,966,215
cb_02,94,enc_trial,85,stim,vxheso,3,3,449113.2,599.7999999999884,mouse,,,0.5020833333333333,0.799074074074074,0.0,0.0,963,217
cb_02,94,enc_trial,85,stim,vxheso,3,3,449129.9,616.5,mouse,,,0.5006944444444444,0.7953703703703704,0.0,0.0,961,221
cb_02,94,enc_trial,85,stim,vxheso,3,3,449146.5,633.0999999999767,mouse,,,0.4986111111111111,0.7944444444444445,0.0,0.0,958,222
cb_02,94,enc_trial,85,stim,vxheso,3,3,449163.3,649.8999999999653,mouse,,,0.4979166666666667,0.7925925925925926,0.0,0.0,957,224
cb_02,94,enc_trial,85,stim,vxheso,3,3,449180.0,666.5999999999767,mouse,,,0.4965277777777778,0.7907407407407407,0.0,0.0,955,226
cb_02,94,enc_trial,85,stim,vxheso,3,3,449196.6,683.1999999999534,mouse,,,0.4951388888888889,0.787962962962963,0.0,0.0,953,229
cb_02,94,enc_trial,85,stim,vxheso,3,3,449213.3,699.8999999999651,mouse,,,0.4916666666666666,0.7777777777777778,0.0,0.0,948,240
cb_02,94,enc_trial,85,stim,vxheso,3,3,449229.9,716.5,mouse,,,0.4826388888888889,0.7601851851851852,0.0,0.0,935,259
cb_02,94,enc_trial,85,stim,vxheso,3,3,449246.6,733.1999999999533,mouse,,,0.4680555555555556,0.7287037037037036,0.0,0.0,914,293
cb_02,94,enc_trial,85,stim,vxheso,3,3,449263.3,749.8999999999651,mouse,,,0.4513888888888889,0.6916666666666667,0.0,0.0,890,333
cb_02,94,enc_trial,85,stim,vxheso,3,3,449279.9,766.5,mouse,,,0.4326388888888889,0.6518518518518519,0.0,0.0,863,376
cb_02,94,enc_trial,85,stim,vxheso,3,3,449296.6,783.1999999999533,mouse,,,0.4111111111111111,0.6064814814814814,0.0,0.0,832,425
cb_02,94,enc_trial,85,stim,vxheso,3,3,449313.3,799.8999999999651,mouse,,,0.3763888888888889,0.5425925925925925,0.0,0.0,782,494
cb_02,94,enc_trial,85,stim,vxheso,3,3,449329.9,816.5,mouse,,,0.3388888888888889,0.487037037037037,0.0,0.0,728,554
cb_02,94,enc_trial,85,stim,vxheso,3,3,449346.5,833.0999999999768,mouse,,,0.2986111111111111,0.4351851851851852,0.0,0.0,670,610
cb_02,94,enc_trial,85,stim,vxheso,3,3,449363.2,849.7999999999884,mouse,,,0.2708333333333333,0.3888888888888888,0.0,0.0,630,660
cb_02,94,enc_trial,85,stim,vxheso,3,3,449380.0,866.5999999999768,mouse,,,0.25,0.35462962962962963,0.0,0.0,600,697
cb_02,94,enc_trial,85,stim,vxheso,3,3,449396.6,883.1999999999533,mouse,,,0.2416666666666667,0.33518518518518514,0.0,0.0,588,718
cb_02,94,enc_trial,85,stim,vxheso,3,3,449413.3,899.8999999999651,mouse,,,0.23541666666666666,0.3222222222222222,0.0,0.0,579,732
cb_02,94,enc_trial,85,stim,vxheso,3,3,449429.9,916.5,mouse,,,0.22847222222222224,0.30740740740740746,0.0,0.0,569,748
cb_02,94,enc_trial,85,stim,vxheso,3,3,449446.6,933.1999999999533,mouse,,,0.2222222222222222,0.2953703703703704,0.0,0.0,560,761
cb_02,94,enc_trial,85,stim,vxheso,3,3,449463.3,949.8999999999652,mouse,,,0.2152777777777778,0.2851851851851852,0.0,0.0,550,772
cb_02,94,enc_trial,85,stim,vxheso,3,3,449479.9,966.5,mouse,,,0.20972222222222225,0.274074074074074,0.0,0.0,542,784
cb_02,94,enc_trial,85,stim,vxheso,3,3,449496.6,983.1999999999533,mouse,,,0.2048611111111111,0.2620370370370371,0.0,0.0,535,797
cb_02,94,enc_trial,85,stim,vxheso,3,3,449513.2,999.7999999999884,mouse,,,0.20069444444444445,0.25277777777777777,0.0,0.0,529,807
cb_02,94,enc_trial,85,stim,vxheso,3,3,449529.9,1016.5,mouse,,,0.1986111111111111,0.2407407407407407,0.0,0.0,526,820
cb_02,94,enc_trial,85,stim,vxheso,3,3,449546.6,1033.1999999999532,mouse,,,0.19722222222222224,0.2342592592592593,0.0,0.0,524,827
cb_02,94,enc_trial,85,stim,vxheso,3,3,449563.3,1049.899999999965,mouse,,,0.19583333333333333,0.22685185185185186,0.0,0.0,522,835
cb_02,94,enc_trial,85,stim,vxheso,3,3,449579.9,1066.5,mouse,,,0.1930555555555556,0.2222222222222222,0.0,0.0,518,840
cb_02,94,enc_trial,85,stim,vxheso,3,3,449596.6,1083.1999999999532,mouse,,,0.1909722222222222,0.21851851851851856,0.0,0.0,515,844
cb_02,94,enc_trial,85,stim,vxheso,3,3,449613.3,1099.899999999965,mouse,,,0.18958333333333333,0.2157407407407408,0.0,0.0,513,847
cb_02,94,enc_trial,85,stim,vxheso,3,3,449630.0,1116.5999999999767,mouse,,,0.1875,0.20925925925925928,0.0,0.0,510,854
cb_02,94,enc_trial,85,stim,vxheso,3,3,449646.6,1133.1999999999534,mouse,,,0.1840277777777778,0.20370370370370366,0.0,0.0,505,860
cb_02,94,enc_trial,85,stim,vxheso,3,3,449663.3,1149.899999999965,mouse,,,0.17916666666666667,0.1944444444444444,0.0,0.0,498,870
cb_02,94,enc_trial,85,stim,vxheso,3,3,449679.9,1166.5,mouse,,,0.1763888888888889,0.18888888888888888,0.0,0.0,494,876
cb_02,94,enc_trial,85,stim,vxheso,3,3,449696.6,1183.1999999999534,mouse,,,0.1736111111111111,0.18425925925925926,0.0,0.0,490,881
cb_02,94,enc_trial,85,stim,vxheso,3,3,449713.3,1199.899999999965,mouse,,,0.17083333333333334,0.1787037037037037,0.0,0.0,486,887
cb_02,94,enc_trial,85,stim,vxheso,3,3,449729.9,1216.5,mouse,,,0.16944444444444445,0.1787037037037037,0.0,0.0,484,887
cb_02,95,enc_trial,86,stim,vxheso,3,3,452880.2,500.2000000000117,mouse,,,0.4972222222222222,0.7851851851851852,0.0,0.0,956,232
cb_02,95,enc_trial,86,stim,vxheso,3,3,452896.6,516.5999999999766,mouse,,,0.4972222222222222,0.7722222222222223,0.0,0.0,956,246
cb_02,95,enc_trial,86,stim,vxheso,3,3,452913.3,533.2999999999884,mouse,,,0.5013888888888889,0.7509259259259259,0.0,0.0,962,269
cb_02,95,enc_trial,86,stim,vxheso,3,3,452929.9,549.9000000000234,mouse,,,0.5097222222222222,0.7111111111111111,0.0,0.0,974,312
cb_02,95,enc_trial,86,stim,vxheso,3,3,452946.6,566.5999999999767,mouse,,,0.5333333333333333,0.6166666666666667,0.0,0.0,1008,414
cb_02,95,enc_trial,86,stim,vxheso,3,3,452963.3,583.2999999999884,mouse,,,0.54375,0.5574074074074074,0.0,0.0,1023,478
cb_02,95,enc_trial,86,stim,vxheso,3,3,452980.1,600.0999999999767,mouse,,,0.5458333333333333,0.5240740740740741,0.0,0.0,1026,514
cb_02,95,enc_trial,86,stim,vxheso,3,3,452996.6,616.5999999999767,mouse,,,0.5458333333333333,0.5092592592592593,0.0,0.0,1026,530
cb_02,95,enc_trial,86,stim,vxheso,3,3,453013.3,633.2999999999884,mouse,,,0.5423611111111111,0.4990740740740741,0.0,0.0,1021,541
cb_02,95,enc_trial,86,stim,vxheso,3,3,453030.0,650.0,mouse,,,0.5395833333333333,0.4944444444444445,0.0,0.0,1017,546
cb_02,95,enc_trial,86,stim,vxheso,3,3,453046.6,666.5999999999767,mouse,,,0.5340277777777778,0.4888888888888889,0.0,0.0,1009,552
cb_02,95,enc_trial,86,stim,vxheso,3,3,453063.3,683.2999999999884,mouse,,,0.5222222222222223,0.4842592592592593,0.0,0.0,992,557
cb_02,95,enc_trial,86,stim,vxheso,3,3,453079.9,699.9000000000232,mouse,,,0.5104166666666666,0.4731481481481481,0.0,0.0,975,569
cb_02,95,enc_trial,86,stim,vxheso,3,3,453096.6,716.5999999999768,mouse,,,0.4840277777777778,0.4490740740740741,0.0,0.0,937,595
cb_02,95,enc_trial,86,stim,vxheso,3,3,453113.4,733.4000000000232,mouse,,,0.4243055555555556,0.4,0.0,0.0,851,648
cb_02,95,enc_trial,86,stim,vxheso,3,3,453130.0,750.0,mouse,,,0.3784722222222222,0.3648148148148148,0.0,0.0,785,686
cb_02,95,enc_trial,86,stim,vxheso,3,3,453146.5,766.5,mouse,,,0.3451388888888889,0.3314814814814815,0.0,0.0,737,722
cb_02,95,enc_trial,86,stim,vxheso,3,3,453163.3,783.2999999999884,mouse,,,0.3298611111111111,0.3111111111111111,0.0,0.0,715,744
cb_02,95,enc_trial,86,stim,vxheso,3,3,453179.9,799.9000000000232,mouse,,,0.325,0.2888888888888889,0.0,0.0,708,768
cb_02,95,enc_trial,86,stim,vxheso,3,3,453196.7,816.7000000000116,mouse,,,0.33125,0.2657407407407407,0.0,0.0,717,793
cb_02,95,enc_trial,86,stim,vxheso,3,3,453213.2,833.2000000000116,mouse,,,0.3590277777777778,0.2305555555555555,0.0,0.0,757,831
cb_02,95,enc_trial,86,stim,vxheso,3,3,453230.0,850.0,mouse,,,0.4215277777777778,0.2055555555555556,0.0,0.0,847,858
cb_02,95,enc_trial,86,stim,vxheso,3,3,453246.7,866.7000000000116,mouse,,,0.5,0.1777777777777778,0.0,0.0,960,888
cb_02,95,enc_trial,86,stim,vxheso,3,3,453263.2,883.2000000000116,mouse,,,0.5673611111111111,0.1694444444444444,0.0,0.0,1057,897
cb_02,95,enc_trial,86,stim,vxheso,3,3,453279.9,899.9000000000232,mouse,,,0.6229166666666667,0.16388888888888886,0.0,0.0,1137,903
cb_02,95,enc_trial,86,stim,vxheso,3,3,453296.5,916.5,mouse,,,0.6722222222222223,0.16666666666666666,0.0,0.0,1208,900
cb_02,95,enc_trial,86,stim,vxheso,3,3,453313.3,933.2999999999884,mouse,,,0.6993055555555555,0.16574074074074074,0.0,0.0,1247,901
cb_02,95,enc_trial,86,stim,vxheso,3,3,453329.9,949.9000000000232,mouse,,,0.7125,0.16759259259259265,0.0,0.0,1266,899
cb_02,95,enc_trial,86,stim,vxheso,3,3,453346.6,966.5999999999768,mouse,,,0.7138888888888889,0.1685185185185185,0.0,0.0,1268,898
cb_02,95,enc_trial,86,stim,vxheso,3,3,453363.3,983.2999999999884,mouse,,,0.7159722222222222,0.1703703703703704,0.0,0.0,1271,896
cb_02,95,enc_trial,86,stim,vxheso,3,3,453379.9,999.9000000000232,mouse,,,0.7194444444444444,0.17407407407407405,0.0,0.0,1276,892
cb_02,95,enc_trial,86,stim,vxheso,3,3,453396.6,1016.5999999999768,mouse,,,0.7243055555555555,0.17685185185185182,0.0,0.0,1283,889
cb_02,95,enc_trial,86,stim,vxheso,3,3,453413.2,1033.2000000000116,mouse,,,0.7347222222222223,0.18148148148148147,0.0,0.0,1298,884
cb_02,95,enc_trial,86,stim,vxheso,3,3,453429.9,1049.9000000000233,mouse,,,0.7534722222222222,0.18148148148148147,0.0,0.0,1325,884
cb_02,95,enc_trial,86,stim,vxheso,3,3,453446.6,1066.5999999999767,mouse,,,0.7736111111111111,0.1805555555555556,0.0,0.0,1354,885
cb_02,95,enc_trial,86,stim,vxheso,3,3,453463.3,1083.2999999999884,mouse,,,0.7875,0.1805555555555556,0.0,0.0,1374,885
cb_02,95,enc_trial,86,stim,vxheso,3,3,453480.0,1100.0,mouse,,,0.7958333333333333,0.1805555555555556,0.0,0.0,1386,885
cb_02,95,enc_trial,86,stim,vxheso,3,3,453496.6,1116.5999999999767,mouse,,,0.8013888888888889,0.1805555555555556,0.0,0.0,1394,885
cb_02,95,enc_trial,86,stim,vxheso,3,3,453513.2,1133.2000000000114,mouse,,,0.8027777777777778,0.1805555555555556,0.0,0.0,1396,885
cb_02,95,enc_trial,86,stim,vxheso,3,3,453563.5,1183.5,mouse,,,0.8048611111111111,0.1787037037037037,0.0,0.0,1399,887
cb_02,95,enc_trial,86,stim,vxheso,3,3,453579.9,1199.9000000000233,mouse,,,0.8111111111111111,0.17407407407407405,0.0,0.0,1408,892
cb_02,95,enc_trial,86,stim,vxheso,3,3,453596.5,1216.5,mouse,,,0.8173611111111111,0.1703703703703704,0.0,0.0,1417,896
cb_02,95,enc_trial,86,stim,vxheso,3,3,453613.3,1233.2999999999886,mouse,,,0.8243055555555555,0.16759259259259265,0.0,0.0,1427,899
cb_02,95,enc_trial,86,stim,vxheso,3,3,453630.0,1250.0,mouse,,,0.8340277777777778,0.1620370370370371,0.0,0.0,1441,905
cb_02,95,enc_trial,86,stim,vxheso,3,3,453646.6,1266.5999999999767,mouse,,,0.8444444444444444,0.15555555555555556,0.0,0.0,1456,912
cb_02,95,enc_trial,86,stim,vxheso,3,3,453663.3,1283.2999999999886,mouse,,,0.8541666666666666,0.15462962962962967,0.0,0.0,1470,913
cb_02,95,enc_trial,86,stim,vxheso,3,3,453680.0,1300.0,mouse,,,0.8569444444444444,0.15462962962962967,0.0,0.0,1474,913
cb_02,96,enc_trial,87,stim,vxheso,3,3,456747.5,534.0999999999766,mouse,,,0.5041666666666667,0.8101851851851851,0.0,0.0,966,205
cb_02,96,enc_trial,87,stim,vxheso,3,3,456763.3,549.8999999999652,mouse,,,0.5020833333333333,0.8064814814814815,0.0,0.0,963,209
cb_02,96,enc_trial,87,stim,vxheso,3,3,456780.1,566.6999999999534,mouse,,,0.5006944444444444,0.8037037037037037,0.0,0.0,961,212
cb_02,96,enc_trial,87,stim,vxheso,3,3,456796.5,583.0999999999767,mouse,,,0.4986111111111111,0.8009259259259259,0.0,0.0,958,215
cb_02,96,enc_trial,87,stim,vxheso,3,3,456813.2,599.7999999999884,mouse,,,0.4951388888888889,0.7953703703703704,0.0,0.0,953,221
cb_02,96,enc_trial,87,stim,vxheso,3,3,456829.9,616.5,mouse,,,0.4944444444444445,0.7898148148148147,0.0,0.0,952,227
cb_02,96,enc_trial,87,stim,vxheso,3,3,456846.6,633.1999999999534,mouse,,,0.4916666666666666,0.7805555555555556,0.0,0.0,948,237
cb_02,96,enc_trial,87,stim,vxheso,3,3,456863.3,649.8999999999653,mouse,,,0.4902777777777778,0.7620370370370371,0.0,0.0,946,257
cb_02,96,enc_trial,87,stim,vxheso,3,3,456880.0,666.5999999999767,mouse,,,0.4923611111111112,0.7324074074074074,0.0,0.0,949,289
cb_02,96,enc_trial,87,stim,vxheso,3,3,456896.6,683.1999999999534,mouse,,,0.5069444444444444,0.674074074074074,0.0,0.0,970,352
cb_02,96,enc_trial,87,stim,vxheso,3,3,456913.3,699.8999999999651,mouse,,,0.5465277777777777,0.5527777777777778,0.0,0.0,1027,483
cb_02,96,enc_trial,87,stim,vxheso,3,3,456929.9,716.5,mouse,,,0.5763888888888888,0.4861111111111112,0.0,0.0,1070,555
cb_02,96,enc_trial,87,stim,vxheso,3,3,456946.7,733.2999999999884,mouse,,,0.6013888888888889,0.4398148148148148,0.0,0.0,1106,605
cb_02,96,enc_trial,87,stim,vxheso,3,3,456963.2,749.7999999999884,mouse,,,0.6159722222222223,0.3842592592592593,0.0,0.0,1127,665
cb_02,96,enc_trial,87,stim,vxheso,3,3,456979.9,766.5,mouse,,,0.6305555555555555,0.3231481481481482,0.0,0.0,1148,731
cb_02,96,enc_trial,87,stim,vxheso,3,3,456996.6,783.1999999999533,mouse,,,0.6451388888888889,0.27222222222222225,0.0,0.0,1169,786
cb_02,96,enc_trial,87,stim,vxheso,3,3,457013.2,799.7999999999884,mouse,,,0.6590277777777778,0.2314814814814815,0.0,0.0,1189,830
cb_02,96,enc_trial,87,stim,vxheso,3,3,457029.9,816.5,mouse,,,0.6673611111111111,0.2064814814814815,0.0,0.0,1201,857
cb_02,96,enc_trial,87,stim,vxheso,3,3,457046.6,833.1999999999533,mouse,,,0.6715277777777777,0.1962962962962963,0.0,0.0,1207,868
cb_02,96,enc_trial,87,stim,vxheso,3,3,457063.3,849.8999999999651,mouse,,,0.675,0.1907407407407408,0.0,0.0,1212,874
cb_02,96,enc_trial,87,stim,vxheso,3,3,457079.9,866.5,mouse,,,0.6840277777777778,0.18611111111111112,0.0,0.0,1225,879
cb_02,96,enc_trial,87,stim,vxheso,3,3,457096.6,883.1999999999533,mouse,,,0.7041666666666667,0.17962962962962958,0.0,0.0,1254,886
cb_02,96,enc_trial,87,stim,vxheso,3,3,457113.2,899.7999999999884,mouse,,,0.7319444444444444,0.16481481481481486,0.0,0.0,1294,902
cb_02,96,enc_trial,87,stim,vxheso,3,3,457129.9,916.5,mouse,,,0.7638888888888888,0.15370370370370368,0.0,0.0,1340,914
cb_02,96,enc_trial,87,stim,vxheso,3,3,457146.6,933.1999999999533,mouse,,,0.7708333333333334,0.1509259259259259,0.0,0.0,1350,917
cb_02,96,enc_trial,87,stim,vxheso,3,3,457163.2,949.7999999999884,mouse,,,0.7743055555555556,0.14907407407407405,0.0,0.0,1355,919
cb_02,96,enc_trial,87,stim,vxheso,3,3,457179.9,966.5,mouse,,,0.7763888888888889,0.14907407407407405,0.0,0.0,1358,919
cb_02,96,enc_trial,87,stim,vxheso,3,3,457196.6,983.1999999999533,mouse,,,0.78125,0.14907407407407405,0.0,0.0,1365,919
cb_02,96,enc_trial,87,stim,vxheso,3,3,457213.2,999.7999999999884,mouse,,,0.80625,0.1425925925925926,0.0,0.0,1401,926
cb_02,96,enc_trial,87,stim,vxheso,3,3,457230.0,1016.5999999999768,mouse,,,0.8520833333333333,0.13148148148148153,0.0,0.0,1467,938
cb_02,96,enc_trial,87,stim,vxheso,3,3,457246.6,1033.1999999999532,mouse,,,0.8840277777777777,0.12685185185185188,0.0,0.0,1513,943
cb_02,96,enc_trial,87,stim,vxheso,3,3,457263.3,1049.899999999965,mouse,,,0.8930555555555556,0.12685185185185188,0.0,0.0,1526,943
cb_02,96,enc_trial,87,stim,vxheso,3,3,457280.1,1066.6999999999532,mouse,,,0.8944444444444445,0.12962962962962965,0.0,0.0,1528,940
cb_02,96,enc_trial,87,stim,vxheso,3,3,457296.7,1083.2999999999884,mouse,,,0.8965277777777778,0.12962962962962965,0.0,0.0,1531,940
cb_02,97,enc_trial,88,stim,vxheso,3,3,460279.9,383.40000000002334,mouse,,,0.5,0.8064814814814815,0.0,0.0,960,209
cb_02,97,enc_trial,88,stim,vxheso,3,3,460296.6,400.0999999999767,mouse,,,0.5,0.7935185185185185,0.0,0.0,960,223
cb_02,97,enc_trial,88,stim,vxheso,3,3,460313.3,416.7999999999884,mouse,,,0.5006944444444444,0.7712962962962963,0.0,0.0,961,247
cb_02,97,enc_trial,88,stim,vxheso,3,3,460330.0,433.5,mouse,,,0.5041666666666667,0.7472222222222222,0.0,0.0,966,273
cb_02,97,enc_trial,88,stim,vxheso,3,3,460346.6,450.0999999999767,mouse,,,0.5055555555555555,0.7138888888888889,0.0,0.0,968,309
cb_02,97,enc_trial,88,stim,vxheso,3,3,460363.3,466.7999999999884,mouse,,,0.50625,0.6851851851851851,0.0,0.0,969,340
cb_02,97,enc_trial,88,stim,vxheso,3,3,460379.9,483.40000000002334,mouse,,,0.5097222222222222,0.6509259259259259,0.0,0.0,974,377
cb_02,97,enc_trial,88,stim,vxheso,3,3,460396.6,500.0999999999767,mouse,,,0.5097222222222222,0.6,0.0,0.0,974,432
cb_02,97,enc_trial,88,stim,vxheso,3,3,460413.3,516.7999999999884,mouse,,,0.5145833333333333,0.5407407407407407,0.0,0.0,981,496
cb_02,97,enc_trial,88,stim,vxheso,3,3,460429.9,533.4000000000234,mouse,,,0.5243055555555556,0.4740740740740741,0.0,0.0,995,568
cb_02,97,enc_trial,88,stim,vxheso,3,3,460446.6,550.0999999999766,mouse,,,0.5319444444444444,0.4203703703703704,0.0,0.0,1006,626
cb_02,97,enc_trial,88,stim,vxheso,3,3,460463.3,566.7999999999884,mouse,,,0.5381944444444444,0.38703703703703707,0.0,0.0,1015,662
cb_02,97,enc_trial,88,stim,vxheso,3,3,460479.9,583.4000000000233,mouse,,,0.5381944444444444,0.3675925925925926,0.0,0.0,1015,683
cb_02,97,enc_trial,88,stim,vxheso,3,3,460496.6,600.0999999999767,mouse,,,0.5381944444444444,0.3537037037037037,0.0,0.0,1015,698
cb_02,97,enc_trial,88,stim,vxheso,3,3,460513.3,616.7999999999884,mouse,,,0.5326388888888889,0.3398148148148148,0.0,0.0,1007,713
cb_02,97,enc_trial,88,stim,vxheso,3,3,460530.0,633.5,mouse,,,0.5256944444444445,0.32685185185185184,0.0,0.0,997,727
cb_02,97,enc_trial,88,stim,vxheso,3,3,460546.6,650.0999999999767,mouse,,,0.5027777777777778,0.30740740740740746,0.0,0.0,964,748
cb_02,97,enc_trial,88,stim,vxheso,3,3,460563.2,666.7000000000116,mouse,,,0.4708333333333333,0.2796296296296297,0.0,0.0,918,778
cb_02,97,enc_trial,88,stim,vxheso,3,3,460579.9,683.4000000000233,mouse,,,0.4208333333333333,0.2435185185185185,0.0,0.0,846,817
cb_02,97,enc_trial,88,stim,vxheso,3,3,460596.6,700.0999999999768,mouse,,,0.34930555555555554,0.1944444444444444,0.0,0.0,743,870
cb_02,97,enc_trial,88,stim,vxheso,3,3,460613.3,716.7999999999884,mouse,,,0.2777777777777778,0.15000000000000002,0.0,0.0,640,918
cb_02,97,enc_trial,88,stim,vxheso,3,3,460630.0,733.5,mouse,,,0.2069444444444445,0.11296296296296293,0.0,0.0,538,958
cb_02,97,enc_trial,88,stim,vxheso,3,3,460646.6,750.0999999999768,mouse,,,0.14444444444444446,0.08425925925925926,0.0,0.0,448,989
cb_02,97,enc_trial,88,stim,vxheso,3,3,460663.3,766.7999999999884,mouse,,,0.10555555555555557,0.0712962962962963,0.0,0.0,392,1003
cb_02,97,enc_trial,88,stim,vxheso,3,3,460679.9,783.4000000000232,mouse,,,0.09097222222222222,0.07222222222222219,0.0,0.0,371,1002
cb_02,97,enc_trial,88,stim,vxheso,3,3,460696.7,800.2000000000116,mouse,,,0.08472222222222223,0.07777777777777772,0.0,0.0,362,996
cb_02,97,enc_trial,88,stim,vxheso,3,3,460713.3,816.7999999999884,mouse,,,0.07569444444444444,0.08148148148148149,0.0,0.0,349,992
cb_02,97,enc_trial,88,stim,vxheso,3,3,460729.9,833.4000000000232,mouse,,,0.06736111111111111,0.08611111111111114,0.0,0.0,337,987
