Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,153,enc_trial,142,stim,vxheso,3,3,893130.0,900.6999999999533,mouse,,,0.1409235668789809,0.08811040339702758,0.0,0.0,509,859
cb_03,153,enc_trial,142,stim,vxheso,3,3,893146.2,916.8999999999068,mouse,,,0.1377388535031847,0.08917197452229297,0.0,0.0,505,858
cb_03,153,enc_trial,142,stim,vxheso,3,3,893163.0,933.6999999999533,mouse,,,0.13614649681528662,0.08917197452229297,0.0,0.0,503,858
cb_03,153,enc_trial,142,stim,vxheso,3,3,893197.2,967.8999999999068,mouse,,,0.13614649681528662,0.08917197452229297,0.0,0.0,503,858
cb_03,154,enc_trial,143,stim,vxheso,5,5,897401.2,0.0,mouse,,,0.5023885350318471,0.7866242038216558,0.0,0.0,963,201
cb_03,154,enc_trial,143,stim,vxheso,5,5,897418.0,16.800000000046566,mouse,,,0.5031847133757962,0.7813163481953291,0.0,0.0,964,206
cb_03,154,enc_trial,143,stim,vxheso,5,5,897434.6,33.400000000023276,mouse,,,0.5039808917197452,0.7770700636942676,0.0,0.0,965,210
cb_03,154,enc_trial,143,stim,vxheso,5,5,897452.2,51.0,mouse,,,0.5047770700636943,0.772823779193206,0.0,0.0,966,214
cb_03,154,enc_trial,143,stim,vxheso,5,5,897467.9,66.70000000006985,mouse,,,0.5047770700636943,0.7707006369426752,0.0,0.0,966,216
cb_03,154,enc_trial,143,stim,vxheso,5,5,897484.7,83.5,mouse,,,0.5047770700636943,0.7675159235668789,0.0,0.0,966,219
cb_03,154,enc_trial,143,stim,vxheso,5,5,897501.4,100.20000000006985,mouse,,,0.5055732484076433,0.7653927813163481,0.0,0.0,967,221
cb_03,154,enc_trial,143,stim,vxheso,5,5,897518.2,117.0,mouse,,,0.5063694267515924,0.7632696390658174,0.0,0.0,968,223
cb_03,154,enc_trial,143,stim,vxheso,5,5,897535.3,134.1000000000931,mouse,,,0.5063694267515924,0.7611464968152866,0.0,0.0,968,225
cb_03,154,enc_trial,143,stim,vxheso,5,5,897551.4,150.20000000006985,mouse,,,0.5063694267515924,0.7590233545647558,0.0,0.0,968,227
cb_03,154,enc_trial,143,stim,vxheso,5,5,897568.6,167.40000000002328,mouse,,,0.5071656050955414,0.756900212314225,0.0,0.0,969,229
cb_03,154,enc_trial,143,stim,vxheso,5,5,897585.3,184.1000000000932,mouse,,,0.5071656050955414,0.7558386411889597,0.0,0.0,969,230
cb_03,154,enc_trial,143,stim,vxheso,5,5,897602.3,201.1000000000932,mouse,,,0.5071656050955414,0.7547770700636942,0.0,0.0,969,231
cb_03,154,enc_trial,143,stim,vxheso,5,5,897619.1,217.90000000002328,mouse,,,0.5071656050955414,0.7537154989384289,0.0,0.0,969,232
cb_03,154,enc_trial,143,stim,vxheso,5,5,897635.8,234.6000000000932,mouse,,,0.5079617834394905,0.7515923566878981,0.0,0.0,970,234
cb_03,154,enc_trial,143,stim,vxheso,5,5,897651.7,250.5,mouse,,,0.5079617834394905,0.7494692144373674,0.0,0.0,970,236
cb_03,154,enc_trial,143,stim,vxheso,5,5,897668.5,267.30000000004657,mouse,,,0.5079617834394905,0.7473460721868366,0.0,0.0,970,238
cb_03,154,enc_trial,143,stim,vxheso,5,5,897685.4,284.2000000000698,mouse,,,0.5079617834394905,0.7452229299363058,0.0,0.0,970,240
cb_03,154,enc_trial,143,stim,vxheso,5,5,897701.6,300.4000000000233,mouse,,,0.5079617834394905,0.7441613588110403,0.0,0.0,970,241
cb_03,154,enc_trial,143,stim,vxheso,5,5,897718.3,317.1000000000932,mouse,,,0.5079617834394905,0.7420382165605095,0.0,0.0,970,243
cb_03,154,enc_trial,143,stim,vxheso,5,5,897735.4,334.2000000000698,mouse,,,0.5079617834394905,0.7399150743099787,0.0,0.0,970,245
cb_03,154,enc_trial,143,stim,vxheso,5,5,897751.6,350.40000000002334,mouse,,,0.5087579617834395,0.7388535031847134,0.0,0.0,971,246
cb_03,154,enc_trial,143,stim,vxheso,5,5,897768.7,367.5,mouse,,,0.5087579617834395,0.7367303609341826,0.0,0.0,971,248
cb_03,154,enc_trial,143,stim,vxheso,5,5,897785.1,383.90000000002334,mouse,,,0.5087579617834395,0.7346072186836519,0.0,0.0,971,250
cb_03,154,enc_trial,143,stim,vxheso,5,5,897802.1,400.90000000002334,mouse,,,0.5087579617834395,0.7314225053078556,0.0,0.0,971,253
cb_03,154,enc_trial,143,stim,vxheso,5,5,897819.0,417.80000000004657,mouse,,,0.5095541401273885,0.7292993630573248,0.0,0.0,972,255
cb_03,154,enc_trial,143,stim,vxheso,5,5,897835.2,434.0,mouse,,,0.5095541401273885,0.7250530785562632,0.0,0.0,972,259
cb_03,154,enc_trial,143,stim,vxheso,5,5,897852.4,451.2000000000698,mouse,,,0.5103503184713376,0.7208067940552016,0.0,0.0,973,263
cb_03,154,enc_trial,143,stim,vxheso,5,5,897868.4,467.2000000000698,mouse,,,0.5103503184713376,0.7176220806794056,0.0,0.0,973,266
cb_03,154,enc_trial,143,stim,vxheso,5,5,897885.2,484.0,mouse,,,0.5111464968152867,0.7133757961783442,0.0,0.0,974,270
cb_03,154,enc_trial,143,stim,vxheso,5,5,897902.4,501.2000000000698,mouse,,,0.5119426751592356,0.7091295116772824,0.0,0.0,975,274
cb_03,154,enc_trial,143,stim,vxheso,5,5,897918.4,517.2000000000698,mouse,,,0.5119426751592356,0.7059447983014862,0.0,0.0,975,277
cb_03,154,enc_trial,143,stim,vxheso,5,5,897935.3,534.1000000000931,mouse,,,0.5127388535031847,0.7016985138004246,0.0,0.0,976,281
cb_03,154,enc_trial,143,stim,vxheso,5,5,897952.0,550.8000000000466,mouse,,,0.5143312101910829,0.6974522292993629,0.0,0.0,978,285
cb_03,154,enc_trial,143,stim,vxheso,5,5,897968.5,567.3000000000466,mouse,,,0.5151273885350318,0.6921443736730362,0.0,0.0,979,290
cb_03,154,enc_trial,143,stim,vxheso,5,5,897985.2,584.0,mouse,,,0.51671974522293,0.6847133757961783,0.0,0.0,981,297
cb_03,154,enc_trial,143,stim,vxheso,5,5,898001.9,600.7000000000697,mouse,,,0.5191082802547771,0.6751592356687899,0.0,0.0,984,306
cb_03,154,enc_trial,143,stim,vxheso,5,5,898018.7,617.5,mouse,,,0.5302547770700637,0.6496815286624205,0.0,0.0,998,330
cb_03,154,enc_trial,143,stim,vxheso,5,5,898035.3,634.1000000000931,mouse,,,0.5613057324840764,0.5997876857749469,0.0,0.0,1037,377
cb_03,154,enc_trial,143,stim,vxheso,5,5,898052.4,651.2000000000697,mouse,,,0.606687898089172,0.5307855626326964,0.0,0.0,1094,442
cb_03,154,enc_trial,143,stim,vxheso,5,5,898068.7,667.5,mouse,,,0.6520700636942676,0.4670912951167728,0.0,0.0,1151,502
cb_03,154,enc_trial,143,stim,vxheso,5,5,898085.3,684.1000000000931,mouse,,,0.7070063694267515,0.39171974522293,0.0,0.0,1220,573
cb_03,154,enc_trial,143,stim,vxheso,5,5,898102.3,701.1000000000931,mouse,,,0.7651273885350318,0.30997876857749473,0.0,0.0,1293,650
cb_03,154,enc_trial,143,stim,vxheso,5,5,898118.7,717.5,mouse,,,0.8065286624203821,0.2420382165605095,0.0,0.0,1345,714
cb_03,154,enc_trial,143,stim,vxheso,5,5,898135.4,734.2000000000697,mouse,,,0.8367834394904459,0.18259023354564752,0.0,0.0,1383,770
cb_03,154,enc_trial,143,stim,vxheso,5,5,898152.2,751.0,mouse,,,0.8511146496815286,0.14649681528662414,0.0,0.0,1401,804
cb_03,154,enc_trial,143,stim,vxheso,5,5,898168.9,767.7000000000697,mouse,,,0.8550955414012739,0.13057324840764328,0.0,0.0,1406,819
cb_03,154,enc_trial,143,stim,vxheso,5,5,898185.4,784.2000000000697,mouse,,,0.8550955414012739,0.12526539278131632,0.0,0.0,1406,824
cb_03,154,enc_trial,143,stim,vxheso,5,5,898202.3,801.1000000000931,mouse,,,0.8542993630573248,0.12208067940552016,0.0,0.0,1405,827
cb_03,154,enc_trial,143,stim,vxheso,5,5,898219.3,818.1000000000931,mouse,,,0.8535031847133758,0.11995753715498934,0.0,0.0,1404,829
cb_03,154,enc_trial,143,stim,vxheso,5,5,898236.1,834.9000000000232,mouse,,,0.8527070063694268,0.11995753715498934,0.0,0.0,1403,829
cb_03,154,enc_trial,143,stim,vxheso,5,5,898269.8,868.6000000000931,mouse,,,0.8527070063694268,0.11889596602972395,0.0,0.0,1403,830
cb_03,154,enc_trial,143,stim,vxheso,5,5,898370.0,968.8000000000467,mouse,,,0.8487261146496815,0.11783439490445854,0.0,0.0,1398,831
cb_03,154,enc_trial,143,stim,vxheso,5,5,898386.6,985.4000000000232,mouse,,,0.8224522292993629,0.1157112526539278,0.0,0.0,1365,833
cb_03,154,enc_trial,143,stim,vxheso,5,5,898402.4,1001.2000000000696,mouse,,,0.7730891719745223,0.11783439490445854,0.0,0.0,1303,831
cb_03,154,enc_trial,143,stim,vxheso,5,5,898419.0,1017.8000000000467,mouse,,,0.6918789808917197,0.1273885350318471,0.0,0.0,1201,822
cb_03,154,enc_trial,143,stim,vxheso,5,5,898435.7,1034.5,mouse,,,0.5812101910828026,0.1422505307855626,0.0,0.0,1062,808
cb_03,154,enc_trial,143,stim,vxheso,5,5,898452.4,1051.2000000000696,mouse,,,0.4649681528662421,0.1560509554140127,0.0,0.0,916,795
cb_03,154,enc_trial,143,stim,vxheso,5,5,898469.3,1068.1000000000931,mouse,,,0.3614649681528662,0.16454352441613584,0.0,0.0,786,787
cb_03,154,enc_trial,143,stim,vxheso,5,5,898485.9,1084.7000000000696,mouse,,,0.2874203821656051,0.16560509554140124,0.0,0.0,693,786
cb_03,154,enc_trial,143,stim,vxheso,5,5,898502.5,1101.3000000000468,mouse,,,0.2444267515923567,0.16348195329087045,0.0,0.0,639,788
cb_03,154,enc_trial,143,stim,vxheso,5,5,898520.0,1118.8000000000468,mouse,,,0.2285031847133758,0.16135881104033967,0.0,0.0,619,790
cb_03,154,enc_trial,143,stim,vxheso,5,5,898535.9,1134.7000000000694,mouse,,,0.2261146496815287,0.16029723991507427,0.0,0.0,616,791
cb_03,154,enc_trial,143,stim,vxheso,5,5,898552.7,1151.5,mouse,,,0.2253184713375796,0.16029723991507427,0.0,0.0,615,791
cb_03,154,enc_trial,143,stim,vxheso,5,5,898570.2,1169.0,mouse,,,0.22452229299363052,0.15923566878980888,0.0,0.0,614,792
cb_03,154,enc_trial,143,stim,vxheso,5,5,898586.0,1184.8000000000466,mouse,,,0.2229299363057325,0.1571125265392781,0.0,0.0,612,794
cb_03,154,enc_trial,143,stim,vxheso,5,5,898603.3,1202.1000000000931,mouse,,,0.21656050955414013,0.15286624203821653,0.0,0.0,604,798
cb_03,154,enc_trial,143,stim,vxheso,5,5,898619.3,1218.1000000000931,mouse,,,0.2085987261146497,0.14755838641188956,0.0,0.0,594,803
cb_03,154,enc_trial,143,stim,vxheso,5,5,898636.0,1234.8000000000466,mouse,,,0.20063694267515925,0.1422505307855626,0.0,0.0,584,808
cb_03,154,enc_trial,143,stim,vxheso,5,5,898652.7,1251.5,mouse,,,0.195063694267516,0.13906581740976642,0.0,0.0,577,811
cb_03,154,enc_trial,143,stim,vxheso,5,5,898670.0,1268.8000000000466,mouse,,,0.1910828025477707,0.13800424628450106,0.0,0.0,572,812
cb_03,154,enc_trial,143,stim,vxheso,5,5,898686.3,1285.1000000000931,mouse,,,0.18710191082802544,0.13588110403397025,0.0,0.0,567,814
cb_03,154,enc_trial,143,stim,vxheso,5,5,898702.6,1301.4000000000233,mouse,,,0.18312101910828024,0.13375796178343946,0.0,0.0,562,816
cb_03,154,enc_trial,143,stim,vxheso,5,5,898719.4,1318.2000000000694,mouse,,,0.1767515923566879,0.13057324840764328,0.0,0.0,554,819
cb_03,154,enc_trial,143,stim,vxheso,5,5,898736.3,1335.1000000000931,mouse,,,0.1695859872611465,0.1273885350318471,0.0,0.0,545,822
cb_03,154,enc_trial,143,stim,vxheso,5,5,898752.7,1351.5,mouse,,,0.16401273885350318,0.12526539278131632,0.0,0.0,538,824
cb_03,154,enc_trial,143,stim,vxheso,5,5,898769.4,1368.2000000000694,mouse,,,0.15843949044585987,0.12314225053078555,0.0,0.0,531,826
cb_03,155,enc_trial,144,stim,vxheso,3,3,901273.1,0.0,mouse,,,0.5031847133757962,0.8131634819532909,0.0,0.0,964,176
cb_03,155,enc_trial,144,stim,vxheso,3,3,901289.3,16.20000000006985,mouse,,,0.5023885350318471,0.8121019108280254,0.0,0.0,963,177
cb_03,155,enc_trial,144,stim,vxheso,3,3,901306.2,33.099999999976724,mouse,,,0.5015923566878981,0.8110403397027601,0.0,0.0,962,178
cb_03,155,enc_trial,144,stim,vxheso,3,3,901322.3,49.20000000006985,mouse,,,0.5015923566878981,0.8089171974522293,0.0,0.0,962,180
cb_03,155,enc_trial,144,stim,vxheso,3,3,901339.1,66.0,mouse,,,0.5015923566878981,0.8067940552016986,0.0,0.0,962,182
cb_03,155,enc_trial,144,stim,vxheso,3,3,901356.1,83.0,mouse,,,0.5023885350318471,0.8046709129511678,0.0,0.0,963,184
cb_03,155,enc_trial,144,stim,vxheso,3,3,901373.1,100.0,mouse,,,0.5031847133757962,0.8025477707006371,0.0,0.0,964,186
cb_03,155,enc_trial,144,stim,vxheso,3,3,901389.3,116.20000000006985,mouse,,,0.5039808917197452,0.8004246284501062,0.0,0.0,965,188
cb_03,155,enc_trial,144,stim,vxheso,3,3,901405.7,132.59999999997672,mouse,,,0.5047770700636943,0.7983014861995754,0.0,0.0,966,190
cb_03,155,enc_trial,144,stim,vxheso,3,3,901423.3,150.20000000006985,mouse,,,0.5063694267515924,0.7972399150743099,0.0,0.0,968,191
cb_03,155,enc_trial,144,stim,vxheso,3,3,901439.4,166.30000000004657,mouse,,,0.5079617834394905,0.7961783439490446,0.0,0.0,970,192
cb_03,155,enc_trial,144,stim,vxheso,3,3,901455.7,182.59999999997672,mouse,,,0.5079617834394905,0.7961783439490446,0.0,0.0,970,192
cb_03,155,enc_trial,144,stim,vxheso,3,3,901472.5,199.40000000002328,mouse,,,0.5087579617834395,0.7951167728237791,0.0,0.0,971,193
cb_03,155,enc_trial,144,stim,vxheso,3,3,901489.4,216.30000000004657,mouse,,,0.5095541401273885,0.7951167728237791,0.0,0.0,972,193
cb_03,155,enc_trial,144,stim,vxheso,3,3,901506.1,233.0,mouse,,,0.5103503184713376,0.7929936305732483,0.0,0.0,973,195
cb_03,155,enc_trial,144,stim,vxheso,3,3,901522.4,249.30000000004657,mouse,,,0.5103503184713376,0.7908704883227176,0.0,0.0,973,197
cb_03,155,enc_trial,144,stim,vxheso,3,3,901539.5,266.4000000000233,mouse,,,0.5111464968152867,0.7887473460721868,0.0,0.0,974,199
cb_03,155,enc_trial,144,stim,vxheso,3,3,901555.9,282.80000000004657,mouse,,,0.5111464968152867,0.7845010615711252,0.0,0.0,974,203
cb_03,155,enc_trial,144,stim,vxheso,3,3,901572.4,299.30000000004657,mouse,,,0.5103503184713376,0.7717622080679405,0.0,0.0,973,215
cb_03,155,enc_trial,144,stim,vxheso,3,3,901589.2,316.0999999999767,mouse,,,0.5095541401273885,0.7303609341825903,0.0,0.0,972,254
cb_03,155,enc_trial,144,stim,vxheso,3,3,901605.9,332.80000000004657,mouse,,,0.5111464968152867,0.6422505307855626,0.0,0.0,974,337
cb_03,155,enc_trial,144,stim,vxheso,3,3,901622.7,349.59999999997666,mouse,,,0.5207006369426752,0.5031847133757962,0.0,0.0,986,468
cb_03,155,enc_trial,144,stim,vxheso,3,3,901639.3,366.2000000000698,mouse,,,0.5445859872611465,0.3397027600849257,0.0,0.0,1016,622
cb_03,155,enc_trial,144,stim,vxheso,3,3,901656.0,382.90000000002334,mouse,,,0.5724522292993629,0.22080679405520165,0.0,0.0,1051,734
cb_03,155,enc_trial,144,stim,vxheso,3,3,901672.6,399.5,mouse,,,0.589171974522293,0.1804670912951168,0.0,0.0,1072,772
cb_03,155,enc_trial,144,stim,vxheso,3,3,901689.2,416.0999999999767,mouse,,,0.5931528662420382,0.18152866242038213,0.0,0.0,1077,771
cb_03,155,enc_trial,144,stim,vxheso,3,3,901705.9,432.80000000004657,mouse,,,0.5947452229299363,0.1836518046709129,0.0,0.0,1079,769
cb_03,155,enc_trial,144,stim,vxheso,3,3,901840.3,567.2000000000697,mouse,,,0.5955414012738853,0.1847133757961783,0.0,0.0,1080,768
cb_03,155,enc_trial,144,stim,vxheso,3,3,901856.2,583.0999999999767,mouse,,,0.5971337579617835,0.18895966029723987,0.0,0.0,1082,764
cb_03,155,enc_trial,144,stim,vxheso,3,3,901872.9,599.8000000000466,mouse,,,0.5995222929936306,0.19214437367303605,0.0,0.0,1085,761
cb_03,155,enc_trial,144,stim,vxheso,3,3,901889.4,616.3000000000466,mouse,,,0.6019108280254777,0.19320594479830144,0.0,0.0,1088,760
cb_03,155,enc_trial,144,stim,vxheso,3,3,901906.2,633.0999999999767,mouse,,,0.6050955414012739,0.19426751592356686,0.0,0.0,1092,759
cb_03,155,enc_trial,144,stim,vxheso,3,3,901922.9,649.8000000000466,mouse,,,0.6090764331210191,0.19532908704883226,0.0,0.0,1097,758
cb_03,155,enc_trial,144,stim,vxheso,3,3,901939.9,666.8000000000466,mouse,,,0.6130573248407644,0.197452229299363,0.0,0.0,1102,756
cb_03,155,enc_trial,144,stim,vxheso,3,3,901956.2,683.0999999999767,mouse,,,0.6170382165605095,0.1985138004246284,0.0,0.0,1107,755
cb_03,155,enc_trial,144,stim,vxheso,3,3,901972.8,699.7000000000697,mouse,,,0.6226114649681529,0.1995753715498938,0.0,0.0,1114,754
cb_03,155,enc_trial,144,stim,vxheso,3,3,901989.5,716.4000000000232,mouse,,,0.6361464968152867,0.1995753715498938,0.0,0.0,1131,754
cb_03,155,enc_trial,144,stim,vxheso,3,3,902006.3,733.2000000000697,mouse,,,0.660031847133758,0.1963906581740976,0.0,0.0,1161,757
cb_03,155,enc_trial,144,stim,vxheso,3,3,902022.9,749.8000000000467,mouse,,,0.6902866242038217,0.19002123142250527,0.0,0.0,1199,763
cb_03,155,enc_trial,144,stim,vxheso,3,3,902039.6,766.5,mouse,,,0.7285031847133758,0.18259023354564752,0.0,0.0,1247,770
cb_03,155,enc_trial,144,stim,vxheso,3,3,902056.2,783.0999999999768,mouse,,,0.7659235668789809,0.17409766454352438,0.0,0.0,1294,778
cb_03,155,enc_trial,144,stim,vxheso,3,3,902073.0,799.9000000000232,mouse,,,0.7929936305732485,0.1687898089171974,0.0,0.0,1328,783
cb_03,155,enc_trial,144,stim,vxheso,3,3,902089.7,816.5999999999768,mouse,,,0.8105095541401274,0.16242038216560506,0.0,0.0,1350,789
cb_03,155,enc_trial,144,stim,vxheso,3,3,902106.4,833.3000000000467,mouse,,,0.8200636942675159,0.15923566878980888,0.0,0.0,1362,792
cb_03,155,enc_trial,144,stim,vxheso,3,3,902123.3,850.2000000000697,mouse,,,0.8256369426751592,0.1549893842887473,0.0,0.0,1369,796
cb_03,155,enc_trial,144,stim,vxheso,3,3,902139.7,866.5999999999768,mouse,,,0.8288216560509554,0.15286624203821653,0.0,0.0,1373,798
cb_03,155,enc_trial,144,stim,vxheso,3,3,902156.9,883.8000000000467,mouse,,,0.8320063694267515,0.14861995753715496,0.0,0.0,1377,802
cb_03,155,enc_trial,144,stim,vxheso,3,3,902174.0,900.9000000000232,mouse,,,0.8351910828025477,0.14543524416135878,0.0,0.0,1381,805
cb_03,155,enc_trial,144,stim,vxheso,3,3,902189.9,916.8000000000467,mouse,,,0.839968152866242,0.1422505307855626,0.0,0.0,1387,808
cb_03,155,enc_trial,144,stim,vxheso,3,3,902206.4,933.3000000000467,mouse,,,0.8455414012738853,0.13906581740976642,0.0,0.0,1394,811
cb_03,155,enc_trial,144,stim,vxheso,3,3,902223.2,950.0999999999768,mouse,,,0.8511146496815286,0.13694267515923564,0.0,0.0,1401,813
cb_03,155,enc_trial,144,stim,vxheso,3,3,902240.0,966.9000000000232,mouse,,,0.8566878980891719,0.13481953290870485,0.0,0.0,1408,815
cb_03,155,enc_trial,144,stim,vxheso,3,3,902257.2,984.0999999999768,mouse,,,0.8622611464968153,0.13269639065817407,0.0,0.0,1415,817
cb_03,155,enc_trial,144,stim,vxheso,3,3,902273.3,1000.2000000000696,mouse,,,0.8678343949044586,0.13057324840764328,0.0,0.0,1422,819
cb_03,155,enc_trial,144,stim,vxheso,3,3,902290.0,1016.9000000000232,mouse,,,0.8702229299363057,0.1295116772823779,0.0,0.0,1425,820
cb_03,156,enc_trial,145,stim,vxheso,3,3,904859.4,0.0,mouse,,,0.4816878980891721,0.8184713375796179,0.0,0.0,937,171
cb_03,156,enc_trial,145,stim,vxheso,3,3,904876.9,17.5,mouse,,,0.4816878980891721,0.8184713375796179,0.0,0.0,937,171
cb_03,156,enc_trial,145,stim,vxheso,3,3,904892.8,33.400000000023276,mouse,,,0.4816878980891721,0.8195329087048833,0.0,0.0,937,170
cb_03,156,enc_trial,145,stim,vxheso,3,3,904977.1,117.69999999995345,mouse,,,0.4816878980891721,0.8195329087048833,0.0,0.0,937,170
cb_03,156,enc_trial,145,stim,vxheso,3,3,904993.3,133.90000000002328,mouse,,,0.4832802547770701,0.8195329087048833,0.0,0.0,939,170
cb_03,156,enc_trial,145,stim,vxheso,3,3,905010.0,150.59999999997672,mouse,,,0.4840764331210191,0.8205944798301487,0.0,0.0,940,169
cb_03,156,enc_trial,145,stim,vxheso,3,3,905026.3,166.90000000002328,mouse,,,0.4848726114649681,0.8205944798301487,0.0,0.0,941,169
cb_03,156,enc_trial,145,stim,vxheso,3,3,905227.4,368.0,mouse,,,0.4848726114649681,0.8184713375796179,0.0,0.0,941,171
cb_03,156,enc_trial,145,stim,vxheso,3,3,905243.3,383.90000000002334,mouse,,,0.4848726114649681,0.8174097664543525,0.0,0.0,941,172
cb_03,156,enc_trial,145,stim,vxheso,3,3,905260.4,401.0,mouse,,,0.4848726114649681,0.8163481953290871,0.0,0.0,941,173
cb_03,156,enc_trial,145,stim,vxheso,3,3,905277.5,418.0999999999767,mouse,,,0.4856687898089172,0.8142250530785563,0.0,0.0,942,175
cb_03,156,enc_trial,145,stim,vxheso,3,3,905293.7,434.2999999999302,mouse,,,0.4856687898089172,0.8142250530785563,0.0,0.0,942,175
cb_03,156,enc_trial,145,stim,vxheso,3,3,905310.8,451.40000000002334,mouse,,,0.4856687898089172,0.8121019108280254,0.0,0.0,942,177
cb_03,156,enc_trial,145,stim,vxheso,3,3,905326.6,467.19999999995343,mouse,,,0.4856687898089172,0.8110403397027601,0.0,0.0,942,178
cb_03,156,enc_trial,145,stim,vxheso,3,3,905343.7,484.2999999999302,mouse,,,0.4856687898089172,0.8099787685774946,0.0,0.0,942,179
cb_03,156,enc_trial,145,stim,vxheso,3,3,905360.3,500.90000000002334,mouse,,,0.4864649681528662,0.8089171974522293,0.0,0.0,943,180
cb_03,156,enc_trial,145,stim,vxheso,3,3,905376.6,517.1999999999534,mouse,,,0.4864649681528662,0.805732484076433,0.0,0.0,943,183
cb_03,156,enc_trial,145,stim,vxheso,3,3,905394.2,534.7999999999302,mouse,,,0.4864649681528662,0.8014861995753715,0.0,0.0,943,187
cb_03,156,enc_trial,145,stim,vxheso,3,3,905410.2,550.7999999999302,mouse,,,0.4856687898089172,0.7961783439490446,0.0,0.0,942,192
cb_03,156,enc_trial,145,stim,vxheso,3,3,905426.6,567.1999999999534,mouse,,,0.4856687898089172,0.7887473460721868,0.0,0.0,942,199
cb_03,156,enc_trial,145,stim,vxheso,3,3,905443.4,584.0,mouse,,,0.4856687898089172,0.7760084925690021,0.0,0.0,942,211
cb_03,156,enc_trial,145,stim,vxheso,3,3,905460.2,600.7999999999303,mouse,,,0.4864649681528662,0.7547770700636942,0.0,0.0,943,231
cb_03,156,enc_trial,145,stim,vxheso,3,3,905476.9,617.5,mouse,,,0.4808917197452229,0.7154989384288748,0.0,0.0,936,268
cb_03,156,enc_trial,145,stim,vxheso,3,3,905493.9,634.5,mouse,,,0.4649681528662421,0.6613588110403397,0.0,0.0,916,319
cb_03,156,enc_trial,145,stim,vxheso,3,3,905511.1,651.6999999999534,mouse,,,0.4339171974522293,0.5849256900212314,0.0,0.0,877,391
cb_03,156,enc_trial,145,stim,vxheso,3,3,905527.0,667.5999999999767,mouse,,,0.3949044585987261,0.5031847133757962,0.0,0.0,828,468
cb_03,156,enc_trial,145,stim,vxheso,3,3,905543.5,684.0999999999767,mouse,,,0.3527070063694268,0.4097664543524416,0.0,0.0,775,556
cb_03,156,enc_trial,145,stim,vxheso,3,3,905560.2,700.7999999999303,mouse,,,0.3144904458598726,0.3290870488322718,0.0,0.0,727,632
cb_03,156,enc_trial,145,stim,vxheso,3,3,905576.9,717.5,mouse,,,0.2842356687898089,0.26433121019108285,0.0,0.0,689,693
cb_03,156,enc_trial,145,stim,vxheso,3,3,905594.1,734.6999999999533,mouse,,,0.2627388535031847,0.22292993630573246,0.0,0.0,662,732
cb_03,156,enc_trial,145,stim,vxheso,3,3,905610.3,750.9000000000232,mouse,,,0.24363057324840764,0.19532908704883226,0.0,0.0,638,758
cb_03,156,enc_trial,145,stim,vxheso,3,3,905627.0,767.5999999999768,mouse,,,0.2285031847133758,0.17834394904458595,0.0,0.0,619,774
cb_03,156,enc_trial,145,stim,vxheso,3,3,905643.6,784.1999999999533,mouse,,,0.21815286624203825,0.16560509554140124,0.0,0.0,606,786
cb_03,156,enc_trial,145,stim,vxheso,3,3,905660.3,800.9000000000232,mouse,,,0.21496815286624205,0.15923566878980888,0.0,0.0,602,792
cb_03,156,enc_trial,145,stim,vxheso,3,3,905677.0,817.5999999999768,mouse,,,0.21894904458598727,0.15392781316348192,0.0,0.0,607,797
