Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_08,91,enc_trial,82,stim,vxheso,3,3,491247.0,69.5,mouse,,,0.512109375,0.8177083333333334,0.0,0.0,869,175
cb_08,91,enc_trial,82,stim,vxheso,3,3,491253.9,76.40000000002328,mouse,,,0.512109375,0.8125,0.0,0.0,869,180
cb_08,91,enc_trial,82,stim,vxheso,3,3,491260.8,83.29999999998836,mouse,,,0.512109375,0.803125,0.0,0.0,869,189
cb_08,91,enc_trial,82,stim,vxheso,3,3,491267.8,90.29999999998836,mouse,,,0.511328125,0.79375,0.0,0.0,868,198
cb_08,91,enc_trial,82,stim,vxheso,3,3,491274.8,97.29999999998836,mouse,,,0.510546875,0.784375,0.0,0.0,867,207
cb_08,91,enc_trial,82,stim,vxheso,3,3,491281.7,104.20000000001164,mouse,,,0.508984375,0.7760416666666666,0.0,0.0,865,215
cb_08,91,enc_trial,82,stim,vxheso,3,3,491295.6,118.09999999997672,mouse,,,0.508203125,0.7666666666666666,0.0,0.0,864,224
cb_08,91,enc_trial,82,stim,vxheso,3,3,491302.5,125.0,mouse,,,0.507421875,0.7572916666666667,0.0,0.0,863,233
cb_08,91,enc_trial,82,stim,vxheso,3,3,491309.5,132.0,mouse,,,0.505078125,0.7458333333333333,0.0,0.0,860,244
cb_08,91,enc_trial,82,stim,vxheso,3,3,491316.4,138.90000000002328,mouse,,,0.504296875,0.7364583333333333,0.0,0.0,859,253
cb_08,91,enc_trial,82,stim,vxheso,3,3,491323.3,145.79999999998842,mouse,,,0.502734375,0.725,0.0,0.0,857,264
cb_08,91,enc_trial,82,stim,vxheso,3,3,491330.3,152.79999999998842,mouse,,,0.502734375,0.715625,0.0,0.0,857,273
cb_08,91,enc_trial,82,stim,vxheso,3,3,491344.2,166.70000000001158,mouse,,,0.503515625,0.7,0.0,0.0,858,288
cb_08,91,enc_trial,82,stim,vxheso,3,3,491351.2,173.70000000001164,mouse,,,0.504296875,0.6895833333333333,0.0,0.0,859,298
cb_08,91,enc_trial,82,stim,vxheso,3,3,491358.1,180.59999999997672,mouse,,,0.508203125,0.6770833333333333,0.0,0.0,864,310
cb_08,91,enc_trial,82,stim,vxheso,3,3,491365.1,187.59999999997672,mouse,,,0.509765625,0.6645833333333333,0.0,0.0,866,322
cb_08,91,enc_trial,82,stim,vxheso,3,3,491372.0,194.5,mouse,,,0.514453125,0.65,0.0,0.0,872,336
cb_08,91,enc_trial,82,stim,vxheso,3,3,491378.9,201.40000000002328,mouse,,,0.520703125,0.6354166666666667,0.0,0.0,880,350
cb_08,91,enc_trial,82,stim,vxheso,3,3,491385.8,208.29999999998842,mouse,,,0.526953125,0.6177083333333333,0.0,0.0,888,367
cb_08,91,enc_trial,82,stim,vxheso,3,3,491399.7,222.20000000001164,mouse,,,0.530859375,0.6020833333333333,0.0,0.0,893,382
cb_08,91,enc_trial,82,stim,vxheso,3,3,491406.6,229.09999999997672,mouse,,,0.533984375,0.5854166666666667,0.0,0.0,897,398
cb_08,91,enc_trial,82,stim,vxheso,3,3,491413.6,236.09999999997672,mouse,,,0.537109375,0.5666666666666667,0.0,0.0,901,416
cb_08,91,enc_trial,82,stim,vxheso,3,3,491420.6,243.09999999997672,mouse,,,0.539453125,0.5458333333333334,0.0,0.0,904,436
cb_08,91,enc_trial,82,stim,vxheso,3,3,491427.6,250.09999999997672,mouse,,,0.539453125,0.5302083333333334,0.0,0.0,904,451
cb_08,91,enc_trial,82,stim,vxheso,3,3,491434.5,257.0,mouse,,,0.539453125,0.509375,0.0,0.0,904,471
cb_08,91,enc_trial,82,stim,vxheso,3,3,491448.4,270.9000000000233,mouse,,,0.533984375,0.4916666666666667,0.0,0.0,897,488
cb_08,91,enc_trial,82,stim,vxheso,3,3,491455.4,277.9000000000233,mouse,,,0.529296875,0.475,0.0,0.0,891,504
cb_08,91,enc_trial,82,stim,vxheso,3,3,491462.3,284.79999999998836,mouse,,,0.524609375,0.4583333333333334,0.0,0.0,885,520
cb_08,91,enc_trial,82,stim,vxheso,3,3,491469.2,291.70000000001164,mouse,,,0.519140625,0.44270833333333337,0.0,0.0,878,535
cb_08,91,enc_trial,82,stim,vxheso,3,3,491476.1,298.5999999999767,mouse,,,0.513671875,0.4291666666666667,0.0,0.0,871,548
cb_08,91,enc_trial,82,stim,vxheso,3,3,491483.1,305.5999999999767,mouse,,,0.508203125,0.415625,0.0,0.0,864,561
cb_08,91,enc_trial,82,stim,vxheso,3,3,491490.0,312.5,mouse,,,0.505859375,0.40625,0.0,0.0,861,570
cb_08,91,enc_trial,82,stim,vxheso,3,3,491504.0,326.5,mouse,,,0.504296875,0.39583333333333337,0.0,0.0,859,580
cb_08,91,enc_trial,82,stim,vxheso,3,3,491510.8,333.29999999998836,mouse,,,0.505859375,0.384375,0.0,0.0,861,591
cb_08,91,enc_trial,82,stim,vxheso,3,3,491517.8,340.29999999998836,mouse,,,0.511328125,0.3729166666666667,0.0,0.0,868,602
cb_08,91,enc_trial,82,stim,vxheso,3,3,491524.7,347.2000000000116,mouse,,,0.518359375,0.3604166666666667,0.0,0.0,877,614
cb_08,91,enc_trial,82,stim,vxheso,3,3,491531.7,354.2000000000116,mouse,,,0.526953125,0.34895833333333337,0.0,0.0,888,625
cb_08,91,enc_trial,82,stim,vxheso,3,3,491538.6,361.0999999999767,mouse,,,0.539453125,0.33333333333333337,0.0,0.0,904,640
cb_08,91,enc_trial,82,stim,vxheso,3,3,491545.6,368.0999999999767,mouse,,,0.558203125,0.31666666666666665,0.0,0.0,928,656
cb_08,91,enc_trial,82,stim,vxheso,3,3,491559.5,382.0,mouse,,,0.574609375,0.30000000000000004,0.0,0.0,949,672
cb_08,91,enc_trial,82,stim,vxheso,3,3,491566.4,388.90000000002334,mouse,,,0.591796875,0.2833333333333333,0.0,0.0,971,688
cb_08,91,enc_trial,82,stim,vxheso,3,3,491573.4,395.90000000002334,mouse,,,0.605078125,0.2677083333333333,0.0,0.0,988,703
cb_08,91,enc_trial,82,stim,vxheso,3,3,491580.3,402.7999999999884,mouse,,,0.614453125,0.25416666666666665,0.0,0.0,1000,716
cb_08,91,enc_trial,82,stim,vxheso,3,3,491587.3,409.7999999999884,mouse,,,0.619140625,0.240625,0.0,0.0,1006,729
cb_08,91,enc_trial,82,stim,vxheso,3,3,491594.3,416.7999999999884,mouse,,,0.620703125,0.22916666666666666,0.0,0.0,1008,740
cb_08,91,enc_trial,82,stim,vxheso,3,3,491608.2,430.7000000000117,mouse,,,0.621484375,0.21666666666666667,0.0,0.0,1009,752
cb_08,91,enc_trial,82,stim,vxheso,3,3,491615.0,437.5,mouse,,,0.621484375,0.20833333333333331,0.0,0.0,1009,760
cb_08,91,enc_trial,82,stim,vxheso,3,3,491622.0,444.5,mouse,,,0.618359375,0.19791666666666666,0.0,0.0,1005,770
cb_08,91,enc_trial,82,stim,vxheso,3,3,491628.9,451.40000000002334,mouse,,,0.614453125,0.18958333333333333,0.0,0.0,1000,778
cb_08,91,enc_trial,82,stim,vxheso,3,3,491635.9,458.40000000002334,mouse,,,0.611328125,0.18125,0.0,0.0,996,786
cb_08,91,enc_trial,82,stim,vxheso,3,3,491642.8,465.2999999999884,mouse,,,0.608203125,0.17500000000000004,0.0,0.0,992,792
cb_08,91,enc_trial,82,stim,vxheso,3,3,491649.8,472.2999999999884,mouse,,,0.607421875,0.16874999999999996,0.0,0.0,991,798
cb_08,91,enc_trial,82,stim,vxheso,3,3,491663.7,486.2000000000117,mouse,,,0.608203125,0.1645833333333333,0.0,0.0,992,802
cb_08,91,enc_trial,82,stim,vxheso,3,3,491670.6,493.0999999999767,mouse,,,0.612890625,0.15833333333333333,0.0,0.0,998,808
cb_08,91,enc_trial,82,stim,vxheso,3,3,491677.6,500.0999999999767,mouse,,,0.620703125,0.15104166666666666,0.0,0.0,1008,815
cb_08,91,enc_trial,82,stim,vxheso,3,3,491684.5,507.0,mouse,,,0.633203125,0.14375000000000004,0.0,0.0,1024,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,491691.4,513.9000000000234,mouse,,,0.649609375,0.13749999999999996,0.0,0.0,1045,828
cb_08,91,enc_trial,82,stim,vxheso,3,3,491698.4,520.9000000000234,mouse,,,0.670703125,0.13124999999999998,0.0,0.0,1072,834
cb_08,91,enc_trial,82,stim,vxheso,3,3,491712.3,534.7999999999884,mouse,,,0.704296875,0.12187499999999996,0.0,0.0,1115,843
cb_08,91,enc_trial,82,stim,vxheso,3,3,491719.2,541.7000000000116,mouse,,,0.740234375,0.11250000000000004,0.0,0.0,1161,852
cb_08,91,enc_trial,82,stim,vxheso,3,3,491726.1,548.5999999999766,mouse,,,0.776953125,0.10312500000000002,0.0,0.0,1208,861
cb_08,91,enc_trial,82,stim,vxheso,3,3,491733.1,555.5999999999766,mouse,,,0.804296875,0.09375,0.0,0.0,1243,870
cb_08,91,enc_trial,82,stim,vxheso,3,3,491740.1,562.5999999999766,mouse,,,0.826953125,0.08854166666666663,0.0,0.0,1272,875
cb_08,91,enc_trial,82,stim,vxheso,3,3,491747.0,569.5,mouse,,,0.837890625,0.0854166666666667,0.0,0.0,1286,878
cb_08,91,enc_trial,82,stim,vxheso,3,3,491754.0,576.5,mouse,,,0.845703125,0.08333333333333337,0.0,0.0,1296,880
cb_08,91,enc_trial,82,stim,vxheso,3,3,491767.8,590.2999999999884,mouse,,,0.848046875,0.08125000000000004,0.0,0.0,1299,882
cb_08,91,enc_trial,82,stim,vxheso,3,3,491774.8,597.2999999999884,mouse,,,0.848828125,0.08125000000000004,0.0,0.0,1300,882
cb_08,91,enc_trial,82,stim,vxheso,3,3,491781.7,604.2000000000116,mouse,,,0.849609375,0.08125000000000004,0.0,0.0,1301,882
cb_08,91,enc_trial,82,stim,vxheso,3,3,491893.0,715.5,mouse,,,0.851953125,0.08333333333333337,0.0,0.0,1304,880
cb_08,91,enc_trial,82,stim,vxheso,3,3,491899.8,722.2999999999884,mouse,,,0.855859375,0.08750000000000002,0.0,0.0,1309,876
cb_08,91,enc_trial,82,stim,vxheso,3,3,491906.8,729.2999999999884,mouse,,,0.860546875,0.09166666666666667,0.0,0.0,1315,872
cb_08,91,enc_trial,82,stim,vxheso,3,3,491913.7,736.2000000000116,mouse,,,0.868359375,0.09791666666666664,0.0,0.0,1325,866
cb_08,91,enc_trial,82,stim,vxheso,3,3,491927.5,750.0,mouse,,,0.876953125,0.1010416666666667,0.0,0.0,1336,863
cb_08,91,enc_trial,82,stim,vxheso,3,3,491934.5,757.0,mouse,,,0.885546875,0.10624999999999996,0.0,0.0,1347,858
cb_08,91,enc_trial,82,stim,vxheso,3,3,491941.5,764.0,mouse,,,0.891796875,0.10833333333333328,0.0,0.0,1355,856
cb_08,91,enc_trial,82,stim,vxheso,3,3,491948.5,771.0,mouse,,,0.895703125,0.11145833333333333,0.0,0.0,1360,853
cb_08,91,enc_trial,82,stim,vxheso,3,3,491955.4,777.9000000000232,mouse,,,0.899609375,0.11250000000000004,0.0,0.0,1365,852
cb_08,91,enc_trial,82,stim,vxheso,3,3,491962.3,784.7999999999884,mouse,,,0.901171875,0.11354166666666665,0.0,0.0,1367,851
cb_08,91,enc_trial,82,stim,vxheso,3,3,491976.2,798.7000000000116,mouse,,,0.901953125,0.11458333333333336,0.0,0.0,1368,850
cb_08,91,enc_trial,82,stim,vxheso,3,3,491997.0,819.5,mouse,,,0.901953125,0.1166666666666667,0.0,0.0,1368,848
cb_08,91,enc_trial,82,stim,vxheso,3,3,492003.9,826.4000000000232,mouse,,,0.899609375,0.1177083333333333,0.0,0.0,1365,847
cb_08,91,enc_trial,82,stim,vxheso,3,3,492010.9,833.4000000000232,mouse,,,0.895703125,0.11979166666666664,0.0,0.0,1360,845
cb_08,91,enc_trial,82,stim,vxheso,3,3,492017.9,840.4000000000232,mouse,,,0.891015625,0.12395833333333328,0.0,0.0,1354,841
cb_08,91,enc_trial,82,stim,vxheso,3,3,492031.7,854.2000000000116,mouse,,,0.883203125,0.12604166666666672,0.0,0.0,1344,839
cb_08,91,enc_trial,82,stim,vxheso,3,3,492038.8,861.2999999999884,mouse,,,0.872265625,0.13020833333333334,0.0,0.0,1330,835
cb_08,91,enc_trial,82,stim,vxheso,3,3,492045.6,868.0999999999768,mouse,,,0.858203125,0.13437500000000002,0.0,0.0,1312,831
cb_08,91,enc_trial,82,stim,vxheso,3,3,492052.6,875.0999999999768,mouse,,,0.838671875,0.13958333333333328,0.0,0.0,1287,826
cb_08,91,enc_trial,82,stim,vxheso,3,3,492059.6,882.0999999999768,mouse,,,0.810546875,0.1489583333333333,0.0,0.0,1251,817
cb_08,91,enc_trial,82,stim,vxheso,3,3,492066.5,889.0,mouse,,,0.776953125,0.15833333333333333,0.0,0.0,1208,808
cb_08,91,enc_trial,82,stim,vxheso,3,3,492080.4,902.9000000000232,mouse,,,0.738671875,0.16770833333333335,0.0,0.0,1159,799
cb_08,91,enc_trial,82,stim,vxheso,3,3,492087.4,909.9000000000232,mouse,,,0.694921875,0.17812499999999998,0.0,0.0,1103,789
cb_08,91,enc_trial,82,stim,vxheso,3,3,492094.3,916.7999999999884,mouse,,,0.651953125,0.19062500000000004,0.0,0.0,1048,777
cb_08,91,enc_trial,82,stim,vxheso,3,3,492101.2,923.7000000000116,mouse,,,0.616796875,0.2,0.0,0.0,1003,768
cb_08,91,enc_trial,82,stim,vxheso,3,3,492108.1,930.5999999999768,mouse,,,0.586328125,0.20729166666666665,0.0,0.0,964,761
cb_08,91,enc_trial,82,stim,vxheso,3,3,492115.1,937.5999999999768,mouse,,,0.570703125,0.209375,0.0,0.0,944,759
cb_08,91,enc_trial,82,stim,vxheso,3,3,492122.0,944.5,mouse,,,0.562109375,0.21354166666666666,0.0,0.0,933,755
cb_08,91,enc_trial,82,stim,vxheso,3,3,492136.0,958.5,mouse,,,0.558203125,0.21458333333333326,0.0,0.0,928,754
cb_08,91,enc_trial,82,stim,vxheso,3,3,492142.9,965.4000000000232,mouse,,,0.558203125,0.215625,0.0,0.0,928,753
cb_08,91,enc_trial,82,stim,vxheso,3,3,492156.8,979.2999999999884,mouse,,,0.563671875,0.215625,0.0,0.0,935,753
cb_08,91,enc_trial,82,stim,vxheso,3,3,492163.7,986.2000000000116,mouse,,,0.574609375,0.215625,0.0,0.0,949,753
cb_08,91,enc_trial,82,stim,vxheso,3,3,492170.6,993.0999999999768,mouse,,,0.593359375,0.215625,0.0,0.0,973,753
cb_08,91,enc_trial,82,stim,vxheso,3,3,492184.6,1007.0999999999768,mouse,,,0.626171875,0.2114583333333333,0.0,0.0,1015,757
cb_08,91,enc_trial,82,stim,vxheso,3,3,492191.5,1014.0,mouse,,,0.666796875,0.20416666666666672,0.0,0.0,1067,764
cb_08,91,enc_trial,82,stim,vxheso,3,3,492198.5,1021.0,mouse,,,0.716796875,0.19062500000000004,0.0,0.0,1131,777
cb_08,91,enc_trial,82,stim,vxheso,3,3,492205.3,1027.7999999999884,mouse,,,0.763671875,0.1802083333333333,0.0,0.0,1191,787
cb_08,91,enc_trial,82,stim,vxheso,3,3,492212.3,1034.7999999999884,mouse,,,0.808203125,0.16666666666666666,0.0,0.0,1248,800
cb_08,91,enc_trial,82,stim,vxheso,3,3,492219.3,1041.7999999999884,mouse,,,0.846484375,0.15729166666666672,0.0,0.0,1297,809
cb_08,91,enc_trial,82,stim,vxheso,3,3,492226.2,1048.7000000000116,mouse,,,0.875390625,0.14583333333333334,0.0,0.0,1334,820
cb_08,91,enc_trial,82,stim,vxheso,3,3,492240.2,1062.7000000000116,mouse,,,0.893359375,0.13645833333333335,0.0,0.0,1357,829
cb_08,91,enc_trial,82,stim,vxheso,3,3,492247.1,1069.5999999999767,mouse,,,0.903515625,0.12916666666666665,0.0,0.0,1370,836
cb_08,91,enc_trial,82,stim,vxheso,3,3,492254.0,1076.5,mouse,,,0.908203125,0.12291666666666667,0.0,0.0,1376,842
cb_08,91,enc_trial,82,stim,vxheso,3,3,492260.9,1083.4000000000233,mouse,,,0.910546875,0.1177083333333333,0.0,0.0,1379,847
cb_08,91,enc_trial,82,stim,vxheso,3,3,492267.9,1090.4000000000233,mouse,,,0.910546875,0.11562499999999998,0.0,0.0,1379,849
cb_08,91,enc_trial,82,stim,vxheso,3,3,492274.8,1097.2999999999884,mouse,,,0.907421875,0.11250000000000004,0.0,0.0,1375,852
cb_08,91,enc_trial,82,stim,vxheso,3,3,492281.8,1104.2999999999884,mouse,,,0.898046875,0.109375,0.0,0.0,1363,855
cb_08,91,enc_trial,82,stim,vxheso,3,3,492295.7,1118.2000000000116,mouse,,,0.883984375,0.10729166666666667,0.0,0.0,1345,857
cb_08,91,enc_trial,82,stim,vxheso,3,3,492302.6,1125.0999999999767,mouse,,,0.862890625,0.10520833333333336,0.0,0.0,1318,859
cb_08,91,enc_trial,82,stim,vxheso,3,3,492309.6,1132.0999999999767,mouse,,,0.837890625,0.10520833333333336,0.0,0.0,1286,859
cb_08,91,enc_trial,82,stim,vxheso,3,3,492316.5,1139.0,mouse,,,0.801171875,0.10520833333333336,0.0,0.0,1239,859
cb_08,91,enc_trial,82,stim,vxheso,3,3,492323.5,1146.0,mouse,,,0.754296875,0.10833333333333328,0.0,0.0,1179,856
cb_08,91,enc_trial,82,stim,vxheso,3,3,492330.4,1152.9000000000233,mouse,,,0.713671875,0.11875000000000002,0.0,0.0,1127,846
cb_08,91,enc_trial,82,stim,vxheso,3,3,492344.3,1166.7999999999886,mouse,,,0.671484375,0.12916666666666665,0.0,0.0,1073,836
cb_08,91,enc_trial,82,stim,vxheso,3,3,492351.3,1173.7999999999886,mouse,,,0.641015625,0.13854166666666667,0.0,0.0,1034,827
cb_08,91,enc_trial,82,stim,vxheso,3,3,492358.1,1180.5999999999767,mouse,,,0.615234375,0.1489583333333333,0.0,0.0,1001,817
cb_08,91,enc_trial,82,stim,vxheso,3,3,492365.2,1187.7000000000114,mouse,,,0.597265625,0.15833333333333333,0.0,0.0,978,808
cb_08,91,enc_trial,82,stim,vxheso,3,3,492372.1,1194.5999999999767,mouse,,,0.588671875,0.16562500000000002,0.0,0.0,967,801
cb_08,91,enc_trial,82,stim,vxheso,3,3,492379.1,1201.5999999999767,mouse,,,0.584765625,0.17083333333333328,0.0,0.0,962,796
cb_08,91,enc_trial,82,stim,vxheso,3,3,492385.9,1208.4000000000233,mouse,,,0.584765625,0.17395833333333333,0.0,0.0,962,793
cb_08,91,enc_trial,82,stim,vxheso,3,3,492399.9,1222.4000000000233,mouse,,,0.588671875,0.17812499999999998,0.0,0.0,967,789
cb_08,91,enc_trial,82,stim,vxheso,3,3,492406.8,1229.2999999999886,mouse,,,0.597265625,0.18333333333333326,0.0,0.0,978,784
cb_08,91,enc_trial,82,stim,vxheso,3,3,492413.8,1236.2999999999886,mouse,,,0.613671875,0.1875,0.0,0.0,999,780
cb_08,91,enc_trial,82,stim,vxheso,3,3,492420.7,1243.2000000000114,mouse,,,0.640234375,0.19166666666666665,0.0,0.0,1033,776
cb_08,91,enc_trial,82,stim,vxheso,3,3,492427.7,1250.2000000000114,mouse,,,0.676953125,0.1947916666666667,0.0,0.0,1080,773
cb_08,91,enc_trial,82,stim,vxheso,3,3,492434.6,1257.0999999999767,mouse,,,0.714453125,0.1947916666666667,0.0,0.0,1128,773
cb_08,91,enc_trial,82,stim,vxheso,3,3,492448.5,1271.0,mouse,,,0.756640625,0.1947916666666667,0.0,0.0,1182,773
cb_08,91,enc_trial,82,stim,vxheso,3,3,492455.5,1278.0,mouse,,,0.795703125,0.1947916666666667,0.0,0.0,1232,773
cb_08,91,enc_trial,82,stim,vxheso,3,3,492462.4,1284.9000000000233,mouse,,,0.830078125,0.1947916666666667,0.0,0.0,1276,773
cb_08,91,enc_trial,82,stim,vxheso,3,3,492469.3,1291.7999999999886,mouse,,,0.865234375,0.19062500000000004,0.0,0.0,1321,777
cb_08,91,enc_trial,82,stim,vxheso,3,3,492476.2,1298.7000000000114,mouse,,,0.889453125,0.18645833333333328,0.0,0.0,1352,781
cb_08,91,enc_trial,82,stim,vxheso,3,3,492483.3,1305.7999999999886,mouse,,,0.903515625,0.18229166666666666,0.0,0.0,1370,785
cb_08,91,enc_trial,82,stim,vxheso,3,3,492490.1,1312.5999999999767,mouse,,,0.912109375,0.1791666666666667,0.0,0.0,1381,788
cb_08,91,enc_trial,82,stim,vxheso,3,3,492504.0,1326.5,mouse,,,0.915234375,0.17604166666666665,0.0,0.0,1385,791
cb_08,91,enc_trial,82,stim,vxheso,3,3,492511.0,1333.5,mouse,,,0.916796875,0.17500000000000004,0.0,0.0,1387,792
cb_08,91,enc_trial,82,stim,vxheso,3,3,492531.9,1354.4000000000233,mouse,,,0.916796875,0.17395833333333333,0.0,0.0,1387,793
cb_08,91,enc_trial,82,stim,vxheso,3,3,492545.7,1368.2000000000114,mouse,,,0.914453125,0.171875,0.0,0.0,1384,795
cb_08,91,enc_trial,82,stim,vxheso,3,3,492559.6,1382.0999999999767,mouse,,,0.912109375,0.16979166666666667,0.0,0.0,1381,797
cb_08,91,enc_trial,82,stim,vxheso,3,3,492566.5,1389.0,mouse,,,0.908984375,0.16770833333333335,0.0,0.0,1377,799
cb_08,91,enc_trial,82,stim,vxheso,3,3,492573.5,1396.0,mouse,,,0.907421875,0.16666666666666666,0.0,0.0,1375,800
cb_08,91,enc_trial,82,stim,vxheso,3,3,492580.5,1403.0,mouse,,,0.905078125,0.16666666666666666,0.0,0.0,1372,800
cb_08,91,enc_trial,82,stim,vxheso,3,3,492587.4,1409.9000000000233,mouse,,,0.903515625,0.16562500000000002,0.0,0.0,1370,801
cb_08,91,enc_trial,82,stim,vxheso,3,3,492594.4,1416.9000000000233,mouse,,,0.902734375,0.1645833333333333,0.0,0.0,1369,802
cb_08,91,enc_trial,82,stim,vxheso,3,3,492608.2,1430.7000000000116,mouse,,,0.901953125,0.1635416666666667,0.0,0.0,1368,803
cb_08,91,enc_trial,82,stim,vxheso,3,3,492629.0,1451.5,mouse,,,0.901171875,0.16249999999999998,0.0,0.0,1367,804
cb_08,91,enc_trial,82,stim,vxheso,3,3,492663.8,1486.2999999999884,mouse,,,0.901953125,0.16145833333333334,0.0,0.0,1368,805
cb_08,91,enc_trial,82,stim,vxheso,3,3,492677.7,1500.2000000000116,mouse,,,0.904296875,0.16041666666666665,0.0,0.0,1371,806
cb_08,91,enc_trial,82,stim,vxheso,3,3,492684.7,1507.2000000000116,mouse,,,0.905859375,0.15937500000000004,0.0,0.0,1373,807
cb_08,91,enc_trial,82,stim,vxheso,3,3,492768.0,1590.5,mouse,,,0.905859375,0.15833333333333333,0.0,0.0,1373,808
cb_08,91,enc_trial,82,stim,vxheso,3,3,492788.8,1611.2999999999884,mouse,,,0.905859375,0.15729166666666672,0.0,0.0,1373,809
cb_08,91,enc_trial,82,stim,vxheso,3,3,492795.7,1618.2000000000116,mouse,,,0.903515625,0.15625,0.0,0.0,1370,810
cb_08,91,enc_trial,82,stim,vxheso,3,3,492802.7,1625.2000000000116,mouse,,,0.901953125,0.15416666666666667,0.0,0.0,1368,812
cb_08,91,enc_trial,82,stim,vxheso,3,3,492809.6,1632.0999999999767,mouse,,,0.895703125,0.15104166666666666,0.0,0.0,1360,815
cb_08,91,enc_trial,82,stim,vxheso,3,3,492823.6,1646.0999999999767,mouse,,,0.887890625,0.15000000000000002,0.0,0.0,1350,816
cb_08,91,enc_trial,82,stim,vxheso,3,3,492830.5,1653.0,mouse,,,0.876953125,0.14687499999999998,0.0,0.0,1336,819
cb_08,91,enc_trial,82,stim,vxheso,3,3,492837.4,1659.9000000000233,mouse,,,0.862890625,0.14583333333333334,0.0,0.0,1318,820
cb_08,91,enc_trial,82,stim,vxheso,3,3,492844.4,1666.9000000000233,mouse,,,0.848828125,0.14375000000000004,0.0,0.0,1300,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492851.3,1673.7999999999884,mouse,,,0.834765625,0.14375000000000004,0.0,0.0,1282,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492858.2,1680.7000000000116,mouse,,,0.818359375,0.14375000000000004,0.0,0.0,1261,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492872.1,1694.5999999999767,mouse,,,0.795703125,0.14375000000000004,0.0,0.0,1232,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492879.1,1701.5999999999767,mouse,,,0.769921875,0.14375000000000004,0.0,0.0,1199,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492886.0,1708.5,mouse,,,0.738671875,0.14375000000000004,0.0,0.0,1159,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492893.0,1715.5,mouse,,,0.698828125,0.14375000000000004,0.0,0.0,1108,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492899.9,1722.4000000000233,mouse,,,0.658984375,0.14375000000000004,0.0,0.0,1057,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492906.9,1729.4000000000233,mouse,,,0.616796875,0.14375000000000004,0.0,0.0,1003,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492913.9,1736.4000000000233,mouse,,,0.574609375,0.14375000000000004,0.0,0.0,949,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492927.7,1750.2000000000116,mouse,,,0.534765625,0.14375000000000004,0.0,0.0,898,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492934.7,1757.2000000000116,mouse,,,0.501171875,0.14375000000000004,0.0,0.0,855,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492941.6,1764.0999999999767,mouse,,,0.469921875,0.14375000000000004,0.0,0.0,815,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492948.5,1771.0,mouse,,,0.441015625,0.14375000000000004,0.0,0.0,778,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492955.5,1778.0,mouse,,,0.416015625,0.14375000000000004,0.0,0.0,746,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492962.5,1785.0,mouse,,,0.393359375,0.14375000000000004,0.0,0.0,717,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492976.3,1798.7999999999884,mouse,,,0.376171875,0.14375000000000004,0.0,0.0,695,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492983.3,1805.7999999999884,mouse,,,0.360546875,0.14375000000000004,0.0,0.0,675,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492990.2,1812.7000000000119,mouse,,,0.345703125,0.14375000000000004,0.0,0.0,656,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,492997.2,1819.7000000000119,mouse,,,0.332421875,0.14375000000000004,0.0,0.0,639,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,493004.1,1826.5999999999767,mouse,,,0.316796875,0.14375000000000004,0.0,0.0,619,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,493011.0,1833.5,mouse,,,0.302734375,0.14375000000000004,0.0,0.0,601,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,493018.0,1840.5,mouse,,,0.289453125,0.14375000000000004,0.0,0.0,584,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,493031.9,1854.4000000000235,mouse,,,0.276953125,0.14375000000000004,0.0,0.0,568,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,493038.8,1861.2999999999884,mouse,,,0.265234375,0.14375000000000004,0.0,0.0,553,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,493045.8,1868.2999999999884,mouse,,,0.254296875,0.14375000000000004,0.0,0.0,539,822
cb_08,91,enc_trial,82,stim,vxheso,3,3,493052.8,1875.2999999999884,mouse,,,0.245703125,0.14375000000000004,0.0,0.0,528,822
