Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280199.0,1006.8999999999068,mouse,,,0.2048611111111111,0.04398148148148151,0.0,0.0,428,826
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280205.9,1013.7999999998137,mouse,,,0.2048611111111111,0.04861111111111116,0.0,0.0,428,822
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280212.8,1020.6999999999533,mouse,,,0.2048611111111111,0.05671296296296291,0.0,0.0,428,815
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280219.8,1027.6999999999532,mouse,,,0.20572916666666666,0.06481481481481477,0.0,0.0,429,808
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280226.8,1034.6999999999532,mouse,,,0.2065972222222222,0.07291666666666663,0.0,0.0,430,801
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280240.6,1048.5,mouse,,,0.2083333333333333,0.08217592592592593,0.0,0.0,432,793
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280247.5,1055.3999999999069,mouse,,,0.2092013888888889,0.09259259259259256,0.0,0.0,433,784
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280254.6,1062.5,mouse,,,0.2109375,0.10416666666666664,0.0,0.0,435,774
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280261.5,1069.3999999999069,mouse,,,0.21180555555555555,0.1157407407407407,0.0,0.0,436,764
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280268.5,1076.3999999999069,mouse,,,0.21180555555555555,0.125,0.0,0.0,436,756
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280275.4,1083.2999999998137,mouse,,,0.21180555555555555,0.13194444444444442,0.0,0.0,436,750
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280289.2,1097.0999999998603,mouse,,,0.21180555555555555,0.14004629629629628,0.0,0.0,436,743
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280296.1,1104.0,mouse,,,0.21180555555555555,0.14583333333333334,0.0,0.0,436,738
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280303.3,1111.1999999999532,mouse,,,0.21180555555555555,0.15162037037037035,0.0,0.0,436,733
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280310.1,1118.0,mouse,,,0.21180555555555555,0.15625,0.0,0.0,436,729
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280316.9,1124.7999999998137,mouse,,,0.21180555555555555,0.15856481481481474,0.0,0.0,436,727
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280323.9,1131.7999999998135,mouse,,,0.21180555555555555,0.1620370370370371,0.0,0.0,436,724
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280330.9,1138.7999999998135,mouse,,,0.2109375,0.16666666666666666,0.0,0.0,435,720
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280344.7,1152.5999999998605,mouse,,,0.21006944444444445,0.16782407407407407,0.0,0.0,434,719
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280351.8,1159.6999999999534,mouse,,,0.2092013888888889,0.17013888888888884,0.0,0.0,433,717
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280358.6,1166.5,mouse,,,0.2083333333333333,0.17129629629629628,0.0,0.0,432,716
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280386.5,1194.3999999999069,mouse,,,0.2074652777777778,0.17245370370370372,0.0,0.0,431,715
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280393.5,1201.3999999999069,mouse,,,0.2065972222222222,0.17361111111111116,0.0,0.0,430,714
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280407.3,1215.1999999999534,mouse,,,0.2048611111111111,0.1747685185185185,0.0,0.0,428,713
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280414.3,1222.1999999999534,mouse,,,0.20399305555555555,0.1747685185185185,0.0,0.0,427,713
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280428.1,1236.0,mouse,,,0.2013888888888889,0.17592592592592593,0.0,0.0,424,712
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280435.1,1243.0,mouse,,,0.1996527777777778,0.17592592592592593,0.0,0.0,422,712
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280442.1,1250.0,mouse,,,0.19618055555555555,0.17592592592592593,0.0,0.0,418,712
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280449.0,1256.8999999999069,mouse,,,0.1918402777777778,0.17592592592592593,0.0,0.0,413,712
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280455.9,1263.7999999998135,mouse,,,0.18836805555555555,0.17592592592592593,0.0,0.0,409,712
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280462.9,1270.7999999998135,mouse,,,0.1875,0.17592592592592593,0.0,0.0,408,712
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280476.7,1284.5999999998605,mouse,,,0.1857638888888889,0.1747685185185185,0.0,0.0,406,713
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280490.5,1298.3999999999069,mouse,,,0.1857638888888889,0.17361111111111116,0.0,0.0,406,714
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280504.5,1312.3999999999069,mouse,,,0.1857638888888889,0.17129629629629628,0.0,0.0,406,716
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280539.3,1347.1999999999534,mouse,,,0.18663194444444445,0.17129629629629628,0.0,0.0,407,716
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280546.4,1354.2999999998135,mouse,,,0.19010416666666666,0.17129629629629628,0.0,0.0,411,716
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280560.1,1368.0,mouse,,,0.19444444444444445,0.17129629629629628,0.0,0.0,416,716
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280567.0,1374.8999999999066,mouse,,,0.20399305555555555,0.17129629629629628,0.0,0.0,427,716
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280574.0,1381.8999999999066,mouse,,,0.21961805555555555,0.17245370370370372,0.0,0.0,445,715
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280581.0,1388.8999999999066,mouse,,,0.24305555555555555,0.1782407407407407,0.0,0.0,472,710
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280587.7,1395.5999999998605,mouse,,,0.2743055555555556,0.18634259259259256,0.0,0.0,508,703
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280601.7,1409.5999999998605,mouse,,,0.3142361111111111,0.19791666666666666,0.0,0.0,554,693
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280608.6,1416.5,mouse,,,0.3628472222222222,0.20833333333333331,0.0,0.0,610,684
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280615.6,1423.5,mouse,,,0.4157986111111111,0.2210648148148148,0.0,0.0,671,673
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280622.4,1430.2999999998135,mouse,,,0.4730902777777778,0.23263888888888884,0.0,0.0,737,663
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280629.5,1437.3999999999066,mouse,,,0.5355902777777778,0.2476851851851853,0.0,0.0,809,650
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280636.4,1444.2999999998135,mouse,,,0.5980902777777778,0.2627314814814815,0.0,0.0,881,637
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280650.2,1458.0999999998605,mouse,,,0.65625,0.2719907407407407,0.0,0.0,948,629
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280657.3,1465.1999999999537,mouse,,,0.7126736111111112,0.28125,0.0,0.0,1013,621
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280664.1,1472.0,mouse,,,0.7673611111111112,0.28587962962962965,0.0,0.0,1076,617
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280671.2,1479.0999999998605,mouse,,,0.8168402777777778,0.2881944444444444,0.0,0.0,1133,615
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280685.0,1492.8999999999066,mouse,,,0.8645833333333334,0.2881944444444444,0.0,0.0,1188,615
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280692.0,1499.8999999999066,mouse,,,0.9019097222222222,0.2881944444444444,0.0,0.0,1231,615
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280699.1,1507.0,mouse,,,0.9305555555555556,0.2881944444444444,0.0,0.0,1264,615
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280705.8,1513.6999999999537,mouse,,,0.9513888888888888,0.2881944444444444,0.0,0.0,1288,615
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280712.8,1520.6999999999537,mouse,,,0.9618055555555556,0.2881944444444444,0.0,0.0,1300,615
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280761.4,1569.2999999998135,mouse,,,0.9592013888888888,0.2881944444444444,0.0,0.0,1297,615
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280768.3,1576.1999999999537,mouse,,,0.9583333333333334,0.2881944444444444,0.0,0.0,1296,615
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280775.3,1583.1999999999537,mouse,,,0.9548611111111112,0.2881944444444444,0.0,0.0,1292,615
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280782.2,1590.0999999998605,mouse,,,0.9513888888888888,0.2870370370370371,0.0,0.0,1288,616
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280796.1,1604.0,mouse,,,0.9444444444444444,0.28587962962962965,0.0,0.0,1280,617
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280803.0,1610.8999999999066,mouse,,,0.9340277777777778,0.2835648148148148,0.0,0.0,1268,619
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280810.1,1618.0,mouse,,,0.9210069444444444,0.28125,0.0,0.0,1253,621
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280817.0,1624.8999999999066,mouse,,,0.8975694444444444,0.2731481481481481,0.0,0.0,1226,628
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280823.9,1631.7999999998135,mouse,,,0.8680555555555556,0.2650462962962963,0.0,0.0,1192,635
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280830.9,1638.7999999998135,mouse,,,0.8289930555555556,0.2569444444444444,0.0,0.0,1147,642
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280844.7,1652.5999999998605,mouse,,,0.7821180555555556,0.24537037037037035,0.0,0.0,1093,652
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280851.7,1659.5999999998605,mouse,,,0.7274305555555556,0.2361111111111112,0.0,0.0,1030,660
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280858.5,1666.3999999999066,mouse,,,0.6701388888888888,0.22685185185185186,0.0,0.0,964,668
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280865.5,1673.3999999999066,mouse,,,0.6102430555555556,0.21412037037037035,0.0,0.0,895,679
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280879.4,1687.2999999998135,mouse,,,0.5503472222222222,0.20254629629629628,0.0,0.0,826,689
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280886.4,1694.2999999998135,mouse,,,0.4947916666666667,0.1898148148148148,0.0,0.0,762,700
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280893.3,1701.1999999999537,mouse,,,0.4392361111111111,0.1782407407407407,0.0,0.0,698,710
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280900.3,1708.1999999999537,mouse,,,0.3845486111111111,0.1689814814814815,0.0,0.0,635,718
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280907.2,1715.0999999998605,mouse,,,0.3298611111111111,0.1620370370370371,0.0,0.0,572,724
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280914.2,1722.0999999998605,mouse,,,0.2795138888888889,0.15509259259259256,0.0,0.0,514,730
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280928.1,1736.0,mouse,,,0.23350694444444445,0.14814814814814814,0.0,0.0,461,736
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280935.0,1742.8999999999066,mouse,,,0.1927083333333333,0.14120370370370372,0.0,0.0,414,742
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280941.9,1749.7999999998135,mouse,,,0.15625,0.1377314814814815,0.0,0.0,372,745
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280948.9,1756.7999999998135,mouse,,,0.125,0.1342592592592593,0.0,0.0,336,748
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280955.9,1763.7999999998135,mouse,,,0.0954861111111111,0.12731481481481474,0.0,0.0,302,754
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280962.8,1770.6999999999537,mouse,,,0.0685763888888889,0.12384259259259255,0.0,0.0,271,757
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280976.6,1784.5,mouse,,,0.04513888888888889,0.11805555555555558,0.0,0.0,244,762
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280983.6,1791.5,mouse,,,0.026041666666666668,0.1157407407407407,0.0,0.0,222,764
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280990.6,1798.5,mouse,,,0.009548611111111112,0.11111111111111116,0.0,0.0,203,768
cb_08,160,enc_trial,149,stim,vxheso,3,3,1280997.5,1805.3999999999066,mouse,,,-0.001736111111111111,0.10648148148148152,0.0,0.0,190,772
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281004.4,1812.2999999998133,mouse,,,-0.013020833333333334,0.10185185185185186,0.0,0.0,177,776
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281011.4,1819.2999999998133,mouse,,,-0.0234375,0.0972222222222222,0.0,0.0,165,780
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281018.3,1826.1999999999528,mouse,,,-0.033854166666666664,0.09375,0.0,0.0,153,783
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281032.2,1840.0999999998605,mouse,,,-0.043402777777777776,0.0902777777777778,0.0,0.0,142,786
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281039.3,1847.1999999999528,mouse,,,-0.052083333333333336,0.08680555555555558,0.0,0.0,132,789
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281046.1,1854.0,mouse,,,-0.059027777777777776,0.08333333333333337,0.0,0.0,124,792
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281053.1,1861.0,mouse,,,-0.06597222222222222,0.08101851851851849,0.0,0.0,116,794
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281060.0,1867.8999999999066,mouse,,,-0.07118055555555555,0.07870370370370372,0.0,0.0,110,796
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281066.9,1874.7999999998133,mouse,,,-0.0763888888888889,0.07870370370370372,0.0,0.0,104,796
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281073.9,1881.7999999998133,mouse,,,-0.07725694444444445,0.07638888888888884,0.0,0.0,103,798
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281094.8,1902.6999999999528,mouse,,,-0.07899305555555555,0.07638888888888884,0.0,0.0,101,798
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281108.6,1916.5,mouse,,,-0.08333333333333333,0.07407407407407407,0.0,0.0,96,800
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281115.5,1923.3999999999066,mouse,,,-0.0842013888888889,0.07407407407407407,0.0,0.0,95,800
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281122.5,1930.3999999999066,mouse,,,-0.08680555555555555,0.0717592592592593,0.0,0.0,92,802
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281129.5,1937.3999999999066,mouse,,,-0.09114583333333333,0.06944444444444442,0.0,0.0,87,804
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281136.4,1944.2999999998133,mouse,,,-0.0998263888888889,0.06365740740740744,0.0,0.0,77,809
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281143.4,1951.2999999998133,mouse,,,-0.11197916666666667,0.05671296296296291,0.0,0.0,63,815
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281150.4,1958.2999999998133,mouse,,,-0.1267361111111111,0.04976851851851849,0.0,0.0,46,821
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281164.2,1972.0999999998605,mouse,,,-0.14322916666666666,0.04282407407407407,0.0,0.0,27,827
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281171.2,1979.0999999998605,mouse,,,-0.1597222222222222,0.03703703703703709,0.0,0.0,8,832
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281178.2,1986.0999999998605,mouse,,,-0.16666666666666666,0.03240740740740744,0.0,0.0,0,836
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281185.0,1992.8999999999066,mouse,,,-0.16666666666666666,0.030092592592592563,0.0,0.0,0,838
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281233.7,2041.5999999998605,mouse,,,-0.16319444444444445,0.03240740740740744,0.0,0.0,4,836
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281240.6,2048.5,mouse,,,-0.15711805555555555,0.03472222222222221,0.0,0.0,11,834
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281247.5,2055.399999999907,mouse,,,-0.14756944444444445,0.0405092592592593,0.0,0.0,22,829
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281254.5,2062.399999999907,mouse,,,-0.13541666666666666,0.04398148148148151,0.0,0.0,36,826
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281268.4,2076.2999999998137,mouse,,,-0.11805555555555555,0.05092592592592593,0.0,0.0,56,820
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281275.3,2083.1999999999534,mouse,,,-0.09809027777777778,0.05671296296296291,0.0,0.0,79,815
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281282.4,2090.2999999998137,mouse,,,-0.06944444444444445,0.06018518518518521,0.0,0.0,112,812
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281289.2,2097.0999999998608,mouse,,,-0.03298611111111111,0.06481481481481477,0.0,0.0,154,808
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281296.2,2104.0999999998608,mouse,,,0.005208333333333333,0.06944444444444442,0.0,0.0,198,804
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281303.1,2111.0,mouse,,,0.04600694444444445,0.0717592592592593,0.0,0.0,245,802
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281310.1,2118.0,mouse,,,0.08333333333333333,0.07407407407407407,0.0,0.0,288,800
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281324.0,2131.899999999907,mouse,,,0.11805555555555555,0.07754629629629628,0.0,0.0,328,797
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281330.9,2138.7999999998137,mouse,,,0.14930555555555555,0.08333333333333337,0.0,0.0,364,792
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281337.8,2145.6999999999534,mouse,,,0.17708333333333334,0.08912037037037035,0.0,0.0,396,787
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281344.7,2152.5999999998608,mouse,,,0.1927083333333333,0.09259259259259256,0.0,0.0,414,784
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281351.7,2159.5999999998608,mouse,,,0.203125,0.0972222222222222,0.0,0.0,426,780
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281358.7,2166.5999999998608,mouse,,,0.2092013888888889,0.09953703703703708,0.0,0.0,433,778
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281372.5,2180.399999999907,mouse,,,0.2126736111111111,0.10069444444444442,0.0,0.0,437,777
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281379.4,2187.2999999998137,mouse,,,0.21354166666666666,0.10069444444444442,0.0,0.0,438,777
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281386.4,2194.2999999998137,mouse,,,0.2144097222222222,0.10185185185185186,0.0,0.0,439,776
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281421.2,2229.0999999998608,mouse,,,0.2144097222222222,0.1030092592592593,0.0,0.0,439,775
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281428.0,2235.899999999907,mouse,,,0.2144097222222222,0.10879629629629628,0.0,0.0,439,770
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281435.0,2242.899999999907,mouse,,,0.21180555555555555,0.11111111111111116,0.0,0.0,436,768
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281442.2,2250.0999999998608,mouse,,,0.21006944444444445,0.11342592592592593,0.0,0.0,434,766
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281449.0,2256.899999999907,mouse,,,0.2083333333333333,0.1157407407407407,0.0,0.0,432,764
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281455.8,2263.699999999953,mouse,,,0.2065972222222222,0.11805555555555558,0.0,0.0,430,762
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281462.8,2270.699999999953,mouse,,,0.20399305555555555,0.12037037037037035,0.0,0.0,427,760
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281476.6,2284.5,mouse,,,0.1996527777777778,0.125,0.0,0.0,422,756
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281483.8,2291.699999999953,mouse,,,0.1953125,0.12962962962962965,0.0,0.0,417,752
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281490.7,2298.599999999861,mouse,,,0.1918402777777778,0.13310185185185186,0.0,0.0,413,749
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281497.4,2305.2999999998137,mouse,,,0.1892361111111111,0.13541666666666666,0.0,0.0,410,747
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281504.6,2312.5,mouse,,,0.18663194444444445,0.13888888888888884,0.0,0.0,407,744
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281511.6,2319.5,mouse,,,0.1848958333333333,0.13888888888888884,0.0,0.0,405,744
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281518.4,2326.2999999998137,mouse,,,0.1840277777777778,0.13888888888888884,0.0,0.0,404,744
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281532.3,2340.199999999953,mouse,,,0.1840277777777778,0.14004629629629628,0.0,0.0,404,743
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281539.2,2347.099999999861,mouse,,,0.1831597222222222,0.14236111111111116,0.0,0.0,403,741
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281546.1,2354.0,mouse,,,0.18055555555555555,0.1435185185185185,0.0,0.0,400,740
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281553.2,2361.099999999861,mouse,,,0.1779513888888889,0.14814814814814814,0.0,0.0,397,736
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281560.0,2367.899999999907,mouse,,,0.1736111111111111,0.14930555555555558,0.0,0.0,392,735
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281567.0,2374.899999999907,mouse,,,0.1701388888888889,0.15393518518518526,0.0,0.0,388,731
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281573.9,2381.7999999998137,mouse,,,0.1657986111111111,0.16087962962962965,0.0,0.0,383,725
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281587.8,2395.699999999953,mouse,,,0.16319444444444445,0.16319444444444442,0.0,0.0,380,723
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281594.7,2402.599999999861,mouse,,,0.1579861111111111,0.1689814814814815,0.0,0.0,374,718
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281601.7,2409.599999999861,mouse,,,0.15538194444444445,0.17129629629629628,0.0,0.0,371,716
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281608.7,2416.599999999861,mouse,,,0.1527777777777778,0.17592592592592593,0.0,0.0,368,712
cb_08,160,enc_trial,149,stim,vxheso,3,3,1281622.5,2430.399999999907,mouse,,,0.1519097222222222,0.17592592592592593,0.0,0.0,367,712
cb_08,161,enc_trial,150,stim,vxheso,3,3,1284615.6,458.30000000004657,mouse,,,0.5043402777777778,0.8055555555555556,0.0,0.0,773,168
cb_08,161,enc_trial,150,stim,vxheso,3,3,1284629.5,472.19999999995343,mouse,,,0.5043402777777778,0.8020833333333334,0.0,0.0,773,171
cb_08,161,enc_trial,150,stim,vxheso,3,3,1284636.4,479.0999999998603,mouse,,,0.5086805555555556,0.7916666666666666,0.0,0.0,778,180
cb_08,161,enc_trial,150,stim,vxheso,3,3,1284643.4,486.0999999998603,mouse,,,0.5121527777777778,0.7824074074074074,0.0,0.0,782,188
cb_08,161,enc_trial,150,stim,vxheso,3,3,1284650.2,492.89999999990687,mouse,,,0.5173611111111112,0.7708333333333334,0.0,0.0,788,198
cb_08,161,enc_trial,150,stim,vxheso,3,3,1284664.2,506.89999999990687,mouse,,,0.5225694444444444,0.7592592592592593,0.0,0.0,794,208
cb_08,161,enc_trial,150,stim,vxheso,3,3,1284671.2,513.8999999999069,mouse,,,0.5277777777777778,0.7488425925925926,0.0,0.0,800,217
cb_08,161,enc_trial,150,stim,vxheso,3,3,1284678.1,520.8000000000466,mouse,,,0.5321180555555556,0.7361111111111112,0.0,0.0,805,228
cb_08,161,enc_trial,150,stim,vxheso,3,3,1284685.0,527.6999999999534,mouse,,,0.5373263888888888,0.7256944444444444,0.0,0.0,811,237
cb_08,161,enc_trial,150,stim,vxheso,3,3,1284692.1,534.8000000000466,mouse,,,0.5425347222222222,0.7141203703703703,0.0,0.0,817,247
cb_08,161,enc_trial,150,stim,vxheso,3,3,1284698.9,541.5999999998603,mouse,,,0.5477430555555556,0.7037037037037037,0.0,0.0,823,256
cb_08,161,enc_trial,150,stim,vxheso,3,3,1284712.7,555.3999999999069,mouse,,,0.5520833333333334,0.6944444444444444,0.0,0.0,828,264
cb_08,161,enc_trial,150,stim,vxheso,3,3,1284719.7,562.3999999999069,mouse,,,0.5564236111111112,0.6840277777777778,0.0,0.0,833,273
cb_08,161,enc_trial,150,stim,vxheso,3,3,1284726.6,569.3000000000466,mouse,,,0.5598958333333334,0.6759259259259259,0.0,0.0,837,280
cb_08,161,enc_trial,150,stim,vxheso,3,3,1284733.6,576.3000000000466,mouse,,,0.5633680555555556,0.6666666666666667,0.0,0.0,841,288
cb_08,161,enc_trial,150,stim,vxheso,3,3,1284740.5,583.1999999999534,mouse,,,0.5677083333333334,0.6585648148148149,0.0,0.0,846,295
