Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,140,enc_trial,129,stim,vxheso,3,3,858714.2,1283.1999999999534,mouse,,,0.7266896120150188,0.23779724655819776,0.0,0.0,1152,609
cb_03,140,enc_trial,129,stim,vxheso,3,3,858730.9,1299.9000000000233,mouse,,,0.6788172715894869,0.2190237797246558,0.0,0.0,1101,624
cb_03,140,enc_trial,129,stim,vxheso,3,3,858747.5,1316.5,mouse,,,0.6337609511889862,0.20901126408010012,0.0,0.0,1053,632
cb_03,140,enc_trial,129,stim,vxheso,3,3,858764.2,1333.1999999999534,mouse,,,0.5445869837296621,0.20025031289111395,0.0,0.0,958,639
cb_03,140,enc_trial,129,stim,vxheso,3,3,858780.8,1349.8000000000466,mouse,,,0.4629224030037547,0.2115143929912391,0.0,0.0,871,630
cb_03,140,enc_trial,129,stim,vxheso,3,3,858797.5,1366.5,mouse,,,0.4141113892365457,0.22027534418022526,0.0,0.0,819,623
cb_03,140,enc_trial,129,stim,vxheso,3,3,858814.2,1383.1999999999537,mouse,,,0.3915832290362954,0.22653316645807264,0.0,0.0,795,618
cb_03,140,enc_trial,129,stim,vxheso,3,3,858830.8,1399.8000000000463,mouse,,,0.3897058823529412,0.22778473091364204,0.0,0.0,793,617
cb_03,140,enc_trial,129,stim,vxheso,3,3,858847.5,1416.5,mouse,,,0.3887672090112641,0.22903629536921155,0.0,0.0,792,616
cb_03,140,enc_trial,129,stim,vxheso,3,3,858864.1,1433.0999999999767,mouse,,,0.3887672090112641,0.2302878598247809,0.0,0.0,792,615
cb_03,140,enc_trial,129,stim,vxheso,3,3,858880.8,1449.8000000000463,mouse,,,0.38782853566958697,0.2302878598247809,0.0,0.0,791,615
cb_03,140,enc_trial,129,stim,vxheso,3,3,858897.5,1466.5,mouse,,,0.38782853566958697,0.2302878598247809,0.0,0.0,791,615
cb_03,140,enc_trial,129,stim,vxheso,3,3,858914.2,1483.1999999999537,mouse,,,0.3868898623279099,0.2302878598247809,0.0,0.0,790,615
cb_03,140,enc_trial,129,stim,vxheso,3,3,858930.8,1499.8000000000463,mouse,,,0.3868898623279099,0.2302878598247809,0.0,0.0,790,615
cb_03,140,enc_trial,129,stim,vxheso,3,3,858947.5,1516.5,mouse,,,0.3868898623279099,0.2302878598247809,0.0,0.0,790,615
cb_03,140,enc_trial,129,stim,vxheso,3,3,858964.1,1533.0999999999767,mouse,,,0.3868898623279099,0.2302878598247809,0.0,0.0,790,615
cb_03,140,enc_trial,129,stim,vxheso,3,3,858977.7,1546.6999999999537,mouse,,,0.3868898623279099,0.22903629536921155,0.0,0.0,790,616
cb_03,140,enc_trial,129,stim,vxheso,3,3,858994.3,1563.3000000000463,mouse,,,0.3868898623279099,0.22903629536921155,0.0,0.0,790,616
cb_03,140,enc_trial,129,stim,vxheso,3,3,859011.0,1580.0,mouse,,,0.3868898623279099,0.22778473091364204,0.0,0.0,790,617
cb_03,140,enc_trial,129,stim,vxheso,3,3,859027.7,1596.6999999999537,mouse,,,0.3868898623279099,0.22778473091364204,0.0,0.0,790,617
cb_03,140,enc_trial,129,stim,vxheso,3,3,859044.3,1613.3000000000463,mouse,,,0.3859511889862328,0.2252816020025032,0.0,0.0,789,619
cb_03,140,enc_trial,129,stim,vxheso,3,3,859061.0,1630.0,mouse,,,0.36623904881101377,0.19899874843554444,0.0,0.0,768,640
cb_03,140,enc_trial,129,stim,vxheso,3,3,859077.6,1646.5999999999767,mouse,,,0.2367021276595745,0.12891113892365458,0.0,0.0,630,696
cb_03,140,enc_trial,129,stim,vxheso,3,3,859094.3,1663.3000000000463,mouse,,,0.18976846057571964,0.12390488110137675,0.0,0.0,580,700
cb_03,140,enc_trial,129,stim,vxheso,3,3,859111.0,1680.0,mouse,,,0.15973091364205255,0.12891113892365458,0.0,0.0,548,696
cb_03,140,enc_trial,129,stim,vxheso,3,3,859127.6,1696.5999999999767,mouse,,,0.12499999999999994,0.14518147684605753,0.0,0.0,511,683
cb_03,140,enc_trial,129,stim,vxheso,3,3,859144.4,1713.4000000000233,mouse,,,0.1184292866082603,0.15143929912390486,0.0,0.0,504,678
cb_03,140,enc_trial,129,stim,vxheso,3,3,859160.6,1729.5999999999767,mouse,,,0.11467459324155192,0.15519399249061328,0.0,0.0,500,675
cb_03,140,enc_trial,129,stim,vxheso,3,3,859177.3,1746.3000000000463,mouse,,,0.11279724655819773,0.15519399249061328,0.0,0.0,498,675
cb_03,140,enc_trial,129,stim,vxheso,3,3,859193.9,1762.9000000000233,mouse,,,0.11279724655819773,0.15644555694618267,0.0,0.0,498,674
cb_03,140,enc_trial,129,stim,vxheso,3,3,859210.6,1779.5999999999767,mouse,,,0.11185857321652062,0.15644555694618267,0.0,0.0,497,674
cb_03,140,enc_trial,129,stim,vxheso,3,3,859227.3,1796.3000000000463,mouse,,,0.11185857321652062,0.15644555694618267,0.0,0.0,497,674
cb_03,140,enc_trial,129,stim,vxheso,3,3,859243.9,1812.9000000000235,mouse,,,0.11091989987484352,0.15644555694618267,0.0,0.0,496,674
cb_03,140,enc_trial,129,stim,vxheso,3,3,859260.6,1829.5999999999767,mouse,,,0.11091989987484352,0.15644555694618267,0.0,0.0,496,674
cb_03,140,enc_trial,129,stim,vxheso,3,3,859294.0,1863.0,mouse,,,0.10998122653316644,0.15644555694618267,0.0,0.0,495,674
cb_03,140,enc_trial,129,stim,vxheso,3,3,859310.5,1879.5,mouse,,,0.10998122653316644,0.15644555694618267,0.0,0.0,495,674
cb_03,140,enc_trial,129,stim,vxheso,3,3,859327.3,1896.3000000000463,mouse,,,0.10998122653316644,0.15644555694618267,0.0,0.0,495,674
cb_03,140,enc_trial,129,stim,vxheso,3,3,859343.9,1912.9000000000235,mouse,,,0.10904255319148934,0.15644555694618267,0.0,0.0,494,674
cb_03,140,enc_trial,129,stim,vxheso,3,3,859360.6,1929.5999999999767,mouse,,,0.10904255319148934,0.15644555694618267,0.0,0.0,494,674
cb_03,140,enc_trial,129,stim,vxheso,3,3,859377.2,1946.1999999999528,mouse,,,0.10904255319148934,0.15644555694618267,0.0,0.0,494,674
cb_03,140,enc_trial,129,stim,vxheso,3,3,859410.6,1979.5999999999767,mouse,,,0.10904255319148934,0.15644555694618267,0.0,0.0,494,674
cb_03,140,enc_trial,129,stim,vxheso,3,3,859660.6,2229.5999999999767,mouse,,,0.10998122653316644,0.15644555694618267,0.0,0.0,495,674
cb_03,140,enc_trial,129,stim,vxheso,3,3,859677.2,2246.1999999999534,mouse,,,0.11185857321652062,0.15644555694618267,0.0,0.0,497,674
cb_03,140,enc_trial,129,stim,vxheso,3,3,859693.9,2262.9000000000233,mouse,,,0.11467459324155192,0.15644555694618267,0.0,0.0,500,674
cb_03,140,enc_trial,129,stim,vxheso,3,3,859710.5,2279.5,mouse,,,0.12406132665832288,0.1589486858573217,0.0,0.0,510,672
cb_03,140,enc_trial,129,stim,vxheso,3,3,859727.2,2296.199999999953,mouse,,,0.2507822277847309,0.1889862327909887,0.0,0.0,645,648
cb_03,140,enc_trial,129,stim,vxheso,3,3,859743.8,2312.8000000000466,mouse,,,0.36248435544430535,0.20901126408010012,0.0,0.0,764,632
cb_03,140,enc_trial,129,stim,vxheso,3,3,859760.5,2329.5,mouse,,,0.5417709637046307,0.2415519399249061,0.0,0.0,955,606
cb_03,140,enc_trial,129,stim,vxheso,3,3,859777.2,2346.199999999953,mouse,,,0.6074780976220275,0.25531914893617025,0.0,0.0,1025,595
cb_03,140,enc_trial,129,stim,vxheso,3,3,859793.9,2362.9000000000233,mouse,,,0.7510951188986233,0.2740926157697121,0.0,0.0,1178,580
cb_03,140,enc_trial,129,stim,vxheso,3,3,859810.5,2379.5,mouse,,,0.9660513141426784,0.2690863579474343,0.0,0.0,1407,584
cb_03,140,enc_trial,129,stim,vxheso,3,3,859827.2,2396.199999999953,mouse,,,1.0242490613266582,0.25657071339173965,0.0,0.0,1469,594
cb_03,140,enc_trial,129,stim,vxheso,3,3,859843.8,2412.8000000000466,mouse,,,1.1021589486858572,0.22277847309136425,0.0,0.0,1552,621
cb_03,140,enc_trial,129,stim,vxheso,3,3,859860.6,2429.599999999977,mouse,,,1.1509699624530665,0.19399249061326665,0.0,0.0,1604,644
cb_03,140,enc_trial,129,stim,vxheso,3,3,859877.2,2446.199999999953,mouse,,,1.1866395494367958,0.15644555694618267,0.0,0.0,1642,674
cb_03,140,enc_trial,129,stim,vxheso,3,3,859893.9,2462.9000000000233,mouse,,,1.1894555694618272,0.15143929912390486,0.0,0.0,1645,678
cb_03,140,enc_trial,129,stim,vxheso,3,3,859910.5,2479.5,mouse,,,1.1903942428035044,0.15018773466833546,0.0,0.0,1646,679
cb_03,140,enc_trial,129,stim,vxheso,3,3,859927.2,2496.199999999953,mouse,,,1.1894555694618272,0.15018773466833546,0.0,0.0,1645,679
cb_03,140,enc_trial,129,stim,vxheso,3,3,859943.9,2512.9000000000233,mouse,,,1.1819461827284106,0.15143929912390486,0.0,0.0,1637,678
cb_03,140,enc_trial,129,stim,vxheso,3,3,859960.6,2529.599999999977,mouse,,,1.1641113892365456,0.15394242803504374,0.0,0.0,1618,676
cb_03,140,enc_trial,129,stim,vxheso,3,3,859977.1,2546.099999999977,mouse,,,1.1509699624530665,0.15769712140175218,0.0,0.0,1604,673
cb_03,140,enc_trial,129,stim,vxheso,3,3,859993.8,2562.8000000000466,mouse,,,1.149092615769712,0.1589486858573217,0.0,0.0,1602,672
cb_03,140,enc_trial,129,stim,vxheso,3,3,860010.5,2579.5,mouse,,,1.147215269086358,0.1602002503128911,0.0,0.0,1600,671
cb_03,140,enc_trial,129,stim,vxheso,3,3,860027.2,2596.199999999953,mouse,,,1.1443992490613266,0.1614518147684606,0.0,0.0,1597,670
cb_03,140,enc_trial,129,stim,vxheso,3,3,860043.8,2612.8000000000466,mouse,,,1.1359511889862328,0.1652065081351689,0.0,0.0,1588,667
cb_03,140,enc_trial,129,stim,vxheso,3,3,860060.5,2629.5,mouse,,,1.0974655819774717,0.16896120150187732,0.0,0.0,1547,664
cb_03,140,enc_trial,129,stim,vxheso,3,3,860077.2,2646.199999999953,mouse,,,1.0477158948685856,0.1652065081351689,0.0,0.0,1494,667
cb_03,140,enc_trial,129,stim,vxheso,3,3,860093.8,2662.8000000000466,mouse,,,0.9885794743429286,0.16270337922403,0.0,0.0,1431,669
cb_03,140,enc_trial,129,stim,vxheso,3,3,860110.5,2679.5,mouse,,,0.9707446808510638,0.1614518147684606,0.0,0.0,1412,670
cb_03,140,enc_trial,129,stim,vxheso,3,3,860127.1,2696.099999999977,mouse,,,0.9472778473091364,0.16270337922403,0.0,0.0,1387,669
cb_03,140,enc_trial,129,stim,vxheso,3,3,860143.9,2712.9000000000233,mouse,,,0.9369524405506884,0.1639549436795995,0.0,0.0,1376,668
cb_03,140,enc_trial,129,stim,vxheso,3,3,860160.5,2729.5,mouse,,,0.9313204005006258,0.1652065081351689,0.0,0.0,1370,667
cb_03,140,enc_trial,129,stim,vxheso,3,3,860177.2,2746.199999999953,mouse,,,0.9294430538172715,0.16645807259073842,0.0,0.0,1368,666
cb_03,140,enc_trial,129,stim,vxheso,3,3,860193.8,2762.8000000000466,mouse,,,0.9285043804755944,0.16645807259073842,0.0,0.0,1367,666
cb_03,140,enc_trial,129,stim,vxheso,3,3,860210.5,2779.5,mouse,,,0.9285043804755944,0.16645807259073842,0.0,0.0,1367,666
cb_03,140,enc_trial,129,stim,vxheso,3,3,860227.2,2796.199999999953,mouse,,,0.9266270337922404,0.16645807259073842,0.0,0.0,1365,666
cb_03,140,enc_trial,129,stim,vxheso,3,3,860243.8,2812.8000000000466,mouse,,,0.922872340425532,0.1652065081351689,0.0,0.0,1361,667
cb_03,140,enc_trial,129,stim,vxheso,3,3,860260.4,2829.4000000000237,mouse,,,0.9144242803504381,0.1614518147684606,0.0,0.0,1352,670
cb_03,140,enc_trial,129,stim,vxheso,3,3,860277.1,2846.0999999999767,mouse,,,0.8918961201501877,0.15143929912390486,0.0,0.0,1328,678
cb_03,140,enc_trial,129,stim,vxheso,3,3,860293.8,2862.8000000000466,mouse,,,0.8825093867334168,0.15018773466833546,0.0,0.0,1318,679
cb_03,140,enc_trial,129,stim,vxheso,3,3,860310.4,2879.4000000000237,mouse,,,0.8796933667083855,0.15018773466833546,0.0,0.0,1315,679
cb_03,140,enc_trial,129,stim,vxheso,3,3,860327.1,2896.0999999999767,mouse,,,0.8787546933667084,0.15018773466833546,0.0,0.0,1314,679
cb_03,140,enc_trial,129,stim,vxheso,3,3,860343.8,2912.8000000000466,mouse,,,0.8778160200250313,0.15018773466833546,0.0,0.0,1313,679
cb_03,140,enc_trial,129,stim,vxheso,3,3,860360.5,2929.5,mouse,,,0.8778160200250313,0.15018773466833546,0.0,0.0,1313,679
cb_03,141,enc_trial,130,stim,vxheso,3,3,863653.7,581.5999999999767,mouse,,,0.4938986232790989,0.7334167709637046,0.0,0.0,904,213
cb_03,141,enc_trial,130,stim,vxheso,3,3,863670.3,598.2000000000697,mouse,,,0.4544743429286609,0.4856070087609512,0.0,0.0,862,411
cb_03,141,enc_trial,130,stim,vxheso,3,3,863687.0,614.9000000000233,mouse,,,0.4094180225281602,0.3291614518147684,0.0,0.0,814,536
cb_03,141,enc_trial,130,stim,vxheso,3,3,863703.7,631.5999999999767,mouse,,,0.3399561952440551,0.1351689612015019,0.0,0.0,740,691
cb_03,141,enc_trial,130,stim,vxheso,3,3,863720.3,648.2000000000697,mouse,,,0.2995932415519399,0.052565707133917394,0.0,0.0,697,757
cb_03,141,enc_trial,130,stim,vxheso,3,3,863737.0,664.9000000000233,mouse,,,0.2676783479349186,0.003754693366708417,0.0,0.0,663,796
cb_03,141,enc_trial,130,stim,vxheso,3,3,863870.3,798.2000000000697,mouse,,,0.2010325406758448,0.0050062578222778145,0.0,0.0,592,795
cb_03,141,enc_trial,130,stim,vxheso,3,3,863887.0,814.9000000000232,mouse,,,0.31273466833541924,0.12640801001251567,0.0,0.0,711,698
cb_03,141,enc_trial,130,stim,vxheso,3,3,863903.7,831.5999999999768,mouse,,,0.4375782227784731,0.181476846057572,0.0,0.0,844,654
cb_03,141,enc_trial,130,stim,vxheso,3,3,863920.3,848.2000000000697,mouse,,,0.5774405506883604,0.1639549436795995,0.0,0.0,993,668
cb_03,141,enc_trial,130,stim,vxheso,3,3,863937.0,864.9000000000232,mouse,,,0.6619211514392991,0.12640801001251567,0.0,0.0,1083,698
cb_03,141,enc_trial,130,stim,vxheso,3,3,863953.6,881.5,mouse,,,0.7407697121401753,0.09136420525657074,0.0,0.0,1167,726
cb_03,141,enc_trial,130,stim,vxheso,3,3,863970.3,898.2000000000697,mouse,,,0.7942740926157698,0.07259073842302878,0.0,0.0,1224,741
cb_03,141,enc_trial,130,stim,vxheso,3,3,863986.9,914.8000000000467,mouse,,,0.8327596996245307,0.06257822277847314,0.0,0.0,1265,749
cb_03,141,enc_trial,130,stim,vxheso,3,3,864003.7,931.5999999999768,mouse,,,0.8581038798498123,0.052565707133917394,0.0,0.0,1292,757
cb_03,141,enc_trial,130,stim,vxheso,3,3,864020.2,948.0999999999768,mouse,,,0.8618585732165207,0.051314142678347885,0.0,0.0,1296,758
cb_03,141,enc_trial,130,stim,vxheso,3,3,864037.0,964.9000000000232,mouse,,,0.8646745932415519,0.05006257822277849,0.0,0.0,1299,759
cb_03,141,enc_trial,130,stim,vxheso,3,3,864053.6,981.5,mouse,,,0.865613266583229,0.05006257822277849,0.0,0.0,1300,759
cb_03,141,enc_trial,130,stim,vxheso,3,3,864070.3,998.2000000000696,mouse,,,0.8674906132665833,0.05006257822277849,0.0,0.0,1302,759
cb_03,141,enc_trial,130,stim,vxheso,3,3,864087.0,1014.9000000000232,mouse,,,0.8693679599499374,0.052565707133917394,0.0,0.0,1304,757
cb_03,141,enc_trial,130,stim,vxheso,3,3,864103.6,1031.5,mouse,,,0.8778160200250313,0.060075093867334124,0.0,0.0,1313,751
cb_03,141,enc_trial,130,stim,vxheso,3,3,864120.3,1048.2000000000696,mouse,,,0.8825093867334168,0.06382978723404252,0.0,0.0,1318,748
cb_03,141,enc_trial,130,stim,vxheso,3,3,864137.0,1064.9000000000233,mouse,,,0.8890801001251565,0.06883604505632035,0.0,0.0,1325,744
cb_03,141,enc_trial,130,stim,vxheso,3,3,864153.6,1081.5,mouse,,,0.8928347934918649,0.07259073842302878,0.0,0.0,1329,741
cb_03,141,enc_trial,130,stim,vxheso,3,3,864170.2,1098.0999999999767,mouse,,,0.8947121401752192,0.07509386733416767,0.0,0.0,1331,739
cb_03,141,enc_trial,130,stim,vxheso,3,3,864186.9,1114.8000000000468,mouse,,,0.8965894868585732,0.07634543178973717,0.0,0.0,1333,738
cb_03,141,enc_trial,130,stim,vxheso,3,3,864203.6,1131.5,mouse,,,0.8975281602002504,0.0801001251564456,0.0,0.0,1334,735
cb_03,141,enc_trial,130,stim,vxheso,3,3,864220.3,1148.2000000000694,mouse,,,0.8984668335419275,0.081351689612015,0.0,0.0,1335,734
cb_03,141,enc_trial,130,stim,vxheso,3,3,864236.9,1164.8000000000466,mouse,,,0.8965894868585732,0.08886107634543182,0.0,0.0,1333,728
cb_03,141,enc_trial,130,stim,vxheso,3,3,864253.6,1181.5,mouse,,,0.8928347934918649,0.09511889862327903,0.0,0.0,1329,723
cb_03,141,enc_trial,130,stim,vxheso,3,3,864270.2,1198.0999999999767,mouse,,,0.8909574468085106,0.09762202753441808,0.0,0.0,1327,721
cb_03,141,enc_trial,130,stim,vxheso,3,3,864287.0,1214.9000000000233,mouse,,,0.8900187734668336,0.09887359198998746,0.0,0.0,1326,720
cb_03,142,enc_trial,131,stim,vxheso,3,3,868462.0,599.0999999999767,mouse,,,0.4985919899874843,0.7847309136420526,0.0,0.0,909,172
cb_03,142,enc_trial,131,stim,vxheso,3,3,868478.7,615.7999999999303,mouse,,,0.4779411764705882,0.6182728410513141,0.0,0.0,887,305
cb_03,142,enc_trial,131,stim,vxheso,3,3,868495.3,632.4000000000233,mouse,,,0.4629224030037547,0.5356695869837297,0.0,0.0,871,371
cb_03,142,enc_trial,131,stim,vxheso,3,3,868512.0,649.0999999999767,mouse,,,0.4507196495619524,0.44305381727158943,0.0,0.0,858,445
cb_03,142,enc_trial,131,stim,vxheso,3,3,868528.7,665.7999999999303,mouse,,,0.4488423028785982,0.4217772215269087,0.0,0.0,856,462
cb_03,142,enc_trial,131,stim,vxheso,3,3,868545.4,682.5,mouse,,,0.44978097622027535,0.4155193992490613,0.0,0.0,857,467
cb_03,142,enc_trial,131,stim,vxheso,3,3,868562.1,699.1999999999533,mouse,,,0.4525969962453066,0.3929912390488111,0.0,0.0,860,485
cb_03,142,enc_trial,131,stim,vxheso,3,3,868578.7,715.7999999999303,mouse,,,0.4572903629536921,0.3742177722152691,0.0,0.0,865,500
cb_03,142,enc_trial,131,stim,vxheso,3,3,868595.4,732.5,mouse,,,0.4704317897371715,0.3504380475594493,0.0,0.0,879,519
cb_03,142,enc_trial,131,stim,vxheso,3,3,868612.0,749.0999999999768,mouse,,,0.4929599499374218,0.33166458072590743,0.0,0.0,903,534
cb_03,142,enc_trial,131,stim,vxheso,3,3,868628.6,765.6999999999533,mouse,,,0.5736858573216521,0.2991239048811014,0.0,0.0,989,560
cb_03,142,enc_trial,131,stim,vxheso,3,3,868645.3,782.4000000000232,mouse,,,0.6478410513141427,0.2916145181476846,0.0,0.0,1068,566
cb_03,142,enc_trial,131,stim,vxheso,3,3,868662.0,799.0999999999768,mouse,,,0.7332603254067585,0.2703379224030038,0.0,0.0,1159,583
cb_03,142,enc_trial,131,stim,vxheso,3,3,868678.7,815.7999999999303,mouse,,,0.7661138923654568,0.25156445556946183,0.0,0.0,1194,598
cb_03,142,enc_trial,131,stim,vxheso,3,3,868695.3,832.4000000000232,mouse,,,0.7792553191489362,0.2390488110137672,0.0,0.0,1208,608
cb_03,142,enc_trial,131,stim,vxheso,3,3,868712.0,849.0999999999768,mouse,,,0.7830100125156446,0.2352941176470589,0.0,0.0,1212,611
cb_03,142,enc_trial,131,stim,vxheso,3,3,868728.7,865.7999999999303,mouse,,,0.7858260325406758,0.2302878598247809,0.0,0.0,1215,615
cb_03,142,enc_trial,131,stim,vxheso,3,3,868745.3,882.4000000000232,mouse,,,0.7867647058823529,0.22778473091364204,0.0,0.0,1216,617
cb_03,142,enc_trial,131,stim,vxheso,3,3,868762.0,899.0999999999768,mouse,,,0.7886420525657072,0.2252816020025032,0.0,0.0,1218,619
cb_03,142,enc_trial,131,stim,vxheso,3,3,868778.7,915.7999999999304,mouse,,,0.7895807259073843,0.2240300375469336,0.0,0.0,1219,620
cb_03,142,enc_trial,131,stim,vxheso,3,3,868795.4,932.5,mouse,,,0.7905193992490613,0.22277847309136425,0.0,0.0,1220,621
cb_03,142,enc_trial,131,stim,vxheso,3,3,868812.0,949.0999999999768,mouse,,,0.7942740926157698,0.22027534418022526,0.0,0.0,1224,623
cb_03,142,enc_trial,131,stim,vxheso,3,3,868828.7,965.7999999999304,mouse,,,0.8027221526908636,0.2152690863579474,0.0,0.0,1233,627
cb_03,142,enc_trial,131,stim,vxheso,3,3,868845.3,982.4000000000232,mouse,,,0.8280663329161452,0.20525657071339176,0.0,0.0,1260,635
cb_03,142,enc_trial,131,stim,vxheso,3,3,868978.6,1115.6999999999532,mouse,,,0.8299436795994994,0.20525657071339176,0.0,0.0,1262,635
cb_03,142,enc_trial,131,stim,vxheso,3,3,868995.3,1132.4000000000233,mouse,,,0.8308823529411765,0.20525657071339176,0.0,0.0,1263,635
cb_03,142,enc_trial,131,stim,vxheso,3,3,869012.0,1149.0999999999767,mouse,,,0.8308823529411765,0.20525657071339176,0.0,0.0,1263,635
cb_03,143,enc_trial,132,stim,vxheso,3,3,872522.0,732.1999999999533,mouse,,,0.29583854818523153,0.4806007509386734,0.0,0.0,693,415
cb_03,143,enc_trial,132,stim,vxheso,3,3,872538.7,748.8999999999069,mouse,,,0.21229662077596995,0.3103879849812265,0.0,0.0,604,551
cb_03,143,enc_trial,132,stim,vxheso,3,3,872555.4,765.5999999999768,mouse,,,0.10716520650813514,0.07384230287859828,0.0,0.0,492,740
cb_03,143,enc_trial,132,stim,vxheso,3,3,872572.1,782.2999999999303,mouse,,,0.08275969962453063,0.010012515644555742,0.0,0.0,466,791
cb_03,143,enc_trial,132,stim,vxheso,3,3,872805.3,1015.5,mouse,,,0.05366082603254065,0.01126408010012514,0.0,0.0,435,790
cb_03,143,enc_trial,132,stim,vxheso,3,3,872822.0,1032.1999999999532,mouse,,,0.062108886107634514,0.03504380475594493,0.0,0.0,444,771
cb_03,143,enc_trial,132,stim,vxheso,3,3,872838.7,1048.8999999999069,mouse,,,0.07525031289111386,0.07759699624530657,0.0,0.0,458,737
cb_03,143,enc_trial,132,stim,vxheso,3,3,872855.3,1065.5,mouse,,,0.08088235294117645,0.09762202753441808,0.0,0.0,464,721
cb_03,143,enc_trial,132,stim,vxheso,3,3,872872.0,1082.1999999999532,mouse,,,0.08463704630788482,0.11514392991239053,0.0,0.0,468,707
cb_03,143,enc_trial,132,stim,vxheso,3,3,872888.7,1098.8999999999069,mouse,,,0.08651439299123903,0.12390488110137675,0.0,0.0,470,700
cb_03,143,enc_trial,132,stim,vxheso,3,3,872905.3,1115.5,mouse,,,0.08839173967459321,0.13266583229036302,0.0,0.0,472,693
cb_03,143,enc_trial,132,stim,vxheso,3,3,872922.0,1132.1999999999534,mouse,,,0.0893304130162703,0.1351689612015019,0.0,0.0,473,691
cb_03,143,enc_trial,132,stim,vxheso,3,3,872938.6,1148.7999999999306,mouse,,,0.0902690863579474,0.1376720901126408,0.0,0.0,474,689
cb_03,143,enc_trial,132,stim,vxheso,3,3,872955.3,1165.5,mouse,,,0.0912077596996245,0.14267834793491865,0.0,0.0,475,685
cb_03,143,enc_trial,132,stim,vxheso,3,3,872972.0,1182.1999999999534,mouse,,,0.0912077596996245,0.14392991239048816,0.0,0.0,475,684
cb_03,143,enc_trial,132,stim,vxheso,3,3,872988.7,1198.8999999999069,mouse,,,0.0921464330413016,0.14518147684605753,0.0,0.0,476,683
cb_03,144,enc_trial,133,stim,vxheso,3,3,876365.2,599.0999999999767,mouse,,,0.5314455569461828,0.753441802252816,0.0,0.0,944,197
cb_03,144,enc_trial,133,stim,vxheso,3,3,876381.8,615.7000000000697,mouse,,,0.5558510638297872,0.5844806007509387,0.0,0.0,970,332
cb_03,144,enc_trial,133,stim,vxheso,3,3,876398.4,632.3000000000466,mouse,,,0.5689924906132666,0.4730913642052566,0.0,0.0,984,421
cb_03,144,enc_trial,133,stim,vxheso,3,3,876415.1,649.0,mouse,,,0.5736858573216521,0.3066332916145181,0.0,0.0,989,554
cb_03,144,enc_trial,133,stim,vxheso,3,3,876431.8,665.7000000000697,mouse,,,0.5605444305381727,0.2252816020025032,0.0,0.0,975,619
cb_03,144,enc_trial,133,stim,vxheso,3,3,876448.4,682.3000000000466,mouse,,,0.5258135168961201,0.08635794743429281,0.0,0.0,938,730
cb_03,144,enc_trial,133,stim,vxheso,3,3,876465.1,699.0,mouse,,,0.5126720901126408,0.052565707133917394,0.0,0.0,924,757
cb_03,144,enc_trial,133,stim,vxheso,3,3,876481.9,715.8000000000467,mouse,,,0.5004693366708386,0.03504380475594493,0.0,0.0,911,771
cb_03,144,enc_trial,133,stim,vxheso,3,3,876498.5,732.4000000000232,mouse,,,0.49483729662077597,0.03128911138923651,0.0,0.0,905,774
cb_03,144,enc_trial,133,stim,vxheso,3,3,876515.2,749.0999999999768,mouse,,,0.485450563204005,0.03254067584480602,0.0,0.0,895,773
