Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,138,enc_trial,127,stim,vxheso,5,5,799362.08,2500.4399999999437,mouse,,,0.35104166666666664,0.2368055555555556,0.0,0.0,994,1099
cb_04,138,enc_trial,127,stim,vxheso,5,5,799367.56,2505.920000000042,mouse,,,0.36822916666666666,0.2354166666666667,0.0,0.0,1027,1101
cb_04,138,enc_trial,127,stim,vxheso,5,5,799373.02,2511.3800000000047,mouse,,,0.38333333333333336,0.2340277777777777,0.0,0.0,1056,1103
cb_04,138,enc_trial,127,stim,vxheso,5,5,799378.5,2516.859999999986,mouse,,,0.4005208333333333,0.23263888888888884,0.0,0.0,1089,1105
cb_04,138,enc_trial,127,stim,vxheso,5,5,799383.96,2522.3199999999492,mouse,,,0.4161458333333333,0.23125,0.0,0.0,1119,1107
cb_04,138,enc_trial,127,stim,vxheso,5,5,799389.44,2527.79999999993,mouse,,,0.4354166666666667,0.22916666666666666,0.0,0.0,1156,1110
cb_04,138,enc_trial,127,stim,vxheso,5,5,799394.9,2533.260000000009,mouse,,,0.4520833333333333,0.2277777777777777,0.0,0.0,1188,1112
cb_04,138,enc_trial,127,stim,vxheso,5,5,799400.38,2538.739999999991,mouse,,,0.4677083333333333,0.2263888888888889,0.0,0.0,1218,1114
cb_04,138,enc_trial,127,stim,vxheso,5,5,799405.84,2544.199999999953,mouse,,,0.4895833333333333,0.2243055555555556,0.0,0.0,1260,1117
cb_04,138,enc_trial,127,stim,vxheso,5,5,799411.32,2549.679999999935,mouse,,,0.5088541666666667,0.2222222222222222,0.0,0.0,1297,1120
cb_04,138,enc_trial,127,stim,vxheso,5,5,799416.78,2555.140000000014,mouse,,,0.5260416666666666,0.22013888888888888,0.0,0.0,1330,1123
cb_04,138,enc_trial,127,stim,vxheso,5,5,799422.26,2560.6199999999953,mouse,,,0.5458333333333333,0.21875,0.0,0.0,1368,1125
cb_04,138,enc_trial,127,stim,vxheso,5,5,799427.72,2566.079999999958,mouse,,,0.5625,0.21666666666666667,0.0,0.0,1400,1128
cb_04,138,enc_trial,127,stim,vxheso,5,5,799433.2,2571.5599999999395,mouse,,,0.5796875,0.21458333333333326,0.0,0.0,1433,1131
cb_04,138,enc_trial,127,stim,vxheso,5,5,799438.66,2577.0200000000186,mouse,,,0.5942708333333333,0.21319444444444446,0.0,0.0,1461,1133
cb_04,138,enc_trial,127,stim,vxheso,5,5,799444.14,2582.5,mouse,,,0.6114583333333333,0.2104166666666667,0.0,0.0,1494,1137
cb_04,138,enc_trial,127,stim,vxheso,5,5,799449.6,2587.959999999963,mouse,,,0.6244791666666667,0.20833333333333331,0.0,0.0,1519,1140
cb_04,138,enc_trial,127,stim,vxheso,5,5,799455.08,2593.4399999999437,mouse,,,0.64375,0.2048611111111112,0.0,0.0,1556,1145
cb_04,138,enc_trial,127,stim,vxheso,5,5,799460.54,2598.9000000000233,mouse,,,0.6609375,0.2006944444444444,0.0,0.0,1589,1151
cb_04,138,enc_trial,127,stim,vxheso,5,5,799466.02,2604.3800000000047,mouse,,,0.675,0.1972222222222222,0.0,0.0,1616,1156
cb_04,138,enc_trial,127,stim,vxheso,5,5,799471.48,2609.839999999968,mouse,,,0.6895833333333333,0.1930555555555556,0.0,0.0,1644,1162
cb_04,138,enc_trial,127,stim,vxheso,5,5,799476.96,2615.3199999999492,mouse,,,0.7005208333333334,0.18958333333333333,0.0,0.0,1665,1167
cb_04,138,enc_trial,127,stim,vxheso,5,5,799482.42,2620.780000000028,mouse,,,0.7151041666666667,0.18541666666666667,0.0,0.0,1693,1173
cb_04,138,enc_trial,127,stim,vxheso,5,5,799489.88,2628.239999999991,mouse,,,0.7286458333333333,0.18125,0.0,0.0,1719,1179
cb_04,138,enc_trial,127,stim,vxheso,5,5,799495.34,2633.699999999953,mouse,,,0.7380208333333333,0.1777777777777778,0.0,0.0,1737,1184
cb_04,138,enc_trial,127,stim,vxheso,5,5,799500.82,2639.179999999935,mouse,,,0.7473958333333334,0.17500000000000004,0.0,0.0,1755,1188
cb_04,138,enc_trial,127,stim,vxheso,5,5,799506.28,2644.640000000014,mouse,,,0.7588541666666667,0.17083333333333328,0.0,0.0,1777,1194
cb_04,138,enc_trial,127,stim,vxheso,5,5,799511.76,2650.1199999999953,mouse,,,0.7682291666666666,0.16736111111111107,0.0,0.0,1795,1199
cb_04,138,enc_trial,127,stim,vxheso,5,5,799517.22,2655.579999999958,mouse,,,0.7765625,0.16388888888888886,0.0,0.0,1811,1204
cb_04,138,enc_trial,127,stim,vxheso,5,5,799522.7,2661.0599999999395,mouse,,,0.7848958333333333,0.1611111111111111,0.0,0.0,1827,1208
cb_04,138,enc_trial,127,stim,vxheso,5,5,799528.16,2666.5200000000186,mouse,,,0.7916666666666666,0.15833333333333333,0.0,0.0,1840,1212
cb_04,138,enc_trial,127,stim,vxheso,5,5,799533.64,2672.0,mouse,,,0.7979166666666667,0.15555555555555556,0.0,0.0,1852,1216
cb_04,138,enc_trial,127,stim,vxheso,5,5,799539.1,2677.459999999963,mouse,,,0.803125,0.15347222222222226,0.0,0.0,1862,1219
cb_04,138,enc_trial,127,stim,vxheso,5,5,799544.58,2682.9399999999437,mouse,,,0.8072916666666666,0.15208333333333335,0.0,0.0,1870,1221
cb_04,138,enc_trial,127,stim,vxheso,5,5,799550.04,2688.4000000000233,mouse,,,0.8109375,0.15069444444444444,0.0,0.0,1877,1223
cb_04,138,enc_trial,127,stim,vxheso,5,5,799555.52,2693.8800000000047,mouse,,,0.8145833333333333,0.14930555555555558,0.0,0.0,1884,1225
cb_04,138,enc_trial,127,stim,vxheso,5,5,799560.98,2699.339999999968,mouse,,,0.8171875,0.1479166666666667,0.0,0.0,1889,1227
cb_04,138,enc_trial,127,stim,vxheso,5,5,799566.46,2704.8199999999492,mouse,,,0.81875,0.14722222222222225,0.0,0.0,1892,1228
cb_04,138,enc_trial,127,stim,vxheso,5,5,799571.92,2710.280000000028,mouse,,,0.8203125,0.1465277777777778,0.0,0.0,1895,1229
cb_04,138,enc_trial,127,stim,vxheso,5,5,799577.4,2715.760000000009,mouse,,,0.8208333333333333,0.1465277777777778,0.0,0.0,1896,1229
cb_04,138,enc_trial,127,stim,vxheso,5,5,799582.86,2721.219999999972,mouse,,,0.821875,0.14583333333333334,0.0,0.0,1898,1230
cb_04,138,enc_trial,127,stim,vxheso,5,5,799593.8,2732.160000000033,mouse,,,0.8223958333333333,0.14583333333333334,0.0,0.0,1899,1230
cb_04,138,enc_trial,127,stim,vxheso,5,5,799599.28,2737.640000000014,mouse,,,0.8223958333333333,0.14513888888888893,0.0,0.0,1899,1231
cb_04,138,enc_trial,127,stim,vxheso,5,5,799604.74,2743.099999999977,mouse,,,0.8229166666666666,0.14513888888888893,0.0,0.0,1900,1231
cb_04,138,enc_trial,127,stim,vxheso,5,5,799610.22,2748.579999999958,mouse,,,0.8229166666666666,0.1444444444444445,0.0,0.0,1900,1232
cb_04,138,enc_trial,127,stim,vxheso,5,5,799615.68,2754.0400000000373,mouse,,,0.8234375,0.14375000000000004,0.0,0.0,1901,1233
cb_04,138,enc_trial,127,stim,vxheso,5,5,799628.64,2767.0,mouse,,,0.8239583333333333,0.1430555555555556,0.0,0.0,1902,1234
cb_04,138,enc_trial,127,stim,vxheso,5,5,799634.12,2772.479999999981,mouse,,,0.825,0.14236111111111116,0.0,0.0,1904,1235
cb_04,138,enc_trial,127,stim,vxheso,5,5,799639.58,2777.9399999999437,mouse,,,0.8255208333333334,0.14166666666666672,0.0,0.0,1905,1236
cb_04,138,enc_trial,127,stim,vxheso,5,5,799645.06,2783.420000000042,mouse,,,0.8260416666666667,0.14097222222222228,0.0,0.0,1906,1237
cb_04,138,enc_trial,127,stim,vxheso,5,5,799650.52,2788.8800000000047,mouse,,,0.8265625,0.14027777777777772,0.0,0.0,1907,1238
cb_04,138,enc_trial,127,stim,vxheso,5,5,799656.0,2794.359999999986,mouse,,,0.8276041666666667,0.14027777777777772,0.0,0.0,1909,1238
cb_04,138,enc_trial,127,stim,vxheso,5,5,799661.46,2799.819999999949,mouse,,,0.828125,0.13958333333333328,0.0,0.0,1910,1239
cb_04,138,enc_trial,127,stim,vxheso,5,5,799666.94,2805.2999999999292,mouse,,,0.8286458333333333,0.13958333333333328,0.0,0.0,1911,1239
cb_04,138,enc_trial,127,stim,vxheso,5,5,799672.4,2810.7600000000093,mouse,,,0.8291666666666667,0.13888888888888884,0.0,0.0,1912,1240
cb_04,138,enc_trial,127,stim,vxheso,5,5,799677.88,2816.2399999999907,mouse,,,0.8296875,0.13888888888888884,0.0,0.0,1913,1240
cb_04,138,enc_trial,127,stim,vxheso,5,5,799688.82,2827.1799999999353,mouse,,,0.8302083333333333,0.13888888888888884,0.0,0.0,1914,1240
cb_04,138,enc_trial,127,stim,vxheso,5,5,799694.28,2832.640000000014,mouse,,,0.8307291666666666,0.13888888888888884,0.0,0.0,1915,1240
cb_04,138,enc_trial,127,stim,vxheso,5,5,799705.22,2843.579999999958,mouse,,,0.83125,0.1381944444444444,0.0,0.0,1916,1241
cb_04,138,enc_trial,127,stim,vxheso,5,5,799710.7,2849.0599999999395,mouse,,,0.8317708333333333,0.1381944444444444,0.0,0.0,1917,1241
cb_04,138,enc_trial,127,stim,vxheso,5,5,799722.78,2861.140000000014,mouse,,,0.8322916666666667,0.1381944444444444,0.0,0.0,1918,1241
cb_04,138,enc_trial,127,stim,vxheso,5,5,799728.16,2866.5200000000177,mouse,,,0.8328125,0.1381944444444444,0.0,0.0,1919,1241
cb_04,138,enc_trial,127,stim,vxheso,5,5,799744.68,2883.0400000000373,mouse,,,0.8333333333333334,0.13749999999999996,0.0,0.0,1920,1242
cb_04,138,enc_trial,127,stim,vxheso,5,5,799750.44,2888.7999999999292,mouse,,,0.8338541666666667,0.13749999999999996,0.0,0.0,1921,1242
cb_04,138,enc_trial,127,stim,vxheso,5,5,799755.94,2894.2999999999292,mouse,,,0.834375,0.13749999999999996,0.0,0.0,1922,1242
cb_04,138,enc_trial,127,stim,vxheso,5,5,799766.52,2904.8800000000047,mouse,,,0.8348958333333333,0.13749999999999996,0.0,0.0,1923,1242
cb_04,138,enc_trial,127,stim,vxheso,5,5,799767.72,2906.079999999958,mouse,,,0.8354166666666667,0.13749999999999996,0.0,0.0,1924,1242
cb_04,138,enc_trial,127,stim,vxheso,5,5,799773.18,2911.5400000000373,mouse,,,0.8359375,0.1368055555555555,0.0,0.0,1925,1243
cb_04,138,enc_trial,127,stim,vxheso,5,5,799778.66,2917.0200000000177,mouse,,,0.8364583333333333,0.1368055555555555,0.0,0.0,1926,1243
cb_04,138,enc_trial,127,stim,vxheso,5,5,799784.12,2922.479999999981,mouse,,,0.8369791666666667,0.1368055555555555,0.0,0.0,1927,1243
cb_04,138,enc_trial,127,stim,vxheso,5,5,799789.6,2927.9599999999627,mouse,,,0.8375,0.1368055555555555,0.0,0.0,1928,1243
cb_04,138,enc_trial,127,stim,vxheso,5,5,799795.06,2933.420000000042,mouse,,,0.8380208333333333,0.1368055555555555,0.0,0.0,1929,1243
cb_04,138,enc_trial,127,stim,vxheso,5,5,799800.54,2938.9000000000237,mouse,,,0.8395833333333333,0.1368055555555555,0.0,0.0,1932,1243
cb_04,138,enc_trial,127,stim,vxheso,5,5,799806.0,2944.359999999986,mouse,,,0.8401041666666667,0.1368055555555555,0.0,0.0,1933,1243
cb_04,138,enc_trial,127,stim,vxheso,5,5,799811.48,2949.8399999999683,mouse,,,0.8416666666666667,0.1368055555555555,0.0,0.0,1936,1243
cb_04,138,enc_trial,127,stim,vxheso,5,5,799816.94,2955.2999999999292,mouse,,,0.8427083333333333,0.13611111111111107,0.0,0.0,1938,1244
cb_04,138,enc_trial,127,stim,vxheso,5,5,799822.42,2960.780000000028,mouse,,,0.8432291666666667,0.13611111111111107,0.0,0.0,1939,1244
cb_04,138,enc_trial,127,stim,vxheso,5,5,799827.88,2966.2399999999907,mouse,,,0.8447916666666667,0.13611111111111107,0.0,0.0,1942,1244
cb_04,138,enc_trial,127,stim,vxheso,5,5,799833.36,2971.719999999972,mouse,,,0.8463541666666666,0.13611111111111107,0.0,0.0,1945,1244
cb_04,138,enc_trial,127,stim,vxheso,5,5,799838.82,2977.1799999999353,mouse,,,0.8473958333333333,0.13611111111111107,0.0,0.0,1947,1244
cb_04,138,enc_trial,127,stim,vxheso,5,5,799844.3,2982.660000000033,mouse,,,0.8484375,0.13541666666666666,0.0,0.0,1949,1245
cb_04,138,enc_trial,127,stim,vxheso,5,5,799849.76,2988.119999999996,mouse,,,0.8494791666666667,0.13541666666666666,0.0,0.0,1951,1245
cb_04,138,enc_trial,127,stim,vxheso,5,5,799855.24,2993.5999999999767,mouse,,,0.8510416666666667,0.13541666666666666,0.0,0.0,1954,1245
cb_04,138,enc_trial,127,stim,vxheso,5,5,799860.7,2999.0599999999395,mouse,,,0.8520833333333333,0.13541666666666666,0.0,0.0,1956,1245
cb_04,138,enc_trial,127,stim,vxheso,5,5,799866.18,3004.5400000000373,mouse,,,0.8526041666666667,0.13541666666666666,0.0,0.0,1957,1245
cb_04,138,enc_trial,127,stim,vxheso,5,5,799871.64,3010.0,mouse,,,0.8536458333333333,0.13541666666666666,0.0,0.0,1959,1245
cb_04,138,enc_trial,127,stim,vxheso,5,5,799877.12,3015.479999999981,mouse,,,0.8541666666666666,0.13541666666666666,0.0,0.0,1960,1245
cb_04,138,enc_trial,127,stim,vxheso,5,5,799882.58,3020.9399999999437,mouse,,,0.8552083333333333,0.13541666666666666,0.0,0.0,1962,1245
cb_04,138,enc_trial,127,stim,vxheso,5,5,799888.06,3026.420000000042,mouse,,,0.8557291666666667,0.13611111111111107,0.0,0.0,1963,1244
cb_04,138,enc_trial,127,stim,vxheso,5,5,799899.0,3037.359999999986,mouse,,,0.85625,0.13611111111111107,0.0,0.0,1964,1244
cb_04,138,enc_trial,127,stim,vxheso,5,5,799906.54,3044.9000000000237,mouse,,,0.8567708333333334,0.13611111111111107,0.0,0.0,1965,1244
cb_04,138,enc_trial,127,stim,vxheso,5,5,799917.48,3055.8399999999683,mouse,,,0.8572916666666667,0.13611111111111107,0.0,0.0,1966,1244
cb_04,138,enc_trial,127,stim,vxheso,5,5,799939.34,3077.699999999953,mouse,,,0.8572916666666667,0.1368055555555555,0.0,0.0,1966,1243
cb_04,138,enc_trial,127,stim,vxheso,5,5,800127.38,3265.7399999999907,mouse,,,0.8567708333333334,0.1368055555555555,0.0,0.0,1965,1243
cb_04,138,enc_trial,127,stim,vxheso,5,5,800132.84,3271.199999999953,mouse,,,0.85625,0.13749999999999996,0.0,0.0,1964,1242
cb_04,138,enc_trial,127,stim,vxheso,5,5,800138.32,3276.6799999999353,mouse,,,0.8557291666666667,0.13749999999999996,0.0,0.0,1963,1242
cb_04,138,enc_trial,127,stim,vxheso,5,5,800143.78,3282.140000000014,mouse,,,0.8552083333333333,0.13749999999999996,0.0,0.0,1962,1242
cb_04,138,enc_trial,127,stim,vxheso,5,5,800149.26,3287.619999999996,mouse,,,0.8546875,0.13749999999999996,0.0,0.0,1961,1242
cb_04,138,enc_trial,127,stim,vxheso,5,5,800160.2,3298.5599999999395,mouse,,,0.8541666666666666,0.13749999999999996,0.0,0.0,1960,1242
cb_04,138,enc_trial,127,stim,vxheso,5,5,800282.58,3420.9399999999437,mouse,,,0.8546875,0.13749999999999996,0.0,0.0,1961,1242
cb_04,138,enc_trial,127,stim,vxheso,5,5,800293.52,3431.8800000000047,mouse,,,0.8552083333333333,0.13749999999999996,0.0,0.0,1962,1242
cb_04,138,enc_trial,127,stim,vxheso,5,5,800311.98,3450.3399999999683,mouse,,,0.8557291666666667,0.13749999999999996,0.0,0.0,1963,1242
cb_04,138,enc_trial,127,stim,vxheso,5,5,800344.8,3483.160000000033,mouse,,,0.85625,0.13749999999999996,0.0,0.0,1964,1242
cb_04,138,enc_trial,127,stim,vxheso,5,5,800383.1,3521.4599999999627,mouse,,,0.8567708333333334,0.13749999999999996,0.0,0.0,1965,1242
cb_04,138,enc_trial,127,stim,vxheso,5,5,800404.98,3543.3399999999683,mouse,,,0.8572916666666667,0.13749999999999996,0.0,0.0,1966,1242
cb_04,139,enc_trial,128,stim,vxheso,3,3,804039.0,716.8599999999858,mouse,,,0.5052083333333334,0.8131944444444444,0.0,0.0,1290,269
cb_04,139,enc_trial,128,stim,vxheso,3,3,804044.46,722.3199999999488,mouse,,,0.5041666666666667,0.8118055555555556,0.0,0.0,1288,271
cb_04,139,enc_trial,128,stim,vxheso,3,3,804049.94,727.7999999999303,mouse,,,0.503125,0.8104166666666667,0.0,0.0,1286,273
cb_04,139,enc_trial,128,stim,vxheso,3,3,804055.4,733.2600000000093,mouse,,,0.5015625,0.8076388888888889,0.0,0.0,1283,277
cb_04,139,enc_trial,128,stim,vxheso,3,3,804060.88,738.7399999999907,mouse,,,0.5005208333333333,0.80625,0.0,0.0,1281,279
cb_04,139,enc_trial,128,stim,vxheso,3,3,804066.34,744.1999999999533,mouse,,,0.4989583333333333,0.8027777777777778,0.0,0.0,1278,284
cb_04,139,enc_trial,128,stim,vxheso,3,3,804071.82,749.6799999999347,mouse,,,0.496875,0.7986111111111112,0.0,0.0,1274,290
cb_04,139,enc_trial,128,stim,vxheso,3,3,804077.28,755.1400000000142,mouse,,,0.4942708333333333,0.79375,0.0,0.0,1269,297
cb_04,139,enc_trial,128,stim,vxheso,3,3,804082.76,760.6199999999952,mouse,,,0.4916666666666666,0.7888888888888889,0.0,0.0,1264,304
cb_04,139,enc_trial,128,stim,vxheso,3,3,804088.22,766.0799999999582,mouse,,,0.4890625,0.7840277777777778,0.0,0.0,1259,311
cb_04,139,enc_trial,128,stim,vxheso,3,3,804093.7,771.5599999999396,mouse,,,0.4864583333333333,0.7784722222222222,0.0,0.0,1254,319
cb_04,139,enc_trial,128,stim,vxheso,3,3,804099.16,777.0200000000186,mouse,,,0.4817708333333333,0.7694444444444444,0.0,0.0,1245,332
cb_04,139,enc_trial,128,stim,vxheso,3,3,804104.64,782.5,mouse,,,0.4776041666666666,0.7625,0.0,0.0,1237,342
cb_04,139,enc_trial,128,stim,vxheso,3,3,804110.1,787.9599999999627,mouse,,,0.4734375,0.7541666666666667,0.0,0.0,1229,354
cb_04,139,enc_trial,128,stim,vxheso,3,3,804115.58,793.4399999999441,mouse,,,0.4677083333333333,0.74375,0.0,0.0,1218,369
cb_04,139,enc_trial,128,stim,vxheso,3,3,804123.1,800.9599999999627,mouse,,,0.4630208333333333,0.7375,0.0,0.0,1209,378
cb_04,139,enc_trial,128,stim,vxheso,3,3,804128.58,806.4399999999441,mouse,,,0.4567708333333334,0.7270833333333333,0.0,0.0,1197,393
cb_04,139,enc_trial,128,stim,vxheso,3,3,804134.04,811.9000000000232,mouse,,,0.4505208333333333,0.7173611111111111,0.0,0.0,1185,407
cb_04,139,enc_trial,128,stim,vxheso,3,3,804139.52,817.3800000000048,mouse,,,0.4442708333333333,0.7090277777777778,0.0,0.0,1173,419
cb_04,139,enc_trial,128,stim,vxheso,3,3,804144.98,822.8399999999672,mouse,,,0.4395833333333333,0.7020833333333334,0.0,0.0,1164,429
cb_04,139,enc_trial,128,stim,vxheso,3,3,804150.46,828.3199999999488,mouse,,,0.4317708333333333,0.6923611111111111,0.0,0.0,1149,443
cb_04,139,enc_trial,128,stim,vxheso,3,3,804155.92,833.7800000000279,mouse,,,0.425,0.6826388888888889,0.0,0.0,1136,457
cb_04,139,enc_trial,128,stim,vxheso,3,3,804161.4,839.2600000000093,mouse,,,0.4192708333333333,0.6756944444444444,0.0,0.0,1125,467
cb_04,139,enc_trial,128,stim,vxheso,3,3,804166.86,844.7199999999721,mouse,,,0.4119791666666667,0.6666666666666667,0.0,0.0,1111,480
cb_04,139,enc_trial,128,stim,vxheso,3,3,804172.34,850.1999999999533,mouse,,,0.40677083333333336,0.6604166666666667,0.0,0.0,1101,489
cb_04,139,enc_trial,128,stim,vxheso,3,3,804177.8,855.6600000000328,mouse,,,0.4005208333333333,0.6527777777777778,0.0,0.0,1089,500
cb_04,139,enc_trial,128,stim,vxheso,3,3,804183.28,861.1400000000142,mouse,,,0.3953125,0.6472222222222221,0.0,0.0,1079,508
cb_04,139,enc_trial,128,stim,vxheso,3,3,804188.74,866.5999999999768,mouse,,,0.3895833333333333,0.6395833333333334,0.0,0.0,1068,519
cb_04,139,enc_trial,128,stim,vxheso,3,3,804194.22,872.0799999999582,mouse,,,0.38385416666666666,0.6333333333333333,0.0,0.0,1057,528
cb_04,139,enc_trial,128,stim,vxheso,3,3,804199.68,877.5400000000373,mouse,,,0.37864583333333335,0.6270833333333333,0.0,0.0,1047,537
cb_04,139,enc_trial,128,stim,vxheso,3,3,804205.16,883.0200000000186,mouse,,,0.3734375,0.6215277777777778,0.0,0.0,1037,545
cb_04,139,enc_trial,128,stim,vxheso,3,3,804210.62,888.4799999999814,mouse,,,0.36770833333333336,0.6152777777777778,0.0,0.0,1026,554
cb_04,139,enc_trial,128,stim,vxheso,3,3,804216.1,893.9599999999627,mouse,,,0.3625,0.6097222222222223,0.0,0.0,1016,562
cb_04,139,enc_trial,128,stim,vxheso,3,3,804221.56,899.4200000000418,mouse,,,0.3578125,0.6048611111111111,0.0,0.0,1007,569
cb_04,139,enc_trial,128,stim,vxheso,3,3,804227.04,904.9000000000232,mouse,,,0.353125,0.5993055555555555,0.0,0.0,998,577
cb_04,139,enc_trial,128,stim,vxheso,3,3,804232.5,910.3599999999859,mouse,,,0.34791666666666665,0.59375,0.0,0.0,988,585
cb_04,139,enc_trial,128,stim,vxheso,3,3,804237.98,915.8399999999672,mouse,,,0.34375,0.5888888888888889,0.0,0.0,980,592
cb_04,139,enc_trial,128,stim,vxheso,3,3,804243.44,921.2999999999304,mouse,,,0.340625,0.5847222222222221,0.0,0.0,974,598
cb_04,139,enc_trial,128,stim,vxheso,3,3,804248.92,926.780000000028,mouse,,,0.33645833333333336,0.5791666666666666,0.0,0.0,966,606
cb_04,139,enc_trial,128,stim,vxheso,3,3,804256.44,934.2999999999304,mouse,,,0.3317708333333333,0.5722222222222222,0.0,0.0,957,616
cb_04,139,enc_trial,128,stim,vxheso,3,3,804261.92,939.780000000028,mouse,,,0.328125,0.5680555555555555,0.0,0.0,950,622
cb_04,139,enc_trial,128,stim,vxheso,3,3,804267.38,945.2399999999907,mouse,,,0.32447916666666665,0.5625,0.0,0.0,943,630
cb_04,139,enc_trial,128,stim,vxheso,3,3,804272.86,950.719999999972,mouse,,,0.32083333333333336,0.5576388888888889,0.0,0.0,936,637
cb_04,139,enc_trial,128,stim,vxheso,3,3,804278.32,956.1799999999347,mouse,,,0.3171875,0.5520833333333333,0.0,0.0,929,645
cb_04,139,enc_trial,128,stim,vxheso,3,3,804283.8,961.6600000000328,mouse,,,0.31197916666666664,0.5444444444444445,0.0,0.0,919,656
cb_04,139,enc_trial,128,stim,vxheso,3,3,804289.26,967.1199999999952,mouse,,,0.3072916666666667,0.5375,0.0,0.0,910,666
cb_04,139,enc_trial,128,stim,vxheso,3,3,804294.74,972.5999999999768,mouse,,,0.3026041666666667,0.53125,0.0,0.0,901,675
cb_04,139,enc_trial,128,stim,vxheso,3,3,804300.2,978.0599999999396,mouse,,,0.29739583333333336,0.5236111111111111,0.0,0.0,891,686
cb_04,139,enc_trial,128,stim,vxheso,3,3,804305.68,983.5400000000373,mouse,,,0.2921875,0.5152777777777777,0.0,0.0,881,698
cb_04,139,enc_trial,128,stim,vxheso,3,3,804311.14,989.0,mouse,,,0.2875,0.5083333333333333,0.0,0.0,872,708
cb_04,139,enc_trial,128,stim,vxheso,3,3,804316.6,994.4599999999627,mouse,,,0.28177083333333336,0.4986111111111111,0.0,0.0,861,722
cb_04,139,enc_trial,128,stim,vxheso,3,3,804322.08,999.939999999944,mouse,,,0.27760416666666665,0.4916666666666667,0.0,0.0,853,732
cb_04,139,enc_trial,128,stim,vxheso,3,3,804327.54,1005.4000000000232,mouse,,,0.27291666666666664,0.4833333333333333,0.0,0.0,844,744
cb_04,139,enc_trial,128,stim,vxheso,3,3,804333.02,1010.8800000000048,mouse,,,0.26875,0.4756944444444444,0.0,0.0,836,755
cb_04,139,enc_trial,128,stim,vxheso,3,3,804338.48,1016.3399999999672,mouse,,,0.2645833333333333,0.4680555555555556,0.0,0.0,828,766
cb_04,139,enc_trial,128,stim,vxheso,3,3,804343.96,1021.8199999999488,mouse,,,0.26197916666666665,0.4625,0.0,0.0,823,774
cb_04,139,enc_trial,128,stim,vxheso,3,3,804349.42,1027.2800000000282,mouse,,,0.25885416666666666,0.45625,0.0,0.0,817,783
cb_04,139,enc_trial,128,stim,vxheso,3,3,804354.9,1032.7600000000093,mouse,,,0.2557291666666667,0.4513888888888888,0.0,0.0,811,790
cb_04,139,enc_trial,128,stim,vxheso,3,3,804360.36,1038.2199999999718,mouse,,,0.2536458333333333,0.4486111111111111,0.0,0.0,807,794
cb_04,139,enc_trial,128,stim,vxheso,3,3,804365.84,1043.6999999999532,mouse,,,0.2520833333333333,0.4458333333333333,0.0,0.0,804,798
cb_04,139,enc_trial,128,stim,vxheso,3,3,804371.3,1049.1600000000326,mouse,,,0.2494791666666667,0.4423611111111111,0.0,0.0,799,803
cb_04,139,enc_trial,128,stim,vxheso,3,3,804376.78,1054.640000000014,mouse,,,0.2479166666666667,0.4395833333333333,0.0,0.0,796,807
cb_04,139,enc_trial,128,stim,vxheso,3,3,804382.24,1060.0999999999767,mouse,,,0.2463541666666667,0.4381944444444445,0.0,0.0,793,809
cb_04,139,enc_trial,128,stim,vxheso,3,3,804389.72,1067.579999999958,mouse,,,0.24479166666666666,0.4361111111111111,0.0,0.0,790,812
cb_04,139,enc_trial,128,stim,vxheso,3,3,804395.18,1073.0400000000373,mouse,,,0.24375,0.4340277777777778,0.0,0.0,788,815
cb_04,139,enc_trial,128,stim,vxheso,3,3,804400.66,1078.5200000000186,mouse,,,0.2421875,0.4326388888888889,0.0,0.0,785,817
cb_04,139,enc_trial,128,stim,vxheso,3,3,804406.12,1083.9799999999814,mouse,,,0.2411458333333333,0.4305555555555556,0.0,0.0,783,820
