Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_08,158,enc_trial,147,stim,vxheso,3,3,1085639.6,1565.0,mouse,,,0.8368055555555556,0.15393518518518526,0.0,0.0,1156,731
cb_08,158,enc_trial,147,stim,vxheso,3,3,1085656.2,1581.5999999998605,mouse,,,0.8376736111111112,0.15393518518518526,0.0,0.0,1157,731
cb_08,158,enc_trial,147,stim,vxheso,3,3,1085673.0,1598.3999999999066,mouse,,,0.8402777777777778,0.15393518518518526,0.0,0.0,1160,731
cb_08,158,enc_trial,147,stim,vxheso,3,3,1085689.5,1614.8999999999066,mouse,,,0.8411458333333334,0.15393518518518526,0.0,0.0,1161,731
cb_08,158,enc_trial,147,stim,vxheso,3,3,1085706.2,1631.5999999998605,mouse,,,0.84375,0.15625,0.0,0.0,1164,729
cb_08,158,enc_trial,147,stim,vxheso,3,3,1085773.1,1698.5,mouse,,,0.8446180555555556,0.15625,0.0,0.0,1165,729
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088653.9,316.0999999998603,mouse,,,0.4991319444444444,0.8194444444444444,0.0,0.0,767,156
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088670.6,332.80000000004657,mouse,,,0.4991319444444444,0.8136574074074074,0.0,0.0,767,161
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088687.0,349.19999999995343,mouse,,,0.4991319444444444,0.8043981481481481,0.0,0.0,767,169
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088703.7,365.89999999990687,mouse,,,0.5017361111111112,0.787037037037037,0.0,0.0,770,184
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088720.3,382.5,mouse,,,0.5034722222222222,0.755787037037037,0.0,0.0,772,211
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088737.0,399.19999999995343,mouse,,,0.5060763888888888,0.7199074074074074,0.0,0.0,775,242
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088753.8,416.0,mouse,,,0.5060763888888888,0.7141203703703703,0.0,0.0,775,247
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088770.3,432.5,mouse,,,0.5208333333333334,0.6400462962962963,0.0,0.0,792,311
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088787.0,449.19999999995343,mouse,,,0.5347222222222222,0.5243055555555556,0.0,0.0,808,411
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088803.8,466.0,mouse,,,0.5416666666666666,0.4710648148148148,0.0,0.0,816,457
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088820.5,482.69999999995343,mouse,,,0.5451388888888888,0.4351851851851852,0.0,0.0,820,488
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088837.2,499.39999999990687,mouse,,,0.5486111111111112,0.4074074074074073,0.0,0.0,824,512
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088853.8,516.0,mouse,,,0.5520833333333334,0.3900462962962963,0.0,0.0,828,527
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088870.5,532.6999999999534,mouse,,,0.5529513888888888,0.3773148148148148,0.0,0.0,829,538
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088886.9,549.0999999998603,mouse,,,0.5555555555555556,0.36458333333333337,0.0,0.0,832,549
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088903.5,565.6999999999534,mouse,,,0.5572916666666666,0.35185185185185186,0.0,0.0,834,560
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088920.2,582.3999999999069,mouse,,,0.5581597222222222,0.3356481481481481,0.0,0.0,835,574
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088936.9,599.0999999998602,mouse,,,0.5633680555555556,0.31018518518518523,0.0,0.0,841,596
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088953.5,615.6999999999534,mouse,,,0.5720486111111112,0.2754629629629629,0.0,0.0,851,626
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088970.2,632.3999999999069,mouse,,,0.5807291666666666,0.25462962962962965,0.0,0.0,861,644
cb_08,159,enc_trial,148,stim,vxheso,3,3,1088986.8,649.0,mouse,,,0.5842013888888888,0.2465277777777778,0.0,0.0,865,651
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089003.5,665.6999999999534,mouse,,,0.5885416666666666,0.2361111111111112,0.0,0.0,870,660
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089020.1,682.3000000000466,mouse,,,0.6024305555555556,0.2048611111111112,0.0,0.0,886,687
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089036.7,698.8999999999069,mouse,,,0.6032986111111112,0.19907407407407407,0.0,0.0,887,692
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089053.6,715.8000000000467,mouse,,,0.6041666666666666,0.1944444444444444,0.0,0.0,888,696
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089070.1,732.3000000000467,mouse,,,0.6059027777777778,0.18634259259259256,0.0,0.0,890,703
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089086.7,748.8999999999069,mouse,,,0.6059027777777778,0.17939814814814814,0.0,0.0,890,709
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089103.3,765.5,mouse,,,0.6059027777777778,0.1782407407407407,0.0,0.0,890,710
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089120.0,782.1999999999533,mouse,,,0.6041666666666666,0.17592592592592593,0.0,0.0,888,712
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089136.8,799.0,mouse,,,0.5998263888888888,0.17708333333333334,0.0,0.0,883,711
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089153.3,815.5,mouse,,,0.5972222222222222,0.17939814814814814,0.0,0.0,880,709
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089203.7,865.8999999999069,mouse,,,0.5963541666666666,0.17939814814814814,0.0,0.0,879,709
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089236.6,898.8000000000467,mouse,,,0.5928819444444444,0.17361111111111116,0.0,0.0,875,714
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089253.3,915.5,mouse,,,0.5815972222222222,0.1782407407407407,0.0,0.0,862,710
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089270.2,932.3999999999068,mouse,,,0.53125,0.18865740740740744,0.0,0.0,804,701
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089286.6,948.8000000000467,mouse,,,0.4644097222222222,0.2048611111111112,0.0,0.0,727,687
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089303.2,965.3999999999068,mouse,,,0.4192708333333333,0.21643518518518529,0.0,0.0,675,677
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089319.9,982.0999999998604,mouse,,,0.3689236111111111,0.2256944444444444,0.0,0.0,617,669
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089336.5,998.6999999999533,mouse,,,0.3350694444444444,0.23263888888888884,0.0,0.0,578,663
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089353.2,1015.3999999999068,mouse,,,0.3081597222222222,0.2430555555555556,0.0,0.0,547,654
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089369.8,1032.0,mouse,,,0.2777777777777778,0.24884259259259256,0.0,0.0,512,649
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089386.5,1048.6999999999532,mouse,,,0.2621527777777778,0.25115740740740744,0.0,0.0,494,647
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089403.0,1065.1999999999532,mouse,,,0.24305555555555555,0.2557870370370371,0.0,0.0,472,643
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089419.9,1082.0999999998603,mouse,,,0.22569444444444445,0.2592592592592593,0.0,0.0,452,640
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089436.7,1098.8999999999069,mouse,,,0.2109375,0.2615740740740741,0.0,0.0,435,638
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089453.2,1115.3999999999069,mouse,,,0.20225694444444445,0.2615740740740741,0.0,0.0,425,638
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089469.9,1132.0999999998605,mouse,,,0.2005208333333333,0.2615740740740741,0.0,0.0,423,638
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089486.3,1148.5,mouse,,,0.19791666666666666,0.2615740740740741,0.0,0.0,420,638
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089503.1,1165.3000000000466,mouse,,,0.1953125,0.26041666666666663,0.0,0.0,417,639
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089519.7,1181.8999999999069,mouse,,,0.19010416666666666,0.25462962962962965,0.0,0.0,411,644
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089536.3,1198.5,mouse,,,0.1814236111111111,0.24537037037037035,0.0,0.0,401,652
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089553.0,1215.1999999999534,mouse,,,0.16927083333333334,0.2303240740740741,0.0,0.0,387,665
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089569.7,1231.8999999999069,mouse,,,0.15711805555555555,0.2106481481481481,0.0,0.0,373,682
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089586.3,1248.5,mouse,,,0.14930555555555555,0.19212962962962965,0.0,0.0,364,698
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089603.0,1265.1999999999534,mouse,,,0.14583333333333334,0.17939814814814814,0.0,0.0,360,709
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089619.6,1281.8000000000466,mouse,,,0.1449652777777778,0.17361111111111116,0.0,0.0,359,714
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089636.2,1298.3999999999069,mouse,,,0.1449652777777778,0.17245370370370372,0.0,0.0,359,715
cb_08,159,enc_trial,148,stim,vxheso,3,3,1089752.9,1415.0999999998605,mouse,,,0.1449652777777778,0.17129629629629628,0.0,0.0,359,716
cb_08,160,enc_trial,149,stim,vxheso,3,3,1092800.5,416.5,mouse,,,0.5069444444444444,0.8356481481481481,0.0,0.0,776,142
cb_08,160,enc_trial,149,stim,vxheso,3,3,1092816.9,432.89999999990687,mouse,,,0.5060763888888888,0.8287037037037037,0.0,0.0,775,148
cb_08,160,enc_trial,149,stim,vxheso,3,3,1092833.6,449.60000000009313,mouse,,,0.5034722222222222,0.806712962962963,0.0,0.0,772,167
cb_08,160,enc_trial,149,stim,vxheso,3,3,1092850.4,466.39999999990687,mouse,,,0.4947916666666667,0.755787037037037,0.0,0.0,762,211
cb_08,160,enc_trial,149,stim,vxheso,3,3,1092866.9,482.89999999990687,mouse,,,0.4913194444444444,0.7268518518518519,0.0,0.0,758,236
cb_08,160,enc_trial,149,stim,vxheso,3,3,1092883.7,499.69999999995343,mouse,,,0.4861111111111111,0.6944444444444444,0.0,0.0,752,264
cb_08,160,enc_trial,149,stim,vxheso,3,3,1092900.3,516.3000000000466,mouse,,,0.4791666666666667,0.6574074074074074,0.0,0.0,744,296
cb_08,160,enc_trial,149,stim,vxheso,3,3,1092917.0,533.0,mouse,,,0.4713541666666667,0.6053240740740741,0.0,0.0,735,341
cb_08,160,enc_trial,149,stim,vxheso,3,3,1092933.8,549.8000000000466,mouse,,,0.4652777777777778,0.556712962962963,0.0,0.0,728,383
cb_08,160,enc_trial,149,stim,vxheso,3,3,1092950.1,566.1000000000931,mouse,,,0.4600694444444444,0.5092592592592593,0.0,0.0,722,424
cb_08,160,enc_trial,149,stim,vxheso,3,3,1092966.8,582.8000000000466,mouse,,,0.4574652777777778,0.4768518518518519,0.0,0.0,719,452
cb_08,160,enc_trial,149,stim,vxheso,3,3,1092983.6,599.6000000000931,mouse,,,0.453125,0.4467592592592593,0.0,0.0,714,478
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093000.3,616.3000000000466,mouse,,,0.4487847222222222,0.4166666666666666,0.0,0.0,709,504
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093016.9,632.8999999999069,mouse,,,0.4444444444444444,0.3888888888888888,0.0,0.0,704,528
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093033.5,649.5,mouse,,,0.4340277777777778,0.3495370370370371,0.0,0.0,692,562
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093050.2,666.1999999999534,mouse,,,0.4262152777777778,0.3252314814814815,0.0,0.0,683,583
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093066.7,682.6999999999534,mouse,,,0.4201388888888889,0.3067129629629629,0.0,0.0,676,599
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093083.4,699.3999999999069,mouse,,,0.4149305555555556,0.29513888888888884,0.0,0.0,670,609
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093100.2,716.1999999999533,mouse,,,0.4131944444444444,0.29166666666666663,0.0,0.0,668,612
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093133.5,749.5,mouse,,,0.4201388888888889,0.29166666666666663,0.0,0.0,676,612
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093150.3,766.3000000000467,mouse,,,0.4314236111111111,0.30208333333333337,0.0,0.0,689,603
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093166.7,782.6999999999533,mouse,,,0.4340277777777778,0.3055555555555556,0.0,0.0,692,600
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093183.4,799.3999999999069,mouse,,,0.4366319444444444,0.31134259259259256,0.0,0.0,695,595
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093200.1,816.1000000000931,mouse,,,0.4383680555555556,0.3125,0.0,0.0,697,594
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093216.7,832.6999999999533,mouse,,,0.4401041666666667,0.3148148148148148,0.0,0.0,699,592
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093233.3,849.3000000000467,mouse,,,0.4409722222222222,0.3148148148148148,0.0,0.0,700,592
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093250.3,866.3000000000467,mouse,,,0.4375,0.31365740740740744,0.0,0.0,696,593
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093266.7,882.6999999999533,mouse,,,0.4305555555555556,0.31134259259259256,0.0,0.0,688,595
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093283.3,899.3000000000467,mouse,,,0.4027777777777778,0.30787037037037035,0.0,0.0,656,598
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093300.0,916.0,mouse,,,0.3645833333333333,0.30092592592592593,0.0,0.0,612,604
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093316.6,932.6000000000932,mouse,,,0.3220486111111111,0.29166666666666663,0.0,0.0,563,612
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093333.5,949.5,mouse,,,0.2769097222222222,0.2835648148148148,0.0,0.0,511,619
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093350.1,966.1000000000932,mouse,,,0.2395833333333333,0.27662037037037035,0.0,0.0,468,625
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093366.6,982.6000000000932,mouse,,,0.21788194444444445,0.2719907407407407,0.0,0.0,443,629
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093383.3,999.3000000000467,mouse,,,0.2074652777777778,0.2685185185185185,0.0,0.0,431,632
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093399.9,1015.8999999999068,mouse,,,0.20225694444444445,0.26388888888888884,0.0,0.0,425,636
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093416.5,1032.5,mouse,,,0.19618055555555555,0.2592592592592593,0.0,0.0,418,640
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093433.1,1049.1000000000931,mouse,,,0.1892361111111111,0.2534722222222222,0.0,0.0,410,645
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093449.8,1065.8000000000468,mouse,,,0.1840277777777778,0.25,0.0,0.0,404,648
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093466.4,1082.3999999999069,mouse,,,0.16666666666666666,0.238425925925926,0.0,0.0,384,658
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093483.0,1099.0,mouse,,,0.14930555555555555,0.2222222222222222,0.0,0.0,364,672
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093499.8,1115.8000000000468,mouse,,,0.140625,0.2060185185185185,0.0,0.0,354,686
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093516.4,1132.3999999999069,mouse,,,0.13194444444444445,0.18518518518518529,0.0,0.0,344,704
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093533.3,1149.3000000000466,mouse,,,0.1267361111111111,0.1620370370370371,0.0,0.0,338,724
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093549.8,1165.8000000000466,mouse,,,0.12413194444444445,0.14236111111111116,0.0,0.0,335,741
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093566.5,1182.5,mouse,,,0.1232638888888889,0.12384259259259255,0.0,0.0,334,757
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093583.1,1199.1000000000931,mouse,,,0.12413194444444445,0.11111111111111116,0.0,0.0,335,768
cb_08,160,enc_trial,149,stim,vxheso,3,3,1093599.7,1215.6999999999534,mouse,,,0.125,0.10879629629629628,0.0,0.0,336,770
cb_08,161,enc_trial,150,stim,vxheso,3,3,1096763.8,449.30000000004657,mouse,,,0.4930555555555556,0.8159722222222222,0.0,0.0,760,159
cb_08,161,enc_trial,150,stim,vxheso,3,3,1096780.5,466.0,mouse,,,0.4748263888888889,0.775462962962963,0.0,0.0,739,194
cb_08,161,enc_trial,150,stim,vxheso,3,3,1096797.0,482.5,mouse,,,0.4375,0.7083333333333333,0.0,0.0,696,252
cb_08,161,enc_trial,150,stim,vxheso,3,3,1096814.0,499.5,mouse,,,0.3940972222222222,0.6122685185185186,0.0,0.0,646,335
cb_08,161,enc_trial,150,stim,vxheso,3,3,1096830.3,515.8000000000466,mouse,,,0.3689236111111111,0.525462962962963,0.0,0.0,617,410
cb_08,161,enc_trial,150,stim,vxheso,3,3,1096847.0,532.5,mouse,,,0.3489583333333333,0.4432870370370371,0.0,0.0,594,481
cb_08,161,enc_trial,150,stim,vxheso,3,3,1096863.7,549.1999999999534,mouse,,,0.3298611111111111,0.35185185185185186,0.0,0.0,572,560
cb_08,161,enc_trial,150,stim,vxheso,3,3,1096880.3,565.8000000000466,mouse,,,0.3090277777777778,0.2523148148148148,0.0,0.0,548,646
cb_08,161,enc_trial,150,stim,vxheso,3,3,1096897.0,582.5,mouse,,,0.2916666666666667,0.17592592592592593,0.0,0.0,528,712
cb_08,161,enc_trial,150,stim,vxheso,3,3,1096913.7,599.1999999999534,mouse,,,0.2864583333333333,0.13657407407407407,0.0,0.0,522,746
cb_08,161,enc_trial,150,stim,vxheso,3,3,1096930.2,615.6999999999534,mouse,,,0.2838541666666667,0.0972222222222222,0.0,0.0,519,780
cb_08,161,enc_trial,150,stim,vxheso,3,3,1096947.0,632.5,mouse,,,0.2838541666666667,0.09375,0.0,0.0,519,783
cb_08,161,enc_trial,150,stim,vxheso,3,3,1096963.9,649.3999999999069,mouse,,,0.2838541666666667,0.09259259259259256,0.0,0.0,519,784
cb_08,161,enc_trial,150,stim,vxheso,3,3,1096980.4,665.8999999999069,mouse,,,0.2847222222222222,0.09259259259259256,0.0,0.0,520,784
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097013.9,699.3999999999069,mouse,,,0.2847222222222222,0.10532407407407407,0.0,0.0,520,773
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097146.8,832.3000000000467,mouse,,,0.2881944444444444,0.11111111111111116,0.0,0.0,524,768
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097163.8,849.3000000000467,mouse,,,0.2881944444444444,0.10995370370370372,0.0,0.0,524,769
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097197.0,882.5,mouse,,,0.2890625,0.10995370370370372,0.0,0.0,525,769
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097213.3,898.8000000000467,mouse,,,0.3012152777777778,0.10185185185185186,0.0,0.0,539,776
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097230.0,915.5,mouse,,,0.3072916666666667,0.10185185185185186,0.0,0.0,546,776
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097246.7,932.1999999999533,mouse,,,0.3211805555555556,0.10185185185185186,0.0,0.0,562,776
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097263.2,948.6999999999533,mouse,,,0.3324652777777778,0.10416666666666664,0.0,0.0,575,774
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097280.1,965.6000000000932,mouse,,,0.3359375,0.10532407407407407,0.0,0.0,579,773
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097296.6,982.1000000000932,mouse,,,0.359375,0.10648148148148152,0.0,0.0,606,772
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097313.2,998.6999999999533,mouse,,,0.3845486111111111,0.11226851851851848,0.0,0.0,635,767
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097329.8,1015.3000000000467,mouse,,,0.4305555555555556,0.12384259259259255,0.0,0.0,688,757
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097346.7,1032.1999999999532,mouse,,,0.4635416666666667,0.12962962962962965,0.0,0.0,726,752
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097363.3,1048.8000000000468,mouse,,,0.4826388888888889,0.1377314814814815,0.0,0.0,748,745
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097380.0,1065.5,mouse,,,0.4965277777777778,0.1435185185185185,0.0,0.0,764,740
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097396.8,1082.3000000000468,mouse,,,0.4973958333333333,0.14467592592592593,0.0,0.0,765,739
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097563.5,1249.0,mouse,,,0.4982638888888889,0.14467592592592593,0.0,0.0,766,739
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097579.8,1265.3000000000466,mouse,,,0.4991319444444444,0.14467592592592593,0.0,0.0,767,739
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097596.5,1282.0,mouse,,,0.5034722222222222,0.14467592592592593,0.0,0.0,772,739
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097613.2,1298.6999999999534,mouse,,,0.5060763888888888,0.14467592592592593,0.0,0.0,775,739
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097629.6,1315.1000000000931,mouse,,,0.5173611111111112,0.14814814814814814,0.0,0.0,788,736
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097646.5,1332.0,mouse,,,0.5329861111111112,0.14930555555555558,0.0,0.0,806,735
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097663.1,1348.6000000000931,mouse,,,0.5538194444444444,0.14930555555555558,0.0,0.0,830,735
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097679.7,1365.1999999999534,mouse,,,0.5842013888888888,0.14930555555555558,0.0,0.0,865,735
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097696.2,1381.6999999999537,mouse,,,0.6293402777777778,0.14930555555555558,0.0,0.0,917,735
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097712.9,1398.3999999999066,mouse,,,0.6909722222222222,0.14930555555555558,0.0,0.0,988,735
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097729.7,1415.1999999999537,mouse,,,0.78125,0.14930555555555558,0.0,0.0,1092,735
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097746.3,1431.8000000000463,mouse,,,0.8185763888888888,0.14930555555555558,0.0,0.0,1135,735
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097763.0,1448.5,mouse,,,0.8480902777777778,0.15162037037037035,0.0,0.0,1169,733
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097779.8,1465.3000000000463,mouse,,,0.8611111111111112,0.15393518518518526,0.0,0.0,1184,731
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097796.3,1481.8000000000463,mouse,,,0.8663194444444444,0.15509259259259256,0.0,0.0,1190,730
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097879.6,1565.1000000000934,mouse,,,0.8680555555555556,0.15509259259259256,0.0,0.0,1192,730
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097912.9,1598.3999999999066,mouse,,,0.875,0.15509259259259256,0.0,0.0,1200,730
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097929.4,1614.8999999999066,mouse,,,0.890625,0.15509259259259256,0.0,0.0,1218,730
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097946.2,1631.6999999999537,mouse,,,0.8975694444444444,0.15509259259259256,0.0,0.0,1226,730
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097962.8,1648.3000000000463,mouse,,,0.9027777777777778,0.15509259259259256,0.0,0.0,1232,730
cb_08,161,enc_trial,150,stim,vxheso,3,3,1097979.5,1665.0,mouse,,,0.9071180555555556,0.15509259259259256,0.0,0.0,1237,730
cb_08,162,enc_trial,151,stim,vxheso,3,3,1101193.6,499.4000000001397,mouse,,,0.4991319444444444,0.8101851851851851,0.0,0.0,767,164
cb_08,162,enc_trial,151,stim,vxheso,3,3,1101210.1,515.9000000001397,mouse,,,0.4965277777777778,0.7766203703703703,0.0,0.0,764,193
cb_08,162,enc_trial,151,stim,vxheso,3,3,1101226.7,532.5,mouse,,,0.4965277777777778,0.7592592592592593,0.0,0.0,764,208
cb_08,162,enc_trial,151,stim,vxheso,3,3,1101243.4,549.1999999999534,mouse,,,0.4965277777777778,0.7337962962962963,0.0,0.0,764,230
cb_08,162,enc_trial,151,stim,vxheso,3,3,1101260.0,565.8000000000466,mouse,,,0.4965277777777778,0.7118055555555556,0.0,0.0,764,249
cb_08,162,enc_trial,151,stim,vxheso,3,3,1101276.7,582.5,mouse,,,0.4965277777777778,0.6990740740740741,0.0,0.0,764,260
cb_08,162,enc_trial,151,stim,vxheso,3,3,1101293.2,599.0,mouse,,,0.4965277777777778,0.650462962962963,0.0,0.0,764,302
cb_08,162,enc_trial,151,stim,vxheso,3,3,1101310.3,616.1000000000931,mouse,,,0.5008680555555556,0.6168981481481481,0.0,0.0,769,331
cb_08,162,enc_trial,151,stim,vxheso,3,3,1101326.6,632.4000000001398,mouse,,,0.5104166666666666,0.5694444444444444,0.0,0.0,780,372
cb_08,162,enc_trial,151,stim,vxheso,3,3,1101343.3,649.1000000000931,mouse,,,0.5295138888888888,0.5081018518518519,0.0,0.0,802,425
