Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_02,162,enc_trial,151,stim,vxheso,3,3,841553.8,1100.0,mouse,,,0.7854095563139932,0.12201365187713308,0.0,0.0,1566,1029
cb_02,162,enc_trial,151,stim,vxheso,3,3,841570.5,1116.6999999999532,mouse,,,0.7975682593856656,0.12627986348122866,0.0,0.0,1585,1024
cb_02,162,enc_trial,151,stim,vxheso,3,3,841587.2,1133.3999999999069,mouse,,,0.8366040955631401,0.14249146757679176,0.0,0.0,1646,1005
cb_02,162,enc_trial,151,stim,vxheso,3,3,841603.7,1149.8999999999069,mouse,,,0.8494027303754267,0.1484641638225256,0.0,0.0,1666,998
cb_02,162,enc_trial,151,stim,vxheso,3,3,841620.4,1166.5999999999767,mouse,,,0.8551621160409557,0.1518771331058021,0.0,0.0,1675,994
cb_02,162,enc_trial,151,stim,vxheso,3,3,841637.1,1183.2999999999306,mouse,,,0.8590017064846417,0.15273037542662116,0.0,0.0,1681,993
cb_02,162,enc_trial,151,stim,vxheso,3,3,841653.8,1200.0,mouse,,,0.8609215017064847,0.15358361774744025,0.0,0.0,1684,992
cb_02,162,enc_trial,151,stim,vxheso,3,3,841670.5,1216.6999999999534,mouse,,,0.8615614334470992,0.15358361774744025,0.0,0.0,1685,992
cb_02,163,enc_trial,152,stim,vxheso,3,3,844437.1,83.29999999993015,mouse,,,0.4897610921501706,0.8344709897610921,0.0,0.0,1104,194
cb_02,163,enc_trial,152,stim,vxheso,3,3,844453.8,100.0,mouse,,,0.490401023890785,0.8336177474402731,0.0,0.0,1105,195
cb_02,163,enc_trial,152,stim,vxheso,3,3,844470.5,116.69999999995345,mouse,,,0.4910409556313993,0.8327645051194539,0.0,0.0,1106,196
cb_02,163,enc_trial,152,stim,vxheso,3,3,844487.1,133.29999999993015,mouse,,,0.492320819112628,0.8310580204778157,0.0,0.0,1108,198
cb_02,163,enc_trial,152,stim,vxheso,3,3,844503.7,149.8999999999069,mouse,,,0.4929607508532423,0.8284982935153584,0.0,0.0,1109,201
cb_02,163,enc_trial,152,stim,vxheso,3,3,844520.4,166.59999999997672,mouse,,,0.494240614334471,0.8267918088737202,0.0,0.0,1111,203
cb_02,163,enc_trial,152,stim,vxheso,3,3,844537.1,183.29999999993007,mouse,,,0.4948805460750853,0.8242320819112627,0.0,0.0,1112,206
cb_02,163,enc_trial,152,stim,vxheso,3,3,844553.3,199.5,mouse,,,0.4968003412969284,0.8199658703071673,0.0,0.0,1115,211
cb_02,163,enc_trial,152,stim,vxheso,3,3,844570.4,216.59999999997672,mouse,,,0.5,0.8131399317406143,0.0,0.0,1120,219
cb_02,163,enc_trial,152,stim,vxheso,3,3,844587.2,233.39999999990692,mouse,,,0.5025597269624573,0.8054607508532423,0.0,0.0,1124,228
cb_02,163,enc_trial,152,stim,vxheso,3,3,844603.8,250.0,mouse,,,0.5070392491467577,0.7909556313993173,0.0,0.0,1131,245
cb_02,163,enc_trial,152,stim,vxheso,3,3,844620.4,266.5999999999767,mouse,,,0.5115187713310579,0.7764505119453925,0.0,0.0,1138,262
cb_02,163,enc_trial,152,stim,vxheso,3,3,844637.1,283.2999999999301,mouse,,,0.5185580204778157,0.7568259385665529,0.0,0.0,1149,285
cb_02,163,enc_trial,152,stim,vxheso,3,3,844653.7,299.89999999990687,mouse,,,0.5275170648464164,0.7329351535836177,0.0,0.0,1163,313
cb_02,163,enc_trial,152,stim,vxheso,3,3,844670.4,316.5999999999767,mouse,,,0.5409556313993173,0.7005119453924915,0.0,0.0,1184,351
cb_02,163,enc_trial,152,stim,vxheso,3,3,844687.1,333.2999999999301,mouse,,,0.5569539249146758,0.6604095563139931,0.0,0.0,1209,398
cb_02,163,enc_trial,152,stim,vxheso,3,3,844703.8,350.0,mouse,,,0.5716723549488054,0.6228668941979523,0.0,0.0,1232,442
cb_02,163,enc_trial,152,stim,vxheso,3,3,844720.5,366.69999999995343,mouse,,,0.5780716723549488,0.606655290102389,0.0,0.0,1242,461
cb_02,163,enc_trial,152,stim,vxheso,3,3,844753.8,400.0,mouse,,,0.6171075085324232,0.5315699658703072,0.0,0.0,1303,549
cb_02,163,enc_trial,152,stim,vxheso,3,3,844770.5,416.69999999995343,mouse,,,0.6862201365187713,0.4377133105802048,0.0,0.0,1411,659
cb_02,163,enc_trial,152,stim,vxheso,3,3,844787.1,433.2999999999302,mouse,,,0.7380546075085325,0.3839590443686007,0.0,0.0,1492,722
cb_02,163,enc_trial,152,stim,vxheso,3,3,844803.8,450.0,mouse,,,0.7994880546075086,0.32764505119453924,0.0,0.0,1588,788
cb_02,163,enc_trial,152,stim,vxheso,3,3,844820.4,466.5999999999767,mouse,,,0.8455631399317407,0.29436860068259385,0.0,0.0,1660,827
cb_02,163,enc_trial,152,stim,vxheso,3,3,844837.1,483.2999999999302,mouse,,,0.8737201365187713,0.2755972696245734,0.0,0.0,1704,849
cb_02,163,enc_trial,152,stim,vxheso,3,3,844853.8,500.0,mouse,,,0.8839590443686007,0.26535836177474403,0.0,0.0,1720,861
cb_02,163,enc_trial,152,stim,vxheso,3,3,844870.5,516.6999999999534,mouse,,,0.8903583617747439,0.2559726962457338,0.0,0.0,1730,872
cb_02,163,enc_trial,152,stim,vxheso,3,3,844887.1,533.2999999999302,mouse,,,0.8929180887372015,0.24488054607508536,0.0,0.0,1734,885
cb_02,163,enc_trial,152,stim,vxheso,3,3,844903.8,550.0,mouse,,,0.8929180887372015,0.23208191126279865,0.0,0.0,1734,900
cb_02,163,enc_trial,152,stim,vxheso,3,3,844920.5,566.6999999999534,mouse,,,0.8890784982935154,0.21843003412969286,0.0,0.0,1728,916
cb_02,163,enc_trial,152,stim,vxheso,3,3,844937.1,583.2999999999303,mouse,,,0.8794795221843004,0.20136518771331052,0.0,0.0,1713,936
cb_02,163,enc_trial,152,stim,vxheso,3,3,844953.8,600.0,mouse,,,0.8596416382252561,0.17406143344709898,0.0,0.0,1682,968
cb_02,163,enc_trial,152,stim,vxheso,3,3,844970.5,616.6999999999534,mouse,,,0.8410836177474403,0.1510238907849829,0.0,0.0,1653,995
cb_02,163,enc_trial,152,stim,vxheso,3,3,844987.2,633.3999999999069,mouse,,,0.8135665529010241,0.12713310580204773,0.0,0.0,1610,1023
cb_02,163,enc_trial,152,stim,vxheso,3,3,845003.7,649.8999999999069,mouse,,,0.7783703071672355,0.11092150170648464,0.0,0.0,1555,1042
cb_02,163,enc_trial,152,stim,vxheso,3,3,845020.4,666.5999999999767,mouse,,,0.7233361774744028,0.09641638225255976,0.0,0.0,1469,1059
cb_02,163,enc_trial,152,stim,vxheso,3,3,845037.1,683.2999999999303,mouse,,,0.6414249146757679,0.08105802047781574,0.0,0.0,1341,1077
cb_02,163,enc_trial,152,stim,vxheso,3,3,845053.8,700.0,mouse,,,0.5435153583617748,0.06484641638225253,0.0,0.0,1188,1096
cb_02,163,enc_trial,152,stim,vxheso,3,3,845070.4,716.5999999999768,mouse,,,0.4814419795221843,0.054607508532423236,0.0,0.0,1091,1108
cb_02,163,enc_trial,152,stim,vxheso,3,3,845087.1,733.2999999999303,mouse,,,0.4200085324232082,0.04436860068259385,0.0,0.0,995,1120
cb_02,163,enc_trial,152,stim,vxheso,3,3,845103.8,750.0,mouse,,,0.3713737201365188,0.035836177474402715,0.0,0.0,919,1130
cb_02,163,enc_trial,152,stim,vxheso,3,3,845120.5,766.6999999999533,mouse,,,0.3169795221843004,0.026450511945392496,0.0,0.0,834,1141
cb_02,163,enc_trial,152,stim,vxheso,3,3,845137.1,783.2999999999303,mouse,,,0.2811433447098976,0.020477815699658675,0.0,0.0,778,1148
cb_02,163,enc_trial,152,stim,vxheso,3,3,845153.8,800.0,mouse,,,0.2568259385665529,0.017064846416382284,0.0,0.0,740,1152
cb_02,163,enc_trial,152,stim,vxheso,3,3,845170.2,816.3999999999069,mouse,,,0.2433873720136519,0.016211604095563104,0.0,0.0,719,1153
cb_02,163,enc_trial,152,stim,vxheso,3,3,845187.1,833.2999999999303,mouse,,,0.2344283276450512,0.016211604095563104,0.0,0.0,705,1153
cb_02,163,enc_trial,152,stim,vxheso,3,3,845203.8,850.0,mouse,,,0.2286689419795222,0.016211604095563104,0.0,0.0,696,1153
cb_02,163,enc_trial,152,stim,vxheso,3,3,845220.4,866.5999999999768,mouse,,,0.2280290102389079,0.016211604095563104,0.0,0.0,695,1153
cb_02,163,enc_trial,152,stim,vxheso,3,3,845237.1,883.2999999999303,mouse,,,0.2280290102389079,0.017064846416382284,0.0,0.0,695,1152
cb_02,163,enc_trial,152,stim,vxheso,3,3,845253.8,900.0,mouse,,,0.22738907849829354,0.020477815699658675,0.0,0.0,694,1148
cb_02,163,enc_trial,152,stim,vxheso,3,3,845270.4,916.5999999999768,mouse,,,0.2248293515358362,0.026450511945392496,0.0,0.0,690,1141
cb_02,163,enc_trial,152,stim,vxheso,3,3,845287.1,933.2999999999304,mouse,,,0.2216296928327645,0.034129692832764465,0.0,0.0,685,1132
cb_02,163,enc_trial,152,stim,vxheso,3,3,845303.8,950.0,mouse,,,0.2152303754266212,0.04692832764505117,0.0,0.0,675,1117
cb_02,163,enc_trial,152,stim,vxheso,3,3,845320.5,966.6999999999533,mouse,,,0.20563139931740607,0.06228668941979521,0.0,0.0,660,1099
cb_02,163,enc_trial,152,stim,vxheso,3,3,845337.1,983.2999999999304,mouse,,,0.19795221843003413,0.07337883959044368,0.0,0.0,648,1086
cb_02,163,enc_trial,152,stim,vxheso,3,3,845353.7,999.8999999999068,mouse,,,0.1915529010238908,0.08105802047781574,0.0,0.0,638,1077
cb_02,163,enc_trial,152,stim,vxheso,3,3,845370.4,1016.5999999999768,mouse,,,0.18451365187713312,0.0887372013651877,0.0,0.0,627,1068
cb_02,163,enc_trial,152,stim,vxheso,3,3,845387.2,1033.3999999999069,mouse,,,0.17747440273037546,0.09470989761092152,0.0,0.0,616,1061
cb_02,163,enc_trial,152,stim,vxheso,3,3,845403.8,1050.0,mouse,,,0.17235494880546076,0.0989761092150171,0.0,0.0,608,1056
cb_02,163,enc_trial,152,stim,vxheso,3,3,845420.5,1066.6999999999532,mouse,,,0.16915529010238908,0.1015358361774744,0.0,0.0,603,1053
cb_02,163,enc_trial,152,stim,vxheso,3,3,845437.1,1083.2999999999304,mouse,,,0.16659556313993176,0.10409556313993172,0.0,0.0,599,1050
cb_02,163,enc_trial,152,stim,vxheso,3,3,845453.8,1100.0,mouse,,,0.1640358361774744,0.10665529010238907,0.0,0.0,595,1047
cb_02,163,enc_trial,152,stim,vxheso,3,3,845470.4,1116.5999999999767,mouse,,,0.16211604095563142,0.1083617747440273,0.0,0.0,592,1045
cb_02,163,enc_trial,152,stim,vxheso,3,3,845487.1,1133.2999999999306,mouse,,,0.15955631399317408,0.11006825938566556,0.0,0.0,588,1043
cb_02,163,enc_trial,152,stim,vxheso,3,3,845503.7,1149.8999999999069,mouse,,,0.15827645051194542,0.1117747440273038,0.0,0.0,586,1041
cb_02,163,enc_trial,152,stim,vxheso,3,3,845520.4,1166.5999999999767,mouse,,,0.15699658703071673,0.11262798634812288,0.0,0.0,584,1040
cb_02,163,enc_trial,152,stim,vxheso,3,3,845537.1,1183.2999999999306,mouse,,,0.15571672354948807,0.11348122866894195,0.0,0.0,582,1039
cb_02,163,enc_trial,152,stim,vxheso,3,3,845553.7,1199.8999999999069,mouse,,,0.15507679180887374,0.11348122866894195,0.0,0.0,581,1039
cb_02,163,enc_trial,152,stim,vxheso,3,3,845570.4,1216.5999999999767,mouse,,,0.1544368600682594,0.11348122866894195,0.0,0.0,580,1039
cb_02,164,enc_trial,153,stim,vxheso,3,3,848170.5,50.0,mouse,,,0.5019197952218429,0.8395904436860069,0.0,0.0,1123,188
cb_02,164,enc_trial,153,stim,vxheso,3,3,848187.1,66.59999999997672,mouse,,,0.5019197952218429,0.8387372013651877,0.0,0.0,1123,189
cb_02,164,enc_trial,153,stim,vxheso,3,3,848203.7,83.19999999995345,mouse,,,0.5025597269624573,0.8378839590443686,0.0,0.0,1124,190
cb_02,164,enc_trial,153,stim,vxheso,3,3,848220.4,99.90000000002328,mouse,,,0.5031996587030717,0.8361774744027304,0.0,0.0,1125,192
cb_02,164,enc_trial,153,stim,vxheso,3,3,848237.1,116.59999999997672,mouse,,,0.5031996587030717,0.8344709897610921,0.0,0.0,1125,194
cb_02,164,enc_trial,153,stim,vxheso,3,3,848253.8,133.30000000004657,mouse,,,0.503839590443686,0.8327645051194539,0.0,0.0,1126,196
cb_02,164,enc_trial,153,stim,vxheso,3,3,848270.5,150.0,mouse,,,0.5044795221843004,0.8302047781569966,0.0,0.0,1127,199
cb_02,164,enc_trial,153,stim,vxheso,3,3,848287.1,166.59999999997672,mouse,,,0.505759385665529,0.8276450511945392,0.0,0.0,1129,202
cb_02,164,enc_trial,153,stim,vxheso,3,3,848303.7,183.19999999995343,mouse,,,0.5070392491467577,0.8242320819112627,0.0,0.0,1131,206
cb_02,164,enc_trial,153,stim,vxheso,3,3,848320.4,199.90000000002328,mouse,,,0.5083191126279863,0.8216723549488054,0.0,0.0,1133,209
cb_02,164,enc_trial,153,stim,vxheso,3,3,848337.1,216.59999999997672,mouse,,,0.509598976109215,0.818259385665529,0.0,0.0,1135,213
cb_02,164,enc_trial,153,stim,vxheso,3,3,848353.8,233.30000000004657,mouse,,,0.5108788395904437,0.8148464163822525,0.0,0.0,1137,217
cb_02,164,enc_trial,153,stim,vxheso,3,3,848370.4,249.90000000002328,mouse,,,0.5127986348122867,0.8097269624573379,0.0,0.0,1140,223
cb_02,164,enc_trial,153,stim,vxheso,3,3,848387.1,266.5999999999767,mouse,,,0.5166382252559727,0.8020477815699658,0.0,0.0,1146,232
cb_02,164,enc_trial,153,stim,vxheso,3,3,848403.8,283.30000000004657,mouse,,,0.5223976109215017,0.7909556313993173,0.0,0.0,1155,245
cb_02,164,enc_trial,153,stim,vxheso,3,3,848420.4,299.9000000000233,mouse,,,0.5268771331058021,0.7824232081911263,0.0,0.0,1162,255
cb_02,164,enc_trial,153,stim,vxheso,3,3,848437.1,316.5999999999767,mouse,,,0.5319965870307167,0.7730375426621161,0.0,0.0,1170,266
cb_02,164,enc_trial,153,stim,vxheso,3,3,848453.8,333.30000000004657,mouse,,,0.5390358361774744,0.7602389078498294,0.0,0.0,1181,281
cb_02,164,enc_trial,153,stim,vxheso,3,3,848470.4,349.90000000002334,mouse,,,0.5531143344709898,0.7372013651877133,0.0,0.0,1203,308
cb_02,164,enc_trial,153,stim,vxheso,3,3,848487.1,366.5999999999767,mouse,,,0.5671928327645052,0.7124573378839592,0.0,0.0,1225,337
cb_02,164,enc_trial,153,stim,vxheso,3,3,848503.8,383.30000000004657,mouse,,,0.5838310580204779,0.6800341296928327,0.0,0.0,1251,375
cb_02,164,enc_trial,153,stim,vxheso,3,3,848520.4,399.90000000002334,mouse,,,0.6017491467576792,0.6407849829351535,0.0,0.0,1279,421
cb_02,164,enc_trial,153,stim,vxheso,3,3,848537.0,416.5,mouse,,,0.6273464163822525,0.5895904436860069,0.0,0.0,1319,481
cb_02,164,enc_trial,153,stim,vxheso,3,3,848553.8,433.30000000004657,mouse,,,0.664462457337884,0.5247440273037542,0.0,0.0,1377,557
cb_02,164,enc_trial,153,stim,vxheso,3,3,848570.4,449.90000000002334,mouse,,,0.7054180887372015,0.4530716723549488,0.0,0.0,1441,641
cb_02,164,enc_trial,153,stim,vxheso,3,3,848587.1,466.5999999999767,mouse,,,0.7393344709897611,0.3899317406143344,0.0,0.0,1494,715
cb_02,164,enc_trial,153,stim,vxheso,3,3,848603.3,482.80000000004657,mouse,,,0.7604522184300342,0.3523890784982935,0.0,0.0,1527,759
cb_02,164,enc_trial,153,stim,vxheso,3,3,848620.4,499.90000000002334,mouse,,,0.7809300341296929,0.31825938566552897,0.0,0.0,1559,799
cb_02,164,enc_trial,153,stim,vxheso,3,3,848637.1,516.5999999999766,mouse,,,0.8052474402730376,0.2824232081911263,0.0,0.0,1597,841
cb_02,164,enc_trial,153,stim,vxheso,3,3,848653.8,533.3000000000466,mouse,,,0.8263651877133107,0.2525597269624573,0.0,0.0,1630,876
cb_02,164,enc_trial,153,stim,vxheso,3,3,848670.4,549.9000000000234,mouse,,,0.8494027303754267,0.2235494880546075,0.0,0.0,1666,910
cb_02,164,enc_trial,153,stim,vxheso,3,3,848687.1,566.5999999999767,mouse,,,0.8718003412969284,0.1945392491467577,0.0,0.0,1701,944
cb_02,164,enc_trial,153,stim,vxheso,3,3,848703.7,583.1999999999534,mouse,,,0.8865187713310579,0.17235494880546076,0.0,0.0,1724,970
cb_02,164,enc_trial,153,stim,vxheso,3,3,848720.4,599.9000000000233,mouse,,,0.8973976109215017,0.15614334470989766,0.0,0.0,1741,989
cb_02,164,enc_trial,153,stim,vxheso,3,3,848737.1,616.5999999999767,mouse,,,0.9063566552901025,0.14334470989761094,0.0,0.0,1755,1004
cb_02,164,enc_trial,153,stim,vxheso,3,3,848753.8,633.3000000000466,mouse,,,0.9089163822525598,0.1382252559726962,0.0,0.0,1759,1010
cb_02,164,enc_trial,153,stim,vxheso,3,3,848770.2,649.6999999999534,mouse,,,0.9108361774744028,0.13566552901023887,0.0,0.0,1762,1013
cb_02,164,enc_trial,153,stim,vxheso,3,3,848787.1,666.5999999999767,mouse,,,0.9121160409556316,0.13395904436860073,0.0,0.0,1764,1015
cb_02,164,enc_trial,153,stim,vxheso,3,3,848803.8,683.3000000000466,mouse,,,0.9121160409556316,0.13310580204778155,0.0,0.0,1764,1016
cb_02,164,enc_trial,153,stim,vxheso,3,3,848820.4,699.9000000000232,mouse,,,0.9127559726962458,0.1313993174061433,0.0,0.0,1765,1018
cb_02,164,enc_trial,153,stim,vxheso,3,3,848837.1,716.5999999999768,mouse,,,0.9133959044368599,0.1279863481228669,0.0,0.0,1766,1022
cb_02,164,enc_trial,153,stim,vxheso,3,3,848853.8,733.3000000000467,mouse,,,0.9140358361774744,0.12627986348122866,0.0,0.0,1767,1024
cb_02,164,enc_trial,153,stim,vxheso,3,3,848870.5,750.0,mouse,,,0.9140358361774744,0.12627986348122866,0.0,0.0,1767,1024
cb_02,164,enc_trial,153,stim,vxheso,3,3,848887.1,766.5999999999768,mouse,,,0.9140358361774744,0.1254266211604096,0.0,0.0,1767,1025
cb_02,164,enc_trial,153,stim,vxheso,3,3,848903.8,783.3000000000467,mouse,,,0.9140358361774744,0.1254266211604096,0.0,0.0,1767,1025
cb_02,164,enc_trial,153,stim,vxheso,3,3,848920.4,799.9000000000232,mouse,,,0.9140358361774744,0.1254266211604096,0.0,0.0,1767,1025
cb_02,164,enc_trial,153,stim,vxheso,3,3,848953.7,833.1999999999533,mouse,,,0.9140358361774744,0.1254266211604096,0.0,0.0,1767,1025
cb_02,164,enc_trial,153,stim,vxheso,3,3,848970.5,850.0,mouse,,,0.9133959044368599,0.1254266211604096,0.0,0.0,1766,1025
cb_02,164,enc_trial,153,stim,vxheso,3,3,848987.1,866.5999999999768,mouse,,,0.9121160409556316,0.1254266211604096,0.0,0.0,1764,1025
cb_02,164,enc_trial,153,stim,vxheso,3,3,849003.7,883.1999999999533,mouse,,,0.9114761092150172,0.1254266211604096,0.0,0.0,1763,1025
cb_02,164,enc_trial,153,stim,vxheso,3,3,849020.4,899.9000000000232,mouse,,,0.9108361774744028,0.1254266211604096,0.0,0.0,1762,1025
cb_02,164,enc_trial,153,stim,vxheso,3,3,849037.1,916.5999999999768,mouse,,,0.9095563139931742,0.1245733788395904,0.0,0.0,1760,1026
cb_02,164,enc_trial,153,stim,vxheso,3,3,849053.7,933.1999999999533,mouse,,,0.9089163822525598,0.1245733788395904,0.0,0.0,1759,1026
cb_02,164,enc_trial,153,stim,vxheso,3,3,849070.4,949.9000000000232,mouse,,,0.9069965870307168,0.12372013651877135,0.0,0.0,1756,1027
cb_02,164,enc_trial,153,stim,vxheso,3,3,849087.1,966.5999999999768,mouse,,,0.9050767918088738,0.12372013651877135,0.0,0.0,1753,1027
cb_02,164,enc_trial,153,stim,vxheso,3,3,849103.8,983.3000000000467,mouse,,,0.9025170648464164,0.12372013651877135,0.0,0.0,1749,1027
cb_02,164,enc_trial,153,stim,vxheso,3,3,849120.4,999.9000000000232,mouse,,,0.8967576791808874,0.12372013651877135,0.0,0.0,1740,1027
cb_02,164,enc_trial,153,stim,vxheso,3,3,849137.1,1016.5999999999768,mouse,,,0.8909982935153584,0.1245733788395904,0.0,0.0,1731,1026
cb_02,164,enc_trial,153,stim,vxheso,3,3,849153.8,1033.3000000000468,mouse,,,0.8865187713310579,0.1254266211604096,0.0,0.0,1724,1025
cb_02,164,enc_trial,153,stim,vxheso,3,3,849170.4,1049.9000000000233,mouse,,,0.8820392491467577,0.12627986348122866,0.0,0.0,1717,1024
cb_02,164,enc_trial,153,stim,vxheso,3,3,849187.1,1066.5999999999767,mouse,,,0.8794795221843004,0.12627986348122866,0.0,0.0,1713,1024
cb_02,164,enc_trial,153,stim,vxheso,3,3,849203.4,1082.9000000000233,mouse,,,0.8775597269624574,0.12627986348122866,0.0,0.0,1710,1024
cb_02,164,enc_trial,153,stim,vxheso,3,3,849220.4,1099.9000000000233,mouse,,,0.8756399317406144,0.12713310580204773,0.0,0.0,1707,1023
cb_02,164,enc_trial,153,stim,vxheso,3,3,849237.1,1116.5999999999767,mouse,,,0.875,0.12713310580204773,0.0,0.0,1706,1023
cb_02,164,enc_trial,153,stim,vxheso,3,3,849253.8,1133.3000000000466,mouse,,,0.8743600682593857,0.12713310580204773,0.0,0.0,1705,1023
cb_02,164,enc_trial,153,stim,vxheso,3,3,849270.4,1149.9000000000233,mouse,,,0.8743600682593857,0.12713310580204773,0.0,0.0,1705,1023
cb_02,164,enc_trial,153,stim,vxheso,3,3,849437.1,1316.5999999999767,mouse,,,0.8743600682593857,0.12713310580204773,0.0,0.0,1705,1023
cb_02,164,enc_trial,153,stim,vxheso,3,3,849453.8,1333.3000000000466,mouse,,,0.8724402730375427,0.12713310580204773,0.0,0.0,1702,1023
cb_02,164,enc_trial,153,stim,vxheso,3,3,849470.4,1349.9000000000233,mouse,,,0.8666808873720137,0.12713310580204773,0.0,0.0,1693,1023
cb_02,164,enc_trial,153,stim,vxheso,3,3,849487.1,1366.5999999999767,mouse,,,0.8583617747440273,0.1279863481228669,0.0,0.0,1680,1022
cb_02,164,enc_trial,153,stim,vxheso,3,3,849503.8,1383.3000000000463,mouse,,,0.8500426621160408,0.1279863481228669,0.0,0.0,1667,1022
cb_02,164,enc_trial,153,stim,vxheso,3,3,849520.4,1399.9000000000233,mouse,,,0.8417235494880546,0.12883959044368598,0.0,0.0,1654,1021
cb_02,164,enc_trial,153,stim,vxheso,3,3,849537.1,1416.5999999999767,mouse,,,0.828924914675768,0.12969283276450516,0.0,0.0,1634,1020
cb_02,164,enc_trial,153,stim,vxheso,3,3,849553.7,1433.1999999999537,mouse,,,0.8103668941979523,0.12969283276450516,0.0,0.0,1605,1020
cb_02,164,enc_trial,153,stim,vxheso,3,3,849570.5,1450.0,mouse,,,0.7617320819112628,0.12969283276450516,0.0,0.0,1529,1020
cb_02,164,enc_trial,153,stim,vxheso,3,3,849587.1,1466.5999999999767,mouse,,,0.6753412969283277,0.13310580204778155,0.0,0.0,1394,1016
cb_02,164,enc_trial,153,stim,vxheso,3,3,849603.8,1483.3000000000463,mouse,,,0.5729522184300341,0.13225255972696248,0.0,0.0,1234,1017
cb_02,164,enc_trial,153,stim,vxheso,3,3,849620.4,1499.9000000000233,mouse,,,0.4705631399317406,0.13737201365187712,0.0,0.0,1074,1011
cb_02,164,enc_trial,153,stim,vxheso,3,3,849637.1,1516.5999999999767,mouse,,,0.3713737201365188,0.13907849829351535,0.0,0.0,919,1009
cb_02,164,enc_trial,153,stim,vxheso,3,3,849653.7,1533.1999999999537,mouse,,,0.34705631399317405,0.13651877133105805,0.0,0.0,881,1012
cb_02,164,enc_trial,153,stim,vxheso,3,3,849670.4,1549.9000000000233,mouse,,,0.3265784982935154,0.13225255972696248,0.0,0.0,849,1017
cb_02,164,enc_trial,153,stim,vxheso,3,3,849687.1,1566.5999999999767,mouse,,,0.299061433447099,0.1254266211604096,0.0,0.0,806,1025
cb_02,164,enc_trial,153,stim,vxheso,3,3,849703.7,1583.1999999999537,mouse,,,0.26514505119453924,0.11689419795221845,0.0,0.0,753,1035
cb_02,164,enc_trial,153,stim,vxheso,3,3,849720.5,1600.0,mouse,,,0.2357081911262799,0.11092150170648464,0.0,0.0,707,1042
cb_02,164,enc_trial,153,stim,vxheso,3,3,849737.1,1616.5999999999767,mouse,,,0.2120307167235495,0.10750853242320824,0.0,0.0,670,1046
cb_02,164,enc_trial,153,stim,vxheso,3,3,849753.7,1633.1999999999537,mouse,,,0.1921928327645052,0.10324232081911268,0.0,0.0,639,1051
cb_02,164,enc_trial,153,stim,vxheso,3,3,849770.5,1650.0,mouse,,,0.17427474402730378,0.09641638225255976,0.0,0.0,611,1059
cb_02,164,enc_trial,153,stim,vxheso,3,3,849787.1,1666.5999999999767,mouse,,,0.1640358361774744,0.0921501706484642,0.0,0.0,595,1064
cb_02,164,enc_trial,153,stim,vxheso,3,3,849803.8,1683.3000000000463,mouse,,,0.15379692832764508,0.08703071672354945,0.0,0.0,579,1070
cb_02,164,enc_trial,153,stim,vxheso,3,3,849820.4,1699.9000000000233,mouse,,,0.14163822525597272,0.08020477815699656,0.0,0.0,560,1078
cb_02,164,enc_trial,153,stim,vxheso,3,3,849837.1,1716.5999999999767,mouse,,,0.13267918088737204,0.07508532423208192,0.0,0.0,546,1084
cb_02,164,enc_trial,153,stim,vxheso,3,3,849853.7,1733.1999999999537,mouse,,,0.12883959044368604,0.07337883959044368,0.0,0.0,540,1086
