Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,96,enc_trial,87,stim,vxheso,3,3,566244.98,104.14000000001396,mouse,,,0.4336016096579477,0.7203219315895373,0.0,0.0,872,278
cb_06,96,enc_trial,87,stim,vxheso,3,3,566251.92,111.0800000000745,mouse,,,0.4268108651911469,0.7122736418511066,0.0,0.0,863,286
cb_06,96,enc_trial,87,stim,vxheso,3,3,566258.86,118.02000000001864,mouse,,,0.42077464788732394,0.7042253521126759,0.0,0.0,855,294
cb_06,96,enc_trial,87,stim,vxheso,3,3,566265.8,124.96000000007915,mouse,,,0.4132293762575453,0.6931589537223339,0.0,0.0,845,305
cb_06,96,enc_trial,87,stim,vxheso,3,3,566272.76,131.9200000000419,mouse,,,0.4079476861167002,0.6841046277665996,0.0,0.0,838,314
cb_06,96,enc_trial,87,stim,vxheso,3,3,566279.7,138.85999999998603,mouse,,,0.4019114688128773,0.6740442655935613,0.0,0.0,830,324
cb_06,96,enc_trial,87,stim,vxheso,3,3,566286.64,145.80000000004657,mouse,,,0.3958752515090544,0.6629778672032194,0.0,0.0,822,335
cb_06,96,enc_trial,87,stim,vxheso,3,3,566293.58,152.7399999999907,mouse,,,0.3905935613682093,0.6519114688128773,0.0,0.0,815,346
cb_06,96,enc_trial,87,stim,vxheso,3,3,566300.52,159.68000000005122,mouse,,,0.3845573440643863,0.6408450704225352,0.0,0.0,807,357
cb_06,96,enc_trial,87,stim,vxheso,3,3,566307.46,166.61999999999534,mouse,,,0.3785211267605634,0.6287726358148893,0.0,0.0,799,369
cb_06,96,enc_trial,87,stim,vxheso,3,3,566314.4,173.56000000005588,mouse,,,0.3732394366197183,0.6167002012072434,0.0,0.0,792,381
cb_06,96,enc_trial,87,stim,vxheso,3,3,566321.36,180.52000000001863,mouse,,,0.3702213279678068,0.6106639839034205,0.0,0.0,788,387
cb_06,96,enc_trial,87,stim,vxheso,3,3,566328.3,187.4600000000792,mouse,,,0.3641851106639839,0.5955734406438632,0.0,0.0,780,402
cb_06,96,enc_trial,87,stim,vxheso,3,3,566335.24,194.40000000002328,mouse,,,0.35890342052313884,0.5824949698189135,0.0,0.0,773,415
cb_06,96,enc_trial,87,stim,vxheso,3,3,566342.18,201.34000000008385,mouse,,,0.3566398390342052,0.5764587525150906,0.0,0.0,770,421
cb_06,96,enc_trial,87,stim,vxheso,3,3,566349.12,208.280000000028,mouse,,,0.35211267605633795,0.5653923541247485,0.0,0.0,764,432
cb_06,96,enc_trial,87,stim,vxheso,3,3,566356.06,215.22000000008848,mouse,,,0.3475855130784708,0.5543259557344065,0.0,0.0,758,443
cb_06,96,enc_trial,87,stim,vxheso,3,3,566363.0,222.16000000003257,mouse,,,0.3423038229376257,0.540241448692153,0.0,0.0,751,457
cb_06,96,enc_trial,87,stim,vxheso,3,3,566369.96,229.11999999999526,mouse,,,0.3385311871227364,0.5291750503018109,0.0,0.0,746,468
cb_06,96,enc_trial,87,stim,vxheso,3,3,566376.9,236.06000000005588,mouse,,,0.3355130784708249,0.5191146881287727,0.0,0.0,742,478
cb_06,96,enc_trial,87,stim,vxheso,3,3,566383.84,243.0,mouse,,,0.3317404426559356,0.5080482897384306,0.0,0.0,737,489
cb_06,96,enc_trial,87,stim,vxheso,3,3,566390.78,249.94000000006054,mouse,,,0.3287223340040241,0.4969818913480886,0.0,0.0,733,500
cb_06,96,enc_trial,87,stim,vxheso,3,3,566397.72,256.8800000000046,mouse,,,0.3264587525150905,0.4879275653923542,0.0,0.0,730,509
cb_06,96,enc_trial,87,stim,vxheso,3,3,566404.66,263.8200000000652,mouse,,,0.3226861167002012,0.4758551307847082,0.0,0.0,725,521
cb_06,96,enc_trial,87,stim,vxheso,3,3,566411.6,270.7600000000093,mouse,,,0.3196680080482897,0.46579476861167,0.0,0.0,721,531
cb_06,96,enc_trial,87,stim,vxheso,3,3,566418.56,277.7200000000885,mouse,,,0.31891348088531185,0.4637826961770624,0.0,0.0,720,533
cb_06,96,enc_trial,87,stim,vxheso,3,3,566425.5,284.6600000000326,mouse,,,0.3166498993963783,0.4547283702213279,0.0,0.0,717,542
cb_06,96,enc_trial,87,stim,vxheso,3,3,566432.44,291.5999999999767,mouse,,,0.31438631790744465,0.44466800804828976,0.0,0.0,714,552
cb_06,96,enc_trial,87,stim,vxheso,3,3,566439.38,298.54000000003725,mouse,,,0.3121227364185111,0.43561368209255535,0.0,0.0,711,561
cb_06,96,enc_trial,87,stim,vxheso,3,3,566446.32,305.4799999999814,mouse,,,0.3106136820925553,0.42655935613682094,0.0,0.0,709,570
cb_06,96,enc_trial,87,stim,vxheso,3,3,566453.26,312.4200000000419,mouse,,,0.306841046277666,0.4124748490945673,0.0,0.0,704,584
cb_06,96,enc_trial,87,stim,vxheso,3,3,566467.16,326.3200000000652,mouse,,,0.3045774647887324,0.3993963782696177,0.0,0.0,701,597
cb_06,96,enc_trial,87,stim,vxheso,3,3,566474.1,333.2600000000093,mouse,,,0.3045774647887324,0.3943661971830986,0.0,0.0,701,602
cb_06,96,enc_trial,87,stim,vxheso,3,3,566481.04,340.2000000000698,mouse,,,0.3038229376257545,0.3903420523138833,0.0,0.0,700,606
cb_06,96,enc_trial,87,stim,vxheso,3,3,566487.98,347.140000000014,mouse,,,0.3038229376257545,0.3853118712273642,0.0,0.0,700,611
cb_06,96,enc_trial,87,stim,vxheso,3,3,566494.92,354.08000000007445,mouse,,,0.30306841046277666,0.3822937625754527,0.0,0.0,699,614
cb_06,96,enc_trial,87,stim,vxheso,3,3,566501.86,361.0200000000186,mouse,,,0.30306841046277666,0.3792756539235412,0.0,0.0,699,617
cb_06,96,enc_trial,87,stim,vxheso,3,3,566508.8,367.9600000000792,mouse,,,0.3023138832997988,0.3752515090543259,0.0,0.0,698,621
cb_06,96,enc_trial,87,stim,vxheso,3,3,566515.74,374.90000000002334,mouse,,,0.3023138832997988,0.3722334004024145,0.0,0.0,698,624
cb_06,96,enc_trial,87,stim,vxheso,3,3,566522.7,381.859999999986,mouse,,,0.3023138832997988,0.3702213279678068,0.0,0.0,698,626
cb_06,96,enc_trial,87,stim,vxheso,3,3,566529.64,388.80000000004657,mouse,,,0.3023138832997988,0.3661971830985915,0.0,0.0,698,630
cb_06,96,enc_trial,87,stim,vxheso,3,3,566536.58,395.7399999999907,mouse,,,0.3023138832997988,0.3631790744466801,0.0,0.0,698,633
cb_06,96,enc_trial,87,stim,vxheso,3,3,566543.52,402.68000000005117,mouse,,,0.3023138832997988,0.36016096579476864,0.0,0.0,698,636
cb_06,96,enc_trial,87,stim,vxheso,3,3,566550.46,409.61999999999534,mouse,,,0.3023138832997988,0.3571428571428571,0.0,0.0,698,639
cb_06,96,enc_trial,87,stim,vxheso,3,3,566557.4,416.5600000000558,mouse,,,0.3023138832997988,0.3541247484909457,0.0,0.0,698,642
cb_06,96,enc_trial,87,stim,vxheso,3,3,566564.34,423.5,mouse,,,0.3023138832997988,0.35110663983903423,0.0,0.0,698,645
cb_06,96,enc_trial,87,stim,vxheso,3,3,566571.3,430.4600000000792,mouse,,,0.3023138832997988,0.34909456740442657,0.0,0.0,698,647
cb_06,96,enc_trial,87,stim,vxheso,3,3,566578.24,437.40000000002334,mouse,,,0.3015593561368209,0.34607645875251514,0.0,0.0,697,650
cb_06,96,enc_trial,87,stim,vxheso,3,3,566585.18,444.3400000000838,mouse,,,0.3015593561368209,0.3430583501006036,0.0,0.0,697,653
cb_06,96,enc_trial,87,stim,vxheso,3,3,566592.12,451.280000000028,mouse,,,0.3015593561368209,0.34104627766599593,0.0,0.0,697,655
cb_06,96,enc_trial,87,stim,vxheso,3,3,566599.06,458.2200000000885,mouse,,,0.3015593561368209,0.3390342052313883,0.0,0.0,697,657
cb_06,96,enc_trial,87,stim,vxheso,3,3,566606.0,465.1600000000327,mouse,,,0.3015593561368209,0.3370221327967807,0.0,0.0,697,659
cb_06,96,enc_trial,87,stim,vxheso,3,3,566612.94,472.0999999999767,mouse,,,0.3015593561368209,0.3340040241448692,0.0,0.0,697,662
cb_06,96,enc_trial,87,stim,vxheso,3,3,566619.9,479.0600000000558,mouse,,,0.3015593561368209,0.3309859154929577,0.0,0.0,697,665
cb_06,96,enc_trial,87,stim,vxheso,3,3,566626.84,486.0,mouse,,,0.30080482897384303,0.3279678068410463,0.0,0.0,696,668
cb_06,96,enc_trial,87,stim,vxheso,3,3,566633.78,492.9400000000605,mouse,,,0.30080482897384303,0.32595573440643866,0.0,0.0,696,670
cb_06,96,enc_trial,87,stim,vxheso,3,3,566640.72,499.88000000000466,mouse,,,0.3000503018108652,0.3229376257545271,0.0,0.0,695,673
cb_06,96,enc_trial,87,stim,vxheso,3,3,566647.66,506.82000000006514,mouse,,,0.3000503018108652,0.3199195171026157,0.0,0.0,695,676
cb_06,96,enc_trial,87,stim,vxheso,3,3,566654.6,513.7600000000093,mouse,,,0.29854124748490946,0.31690140845070425,0.0,0.0,693,679
cb_06,96,enc_trial,87,stim,vxheso,3,3,566661.54,520.7000000000698,mouse,,,0.2977867203219316,0.3148893360160966,0.0,0.0,692,681
cb_06,96,enc_trial,87,stim,vxheso,3,3,566668.5,527.6600000000327,mouse,,,0.2977867203219316,0.3108651911468813,0.0,0.0,692,685
cb_06,96,enc_trial,87,stim,vxheso,3,3,566675.44,534.5999999999766,mouse,,,0.2962776659959758,0.30784708249496984,0.0,0.0,690,688
cb_06,96,enc_trial,87,stim,vxheso,3,3,566682.38,541.5400000000373,mouse,,,0.29552313883299797,0.3058350100603622,0.0,0.0,689,690
cb_06,96,enc_trial,87,stim,vxheso,3,3,566689.32,548.4799999999814,mouse,,,0.2947686116700201,0.3018108651911469,0.0,0.0,688,694
cb_06,96,enc_trial,87,stim,vxheso,3,3,566696.26,555.4200000000419,mouse,,,0.2932595573440644,0.2987927565392354,0.0,0.0,686,697
cb_06,96,enc_trial,87,stim,vxheso,3,3,566703.2,562.3599999999859,mouse,,,0.2932595573440644,0.29678068410462777,0.0,0.0,686,699
cb_06,96,enc_trial,87,stim,vxheso,3,3,566710.14,569.3000000000466,mouse,,,0.2917505030181086,0.2947686116700201,0.0,0.0,684,701
cb_06,96,enc_trial,87,stim,vxheso,3,3,566717.1,576.2600000000092,mouse,,,0.2909959758551308,0.29275653923541245,0.0,0.0,683,703
cb_06,96,enc_trial,87,stim,vxheso,3,3,566724.04,583.2000000000697,mouse,,,0.2909959758551308,0.2907444668008048,0.0,0.0,683,705
cb_06,96,enc_trial,87,stim,vxheso,3,3,566730.98,590.1400000000141,mouse,,,0.28948692152917505,0.28873239436619713,0.0,0.0,681,707
cb_06,96,enc_trial,87,stim,vxheso,3,3,566737.92,597.0800000000745,mouse,,,0.2887323943661972,0.2857142857142857,0.0,0.0,680,710
cb_06,96,enc_trial,87,stim,vxheso,3,3,566744.86,604.0200000000186,mouse,,,0.2879778672032193,0.2847082494969819,0.0,0.0,679,711
cb_06,96,enc_trial,87,stim,vxheso,3,3,566751.8,610.9600000000793,mouse,,,0.2864688128772636,0.2816901408450704,0.0,0.0,677,714
cb_06,96,enc_trial,87,stim,vxheso,3,3,566758.74,617.9000000000233,mouse,,,0.2857142857142857,0.2786720321931589,0.0,0.0,676,717
cb_06,96,enc_trial,87,stim,vxheso,3,3,566765.7,624.8599999999859,mouse,,,0.28420523138833004,0.2766599597585513,0.0,0.0,674,719
cb_06,96,enc_trial,87,stim,vxheso,3,3,566772.64,631.8000000000466,mouse,,,0.2826961770623742,0.272635814889336,0.0,0.0,672,723
cb_06,96,enc_trial,87,stim,vxheso,3,3,566779.58,638.7399999999908,mouse,,,0.2811871227364185,0.2706237424547284,0.0,0.0,670,725
cb_06,96,enc_trial,87,stim,vxheso,3,3,566786.52,645.6800000000512,mouse,,,0.2796780684104628,0.2676056338028169,0.0,0.0,668,728
cb_06,96,enc_trial,87,stim,vxheso,3,3,566793.46,652.6199999999952,mouse,,,0.2766599597585513,0.26458752515090544,0.0,0.0,664,731
cb_06,96,enc_trial,87,stim,vxheso,3,3,566800.4,659.5600000000559,mouse,,,0.2743963782696177,0.261569416498994,0.0,0.0,661,734
cb_06,96,enc_trial,87,stim,vxheso,3,3,566807.34,666.5,mouse,,,0.27288732394366194,0.2585513078470825,0.0,0.0,659,737
cb_06,96,enc_trial,87,stim,vxheso,3,3,566814.3,673.4600000000793,mouse,,,0.2706237424547284,0.25553319919517103,0.0,0.0,656,740
cb_06,96,enc_trial,87,stim,vxheso,3,3,566821.24,680.4000000000233,mouse,,,0.2698692152917505,0.25452716297786715,0.0,0.0,655,741
cb_06,96,enc_trial,87,stim,vxheso,3,3,566828.18,687.3400000000838,mouse,,,0.2676056338028169,0.2525150905432596,0.0,0.0,652,743
cb_06,96,enc_trial,87,stim,vxheso,3,3,566835.12,694.2800000000279,mouse,,,0.2660965794768612,0.2494969818913481,0.0,0.0,650,746
cb_06,96,enc_trial,87,stim,vxheso,3,3,566842.06,701.2200000000885,mouse,,,0.26458752515090544,0.2484909456740443,0.0,0.0,648,747
cb_06,96,enc_trial,87,stim,vxheso,3,3,566849.0,708.1600000000328,mouse,,,0.2630784708249497,0.24647887323943665,0.0,0.0,646,749
cb_06,96,enc_trial,87,stim,vxheso,3,3,566855.94,715.0999999999768,mouse,,,0.26156941649899396,0.24547283702213285,0.0,0.0,644,750
cb_06,96,enc_trial,87,stim,vxheso,3,3,566862.88,722.0400000000373,mouse,,,0.26006036217303824,0.2434607645875252,0.0,0.0,642,752
cb_06,96,enc_trial,87,stim,vxheso,3,3,566869.84,729.0,mouse,,,0.2577967806841046,0.2414486921529176,0.0,0.0,639,754
cb_06,96,enc_trial,87,stim,vxheso,3,3,566876.78,735.9400000000604,mouse,,,0.2547786720321931,0.2394366197183099,0.0,0.0,635,756
cb_06,96,enc_trial,87,stim,vxheso,3,3,566883.72,742.8800000000048,mouse,,,0.25251509054325955,0.2374245472837022,0.0,0.0,632,758
cb_06,96,enc_trial,87,stim,vxheso,3,3,566890.66,749.8200000000653,mouse,,,0.2502515090543259,0.23541247484909456,0.0,0.0,629,760
cb_06,96,enc_trial,87,stim,vxheso,3,3,566897.6,756.7600000000093,mouse,,,0.2472334004024145,0.2334004024144869,0.0,0.0,625,762
cb_06,96,enc_trial,87,stim,vxheso,3,3,566904.54,763.7000000000697,mouse,,,0.2449698189134809,0.23138832997987924,0.0,0.0,622,764
cb_06,96,enc_trial,87,stim,vxheso,3,3,566911.48,770.6400000000142,mouse,,,0.2419517102615694,0.2283702213279678,0.0,0.0,618,767
cb_06,96,enc_trial,87,stim,vxheso,3,3,566918.44,777.5999999999768,mouse,,,0.2396881287726358,0.2273641851106641,0.0,0.0,615,768
cb_06,96,enc_trial,87,stim,vxheso,3,3,566925.38,784.5400000000373,mouse,,,0.2374245472837022,0.2253521126760564,0.0,0.0,612,770
cb_06,96,enc_trial,87,stim,vxheso,3,3,566932.32,791.4799999999814,mouse,,,0.23516096579476856,0.22233400402414485,0.0,0.0,609,773
cb_06,96,enc_trial,87,stim,vxheso,3,3,566939.26,798.4200000000418,mouse,,,0.2321428571428571,0.22032193158953728,0.0,0.0,605,775
cb_06,96,enc_trial,87,stim,vxheso,3,3,566946.2,805.3599999999858,mouse,,,0.2298792756539235,0.21730382293762573,0.0,0.0,602,778
cb_06,96,enc_trial,87,stim,vxheso,3,3,566953.14,812.3000000000467,mouse,,,0.2283702213279678,0.216297786720322,0.0,0.0,600,779
cb_06,96,enc_trial,87,stim,vxheso,3,3,566960.08,819.2399999999907,mouse,,,0.2253521126760563,0.2132796780684104,0.0,0.0,596,782
cb_06,96,enc_trial,87,stim,vxheso,3,3,566967.04,826.2000000000697,mouse,,,0.2230885311871227,0.21126760563380287,0.0,0.0,593,784
cb_06,96,enc_trial,87,stim,vxheso,3,3,566973.98,833.1400000000142,mouse,,,0.22007042253521125,0.21026156941649896,0.0,0.0,589,785
cb_06,96,enc_trial,87,stim,vxheso,3,3,566980.92,840.0800000000745,mouse,,,0.2162977867203219,0.20724346076458755,0.0,0.0,584,788
cb_06,96,enc_trial,87,stim,vxheso,3,3,566987.86,847.0200000000186,mouse,,,0.21327967806841044,0.2052313883299799,0.0,0.0,580,790
cb_06,96,enc_trial,87,stim,vxheso,3,3,566994.8,853.9600000000792,mouse,,,0.2095070422535211,0.20321931589537226,0.0,0.0,575,792
cb_06,96,enc_trial,87,stim,vxheso,3,3,567001.74,860.9000000000232,mouse,,,0.20648893360160964,0.20120724346076452,0.0,0.0,571,794
cb_06,96,enc_trial,87,stim,vxheso,3,3,567008.68,867.8400000000838,mouse,,,0.20271629778672032,0.1991951710261569,0.0,0.0,566,796
cb_06,96,enc_trial,87,stim,vxheso,3,3,567015.64,874.8000000000467,mouse,,,0.2019617706237425,0.19818913480885314,0.0,0.0,565,797
cb_06,96,enc_trial,87,stim,vxheso,3,3,567022.58,881.7399999999907,mouse,,,0.1959255533199195,0.1951710261569416,0.0,0.0,557,800
cb_06,96,enc_trial,87,stim,vxheso,3,3,567029.52,888.6800000000512,mouse,,,0.19290744466800797,0.19315895372233405,0.0,0.0,553,802
cb_06,96,enc_trial,87,stim,vxheso,3,3,567036.46,895.6199999999952,mouse,,,0.1891348088531187,0.1911468812877264,0.0,0.0,548,804
cb_06,96,enc_trial,87,stim,vxheso,3,3,567043.4,902.560000000056,mouse,,,0.18536217303822936,0.1891348088531188,0.0,0.0,543,806
cb_06,96,enc_trial,87,stim,vxheso,3,3,567050.34,909.5,mouse,,,0.18083501006036207,0.1861167002012073,0.0,0.0,537,809
cb_06,96,enc_trial,87,stim,vxheso,3,3,567057.28,916.4400000000604,mouse,,,0.1755533199195171,0.18309859154929573,0.0,0.0,530,812
cb_06,96,enc_trial,87,stim,vxheso,3,3,567064.24,923.4000000000232,mouse,,,0.17102615694164988,0.1810865191146881,0.0,0.0,524,814
cb_06,96,enc_trial,87,stim,vxheso,3,3,567071.18,930.3400000000838,mouse,,,0.16649899396378268,0.17806841046277666,0.0,0.0,518,817
cb_06,96,enc_trial,87,stim,vxheso,3,3,567078.12,937.280000000028,mouse,,,0.16197183098591547,0.1770623742454729,0.0,0.0,512,818
cb_06,96,enc_trial,87,stim,vxheso,3,3,567085.06,944.2200000000884,mouse,,,0.15819919517102612,0.17505030181086526,0.0,0.0,507,820
cb_06,96,enc_trial,87,stim,vxheso,3,3,567092.0,951.1600000000328,mouse,,,0.1544265593561368,0.17404426559356134,0.0,0.0,502,821
cb_06,96,enc_trial,87,stim,vxheso,3,3,567098.94,958.0999999999768,mouse,,,0.15140845070422534,0.17203219315895368,0.0,0.0,498,823
cb_06,96,enc_trial,87,stim,vxheso,3,3,567105.88,965.0400000000373,mouse,,,0.14839034205231386,0.1710261569416499,0.0,0.0,494,824
cb_06,96,enc_trial,87,stim,vxheso,3,3,567112.84,972.0,mouse,,,0.1453722334004024,0.17002012072434602,0.0,0.0,490,825
cb_06,96,enc_trial,87,stim,vxheso,3,3,567119.78,978.9400000000604,mouse,,,0.14386317907444665,0.17002012072434602,0.0,0.0,488,825
cb_06,96,enc_trial,87,stim,vxheso,3,3,567126.72,985.8800000000048,mouse,,,0.14159959758551305,0.16901408450704225,0.0,0.0,485,826
cb_06,96,enc_trial,87,stim,vxheso,3,3,567133.66,992.8200000000653,mouse,,,0.1408450704225352,0.16800804828973848,0.0,0.0,484,827
cb_06,96,enc_trial,87,stim,vxheso,3,3,567140.6,999.7600000000093,mouse,,,0.13933601609657945,0.16800804828973848,0.0,0.0,482,827
cb_06,96,enc_trial,87,stim,vxheso,3,3,567147.54,1006.7000000000696,mouse,,,0.1385814889336016,0.16800804828973848,0.0,0.0,481,827
cb_06,97,enc_trial,88,stim,vxheso,3,3,569653.9,0.0,mouse,,,0.5105633802816901,0.8470824949698189,0.0,0.0,974,152
cb_06,97,enc_trial,88,stim,vxheso,3,3,569660.84,6.939999999944121,mouse,,,0.5105633802816901,0.8450704225352113,0.0,0.0,974,154
cb_06,97,enc_trial,88,stim,vxheso,3,3,569667.78,13.880000000004651,mouse,,,0.5105633802816901,0.8440643863179075,0.0,0.0,974,155
cb_06,97,enc_trial,88,stim,vxheso,3,3,569688.6,34.699999999953434,mouse,,,0.5098088531187123,0.8420523138832998,0.0,0.0,973,157
cb_06,97,enc_trial,88,stim,vxheso,3,3,569695.56,41.6600000000326,mouse,,,0.5090543259557344,0.8410462776659959,0.0,0.0,972,158
cb_06,97,enc_trial,88,stim,vxheso,3,3,569702.5,48.599999999976724,mouse,,,0.5082997987927566,0.8400402414486922,0.0,0.0,971,159
cb_06,97,enc_trial,88,stim,vxheso,3,3,569709.44,55.53999999992085,mouse,,,0.5082997987927566,0.8380281690140845,0.0,0.0,971,161
cb_06,97,enc_trial,88,stim,vxheso,3,3,569716.38,62.479999999981366,mouse,,,0.506036217303823,0.8360160965794768,0.0,0.0,968,163
cb_06,97,enc_trial,88,stim,vxheso,3,3,569723.32,69.4199999999255,mouse,,,0.5045271629778671,0.8329979879275654,0.0,0.0,966,166
cb_06,97,enc_trial,88,stim,vxheso,3,3,569730.26,76.35999999998603,mouse,,,0.5022635814889336,0.8289738430583501,0.0,0.0,963,170
cb_06,97,enc_trial,88,stim,vxheso,3,3,569737.2,83.29999999993015,mouse,,,0.4992454728370221,0.8249496981891348,0.0,0.0,959,174
cb_06,97,enc_trial,88,stim,vxheso,3,3,569744.16,90.26000000000931,mouse,,,0.4969818913480885,0.8199195171026157,0.0,0.0,956,179
cb_06,97,enc_trial,88,stim,vxheso,3,3,569751.1,97.19999999995345,mouse,,,0.4924547283702213,0.8108651911468813,0.0,0.0,950,188
cb_06,97,enc_trial,88,stim,vxheso,3,3,569758.04,104.14000000001396,mouse,,,0.4894366197183099,0.8018108651911469,0.0,0.0,946,197
cb_06,97,enc_trial,88,stim,vxheso,3,3,569764.98,111.07999999995808,mouse,,,0.4856639839034205,0.789738430583501,0.0,0.0,941,209
cb_06,97,enc_trial,88,stim,vxheso,3,3,569771.92,118.02000000001864,mouse,,,0.4811368209255533,0.7786720321931591,0.0,0.0,935,220
cb_06,97,enc_trial,88,stim,vxheso,3,3,569778.86,124.95999999996279,mouse,,,0.477364185110664,0.7676056338028169,0.0,0.0,930,231
cb_06,97,enc_trial,88,stim,vxheso,3,3,569785.8,131.90000000002328,mouse,,,0.4735915492957746,0.7535211267605634,0.0,0.0,925,245
cb_06,97,enc_trial,88,stim,vxheso,3,3,569792.76,138.85999999998603,mouse,,,0.4698189134808853,0.7394366197183099,0.0,0.0,920,259
cb_06,97,enc_trial,88,stim,vxheso,3,3,569799.7,145.79999999993015,mouse,,,0.4652917505030181,0.7263581488933601,0.0,0.0,914,272
cb_06,97,enc_trial,88,stim,vxheso,3,3,569806.64,152.7399999999907,mouse,,,0.4615191146881288,0.7132796780684105,0.0,0.0,909,285
cb_06,97,enc_trial,88,stim,vxheso,3,3,569813.58,159.6799999999348,mouse,,,0.4585010060362173,0.7022132796780685,0.0,0.0,905,296
cb_06,97,enc_trial,88,stim,vxheso,3,3,569820.52,166.61999999999534,mouse,,,0.4547283702213279,0.6901408450704225,0.0,0.0,900,308
cb_06,97,enc_trial,88,stim,vxheso,3,3,569827.46,173.55999999993946,mouse,,,0.4517102615694165,0.6800804828973843,0.0,0.0,896,318
cb_06,97,enc_trial,88,stim,vxheso,3,3,569834.4,180.5,mouse,,,0.4479376257545272,0.6690140845070423,0.0,0.0,891,329
cb_06,97,enc_trial,88,stim,vxheso,3,3,569841.36,187.4599999999628,mouse,,,0.4441649899396378,0.6599597585513078,0.0,0.0,886,338
cb_06,97,enc_trial,88,stim,vxheso,3,3,569848.3,194.40000000002328,mouse,,,0.4403923541247485,0.6468812877263581,0.0,0.0,881,351
cb_06,97,enc_trial,88,stim,vxheso,3,3,569855.24,201.33999999996743,mouse,,,0.4358651911468813,0.6358148893360159,0.0,0.0,875,362
cb_06,97,enc_trial,88,stim,vxheso,3,3,569862.18,208.280000000028,mouse,,,0.4313380281690141,0.6237424547283702,0.0,0.0,869,374
cb_06,97,enc_trial,88,stim,vxheso,3,3,569869.12,215.2199999999721,mouse,,,0.426056338028169,0.6116700201207244,0.0,0.0,862,386
cb_06,97,enc_trial,88,stim,vxheso,3,3,569876.06,222.16000000003257,mouse,,,0.42077464788732394,0.5985915492957746,0.0,0.0,855,399
cb_06,97,enc_trial,88,stim,vxheso,3,3,569883.0,229.09999999997672,mouse,,,0.4154929577464789,0.5855130784708249,0.0,0.0,848,412
cb_06,97,enc_trial,88,stim,vxheso,3,3,569889.96,236.05999999993944,mouse,,,0.4102112676056338,0.5714285714285714,0.0,0.0,841,426
cb_06,97,enc_trial,88,stim,vxheso,3,3,569896.9,243.0,mouse,,,0.4041750503018108,0.5573440643863179,0.0,0.0,833,440
cb_06,97,enc_trial,88,stim,vxheso,3,3,569903.84,249.93999999994406,mouse,,,0.3996478873239436,0.545271629778672,0.0,0.0,827,452
cb_06,97,enc_trial,88,stim,vxheso,3,3,569910.78,256.8800000000046,mouse,,,0.39436619718309857,0.5321931589537223,0.0,0.0,820,465
cb_06,97,enc_trial,88,stim,vxheso,3,3,569917.72,263.81999999994883,mouse,,,0.38983903420523136,0.5211267605633803,0.0,0.0,814,476
cb_06,97,enc_trial,88,stim,vxheso,3,3,569924.66,270.7600000000093,mouse,,,0.3845573440643863,0.5100603621730382,0.0,0.0,807,487
cb_06,97,enc_trial,88,stim,vxheso,3,3,569931.6,277.69999999995343,mouse,,,0.3800301810865191,0.4989939637826962,0.0,0.0,801,498
