Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,144,enc_trial,133,stim,vxheso,3,3,892821.8,1598.2000000000698,mouse,,,0.17940717628705147,0.13728549141965676,0.0,0.0,409,553
cb_04,144,enc_trial,133,stim,vxheso,3,3,892838.5,1614.9000000000233,mouse,,,0.1782371294851794,0.1388455538221529,0.0,0.0,408,552
cb_04,144,enc_trial,133,stim,vxheso,3,3,892888.9,1665.3000000000463,mouse,,,0.17706708268330731,0.1388455538221529,0.0,0.0,407,552
cb_04,144,enc_trial,133,stim,vxheso,3,3,892905.3,1681.7000000000698,mouse,,,0.17589703588143524,0.1388455538221529,0.0,0.0,406,552
cb_04,144,enc_trial,133,stim,vxheso,3,3,892921.8,1698.2000000000698,mouse,,,0.17121684867394693,0.1388455538221529,0.0,0.0,402,552
cb_04,144,enc_trial,133,stim,vxheso,3,3,892938.4,1714.8000000000463,mouse,,,0.16770670826833073,0.13728549141965676,0.0,0.0,399,553
cb_04,144,enc_trial,133,stim,vxheso,3,3,892955.1,1731.5,mouse,,,0.16302652106084242,0.13572542901716067,0.0,0.0,395,554
cb_04,144,enc_trial,133,stim,vxheso,3,3,892971.7,1748.0999999999767,mouse,,,0.1595163806552262,0.13572542901716067,0.0,0.0,392,554
cb_04,144,enc_trial,133,stim,vxheso,3,3,892988.8,1765.2000000000698,mouse,,,0.15834633385335412,0.1341653666146646,0.0,0.0,391,555
cb_04,144,enc_trial,133,stim,vxheso,3,3,893005.6,1782.0,mouse,,,0.15717628705148204,0.1341653666146646,0.0,0.0,390,555
cb_04,145,enc_trial,134,stim,vxheso,3,3,895885.3,349.2000000000698,mouse,,,0.4871294851794072,0.8159126365054602,0.0,0.0,672,118
cb_04,145,enc_trial,134,stim,vxheso,3,3,895968.5,432.40000000002334,mouse,,,0.4871294851794072,0.8143525741029641,0.0,0.0,672,119
cb_04,145,enc_trial,134,stim,vxheso,3,3,895985.7,449.5999999999767,mouse,,,0.4871294851794072,0.8127925117004681,0.0,0.0,672,120
cb_04,145,enc_trial,134,stim,vxheso,3,3,896001.8,465.7000000000698,mouse,,,0.4871294851794072,0.8096723868954758,0.0,0.0,672,122
cb_04,145,enc_trial,134,stim,vxheso,3,3,896018.4,482.30000000004657,mouse,,,0.4871294851794072,0.8065522620904836,0.0,0.0,672,124
cb_04,145,enc_trial,134,stim,vxheso,3,3,896035.2,499.0999999999767,mouse,,,0.4871294851794072,0.8018720748829953,0.0,0.0,672,127
cb_04,145,enc_trial,134,stim,vxheso,3,3,896052.2,516.0999999999766,mouse,,,0.4859594383775351,0.7987519500780031,0.0,0.0,671,129
cb_04,145,enc_trial,134,stim,vxheso,3,3,896068.4,532.3000000000466,mouse,,,0.4859594383775351,0.7925117004680187,0.0,0.0,671,133
cb_04,145,enc_trial,134,stim,vxheso,3,3,896085.5,549.4000000000234,mouse,,,0.4859594383775351,0.7878315132605305,0.0,0.0,671,136
cb_04,145,enc_trial,134,stim,vxheso,3,3,896102.0,565.9000000000233,mouse,,,0.4859594383775351,0.7815912636505459,0.0,0.0,671,140
cb_04,145,enc_trial,134,stim,vxheso,3,3,896118.3,582.2000000000697,mouse,,,0.4859594383775351,0.7706708268330733,0.0,0.0,671,147
cb_04,145,enc_trial,134,stim,vxheso,3,3,896135.3,599.2000000000697,mouse,,,0.4836193447737909,0.7535101404056163,0.0,0.0,669,158
cb_04,145,enc_trial,134,stim,vxheso,3,3,896151.8,615.7000000000697,mouse,,,0.4765990639625585,0.7160686427457098,0.0,0.0,663,182
cb_04,145,enc_trial,134,stim,vxheso,3,3,896168.2,632.0999999999767,mouse,,,0.4742589703588144,0.7020280811232449,0.0,0.0,661,191
cb_04,145,enc_trial,134,stim,vxheso,3,3,896184.9,648.8000000000466,mouse,,,0.4672386895475819,0.6489859594383776,0.0,0.0,655,225
cb_04,145,enc_trial,134,stim,vxheso,3,3,896201.5,665.4000000000233,mouse,,,0.4590483619344774,0.6131045241809672,0.0,0.0,648,248
cb_04,145,enc_trial,134,stim,vxheso,3,3,896218.2,682.0999999999767,mouse,,,0.4461778471138845,0.577223088923557,0.0,0.0,637,271
cb_04,145,enc_trial,134,stim,vxheso,3,3,896234.7,698.5999999999768,mouse,,,0.4309672386895476,0.5397815912636506,0.0,0.0,624,295
cb_04,145,enc_trial,134,stim,vxheso,3,3,896251.5,715.4000000000232,mouse,,,0.41458658346333854,0.5070202808112325,0.0,0.0,610,316
cb_04,145,enc_trial,134,stim,vxheso,3,3,896268.1,732.0,mouse,,,0.3993759750390016,0.4695787831513261,0.0,0.0,597,340
cb_04,145,enc_trial,134,stim,vxheso,3,3,896284.9,748.8000000000467,mouse,,,0.3829953198127925,0.4321372854914196,0.0,0.0,583,364
cb_04,145,enc_trial,134,stim,vxheso,3,3,896301.6,765.5,mouse,,,0.3654446177847114,0.3931357254290172,0.0,0.0,568,389
cb_04,145,enc_trial,134,stim,vxheso,3,3,896318.2,782.0999999999768,mouse,,,0.3490639625585024,0.3572542901716068,0.0,0.0,554,412
cb_04,145,enc_trial,134,stim,vxheso,3,3,896335.2,799.0999999999768,mouse,,,0.3338533541341653,0.3322932917316692,0.0,0.0,541,428
cb_04,145,enc_trial,134,stim,vxheso,3,3,896351.6,815.5,mouse,,,0.3198127925117005,0.3088923556942278,0.0,0.0,529,443
cb_04,145,enc_trial,134,stim,vxheso,3,3,896368.0,831.9000000000232,mouse,,,0.3046021840873635,0.29017160686427457,0.0,0.0,516,455
cb_04,145,enc_trial,134,stim,vxheso,3,3,896384.7,848.5999999999768,mouse,,,0.28822152886115443,0.2730109204368175,0.0,0.0,502,466
cb_04,145,enc_trial,134,stim,vxheso,3,3,896401.4,865.3000000000467,mouse,,,0.26365054602184085,0.25117004680187205,0.0,0.0,481,480
cb_04,145,enc_trial,134,stim,vxheso,3,3,896417.9,881.8000000000467,mouse,,,0.2566302652106084,0.2433697347893916,0.0,0.0,475,485
cb_04,145,enc_trial,134,stim,vxheso,3,3,896434.6,898.5,mouse,,,0.2402496099843993,0.2293291731669267,0.0,0.0,461,494
cb_04,145,enc_trial,134,stim,vxheso,3,3,896451.3,915.2000000000696,mouse,,,0.23673946957878314,0.22776911076443065,0.0,0.0,458,495
cb_04,145,enc_trial,134,stim,vxheso,3,3,896468.2,932.0999999999768,mouse,,,0.2320592823712949,0.2246489859594384,0.0,0.0,454,497
cb_04,145,enc_trial,134,stim,vxheso,3,3,896484.6,948.5,mouse,,,0.2297191887675507,0.22308892355694232,0.0,0.0,452,498
cb_04,145,enc_trial,134,stim,vxheso,3,3,896501.4,965.3000000000467,mouse,,,0.2273790951638065,0.2215288611544461,0.0,0.0,450,499
cb_04,145,enc_trial,134,stim,vxheso,3,3,896517.8,981.7000000000696,mouse,,,0.2250390015600624,0.2215288611544461,0.0,0.0,448,499
cb_04,145,enc_trial,134,stim,vxheso,3,3,896534.9,998.8000000000467,mouse,,,0.22386895475819032,0.2215288611544461,0.0,0.0,447,499
cb_04,145,enc_trial,134,stim,vxheso,3,3,896551.1,1015.0,mouse,,,0.219188767550702,0.2215288611544461,0.0,0.0,443,499
cb_04,145,enc_trial,134,stim,vxheso,3,3,896567.8,1031.7000000000696,mouse,,,0.2156786271450858,0.218408736349454,0.0,0.0,440,501
cb_04,145,enc_trial,134,stim,vxheso,3,3,896584.4,1048.3000000000468,mouse,,,0.2121684867394696,0.21684867394695784,0.0,0.0,437,502
cb_04,145,enc_trial,134,stim,vxheso,3,3,896601.1,1065.0,mouse,,,0.20748829953198128,0.21528861154446172,0.0,0.0,433,503
cb_04,145,enc_trial,134,stim,vxheso,3,3,896617.7,1081.5999999999767,mouse,,,0.20397815912636505,0.2137285491419657,0.0,0.0,430,504
cb_04,145,enc_trial,134,stim,vxheso,3,3,896634.4,1098.3000000000468,mouse,,,0.19227769110764428,0.21060842433697347,0.0,0.0,420,506
cb_04,145,enc_trial,134,stim,vxheso,3,3,896651.1,1115.0,mouse,,,0.18057722308892354,0.2059282371294852,0.0,0.0,410,509
cb_04,145,enc_trial,134,stim,vxheso,3,3,896667.7,1131.5999999999767,mouse,,,0.17004680187207488,0.1996879875195008,0.0,0.0,401,513
cb_04,145,enc_trial,134,stim,vxheso,3,3,896684.5,1148.4000000000233,mouse,,,0.16302652106084242,0.19656786271450846,0.0,0.0,395,515
cb_04,145,enc_trial,134,stim,vxheso,3,3,896701.0,1164.9000000000233,mouse,,,0.15717628705148204,0.1934477379095164,0.0,0.0,390,517
cb_04,145,enc_trial,134,stim,vxheso,3,3,896717.8,1181.7000000000694,mouse,,,0.15483619344773789,0.19032761310452412,0.0,0.0,388,519
cb_04,145,enc_trial,134,stim,vxheso,3,3,896734.6,1198.5,mouse,,,0.15132605304212168,0.18564742589703587,0.0,0.0,385,522
cb_04,145,enc_trial,134,stim,vxheso,3,3,896751.2,1215.0999999999767,mouse,,,0.14430577223088922,0.1809672386895476,0.0,0.0,379,525
cb_04,145,enc_trial,134,stim,vxheso,3,3,896767.8,1231.7000000000694,mouse,,,0.13377535101404053,0.1747269890795632,0.0,0.0,370,529
cb_04,145,enc_trial,134,stim,vxheso,3,3,896784.3,1248.2000000000694,mouse,,,0.12792511700468018,0.17004680187207488,0.0,0.0,365,532
cb_04,145,enc_trial,134,stim,vxheso,3,3,896800.9,1264.8000000000466,mouse,,,0.12090483619344773,0.1638065522620905,0.0,0.0,359,536
cb_04,145,enc_trial,134,stim,vxheso,3,3,896817.5,1281.4000000000233,mouse,,,0.11973478939157566,0.1638065522620905,0.0,0.0,358,536
cb_04,146,enc_trial,135,stim,vxheso,3,3,899414.7,33.29999999993015,mouse,,,0.4964898595943838,0.8517940717628705,0.0,0.0,680,95
cb_04,146,enc_trial,135,stim,vxheso,3,3,899664.9,283.5,mouse,,,0.4964898595943838,0.8502340093603744,0.0,0.0,680,96
cb_04,146,enc_trial,135,stim,vxheso,3,3,899764.7,383.2999999999302,mouse,,,0.4964898595943838,0.8486739469578783,0.0,0.0,680,97
cb_04,146,enc_trial,135,stim,vxheso,3,3,899847.9,466.5,mouse,,,0.4964898595943838,0.8471138845553823,0.0,0.0,680,98
cb_04,146,enc_trial,135,stim,vxheso,3,3,899864.6,483.19999999995343,mouse,,,0.4964898595943838,0.84399375975039,0.0,0.0,680,100
cb_04,146,enc_trial,135,stim,vxheso,3,3,899881.3,499.90000000002334,mouse,,,0.4964898595943838,0.8424336973478939,0.0,0.0,680,101
cb_04,146,enc_trial,135,stim,vxheso,3,3,899897.5,516.0999999999766,mouse,,,0.4964898595943838,0.8408736349453978,0.0,0.0,680,102
cb_04,146,enc_trial,135,stim,vxheso,3,3,899930.8,549.4000000000234,mouse,,,0.4964898595943838,0.8377535101404057,0.0,0.0,680,104
cb_04,146,enc_trial,135,stim,vxheso,3,3,899947.5,566.0999999999767,mouse,,,0.49882995319812795,0.8330733229329172,0.0,0.0,682,107
cb_04,146,enc_trial,135,stim,vxheso,3,3,899964.4,583.0,mouse,,,0.5023400936037441,0.8252730109204368,0.0,0.0,685,112
cb_04,146,enc_trial,135,stim,vxheso,3,3,899980.8,599.4000000000233,mouse,,,0.5117004680187207,0.8081123244929798,0.0,0.0,693,123
cb_04,146,enc_trial,135,stim,vxheso,3,3,899997.5,616.0999999999767,mouse,,,0.5257410296411856,0.7878315132605305,0.0,0.0,705,136
cb_04,146,enc_trial,135,stim,vxheso,3,3,900014.3,632.9000000000233,mouse,,,0.5432917316692668,0.7628705148205928,0.0,0.0,720,152
cb_04,146,enc_trial,135,stim,vxheso,3,3,900030.7,649.2999999999303,mouse,,,0.5725429017160687,0.7238689547581904,0.0,0.0,745,177
cb_04,146,enc_trial,135,stim,vxheso,3,3,900047.3,665.9000000000233,mouse,,,0.6076443057722308,0.6614664586583463,0.0,0.0,775,217
cb_04,146,enc_trial,135,stim,vxheso,3,3,900064.0,682.5999999999767,mouse,,,0.6755070202808112,0.5585023400936038,0.0,0.0,833,283
cb_04,146,enc_trial,135,stim,vxheso,3,3,900080.7,699.2999999999303,mouse,,,0.7187987519500779,0.4914196567862714,0.0,0.0,870,326
cb_04,146,enc_trial,135,stim,vxheso,3,3,900097.3,715.9000000000232,mouse,,,0.7597503900156005,0.4258970358814352,0.0,0.0,905,368
cb_04,146,enc_trial,135,stim,vxheso,3,3,900113.9,732.5,mouse,,,0.7878315132605304,0.3822152886115444,0.0,0.0,929,396
cb_04,146,enc_trial,135,stim,vxheso,3,3,900130.6,749.1999999999533,mouse,,,0.8112324492979719,0.3478939157566303,0.0,0.0,949,418
cb_04,146,enc_trial,135,stim,vxheso,3,3,900147.4,766.0,mouse,,,0.8322932917316692,0.3088923556942278,0.0,0.0,967,443
cb_04,146,enc_trial,135,stim,vxheso,3,3,900164.2,782.7999999999303,mouse,,,0.8486739469578782,0.2745709828393136,0.0,0.0,981,465
cb_04,146,enc_trial,135,stim,vxheso,3,3,900180.5,799.0999999999768,mouse,,,0.8673946957878315,0.234009360374415,0.0,0.0,997,491
cb_04,146,enc_trial,135,stim,vxheso,3,3,900197.2,815.7999999999303,mouse,,,0.8826053042121684,0.19812792511700472,0.0,0.0,1010,514
cb_04,146,enc_trial,135,stim,vxheso,3,3,900214.2,832.7999999999303,mouse,,,0.9141965678627144,0.14196567862714504,0.0,0.0,1037,550
cb_04,146,enc_trial,135,stim,vxheso,3,3,900230.5,849.0999999999768,mouse,,,0.9247269890795632,0.12636505460218406,0.0,0.0,1046,560
cb_04,146,enc_trial,135,stim,vxheso,3,3,900247.1,865.6999999999533,mouse,,,0.9539781591263652,0.08580343213728547,0.0,0.0,1071,586
cb_04,146,enc_trial,135,stim,vxheso,3,3,900263.8,882.4000000000232,mouse,,,0.9703588143525741,0.06552262090483618,0.0,0.0,1085,599
cb_04,146,enc_trial,135,stim,vxheso,3,3,900280.4,899.0,mouse,,,0.9797191887675508,0.05772230889235575,0.0,0.0,1093,604
cb_04,146,enc_trial,135,stim,vxheso,3,3,900297.0,915.5999999999768,mouse,,,0.9832293291731669,0.0546021840873635,0.0,0.0,1096,606
cb_04,146,enc_trial,135,stim,vxheso,3,3,900314.0,932.5999999999768,mouse,,,0.9843993759750388,0.05304212168486744,0.0,0.0,1097,607
cb_04,146,enc_trial,135,stim,vxheso,3,3,900414.0,1032.5999999999767,mouse,,,0.9832293291731669,0.05304212168486744,0.0,0.0,1096,607
cb_04,146,enc_trial,135,stim,vxheso,3,3,900430.4,1049.0,mouse,,,0.9797191887675508,0.0546021840873635,0.0,0.0,1093,606
cb_04,146,enc_trial,135,stim,vxheso,3,3,900447.0,1065.5999999999767,mouse,,,0.9621684867394696,0.05928237129485181,0.0,0.0,1078,603
cb_04,146,enc_trial,135,stim,vxheso,3,3,900463.6,1082.1999999999532,mouse,,,0.9539781591263652,0.05928237129485181,0.0,0.0,1071,603
cb_04,146,enc_trial,135,stim,vxheso,3,3,900480.2,1098.7999999999304,mouse,,,0.9340873634945396,0.06552262090483618,0.0,0.0,1054,599
cb_04,146,enc_trial,135,stim,vxheso,3,3,900496.8,1115.4000000000233,mouse,,,0.9212168486739468,0.07020280811232449,0.0,0.0,1043,596
cb_04,146,enc_trial,135,stim,vxheso,3,3,900513.5,1132.0999999999767,mouse,,,0.9106864274570984,0.07332293291731673,0.0,0.0,1034,594
cb_04,146,enc_trial,135,stim,vxheso,3,3,900530.4,1149.0,mouse,,,0.9048361934477378,0.07800312012480504,0.0,0.0,1029,591
cb_04,146,enc_trial,135,stim,vxheso,3,3,900547.0,1165.5999999999767,mouse,,,0.9001560062402496,0.08268330733229334,0.0,0.0,1025,588
cb_04,146,enc_trial,135,stim,vxheso,3,3,900563.9,1182.5,mouse,,,0.8943057722308891,0.08892355694227773,0.0,0.0,1020,584
cb_04,146,enc_trial,135,stim,vxheso,3,3,900580.1,1198.6999999999534,mouse,,,0.8907956318252729,0.09048361934477378,0.0,0.0,1017,583
cb_04,146,enc_trial,135,stim,vxheso,3,3,900596.9,1215.5,mouse,,,0.8872854914196567,0.09360374414976602,0.0,0.0,1014,581
cb_04,146,enc_trial,135,stim,vxheso,3,3,900613.4,1232.0,mouse,,,0.8849453978159126,0.09672386895475817,0.0,0.0,1012,579
cb_04,146,enc_trial,135,stim,vxheso,3,3,900630.0,1248.5999999999767,mouse,,,0.8837753510140405,0.09828393135725433,0.0,0.0,1011,578
cb_04,146,enc_trial,135,stim,vxheso,3,3,900680.3,1298.9000000000233,mouse,,,0.8837753510140405,0.0998439937597504,0.0,0.0,1011,577
cb_04,147,enc_trial,136,stim,vxheso,3,3,903227.2,33.199999999953434,mouse,,,0.4789391575663027,0.8127925117004681,0.0,0.0,665,120
cb_04,147,enc_trial,136,stim,vxheso,3,3,903293.9,99.90000000002328,mouse,,,0.4789391575663027,0.8112324492979719,0.0,0.0,665,121
cb_04,147,enc_trial,136,stim,vxheso,3,3,903477.4,283.4000000000233,mouse,,,0.4789391575663027,0.8096723868954758,0.0,0.0,665,122
cb_04,147,enc_trial,136,stim,vxheso,3,3,903510.4,316.4000000000233,mouse,,,0.4789391575663027,0.8081123244929798,0.0,0.0,665,123
cb_04,147,enc_trial,136,stim,vxheso,3,3,903577.3,383.30000000004657,mouse,,,0.4789391575663027,0.8065522620904836,0.0,0.0,665,124
cb_04,147,enc_trial,136,stim,vxheso,3,3,903810.0,616.0,mouse,,,0.4789391575663027,0.8049921996879875,0.0,0.0,665,125
cb_04,147,enc_trial,136,stim,vxheso,3,3,903826.6,632.5999999999767,mouse,,,0.4789391575663027,0.8034321372854915,0.0,0.0,665,126
cb_04,147,enc_trial,136,stim,vxheso,3,3,903843.2,649.1999999999534,mouse,,,0.4789391575663027,0.8003120124804992,0.0,0.0,665,128
cb_04,147,enc_trial,136,stim,vxheso,3,3,903859.9,665.9000000000233,mouse,,,0.4789391575663027,0.7909516380655226,0.0,0.0,665,134
cb_04,147,enc_trial,136,stim,vxheso,3,3,903876.5,682.5,mouse,,,0.4789391575663027,0.7893915756630265,0.0,0.0,665,135
cb_04,147,enc_trial,136,stim,vxheso,3,3,903893.1,699.0999999999768,mouse,,,0.4789391575663027,0.7800312012480499,0.0,0.0,665,141
cb_04,147,enc_trial,136,stim,vxheso,3,3,903910.0,716.0,mouse,,,0.4789391575663027,0.7769110764430578,0.0,0.0,665,143
cb_04,147,enc_trial,136,stim,vxheso,3,3,903926.4,732.4000000000232,mouse,,,0.4789391575663027,0.7691107644305772,0.0,0.0,665,148
cb_04,147,enc_trial,136,stim,vxheso,3,3,903943.0,749.0,mouse,,,0.4789391575663027,0.7613104524180967,0.0,0.0,665,153
cb_04,147,enc_trial,136,stim,vxheso,3,3,903959.7,765.6999999999533,mouse,,,0.4789391575663027,0.7550702028081123,0.0,0.0,665,157
cb_04,147,enc_trial,136,stim,vxheso,3,3,903976.3,782.3000000000467,mouse,,,0.4801092043681747,0.7457098283931357,0.0,0.0,666,163
cb_04,147,enc_trial,136,stim,vxheso,3,3,903993.6,799.5999999999768,mouse,,,0.4801092043681747,0.7363494539781592,0.0,0.0,666,169
cb_04,147,enc_trial,136,stim,vxheso,3,3,904009.7,815.6999999999533,mouse,,,0.4801092043681747,0.7301092043681747,0.0,0.0,666,173
cb_04,147,enc_trial,136,stim,vxheso,3,3,904026.3,832.3000000000467,mouse,,,0.4812792511700468,0.7223088923556942,0.0,0.0,667,178
cb_04,147,enc_trial,136,stim,vxheso,3,3,904042.9,848.9000000000232,mouse,,,0.4824492979719189,0.7113884555382215,0.0,0.0,668,185
cb_04,147,enc_trial,136,stim,vxheso,3,3,904059.5,865.5,mouse,,,0.4847893915756629,0.7004680187207488,0.0,0.0,670,192
cb_04,147,enc_trial,136,stim,vxheso,3,3,904076.2,882.1999999999533,mouse,,,0.4882995319812792,0.6770670826833074,0.0,0.0,673,207
cb_04,147,enc_trial,136,stim,vxheso,3,3,904093.0,899.0,mouse,,,0.4964898595943838,0.6599063962558502,0.0,0.0,680,218
cb_04,147,enc_trial,136,stim,vxheso,3,3,904109.6,915.5999999999768,mouse,,,0.5070202808112324,0.6443057722308893,0.0,0.0,689,228
cb_04,147,enc_trial,136,stim,vxheso,3,3,904126.2,932.1999999999533,mouse,,,0.5222308892355694,0.6287051482059283,0.0,0.0,702,238
cb_04,147,enc_trial,136,stim,vxheso,3,3,904143.1,949.0999999999768,mouse,,,0.5409516380655226,0.6115444617784711,0.0,0.0,718,249
cb_04,147,enc_trial,136,stim,vxheso,3,3,904159.9,965.9000000000232,mouse,,,0.5655226209048362,0.594383775351014,0.0,0.0,739,260
cb_04,147,enc_trial,136,stim,vxheso,3,3,904176.6,982.5999999999768,mouse,,,0.592433697347894,0.5725429017160686,0.0,0.0,762,274
cb_04,147,enc_trial,136,stim,vxheso,3,3,904193.3,999.3000000000467,mouse,,,0.6205148205928237,0.5491419656786272,0.0,0.0,786,289
cb_04,147,enc_trial,136,stim,vxheso,3,3,904209.9,1015.9000000000232,mouse,,,0.6392355694227768,0.5304212168486739,0.0,0.0,802,301
cb_04,147,enc_trial,136,stim,vxheso,3,3,904226.4,1032.4000000000233,mouse,,,0.6544461778471138,0.5085803432137286,0.0,0.0,815,315
cb_04,147,enc_trial,136,stim,vxheso,3,3,904242.7,1048.6999999999532,mouse,,,0.6673166926677067,0.4882995319812793,0.0,0.0,826,328
cb_04,147,enc_trial,136,stim,vxheso,3,3,904259.4,1065.4000000000233,mouse,,,0.6848673946957877,0.4586583463338534,0.0,0.0,841,347
cb_04,147,enc_trial,136,stim,vxheso,3,3,904276.0,1082.0,mouse,,,0.6977379095163806,0.4368174726989079,0.0,0.0,852,361
cb_04,147,enc_trial,136,stim,vxheso,3,3,904292.8,1098.8000000000468,mouse,,,0.7106084243369735,0.4134165366614665,0.0,0.0,863,376
cb_04,147,enc_trial,136,stim,vxheso,3,3,904309.2,1115.1999999999532,mouse,,,0.7246489859594383,0.3837753510140406,0.0,0.0,875,395
cb_04,147,enc_trial,136,stim,vxheso,3,3,904326.4,1132.4000000000233,mouse,,,0.7410296411856474,0.3525741029641186,0.0,0.0,889,415
cb_04,147,enc_trial,136,stim,vxheso,3,3,904342.8,1148.8000000000466,mouse,,,0.7562402496099844,0.3198127925117005,0.0,0.0,902,436
cb_04,147,enc_trial,136,stim,vxheso,3,3,904359.5,1165.5,mouse,,,0.7702808112324493,0.29173166926677063,0.0,0.0,914,454
cb_04,147,enc_trial,136,stim,vxheso,3,3,904376.3,1182.3000000000466,mouse,,,0.7831513260530419,0.2698907956318253,0.0,0.0,925,468
cb_04,147,enc_trial,136,stim,vxheso,3,3,904393.0,1199.0,mouse,,,0.7948517940717628,0.2480499219968799,0.0,0.0,935,482
cb_04,147,enc_trial,136,stim,vxheso,3,3,904409.3,1215.3000000000466,mouse,,,0.8007020280811232,0.23556942277691106,0.0,0.0,940,490
cb_04,147,enc_trial,136,stim,vxheso,3,3,904426.3,1232.3000000000466,mouse,,,0.8065522620904836,0.22620904836193445,0.0,0.0,945,496
cb_04,147,enc_trial,136,stim,vxheso,3,3,904442.5,1248.5,mouse,,,0.8065522620904836,0.2246489859594384,0.0,0.0,945,497
cb_04,147,enc_trial,136,stim,vxheso,3,3,904459.2,1265.1999999999534,mouse,,,0.8088923556942277,0.218408736349454,0.0,0.0,947,501
cb_04,147,enc_trial,136,stim,vxheso,3,3,904475.8,1281.8000000000466,mouse,,,0.8124024960998439,0.2137285491419657,0.0,0.0,950,504
cb_04,147,enc_trial,136,stim,vxheso,3,3,904492.4,1298.4000000000233,mouse,,,0.8159126365054602,0.2059282371294852,0.0,0.0,953,509
cb_04,147,enc_trial,136,stim,vxheso,3,3,904509.2,1315.1999999999534,mouse,,,0.8182527301092043,0.20280811232449306,0.0,0.0,955,511
cb_04,147,enc_trial,136,stim,vxheso,3,3,904525.8,1331.8000000000466,mouse,,,0.8264430577223089,0.19188767550702024,0.0,0.0,962,518
cb_04,147,enc_trial,136,stim,vxheso,3,3,904542.7,1348.6999999999534,mouse,,,0.828783151326053,0.187207488299532,0.0,0.0,964,521
cb_04,147,enc_trial,136,stim,vxheso,3,3,904559.0,1365.0,mouse,,,0.8311232449297972,0.1809672386895476,0.0,0.0,966,525
cb_04,147,enc_trial,136,stim,vxheso,3,3,904576.1,1382.0999999999767,mouse,,,0.8322932917316692,0.17784711388455546,0.0,0.0,967,527
cb_04,147,enc_trial,136,stim,vxheso,3,3,904592.8,1398.8000000000463,mouse,,,0.8334633385335413,0.17628705148205925,0.0,0.0,968,528
cb_04,147,enc_trial,136,stim,vxheso,3,3,904609.1,1415.0999999999767,mouse,,,0.8346333853354133,0.1747269890795632,0.0,0.0,969,529
cb_04,147,enc_trial,136,stim,vxheso,3,3,904626.1,1432.0999999999767,mouse,,,0.8358034321372855,0.17160686427457095,0.0,0.0,970,531
cb_04,147,enc_trial,136,stim,vxheso,3,3,904642.4,1448.4000000000233,mouse,,,0.8381435257410296,0.16692667706708264,0.0,0.0,972,534
cb_04,147,enc_trial,136,stim,vxheso,3,3,904659.0,1465.0,mouse,,,0.8393135725429016,0.16536661466458658,0.0,0.0,973,535
cb_04,147,enc_trial,136,stim,vxheso,3,3,904676.0,1482.0,mouse,,,0.8404836193447738,0.16224648985959433,0.0,0.0,974,537
cb_04,147,enc_trial,136,stim,vxheso,3,3,904692.6,1498.5999999999767,mouse,,,0.8416536661466458,0.16068642745709827,0.0,0.0,975,538
cb_04,147,enc_trial,136,stim,vxheso,3,3,904892.1,1698.0999999999767,mouse,,,0.8428237129485179,0.16068642745709827,0.0,0.0,976,538
cb_04,147,enc_trial,136,stim,vxheso,3,3,904908.8,1714.8000000000463,mouse,,,0.8451638065522621,0.16068642745709827,0.0,0.0,978,538
