Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,102,enc_trial,93,stim,vxheso,3,3,634880.5,697.6999999999533,mouse,,,0.40625,0.6053240740740741,0.0,0.0,660,341
cb_09,102,enc_trial,93,stim,vxheso,3,3,634886.5,703.6999999999533,mouse,,,0.3932291666666667,0.5798611111111112,0.0,0.0,645,363
cb_09,102,enc_trial,93,stim,vxheso,3,3,634892.6,709.7999999999303,mouse,,,0.3784722222222222,0.5509259259259259,0.0,0.0,628,388
cb_09,102,enc_trial,93,stim,vxheso,3,3,634898.7,715.8999999999069,mouse,,,0.3654513888888889,0.5231481481481481,0.0,0.0,613,412
cb_09,102,enc_trial,93,stim,vxheso,3,3,634904.7,721.8999999999069,mouse,,,0.3515625,0.4930555555555556,0.0,0.0,597,438
cb_09,102,enc_trial,93,stim,vxheso,3,3,634910.7,727.8999999999069,mouse,,,0.3385416666666667,0.4675925925925926,0.0,0.0,582,460
cb_09,102,enc_trial,93,stim,vxheso,3,3,634916.9,734.0999999999768,mouse,,,0.3203125,0.4305555555555556,0.0,0.0,561,492
cb_09,102,enc_trial,93,stim,vxheso,3,3,634922.9,740.0999999999768,mouse,,,0.3064236111111111,0.40509259259259256,0.0,0.0,545,514
cb_09,102,enc_trial,93,stim,vxheso,3,3,634929.0,746.1999999999533,mouse,,,0.2890625,0.375,0.0,0.0,525,540
cb_09,102,enc_trial,93,stim,vxheso,3,3,634935.0,752.1999999999533,mouse,,,0.2725694444444444,0.34837962962962965,0.0,0.0,506,563
cb_09,102,enc_trial,93,stim,vxheso,3,3,634941.1,758.2999999999303,mouse,,,0.2578125,0.3240740740740741,0.0,0.0,489,584
cb_09,102,enc_trial,93,stim,vxheso,3,3,634947.2,764.3999999999069,mouse,,,0.24305555555555555,0.30092592592592593,0.0,0.0,472,604
cb_09,102,enc_trial,93,stim,vxheso,3,3,634953.3,770.5,mouse,,,0.2282986111111111,0.2777777777777778,0.0,0.0,455,624
cb_09,102,enc_trial,93,stim,vxheso,3,3,634959.3,776.5,mouse,,,0.2222222222222222,0.2685185185185185,0.0,0.0,448,632
cb_09,102,enc_trial,93,stim,vxheso,3,3,634965.4,782.5999999999768,mouse,,,0.20225694444444445,0.2407407407407407,0.0,0.0,425,656
cb_09,102,enc_trial,93,stim,vxheso,3,3,634971.5,788.6999999999533,mouse,,,0.1909722222222222,0.2245370370370371,0.0,0.0,412,670
cb_09,102,enc_trial,93,stim,vxheso,3,3,634977.6,794.7999999999303,mouse,,,0.18055555555555555,0.2094907407407407,0.0,0.0,400,683
cb_09,102,enc_trial,93,stim,vxheso,3,3,634983.6,800.7999999999303,mouse,,,0.1736111111111111,0.20138888888888884,0.0,0.0,392,690
cb_09,102,enc_trial,93,stim,vxheso,3,3,634989.6,806.7999999999303,mouse,,,0.1657986111111111,0.1909722222222222,0.0,0.0,383,699
cb_09,102,enc_trial,93,stim,vxheso,3,3,634995.7,812.8999999999069,mouse,,,0.1579861111111111,0.18287037037037035,0.0,0.0,374,706
cb_09,102,enc_trial,93,stim,vxheso,3,3,635001.8,819.0,mouse,,,0.15104166666666666,0.17592592592592593,0.0,0.0,366,712
cb_09,102,enc_trial,93,stim,vxheso,3,3,635007.9,825.0999999999768,mouse,,,0.1449652777777778,0.17013888888888884,0.0,0.0,359,717
cb_09,102,enc_trial,93,stim,vxheso,3,3,635013.9,831.0999999999768,mouse,,,0.13975694444444445,0.16435185185185186,0.0,0.0,353,722
cb_09,102,enc_trial,93,stim,vxheso,3,3,635020.0,837.1999999999533,mouse,,,0.13541666666666666,0.1597222222222222,0.0,0.0,348,726
cb_09,102,enc_trial,93,stim,vxheso,3,3,635026.1,843.2999999999303,mouse,,,0.1310763888888889,0.15509259259259256,0.0,0.0,343,730
cb_09,102,enc_trial,93,stim,vxheso,3,3,635032.1,849.2999999999303,mouse,,,0.12760416666666666,0.1504629629629629,0.0,0.0,339,734
cb_09,102,enc_trial,93,stim,vxheso,3,3,635038.1,855.2999999999303,mouse,,,0.125,0.14814814814814814,0.0,0.0,336,736
cb_09,102,enc_trial,93,stim,vxheso,3,3,635044.3,861.5,mouse,,,0.12152777777777778,0.1435185185185185,0.0,0.0,332,740
cb_09,102,enc_trial,93,stim,vxheso,3,3,635050.3,867.5,mouse,,,0.11979166666666667,0.14120370370370372,0.0,0.0,330,742
cb_09,102,enc_trial,93,stim,vxheso,3,3,635056.4,873.5999999999768,mouse,,,0.11805555555555555,0.13888888888888884,0.0,0.0,328,744
cb_09,102,enc_trial,93,stim,vxheso,3,3,635062.5,879.6999999999533,mouse,,,0.1171875,0.1377314814814815,0.0,0.0,327,745
cb_09,102,enc_trial,93,stim,vxheso,3,3,635068.5,885.6999999999533,mouse,,,0.11631944444444445,0.13657407407407407,0.0,0.0,326,746
cb_09,102,enc_trial,93,stim,vxheso,3,3,635074.6,891.7999999999303,mouse,,,0.1154513888888889,0.13541666666666666,0.0,0.0,325,747
cb_09,102,enc_trial,93,stim,vxheso,3,3,635080.6,897.7999999999303,mouse,,,0.11458333333333333,0.13541666666666666,0.0,0.0,324,747
cb_09,102,enc_trial,93,stim,vxheso,3,3,635086.8,904.0,mouse,,,0.11458333333333333,0.1342592592592593,0.0,0.0,324,748
cb_09,102,enc_trial,93,stim,vxheso,3,3,635092.9,910.0999999999768,mouse,,,0.11371527777777778,0.1342592592592593,0.0,0.0,323,748
cb_09,102,enc_trial,93,stim,vxheso,3,3,635104.9,922.0999999999768,mouse,,,0.11284722222222222,0.1342592592592593,0.0,0.0,322,748
cb_09,102,enc_trial,93,stim,vxheso,3,3,635111.0,928.1999999999533,mouse,,,0.11197916666666667,0.1342592592592593,0.0,0.0,321,748
cb_09,102,enc_trial,93,stim,vxheso,3,3,635117.1,934.2999999999304,mouse,,,0.11197916666666667,0.13310185185185186,0.0,0.0,321,749
cb_09,103,enc_trial,94,stim,vxheso,3,3,637737.8,109.20000000006985,mouse,,,0.4861111111111111,0.8136574074074074,0.0,0.0,752,161
cb_09,103,enc_trial,94,stim,vxheso,3,3,638029.0,400.40000000002334,mouse,,,0.4861111111111111,0.8101851851851851,0.0,0.0,752,164
cb_09,103,enc_trial,94,stim,vxheso,3,3,638035.1,406.5,mouse,,,0.4861111111111111,0.8078703703703703,0.0,0.0,752,166
cb_09,103,enc_trial,94,stim,vxheso,3,3,638041.1,412.5,mouse,,,0.4861111111111111,0.8020833333333334,0.0,0.0,752,171
cb_09,103,enc_trial,94,stim,vxheso,3,3,638047.1,418.5,mouse,,,0.4852430555555556,0.7916666666666666,0.0,0.0,751,180
cb_09,103,enc_trial,94,stim,vxheso,3,3,638053.2,424.5999999999767,mouse,,,0.4852430555555556,0.7824074074074074,0.0,0.0,751,188
cb_09,103,enc_trial,94,stim,vxheso,3,3,638059.3,430.7000000000698,mouse,,,0.4852430555555556,0.7731481481481481,0.0,0.0,751,196
cb_09,103,enc_trial,94,stim,vxheso,3,3,638065.5,436.90000000002334,mouse,,,0.4852430555555556,0.7581018518518519,0.0,0.0,751,209
cb_09,103,enc_trial,94,stim,vxheso,3,3,638071.5,442.90000000002334,mouse,,,0.4852430555555556,0.7430555555555556,0.0,0.0,751,222
cb_09,103,enc_trial,94,stim,vxheso,3,3,638077.5,448.90000000002334,mouse,,,0.4852430555555556,0.7303240740740741,0.0,0.0,751,233
cb_09,103,enc_trial,94,stim,vxheso,3,3,638083.5,454.90000000002334,mouse,,,0.4852430555555556,0.7083333333333333,0.0,0.0,751,252
cb_09,103,enc_trial,94,stim,vxheso,3,3,638089.7,461.0999999999767,mouse,,,0.4852430555555556,0.6921296296296297,0.0,0.0,751,266
cb_09,103,enc_trial,94,stim,vxheso,3,3,638095.8,467.2000000000698,mouse,,,0.4826388888888889,0.6736111111111112,0.0,0.0,748,282
cb_09,103,enc_trial,94,stim,vxheso,3,3,638101.8,473.2000000000698,mouse,,,0.4782986111111111,0.6574074074074074,0.0,0.0,743,296
cb_09,103,enc_trial,94,stim,vxheso,3,3,638107.8,479.2000000000698,mouse,,,0.4722222222222222,0.6400462962962963,0.0,0.0,736,311
cb_09,103,enc_trial,94,stim,vxheso,3,3,638113.9,485.30000000004657,mouse,,,0.4661458333333333,0.625,0.0,0.0,729,324
cb_09,103,enc_trial,94,stim,vxheso,3,3,638120.0,491.40000000002334,mouse,,,0.4618055555555556,0.6157407407407407,0.0,0.0,724,332
cb_09,103,enc_trial,94,stim,vxheso,3,3,638126.0,497.40000000002334,mouse,,,0.4479166666666667,0.5902777777777778,0.0,0.0,708,354
cb_09,103,enc_trial,94,stim,vxheso,3,3,638132.2,503.5999999999767,mouse,,,0.4383680555555556,0.5740740740740741,0.0,0.0,697,368
cb_09,103,enc_trial,94,stim,vxheso,3,3,638138.2,509.5999999999767,mouse,,,0.4288194444444444,0.5555555555555556,0.0,0.0,686,384
cb_09,103,enc_trial,94,stim,vxheso,3,3,638144.3,515.7000000000698,mouse,,,0.4175347222222222,0.5381944444444444,0.0,0.0,673,399
cb_09,103,enc_trial,94,stim,vxheso,3,3,638150.3,521.7000000000698,mouse,,,0.40625,0.5219907407407407,0.0,0.0,660,413
cb_09,103,enc_trial,94,stim,vxheso,3,3,638156.4,527.8000000000466,mouse,,,0.3958333333333333,0.5046296296296297,0.0,0.0,648,428
cb_09,103,enc_trial,94,stim,vxheso,3,3,638162.5,533.9000000000234,mouse,,,0.3819444444444444,0.4814814814814815,0.0,0.0,632,448
cb_09,103,enc_trial,94,stim,vxheso,3,3,638168.5,539.9000000000234,mouse,,,0.3697916666666667,0.4629629629629629,0.0,0.0,618,464
cb_09,103,enc_trial,94,stim,vxheso,3,3,638174.6,546.0,mouse,,,0.359375,0.4444444444444444,0.0,0.0,606,480
cb_09,103,enc_trial,94,stim,vxheso,3,3,638180.6,552.0,mouse,,,0.3472222222222222,0.4247685185185185,0.0,0.0,592,497
cb_09,103,enc_trial,94,stim,vxheso,3,3,638186.7,558.0999999999766,mouse,,,0.3368055555555556,0.4074074074074073,0.0,0.0,580,512
cb_09,103,enc_trial,94,stim,vxheso,3,3,638192.8,564.2000000000697,mouse,,,0.3272569444444444,0.3888888888888888,0.0,0.0,569,528
cb_09,103,enc_trial,94,stim,vxheso,3,3,638198.9,570.3000000000466,mouse,,,0.3211805555555556,0.3761574074074073,0.0,0.0,562,539
cb_09,103,enc_trial,94,stim,vxheso,3,3,638204.9,576.3000000000466,mouse,,,0.3081597222222222,0.35185185185185186,0.0,0.0,547,560
cb_09,103,enc_trial,94,stim,vxheso,3,3,638211.0,582.4000000000233,mouse,,,0.3003472222222222,0.3344907407407407,0.0,0.0,538,575
cb_09,103,enc_trial,94,stim,vxheso,3,3,638217.1,588.5,mouse,,,0.2934027777777778,0.3194444444444444,0.0,0.0,530,588
cb_09,103,enc_trial,94,stim,vxheso,3,3,638223.1,594.5,mouse,,,0.2873263888888889,0.3032407407407407,0.0,0.0,523,602
cb_09,103,enc_trial,94,stim,vxheso,3,3,638229.2,600.5999999999767,mouse,,,0.2803819444444444,0.2870370370370371,0.0,0.0,515,616
cb_09,103,enc_trial,94,stim,vxheso,3,3,638235.2,606.5999999999767,mouse,,,0.2751736111111111,0.27662037037037035,0.0,0.0,509,625
cb_09,103,enc_trial,94,stim,vxheso,3,3,638241.3,612.7000000000697,mouse,,,0.2708333333333333,0.26388888888888884,0.0,0.0,504,636
cb_09,103,enc_trial,94,stim,vxheso,3,3,638247.4,618.8000000000466,mouse,,,0.2673611111111111,0.2534722222222222,0.0,0.0,500,645
cb_09,103,enc_trial,94,stim,vxheso,3,3,638253.5,624.9000000000233,mouse,,,0.2638888888888889,0.2442129629629629,0.0,0.0,496,653
cb_09,103,enc_trial,94,stim,vxheso,3,3,638259.5,630.9000000000233,mouse,,,0.2630208333333333,0.2361111111111112,0.0,0.0,495,660
cb_09,103,enc_trial,94,stim,vxheso,3,3,638265.6,637.0,mouse,,,0.2621527777777778,0.2280092592592593,0.0,0.0,494,667
cb_09,103,enc_trial,94,stim,vxheso,3,3,638271.6,643.0,mouse,,,0.2621527777777778,0.2222222222222222,0.0,0.0,494,672
cb_09,103,enc_trial,94,stim,vxheso,3,3,638277.7,649.0999999999767,mouse,,,0.2630208333333333,0.2152777777777778,0.0,0.0,495,678
cb_09,103,enc_trial,94,stim,vxheso,3,3,638283.8,655.2000000000697,mouse,,,0.2647569444444444,0.20833333333333331,0.0,0.0,497,684
cb_09,103,enc_trial,94,stim,vxheso,3,3,638289.8,661.2000000000697,mouse,,,0.2673611111111111,0.20370370370370366,0.0,0.0,500,688
cb_09,103,enc_trial,94,stim,vxheso,3,3,638295.9,667.3000000000466,mouse,,,0.2734375,0.1944444444444444,0.0,0.0,507,696
cb_09,103,enc_trial,94,stim,vxheso,3,3,638301.9,673.3000000000466,mouse,,,0.2777777777777778,0.1898148148148148,0.0,0.0,512,700
cb_09,103,enc_trial,94,stim,vxheso,3,3,638308.1,679.5,mouse,,,0.2847222222222222,0.1840277777777778,0.0,0.0,520,705
cb_09,103,enc_trial,94,stim,vxheso,3,3,638314.1,685.5,mouse,,,0.2916666666666667,0.1782407407407407,0.0,0.0,528,710
cb_09,103,enc_trial,94,stim,vxheso,3,3,638320.1,691.5,mouse,,,0.2977430555555556,0.1747685185185185,0.0,0.0,535,713
cb_09,103,enc_trial,94,stim,vxheso,3,3,638326.3,697.7000000000697,mouse,,,0.3081597222222222,0.1689814814814815,0.0,0.0,547,718
cb_09,103,enc_trial,94,stim,vxheso,3,3,638332.3,703.7000000000697,mouse,,,0.3159722222222222,0.1655092592592593,0.0,0.0,556,721
cb_09,103,enc_trial,94,stim,vxheso,3,3,638338.4,709.8000000000467,mouse,,,0.3272569444444444,0.1620370370370371,0.0,0.0,569,724
cb_09,103,enc_trial,94,stim,vxheso,3,3,638344.4,715.8000000000467,mouse,,,0.3385416666666667,0.15740740740740744,0.0,0.0,582,728
cb_09,103,enc_trial,94,stim,vxheso,3,3,638350.5,721.9000000000232,mouse,,,0.3515625,0.15393518518518526,0.0,0.0,597,731
cb_09,103,enc_trial,94,stim,vxheso,3,3,638356.6,728.0,mouse,,,0.3645833333333333,0.15162037037037035,0.0,0.0,612,733
cb_09,103,enc_trial,94,stim,vxheso,3,3,638362.7,734.0999999999768,mouse,,,0.3784722222222222,0.14814814814814814,0.0,0.0,628,736
cb_09,103,enc_trial,94,stim,vxheso,3,3,638368.7,740.0999999999768,mouse,,,0.3923611111111111,0.1469907407407407,0.0,0.0,644,737
cb_09,103,enc_trial,94,stim,vxheso,3,3,638374.8,746.2000000000697,mouse,,,0.40625,0.14467592592592593,0.0,0.0,660,739
cb_09,103,enc_trial,94,stim,vxheso,3,3,638380.8,752.2000000000697,mouse,,,0.4236111111111111,0.1435185185185185,0.0,0.0,680,740
cb_09,103,enc_trial,94,stim,vxheso,3,3,638386.9,758.3000000000467,mouse,,,0.4392361111111111,0.14236111111111116,0.0,0.0,698,741
cb_09,103,enc_trial,94,stim,vxheso,3,3,638393.0,764.4000000000232,mouse,,,0.4583333333333333,0.14120370370370372,0.0,0.0,720,742
cb_09,103,enc_trial,94,stim,vxheso,3,3,638399.1,770.5,mouse,,,0.4696180555555556,0.14004629629629628,0.0,0.0,733,743
cb_09,103,enc_trial,94,stim,vxheso,3,3,638405.1,776.5,mouse,,,0.4913194444444444,0.14004629629629628,0.0,0.0,758,743
cb_09,103,enc_trial,94,stim,vxheso,3,3,638411.2,782.5999999999768,mouse,,,0.5069444444444444,0.14004629629629628,0.0,0.0,776,743
cb_09,103,enc_trial,94,stim,vxheso,3,3,638417.3,788.7000000000697,mouse,,,0.5251736111111112,0.14004629629629628,0.0,0.0,797,743
cb_09,103,enc_trial,94,stim,vxheso,3,3,638423.3,794.7000000000697,mouse,,,0.5416666666666666,0.14004629629629628,0.0,0.0,816,743
cb_09,103,enc_trial,94,stim,vxheso,3,3,638429.4,800.8000000000467,mouse,,,0.5590277777777778,0.14236111111111116,0.0,0.0,836,741
cb_09,103,enc_trial,94,stim,vxheso,3,3,638435.4,806.8000000000467,mouse,,,0.5763888888888888,0.1435185185185185,0.0,0.0,856,740
cb_09,103,enc_trial,94,stim,vxheso,3,3,638441.5,812.9000000000232,mouse,,,0.5920138888888888,0.1469907407407407,0.0,0.0,874,737
cb_09,103,enc_trial,94,stim,vxheso,3,3,638447.5,818.9000000000232,mouse,,,0.6067708333333334,0.14930555555555558,0.0,0.0,891,735
cb_09,103,enc_trial,94,stim,vxheso,3,3,638453.7,825.0999999999768,mouse,,,0.6215277777777778,0.1527777777777778,0.0,0.0,908,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638459.7,831.0999999999768,mouse,,,0.6371527777777778,0.15393518518518526,0.0,0.0,926,731
cb_09,103,enc_trial,94,stim,vxheso,3,3,638465.8,837.2000000000697,mouse,,,0.6493055555555556,0.15740740740740744,0.0,0.0,940,728
cb_09,103,enc_trial,94,stim,vxheso,3,3,638471.8,843.2000000000697,mouse,,,0.6614583333333334,0.15856481481481474,0.0,0.0,954,727
cb_09,103,enc_trial,94,stim,vxheso,3,3,638478.0,849.4000000000232,mouse,,,0.6736111111111112,0.16087962962962965,0.0,0.0,968,725
cb_09,103,enc_trial,94,stim,vxheso,3,3,638484.0,855.4000000000232,mouse,,,0.6875,0.16319444444444442,0.0,0.0,984,723
cb_09,103,enc_trial,94,stim,vxheso,3,3,638490.1,861.5,mouse,,,0.6979166666666666,0.1655092592592593,0.0,0.0,996,721
cb_09,103,enc_trial,94,stim,vxheso,3,3,638496.2,867.5999999999768,mouse,,,0.7048611111111112,0.16666666666666666,0.0,0.0,1004,720
cb_09,103,enc_trial,94,stim,vxheso,3,3,638502.1,873.5,mouse,,,0.7152777777777778,0.1689814814814815,0.0,0.0,1016,718
cb_09,103,enc_trial,94,stim,vxheso,3,3,638508.2,879.5999999999768,mouse,,,0.7230902777777778,0.17013888888888884,0.0,0.0,1025,717
cb_09,103,enc_trial,94,stim,vxheso,3,3,638514.3,885.7000000000697,mouse,,,0.7317708333333334,0.17129629629629628,0.0,0.0,1035,716
cb_09,103,enc_trial,94,stim,vxheso,3,3,638520.4,891.8000000000467,mouse,,,0.7378472222222222,0.17245370370370372,0.0,0.0,1042,715
cb_09,103,enc_trial,94,stim,vxheso,3,3,638526.4,897.8000000000467,mouse,,,0.7465277777777778,0.1747685185185185,0.0,0.0,1052,713
cb_09,103,enc_trial,94,stim,vxheso,3,3,638532.5,903.9000000000232,mouse,,,0.7534722222222222,0.17592592592592593,0.0,0.0,1060,712
cb_09,103,enc_trial,94,stim,vxheso,3,3,638538.6,910.0,mouse,,,0.7604166666666666,0.17708333333333334,0.0,0.0,1068,711
cb_09,103,enc_trial,94,stim,vxheso,3,3,638544.6,916.0,mouse,,,0.7664930555555556,0.17939814814814814,0.0,0.0,1075,709
cb_09,103,enc_trial,94,stim,vxheso,3,3,638550.7,922.0999999999768,mouse,,,0.7734375,0.1805555555555556,0.0,0.0,1083,708
cb_09,103,enc_trial,94,stim,vxheso,3,3,638556.8,928.2000000000696,mouse,,,0.7795138888888888,0.1817129629629629,0.0,0.0,1090,707
cb_09,103,enc_trial,94,stim,vxheso,3,3,638562.8,934.2000000000696,mouse,,,0.7864583333333334,0.18518518518518529,0.0,0.0,1098,704
cb_09,103,enc_trial,94,stim,vxheso,3,3,638568.9,940.3000000000467,mouse,,,0.7934027777777778,0.18518518518518529,0.0,0.0,1106,704
cb_09,103,enc_trial,94,stim,vxheso,3,3,638575.0,946.4000000000232,mouse,,,0.7986111111111112,0.1875,0.0,0.0,1112,702
cb_09,103,enc_trial,94,stim,vxheso,3,3,638581.0,952.4000000000232,mouse,,,0.8046875,0.1898148148148148,0.0,0.0,1119,700
cb_09,103,enc_trial,94,stim,vxheso,3,3,638587.1,958.5,mouse,,,0.8107638888888888,0.1909722222222222,0.0,0.0,1126,699
cb_09,103,enc_trial,94,stim,vxheso,3,3,638593.2,964.5999999999768,mouse,,,0.8168402777777778,0.1932870370370371,0.0,0.0,1133,697
cb_09,103,enc_trial,94,stim,vxheso,3,3,638599.2,970.5999999999768,mouse,,,0.8211805555555556,0.1944444444444444,0.0,0.0,1138,696
cb_09,103,enc_trial,94,stim,vxheso,3,3,638605.3,976.7000000000696,mouse,,,0.828125,0.19560185185185186,0.0,0.0,1146,695
cb_09,103,enc_trial,94,stim,vxheso,3,3,638611.4,982.8000000000467,mouse,,,0.8333333333333334,0.19560185185185186,0.0,0.0,1152,695
cb_09,103,enc_trial,94,stim,vxheso,3,3,638617.5,988.9000000000232,mouse,,,0.8368055555555556,0.19791666666666666,0.0,0.0,1156,693
cb_09,103,enc_trial,94,stim,vxheso,3,3,638623.5,994.9000000000232,mouse,,,0.8420138888888888,0.19791666666666666,0.0,0.0,1162,693
cb_09,103,enc_trial,94,stim,vxheso,3,3,638629.5,1000.9000000000232,mouse,,,0.8454861111111112,0.19791666666666666,0.0,0.0,1166,693
cb_09,103,enc_trial,94,stim,vxheso,3,3,638635.7,1007.0999999999768,mouse,,,0.8472222222222222,0.19791666666666666,0.0,0.0,1168,693
cb_09,103,enc_trial,94,stim,vxheso,3,3,638641.7,1013.0999999999768,mouse,,,0.8489583333333334,0.19791666666666666,0.0,0.0,1170,693
cb_09,103,enc_trial,94,stim,vxheso,3,3,638647.8,1019.2000000000696,mouse,,,0.8506944444444444,0.19791666666666666,0.0,0.0,1172,693
cb_09,103,enc_trial,94,stim,vxheso,3,3,638672.0,1043.4000000000233,mouse,,,0.8472222222222222,0.19791666666666666,0.0,0.0,1168,693
cb_09,103,enc_trial,94,stim,vxheso,3,3,638678.0,1049.4000000000233,mouse,,,0.8454861111111112,0.19560185185185186,0.0,0.0,1166,695
cb_09,103,enc_trial,94,stim,vxheso,3,3,638684.1,1055.5,mouse,,,0.8385416666666666,0.19212962962962965,0.0,0.0,1158,698
cb_09,103,enc_trial,94,stim,vxheso,3,3,638690.3,1061.7000000000696,mouse,,,0.8298611111111112,0.18865740740740744,0.0,0.0,1148,701
cb_09,103,enc_trial,94,stim,vxheso,3,3,638696.4,1067.8000000000468,mouse,,,0.8185763888888888,0.1840277777777778,0.0,0.0,1135,705
cb_09,103,enc_trial,94,stim,vxheso,3,3,638702.3,1073.7000000000696,mouse,,,0.8055555555555556,0.1805555555555556,0.0,0.0,1120,708
cb_09,103,enc_trial,94,stim,vxheso,3,3,638708.4,1079.8000000000468,mouse,,,0.7890625,0.17592592592592593,0.0,0.0,1101,712
cb_09,103,enc_trial,94,stim,vxheso,3,3,638714.5,1085.9000000000233,mouse,,,0.7682291666666666,0.1689814814814815,0.0,0.0,1077,718
cb_09,103,enc_trial,94,stim,vxheso,3,3,638720.5,1091.9000000000233,mouse,,,0.75,0.16666666666666666,0.0,0.0,1056,720
cb_09,103,enc_trial,94,stim,vxheso,3,3,638726.6,1098.0,mouse,,,0.7265625,0.1620370370370371,0.0,0.0,1029,724
cb_09,103,enc_trial,94,stim,vxheso,3,3,638732.8,1104.2000000000696,mouse,,,0.7022569444444444,0.15856481481481474,0.0,0.0,1001,727
cb_09,103,enc_trial,94,stim,vxheso,3,3,638738.7,1110.0999999999767,mouse,,,0.6770833333333334,0.15740740740740744,0.0,0.0,972,728
cb_09,103,enc_trial,94,stim,vxheso,3,3,638744.8,1116.2000000000696,mouse,,,0.6484375,0.1527777777777778,0.0,0.0,939,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638750.9,1122.3000000000468,mouse,,,0.6232638888888888,0.1527777777777778,0.0,0.0,910,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638757.0,1128.4000000000233,mouse,,,0.6015625,0.1527777777777778,0.0,0.0,885,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638763.1,1134.5,mouse,,,0.5746527777777778,0.1527777777777778,0.0,0.0,854,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638769.2,1140.5999999999767,mouse,,,0.5425347222222222,0.1527777777777778,0.0,0.0,817,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638775.2,1146.5999999999767,mouse,,,0.5121527777777778,0.1527777777777778,0.0,0.0,782,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638781.2,1152.5999999999767,mouse,,,0.4826388888888889,0.1527777777777778,0.0,0.0,748,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638787.3,1158.7000000000694,mouse,,,0.4522569444444444,0.1527777777777778,0.0,0.0,713,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638793.3,1164.7000000000694,mouse,,,0.4236111111111111,0.1527777777777778,0.0,0.0,680,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638799.4,1170.8000000000466,mouse,,,0.4027777777777778,0.1527777777777778,0.0,0.0,656,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638805.5,1176.9000000000233,mouse,,,0.3611111111111111,0.1527777777777778,0.0,0.0,608,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638811.6,1183.0,mouse,,,0.3324652777777778,0.1527777777777778,0.0,0.0,575,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638817.6,1189.0,mouse,,,0.3055555555555556,0.1527777777777778,0.0,0.0,544,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638823.6,1195.0,mouse,,,0.2751736111111111,0.1527777777777778,0.0,0.0,509,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638829.7,1201.0999999999767,mouse,,,0.2517361111111111,0.1527777777777778,0.0,0.0,482,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638835.9,1207.3000000000466,mouse,,,0.2230902777777778,0.1527777777777778,0.0,0.0,449,732
cb_09,103,enc_trial,94,stim,vxheso,3,3,638841.9,1213.3000000000466,mouse,,,0.20225694444444445,0.15393518518518526,0.0,0.0,425,731
cb_09,103,enc_trial,94,stim,vxheso,3,3,638848.0,1219.4000000000233,mouse,,,0.1840277777777778,0.15393518518518526,0.0,0.0,404,731
cb_09,103,enc_trial,94,stim,vxheso,3,3,638854.1,1225.5,mouse,,,0.16666666666666666,0.15393518518518526,0.0,0.0,384,731
cb_09,103,enc_trial,94,stim,vxheso,3,3,638860.1,1231.5,mouse,,,0.15104166666666666,0.15393518518518526,0.0,0.0,366,731
cb_09,103,enc_trial,94,stim,vxheso,3,3,638866.1,1237.5,mouse,,,0.13975694444444445,0.15509259259259256,0.0,0.0,353,730
