Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_07,134,enc_trial,123,stim,vxheso,3,3,651803.1,1466.1999999999537,mouse,,,0.8090277777777778,0.15370370370370368,0.0,0.0,1405,914
cb_07,134,enc_trial,123,stim,vxheso,3,3,651819.7,1482.7999999999302,mouse,,,0.8145833333333333,0.15370370370370368,0.0,0.0,1413,914
cb_07,134,enc_trial,123,stim,vxheso,3,3,651836.4,1499.5,mouse,,,0.8222222222222222,0.15370370370370368,0.0,0.0,1424,914
cb_07,134,enc_trial,123,stim,vxheso,3,3,651853.0,1516.0999999999767,mouse,,,0.8340277777777778,0.15370370370370368,0.0,0.0,1441,914
cb_07,134,enc_trial,123,stim,vxheso,3,3,651869.6,1532.6999999999537,mouse,,,0.84375,0.15370370370370368,0.0,0.0,1455,914
cb_07,134,enc_trial,123,stim,vxheso,3,3,651886.3,1549.4000000000233,mouse,,,0.8465277777777778,0.15462962962962967,0.0,0.0,1459,913
cb_07,135,enc_trial,124,stim,vxheso,3,3,654952.1,550.0,mouse,,,0.5118055555555555,0.7916666666666666,0.0,0.0,977,225
cb_07,135,enc_trial,124,stim,vxheso,3,3,654968.6,566.5,mouse,,,0.5131944444444444,0.7842592592592592,0.0,0.0,979,233
cb_07,135,enc_trial,124,stim,vxheso,3,3,654985.3,583.2000000000697,mouse,,,0.5166666666666667,0.7685185185185185,0.0,0.0,984,250
cb_07,135,enc_trial,124,stim,vxheso,3,3,655002.0,599.9000000000233,mouse,,,0.5222222222222223,0.7407407407407407,0.0,0.0,992,280
cb_07,135,enc_trial,124,stim,vxheso,3,3,655018.6,616.5,mouse,,,0.5354166666666667,0.6944444444444444,0.0,0.0,1011,330
cb_07,135,enc_trial,124,stim,vxheso,3,3,655035.3,633.2000000000697,mouse,,,0.5493055555555556,0.624074074074074,0.0,0.0,1031,406
cb_07,135,enc_trial,124,stim,vxheso,3,3,655051.9,649.8000000000466,mouse,,,0.5548611111111111,0.5518518518518518,0.0,0.0,1039,484
cb_07,135,enc_trial,124,stim,vxheso,3,3,655068.7,666.5999999999767,mouse,,,0.5513888888888889,0.4787037037037037,0.0,0.0,1034,563
cb_07,135,enc_trial,124,stim,vxheso,3,3,655085.2,683.0999999999767,mouse,,,0.54375,0.4361111111111111,0.0,0.0,1023,609
cb_07,135,enc_trial,124,stim,vxheso,3,3,655101.9,699.8000000000467,mouse,,,0.5416666666666666,0.4194444444444444,0.0,0.0,1020,627
cb_07,135,enc_trial,124,stim,vxheso,3,3,655118.6,716.5,mouse,,,0.5451388888888888,0.4138888888888889,0.0,0.0,1025,633
cb_07,135,enc_trial,124,stim,vxheso,3,3,655135.3,733.2000000000697,mouse,,,0.5458333333333333,0.412962962962963,0.0,0.0,1026,634
cb_07,135,enc_trial,124,stim,vxheso,3,3,655285.2,883.0999999999768,mouse,,,0.5451388888888888,0.4157407407407408,0.0,0.0,1025,631
cb_07,135,enc_trial,124,stim,vxheso,3,3,655301.8,899.7000000000697,mouse,,,0.5444444444444444,0.4212962962962963,0.0,0.0,1024,625
cb_07,135,enc_trial,124,stim,vxheso,3,3,655318.6,916.5,mouse,,,0.5444444444444444,0.4259259259259259,0.0,0.0,1024,620
cb_07,135,enc_trial,124,stim,vxheso,3,3,655335.2,933.0999999999768,mouse,,,0.5444444444444444,0.4268518518518518,0.0,0.0,1024,619
cb_07,135,enc_trial,124,stim,vxheso,3,3,655351.8,949.7000000000696,mouse,,,0.5444444444444444,0.425,0.0,0.0,1024,621
cb_07,135,enc_trial,124,stim,vxheso,3,3,655368.5,966.4000000000232,mouse,,,0.5444444444444444,0.4185185185185185,0.0,0.0,1024,628
cb_07,135,enc_trial,124,stim,vxheso,3,3,655385.1,983.0,mouse,,,0.5423611111111111,0.412962962962963,0.0,0.0,1021,634
cb_07,135,enc_trial,124,stim,vxheso,3,3,655401.8,999.7000000000696,mouse,,,0.5409722222222222,0.4074074074074073,0.0,0.0,1019,640
cb_07,135,enc_trial,124,stim,vxheso,3,3,655418.5,1016.4000000000232,mouse,,,0.5381944444444444,0.4037037037037037,0.0,0.0,1015,644
cb_07,135,enc_trial,124,stim,vxheso,3,3,655435.1,1033.0,mouse,,,0.5381944444444444,0.4018518518518519,0.0,0.0,1015,646
cb_07,135,enc_trial,124,stim,vxheso,3,3,655535.1,1133.0,mouse,,,0.5368055555555555,0.4018518518518519,0.0,0.0,1013,646
cb_07,135,enc_trial,124,stim,vxheso,3,3,655551.8,1149.7000000000694,mouse,,,0.5326388888888889,0.4009259259259259,0.0,0.0,1007,647
cb_07,135,enc_trial,124,stim,vxheso,3,3,655568.5,1166.4000000000233,mouse,,,0.5243055555555556,0.39629629629629626,0.0,0.0,995,652
cb_07,135,enc_trial,124,stim,vxheso,3,3,655585.1,1183.0,mouse,,,0.5,0.3787037037037037,0.0,0.0,960,671
cb_07,135,enc_trial,124,stim,vxheso,3,3,655601.7,1199.5999999999767,mouse,,,0.4527777777777778,0.3379629629629629,0.0,0.0,892,715
cb_07,135,enc_trial,124,stim,vxheso,3,3,655618.4,1216.3000000000466,mouse,,,0.3888888888888889,0.28148148148148144,0.0,0.0,800,776
cb_07,135,enc_trial,124,stim,vxheso,3,3,655635.0,1232.9000000000233,mouse,,,0.3159722222222222,0.2231481481481481,0.0,0.0,695,839
cb_07,135,enc_trial,124,stim,vxheso,3,3,655651.7,1249.5999999999767,mouse,,,0.2333333333333333,0.17500000000000004,0.0,0.0,576,891
cb_07,135,enc_trial,124,stim,vxheso,3,3,655668.4,1266.3000000000466,mouse,,,0.17083333333333334,0.14907407407407405,0.0,0.0,486,919
cb_07,135,enc_trial,124,stim,vxheso,3,3,655685.0,1282.9000000000233,mouse,,,0.12777777777777774,0.12962962962962965,0.0,0.0,424,940
cb_07,135,enc_trial,124,stim,vxheso,3,3,655701.8,1299.7000000000694,mouse,,,0.11666666666666667,0.11851851851851848,0.0,0.0,408,952
cb_07,135,enc_trial,124,stim,vxheso,3,3,655718.5,1316.4000000000233,mouse,,,0.11875,0.11111111111111116,0.0,0.0,411,960
cb_07,135,enc_trial,124,stim,vxheso,3,3,655735.0,1332.9000000000233,mouse,,,0.13333333333333333,0.10462962962962964,0.0,0.0,432,967
cb_07,135,enc_trial,124,stim,vxheso,3,3,655751.7,1349.5999999999767,mouse,,,0.1597222222222222,0.10185185185185186,0.0,0.0,470,970
cb_07,135,enc_trial,124,stim,vxheso,3,3,655768.4,1366.3000000000466,mouse,,,0.2069444444444445,0.09907407407407408,0.0,0.0,538,973
cb_07,135,enc_trial,124,stim,vxheso,3,3,655785.0,1382.9000000000233,mouse,,,0.2569444444444444,0.0972222222222222,0.0,0.0,610,975
cb_07,135,enc_trial,124,stim,vxheso,3,3,655801.6,1399.5,mouse,,,0.34444444444444444,0.09629629629629632,0.0,0.0,736,976
cb_07,135,enc_trial,124,stim,vxheso,3,3,655818.4,1416.3000000000463,mouse,,,0.4784722222222222,0.09351851851851856,0.0,0.0,929,979
cb_07,135,enc_trial,124,stim,vxheso,3,3,655835.0,1432.9000000000233,mouse,,,0.5451388888888888,0.09166666666666667,0.0,0.0,1025,981
cb_07,135,enc_trial,124,stim,vxheso,3,3,655851.6,1449.5,mouse,,,0.6555555555555556,0.0888888888888889,0.0,0.0,1184,984
cb_07,135,enc_trial,124,stim,vxheso,3,3,655868.3,1466.2000000000698,mouse,,,0.7354166666666667,0.08981481481481479,0.0,0.0,1299,983
cb_07,135,enc_trial,124,stim,vxheso,3,3,655884.9,1482.8000000000463,mouse,,,0.7819444444444444,0.09444444444444444,0.0,0.0,1366,978
cb_07,135,enc_trial,124,stim,vxheso,3,3,655901.6,1499.5,mouse,,,0.8111111111111111,0.09999999999999998,0.0,0.0,1408,972
cb_07,135,enc_trial,124,stim,vxheso,3,3,655918.4,1516.3000000000463,mouse,,,0.8222222222222222,0.10277777777777776,0.0,0.0,1424,969
cb_07,135,enc_trial,124,stim,vxheso,3,3,655934.9,1532.8000000000463,mouse,,,0.825,0.10370370370370374,0.0,0.0,1428,968
cb_07,135,enc_trial,124,stim,vxheso,3,3,656035.1,1633.0,mouse,,,0.8270833333333333,0.10462962962962964,0.0,0.0,1431,967
cb_07,135,enc_trial,124,stim,vxheso,3,3,656051.6,1649.5,mouse,,,0.8291666666666667,0.10462962962962964,0.0,0.0,1434,967
cb_07,135,enc_trial,124,stim,vxheso,3,3,656068.3,1666.2000000000698,mouse,,,0.8298611111111112,0.10462962962962964,0.0,0.0,1435,967
cb_07,136,enc_trial,125,stim,vxheso,3,3,658817.3,233.30000000004657,mouse,,,0.4986111111111111,0.825925925925926,0.0,0.0,958,188
cb_07,136,enc_trial,125,stim,vxheso,3,3,658834.0,250.0,mouse,,,0.4979166666666667,0.8231481481481482,0.0,0.0,957,191
cb_07,136,enc_trial,125,stim,vxheso,3,3,658850.7,266.69999999995343,mouse,,,0.4986111111111111,0.8194444444444444,0.0,0.0,958,195
cb_07,136,enc_trial,125,stim,vxheso,3,3,659033.9,449.90000000002334,mouse,,,0.4881944444444444,0.825,0.0,0.0,943,189
cb_07,136,enc_trial,125,stim,vxheso,3,3,659050.6,466.5999999999767,mouse,,,0.475,0.8305555555555555,0.0,0.0,924,183
cb_07,136,enc_trial,125,stim,vxheso,3,3,659067.2,483.19999999995343,mouse,,,0.4715277777777778,0.8314814814814815,0.0,0.0,919,182
cb_07,136,enc_trial,125,stim,vxheso,3,3,659084.0,500.0,mouse,,,0.46875,0.8314814814814815,0.0,0.0,915,182
cb_07,136,enc_trial,125,stim,vxheso,3,3,659100.6,516.5999999999766,mouse,,,0.4597222222222222,0.8277777777777777,0.0,0.0,902,186
cb_07,136,enc_trial,125,stim,vxheso,3,3,659117.2,533.1999999999534,mouse,,,0.4361111111111111,0.8138888888888889,0.0,0.0,868,201
cb_07,136,enc_trial,125,stim,vxheso,3,3,659133.8,549.8000000000466,mouse,,,0.40902777777777777,0.7898148148148147,0.0,0.0,829,227
cb_07,136,enc_trial,125,stim,vxheso,3,3,659150.6,566.5999999999767,mouse,,,0.37916666666666665,0.7509259259259259,0.0,0.0,786,269
cb_07,136,enc_trial,125,stim,vxheso,3,3,659167.2,583.1999999999534,mouse,,,0.34375,0.6962962962962963,0.0,0.0,735,328
cb_07,136,enc_trial,125,stim,vxheso,3,3,659183.8,599.8000000000466,mouse,,,0.2958333333333333,0.6166666666666667,0.0,0.0,666,414
cb_07,136,enc_trial,125,stim,vxheso,3,3,659200.5,616.5,mouse,,,0.24097222222222225,0.5212962962962964,0.0,0.0,587,517
cb_07,136,enc_trial,125,stim,vxheso,3,3,659217.1,633.0999999999767,mouse,,,0.18819444444444444,0.4259259259259259,0.0,0.0,511,620
cb_07,136,enc_trial,125,stim,vxheso,3,3,659233.8,649.8000000000466,mouse,,,0.15555555555555556,0.3583333333333333,0.0,0.0,464,693
cb_07,136,enc_trial,125,stim,vxheso,3,3,659250.5,666.5,mouse,,,0.1375,0.30740740740740746,0.0,0.0,438,748
cb_07,136,enc_trial,125,stim,vxheso,3,3,659267.1,683.0999999999767,mouse,,,0.13194444444444445,0.2731481481481481,0.0,0.0,430,785
cb_07,136,enc_trial,125,stim,vxheso,3,3,659283.8,699.8000000000467,mouse,,,0.13055555555555556,0.24722222222222226,0.0,0.0,428,813
cb_07,136,enc_trial,125,stim,vxheso,3,3,659300.4,716.4000000000232,mouse,,,0.1326388888888889,0.2287037037037037,0.0,0.0,431,833
cb_07,136,enc_trial,125,stim,vxheso,3,3,659317.2,733.1999999999533,mouse,,,0.1361111111111111,0.2157407407407408,0.0,0.0,436,847
cb_07,136,enc_trial,125,stim,vxheso,3,3,659333.9,749.9000000000232,mouse,,,0.1388888888888889,0.2055555555555556,0.0,0.0,440,858
cb_07,136,enc_trial,125,stim,vxheso,3,3,659350.5,766.5,mouse,,,0.14097222222222222,0.1972222222222222,0.0,0.0,443,867
cb_07,136,enc_trial,125,stim,vxheso,3,3,659367.1,783.0999999999768,mouse,,,0.14375,0.1907407407407408,0.0,0.0,447,874
cb_07,136,enc_trial,125,stim,vxheso,3,3,659383.8,799.8000000000467,mouse,,,0.14444444444444446,0.18611111111111112,0.0,0.0,448,879
cb_07,136,enc_trial,125,stim,vxheso,3,3,659400.6,816.5999999999768,mouse,,,0.14444444444444446,0.18240740740740746,0.0,0.0,448,883
cb_07,136,enc_trial,125,stim,vxheso,3,3,659417.2,833.1999999999533,mouse,,,0.1451388888888889,0.1787037037037037,0.0,0.0,449,887
cb_07,136,enc_trial,125,stim,vxheso,3,3,659433.7,849.6999999999533,mouse,,,0.14583333333333334,0.17314814814814816,0.0,0.0,450,893
cb_07,136,enc_trial,125,stim,vxheso,3,3,659450.4,866.4000000000232,mouse,,,0.14652777777777778,0.1703703703703704,0.0,0.0,451,896
cb_07,136,enc_trial,125,stim,vxheso,3,3,659467.1,883.0999999999768,mouse,,,0.14652777777777778,0.1694444444444444,0.0,0.0,451,897
cb_07,137,enc_trial,126,stim,vxheso,3,3,662349.6,316.69999999995343,mouse,,,0.5090277777777777,0.812037037037037,0.0,0.0,973,203
cb_07,137,enc_trial,126,stim,vxheso,3,3,662366.1,333.19999999995343,mouse,,,0.50625,0.8148148148148149,0.0,0.0,969,200
cb_07,137,enc_trial,126,stim,vxheso,3,3,662382.7,349.7999999999301,mouse,,,0.5020833333333333,0.8175925925925926,0.0,0.0,963,197
cb_07,137,enc_trial,126,stim,vxheso,3,3,662399.4,366.5,mouse,,,0.4951388888888889,0.8212962962962963,0.0,0.0,953,193
cb_07,137,enc_trial,126,stim,vxheso,3,3,662416.1,383.19999999995343,mouse,,,0.4840277777777778,0.8231481481481482,0.0,0.0,937,191
cb_07,137,enc_trial,126,stim,vxheso,3,3,662432.7,399.7999999999302,mouse,,,0.4708333333333333,0.8185185185185185,0.0,0.0,918,196
cb_07,137,enc_trial,126,stim,vxheso,3,3,662449.4,416.5,mouse,,,0.4444444444444444,0.8,0.0,0.0,880,216
cb_07,137,enc_trial,126,stim,vxheso,3,3,662466.1,433.19999999995343,mouse,,,0.40208333333333335,0.7638888888888888,0.0,0.0,819,255
cb_07,137,enc_trial,126,stim,vxheso,3,3,662482.7,449.7999999999302,mouse,,,0.3486111111111111,0.7092592592592593,0.0,0.0,742,314
cb_07,137,enc_trial,126,stim,vxheso,3,3,662499.4,466.5,mouse,,,0.3,0.6490740740740741,0.0,0.0,672,379
cb_07,137,enc_trial,126,stim,vxheso,3,3,662516.1,483.19999999995343,mouse,,,0.2451388888888889,0.5638888888888889,0.0,0.0,593,471
cb_07,137,enc_trial,126,stim,vxheso,3,3,662532.7,499.7999999999302,mouse,,,0.18958333333333333,0.4629629629629629,0.0,0.0,513,580
cb_07,137,enc_trial,126,stim,vxheso,3,3,662549.3,516.4000000000234,mouse,,,0.15,0.37222222222222223,0.0,0.0,456,678
cb_07,137,enc_trial,126,stim,vxheso,3,3,662566.0,533.0999999999766,mouse,,,0.12013888888888888,0.3064814814814815,0.0,0.0,413,749
cb_07,137,enc_trial,126,stim,vxheso,3,3,662582.7,549.7999999999302,mouse,,,0.10347222222222224,0.2592592592592593,0.0,0.0,389,800
cb_07,137,enc_trial,126,stim,vxheso,3,3,662599.4,566.5,mouse,,,0.10138888888888888,0.2314814814814815,0.0,0.0,386,830
cb_07,137,enc_trial,126,stim,vxheso,3,3,662616.0,583.0999999999767,mouse,,,0.10694444444444444,0.21203703703703705,0.0,0.0,394,851
cb_07,137,enc_trial,126,stim,vxheso,3,3,662632.7,599.7999999999303,mouse,,,0.11805555555555555,0.1953703703703704,0.0,0.0,410,869
cb_07,137,enc_trial,126,stim,vxheso,3,3,662649.4,616.5,mouse,,,0.13194444444444445,0.18240740740740746,0.0,0.0,430,883
cb_07,137,enc_trial,126,stim,vxheso,3,3,662666.1,633.1999999999534,mouse,,,0.14375,0.17592592592592593,0.0,0.0,447,890
cb_07,137,enc_trial,126,stim,vxheso,3,3,662682.7,649.7999999999303,mouse,,,0.15208333333333332,0.17129629629629628,0.0,0.0,459,895
cb_07,137,enc_trial,126,stim,vxheso,3,3,662699.4,666.5,mouse,,,0.15763888888888888,0.1694444444444444,0.0,0.0,467,897
cb_07,137,enc_trial,126,stim,vxheso,3,3,662716.0,683.0999999999767,mouse,,,0.16319444444444445,0.1685185185185185,0.0,0.0,475,898
cb_07,137,enc_trial,126,stim,vxheso,3,3,662732.7,699.7999999999303,mouse,,,0.16666666666666666,0.16759259259259265,0.0,0.0,480,899
cb_07,137,enc_trial,126,stim,vxheso,3,3,662765.9,733.0,mouse,,,0.1673611111111111,0.16666666666666666,0.0,0.0,481,900
cb_07,137,enc_trial,126,stim,vxheso,3,3,662782.7,749.7999999999303,mouse,,,0.16805555555555554,0.16481481481481486,0.0,0.0,482,902
cb_07,137,enc_trial,126,stim,vxheso,3,3,662799.3,766.4000000000232,mouse,,,0.16875,0.16388888888888886,0.0,0.0,483,903
cb_07,137,enc_trial,126,stim,vxheso,3,3,662832.7,799.7999999999303,mouse,,,0.16875,0.16296296296296298,0.0,0.0,483,904
cb_07,137,enc_trial,126,stim,vxheso,3,3,662899.2,866.2999999999303,mouse,,,0.16805555555555554,0.1620370370370371,0.0,0.0,482,905
cb_07,137,enc_trial,126,stim,vxheso,3,3,662916.0,883.0999999999768,mouse,,,0.16666666666666666,0.1611111111111111,0.0,0.0,480,906
cb_07,138,enc_trial,127,stim,vxheso,3,3,665448.4,0.0,mouse,,,0.5111111111111111,0.7907407407407407,0.0,0.0,976,226
cb_07,138,enc_trial,127,stim,vxheso,3,3,665465.1,16.699999999953434,mouse,,,0.5118055555555555,0.7796296296296297,0.0,0.0,977,238
cb_07,138,enc_trial,127,stim,vxheso,3,3,665481.8,33.400000000023276,mouse,,,0.5131944444444444,0.7638888888888888,0.0,0.0,979,255
cb_07,138,enc_trial,127,stim,vxheso,3,3,665498.4,50.0,mouse,,,0.5138888888888888,0.75,0.0,0.0,980,270
cb_07,138,enc_trial,127,stim,vxheso,3,3,665515.1,66.69999999995343,mouse,,,0.5152777777777777,0.7398148148148148,0.0,0.0,982,281
cb_07,138,enc_trial,127,stim,vxheso,3,3,665531.7,83.29999999993015,mouse,,,0.5159722222222223,0.7333333333333334,0.0,0.0,983,288
cb_07,138,enc_trial,127,stim,vxheso,3,3,665548.5,100.09999999997672,mouse,,,0.5166666666666667,0.7277777777777779,0.0,0.0,984,294
cb_07,138,enc_trial,127,stim,vxheso,3,3,665565.1,116.69999999995345,mouse,,,0.5173611111111112,0.7231481481481481,0.0,0.0,985,299
cb_07,138,enc_trial,127,stim,vxheso,3,3,665581.6,133.19999999995343,mouse,,,0.5180555555555556,0.7185185185185186,0.0,0.0,986,304
cb_07,138,enc_trial,127,stim,vxheso,3,3,665598.3,149.90000000002328,mouse,,,0.51875,0.7157407407407408,0.0,0.0,987,307
cb_07,138,enc_trial,127,stim,vxheso,3,3,665615.0,166.59999999997672,mouse,,,0.51875,0.712037037037037,0.0,0.0,987,311
cb_07,138,enc_trial,127,stim,vxheso,3,3,665631.7,183.29999999993007,mouse,,,0.51875,0.7101851851851853,0.0,0.0,987,313
cb_07,138,enc_trial,127,stim,vxheso,3,3,665648.3,199.90000000002328,mouse,,,0.51875,0.7092592592592593,0.0,0.0,987,314
cb_07,138,enc_trial,127,stim,vxheso,3,3,665665.0,216.59999999997672,mouse,,,0.51875,0.7083333333333333,0.0,0.0,987,315
cb_07,138,enc_trial,127,stim,vxheso,3,3,665681.7,233.29999999993007,mouse,,,0.51875,0.7074074074074075,0.0,0.0,987,316
cb_07,138,enc_trial,127,stim,vxheso,3,3,665765.1,316.69999999995343,mouse,,,0.51875,0.7064814814814815,0.0,0.0,987,317
cb_07,138,enc_trial,127,stim,vxheso,3,3,665781.6,333.19999999995343,mouse,,,0.5194444444444445,0.7055555555555555,0.0,0.0,988,318
cb_07,138,enc_trial,127,stim,vxheso,3,3,665798.3,349.90000000002334,mouse,,,0.5208333333333334,0.7055555555555555,0.0,0.0,990,318
cb_07,138,enc_trial,127,stim,vxheso,3,3,665964.9,516.5,mouse,,,0.5194444444444445,0.7074074074074075,0.0,0.0,988,316
cb_07,138,enc_trial,127,stim,vxheso,3,3,665981.6,533.1999999999534,mouse,,,0.5041666666666667,0.712962962962963,0.0,0.0,966,310
cb_07,138,enc_trial,127,stim,vxheso,3,3,665998.3,549.9000000000234,mouse,,,0.48125,0.7083333333333333,0.0,0.0,933,315
cb_07,138,enc_trial,127,stim,vxheso,3,3,666014.8,566.4000000000233,mouse,,,0.4513888888888889,0.6805555555555556,0.0,0.0,890,345
cb_07,138,enc_trial,127,stim,vxheso,3,3,666031.6,583.1999999999534,mouse,,,0.4152777777777778,0.6314814814814815,0.0,0.0,838,398
cb_07,138,enc_trial,127,stim,vxheso,3,3,666048.2,599.7999999999303,mouse,,,0.3625,0.5527777777777778,0.0,0.0,762,483
cb_07,138,enc_trial,127,stim,vxheso,3,3,666064.8,616.4000000000233,mouse,,,0.3111111111111111,0.4666666666666667,0.0,0.0,688,576
cb_07,138,enc_trial,127,stim,vxheso,3,3,666081.6,633.1999999999534,mouse,,,0.25972222222222224,0.3740740740740741,0.0,0.0,614,676
cb_07,138,enc_trial,127,stim,vxheso,3,3,666098.2,649.7999999999303,mouse,,,0.21597222222222226,0.2972222222222223,0.0,0.0,551,759
cb_07,138,enc_trial,127,stim,vxheso,3,3,666114.8,666.4000000000233,mouse,,,0.18958333333333333,0.25555555555555554,0.0,0.0,513,804
cb_07,138,enc_trial,127,stim,vxheso,3,3,666131.6,683.1999999999534,mouse,,,0.1763888888888889,0.2351851851851852,0.0,0.0,494,826
cb_07,138,enc_trial,127,stim,vxheso,3,3,666148.2,699.7999999999303,mouse,,,0.17222222222222222,0.2240740740740741,0.0,0.0,488,838
cb_07,138,enc_trial,127,stim,vxheso,3,3,666164.8,716.4000000000232,mouse,,,0.17152777777777778,0.21944444444444444,0.0,0.0,487,843
cb_07,138,enc_trial,127,stim,vxheso,3,3,666181.5,733.0999999999768,mouse,,,0.17152777777777778,0.21851851851851856,0.0,0.0,487,844
cb_07,138,enc_trial,127,stim,vxheso,3,3,666198.1,749.6999999999533,mouse,,,0.17152777777777778,0.21759259259259256,0.0,0.0,487,845
cb_07,138,enc_trial,127,stim,vxheso,3,3,666214.8,766.4000000000232,mouse,,,0.17083333333333334,0.21666666666666667,0.0,0.0,486,846
cb_07,138,enc_trial,127,stim,vxheso,3,3,666231.5,783.0999999999768,mouse,,,0.16944444444444445,0.21666666666666667,0.0,0.0,484,846
cb_07,138,enc_trial,127,stim,vxheso,3,3,666248.2,799.7999999999303,mouse,,,0.16805555555555554,0.2157407407407408,0.0,0.0,482,847
cb_07,139,enc_trial,128,stim,vxheso,3,3,668897.3,0.0,mouse,,,0.5263888888888889,0.8018518518518518,0.0,0.0,998,214
cb_07,139,enc_trial,128,stim,vxheso,3,3,668997.2,99.89999999990688,mouse,,,0.5263888888888889,0.8018518518518518,0.0,0.0,998,214
cb_07,139,enc_trial,128,stim,vxheso,3,3,669397.2,499.89999999990687,mouse,,,0.5263888888888889,0.8009259259259259,0.0,0.0,998,215
cb_07,139,enc_trial,128,stim,vxheso,3,3,669413.7,516.3999999999069,mouse,,,0.525,0.7925925925925926,0.0,0.0,996,224
cb_07,139,enc_trial,128,stim,vxheso,3,3,669430.4,533.0999999999766,mouse,,,0.5201388888888889,0.7685185185185185,0.0,0.0,989,250
cb_07,139,enc_trial,128,stim,vxheso,3,3,669447.0,549.6999999999534,mouse,,,0.5034722222222222,0.7074074074074075,0.0,0.0,965,316
cb_07,139,enc_trial,128,stim,vxheso,3,3,669463.7,566.3999999999069,mouse,,,0.4611111111111112,0.6111111111111112,0.0,0.0,904,420
cb_07,139,enc_trial,128,stim,vxheso,3,3,669480.3,583.0,mouse,,,0.4,0.5101851851851852,0.0,0.0,816,529
cb_07,139,enc_trial,128,stim,vxheso,3,3,669497.1,599.7999999999303,mouse,,,0.33541666666666664,0.425,0.0,0.0,723,621
cb_07,139,enc_trial,128,stim,vxheso,3,3,669513.7,616.3999999999069,mouse,,,0.2805555555555556,0.3537037037037037,0.0,0.0,644,698
cb_07,139,enc_trial,128,stim,vxheso,3,3,669530.4,633.0999999999767,mouse,,,0.2486111111111111,0.30740740740740746,0.0,0.0,598,748
cb_07,139,enc_trial,128,stim,vxheso,3,3,669547.1,649.7999999999303,mouse,,,0.22361111111111112,0.2675925925925926,0.0,0.0,562,791
cb_07,139,enc_trial,128,stim,vxheso,3,3,669563.7,666.3999999999069,mouse,,,0.20347222222222225,0.2305555555555555,0.0,0.0,533,831
cb_07,139,enc_trial,128,stim,vxheso,3,3,669580.4,683.0999999999767,mouse,,,0.19444444444444445,0.20925925925925928,0.0,0.0,520,854
cb_07,139,enc_trial,128,stim,vxheso,3,3,669597.0,699.6999999999533,mouse,,,0.1930555555555556,0.19907407407407407,0.0,0.0,518,865
cb_07,139,enc_trial,128,stim,vxheso,3,3,669613.7,716.3999999999069,mouse,,,0.19236111111111112,0.1953703703703704,0.0,0.0,517,869
cb_07,139,enc_trial,128,stim,vxheso,3,3,669630.3,733.0,mouse,,,0.19236111111111112,0.19351851851851853,0.0,0.0,517,871
cb_07,139,enc_trial,128,stim,vxheso,3,3,669647.0,749.6999999999533,mouse,,,0.1909722222222222,0.1907407407407408,0.0,0.0,515,874
cb_07,139,enc_trial,128,stim,vxheso,3,3,669663.6,766.2999999999303,mouse,,,0.18958333333333333,0.18888888888888888,0.0,0.0,513,876
cb_07,139,enc_trial,128,stim,vxheso,3,3,669680.4,783.0999999999768,mouse,,,0.18819444444444444,0.18611111111111112,0.0,0.0,511,879
cb_07,139,enc_trial,128,stim,vxheso,3,3,669696.9,799.5999999999768,mouse,,,0.1868055555555556,0.18240740740740746,0.0,0.0,509,883
cb_07,139,enc_trial,128,stim,vxheso,3,3,669713.7,816.3999999999069,mouse,,,0.18472222222222226,0.1787037037037037,0.0,0.0,506,887
