Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_07,79,enc_trial,72,stim,vxheso,3,3,376888.0,566.5999999999767,mouse,,,0.6039232053422371,0.4056761268781303,0.0,0.0,766,356
cb_07,79,enc_trial,72,stim,vxheso,3,3,376904.7,583.2999999999884,mouse,,,0.6540066777963272,0.3772954924874792,0.0,0.0,806,373
cb_07,79,enc_trial,72,stim,vxheso,3,3,376921.3,599.8999999999653,mouse,,,0.6953255425709515,0.3539232053422371,0.0,0.0,839,387
cb_07,79,enc_trial,72,stim,vxheso,3,3,376938.4,617.0,mouse,,,0.7228714524207009,0.340567612687813,0.0,0.0,861,395
cb_07,79,enc_trial,72,stim,vxheso,3,3,376955.2,633.7999999999884,mouse,,,0.7429048414023371,0.327212020033389,0.0,0.0,877,403
cb_07,79,enc_trial,72,stim,vxheso,3,3,376971.9,650.5,mouse,,,0.7616861435726209,0.3155258764607679,0.0,0.0,892,410
cb_07,79,enc_trial,72,stim,vxheso,3,3,376988.6,667.1999999999534,mouse,,,0.776711185308848,0.3055091819699499,0.0,0.0,904,416
cb_07,79,enc_trial,72,stim,vxheso,3,3,377005.3,683.8999999999653,mouse,,,0.7854757929883138,0.2954924874791319,0.0,0.0,911,422
cb_07,79,enc_trial,72,stim,vxheso,3,3,377022.0,700.5999999999768,mouse,,,0.7892320534223706,0.29215358931552593,0.0,0.0,914,424
cb_07,79,enc_trial,72,stim,vxheso,3,3,377038.6,717.1999999999533,mouse,,,0.7917362270450751,0.2871452420701168,0.0,0.0,916,427
cb_07,79,enc_trial,72,stim,vxheso,3,3,377055.3,733.8999999999651,mouse,,,0.7942404006677796,0.28213689482470783,0.0,0.0,918,430
cb_07,79,enc_trial,72,stim,vxheso,3,3,377072.0,750.5999999999768,mouse,,,0.8017529215358931,0.26878130217028384,0.0,0.0,924,438
cb_07,79,enc_trial,72,stim,vxheso,3,3,377088.3,766.8999999999651,mouse,,,0.8080133555926544,0.25041736227045075,0.0,0.0,929,449
cb_07,79,enc_trial,72,stim,vxheso,3,3,377104.6,783.1999999999533,mouse,,,0.8167779632721202,0.2287145242070117,0.0,0.0,936,462
cb_07,79,enc_trial,72,stim,vxheso,3,3,377121.4,800.0,mouse,,,0.8292988313856426,0.2053422370617696,0.0,0.0,946,476
cb_07,79,enc_trial,72,stim,vxheso,3,3,377138.0,816.5999999999768,mouse,,,0.8393155258764607,0.1853088480801336,0.0,0.0,954,488
cb_07,79,enc_trial,72,stim,vxheso,3,3,377155.1,833.6999999999533,mouse,,,0.8455759599332221,0.1769616026711185,0.0,0.0,959,493
cb_07,79,enc_trial,72,stim,vxheso,3,3,377171.8,850.3999999999651,mouse,,,0.8480801335559265,0.1702838063439065,0.0,0.0,961,497
cb_07,79,enc_trial,72,stim,vxheso,3,3,377188.5,867.0999999999768,mouse,,,0.850584307178631,0.1669449081803005,0.0,0.0,963,499
cb_07,79,enc_trial,72,stim,vxheso,3,3,377205.2,883.7999999999884,mouse,,,0.850584307178631,0.1636060100166945,0.0,0.0,963,501
cb_07,79,enc_trial,72,stim,vxheso,3,3,377221.9,900.5,mouse,,,0.8530884808013355,0.1619365609348915,0.0,0.0,965,502
cb_07,80,enc_trial,73,stim,vxheso,3,3,379987.9,249.80000000004657,mouse,,,0.4974958263772955,0.8063439065108514,0.0,0.0,681,116
cb_07,80,enc_trial,73,stim,vxheso,3,3,380004.8,266.70000000001164,mouse,,,0.4974958263772955,0.7996661101836394,0.0,0.0,681,120
cb_07,80,enc_trial,73,stim,vxheso,3,3,380021.5,283.4000000000233,mouse,,,0.4974958263772955,0.7896494156928213,0.0,0.0,681,126
cb_07,80,enc_trial,73,stim,vxheso,3,3,380038.2,300.10000000003487,mouse,,,0.4987479131886478,0.7746243739565943,0.0,0.0,682,135
cb_07,80,enc_trial,73,stim,vxheso,3,3,380054.8,316.70000000001164,mouse,,,0.5037562604340567,0.7562604340567612,0.0,0.0,686,146
cb_07,80,enc_trial,73,stim,vxheso,3,3,380071.2,333.10000000003487,mouse,,,0.5087646076794657,0.7328881469115192,0.0,0.0,690,160
cb_07,80,enc_trial,73,stim,vxheso,3,3,380088.1,350.0,mouse,,,0.5162771285475793,0.6978297161936561,0.0,0.0,696,181
cb_07,80,enc_trial,73,stim,vxheso,3,3,380104.3,366.2000000000117,mouse,,,0.5200333889816361,0.681135225375626,0.0,0.0,699,191
cb_07,80,enc_trial,73,stim,vxheso,3,3,380120.9,382.80000000004657,mouse,,,0.5287979966611018,0.6293823038397328,0.0,0.0,706,222
cb_07,80,enc_trial,73,stim,vxheso,3,3,380137.6,399.5,mouse,,,0.5338063439065108,0.5926544240400669,0.0,0.0,710,244
cb_07,80,enc_trial,73,stim,vxheso,3,3,380154.6,416.5,mouse,,,0.5363105175292153,0.5559265442404007,0.0,0.0,712,266
cb_07,80,enc_trial,73,stim,vxheso,3,3,380171.2,433.10000000003487,mouse,,,0.5413188647746244,0.5191986644407345,0.0,0.0,716,288
cb_07,80,enc_trial,73,stim,vxheso,3,3,380188.0,449.90000000002334,mouse,,,0.5413188647746244,0.4924874791318865,0.0,0.0,716,304
cb_07,80,enc_trial,73,stim,vxheso,3,3,380204.7,466.60000000003487,mouse,,,0.5413188647746244,0.4757929883138564,0.0,0.0,716,314
cb_07,80,enc_trial,73,stim,vxheso,3,3,380220.8,482.7000000000117,mouse,,,0.5413188647746244,0.4624373956594324,0.0,0.0,716,322
cb_07,80,enc_trial,73,stim,vxheso,3,3,380238.1,500.0,mouse,,,0.5350584307178631,0.4357262103505843,0.0,0.0,711,338
cb_07,80,enc_trial,73,stim,vxheso,3,3,380254.8,516.7000000000116,mouse,,,0.5200333889816361,0.4073455759599333,0.0,0.0,699,355
cb_07,80,enc_trial,73,stim,vxheso,3,3,380271.4,533.3000000000466,mouse,,,0.5012520868113522,0.3839732888146912,0.0,0.0,684,369
cb_07,80,enc_trial,73,stim,vxheso,3,3,380288.0,549.9000000000234,mouse,,,0.4561769616026711,0.3522537562604341,0.0,0.0,648,388
cb_07,80,enc_trial,73,stim,vxheso,3,3,380304.3,566.2000000000116,mouse,,,0.43989983305509184,0.342237061769616,0.0,0.0,635,394
cb_07,80,enc_trial,73,stim,vxheso,3,3,380320.8,582.7000000000116,mouse,,,0.39858096828046746,0.3088480801335559,0.0,0.0,602,414
cb_07,80,enc_trial,73,stim,vxheso,3,3,380337.5,599.4000000000233,mouse,,,0.3672787979966611,0.2854757929883138,0.0,0.0,577,428
cb_07,80,enc_trial,73,stim,vxheso,3,3,380354.5,616.4000000000233,mouse,,,0.33848080133555924,0.26544240400667785,0.0,0.0,554,440
cb_07,80,enc_trial,73,stim,vxheso,3,3,380371.2,633.1000000000347,mouse,,,0.3146911519198664,0.2437395659432388,0.0,0.0,535,453
cb_07,80,enc_trial,73,stim,vxheso,3,3,380387.9,649.8000000000466,mouse,,,0.2984140233722871,0.23372287145242066,0.0,0.0,522,459
cb_07,80,enc_trial,73,stim,vxheso,3,3,380404.7,666.6000000000347,mouse,,,0.2858931552587646,0.22704507512520866,0.0,0.0,512,463
cb_07,80,enc_trial,73,stim,vxheso,3,3,380421.4,683.3000000000466,mouse,,,0.2783806343906511,0.22203672787979967,0.0,0.0,506,466
cb_07,80,enc_trial,73,stim,vxheso,3,3,380438.0,699.9000000000232,mouse,,,0.2696160267111853,0.21702838063439067,0.0,0.0,499,469
cb_07,80,enc_trial,73,stim,vxheso,3,3,380454.7,716.6000000000349,mouse,,,0.2646076794657763,0.21368948247078468,0.0,0.0,495,471
cb_07,80,enc_trial,73,stim,vxheso,3,3,380471.4,733.3000000000467,mouse,,,0.25959933222036724,0.21202003338898168,0.0,0.0,491,472
cb_07,80,enc_trial,73,stim,vxheso,3,3,380488.1,750.0,mouse,,,0.24707846410684475,0.20367278797996652,0.0,0.0,481,477
cb_07,80,enc_trial,73,stim,vxheso,3,3,380504.3,766.2000000000116,mouse,,,0.2420701168614357,0.20033388981636052,0.0,0.0,477,479
cb_07,80,enc_trial,73,stim,vxheso,3,3,380520.8,782.7000000000116,mouse,,,0.22454090150250414,0.19365609348914856,0.0,0.0,463,483
cb_07,80,enc_trial,73,stim,vxheso,3,3,380537.4,799.3000000000467,mouse,,,0.21076794657762932,0.1869782971619366,0.0,0.0,452,487
cb_07,80,enc_trial,73,stim,vxheso,3,3,380554.1,816.0,mouse,,,0.19449081803005008,0.1819699499165276,0.0,0.0,439,490
cb_07,80,enc_trial,73,stim,vxheso,3,3,380571.2,833.1000000000349,mouse,,,0.18196994991652754,0.1769616026711185,0.0,0.0,429,493
cb_07,80,enc_trial,73,stim,vxheso,3,3,380587.9,849.8000000000467,mouse,,,0.1719532554257095,0.1736227045075125,0.0,0.0,421,495
cb_07,80,enc_trial,73,stim,vxheso,3,3,380604.6,866.5,mouse,,,0.16318864774624373,0.1702838063439065,0.0,0.0,414,497
cb_07,80,enc_trial,73,stim,vxheso,3,3,380621.4,883.3000000000467,mouse,,,0.15692821368948245,0.1652754590984975,0.0,0.0,409,500
cb_07,80,enc_trial,73,stim,vxheso,3,3,380638.0,899.9000000000232,mouse,,,0.14941569282136893,0.1602671118530885,0.0,0.0,403,503
cb_07,80,enc_trial,73,stim,vxheso,3,3,380654.6,916.5,mouse,,,0.14315525876460766,0.1569282136894825,0.0,0.0,398,505
cb_07,80,enc_trial,73,stim,vxheso,3,3,380671.3,933.2000000000116,mouse,,,0.14065108514190314,0.1552587646076795,0.0,0.0,396,506
cb_07,80,enc_trial,73,stim,vxheso,3,3,380688.1,950.0,mouse,,,0.1393989983305509,0.1535893155258765,0.0,0.0,395,507
cb_07,81,enc_trial,74,stim,vxheso,3,3,383570.7,316.79999999998836,mouse,,,0.4987479131886478,0.8263772954924875,0.0,0.0,682,104
cb_07,81,enc_trial,74,stim,vxheso,3,3,383587.4,333.5,mouse,,,0.4987479131886478,0.8163606010016695,0.0,0.0,682,110
cb_07,81,enc_trial,74,stim,vxheso,3,3,383604.1,350.19999999995343,mouse,,,0.4987479131886478,0.7996661101836394,0.0,0.0,682,120
cb_07,81,enc_trial,74,stim,vxheso,3,3,383620.9,367.0,mouse,,,0.4987479131886478,0.7762938230383973,0.0,0.0,682,134
cb_07,81,enc_trial,74,stim,vxheso,3,3,383637.5,383.5999999999767,mouse,,,0.4987479131886478,0.7579298831385642,0.0,0.0,682,145
cb_07,81,enc_trial,74,stim,vxheso,3,3,383654.2,400.2999999999884,mouse,,,0.5037562604340567,0.7328881469115192,0.0,0.0,686,160
cb_07,81,enc_trial,74,stim,vxheso,3,3,383670.8,416.89999999996513,mouse,,,0.5137729549248748,0.7028380634390652,0.0,0.0,694,178
cb_07,81,enc_trial,74,stim,vxheso,3,3,383687.5,433.5999999999767,mouse,,,0.5300500834724541,0.6577629382303841,0.0,0.0,707,205
cb_07,81,enc_trial,74,stim,vxheso,3,3,383704.2,450.2999999999884,mouse,,,0.5751252086811353,0.5659432387312187,0.0,0.0,743,260
cb_07,81,enc_trial,74,stim,vxheso,3,3,383720.3,466.39999999996513,mouse,,,0.583889816360601,0.5475792988313857,0.0,0.0,750,271
cb_07,81,enc_trial,74,stim,vxheso,3,3,383737.0,483.0999999999767,mouse,,,0.6089315525876461,0.5108514190317195,0.0,0.0,770,293
cb_07,81,enc_trial,74,stim,vxheso,3,3,383753.8,499.89999999996513,mouse,,,0.6214524207011686,0.4941569282136895,0.0,0.0,780,303
cb_07,81,enc_trial,74,stim,vxheso,3,3,383770.6,516.6999999999534,mouse,,,0.6352253756260434,0.4707846410684474,0.0,0.0,791,317
cb_07,81,enc_trial,74,stim,vxheso,3,3,383787.3,533.3999999999652,mouse,,,0.6489983305509182,0.4490818030050083,0.0,0.0,802,330
cb_07,81,enc_trial,74,stim,vxheso,3,3,383804.1,550.1999999999534,mouse,,,0.6640233722871451,0.42570951585976624,0.0,0.0,814,344
cb_07,81,enc_trial,74,stim,vxheso,3,3,383820.9,567.0,mouse,,,0.6740400667779632,0.40901502504173626,0.0,0.0,822,354
cb_07,81,enc_trial,74,stim,vxheso,3,3,383837.5,583.5999999999767,mouse,,,0.6803005008347245,0.39565943238731216,0.0,0.0,827,362
cb_07,81,enc_trial,74,stim,vxheso,3,3,383854.1,600.1999999999534,mouse,,,0.6865609348914857,0.3839732888146912,0.0,0.0,832,369
cb_07,81,enc_trial,74,stim,vxheso,3,3,383870.9,617.0,mouse,,,0.6953255425709515,0.3689482470784641,0.0,0.0,839,378
cb_07,81,enc_trial,74,stim,vxheso,3,3,383887.5,633.5999999999767,mouse,,,0.6990818030050083,0.3622704507512521,0.0,0.0,842,382
cb_07,81,enc_trial,74,stim,vxheso,3,3,383904.2,650.2999999999884,mouse,,,0.7003338898163606,0.3572621035058431,0.0,0.0,843,385
cb_07,81,enc_trial,74,stim,vxheso,3,3,383920.8,666.8999999999653,mouse,,,0.7028380634390651,0.3555926544240401,0.0,0.0,845,386
cb_07,81,enc_trial,74,stim,vxheso,3,3,383937.0,683.0999999999767,mouse,,,0.7028380634390651,0.3539232053422371,0.0,0.0,845,387
cb_07,81,enc_trial,74,stim,vxheso,3,3,383953.7,699.7999999999884,mouse,,,0.7028380634390651,0.3472454090150251,0.0,0.0,845,391
cb_07,81,enc_trial,74,stim,vxheso,3,3,383970.6,716.6999999999533,mouse,,,0.6978297161936561,0.3372287145242069,0.0,0.0,841,397
cb_07,81,enc_trial,74,stim,vxheso,3,3,383987.3,733.3999999999651,mouse,,,0.6815525876460767,0.325542570951586,0.0,0.0,828,404
cb_07,81,enc_trial,74,stim,vxheso,3,3,384004.1,750.1999999999533,mouse,,,0.6515025041736227,0.3105175292153589,0.0,0.0,804,413
cb_07,81,enc_trial,74,stim,vxheso,3,3,384020.8,766.8999999999651,mouse,,,0.6139398998330551,0.2938230383973289,0.0,0.0,774,423
cb_07,81,enc_trial,74,stim,vxheso,3,3,384037.5,783.5999999999768,mouse,,,0.5601001669449082,0.27545909849749584,0.0,0.0,731,434
cb_07,81,enc_trial,74,stim,vxheso,3,3,384054.1,800.1999999999533,mouse,,,0.4812186978297162,0.2554257095158597,0.0,0.0,668,446
cb_07,81,enc_trial,74,stim,vxheso,3,3,384070.8,816.8999999999651,mouse,,,0.4186143572621035,0.2437395659432388,0.0,0.0,618,453
cb_07,81,enc_trial,74,stim,vxheso,3,3,384087.4,833.5,mouse,,,0.3647746243739566,0.23539232053422365,0.0,0.0,575,458
cb_07,81,enc_trial,74,stim,vxheso,3,3,384104.1,850.1999999999533,mouse,,,0.3121869782971619,0.21702838063439067,0.0,0.0,533,469
cb_07,81,enc_trial,74,stim,vxheso,3,3,384120.3,866.3999999999651,mouse,,,0.2984140233722871,0.21035058430717868,0.0,0.0,522,473
cb_07,81,enc_trial,74,stim,vxheso,3,3,384136.9,883.0,mouse,,,0.26085141903171954,0.2020033388981636,0.0,0.0,492,478
cb_07,81,enc_trial,74,stim,vxheso,3,3,384153.6,899.6999999999533,mouse,,,0.2395659432387312,0.19365609348914856,0.0,0.0,475,483
cb_07,81,enc_trial,74,stim,vxheso,3,3,384170.6,916.6999999999533,mouse,,,0.2157762938230384,0.1836393989983306,0.0,0.0,456,489
cb_07,81,enc_trial,74,stim,vxheso,3,3,384187.4,933.5,mouse,,,0.19699499165275453,0.1769616026711185,0.0,0.0,441,493
cb_07,81,enc_trial,74,stim,vxheso,3,3,384204.0,950.0999999999768,mouse,,,0.18071786310517526,0.1736227045075125,0.0,0.0,428,495
cb_07,81,enc_trial,74,stim,vxheso,3,3,384220.8,966.8999999999652,mouse,,,0.16193656093489148,0.1686143572621035,0.0,0.0,413,498
cb_07,81,enc_trial,74,stim,vxheso,3,3,384237.4,983.5,mouse,,,0.14315525876460766,0.1669449081803005,0.0,0.0,398,499
cb_07,81,enc_trial,74,stim,vxheso,3,3,384254.1,1000.1999999999533,mouse,,,0.12813021702838062,0.1636060100166945,0.0,0.0,386,501
cb_07,81,enc_trial,74,stim,vxheso,3,3,384270.7,1016.7999999999884,mouse,,,0.11560934891485808,0.1585976627712855,0.0,0.0,376,504
cb_07,81,enc_trial,74,stim,vxheso,3,3,384287.5,1033.5999999999767,mouse,,,0.11060100166944907,0.1552587646076795,0.0,0.0,372,506
cb_07,81,enc_trial,74,stim,vxheso,3,3,384304.1,1050.1999999999532,mouse,,,0.1093489148580968,0.1535893155258765,0.0,0.0,371,507
cb_07,82,enc_trial,75,stim,vxheso,3,3,387203.5,366.7000000000117,mouse,,,0.4937395659432388,0.8213689482470785,0.0,0.0,678,107
cb_07,82,enc_trial,75,stim,vxheso,3,3,387220.2,383.40000000002334,mouse,,,0.4937395659432388,0.8113522537562604,0.0,0.0,678,113
cb_07,82,enc_trial,75,stim,vxheso,3,3,387236.9,400.10000000003487,mouse,,,0.4924874791318865,0.7929883138564273,0.0,0.0,677,124
cb_07,82,enc_trial,75,stim,vxheso,3,3,387253.6,416.7999999999884,mouse,,,0.4912353923205342,0.7679465776293823,0.0,0.0,676,139
cb_07,82,enc_trial,75,stim,vxheso,3,3,387270.3,433.5,mouse,,,0.4887312186978297,0.7412353923205341,0.0,0.0,674,155
cb_07,82,enc_trial,75,stim,vxheso,3,3,387287.0,450.2000000000117,mouse,,,0.4887312186978297,0.7128547579298832,0.0,0.0,674,172
cb_07,82,enc_trial,75,stim,vxheso,3,3,387303.6,466.7999999999884,mouse,,,0.4887312186978297,0.681135225375626,0.0,0.0,674,191
cb_07,82,enc_trial,75,stim,vxheso,3,3,387320.3,483.5,mouse,,,0.5012520868113522,0.6343906510851419,0.0,0.0,684,219
cb_07,82,enc_trial,75,stim,vxheso,3,3,387336.4,499.60000000003487,mouse,,,0.5162771285475793,0.6043405676126878,0.0,0.0,696,237
cb_07,82,enc_trial,75,stim,vxheso,3,3,387353.0,516.2000000000116,mouse,,,0.5400667779632721,0.5759599332220366,0.0,0.0,715,254
cb_07,82,enc_trial,75,stim,vxheso,3,3,387369.9,533.1000000000348,mouse,,,0.5901502504173622,0.5258764607679466,0.0,0.0,755,284
cb_07,82,enc_trial,75,stim,vxheso,3,3,387386.7,549.9000000000234,mouse,,,0.6615191986644406,0.4590984974958264,0.0,0.0,812,324
cb_07,82,enc_trial,75,stim,vxheso,3,3,387403.4,566.6000000000347,mouse,,,0.7090984974958263,0.4173622704507513,0.0,0.0,850,349
cb_07,82,enc_trial,75,stim,vxheso,3,3,387420.2,583.4000000000233,mouse,,,0.7541736227045075,0.3772954924874792,0.0,0.0,886,373
cb_07,82,enc_trial,75,stim,vxheso,3,3,387436.9,600.1000000000347,mouse,,,0.7804674457429048,0.3555926544240401,0.0,0.0,907,386
cb_07,82,enc_trial,75,stim,vxheso,3,3,387453.6,616.7999999999884,mouse,,,0.8042570951585976,0.3322203672787981,0.0,0.0,926,400
cb_07,82,enc_trial,75,stim,vxheso,3,3,387470.3,633.5,mouse,,,0.8180300500834724,0.3105175292153589,0.0,0.0,937,413
cb_07,82,enc_trial,75,stim,vxheso,3,3,387487.0,650.2000000000116,mouse,,,0.8280467445742904,0.2971619365609349,0.0,0.0,945,421
cb_07,82,enc_trial,75,stim,vxheso,3,3,387503.6,666.7999999999884,mouse,,,0.835559265442404,0.28046744574290483,0.0,0.0,951,431
cb_07,82,enc_trial,75,stim,vxheso,3,3,387520.3,683.5,mouse,,,0.850584307178631,0.25375626043405675,0.0,0.0,963,447
cb_07,82,enc_trial,75,stim,vxheso,3,3,387536.3,699.5,mouse,,,0.8593489148580967,0.23873121869782976,0.0,0.0,970,456
cb_07,82,enc_trial,75,stim,vxheso,3,3,387553.0,716.2000000000116,mouse,,,0.8643572621035058,0.2253756260434057,0.0,0.0,974,464
cb_07,82,enc_trial,75,stim,vxheso,3,3,387570.0,733.2000000000116,mouse,,,0.8706176961602671,0.21368948247078468,0.0,0.0,979,471
cb_07,82,enc_trial,75,stim,vxheso,3,3,387586.7,749.9000000000232,mouse,,,0.8768781302170283,0.2053422370617696,0.0,0.0,984,476
cb_07,82,enc_trial,75,stim,vxheso,3,3,387603.3,766.5,mouse,,,0.8781302170283806,0.2020033388981636,0.0,0.0,985,478
cb_07,82,enc_trial,75,stim,vxheso,3,3,387620.1,783.2999999999884,mouse,,,0.8793823038397328,0.20033388981636052,0.0,0.0,986,479
cb_07,82,enc_trial,75,stim,vxheso,3,3,387636.9,800.1000000000349,mouse,,,0.8818864774624373,0.19699499165275453,0.0,0.0,988,481
cb_07,82,enc_trial,75,stim,vxheso,3,3,387653.6,816.7999999999884,mouse,,,0.8831385642737896,0.19365609348914856,0.0,0.0,989,483
cb_07,82,enc_trial,75,stim,vxheso,3,3,387670.0,833.2000000000116,mouse,,,0.8843906510851418,0.1853088480801336,0.0,0.0,990,488
cb_07,82,enc_trial,75,stim,vxheso,3,3,387686.7,849.9000000000232,mouse,,,0.8868948247078463,0.1769616026711185,0.0,0.0,992,493
cb_07,82,enc_trial,75,stim,vxheso,3,3,387703.5,866.7000000000116,mouse,,,0.8893989983305509,0.1686143572621035,0.0,0.0,994,498
cb_07,82,enc_trial,75,stim,vxheso,3,3,387720.1,883.2999999999884,mouse,,,0.8919031719532554,0.1619365609348915,0.0,0.0,996,502
cb_07,83,enc_trial,76,stim,vxheso,3,3,390536.2,316.70000000001164,mouse,,,0.5012520868113522,0.8230383973288815,0.0,0.0,684,106
cb_07,83,enc_trial,76,stim,vxheso,3,3,390569.7,350.2000000000116,mouse,,,0.5012520868113522,0.8146911519198664,0.0,0.0,684,111
cb_07,83,enc_trial,76,stim,vxheso,3,3,390586.2,366.7000000000117,mouse,,,0.5025041736227045,0.8063439065108514,0.0,0.0,685,116
cb_07,83,enc_trial,76,stim,vxheso,3,3,390602.9,383.40000000002334,mouse,,,0.5087646076794657,0.7813021702838063,0.0,0.0,690,131
cb_07,83,enc_trial,76,stim,vxheso,3,3,390619.7,400.2000000000117,mouse,,,0.5225375626043406,0.7378964941569282,0.0,0.0,701,157
cb_07,83,enc_trial,76,stim,vxheso,3,3,390636.3,416.7999999999884,mouse,,,0.5413188647746244,0.6911519198664441,0.0,0.0,716,185
cb_07,83,enc_trial,76,stim,vxheso,3,3,390653.0,433.5,mouse,,,0.5538397328881469,0.654424040066778,0.0,0.0,726,207
cb_07,83,enc_trial,76,stim,vxheso,3,3,390669.7,450.2000000000117,mouse,,,0.5601001669449082,0.6260434056761268,0.0,0.0,731,224
cb_07,83,enc_trial,76,stim,vxheso,3,3,390686.4,466.90000000002334,mouse,,,0.5651085141903172,0.6010016694490818,0.0,0.0,735,239
cb_07,83,enc_trial,76,stim,vxheso,3,3,390703.1,483.5999999999767,mouse,,,0.5676126878130217,0.5642737896494157,0.0,0.0,737,261
cb_07,83,enc_trial,76,stim,vxheso,3,3,390719.7,500.2000000000117,mouse,,,0.573873121869783,0.5075125208681135,0.0,0.0,742,295
cb_07,83,enc_trial,76,stim,vxheso,3,3,390736.3,516.7999999999884,mouse,,,0.5763772954924875,0.4006677796327212,0.0,0.0,744,359
cb_07,83,enc_trial,76,stim,vxheso,3,3,390752.4,532.9000000000234,mouse,,,0.5713689482470785,0.3606010016694491,0.0,0.0,740,383
cb_07,83,enc_trial,76,stim,vxheso,3,3,390769.1,549.5999999999766,mouse,,,0.5601001669449082,0.3372287145242069,0.0,0.0,731,397
cb_07,83,enc_trial,76,stim,vxheso,3,3,390786.0,566.5,mouse,,,0.5463272120200334,0.3188647746243739,0.0,0.0,720,408
cb_07,83,enc_trial,76,stim,vxheso,3,3,390802.9,583.4000000000233,mouse,,,0.5212854757929883,0.3005008347245409,0.0,0.0,700,419
cb_07,83,enc_trial,76,stim,vxheso,3,3,390819.6,600.0999999999767,mouse,,,0.4924874791318865,0.28213689482470783,0.0,0.0,677,430
cb_07,83,enc_trial,76,stim,vxheso,3,3,390836.4,616.9000000000233,mouse,,,0.4549248747913189,0.2621035058430717,0.0,0.0,647,442
cb_07,83,enc_trial,76,stim,vxheso,3,3,390853.0,633.5,mouse,,,0.4323873121869783,0.24707846410684475,0.0,0.0,629,451
cb_07,83,enc_trial,76,stim,vxheso,3,3,390869.7,650.2000000000116,mouse,,,0.41110183639399,0.2370617696160268,0.0,0.0,612,457
cb_07,83,enc_trial,76,stim,vxheso,3,3,390886.3,666.7999999999884,mouse,,,0.3935726210350584,0.23038397328881466,0.0,0.0,598,461
cb_07,83,enc_trial,76,stim,vxheso,3,3,390903.1,683.5999999999767,mouse,,,0.3810517529215359,0.2253756260434057,0.0,0.0,588,464
cb_07,83,enc_trial,76,stim,vxheso,3,3,390919.7,700.2000000000116,mouse,,,0.3722871452420701,0.22203672787979967,0.0,0.0,581,466
cb_07,83,enc_trial,76,stim,vxheso,3,3,390936.3,716.7999999999884,mouse,,,0.3547579298831385,0.21535893155258767,0.0,0.0,567,470
cb_07,83,enc_trial,76,stim,vxheso,3,3,390952.4,732.9000000000232,mouse,,,0.3459933222036728,0.21202003338898168,0.0,0.0,560,472
cb_07,83,enc_trial,76,stim,vxheso,3,3,390969.1,749.5999999999768,mouse,,,0.31969949916527546,0.20701168614357252,0.0,0.0,539,475
cb_07,83,enc_trial,76,stim,vxheso,3,3,390986.0,766.5,mouse,,,0.3084307178631052,0.20367278797996652,0.0,0.0,530,477
cb_07,83,enc_trial,76,stim,vxheso,3,3,391002.8,783.2999999999884,mouse,,,0.30342237061769617,0.2020033388981636,0.0,0.0,526,478
cb_07,83,enc_trial,76,stim,vxheso,3,3,391019.6,800.0999999999768,mouse,,,0.3009181969949916,0.20033388981636052,0.0,0.0,524,479
cb_07,83,enc_trial,76,stim,vxheso,3,3,391102.4,882.9000000000232,mouse,,,0.3046744574290484,0.1986644407345576,0.0,0.0,527,480
cb_07,83,enc_trial,76,stim,vxheso,3,3,391119.7,900.2000000000116,mouse,,,0.32470784641068445,0.1986644407345576,0.0,0.0,543,480
cb_07,83,enc_trial,76,stim,vxheso,3,3,391136.3,916.7999999999884,mouse,,,0.3710350584307179,0.1986644407345576,0.0,0.0,580,480
cb_07,83,enc_trial,76,stim,vxheso,3,3,391152.4,932.9000000000232,mouse,,,0.4085976627712855,0.1986644407345576,0.0,0.0,610,480
cb_07,83,enc_trial,76,stim,vxheso,3,3,391169.0,949.5,mouse,,,0.4674457429048414,0.1986644407345576,0.0,0.0,657,480
