Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,134,enc_trial,123,stim,vxheso,3,3,678527.5,6.900000000023283,mouse,,,0.5255208333333333,0.6784722222222221,0.0,0.0,1329,463
cb_10,134,enc_trial,123,stim,vxheso,3,3,678534.5,13.900000000023287,mouse,,,0.525,0.6666666666666667,0.0,0.0,1328,480
cb_10,134,enc_trial,123,stim,vxheso,3,3,678541.4,20.800000000046566,mouse,,,0.5239583333333333,0.6548611111111111,0.0,0.0,1326,497
cb_10,134,enc_trial,123,stim,vxheso,3,3,678548.4,27.800000000046573,mouse,,,0.5239583333333333,0.64375,0.0,0.0,1326,513
cb_10,134,enc_trial,123,stim,vxheso,3,3,678555.3,34.70000000006985,mouse,,,0.5234375,0.6326388888888889,0.0,0.0,1325,529
cb_10,134,enc_trial,123,stim,vxheso,3,3,678562.2,41.599999999976724,mouse,,,0.5229166666666667,0.6243055555555556,0.0,0.0,1324,541
cb_10,134,enc_trial,123,stim,vxheso,3,3,678569.2,48.599999999976724,mouse,,,0.5223958333333333,0.6152777777777778,0.0,0.0,1323,554
cb_10,134,enc_trial,123,stim,vxheso,3,3,678576.1,55.5,mouse,,,0.5223958333333333,0.60625,0.0,0.0,1323,567
cb_10,134,enc_trial,123,stim,vxheso,3,3,678583.1,62.5,mouse,,,0.521875,0.5986111111111111,0.0,0.0,1322,578
cb_10,134,enc_trial,123,stim,vxheso,3,3,678590.0,69.40000000002328,mouse,,,0.521875,0.5909722222222222,0.0,0.0,1322,589
cb_10,134,enc_trial,123,stim,vxheso,3,3,678597.0,76.40000000002328,mouse,,,0.5213541666666667,0.5833333333333333,0.0,0.0,1321,600
cb_10,134,enc_trial,123,stim,vxheso,3,3,678603.9,83.30000000004655,mouse,,,0.5213541666666667,0.5770833333333334,0.0,0.0,1321,609
cb_10,134,enc_trial,123,stim,vxheso,3,3,678610.9,90.30000000004655,mouse,,,0.5208333333333334,0.5701388888888889,0.0,0.0,1320,619
cb_10,134,enc_trial,123,stim,vxheso,3,3,678617.8,97.20000000006985,mouse,,,0.5203125,0.5638888888888889,0.0,0.0,1319,628
cb_10,134,enc_trial,123,stim,vxheso,3,3,678624.8,104.20000000006985,mouse,,,0.5197916666666667,0.5576388888888889,0.0,0.0,1318,637
cb_10,134,enc_trial,123,stim,vxheso,3,3,678631.7,111.09999999997672,mouse,,,0.5192708333333333,0.5520833333333333,0.0,0.0,1317,645
cb_10,134,enc_trial,123,stim,vxheso,3,3,678638.6,118.0,mouse,,,0.5192708333333333,0.5472222222222223,0.0,0.0,1317,652
cb_10,134,enc_trial,123,stim,vxheso,3,3,678645.7,125.09999999997672,mouse,,,0.51875,0.5423611111111111,0.0,0.0,1316,659
cb_10,134,enc_trial,123,stim,vxheso,3,3,678652.6,132.0,mouse,,,0.5182291666666666,0.5381944444444444,0.0,0.0,1315,665
cb_10,134,enc_trial,123,stim,vxheso,3,3,678659.5,138.90000000002328,mouse,,,0.5177083333333333,0.5340277777777778,0.0,0.0,1314,671
cb_10,134,enc_trial,123,stim,vxheso,3,3,678666.4,145.80000000004657,mouse,,,0.5166666666666667,0.5305555555555556,0.0,0.0,1312,676
cb_10,134,enc_trial,123,stim,vxheso,3,3,678673.4,152.80000000004657,mouse,,,0.5161458333333333,0.5270833333333333,0.0,0.0,1311,681
cb_10,134,enc_trial,123,stim,vxheso,3,3,678680.4,159.80000000004657,mouse,,,0.5145833333333333,0.5229166666666667,0.0,0.0,1308,687
cb_10,134,enc_trial,123,stim,vxheso,3,3,678687.4,166.80000000004657,mouse,,,0.5130208333333334,0.5180555555555555,0.0,0.0,1305,694
cb_10,134,enc_trial,123,stim,vxheso,3,3,678694.3,173.70000000006985,mouse,,,0.5114583333333333,0.5138888888888888,0.0,0.0,1302,700
cb_10,134,enc_trial,123,stim,vxheso,3,3,678701.2,180.59999999997672,mouse,,,0.509375,0.5090277777777779,0.0,0.0,1298,707
cb_10,134,enc_trial,123,stim,vxheso,3,3,678708.2,187.59999999997672,mouse,,,0.5072916666666667,0.5041666666666667,0.0,0.0,1294,714
cb_10,134,enc_trial,123,stim,vxheso,3,3,678715.1,194.5,mouse,,,0.5041666666666667,0.4986111111111111,0.0,0.0,1288,722
cb_10,134,enc_trial,123,stim,vxheso,3,3,678722.1,201.5,mouse,,,0.5020833333333333,0.4930555555555556,0.0,0.0,1284,730
cb_10,134,enc_trial,123,stim,vxheso,3,3,678729.0,208.40000000002328,mouse,,,0.4994791666666666,0.4881944444444445,0.0,0.0,1279,737
cb_10,134,enc_trial,123,stim,vxheso,3,3,678736.0,215.40000000002328,mouse,,,0.4973958333333333,0.4833333333333333,0.0,0.0,1275,744
cb_10,134,enc_trial,123,stim,vxheso,3,3,678742.9,222.30000000004657,mouse,,,0.4953125,0.4784722222222222,0.0,0.0,1271,751
cb_10,134,enc_trial,123,stim,vxheso,3,3,678749.9,229.30000000004657,mouse,,,0.4932291666666666,0.4736111111111111,0.0,0.0,1267,758
cb_10,134,enc_trial,123,stim,vxheso,3,3,678756.8,236.20000000006985,mouse,,,0.4911458333333333,0.46875,0.0,0.0,1263,765
cb_10,134,enc_trial,123,stim,vxheso,3,3,678763.8,243.20000000006985,mouse,,,0.4895833333333333,0.4638888888888889,0.0,0.0,1260,772
cb_10,134,enc_trial,123,stim,vxheso,3,3,678770.7,250.09999999997672,mouse,,,0.4880208333333334,0.4597222222222223,0.0,0.0,1257,778
cb_10,134,enc_trial,123,stim,vxheso,3,3,678777.7,257.0999999999767,mouse,,,0.4859375,0.4541666666666667,0.0,0.0,1253,786
cb_10,134,enc_trial,123,stim,vxheso,3,3,678784.6,264.0,mouse,,,0.484375,0.4493055555555555,0.0,0.0,1250,793
cb_10,134,enc_trial,123,stim,vxheso,3,3,678791.6,271.0,mouse,,,0.4817708333333333,0.4444444444444444,0.0,0.0,1245,800
cb_10,134,enc_trial,123,stim,vxheso,3,3,678798.6,278.0,mouse,,,0.4796875,0.4388888888888889,0.0,0.0,1241,808
cb_10,134,enc_trial,123,stim,vxheso,3,3,678805.4,284.80000000004657,mouse,,,0.4770833333333334,0.4340277777777778,0.0,0.0,1236,815
cb_10,134,enc_trial,123,stim,vxheso,3,3,678812.4,291.80000000004657,mouse,,,0.4744791666666667,0.4291666666666667,0.0,0.0,1231,822
cb_10,134,enc_trial,123,stim,vxheso,3,3,678819.3,298.7000000000698,mouse,,,0.4713541666666667,0.4236111111111112,0.0,0.0,1225,830
cb_10,134,enc_trial,123,stim,vxheso,3,3,678826.3,305.7000000000698,mouse,,,0.4682291666666666,0.4180555555555555,0.0,0.0,1219,838
cb_10,134,enc_trial,123,stim,vxheso,3,3,678833.3,312.7000000000698,mouse,,,0.4651041666666666,0.4131944444444444,0.0,0.0,1213,845
cb_10,134,enc_trial,123,stim,vxheso,3,3,678840.2,319.5999999999767,mouse,,,0.4619791666666666,0.4076388888888889,0.0,0.0,1207,853
cb_10,134,enc_trial,123,stim,vxheso,3,3,678847.2,326.5999999999767,mouse,,,0.4588541666666667,0.4027777777777778,0.0,0.0,1201,860
cb_10,134,enc_trial,123,stim,vxheso,3,3,678854.1,333.5,mouse,,,0.4557291666666667,0.3972222222222223,0.0,0.0,1195,868
cb_10,134,enc_trial,123,stim,vxheso,3,3,678861.0,340.4000000000233,mouse,,,0.4526041666666666,0.3916666666666667,0.0,0.0,1189,876
cb_10,134,enc_trial,123,stim,vxheso,3,3,678868.0,347.40000000002334,mouse,,,0.44895833333333335,0.3868055555555555,0.0,0.0,1182,883
cb_10,134,enc_trial,123,stim,vxheso,3,3,678875.0,354.40000000002334,mouse,,,0.4453125,0.38125,0.0,0.0,1175,891
cb_10,134,enc_trial,123,stim,vxheso,3,3,678881.8,361.2000000000698,mouse,,,0.44166666666666665,0.3756944444444445,0.0,0.0,1168,899
cb_10,134,enc_trial,123,stim,vxheso,3,3,678888.9,368.30000000004657,mouse,,,0.4375,0.3701388888888889,0.0,0.0,1160,907
cb_10,134,enc_trial,123,stim,vxheso,3,3,678895.7,375.0999999999767,mouse,,,0.43333333333333335,0.36458333333333337,0.0,0.0,1152,915
cb_10,134,enc_trial,123,stim,vxheso,3,3,678902.7,382.0999999999767,mouse,,,0.4291666666666665,0.3597222222222223,0.0,0.0,1144,922
cb_10,134,enc_trial,123,stim,vxheso,3,3,678909.7,389.0999999999767,mouse,,,0.42552083333333335,0.3548611111111111,0.0,0.0,1137,929
cb_10,134,enc_trial,123,stim,vxheso,3,3,678916.6,396.0,mouse,,,0.42239583333333336,0.35,0.0,0.0,1131,936
cb_10,134,enc_trial,123,stim,vxheso,3,3,678923.6,403.0,mouse,,,0.4197916666666667,0.3451388888888889,0.0,0.0,1126,943
cb_10,134,enc_trial,123,stim,vxheso,3,3,678930.6,410.0,mouse,,,0.41875,0.34097222222222223,0.0,0.0,1124,949
cb_10,134,enc_trial,123,stim,vxheso,3,3,678937.4,416.80000000004657,mouse,,,0.41875,0.3375,0.0,0.0,1124,954
cb_10,134,enc_trial,123,stim,vxheso,3,3,678944.4,423.80000000004657,mouse,,,0.41875,0.33333333333333337,0.0,0.0,1124,960
cb_10,134,enc_trial,123,stim,vxheso,3,3,678951.3,430.7000000000698,mouse,,,0.4208333333333333,0.3291666666666667,0.0,0.0,1128,966
cb_10,134,enc_trial,123,stim,vxheso,3,3,678958.3,437.7000000000698,mouse,,,0.4239583333333333,0.325,0.0,0.0,1134,972
cb_10,134,enc_trial,123,stim,vxheso,3,3,678965.3,444.7000000000698,mouse,,,0.4276041666666667,0.3215277777777777,0.0,0.0,1141,977
cb_10,134,enc_trial,123,stim,vxheso,3,3,678972.2,451.5999999999767,mouse,,,0.4317708333333333,0.3173611111111111,0.0,0.0,1149,983
cb_10,134,enc_trial,123,stim,vxheso,3,3,678979.2,458.5999999999767,mouse,,,0.4359375,0.3138888888888889,0.0,0.0,1157,988
cb_10,134,enc_trial,123,stim,vxheso,3,3,678986.1,465.5,mouse,,,0.440625,0.3104166666666667,0.0,0.0,1166,993
cb_10,134,enc_trial,123,stim,vxheso,3,3,678993.1,472.5,mouse,,,0.4453125,0.3069444444444445,0.0,0.0,1175,998
cb_10,134,enc_trial,123,stim,vxheso,3,3,679000.0,479.40000000002334,mouse,,,0.44947916666666665,0.3041666666666667,0.0,0.0,1183,1002
cb_10,134,enc_trial,123,stim,vxheso,3,3,679006.9,486.30000000004657,mouse,,,0.453125,0.3006944444444445,0.0,0.0,1190,1007
cb_10,134,enc_trial,123,stim,vxheso,3,3,679013.9,493.30000000004657,mouse,,,0.4557291666666667,0.2979166666666667,0.0,0.0,1195,1011
cb_10,134,enc_trial,123,stim,vxheso,3,3,679020.9,500.30000000004657,mouse,,,0.4578125,0.29513888888888884,0.0,0.0,1199,1015
cb_10,134,enc_trial,123,stim,vxheso,3,3,679027.8,507.2000000000698,mouse,,,0.459375,0.2923611111111111,0.0,0.0,1202,1019
cb_10,134,enc_trial,123,stim,vxheso,3,3,679034.8,514.2000000000698,mouse,,,0.4598958333333333,0.2895833333333333,0.0,0.0,1203,1023
cb_10,134,enc_trial,123,stim,vxheso,3,3,679041.7,521.0999999999766,mouse,,,0.4598958333333333,0.28680555555555554,0.0,0.0,1203,1027
cb_10,134,enc_trial,123,stim,vxheso,3,3,679048.7,528.0999999999766,mouse,,,0.459375,0.28402777777777777,0.0,0.0,1202,1031
cb_10,134,enc_trial,123,stim,vxheso,3,3,679055.7,535.0999999999766,mouse,,,0.4578125,0.28125,0.0,0.0,1199,1035
cb_10,134,enc_trial,123,stim,vxheso,3,3,679062.6,542.0,mouse,,,0.4557291666666667,0.2791666666666667,0.0,0.0,1195,1038
cb_10,134,enc_trial,123,stim,vxheso,3,3,679069.5,548.9000000000234,mouse,,,0.453125,0.2763888888888889,0.0,0.0,1190,1042
cb_10,134,enc_trial,123,stim,vxheso,3,3,679076.5,555.9000000000234,mouse,,,0.44947916666666665,0.27361111111111114,0.0,0.0,1183,1046
cb_10,134,enc_trial,123,stim,vxheso,3,3,679083.4,562.8000000000466,mouse,,,0.4453125,0.2715277777777778,0.0,0.0,1175,1049
cb_10,134,enc_trial,123,stim,vxheso,3,3,679090.4,569.8000000000466,mouse,,,0.44114583333333335,0.26875000000000004,0.0,0.0,1167,1053
cb_10,134,enc_trial,123,stim,vxheso,3,3,679097.3,576.7000000000697,mouse,,,0.4369791666666665,0.2666666666666667,0.0,0.0,1159,1056
cb_10,134,enc_trial,123,stim,vxheso,3,3,679104.3,583.7000000000697,mouse,,,0.43333333333333335,0.2645833333333333,0.0,0.0,1152,1059
cb_10,134,enc_trial,123,stim,vxheso,3,3,679111.2,590.5999999999767,mouse,,,0.4296875,0.2625,0.0,0.0,1145,1062
cb_10,134,enc_trial,123,stim,vxheso,3,3,679118.2,597.5999999999767,mouse,,,0.42552083333333335,0.26041666666666663,0.0,0.0,1137,1065
cb_10,134,enc_trial,123,stim,vxheso,3,3,679125.1,604.5,mouse,,,0.4213541666666665,0.2583333333333333,0.0,0.0,1129,1068
cb_10,134,enc_trial,123,stim,vxheso,3,3,679132.1,611.5,mouse,,,0.4161458333333333,0.2548611111111111,0.0,0.0,1119,1073
cb_10,134,enc_trial,123,stim,vxheso,3,3,679139.0,618.4000000000233,mouse,,,0.409375,0.2520833333333333,0.0,0.0,1106,1077
cb_10,134,enc_trial,123,stim,vxheso,3,3,679146.0,625.4000000000233,mouse,,,0.4005208333333333,0.2479166666666667,0.0,0.0,1089,1083
cb_10,134,enc_trial,123,stim,vxheso,3,3,679152.9,632.3000000000466,mouse,,,0.3901041666666665,0.2451388888888889,0.0,0.0,1069,1087
cb_10,134,enc_trial,123,stim,vxheso,3,3,679159.8,639.2000000000697,mouse,,,0.37916666666666665,0.2430555555555556,0.0,0.0,1048,1090
cb_10,134,enc_trial,123,stim,vxheso,3,3,679166.8,646.2000000000697,mouse,,,0.3666666666666665,0.2416666666666667,0.0,0.0,1024,1092
cb_10,134,enc_trial,123,stim,vxheso,3,3,679173.8,653.2000000000697,mouse,,,0.3541666666666667,0.2402777777777778,0.0,0.0,1000,1094
cb_10,134,enc_trial,123,stim,vxheso,3,3,679180.7,660.0999999999767,mouse,,,0.3421875,0.2395833333333333,0.0,0.0,977,1095
cb_10,134,enc_trial,123,stim,vxheso,3,3,679187.7,667.0999999999767,mouse,,,0.3307291666666667,0.2381944444444445,0.0,0.0,955,1097
cb_10,134,enc_trial,123,stim,vxheso,3,3,679194.5,673.9000000000233,mouse,,,0.3192708333333333,0.2368055555555556,0.0,0.0,933,1099
cb_10,134,enc_trial,123,stim,vxheso,3,3,679201.6,681.0,mouse,,,0.30885416666666665,0.2347222222222223,0.0,0.0,913,1102
cb_10,134,enc_trial,123,stim,vxheso,3,3,679208.4,687.8000000000467,mouse,,,0.2984375,0.23263888888888884,0.0,0.0,893,1105
cb_10,134,enc_trial,123,stim,vxheso,3,3,679215.5,694.9000000000232,mouse,,,0.2875,0.2305555555555555,0.0,0.0,872,1108
cb_10,134,enc_trial,123,stim,vxheso,3,3,679222.4,701.8000000000467,mouse,,,0.2765625,0.2277777777777777,0.0,0.0,851,1112
cb_10,134,enc_trial,123,stim,vxheso,3,3,679229.3,708.7000000000697,mouse,,,0.2671875,0.2256944444444444,0.0,0.0,833,1115
cb_10,134,enc_trial,123,stim,vxheso,3,3,679236.4,715.8000000000467,mouse,,,0.25416666666666665,0.22291666666666665,0.0,0.0,808,1119
cb_10,134,enc_trial,123,stim,vxheso,3,3,679243.2,722.5999999999768,mouse,,,0.2458333333333333,0.2215277777777777,0.0,0.0,792,1121
cb_10,134,enc_trial,123,stim,vxheso,3,3,679250.2,729.5999999999768,mouse,,,0.2364583333333333,0.21944444444444444,0.0,0.0,774,1124
cb_10,134,enc_trial,123,stim,vxheso,3,3,679257.1,736.5,mouse,,,0.2286458333333333,0.21736111111111112,0.0,0.0,759,1127
cb_10,134,enc_trial,123,stim,vxheso,3,3,679264.1,743.5,mouse,,,0.22239583333333326,0.21597222222222226,0.0,0.0,747,1129
cb_10,134,enc_trial,123,stim,vxheso,3,3,679271.1,750.5,mouse,,,0.21666666666666667,0.21458333333333326,0.0,0.0,736,1131
cb_10,134,enc_trial,123,stim,vxheso,3,3,679278.0,757.4000000000232,mouse,,,0.21197916666666666,0.21319444444444446,0.0,0.0,727,1133
cb_10,134,enc_trial,123,stim,vxheso,3,3,679284.9,764.3000000000467,mouse,,,0.20729166666666668,0.21111111111111114,0.0,0.0,718,1136
cb_10,134,enc_trial,123,stim,vxheso,3,3,679291.9,771.3000000000467,mouse,,,0.20260416666666667,0.20972222222222225,0.0,0.0,709,1138
cb_10,134,enc_trial,123,stim,vxheso,3,3,679298.8,778.2000000000697,mouse,,,0.1984375,0.20833333333333331,0.0,0.0,701,1140
cb_10,134,enc_trial,123,stim,vxheso,3,3,679305.8,785.2000000000697,mouse,,,0.19427083333333334,0.2069444444444445,0.0,0.0,693,1142
cb_10,134,enc_trial,123,stim,vxheso,3,3,679312.7,792.0999999999768,mouse,,,0.19010416666666666,0.2055555555555556,0.0,0.0,685,1144
cb_10,134,enc_trial,123,stim,vxheso,3,3,679319.6,799.0,mouse,,,0.1859375,0.20347222222222228,0.0,0.0,677,1147
cb_10,134,enc_trial,123,stim,vxheso,3,3,679326.7,806.0999999999768,mouse,,,0.18333333333333326,0.20208333333333328,0.0,0.0,672,1149
cb_10,134,enc_trial,123,stim,vxheso,3,3,679333.5,812.9000000000232,mouse,,,0.18072916666666666,0.2,0.0,0.0,667,1152
cb_10,134,enc_trial,123,stim,vxheso,3,3,679340.6,820.0,mouse,,,0.17916666666666667,0.19861111111111107,0.0,0.0,664,1154
cb_10,134,enc_trial,123,stim,vxheso,3,3,679347.5,826.9000000000232,mouse,,,0.17708333333333334,0.19652777777777766,0.0,0.0,660,1157
cb_10,134,enc_trial,123,stim,vxheso,3,3,679354.4,833.8000000000467,mouse,,,0.17552083333333332,0.19513888888888886,0.0,0.0,657,1159
cb_10,134,enc_trial,123,stim,vxheso,3,3,679361.4,840.8000000000467,mouse,,,0.17395833333333333,0.19375,0.0,0.0,654,1161
cb_10,134,enc_trial,123,stim,vxheso,3,3,679368.3,847.7000000000697,mouse,,,0.17291666666666666,0.1923611111111111,0.0,0.0,652,1163
cb_10,134,enc_trial,123,stim,vxheso,3,3,679375.2,854.5999999999768,mouse,,,0.17135416666666667,0.1909722222222222,0.0,0.0,649,1165
cb_10,134,enc_trial,123,stim,vxheso,3,3,679382.2,861.5999999999768,mouse,,,0.1703125,0.18958333333333333,0.0,0.0,647,1167
cb_10,134,enc_trial,123,stim,vxheso,3,3,679389.1,868.5,mouse,,,0.16927083333333334,0.18888888888888888,0.0,0.0,645,1168
cb_10,134,enc_trial,123,stim,vxheso,3,3,679396.1,875.5,mouse,,,0.16875,0.18819444444444444,0.0,0.0,644,1169
cb_10,134,enc_trial,123,stim,vxheso,3,3,679403.1,882.5,mouse,,,0.16822916666666668,0.1875,0.0,0.0,643,1170
cb_10,134,enc_trial,123,stim,vxheso,3,3,679410.0,889.4000000000232,mouse,,,0.16770833333333332,0.1868055555555556,0.0,0.0,642,1171
cb_10,134,enc_trial,123,stim,vxheso,3,3,679417.0,896.4000000000232,mouse,,,0.16770833333333332,0.18611111111111112,0.0,0.0,642,1172
cb_10,134,enc_trial,123,stim,vxheso,3,3,679423.9,903.3000000000467,mouse,,,0.1671875,0.18611111111111112,0.0,0.0,641,1172
cb_10,134,enc_trial,123,stim,vxheso,3,3,679430.9,910.3000000000467,mouse,,,0.16614583333333333,0.18541666666666667,0.0,0.0,639,1173
cb_10,134,enc_trial,123,stim,vxheso,3,3,679437.8,917.2000000000696,mouse,,,0.16510416666666666,0.18472222222222226,0.0,0.0,637,1174
cb_10,134,enc_trial,123,stim,vxheso,3,3,679444.8,924.2000000000696,mouse,,,0.1640625,0.18333333333333326,0.0,0.0,635,1176
cb_10,134,enc_trial,123,stim,vxheso,3,3,679451.7,931.0999999999768,mouse,,,0.16197916666666667,0.18194444444444446,0.0,0.0,631,1178
cb_10,134,enc_trial,123,stim,vxheso,3,3,679458.6,938.0,mouse,,,0.15989583333333332,0.18125,0.0,0.0,627,1179
cb_10,134,enc_trial,123,stim,vxheso,3,3,679465.6,945.0,mouse,,,0.1578125,0.1805555555555556,0.0,0.0,623,1180
cb_10,134,enc_trial,123,stim,vxheso,3,3,679472.9,952.3000000000467,mouse,,,0.15677083333333333,0.1791666666666667,0.0,0.0,621,1182
cb_10,134,enc_trial,123,stim,vxheso,3,3,679479.5,958.9000000000232,mouse,,,0.1546875,0.17847222222222225,0.0,0.0,617,1183
cb_10,134,enc_trial,123,stim,vxheso,3,3,679486.4,965.8000000000467,mouse,,,0.15416666666666667,0.1777777777777778,0.0,0.0,616,1184
cb_10,134,enc_trial,123,stim,vxheso,3,3,679493.4,972.8000000000467,mouse,,,0.15364583333333334,0.17708333333333334,0.0,0.0,615,1185
cb_10,134,enc_trial,123,stim,vxheso,3,3,679500.4,979.8000000000467,mouse,,,0.153125,0.17638888888888893,0.0,0.0,614,1186
cb_10,134,enc_trial,123,stim,vxheso,3,3,679514.3,993.7000000000696,mouse,,,0.15260416666666668,0.1756944444444445,0.0,0.0,613,1187
cb_10,134,enc_trial,123,stim,vxheso,3,3,679521.2,1000.5999999999768,mouse,,,0.15208333333333332,0.1756944444444445,0.0,0.0,612,1187
cb_10,134,enc_trial,123,stim,vxheso,3,3,679528.1,1007.5,mouse,,,0.1515625,0.17500000000000004,0.0,0.0,611,1188
cb_10,134,enc_trial,123,stim,vxheso,3,3,679535.1,1014.5,mouse,,,0.15104166666666666,0.1743055555555556,0.0,0.0,610,1189
cb_10,134,enc_trial,123,stim,vxheso,3,3,679542.1,1021.5,mouse,,,0.15052083333333333,0.17361111111111116,0.0,0.0,609,1190
cb_10,134,enc_trial,123,stim,vxheso,3,3,679549.0,1028.4000000000233,mouse,,,0.15,0.17361111111111116,0.0,0.0,608,1190
cb_10,134,enc_trial,123,stim,vxheso,3,3,679555.9,1035.3000000000468,mouse,,,0.15,0.17291666666666672,0.0,0.0,608,1191
cb_10,134,enc_trial,123,stim,vxheso,3,3,679562.9,1042.3000000000468,mouse,,,0.14895833333333333,0.17291666666666672,0.0,0.0,606,1191
cb_10,134,enc_trial,123,stim,vxheso,3,3,679660.2,1139.5999999999767,mouse,,,0.14895833333333333,0.17222222222222228,0.0,0.0,606,1192
cb_10,134,enc_trial,123,stim,vxheso,3,3,679729.6,1209.0,mouse,,,0.1484375,0.17222222222222228,0.0,0.0,605,1192
cb_10,134,enc_trial,123,stim,vxheso,3,3,679750.5,1229.9000000000233,mouse,,,0.1484375,0.17152777777777772,0.0,0.0,605,1193
cb_10,134,enc_trial,123,stim,vxheso,3,3,680209.1,1688.5,mouse,,,0.15,0.17152777777777772,0.0,0.0,608,1193
cb_10,134,enc_trial,123,stim,vxheso,3,3,680216.1,1695.5,mouse,,,0.153125,0.17152777777777772,0.0,0.0,614,1193
cb_10,134,enc_trial,123,stim,vxheso,3,3,680223.0,1702.4000000000233,mouse,,,0.15833333333333333,0.17152777777777772,0.0,0.0,624,1193
cb_10,134,enc_trial,123,stim,vxheso,3,3,680229.9,1709.3000000000463,mouse,,,0.165625,0.17152777777777772,0.0,0.0,638,1193
cb_10,134,enc_trial,123,stim,vxheso,3,3,680236.9,1716.3000000000463,mouse,,,0.17552083333333332,0.17083333333333328,0.0,0.0,657,1194
cb_10,134,enc_trial,123,stim,vxheso,3,3,680243.8,1723.2000000000698,mouse,,,0.18854166666666666,0.17083333333333328,0.0,0.0,682,1194
cb_10,134,enc_trial,123,stim,vxheso,3,3,680250.9,1730.3000000000463,mouse,,,0.20677083333333326,0.17083333333333328,0.0,0.0,717,1194
cb_10,134,enc_trial,123,stim,vxheso,3,3,680257.8,1737.2000000000698,mouse,,,0.2296875,0.17013888888888884,0.0,0.0,761,1195
cb_10,134,enc_trial,123,stim,vxheso,3,3,680264.7,1744.0999999999767,mouse,,,0.25729166666666664,0.1694444444444444,0.0,0.0,814,1196
cb_10,134,enc_trial,123,stim,vxheso,3,3,680271.7,1751.0999999999767,mouse,,,0.28854166666666664,0.16874999999999996,0.0,0.0,874,1197
cb_10,134,enc_trial,123,stim,vxheso,3,3,680278.6,1758.0,mouse,,,0.3229166666666667,0.1680555555555555,0.0,0.0,940,1198
cb_10,134,enc_trial,123,stim,vxheso,3,3,680285.5,1764.9000000000233,mouse,,,0.35885416666666664,0.16666666666666666,0.0,0.0,1009,1200
cb_10,134,enc_trial,123,stim,vxheso,3,3,680292.6,1772.0,mouse,,,0.396875,0.1645833333333333,0.0,0.0,1082,1203
cb_10,134,enc_trial,123,stim,vxheso,3,3,680299.5,1778.9000000000233,mouse,,,0.4354166666666667,0.16180555555555556,0.0,0.0,1156,1207
cb_10,134,enc_trial,123,stim,vxheso,3,3,680306.4,1785.8000000000463,mouse,,,0.4744791666666667,0.15833333333333333,0.0,0.0,1231,1212
cb_10,134,enc_trial,123,stim,vxheso,3,3,680313.4,1792.8000000000463,mouse,,,0.5130208333333334,0.15347222222222226,0.0,0.0,1305,1219
cb_10,134,enc_trial,123,stim,vxheso,3,3,680320.3,1799.7000000000698,mouse,,,0.5505208333333333,0.14861111111111114,0.0,0.0,1377,1226
cb_10,134,enc_trial,123,stim,vxheso,3,3,680327.2,1806.5999999999767,mouse,,,0.58125,0.14375000000000004,0.0,0.0,1436,1233
cb_10,134,enc_trial,123,stim,vxheso,3,3,680334.2,1813.5999999999767,mouse,,,0.615625,0.13888888888888884,0.0,0.0,1502,1240
cb_10,134,enc_trial,123,stim,vxheso,3,3,680341.1,1820.5,mouse,,,0.6479166666666667,0.13402777777777775,0.0,0.0,1564,1247
cb_10,134,enc_trial,123,stim,vxheso,3,3,680348.1,1827.5,mouse,,,0.678125,0.13055555555555556,0.0,0.0,1622,1252
cb_10,134,enc_trial,123,stim,vxheso,3,3,680355.1,1834.5,mouse,,,0.7057291666666666,0.12708333333333333,0.0,0.0,1675,1257
cb_10,134,enc_trial,123,stim,vxheso,3,3,680362.0,1841.4000000000235,mouse,,,0.7322916666666667,0.12430555555555554,0.0,0.0,1726,1261
cb_10,134,enc_trial,123,stim,vxheso,3,3,680369.0,1848.4000000000235,mouse,,,0.7567708333333333,0.1215277777777778,0.0,0.0,1773,1265
cb_10,134,enc_trial,123,stim,vxheso,3,3,680375.9,1855.3000000000463,mouse,,,0.7791666666666667,0.11944444444444445,0.0,0.0,1816,1268
