Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,78,enc_trial,71,stim,vxheso,3,3,560679.0,1249.8000000000466,mouse,,,0.1445205479452055,0.1643835616438356,0.0,0.0,422,610
cb_01,78,enc_trial,71,stim,vxheso,3,3,560695.8,1266.6000000000931,mouse,,,0.13013698630136988,0.15479452054794518,0.0,0.0,408,617
cb_01,78,enc_trial,71,stim,vxheso,3,3,560712.5,1283.3000000000466,mouse,,,0.1219178082191781,0.15068493150684936,0.0,0.0,400,620
cb_01,78,enc_trial,71,stim,vxheso,3,3,560745.7,1316.5,mouse,,,0.12089041095890413,0.14931506849315068,0.0,0.0,399,621
cb_01,78,enc_trial,71,stim,vxheso,3,3,560862.5,1433.3000000000463,mouse,,,0.1219178082191781,0.14931506849315068,0.0,0.0,400,621
cb_01,78,enc_trial,71,stim,vxheso,3,3,561046.1,1616.9000000000233,mouse,,,0.12294520547945205,0.14657534246575346,0.0,0.0,401,623
cb_01,78,enc_trial,71,stim,vxheso,3,3,561062.5,1633.3000000000463,mouse,,,0.15684931506849314,0.14383561643835618,0.0,0.0,434,625
cb_01,78,enc_trial,71,stim,vxheso,3,3,561079.0,1649.8000000000463,mouse,,,0.2441780821917809,0.15205479452054793,0.0,0.0,519,619
cb_01,78,enc_trial,71,stim,vxheso,3,3,561095.7,1666.5,mouse,,,0.40034246575342464,0.17808219178082196,0.0,0.0,671,600
cb_01,78,enc_trial,71,stim,vxheso,3,3,561112.3,1683.1000000000934,mouse,,,0.5636986301369864,0.20410958904109588,0.0,0.0,830,581
cb_01,78,enc_trial,71,stim,vxheso,3,3,561129.1,1699.9000000000233,mouse,,,0.6695205479452055,0.2219178082191781,0.0,0.0,933,568
cb_01,78,enc_trial,71,stim,vxheso,3,3,561145.7,1716.5,mouse,,,0.7085616438356165,0.2301369863013699,0.0,0.0,971,562
cb_01,78,enc_trial,71,stim,vxheso,3,3,561162.4,1733.2000000000698,mouse,,,0.7208904109589042,0.2342465753424657,0.0,0.0,983,559
cb_01,78,enc_trial,71,stim,vxheso,3,3,561179.0,1749.8000000000463,mouse,,,0.7496575342465754,0.23972602739726026,0.0,0.0,1011,555
cb_01,78,enc_trial,71,stim,vxheso,3,3,561195.7,1766.5,mouse,,,0.7876712328767124,0.2534246575342466,0.0,0.0,1048,545
cb_01,78,enc_trial,71,stim,vxheso,3,3,561212.4,1783.2000000000698,mouse,,,0.8164383561643836,0.2643835616438356,0.0,0.0,1076,537
cb_01,78,enc_trial,71,stim,vxheso,3,3,561229.0,1799.8000000000463,mouse,,,0.8246575342465754,0.2684931506849315,0.0,0.0,1084,534
cb_01,78,enc_trial,71,stim,vxheso,3,3,561245.7,1816.5,mouse,,,0.8256849315068494,0.2698630136986301,0.0,0.0,1085,533
cb_01,78,enc_trial,71,stim,vxheso,3,3,561295.7,1866.5,mouse,,,0.8226027397260275,0.2684931506849315,0.0,0.0,1082,534
cb_01,78,enc_trial,71,stim,vxheso,3,3,561312.3,1883.1000000000927,mouse,,,0.7866438356164384,0.2534246575342466,0.0,0.0,1047,545
cb_01,78,enc_trial,71,stim,vxheso,3,3,561329.0,1899.8000000000463,mouse,,,0.689041095890411,0.2328767123287672,0.0,0.0,952,560
cb_01,78,enc_trial,71,stim,vxheso,3,3,561345.7,1916.5,mouse,,,0.5359589041095891,0.21506849315068488,0.0,0.0,803,573
cb_01,78,enc_trial,71,stim,vxheso,3,3,561362.4,1933.2000000000696,mouse,,,0.3479452054794521,0.2136986301369863,0.0,0.0,620,574
cb_01,78,enc_trial,71,stim,vxheso,3,3,561379.1,1949.9000000000235,mouse,,,0.2575342465753425,0.2136986301369863,0.0,0.0,532,574
cb_01,78,enc_trial,71,stim,vxheso,3,3,561395.6,1966.4000000000235,mouse,,,0.2226027397260274,0.2136986301369863,0.0,0.0,498,574
cb_01,78,enc_trial,71,stim,vxheso,3,3,561412.3,1983.1000000000927,mouse,,,0.2154109589041096,0.2136986301369863,0.0,0.0,491,574
cb_01,78,enc_trial,71,stim,vxheso,3,3,561429.0,1999.8000000000463,mouse,,,0.2143835616438356,0.2136986301369863,0.0,0.0,490,574
cb_01,78,enc_trial,71,stim,vxheso,3,3,561479.3,2050.100000000093,mouse,,,0.21027397260273967,0.21506849315068488,0.0,0.0,486,573
cb_01,78,enc_trial,71,stim,vxheso,3,3,561495.7,2066.5,mouse,,,0.2041095890410959,0.21095890410958906,0.0,0.0,480,576
cb_01,78,enc_trial,71,stim,vxheso,3,3,561512.4,2083.20000000007,mouse,,,0.19383561643835612,0.2068493150684932,0.0,0.0,470,579
cb_01,78,enc_trial,71,stim,vxheso,3,3,561529.0,2099.8000000000466,mouse,,,0.1856164383561644,0.2068493150684932,0.0,0.0,462,579
cb_01,78,enc_trial,71,stim,vxheso,3,3,561545.8,2116.600000000093,mouse,,,0.1815068493150685,0.20547945205479454,0.0,0.0,458,580
cb_01,78,enc_trial,71,stim,vxheso,3,3,561629.5,2200.3000000000466,mouse,,,0.1815068493150685,0.20410958904109588,0.0,0.0,458,581
cb_01,78,enc_trial,71,stim,vxheso,3,3,561679.3,2250.100000000093,mouse,,,0.17842465753424658,0.20410958904109588,0.0,0.0,455,581
cb_01,78,enc_trial,71,stim,vxheso,3,3,561695.7,2266.5,mouse,,,0.17534246575342466,0.20136986301369866,0.0,0.0,452,583
cb_01,79,enc_trial,72,stim,vxheso,3,3,564378.9,33.0,mouse,,,0.5123287671232877,0.8164383561643835,0.0,0.0,780,134
cb_01,79,enc_trial,72,stim,vxheso,3,3,564445.5,99.59999999997672,mouse,,,0.5123287671232877,0.8164383561643835,0.0,0.0,780,134
cb_01,79,enc_trial,72,stim,vxheso,3,3,564579.3,233.40000000002328,mouse,,,0.5113013698630137,0.8164383561643835,0.0,0.0,779,134
cb_01,79,enc_trial,72,stim,vxheso,3,3,564595.5,249.59999999997672,mouse,,,0.5082191780821917,0.8150684931506851,0.0,0.0,776,135
cb_01,79,enc_trial,72,stim,vxheso,3,3,564612.1,266.19999999995343,mouse,,,0.5020547945205479,0.8041095890410959,0.0,0.0,770,143
cb_01,79,enc_trial,72,stim,vxheso,3,3,564628.8,282.9000000000233,mouse,,,0.4958904109589041,0.7863013698630137,0.0,0.0,764,156
cb_01,79,enc_trial,72,stim,vxheso,3,3,564645.5,299.5999999999767,mouse,,,0.4876712328767123,0.7684931506849315,0.0,0.0,756,169
cb_01,79,enc_trial,72,stim,vxheso,3,3,564662.4,316.5,mouse,,,0.4804794520547945,0.7465753424657534,0.0,0.0,749,185
cb_01,79,enc_trial,72,stim,vxheso,3,3,564678.8,332.9000000000233,mouse,,,0.4753424657534247,0.7301369863013698,0.0,0.0,744,197
cb_01,79,enc_trial,72,stim,vxheso,3,3,564695.5,349.59999999997666,mouse,,,0.4712328767123288,0.7191780821917808,0.0,0.0,740,205
cb_01,79,enc_trial,72,stim,vxheso,3,3,564712.2,366.2999999999302,mouse,,,0.4691780821917808,0.7150684931506851,0.0,0.0,738,208
cb_01,79,enc_trial,72,stim,vxheso,3,3,564728.9,383.0,mouse,,,0.4681506849315069,0.7082191780821918,0.0,0.0,737,213
cb_01,79,enc_trial,72,stim,vxheso,3,3,564745.5,399.5999999999767,mouse,,,0.4660958904109589,0.7027397260273973,0.0,0.0,735,217
cb_01,79,enc_trial,72,stim,vxheso,3,3,564762.2,416.2999999999302,mouse,,,0.4589041095890411,0.6917808219178082,0.0,0.0,728,225
cb_01,79,enc_trial,72,stim,vxheso,3,3,564778.8,432.90000000002334,mouse,,,0.4527397260273973,0.6753424657534246,0.0,0.0,722,237
cb_01,79,enc_trial,72,stim,vxheso,3,3,564795.5,449.5999999999767,mouse,,,0.4424657534246576,0.6561643835616439,0.0,0.0,712,251
cb_01,79,enc_trial,72,stim,vxheso,3,3,564812.2,466.2999999999302,mouse,,,0.4301369863013699,0.6328767123287671,0.0,0.0,700,268
cb_01,79,enc_trial,72,stim,vxheso,3,3,564828.9,483.0,mouse,,,0.4208904109589041,0.6150684931506849,0.0,0.0,691,281
cb_01,79,enc_trial,72,stim,vxheso,3,3,564845.6,499.69999999995343,mouse,,,0.4116438356164384,0.5986301369863014,0.0,0.0,682,293
cb_01,79,enc_trial,72,stim,vxheso,3,3,564862.2,516.2999999999302,mouse,,,0.4075342465753425,0.5904109589041096,0.0,0.0,678,299
cb_01,79,enc_trial,72,stim,vxheso,3,3,564878.8,532.9000000000234,mouse,,,0.4054794520547945,0.5780821917808219,0.0,0.0,676,308
cb_01,79,enc_trial,72,stim,vxheso,3,3,564895.4,549.5,mouse,,,0.4023972602739726,0.5712328767123287,0.0,0.0,673,313
cb_01,79,enc_trial,72,stim,vxheso,3,3,564912.2,566.2999999999303,mouse,,,0.3972602739726027,0.558904109589041,0.0,0.0,668,322
cb_01,79,enc_trial,72,stim,vxheso,3,3,564928.8,582.9000000000233,mouse,,,0.38904109589041097,0.5438356164383562,0.0,0.0,660,333
cb_01,79,enc_trial,72,stim,vxheso,3,3,564945.5,599.5999999999767,mouse,,,0.3808219178082192,0.5273972602739726,0.0,0.0,652,345
cb_01,79,enc_trial,72,stim,vxheso,3,3,564962.2,616.2999999999303,mouse,,,0.3746575342465753,0.510958904109589,0.0,0.0,646,357
cb_01,79,enc_trial,72,stim,vxheso,3,3,564978.8,632.9000000000233,mouse,,,0.3654109589041096,0.4958904109589041,0.0,0.0,637,368
cb_01,79,enc_trial,72,stim,vxheso,3,3,564995.5,649.5999999999767,mouse,,,0.3592465753424657,0.4863013698630136,0.0,0.0,631,375
cb_01,79,enc_trial,72,stim,vxheso,3,3,565012.2,666.2999999999303,mouse,,,0.35000000000000003,0.4726027397260274,0.0,0.0,622,385
cb_01,79,enc_trial,72,stim,vxheso,3,3,565028.9,683.0,mouse,,,0.3376712328767124,0.452054794520548,0.0,0.0,610,400
cb_01,79,enc_trial,72,stim,vxheso,3,3,565045.5,699.5999999999768,mouse,,,0.31917808219178084,0.4260273972602739,0.0,0.0,592,419
cb_01,79,enc_trial,72,stim,vxheso,3,3,565062.2,716.2999999999303,mouse,,,0.3047945205479452,0.3972602739726028,0.0,0.0,578,440
cb_01,79,enc_trial,72,stim,vxheso,3,3,565078.8,732.9000000000232,mouse,,,0.2924657534246575,0.3726027397260274,0.0,0.0,566,458
cb_01,79,enc_trial,72,stim,vxheso,3,3,565095.5,749.5999999999768,mouse,,,0.2863013698630137,0.3616438356164383,0.0,0.0,560,466
cb_01,79,enc_trial,72,stim,vxheso,3,3,565112.2,766.2999999999303,mouse,,,0.2821917808219178,0.352054794520548,0.0,0.0,556,473
cb_01,79,enc_trial,72,stim,vxheso,3,3,565128.8,782.9000000000232,mouse,,,0.275,0.3397260273972603,0.0,0.0,549,482
cb_01,79,enc_trial,72,stim,vxheso,3,3,565145.5,799.5999999999768,mouse,,,0.2657534246575343,0.32191780821917804,0.0,0.0,540,495
cb_01,79,enc_trial,72,stim,vxheso,3,3,565162.2,816.2999999999303,mouse,,,0.2565068493150685,0.3054794520547945,0.0,0.0,531,507
cb_01,79,enc_trial,72,stim,vxheso,3,3,565178.8,832.9000000000232,mouse,,,0.2534246575342466,0.3013698630136986,0.0,0.0,528,510
cb_01,79,enc_trial,72,stim,vxheso,3,3,565195.6,849.6999999999533,mouse,,,0.2503424657534247,0.2972602739726027,0.0,0.0,525,513
cb_01,79,enc_trial,72,stim,vxheso,3,3,565245.8,899.9000000000232,mouse,,,0.2503424657534247,0.2958904109589041,0.0,0.0,525,514
cb_01,79,enc_trial,72,stim,vxheso,3,3,565262.2,916.2999999999304,mouse,,,0.2482876712328768,0.2876712328767124,0.0,0.0,523,520
cb_01,79,enc_trial,72,stim,vxheso,3,3,565278.8,932.9000000000232,mouse,,,0.2441780821917809,0.2767123287671233,0.0,0.0,519,528
cb_01,79,enc_trial,72,stim,vxheso,3,3,565295.4,949.5,mouse,,,0.2410958904109589,0.2698630136986301,0.0,0.0,516,533
cb_01,79,enc_trial,72,stim,vxheso,3,3,565312.1,966.1999999999533,mouse,,,0.238013698630137,0.2657534246575343,0.0,0.0,513,536
cb_01,79,enc_trial,72,stim,vxheso,3,3,565328.8,982.9000000000232,mouse,,,0.23287671232876714,0.2575342465753425,0.0,0.0,508,542
cb_01,79,enc_trial,72,stim,vxheso,3,3,565345.5,999.5999999999768,mouse,,,0.22465753424657536,0.2479452054794521,0.0,0.0,500,549
cb_01,79,enc_trial,72,stim,vxheso,3,3,565362.1,1016.1999999999533,mouse,,,0.2143835616438356,0.2328767123287672,0.0,0.0,490,560
cb_01,79,enc_trial,72,stim,vxheso,3,3,565378.8,1032.9000000000233,mouse,,,0.20205479452054795,0.21780821917808224,0.0,0.0,478,571
cb_01,79,enc_trial,72,stim,vxheso,3,3,565395.5,1049.5999999999767,mouse,,,0.2,0.2136986301369863,0.0,0.0,476,574
cb_01,79,enc_trial,72,stim,vxheso,3,3,565445.6,1099.6999999999532,mouse,,,0.2041095890410959,0.2095890410958904,0.0,0.0,480,577
cb_01,79,enc_trial,72,stim,vxheso,3,3,565462.2,1116.2999999999304,mouse,,,0.2410958904109589,0.2095890410958904,0.0,0.0,516,577
cb_01,79,enc_trial,72,stim,vxheso,3,3,565478.8,1132.9000000000233,mouse,,,0.33664383561643835,0.2205479452054795,0.0,0.0,609,569
cb_01,79,enc_trial,72,stim,vxheso,3,3,565495.5,1149.5999999999767,mouse,,,0.4136986301369863,0.2315068493150685,0.0,0.0,684,561
cb_01,79,enc_trial,72,stim,vxheso,3,3,565512.1,1166.1999999999534,mouse,,,0.4732876712328768,0.2328767123287672,0.0,0.0,742,560
cb_01,79,enc_trial,72,stim,vxheso,3,3,565528.8,1182.9000000000233,mouse,,,0.5246575342465754,0.2328767123287672,0.0,0.0,792,560
cb_01,79,enc_trial,72,stim,vxheso,3,3,565545.5,1199.5999999999767,mouse,,,0.5852739726027398,0.2315068493150685,0.0,0.0,851,561
cb_01,79,enc_trial,72,stim,vxheso,3,3,565562.7,1216.7999999999306,mouse,,,0.6726027397260275,0.2315068493150685,0.0,0.0,936,561
cb_01,79,enc_trial,72,stim,vxheso,3,3,565578.8,1232.9000000000233,mouse,,,0.7332191780821918,0.2315068493150685,0.0,0.0,995,561
cb_01,79,enc_trial,72,stim,vxheso,3,3,565595.4,1249.5,mouse,,,0.7630136986301371,0.2328767123287672,0.0,0.0,1024,560
cb_01,79,enc_trial,72,stim,vxheso,3,3,565662.2,1316.2999999999306,mouse,,,0.767123287671233,0.2328767123287672,0.0,0.0,1028,560
cb_01,79,enc_trial,72,stim,vxheso,3,3,565678.8,1332.9000000000233,mouse,,,0.7681506849315068,0.2315068493150685,0.0,0.0,1029,561
cb_01,79,enc_trial,72,stim,vxheso,3,3,565712.2,1366.2999999999306,mouse,,,0.7691780821917809,0.2315068493150685,0.0,0.0,1030,561
cb_01,79,enc_trial,72,stim,vxheso,3,3,565728.8,1382.9000000000233,mouse,,,0.7753424657534247,0.2315068493150685,0.0,0.0,1036,561
cb_01,79,enc_trial,72,stim,vxheso,3,3,565745.5,1399.5999999999767,mouse,,,0.7804794520547945,0.2315068493150685,0.0,0.0,1041,561
cb_01,79,enc_trial,72,stim,vxheso,3,3,565762.2,1416.2999999999302,mouse,,,0.7866438356164384,0.2301369863013699,0.0,0.0,1047,562
cb_01,79,enc_trial,72,stim,vxheso,3,3,565778.8,1432.9000000000233,mouse,,,0.7958904109589041,0.226027397260274,0.0,0.0,1056,565
cb_01,79,enc_trial,72,stim,vxheso,3,3,565795.5,1449.5999999999767,mouse,,,0.8287671232876713,0.2219178082191781,0.0,0.0,1088,568
cb_01,79,enc_trial,72,stim,vxheso,3,3,565812.1,1466.1999999999537,mouse,,,0.8801369863013699,0.2205479452054795,0.0,0.0,1138,569
cb_01,79,enc_trial,72,stim,vxheso,3,3,565828.8,1482.9000000000233,mouse,,,0.9386986301369864,0.21780821917808224,0.0,0.0,1195,571
cb_01,79,enc_trial,72,stim,vxheso,3,3,565845.5,1499.5999999999767,mouse,,,0.9808219178082191,0.21780821917808224,0.0,0.0,1236,571
cb_01,79,enc_trial,72,stim,vxheso,3,3,565862.2,1516.2999999999302,mouse,,,0.9931506849315068,0.21780821917808224,0.0,0.0,1248,571
cb_01,79,enc_trial,72,stim,vxheso,3,3,565912.2,1566.2999999999302,mouse,,,0.9941780821917808,0.21506849315068488,0.0,0.0,1249,573
cb_01,79,enc_trial,72,stim,vxheso,3,3,565928.8,1582.9000000000233,mouse,,,0.9869863013698632,0.2027397260273973,0.0,0.0,1242,582
cb_01,79,enc_trial,72,stim,vxheso,3,3,565945.5,1599.5999999999767,mouse,,,0.9787671232876712,0.19452054794520546,0.0,0.0,1234,588
cb_01,79,enc_trial,72,stim,vxheso,3,3,565962.2,1616.2999999999302,mouse,,,0.9684931506849316,0.18767123287671228,0.0,0.0,1224,593
cb_01,79,enc_trial,72,stim,vxheso,3,3,565978.8,1632.9000000000233,mouse,,,0.9633561643835616,0.1863013698630137,0.0,0.0,1219,594
cb_01,79,enc_trial,72,stim,vxheso,3,3,565995.5,1649.5999999999767,mouse,,,0.9571917808219178,0.18356164383561646,0.0,0.0,1213,596
cb_01,79,enc_trial,72,stim,vxheso,3,3,566012.1,1666.1999999999537,mouse,,,0.9561643835616441,0.18356164383561646,0.0,0.0,1212,596
cb_01,79,enc_trial,72,stim,vxheso,3,3,566028.9,1683.0,mouse,,,0.95,0.18219178082191773,0.0,0.0,1206,597
cb_01,79,enc_trial,72,stim,vxheso,3,3,566045.5,1699.5999999999767,mouse,,,0.9438356164383562,0.18219178082191773,0.0,0.0,1200,597
cb_01,79,enc_trial,72,stim,vxheso,3,3,566062.1,1716.1999999999537,mouse,,,0.9335616438356164,0.17671232876712328,0.0,0.0,1190,601
cb_01,79,enc_trial,72,stim,vxheso,3,3,566078.7,1732.7999999999302,mouse,,,0.9181506849315068,0.1712328767123288,0.0,0.0,1175,605
cb_01,79,enc_trial,72,stim,vxheso,3,3,566095.4,1749.5,mouse,,,0.8965753424657534,0.1657534246575343,0.0,0.0,1154,609
cb_01,79,enc_trial,72,stim,vxheso,3,3,566112.1,1766.1999999999537,mouse,,,0.8904109589041096,0.1657534246575343,0.0,0.0,1148,609
cb_01,79,enc_trial,72,stim,vxheso,3,3,566179.1,1833.1999999999528,mouse,,,0.8883561643835617,0.1657534246575343,0.0,0.0,1146,609
cb_01,80,enc_trial,73,stim,vxheso,3,3,568978.6,283.2999999999301,mouse,,,0.4671232876712329,0.8232876712328767,0.0,0.0,736,129
cb_01,80,enc_trial,73,stim,vxheso,3,3,568995.3,300.0,mouse,,,0.4537671232876712,0.8164383561643835,0.0,0.0,723,134
cb_01,80,enc_trial,73,stim,vxheso,3,3,569011.9,316.5999999999767,mouse,,,0.4363013698630137,0.7958904109589041,0.0,0.0,706,149
cb_01,80,enc_trial,73,stim,vxheso,3,3,569028.6,333.2999999999301,mouse,,,0.41575342465753423,0.7657534246575343,0.0,0.0,686,171
cb_01,80,enc_trial,73,stim,vxheso,3,3,569045.2,349.89999999990687,mouse,,,0.3982876712328767,0.7328767123287672,0.0,0.0,669,195
cb_01,80,enc_trial,73,stim,vxheso,3,3,569061.9,366.5999999999767,mouse,,,0.3797945205479452,0.6986301369863014,0.0,0.0,651,220
cb_01,80,enc_trial,73,stim,vxheso,3,3,569078.6,383.2999999999302,mouse,,,0.3643835616438356,0.6712328767123288,0.0,0.0,636,240
cb_01,80,enc_trial,73,stim,vxheso,3,3,569095.2,399.89999999990687,mouse,,,0.3571917808219178,0.6561643835616439,0.0,0.0,629,251
cb_01,80,enc_trial,73,stim,vxheso,3,3,569111.9,416.5999999999767,mouse,,,0.351027397260274,0.6452054794520548,0.0,0.0,623,259
cb_01,80,enc_trial,73,stim,vxheso,3,3,569128.6,433.2999999999302,mouse,,,0.3479452054794521,0.6369863013698629,0.0,0.0,620,265
cb_01,80,enc_trial,73,stim,vxheso,3,3,569145.2,449.89999999990687,mouse,,,0.3428082191780822,0.6273972602739726,0.0,0.0,615,272
cb_01,80,enc_trial,73,stim,vxheso,3,3,569161.9,466.5999999999767,mouse,,,0.3376712328767124,0.6164383561643836,0.0,0.0,610,280
cb_01,80,enc_trial,73,stim,vxheso,3,3,569178.6,483.2999999999302,mouse,,,0.3294520547945205,0.6041095890410959,0.0,0.0,602,289
cb_01,80,enc_trial,73,stim,vxheso,3,3,569195.2,499.89999999990687,mouse,,,0.31917808219178084,0.5863013698630137,0.0,0.0,592,302
cb_01,80,enc_trial,73,stim,vxheso,3,3,569211.9,516.5999999999766,mouse,,,0.30376712328767125,0.5616438356164384,0.0,0.0,577,320
cb_01,80,enc_trial,73,stim,vxheso,3,3,569228.6,533.2999999999302,mouse,,,0.28835616438356165,0.5328767123287671,0.0,0.0,562,341
cb_01,80,enc_trial,73,stim,vxheso,3,3,569245.3,550.0,mouse,,,0.26267123287671235,0.5,0.0,0.0,537,365
cb_01,80,enc_trial,73,stim,vxheso,3,3,569261.9,566.5999999999767,mouse,,,0.2410958904109589,0.4684931506849314,0.0,0.0,516,388
cb_01,80,enc_trial,73,stim,vxheso,3,3,569278.6,583.2999999999303,mouse,,,0.22876712328767124,0.4410958904109589,0.0,0.0,504,408
cb_01,80,enc_trial,73,stim,vxheso,3,3,569295.3,600.0,mouse,,,0.21849315068493155,0.4232876712328767,0.0,0.0,494,421
cb_01,80,enc_trial,73,stim,vxheso,3,3,569311.9,616.5999999999767,mouse,,,0.2164383561643836,0.4178082191780822,0.0,0.0,492,425
cb_01,80,enc_trial,73,stim,vxheso,3,3,569328.6,633.2999999999303,mouse,,,0.21027397260273967,0.4054794520547945,0.0,0.0,486,434
cb_01,80,enc_trial,73,stim,vxheso,3,3,569345.3,650.0,mouse,,,0.2041095890410959,0.39178082191780816,0.0,0.0,480,444
cb_01,80,enc_trial,73,stim,vxheso,3,3,569361.9,666.5999999999767,mouse,,,0.1958904109589041,0.3671232876712329,0.0,0.0,472,462
cb_01,80,enc_trial,73,stim,vxheso,3,3,569378.5,683.1999999999534,mouse,,,0.18869863013698632,0.3479452054794521,0.0,0.0,465,476
cb_01,80,enc_trial,73,stim,vxheso,3,3,569395.2,699.8999999999069,mouse,,,0.18356164383561646,0.3301369863013699,0.0,0.0,460,489
cb_01,80,enc_trial,73,stim,vxheso,3,3,569411.9,716.5999999999768,mouse,,,0.18253424657534248,0.31506849315068497,0.0,0.0,459,500
cb_01,80,enc_trial,73,stim,vxheso,3,3,569428.6,733.2999999999303,mouse,,,0.17739726027397262,0.3013698630136986,0.0,0.0,454,510
cb_01,80,enc_trial,73,stim,vxheso,3,3,569445.3,750.0,mouse,,,0.17534246575342466,0.2863013698630137,0.0,0.0,452,521
cb_01,80,enc_trial,73,stim,vxheso,3,3,569461.9,766.5999999999768,mouse,,,0.17328767123287672,0.27260273972602744,0.0,0.0,450,531
cb_01,80,enc_trial,73,stim,vxheso,3,3,569478.5,783.1999999999533,mouse,,,0.17328767123287672,0.2657534246575343,0.0,0.0,450,536
cb_01,80,enc_trial,73,stim,vxheso,3,3,569495.3,800.0,mouse,,,0.17328767123287672,0.26027397260273977,0.0,0.0,450,540
cb_01,80,enc_trial,73,stim,vxheso,3,3,569511.9,816.5999999999768,mouse,,,0.17328767123287672,0.2589041095890411,0.0,0.0,450,541
cb_01,80,enc_trial,73,stim,vxheso,3,3,569528.6,833.2999999999303,mouse,,,0.1712328767123288,0.2534246575342466,0.0,0.0,448,545
cb_01,80,enc_trial,73,stim,vxheso,3,3,569545.3,850.0,mouse,,,0.16712328767123288,0.2383561643835617,0.0,0.0,444,556
cb_01,80,enc_trial,73,stim,vxheso,3,3,569561.9,866.5999999999768,mouse,,,0.1599315068493151,0.21095890410958906,0.0,0.0,437,576
cb_01,80,enc_trial,73,stim,vxheso,3,3,569578.6,883.2999999999303,mouse,,,0.15068493150684933,0.17808219178082196,0.0,0.0,428,600
cb_01,80,enc_trial,73,stim,vxheso,3,3,569595.2,899.8999999999069,mouse,,,0.14554794520547948,0.16027397260273968,0.0,0.0,423,613
cb_01,80,enc_trial,73,stim,vxheso,3,3,569678.6,983.2999999999304,mouse,,,0.14349315068493151,0.16027397260273968,0.0,0.0,421,613
cb_01,80,enc_trial,73,stim,vxheso,3,3,569712.1,1016.7999999999304,mouse,,,0.14246575342465756,0.15753424657534246,0.0,0.0,420,615
cb_01,81,enc_trial,74,stim,vxheso,3,3,572311.9,49.300000000046566,mouse,,,0.501027397260274,0.8095890410958904,0.0,0.0,769,139
cb_01,81,enc_trial,74,stim,vxheso,3,3,572328.4,65.80000000004657,mouse,,,0.4989726027397261,0.8013698630136986,0.0,0.0,767,145
cb_01,81,enc_trial,74,stim,vxheso,3,3,572345.1,82.5,mouse,,,0.4958904109589041,0.7945205479452055,0.0,0.0,764,150
cb_01,81,enc_trial,74,stim,vxheso,3,3,572361.8,99.20000000006985,mouse,,,0.4958904109589041,0.7904109589041096,0.0,0.0,764,153
cb_01,81,enc_trial,74,stim,vxheso,3,3,572378.4,115.80000000004655,mouse,,,0.4928082191780822,0.7849315068493149,0.0,0.0,761,157
cb_01,81,enc_trial,74,stim,vxheso,3,3,572395.1,132.5,mouse,,,0.4907534246575342,0.7780821917808219,0.0,0.0,759,162
cb_01,81,enc_trial,74,stim,vxheso,3,3,572411.7,149.09999999997672,mouse,,,0.4897260273972603,0.773972602739726,0.0,0.0,758,165
cb_01,81,enc_trial,74,stim,vxheso,3,3,572428.4,165.80000000004657,mouse,,,0.4886986301369863,0.7712328767123288,0.0,0.0,757,167
cb_01,81,enc_trial,74,stim,vxheso,3,3,572445.0,182.40000000002328,mouse,,,0.4876712328767123,0.7671232876712328,0.0,0.0,756,170
cb_01,81,enc_trial,74,stim,vxheso,3,3,572461.7,199.09999999997672,mouse,,,0.4866438356164384,0.7616438356164383,0.0,0.0,755,174
cb_01,81,enc_trial,74,stim,vxheso,3,3,572478.4,215.80000000004657,mouse,,,0.4835616438356165,0.7575342465753425,0.0,0.0,752,177
cb_01,81,enc_trial,74,stim,vxheso,3,3,572495.2,232.59999999997672,mouse,,,0.4835616438356165,0.7465753424657534,0.0,0.0,752,185
cb_01,81,enc_trial,74,stim,vxheso,3,3,572511.7,249.09999999997672,mouse,,,0.4712328767123288,0.7178082191780821,0.0,0.0,740,206
cb_01,81,enc_trial,74,stim,vxheso,3,3,572528.4,265.80000000004657,mouse,,,0.4589041095890411,0.6945205479452055,0.0,0.0,728,223
