Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_02,136,enc_trial,125,stim,vxheso,3,3,620851.9,1066.7000000000696,mouse,,,0.5299055613850997,0.1521511017838405,0.0,0.0,998,808
cb_02,136,enc_trial,125,stim,vxheso,3,3,620868.6,1083.4000000000233,mouse,,,0.7416054564533053,0.16474291710388245,0.0,0.0,1267,796
cb_02,136,enc_trial,125,stim,vxheso,3,3,620885.2,1100.0,mouse,,,0.901364113326338,0.16998950682056668,0.0,0.0,1470,791
cb_02,136,enc_trial,125,stim,vxheso,3,3,620901.9,1116.7000000000696,mouse,,,0.9603882476390349,0.16894018887722986,0.0,0.0,1545,792
cb_02,136,enc_trial,125,stim,vxheso,3,3,620918.5,1133.3000000000466,mouse,,,0.965897166841553,0.16894018887722986,0.0,0.0,1552,792
cb_02,136,enc_trial,125,stim,vxheso,3,3,620935.2,1150.0,mouse,,,0.9643231899265478,0.16894018887722986,0.0,0.0,1550,792
cb_02,136,enc_trial,125,stim,vxheso,3,3,620951.9,1166.7000000000694,mouse,,,0.9572402938090242,0.16894018887722986,0.0,0.0,1541,792
cb_02,136,enc_trial,125,stim,vxheso,3,3,620968.6,1183.4000000000233,mouse,,,0.9572402938090242,0.16998950682056668,0.0,0.0,1541,791
cb_02,136,enc_trial,125,stim,vxheso,3,3,620968.6,1183.4000000000233,mouse,,,0.9548793284365164,0.16998950682056668,0.0,0.0,1538,791
cb_02,136,enc_trial,125,stim,vxheso,3,3,621018.5,1233.3000000000466,mouse,,,0.9525183630640084,0.16998950682056668,0.0,0.0,1535,791
cb_02,136,enc_trial,125,stim,vxheso,3,3,621018.5,1233.3000000000466,mouse,,,0.9485834207764954,0.167890870933893,0.0,0.0,1530,793
cb_02,136,enc_trial,125,stim,vxheso,3,3,621035.3,1250.1000000000931,mouse,,,0.9265477439664219,0.1636935991605456,0.0,0.0,1502,797
cb_02,136,enc_trial,125,stim,vxheso,3,3,621051.9,1266.7000000000694,mouse,,,0.8958551941238195,0.1636935991605456,0.0,0.0,1463,797
cb_02,136,enc_trial,125,stim,vxheso,3,3,621068.6,1283.4000000000233,mouse,,,0.8738195173137462,0.16474291710388245,0.0,0.0,1435,796
cb_02,136,enc_trial,125,stim,vxheso,3,3,621085.2,1300.0,mouse,,,0.8612277019937041,0.16684155299055614,0.0,0.0,1419,794
cb_02,136,enc_trial,125,stim,vxheso,3,3,621102.0,1316.8000000000466,mouse,,,0.8549317943336832,0.16684155299055614,0.0,0.0,1411,794
cb_02,136,enc_trial,125,stim,vxheso,3,3,621118.5,1333.3000000000466,mouse,,,0.8541448058761806,0.16684155299055614,0.0,0.0,1410,794
cb_02,137,enc_trial,126,stim,vxheso,5,5,625352.2,0.0,mouse,,,0.5590241343126967,0.7523609653725079,0.0,0.0,1035,236
cb_02,137,enc_trial,126,stim,vxheso,5,5,625368.8,16.600000000093132,mouse,,,0.5794858342077649,0.7229800629590766,0.0,0.0,1061,264
cb_02,137,enc_trial,126,stim,vxheso,5,5,625385.6,33.400000000023276,mouse,,,0.6117523609653726,0.6967471143756558,0.0,0.0,1102,289
cb_02,137,enc_trial,126,stim,vxheso,5,5,625402.2,50.0,mouse,,,0.6455928646379853,0.6747114375655824,0.0,0.0,1145,310
cb_02,137,enc_trial,126,stim,vxheso,5,5,625418.8,66.60000000009313,mouse,,,0.6668415529905561,0.6579223504721929,0.0,0.0,1172,326
cb_02,137,enc_trial,126,stim,vxheso,5,5,625435.6,83.40000000002328,mouse,,,0.6739244491080797,0.6547743966421826,0.0,0.0,1181,329
cb_02,137,enc_trial,126,stim,vxheso,5,5,625535.6,183.40000000002328,mouse,,,0.6723504721930745,0.6579223504721929,0.0,0.0,1179,326
cb_02,137,enc_trial,126,stim,vxheso,5,5,625552.3,200.1000000000932,mouse,,,0.6652675760755509,0.6600209863588667,0.0,0.0,1170,324
cb_02,137,enc_trial,126,stim,vxheso,5,5,625569.0,216.80000000004657,mouse,,,0.6605456453305352,0.6568730325288563,0.0,0.0,1164,327
cb_02,137,enc_trial,126,stim,vxheso,5,5,625585.6,233.40000000002328,mouse,,,0.6526757607555089,0.6453305351521511,0.0,0.0,1154,338
cb_02,137,enc_trial,126,stim,vxheso,5,5,625602.2,250.0,mouse,,,0.6448058761804827,0.6232948583420777,0.0,0.0,1144,359
cb_02,137,enc_trial,126,stim,vxheso,5,5,625618.9,266.70000000006985,mouse,,,0.6361490031479539,0.5949632738719832,0.0,0.0,1133,386
cb_02,137,enc_trial,126,stim,vxheso,5,5,625635.5,283.30000000004657,mouse,,,0.6259181532004198,0.5582371458551941,0.0,0.0,1120,421
cb_02,137,enc_trial,126,stim,vxheso,5,5,625652.2,300.0,mouse,,,0.6141133263378804,0.5152151101783841,0.0,0.0,1105,462
cb_02,137,enc_trial,126,stim,vxheso,5,5,625668.9,316.7000000000698,mouse,,,0.6030954879328436,0.4805876180482687,0.0,0.0,1091,495
cb_02,137,enc_trial,126,stim,vxheso,5,5,625685.6,333.4000000000233,mouse,,,0.5944386149003148,0.4449108079748164,0.0,0.0,1080,529
cb_02,137,enc_trial,126,stim,vxheso,5,5,625702.3,350.10000000009313,mouse,,,0.5928646379853095,0.4186778593913956,0.0,0.0,1078,554
cb_02,137,enc_trial,126,stim,vxheso,5,5,625718.8,366.60000000009313,mouse,,,0.5967995802728226,0.39769150052465896,0.0,0.0,1083,574
cb_02,137,enc_trial,126,stim,vxheso,5,5,625735.6,383.40000000002334,mouse,,,0.6046694648478489,0.38614900314795386,0.0,0.0,1093,585
cb_02,137,enc_trial,126,stim,vxheso,5,5,625752.2,400.0,mouse,,,0.6117523609653726,0.38405036726128017,0.0,0.0,1102,587
cb_02,137,enc_trial,126,stim,vxheso,5,5,625768.9,416.7000000000698,mouse,,,0.6133263378803777,0.3871983210912907,0.0,0.0,1104,584
cb_02,137,enc_trial,126,stim,vxheso,5,5,625852.3,500.10000000009313,mouse,,,0.6133263378803777,0.38824763903462745,0.0,0.0,1104,583
cb_02,137,enc_trial,126,stim,vxheso,5,5,625868.9,516.7000000000698,mouse,,,0.6109653725078699,0.3987408184679958,0.0,0.0,1101,573
cb_02,137,enc_trial,126,stim,vxheso,5,5,625885.6,533.4000000000234,mouse,,,0.6101783840503673,0.4029380902413431,0.0,0.0,1100,569
cb_02,137,enc_trial,126,stim,vxheso,5,5,625902.3,550.1000000000931,mouse,,,0.6101783840503673,0.4039874081846799,0.0,0.0,1100,568
cb_02,137,enc_trial,126,stim,vxheso,5,5,625919.0,566.8000000000466,mouse,,,0.6101783840503673,0.391395592864638,0.0,0.0,1100,580
cb_02,137,enc_trial,126,stim,vxheso,5,5,625935.7,583.5,mouse,,,0.6164742917103883,0.3630640083945436,0.0,0.0,1108,607
cb_02,137,enc_trial,126,stim,vxheso,5,5,625952.3,600.1000000000931,mouse,,,0.6416579223504721,0.31899265477439664,0.0,0.0,1140,649
cb_02,137,enc_trial,126,stim,vxheso,5,5,625968.9,616.7000000000697,mouse,,,0.6676285414480587,0.28226652675760755,0.0,0.0,1173,684
cb_02,137,enc_trial,126,stim,vxheso,5,5,625985.5,633.3000000000466,mouse,,,0.6888772298006296,0.2570828961175237,0.0,0.0,1200,708
cb_02,137,enc_trial,126,stim,vxheso,5,5,626002.2,650.0,mouse,,,0.700682056663169,0.2392444910807975,0.0,0.0,1215,725
cb_02,137,enc_trial,126,stim,vxheso,5,5,626018.9,666.7000000000697,mouse,,,0.7148478488982162,0.22665267576075554,0.0,0.0,1233,737
cb_02,137,enc_trial,126,stim,vxheso,5,5,626035.6,683.4000000000233,mouse,,,0.7282266526757607,0.2151101783840504,0.0,0.0,1250,748
cb_02,137,enc_trial,126,stim,vxheso,5,5,626052.2,700.0,mouse,,,0.7384575026232948,0.20671563483735567,0.0,0.0,1263,756
cb_02,137,enc_trial,126,stim,vxheso,5,5,626069.0,716.8000000000467,mouse,,,0.7479013641133263,0.19517313746065051,0.0,0.0,1275,767
cb_02,137,enc_trial,126,stim,vxheso,5,5,626085.6,733.4000000000232,mouse,,,0.7644281217208814,0.17943336831059808,0.0,0.0,1296,782
cb_02,137,enc_trial,126,stim,vxheso,5,5,626102.3,750.1000000000931,mouse,,,0.7793809024134313,0.16474291710388245,0.0,0.0,1315,796
cb_02,137,enc_trial,126,stim,vxheso,5,5,626118.9,766.7000000000697,mouse,,,0.7872507869884575,0.15529905561385104,0.0,0.0,1325,805
cb_02,137,enc_trial,126,stim,vxheso,5,5,626135.6,783.4000000000232,mouse,,,0.7903987408184681,0.14900314795382996,0.0,0.0,1329,811
cb_02,137,enc_trial,126,stim,vxheso,5,5,626152.3,800.1000000000931,mouse,,,0.7903987408184681,0.14480587618048268,0.0,0.0,1329,815
cb_02,137,enc_trial,126,stim,vxheso,5,5,626169.0,816.8000000000467,mouse,,,0.7911857292759706,0.14165792235047214,0.0,0.0,1330,818
cb_02,137,enc_trial,126,stim,vxheso,5,5,626185.6,833.4000000000232,mouse,,,0.7919727177334732,0.13746065057712487,0.0,0.0,1331,822
cb_02,137,enc_trial,126,stim,vxheso,5,5,626202.3,850.1000000000931,mouse,,,0.7959076600209863,0.1332633788037776,0.0,0.0,1336,826
cb_02,137,enc_trial,126,stim,vxheso,5,5,626219.0,866.8000000000467,mouse,,,0.800629590766002,0.1290661070304302,0.0,0.0,1342,830
cb_02,137,enc_trial,126,stim,vxheso,5,5,626235.6,883.4000000000232,mouse,,,0.8045645330535152,0.12801678908709335,0.0,0.0,1347,831
cb_02,137,enc_trial,126,stim,vxheso,5,5,626252.3,900.1000000000931,mouse,,,0.8092864637985309,0.12591815320041974,0.0,0.0,1353,833
cb_02,137,enc_trial,126,stim,vxheso,5,5,626269.0,916.8000000000467,mouse,,,0.8163693599160546,0.12486883525708292,0.0,0.0,1362,834
cb_02,137,enc_trial,126,stim,vxheso,5,5,626285.6,933.4000000000232,mouse,,,0.8203043022035678,0.12486883525708292,0.0,0.0,1367,834
cb_02,137,enc_trial,126,stim,vxheso,5,5,626302.4,950.2000000000696,mouse,,,0.8226652675760756,0.12486883525708292,0.0,0.0,1370,834
cb_02,137,enc_trial,126,stim,vxheso,5,5,626552.4,1200.2000000000694,mouse,,,0.8242392444910809,0.12486883525708292,0.0,0.0,1372,834
cb_02,137,enc_trial,126,stim,vxheso,5,5,626569.0,1216.8000000000466,mouse,,,0.8313221406086044,0.12591815320041974,0.0,0.0,1381,833
cb_02,137,enc_trial,126,stim,vxheso,5,5,626585.6,1233.4000000000233,mouse,,,0.8415529905561385,0.1269674711437565,0.0,0.0,1394,832
cb_02,137,enc_trial,126,stim,vxheso,5,5,626602.3,1250.1000000000931,mouse,,,0.8502098635886675,0.12801678908709335,0.0,0.0,1405,831
cb_02,137,enc_trial,126,stim,vxheso,5,5,626618.9,1266.7000000000694,mouse,,,0.8525708289611753,0.1290661070304302,0.0,0.0,1408,830
cb_02,138,enc_trial,127,stim,vxheso,3,3,629235.9,100.09999999997672,mouse,,,0.5786988457502623,0.6589716684155299,0.0,0.0,1060,325
cb_02,138,enc_trial,127,stim,vxheso,3,3,629252.5,116.69999999995345,mouse,,,0.577124868835257,0.664218258132214,0.0,0.0,1058,320
cb_02,138,enc_trial,127,stim,vxheso,3,3,629269.2,133.3999999999069,mouse,,,0.577124868835257,0.6663168940188877,0.0,0.0,1058,318
cb_02,138,enc_trial,127,stim,vxheso,3,3,629285.9,150.09999999997672,mouse,,,0.577124868835257,0.6673662119622246,0.0,0.0,1058,317
cb_02,138,enc_trial,127,stim,vxheso,3,3,629302.6,166.79999999993015,mouse,,,0.577124868835257,0.664218258132214,0.0,0.0,1058,320
cb_02,138,enc_trial,127,stim,vxheso,3,3,629319.2,183.39999999990692,mouse,,,0.5794858342077649,0.6600209863588667,0.0,0.0,1061,324
cb_02,138,enc_trial,127,stim,vxheso,3,3,629335.9,200.09999999997672,mouse,,,0.5802728226652676,0.6547743966421826,0.0,0.0,1062,329
cb_02,138,enc_trial,127,stim,vxheso,3,3,629352.7,216.89999999990692,mouse,,,0.5802728226652676,0.646379853095488,0.0,0.0,1062,337
cb_02,138,enc_trial,127,stim,vxheso,3,3,629369.2,233.39999999990692,mouse,,,0.5779118572927597,0.6306400839454355,0.0,0.0,1059,352
cb_02,138,enc_trial,127,stim,vxheso,3,3,629385.9,250.09999999997672,mouse,,,0.5739769150052466,0.6107030430220357,0.0,0.0,1054,371
cb_02,138,enc_trial,127,stim,vxheso,3,3,629402.5,266.69999999995343,mouse,,,0.5692549842602308,0.584470094438615,0.0,0.0,1048,396
cb_02,138,enc_trial,127,stim,vxheso,3,3,629419.1,283.2999999999301,mouse,,,0.5621720881427072,0.5487932843651626,0.0,0.0,1039,430
cb_02,138,enc_trial,127,stim,vxheso,3,3,629435.8,300.0,mouse,,,0.5519412381951732,0.5078698845750262,0.0,0.0,1026,469
cb_02,138,enc_trial,127,stim,vxheso,3,3,629452.6,316.7999999999301,mouse,,,0.5377754459601259,0.4554039874081847,0.0,0.0,1008,519
cb_02,138,enc_trial,127,stim,vxheso,3,3,629469.1,333.2999999999301,mouse,,,0.5243966421825813,0.4123819517313746,0.0,0.0,991,560
cb_02,138,enc_trial,127,stim,vxheso,3,3,629485.8,350.0,mouse,,,0.5039349422875131,0.3620146904512067,0.0,0.0,965,608
cb_02,138,enc_trial,127,stim,vxheso,3,3,629502.5,366.69999999995343,mouse,,,0.4779643231899266,0.3116474291710388,0.0,0.0,932,656
cb_02,138,enc_trial,127,stim,vxheso,3,3,629519.1,383.2999999999302,mouse,,,0.44727177334732426,0.2696747114375656,0.0,0.0,893,696
cb_02,138,enc_trial,127,stim,vxheso,3,3,629535.8,400.0,mouse,,,0.4197271773347324,0.24239244491080802,0.0,0.0,858,722
cb_02,138,enc_trial,127,stim,vxheso,3,3,629552.6,416.7999999999302,mouse,,,0.3835257082896117,0.21301154249737675,0.0,0.0,812,750
cb_02,138,enc_trial,127,stim,vxheso,3,3,629569.1,433.2999999999302,mouse,,,0.35204616998950683,0.19307450157397688,0.0,0.0,772,769
cb_02,138,enc_trial,127,stim,vxheso,3,3,629585.8,450.0,mouse,,,0.32450157397691504,0.18258132214060865,0.0,0.0,737,779
cb_02,138,enc_trial,127,stim,vxheso,3,3,629602.5,466.69999999995343,mouse,,,0.30482686253934943,0.1752360965372508,0.0,0.0,712,786
cb_02,138,enc_trial,127,stim,vxheso,3,3,629619.1,483.2999999999302,mouse,,,0.2938090241343127,0.17208814270724027,0.0,0.0,698,789
cb_02,138,enc_trial,127,stim,vxheso,3,3,629635.9,500.0999999999767,mouse,,,0.2906610703043022,0.17103882476390342,0.0,0.0,694,790
cb_02,138,enc_trial,127,stim,vxheso,3,3,629702.6,566.7999999999303,mouse,,,0.2906610703043022,0.17208814270724027,0.0,0.0,694,789
cb_02,138,enc_trial,127,stim,vxheso,3,3,629719.3,583.5,mouse,,,0.2898740818467996,0.1731374606505771,0.0,0.0,693,788
cb_02,138,enc_trial,127,stim,vxheso,3,3,629735.9,600.0999999999767,mouse,,,0.2898740818467996,0.17418677859391396,0.0,0.0,693,787
cb_02,138,enc_trial,127,stim,vxheso,3,3,629752.5,616.6999999999534,mouse,,,0.2883001049317944,0.17418677859391396,0.0,0.0,691,787
cb_02,138,enc_trial,127,stim,vxheso,3,3,629769.3,633.5,mouse,,,0.28279118572927603,0.1752360965372508,0.0,0.0,684,786
cb_02,138,enc_trial,127,stim,vxheso,3,3,629785.9,650.0999999999767,mouse,,,0.276495278069255,0.17628541448058765,0.0,0.0,676,785
cb_02,138,enc_trial,127,stim,vxheso,3,3,629802.6,666.7999999999303,mouse,,,0.2709863588667366,0.17628541448058765,0.0,0.0,669,785
cb_02,138,enc_trial,127,stim,vxheso,3,3,629819.2,683.3999999999069,mouse,,,0.27019937040923403,0.17628541448058765,0.0,0.0,668,785
cb_02,138,enc_trial,127,stim,vxheso,3,3,629835.9,700.0999999999768,mouse,,,0.276495278069255,0.1752360965372508,0.0,0.0,676,786
cb_02,138,enc_trial,127,stim,vxheso,3,3,629852.5,716.6999999999533,mouse,,,0.32292759706190977,0.1636935991605456,0.0,0.0,735,797
cb_02,138,enc_trial,127,stim,vxheso,3,3,629869.1,733.2999999999303,mouse,,,0.4094963273871983,0.14900314795382996,0.0,0.0,845,811
cb_02,138,enc_trial,127,stim,vxheso,3,3,629885.8,750.0,mouse,,,0.5149527806925498,0.14585519412381953,0.0,0.0,979,814
cb_02,138,enc_trial,127,stim,vxheso,3,3,629902.6,766.7999999999303,mouse,,,0.6282791185729276,0.14480587618048268,0.0,0.0,1123,815
cb_02,138,enc_trial,127,stim,vxheso,3,3,629919.1,783.2999999999303,mouse,,,0.7203567681007345,0.142707240293809,0.0,0.0,1240,817
cb_02,138,enc_trial,127,stim,vxheso,3,3,629935.8,800.0,mouse,,,0.7801678908709339,0.142707240293809,0.0,0.0,1316,817
cb_02,138,enc_trial,127,stim,vxheso,3,3,629952.5,816.6999999999533,mouse,,,0.8234522560335782,0.14165792235047214,0.0,0.0,1371,818
cb_02,138,enc_trial,127,stim,vxheso,3,3,629969.1,833.2999999999303,mouse,,,0.8462749213011543,0.13955928646379856,0.0,0.0,1400,820
cb_02,138,enc_trial,127,stim,vxheso,3,3,629985.8,850.0,mouse,,,0.85099685204617,0.1385099685204617,0.0,0.0,1406,821
cb_02,138,enc_trial,127,stim,vxheso,3,3,630119.2,983.3999999999068,mouse,,,0.8494228751311648,0.1385099685204617,0.0,0.0,1404,821
cb_02,138,enc_trial,127,stim,vxheso,3,3,630135.9,1000.0999999999768,mouse,,,0.8470619097586569,0.1385099685204617,0.0,0.0,1401,821
cb_02,138,enc_trial,127,stim,vxheso,3,3,630219.2,1083.3999999999069,mouse,,,0.8454879328436516,0.1385099685204617,0.0,0.0,1399,821
cb_02,138,enc_trial,127,stim,vxheso,3,3,630235.9,1100.0999999999767,mouse,,,0.8431269674711438,0.1385099685204617,0.0,0.0,1396,821
cb_02,138,enc_trial,127,stim,vxheso,3,3,630252.6,1116.7999999999304,mouse,,,0.8423399790136412,0.1385099685204617,0.0,0.0,1395,821
cb_02,138,enc_trial,127,stim,vxheso,3,3,630319.3,1183.5,mouse,,,0.8415529905561385,0.1385099685204617,0.0,0.0,1394,821
cb_02,138,enc_trial,127,stim,vxheso,3,3,630335.9,1200.0999999999767,mouse,,,0.8266002098635887,0.13746065057712487,0.0,0.0,1375,822
cb_02,138,enc_trial,127,stim,vxheso,3,3,630352.7,1216.8999999999069,mouse,,,0.777806925498426,0.1332633788037776,0.0,0.0,1313,826
cb_02,138,enc_trial,127,stim,vxheso,3,3,630369.2,1233.3999999999069,mouse,,,0.6731374606505771,0.1311647429171039,0.0,0.0,1180,828
cb_02,138,enc_trial,127,stim,vxheso,3,3,630385.9,1250.0999999999767,mouse,,,0.5267576075550892,0.14375655823714584,0.0,0.0,994,816
cb_02,138,enc_trial,127,stim,vxheso,3,3,630402.5,1266.6999999999534,mouse,,,0.3599160545645331,0.16159496327387202,0.0,0.0,782,799
cb_02,138,enc_trial,127,stim,vxheso,3,3,630419.2,1283.3999999999069,mouse,,,0.2355718782791186,0.18258132214060865,0.0,0.0,624,779
cb_02,138,enc_trial,127,stim,vxheso,3,3,630435.8,1300.0,mouse,,,0.18363064008394545,0.1888772298006296,0.0,0.0,558,773
cb_02,138,enc_trial,127,stim,vxheso,3,3,630452.5,1316.6999999999534,mouse,,,0.17025183630640087,0.18782791185729275,0.0,0.0,541,774
cb_02,138,enc_trial,127,stim,vxheso,3,3,630469.2,1333.3999999999069,mouse,,,0.16395592864637987,0.18363064008394547,0.0,0.0,533,778
cb_02,138,enc_trial,127,stim,vxheso,3,3,630485.9,1350.0999999999767,mouse,,,0.15608604407135365,0.17838405036726124,0.0,0.0,523,783
cb_02,138,enc_trial,127,stim,vxheso,3,3,630502.5,1366.6999999999534,mouse,,,0.14585519412381953,0.17628541448058765,0.0,0.0,510,785
cb_02,138,enc_trial,127,stim,vxheso,3,3,630519.1,1383.2999999999302,mouse,,,0.13877229800629592,0.17628541448058765,0.0,0.0,501,785
cb_02,138,enc_trial,127,stim,vxheso,3,3,630535.9,1400.0999999999767,mouse,,,0.13719832109129068,0.17628541448058765,0.0,0.0,499,785
cb_02,139,enc_trial,128,stim,vxheso,3,3,633052.7,0.0,mouse,,,0.5637460650577125,0.4596012591815321,0.0,0.0,1041,515
cb_02,139,enc_trial,128,stim,vxheso,3,3,633069.4,16.70000000006985,mouse,,,0.5700419727177335,0.465897166841553,0.0,0.0,1049,509
cb_02,139,enc_trial,128,stim,vxheso,3,3,633086.0,33.30000000004657,mouse,,,0.5700419727177335,0.4690451206715634,0.0,0.0,1049,506
cb_02,139,enc_trial,128,stim,vxheso,3,3,633186.2,133.5,mouse,,,0.5700419727177335,0.4700944386149003,0.0,0.0,1049,505
cb_02,139,enc_trial,128,stim,vxheso,3,3,633202.8,150.1000000000931,mouse,,,0.5676810073452256,0.4805876180482687,0.0,0.0,1046,495
cb_02,139,enc_trial,128,stim,vxheso,3,3,633219.6,166.90000000002328,mouse,,,0.5676810073452256,0.4889821615949633,0.0,0.0,1046,487
cb_02,139,enc_trial,128,stim,vxheso,3,3,633236.1,183.40000000002328,mouse,,,0.5684679958027282,0.4931794333683106,0.0,0.0,1047,483
cb_02,139,enc_trial,128,stim,vxheso,3,3,633252.7,200.0,mouse,,,0.5692549842602308,0.4973767051416579,0.0,0.0,1048,479
cb_02,139,enc_trial,128,stim,vxheso,3,3,633269.4,216.70000000006985,mouse,,,0.5684679958027282,0.4973767051416579,0.0,0.0,1047,479
cb_02,139,enc_trial,128,stim,vxheso,3,3,633286.1,233.40000000002328,mouse,,,0.5668940188877231,0.4942287513116474,0.0,0.0,1045,482
cb_02,139,enc_trial,128,stim,vxheso,3,3,633302.8,250.1000000000932,mouse,,,0.5637460650577125,0.4858342077649528,0.0,0.0,1041,490
cb_02,139,enc_trial,128,stim,vxheso,3,3,633319.4,266.70000000006985,mouse,,,0.5590241343126967,0.4732423924449109,0.0,0.0,1035,502
cb_02,139,enc_trial,128,stim,vxheso,3,3,633336.0,283.30000000004657,mouse,,,0.5550891920251836,0.4585519412381952,0.0,0.0,1030,516
cb_02,139,enc_trial,128,stim,vxheso,3,3,633352.7,300.0,mouse,,,0.5495802728226653,0.4375655823714586,0.0,0.0,1023,536
cb_02,139,enc_trial,128,stim,vxheso,3,3,633369.4,316.7000000000698,mouse,,,0.5393494228751312,0.4060860440713536,0.0,0.0,1010,566
cb_02,139,enc_trial,128,stim,vxheso,3,3,633386.0,333.30000000004657,mouse,,,0.5243966421825813,0.3714585519412382,0.0,0.0,991,599
cb_02,139,enc_trial,128,stim,vxheso,3,3,633402.7,350.0,mouse,,,0.5007869884575026,0.3273871983210913,0.0,0.0,961,641
cb_02,139,enc_trial,128,stim,vxheso,3,3,633419.4,366.7000000000698,mouse,,,0.4677334732423925,0.2812172088142707,0.0,0.0,919,685
cb_02,139,enc_trial,128,stim,vxheso,3,3,633436.0,383.30000000004657,mouse,,,0.43310598111227705,0.2507869884575026,0.0,0.0,875,714
cb_02,139,enc_trial,128,stim,vxheso,3,3,633452.7,400.0,mouse,,,0.4024134312696747,0.2287513116474291,0.0,0.0,836,735
cb_02,139,enc_trial,128,stim,vxheso,3,3,633469.4,416.7000000000698,mouse,,,0.3662119622245541,0.2098635886673662,0.0,0.0,790,753
cb_02,139,enc_trial,128,stim,vxheso,3,3,633486.1,433.40000000002334,mouse,,,0.32843651626442816,0.19622245540398744,0.0,0.0,742,766
cb_02,139,enc_trial,128,stim,vxheso,3,3,633502.6,449.90000000002334,mouse,,,0.3001049317943337,0.1888772298006296,0.0,0.0,706,773
cb_02,139,enc_trial,128,stim,vxheso,3,3,633519.4,466.7000000000698,mouse,,,0.2851521511017839,0.18467995802728232,0.0,0.0,687,777
cb_02,139,enc_trial,128,stim,vxheso,3,3,633536.1,483.40000000002334,mouse,,,0.2804302203567681,0.18153200419727172,0.0,0.0,681,780
cb_02,139,enc_trial,128,stim,vxheso,3,3,633552.8,500.10000000009313,mouse,,,0.2796432318992655,0.18048268625393493,0.0,0.0,680,781
cb_02,139,enc_trial,128,stim,vxheso,3,3,633569.4,516.7000000000698,mouse,,,0.2804302203567681,0.18048268625393493,0.0,0.0,681,781
cb_02,139,enc_trial,128,stim,vxheso,3,3,633586.1,533.4000000000234,mouse,,,0.3016789087093389,0.17628541448058765,0.0,0.0,708,785
cb_02,139,enc_trial,128,stim,vxheso,3,3,633602.7,550.0,mouse,,,0.3614900314795383,0.16894018887722986,0.0,0.0,784,792
cb_02,139,enc_trial,128,stim,vxheso,3,3,633619.4,566.7000000000697,mouse,,,0.4433368310598112,0.16474291710388245,0.0,0.0,888,796
cb_02,139,enc_trial,128,stim,vxheso,3,3,633636.0,583.3000000000466,mouse,,,0.5440713536201469,0.16264428121720886,0.0,0.0,1016,798
cb_02,139,enc_trial,128,stim,vxheso,3,3,633652.7,600.0,mouse,,,0.646379853095488,0.16264428121720886,0.0,0.0,1146,798
cb_02,139,enc_trial,128,stim,vxheso,3,3,633669.4,616.7000000000697,mouse,,,0.7321615949632738,0.16054564533053514,0.0,0.0,1255,800
cb_02,139,enc_trial,128,stim,vxheso,3,3,633686.0,633.3000000000466,mouse,,,0.7825288562434417,0.15634837355718778,0.0,0.0,1319,804
cb_02,139,enc_trial,128,stim,vxheso,3,3,633702.7,650.0,mouse,,,0.8022035676810073,0.15320041972717735,0.0,0.0,1344,807
