Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004109.2,766.0,mouse,,,0.3416666666666667,0.16666666666666666,0.0,0.0,488,600
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004125.8,782.6000000000931,mouse,,,0.3333333333333333,0.16249999999999998,0.0,0.0,480,603
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004142.4,799.2000000000697,mouse,,,0.3239583333333333,0.1597222222222222,0.0,0.0,471,605
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004159.1,815.9000000000232,mouse,,,0.3145833333333333,0.15833333333333333,0.0,0.0,462,606
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004175.8,832.6000000000931,mouse,,,0.30625,0.15555555555555556,0.0,0.0,454,608
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004192.4,849.2000000000697,mouse,,,0.2958333333333333,0.15416666666666667,0.0,0.0,444,609
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004209.1,865.9000000000232,mouse,,,0.28125,0.15416666666666667,0.0,0.0,430,609
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004225.7,882.5,mouse,,,0.26666666666666666,0.15416666666666667,0.0,0.0,416,609
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004242.3,899.1000000000931,mouse,,,0.246875,0.15416666666666667,0.0,0.0,397,609
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004259.0,915.8000000000467,mouse,,,0.2260416666666667,0.15555555555555556,0.0,0.0,377,608
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004275.6,932.4000000000232,mouse,,,0.20416666666666666,0.15555555555555556,0.0,0.0,356,608
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004292.3,949.1000000000932,mouse,,,0.19583333333333333,0.15555555555555556,0.0,0.0,348,608
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004308.9,965.7000000000696,mouse,,,0.190625,0.15555555555555556,0.0,0.0,343,608
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004325.7,982.5,mouse,,,0.1875,0.15416666666666667,0.0,0.0,340,609
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004342.3,999.1000000000932,mouse,,,0.18333333333333326,0.1527777777777778,0.0,0.0,336,610
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004358.9,1015.7000000000696,mouse,,,0.17395833333333333,0.14861111111111114,0.0,0.0,327,613
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004375.6,1032.4000000000233,mouse,,,0.16041666666666668,0.14027777777777772,0.0,0.0,314,619
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004392.2,1049.0,mouse,,,0.14583333333333334,0.13055555555555556,0.0,0.0,300,626
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004408.9,1065.7000000000696,mouse,,,0.13541666666666666,0.12638888888888888,0.0,0.0,290,629
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004425.5,1082.3000000000468,mouse,,,0.13020833333333334,0.12222222222222225,0.0,0.0,285,632
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004442.2,1099.0,mouse,,,0.12916666666666668,0.12222222222222225,0.0,0.0,284,632
cb_06,139,enc_trial,128,stim,vxheso,3,3,1004475.5,1132.3000000000466,mouse,,,0.128125,0.12083333333333335,0.0,0.0,283,633
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007256.3,233.1000000000932,mouse,,,0.5052083333333334,0.825,0.0,0.0,645,126
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007273.0,249.80000000004657,mouse,,,0.5041666666666667,0.8236111111111111,0.0,0.0,644,127
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007289.7,266.5,mouse,,,0.503125,0.8208333333333333,0.0,0.0,643,129
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007306.3,283.1000000000932,mouse,,,0.5020833333333333,0.8166666666666667,0.0,0.0,642,132
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007323.0,299.80000000004657,mouse,,,0.5,0.8083333333333333,0.0,0.0,640,138
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007339.6,316.4000000000233,mouse,,,0.496875,0.7944444444444445,0.0,0.0,637,148
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007356.3,333.1000000000932,mouse,,,0.4895833333333333,0.7583333333333333,0.0,0.0,630,174
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007372.9,349.7000000000698,mouse,,,0.4791666666666667,0.7236111111111111,0.0,0.0,620,199
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007389.6,366.40000000002334,mouse,,,0.46875,0.6888888888888889,0.0,0.0,610,224
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007406.2,383.0,mouse,,,0.4604166666666666,0.6583333333333333,0.0,0.0,602,246
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007422.9,399.7000000000698,mouse,,,0.45,0.6291666666666667,0.0,0.0,592,267
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007439.6,416.40000000002334,mouse,,,0.4427083333333333,0.6,0.0,0.0,585,288
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007456.2,433.0,mouse,,,0.43125,0.5736111111111111,0.0,0.0,574,307
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007472.9,449.7000000000698,mouse,,,0.4208333333333333,0.55,0.0,0.0,564,324
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007489.5,466.30000000004657,mouse,,,0.4114583333333333,0.525,0.0,0.0,555,342
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007506.2,483.0,mouse,,,0.40625,0.5138888888888888,0.0,0.0,550,350
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007522.8,499.60000000009313,mouse,,,0.39166666666666666,0.4763888888888889,0.0,0.0,536,377
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007539.4,516.2000000000698,mouse,,,0.384375,0.43472222222222223,0.0,0.0,529,407
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007556.1,532.9000000000234,mouse,,,0.3875,0.4013888888888889,0.0,0.0,532,431
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007572.7,549.5,mouse,,,0.39375,0.3666666666666667,0.0,0.0,538,456
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007589.4,566.2000000000697,mouse,,,0.39895833333333336,0.3375,0.0,0.0,543,477
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007606.1,582.9000000000233,mouse,,,0.4,0.31666666666666665,0.0,0.0,544,492
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007622.8,599.6000000000931,mouse,,,0.4,0.2972222222222223,0.0,0.0,544,506
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007639.3,616.1000000000931,mouse,,,0.4,0.2833333333333333,0.0,0.0,544,516
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007656.0,632.8000000000466,mouse,,,0.39479166666666665,0.27222222222222225,0.0,0.0,539,524
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007672.7,649.5,mouse,,,0.3854166666666667,0.26388888888888884,0.0,0.0,530,530
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007689.3,666.1000000000931,mouse,,,0.37083333333333335,0.25555555555555554,0.0,0.0,516,536
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007706.0,682.8000000000466,mouse,,,0.3552083333333333,0.2486111111111111,0.0,0.0,501,541
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007722.6,699.4000000000232,mouse,,,0.340625,0.2388888888888889,0.0,0.0,487,548
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007739.3,716.1000000000931,mouse,,,0.3260416666666667,0.2333333333333333,0.0,0.0,473,552
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007756.0,732.8000000000467,mouse,,,0.3114583333333333,0.2277777777777777,0.0,0.0,459,556
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007772.6,749.4000000000232,mouse,,,0.296875,0.22083333333333333,0.0,0.0,445,561
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007789.2,766.0,mouse,,,0.29375,0.21666666666666667,0.0,0.0,442,564
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007805.8,782.6000000000931,mouse,,,0.290625,0.21111111111111114,0.0,0.0,439,568
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007822.6,799.4000000000232,mouse,,,0.284375,0.2055555555555556,0.0,0.0,433,572
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007839.2,816.0,mouse,,,0.2708333333333333,0.2,0.0,0.0,420,576
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007855.9,832.7000000000697,mouse,,,0.25416666666666665,0.1944444444444444,0.0,0.0,404,580
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007872.5,849.3000000000467,mouse,,,0.2375,0.18888888888888888,0.0,0.0,388,584
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007889.1,865.9000000000232,mouse,,,0.23125,0.18472222222222226,0.0,0.0,382,587
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007905.8,882.6000000000931,mouse,,,0.228125,0.1805555555555556,0.0,0.0,379,590
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007922.5,899.3000000000467,mouse,,,0.2270833333333333,0.1777777777777778,0.0,0.0,378,592
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007955.7,932.5,mouse,,,0.22916666666666666,0.17638888888888893,0.0,0.0,380,593
cb_06,140,enc_trial,129,stim,vxheso,3,3,1007989.1,965.9000000000232,mouse,,,0.2302083333333333,0.17500000000000004,0.0,0.0,381,594
cb_06,140,enc_trial,129,stim,vxheso,3,3,1008039.0,1015.8000000000467,mouse,,,0.2322916666666667,0.17500000000000004,0.0,0.0,383,594
cb_06,140,enc_trial,129,stim,vxheso,3,3,1008055.7,1032.5,mouse,,,0.2625,0.17222222222222228,0.0,0.0,412,596
cb_06,140,enc_trial,129,stim,vxheso,3,3,1008505.3,1482.1000000000934,mouse,,,0.16354166666666667,0.16527777777777775,0.0,0.0,317,601
cb_06,141,enc_trial,130,stim,vxheso,3,3,1011569.3,100.0,mouse,,,0.5135416666666667,0.8375,0.0,0.0,653,117
cb_06,141,enc_trial,130,stim,vxheso,3,3,1011585.9,116.59999999997672,mouse,,,0.5135416666666667,0.8375,0.0,0.0,653,117
cb_06,141,enc_trial,130,stim,vxheso,3,3,1011785.7,316.39999999990687,mouse,,,0.5125,0.8361111111111111,0.0,0.0,652,118
cb_06,141,enc_trial,130,stim,vxheso,3,3,1011785.7,316.39999999990687,mouse,,,0.5114583333333333,0.8361111111111111,0.0,0.0,651,118
cb_06,141,enc_trial,130,stim,vxheso,3,3,1011802.4,333.0999999999767,mouse,,,0.5104166666666666,0.8333333333333334,0.0,0.0,650,120
cb_06,141,enc_trial,130,stim,vxheso,3,3,1011835.7,366.39999999990687,mouse,,,0.509375,0.8305555555555555,0.0,0.0,649,122
cb_06,141,enc_trial,130,stim,vxheso,3,3,1011852.4,383.0999999999767,mouse,,,0.5083333333333333,0.8277777777777777,0.0,0.0,648,124
cb_06,141,enc_trial,130,stim,vxheso,3,3,1011885.6,416.2999999999302,mouse,,,0.5083333333333333,0.8222222222222222,0.0,0.0,648,128
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012351.9,882.5999999999768,mouse,,,0.4041666666666667,0.12638888888888888,0.0,0.0,548,629
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012451.8,982.5,mouse,,,0.40625,0.12777777777777774,0.0,0.0,550,628
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012468.5,999.1999999999533,mouse,,,0.4125,0.12777777777777774,0.0,0.0,556,628
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012485.1,1015.7999999999304,mouse,,,0.4291666666666665,0.12777777777777774,0.0,0.0,572,628
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012501.7,1032.3999999999069,mouse,,,0.4583333333333333,0.12777777777777774,0.0,0.0,600,628
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012518.4,1049.0999999999767,mouse,,,0.5270833333333333,0.12777777777777774,0.0,0.0,666,628
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012535.1,1065.7999999999304,mouse,,,0.6197916666666666,0.12777777777777774,0.0,0.0,755,628
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012551.8,1082.5,mouse,,,0.6989583333333333,0.12777777777777774,0.0,0.0,831,628
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012568.4,1099.0999999999767,mouse,,,0.7583333333333333,0.12777777777777774,0.0,0.0,888,628
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012585.1,1115.7999999999304,mouse,,,0.80625,0.12777777777777774,0.0,0.0,934,628
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012601.7,1132.3999999999069,mouse,,,0.8416666666666667,0.12777777777777774,0.0,0.0,968,628
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012618.4,1149.0999999999767,mouse,,,0.8625,0.12777777777777774,0.0,0.0,988,628
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012635.0,1165.6999999999534,mouse,,,0.8708333333333333,0.12777777777777774,0.0,0.0,996,628
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012701.6,1232.2999999999306,mouse,,,0.871875,0.12777777777777774,0.0,0.0,997,628
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012718.3,1249.0,mouse,,,0.875,0.12638888888888888,0.0,0.0,1000,629
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012734.8,1265.5,mouse,,,0.88125,0.12361111111111113,0.0,0.0,1006,631
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012751.5,1282.1999999999534,mouse,,,0.890625,0.11805555555555558,0.0,0.0,1015,635
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012768.1,1298.7999999999306,mouse,,,0.9,0.11388888888888893,0.0,0.0,1024,638
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012784.8,1315.5,mouse,,,0.9052083333333332,0.11111111111111116,0.0,0.0,1029,640
cb_06,141,enc_trial,130,stim,vxheso,3,3,1012801.5,1332.1999999999534,mouse,,,0.90625,0.11111111111111116,0.0,0.0,1030,640
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015448.2,0.0,mouse,,,0.5145833333333333,0.8638888888888889,0.0,0.0,654,98
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015464.9,16.70000000006985,mouse,,,0.5145833333333333,0.8625,0.0,0.0,654,99
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015481.6,33.400000000023276,mouse,,,0.5125,0.8611111111111112,0.0,0.0,652,100
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015498.2,50.0,mouse,,,0.5125,0.8611111111111112,0.0,0.0,652,100
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015514.8,66.60000000009313,mouse,,,0.5125,0.8583333333333334,0.0,0.0,652,102
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015564.8,116.60000000009312,mouse,,,0.5114583333333333,0.8569444444444445,0.0,0.0,651,103
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015581.5,133.30000000004657,mouse,,,0.5104166666666666,0.8555555555555556,0.0,0.0,650,104
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015631.4,183.20000000006985,mouse,,,0.5104166666666666,0.8541666666666666,0.0,0.0,650,105
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015664.7,216.5,mouse,,,0.5083333333333333,0.8513888888888889,0.0,0.0,648,107
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015681.3,233.1000000000932,mouse,,,0.5083333333333333,0.85,0.0,0.0,648,108
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015698.1,249.90000000002328,mouse,,,0.50625,0.8472222222222222,0.0,0.0,646,110
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015714.6,266.4000000000233,mouse,,,0.5041666666666667,0.8430555555555556,0.0,0.0,644,113
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015731.3,283.1000000000932,mouse,,,0.4958333333333334,0.8333333333333334,0.0,0.0,636,120
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015748.0,299.80000000004657,mouse,,,0.4864583333333333,0.8236111111111111,0.0,0.0,627,127
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015764.6,316.4000000000233,mouse,,,0.471875,0.8083333333333333,0.0,0.0,613,138
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015781.2,333.0,mouse,,,0.4541666666666666,0.7833333333333333,0.0,0.0,596,156
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015797.9,349.7000000000698,mouse,,,0.434375,0.75,0.0,0.0,577,180
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015814.6,366.40000000002334,mouse,,,0.40625,0.7055555555555555,0.0,0.0,550,212
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015831.2,383.0,mouse,,,0.39375,0.6833333333333333,0.0,0.0,538,228
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015847.9,399.7000000000698,mouse,,,0.35625,0.6041666666666667,0.0,0.0,502,285
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015864.5,416.30000000004657,mouse,,,0.33541666666666664,0.5444444444444445,0.0,0.0,482,328
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015881.2,433.0,mouse,,,0.31875,0.4888888888888889,0.0,0.0,466,368
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015897.9,449.7000000000698,mouse,,,0.3104166666666667,0.4430555555555555,0.0,0.0,458,401
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015914.5,466.30000000004657,mouse,,,0.30416666666666664,0.4083333333333333,0.0,0.0,452,426
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015931.1,482.90000000002334,mouse,,,0.30104166666666665,0.3847222222222222,0.0,0.0,449,443
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015947.8,499.60000000009313,mouse,,,0.2989583333333333,0.3694444444444445,0.0,0.0,447,454
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015964.4,516.2000000000698,mouse,,,0.29791666666666666,0.3597222222222223,0.0,0.0,446,461
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015981.1,532.9000000000234,mouse,,,0.2958333333333333,0.35,0.0,0.0,444,468
cb_06,142,enc_trial,131,stim,vxheso,3,3,1015997.7,549.5,mouse,,,0.29375,0.3402777777777778,0.0,0.0,442,475
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016014.4,566.2000000000697,mouse,,,0.29375,0.3305555555555556,0.0,0.0,442,482
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016031.1,582.9000000000233,mouse,,,0.29375,0.3194444444444444,0.0,0.0,442,490
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016047.7,599.5,mouse,,,0.29375,0.30972222222222223,0.0,0.0,442,497
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016064.3,616.1000000000931,mouse,,,0.29375,0.3013888888888889,0.0,0.0,442,503
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016081.0,632.8000000000466,mouse,,,0.2958333333333333,0.2888888888888889,0.0,0.0,444,512
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016097.6,649.4000000000233,mouse,,,0.2958333333333333,0.2833333333333333,0.0,0.0,444,516
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016114.4,666.2000000000697,mouse,,,0.2958333333333333,0.27222222222222225,0.0,0.0,444,524
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016131.0,682.8000000000466,mouse,,,0.29375,0.2625,0.0,0.0,442,531
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016147.6,699.4000000000232,mouse,,,0.29375,0.25555555555555554,0.0,0.0,442,536
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016164.3,716.1000000000931,mouse,,,0.2927083333333333,0.2458333333333333,0.0,0.0,441,543
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016180.9,732.7000000000697,mouse,,,0.29375,0.2263888888888889,0.0,0.0,442,557
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016197.6,749.4000000000232,mouse,,,0.3,0.2138888888888889,0.0,0.0,448,566
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016214.2,766.0,mouse,,,0.3145833333333333,0.1972222222222222,0.0,0.0,462,578
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016230.9,782.7000000000697,mouse,,,0.35625,0.17638888888888893,0.0,0.0,502,593
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016247.5,799.3000000000467,mouse,,,0.4354166666666667,0.15833333333333333,0.0,0.0,578,606
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016264.2,816.0,mouse,,,0.5416666666666666,0.1513888888888889,0.0,0.0,680,611
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016280.8,832.6000000000931,mouse,,,0.6354166666666666,0.14861111111111114,0.0,0.0,770,613
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016297.5,849.3000000000467,mouse,,,0.7083333333333334,0.14861111111111114,0.0,0.0,840,613
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016314.1,865.9000000000232,mouse,,,0.759375,0.14861111111111114,0.0,0.0,889,613
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016330.8,882.6000000000931,mouse,,,0.79375,0.1513888888888889,0.0,0.0,922,611
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016347.4,899.2000000000697,mouse,,,0.8145833333333333,0.15555555555555556,0.0,0.0,942,608
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016364.1,915.9000000000232,mouse,,,0.8270833333333333,0.15833333333333333,0.0,0.0,954,606
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016380.7,932.5,mouse,,,0.8291666666666667,0.1611111111111111,0.0,0.0,956,604
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016414.1,965.9000000000232,mouse,,,0.83125,0.1611111111111111,0.0,0.0,958,604
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016464.0,1015.8000000000467,mouse,,,0.8322916666666667,0.16249999999999998,0.0,0.0,959,603
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016480.6,1032.4000000000233,mouse,,,0.834375,0.16388888888888886,0.0,0.0,961,602
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016497.3,1049.1000000000931,mouse,,,0.8416666666666667,0.16388888888888886,0.0,0.0,968,602
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016514.0,1065.8000000000468,mouse,,,0.8520833333333333,0.16388888888888886,0.0,0.0,978,602
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016530.6,1082.4000000000233,mouse,,,0.8604166666666667,0.16388888888888886,0.0,0.0,986,602
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016547.3,1099.1000000000931,mouse,,,0.8645833333333334,0.16388888888888886,0.0,0.0,990,602
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016613.9,1165.7000000000694,mouse,,,0.865625,0.16249999999999998,0.0,0.0,991,603
cb_06,142,enc_trial,131,stim,vxheso,3,3,1016630.6,1182.4000000000233,mouse,,,0.8666666666666667,0.1597222222222222,0.0,0.0,992,605
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019144.9,16.5,mouse,,,0.509375,0.8388888888888889,0.0,0.0,649,116
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019411.4,283.0,mouse,,,0.5083333333333333,0.8375,0.0,0.0,648,117
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019428.0,299.5999999999767,mouse,,,0.5072916666666667,0.8361111111111111,0.0,0.0,647,118
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019444.8,316.4000000000233,mouse,,,0.50625,0.8333333333333334,0.0,0.0,646,120
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019461.4,333.0,mouse,,,0.503125,0.8263888888888888,0.0,0.0,643,125
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019478.0,349.59999999997666,mouse,,,0.4979166666666667,0.8152777777777778,0.0,0.0,638,133
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019494.7,366.2999999999302,mouse,,,0.4895833333333333,0.7972222222222223,0.0,0.0,630,146
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019511.3,382.90000000002334,mouse,,,0.4802083333333334,0.7763888888888889,0.0,0.0,621,161
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019528.0,399.5999999999767,mouse,,,0.46875,0.7513888888888889,0.0,0.0,610,179
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019544.7,416.2999999999302,mouse,,,0.459375,0.7222222222222222,0.0,0.0,601,200
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019561.3,432.90000000002334,mouse,,,0.44895833333333335,0.6861111111111111,0.0,0.0,591,226
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019578.0,449.5999999999767,mouse,,,0.44166666666666665,0.6486111111111111,0.0,0.0,584,253
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019594.6,466.19999999995343,mouse,,,0.434375,0.6055555555555556,0.0,0.0,577,284
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019611.3,482.90000000002334,mouse,,,0.4208333333333333,0.5375,0.0,0.0,564,333
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019627.8,499.40000000002334,mouse,,,0.4135416666666665,0.5055555555555555,0.0,0.0,557,356
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019644.5,516.0999999999766,mouse,,,0.4041666666666667,0.4833333333333333,0.0,0.0,548,372
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019661.2,532.7999999999302,mouse,,,0.39895833333333336,0.4680555555555556,0.0,0.0,543,383
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019677.8,549.4000000000234,mouse,,,0.3927083333333333,0.4555555555555556,0.0,0.0,537,392
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019694.5,566.0999999999767,mouse,,,0.38645833333333335,0.4388888888888889,0.0,0.0,531,404
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019711.1,582.6999999999534,mouse,,,0.378125,0.4208333333333333,0.0,0.0,523,417
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019727.8,599.4000000000233,mouse,,,0.37083333333333335,0.4041666666666667,0.0,0.0,516,429
cb_06,143,enc_trial,132,stim,vxheso,3,3,1019744.4,616.0,mouse,,,0.3625,0.3875,0.0,0.0,508,441
