Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,116,enc_trial,107,stim,vxheso,3,3,591714.4,666.8000000000466,mouse,,,0.3544520547945205,0.40068493150684936,0.0,0.0,550,525
cb_05,116,enc_trial,107,stim,vxheso,3,3,591730.5,682.9000000000233,mouse,,,0.3047945205479452,0.40068493150684936,0.0,0.0,492,525
cb_05,116,enc_trial,107,stim,vxheso,3,3,591747.5,699.9000000000232,mouse,,,0.2696917808219178,0.3995433789954338,0.0,0.0,451,526
cb_05,116,enc_trial,107,stim,vxheso,3,3,591764.3,716.7000000000697,mouse,,,0.2482876712328767,0.3915525114155252,0.0,0.0,426,533
cb_05,116,enc_trial,107,stim,vxheso,3,3,591781.0,733.4000000000232,mouse,,,0.2285958904109589,0.3767123287671232,0.0,0.0,403,546
cb_05,116,enc_trial,107,stim,vxheso,3,3,591797.6,750.0,mouse,,,0.21746575342465754,0.3664383561643836,0.0,0.0,390,555
cb_05,116,enc_trial,107,stim,vxheso,3,3,591814.3,766.7000000000697,mouse,,,0.2029109589041096,0.35159817351598177,0.0,0.0,373,568
cb_05,116,enc_trial,107,stim,vxheso,3,3,591831.0,783.4000000000232,mouse,,,0.18835616438356165,0.3321917808219178,0.0,0.0,356,585
cb_05,116,enc_trial,107,stim,vxheso,3,3,591847.6,800.0,mouse,,,0.17722602739726026,0.31278538812785384,0.0,0.0,343,602
cb_05,116,enc_trial,107,stim,vxheso,3,3,591864.4,816.8000000000467,mouse,,,0.16095890410958905,0.3002283105022832,0.0,0.0,324,613
cb_05,116,enc_trial,107,stim,vxheso,3,3,591881.0,833.4000000000232,mouse,,,0.14126712328767124,0.28538812785388123,0.0,0.0,301,626
cb_05,116,enc_trial,107,stim,vxheso,3,3,591897.6,850.0,mouse,,,0.12243150684931507,0.273972602739726,0.0,0.0,279,636
cb_05,116,enc_trial,107,stim,vxheso,3,3,591914.3,866.7000000000697,mouse,,,0.11301369863013698,0.26712328767123283,0.0,0.0,268,642
cb_05,116,enc_trial,107,stim,vxheso,3,3,591931.0,883.4000000000232,mouse,,,0.1113013698630137,0.2636986301369864,0.0,0.0,266,645
cb_05,116,enc_trial,107,stim,vxheso,3,3,591947.7,900.0999999999768,mouse,,,0.1113013698630137,0.2625570776255708,0.0,0.0,266,646
cb_05,116,enc_trial,107,stim,vxheso,3,3,591964.3,916.7000000000696,mouse,,,0.12071917808219178,0.2568493150684932,0.0,0.0,277,651
cb_05,116,enc_trial,107,stim,vxheso,3,3,591981.0,933.4000000000232,mouse,,,0.12756849315068494,0.2534246575342466,0.0,0.0,285,654
cb_05,116,enc_trial,107,stim,vxheso,3,3,591997.6,950.0,mouse,,,0.13013698630136986,0.2488584474885845,0.0,0.0,288,658
cb_05,116,enc_trial,107,stim,vxheso,3,3,592014.4,966.8000000000467,mouse,,,0.13013698630136986,0.23972602739726026,0.0,0.0,288,666
cb_05,116,enc_trial,107,stim,vxheso,3,3,592031.0,983.4000000000232,mouse,,,0.1292808219178082,0.2294520547945205,0.0,0.0,287,675
cb_05,116,enc_trial,107,stim,vxheso,3,3,592047.6,1000.0,mouse,,,0.1267123287671233,0.2134703196347032,0.0,0.0,284,689
cb_05,116,enc_trial,107,stim,vxheso,3,3,592064.3,1016.7000000000696,mouse,,,0.125,0.19748858447488585,0.0,0.0,282,703
cb_05,116,enc_trial,107,stim,vxheso,3,3,592081.0,1033.4000000000233,mouse,,,0.12414383561643835,0.18150684931506844,0.0,0.0,281,717
cb_05,116,enc_trial,107,stim,vxheso,3,3,592097.7,1050.0999999999767,mouse,,,0.12243150684931507,0.1643835616438356,0.0,0.0,279,732
cb_05,116,enc_trial,107,stim,vxheso,3,3,592114.3,1066.7000000000696,mouse,,,0.12414383561643835,0.14726027397260275,0.0,0.0,281,747
cb_05,116,enc_trial,107,stim,vxheso,3,3,592131.0,1083.4000000000233,mouse,,,0.1267123287671233,0.1312785388127854,0.0,0.0,284,761
cb_05,116,enc_trial,107,stim,vxheso,3,3,592147.7,1100.0999999999767,mouse,,,0.13184931506849315,0.11757990867579905,0.0,0.0,290,773
cb_05,117,enc_trial,108,stim,vxheso,3,3,594664.3,0.0,mouse,,,0.5231164383561644,0.8356164383561644,0.0,0.0,747,144
cb_05,117,enc_trial,108,stim,vxheso,3,3,594681.0,16.699999999953434,mouse,,,0.5231164383561644,0.8367579908675801,0.0,0.0,747,143
cb_05,117,enc_trial,108,stim,vxheso,3,3,594697.6,33.29999999993015,mouse,,,0.5179794520547946,0.8333333333333334,0.0,0.0,741,146
cb_05,117,enc_trial,108,stim,vxheso,3,3,594747.7,83.39999999990687,mouse,,,0.5154109589041096,0.8321917808219178,0.0,0.0,738,147
cb_05,117,enc_trial,108,stim,vxheso,3,3,594764.3,100.0,mouse,,,0.502568493150685,0.8550228310502284,0.0,0.0,723,127
cb_05,117,enc_trial,108,stim,vxheso,3,3,594780.9,116.59999999997672,mouse,,,0.5008561643835616,0.8767123287671232,0.0,0.0,721,108
cb_05,117,enc_trial,108,stim,vxheso,3,3,595081.0,416.69999999995343,mouse,,,0.5008561643835616,0.8778538812785388,0.0,0.0,721,107
cb_05,117,enc_trial,108,stim,vxheso,3,3,595097.6,433.2999999999302,mouse,,,0.5008561643835616,0.8778538812785388,0.0,0.0,721,107
cb_05,117,enc_trial,108,stim,vxheso,3,3,595114.3,450.0,mouse,,,0.5008561643835616,0.8778538812785388,0.0,0.0,721,107
cb_05,117,enc_trial,108,stim,vxheso,3,3,595131.0,466.69999999995343,mouse,,,0.4965753424657534,0.8595890410958904,0.0,0.0,716,123
cb_05,117,enc_trial,108,stim,vxheso,3,3,595147.0,482.69999999995343,mouse,,,0.4940068493150685,0.8527397260273972,0.0,0.0,713,129
cb_05,117,enc_trial,108,stim,vxheso,3,3,595164.3,500.0,mouse,,,0.4820205479452055,0.8264840182648402,0.0,0.0,699,152
cb_05,117,enc_trial,108,stim,vxheso,3,3,595181.0,516.6999999999534,mouse,,,0.4546232876712329,0.7442922374429224,0.0,0.0,667,224
cb_05,117,enc_trial,108,stim,vxheso,3,3,595197.6,533.2999999999302,mouse,,,0.4400684931506849,0.6426940639269406,0.0,0.0,650,313
cb_05,117,enc_trial,108,stim,vxheso,3,3,595214.3,550.0,mouse,,,0.4383561643835616,0.5251141552511416,0.0,0.0,648,416
cb_05,117,enc_trial,108,stim,vxheso,3,3,595231.0,566.6999999999534,mouse,,,0.4554794520547945,0.4018264840182648,0.0,0.0,668,524
cb_05,117,enc_trial,108,stim,vxheso,3,3,595247.7,583.3999999999069,mouse,,,0.4940068493150685,0.29109589041095896,0.0,0.0,713,621
cb_05,117,enc_trial,108,stim,vxheso,3,3,595264.3,600.0,mouse,,,0.547945205479452,0.20890410958904104,0.0,0.0,776,693
cb_05,117,enc_trial,108,stim,vxheso,3,3,595281.0,616.6999999999534,mouse,,,0.6147260273972602,0.1495433789954338,0.0,0.0,854,745
cb_05,117,enc_trial,108,stim,vxheso,3,3,595297.7,633.3999999999069,mouse,,,0.666095890410959,0.1278538812785388,0.0,0.0,914,764
cb_05,117,enc_trial,108,stim,vxheso,3,3,595314.3,650.0,mouse,,,0.6960616438356164,0.12899543378995434,0.0,0.0,949,763
cb_05,117,enc_trial,108,stim,vxheso,3,3,595331.0,666.6999999999534,mouse,,,0.7183219178082192,0.13584474885844744,0.0,0.0,975,757
cb_05,117,enc_trial,108,stim,vxheso,3,3,595347.7,683.3999999999069,mouse,,,0.735445205479452,0.14840182648401826,0.0,0.0,995,746
cb_05,117,enc_trial,108,stim,vxheso,3,3,595364.4,700.0999999999768,mouse,,,0.759417808219178,0.16552511415525115,0.0,0.0,1023,731
cb_05,117,enc_trial,108,stim,vxheso,3,3,595381.0,716.6999999999533,mouse,,,0.7722602739726028,0.17237442922374424,0.0,0.0,1038,725
cb_05,117,enc_trial,108,stim,vxheso,3,3,595397.7,733.3999999999069,mouse,,,0.773972602739726,0.17237442922374424,0.0,0.0,1040,725
cb_05,117,enc_trial,108,stim,vxheso,3,3,595414.3,750.0,mouse,,,0.7748287671232876,0.17237442922374424,0.0,0.0,1041,725
cb_05,117,enc_trial,108,stim,vxheso,3,3,595431.0,766.6999999999533,mouse,,,0.773972602739726,0.1678082191780822,0.0,0.0,1040,729
cb_05,117,enc_trial,108,stim,vxheso,3,3,595447.7,783.3999999999069,mouse,,,0.7722602739726028,0.16210045662100458,0.0,0.0,1038,734
cb_05,117,enc_trial,108,stim,vxheso,3,3,595464.3,800.0,mouse,,,0.7679794520547946,0.15068493150684936,0.0,0.0,1033,744
cb_05,117,enc_trial,108,stim,vxheso,3,3,595480.9,816.5999999999768,mouse,,,0.7397260273972602,0.18493150684931506,0.0,0.0,1000,714
cb_05,117,enc_trial,108,stim,vxheso,3,3,595497.6,833.2999999999303,mouse,,,0.7320205479452054,0.20205479452054798,0.0,0.0,991,699
cb_05,117,enc_trial,108,stim,vxheso,3,3,595697.6,1033.2999999999304,mouse,,,0.740582191780822,0.18721461187214616,0.0,0.0,1001,712
cb_05,117,enc_trial,108,stim,vxheso,3,3,595714.3,1050.0,mouse,,,0.75,0.1894977168949772,0.0,0.0,1012,710
cb_05,117,enc_trial,108,stim,vxheso,3,3,595731.0,1066.6999999999532,mouse,,,0.7654109589041096,0.19063926940639264,0.0,0.0,1030,709
cb_05,117,enc_trial,108,stim,vxheso,3,3,595747.7,1083.3999999999069,mouse,,,0.7842465753424658,0.19063926940639264,0.0,0.0,1052,709
cb_05,117,enc_trial,108,stim,vxheso,3,3,595764.3,1100.0,mouse,,,0.8184931506849316,0.1837899543378996,0.0,0.0,1092,715
cb_05,117,enc_trial,108,stim,vxheso,3,3,595780.9,1116.5999999999767,mouse,,,0.8390410958904109,0.17579908675799086,0.0,0.0,1116,722
cb_05,117,enc_trial,108,stim,vxheso,3,3,595797.6,1133.2999999999306,mouse,,,0.8535958904109592,0.17009132420091322,0.0,0.0,1133,727
cb_05,117,enc_trial,108,stim,vxheso,3,3,595814.3,1150.0,mouse,,,0.865582191780822,0.16552511415525115,0.0,0.0,1147,731
cb_05,117,enc_trial,108,stim,vxheso,3,3,595831.0,1166.6999999999534,mouse,,,0.8792808219178082,0.16324200913242004,0.0,0.0,1163,733
cb_05,117,enc_trial,108,stim,vxheso,3,3,595847.6,1183.2999999999306,mouse,,,0.8852739726027398,0.16095890410958902,0.0,0.0,1170,735
cb_05,117,enc_trial,108,stim,vxheso,3,3,595864.3,1200.0,mouse,,,0.8878424657534246,0.16095890410958902,0.0,0.0,1173,735
cb_05,117,enc_trial,108,stim,vxheso,3,3,595881.0,1216.6999999999534,mouse,,,0.8878424657534246,0.15981735159817356,0.0,0.0,1173,736
cb_05,117,enc_trial,108,stim,vxheso,3,3,595897.7,1233.3999999999069,mouse,,,0.8886986301369864,0.15981735159817356,0.0,0.0,1174,736
cb_05,117,enc_trial,108,stim,vxheso,3,3,595914.3,1250.0,mouse,,,0.8886986301369864,0.15981735159817356,0.0,0.0,1174,736
cb_05,118,enc_trial,109,stim,vxheso,3,3,598431.0,0.0,mouse,,,0.4820205479452055,0.8378995433789954,0.0,0.0,699,142
cb_05,118,enc_trial,109,stim,vxheso,3,3,598447.6,16.599999999976713,mouse,,,0.4794520547945205,0.8413242009132421,0.0,0.0,696,139
cb_05,118,enc_trial,109,stim,vxheso,3,3,598464.3,33.30000000004657,mouse,,,0.4571917808219178,0.8687214611872146,0.0,0.0,670,115
cb_05,118,enc_trial,109,stim,vxheso,3,3,598497.7,66.69999999995343,mouse,,,0.4563356164383562,0.8687214611872146,0.0,0.0,669,115
cb_05,118,enc_trial,109,stim,vxheso,3,3,598514.3,83.30000000004655,mouse,,,0.4563356164383562,0.8687214611872146,0.0,0.0,669,115
cb_05,118,enc_trial,109,stim,vxheso,3,3,598714.3,283.30000000004657,mouse,,,0.4597602739726027,0.8732876712328768,0.0,0.0,673,111
cb_05,118,enc_trial,109,stim,vxheso,3,3,598731.0,300.0,mouse,,,0.4597602739726027,0.8732876712328768,0.0,0.0,673,111
cb_05,118,enc_trial,109,stim,vxheso,3,3,598747.6,316.5999999999767,mouse,,,0.4597602739726027,0.8732876712328768,0.0,0.0,673,111
cb_05,118,enc_trial,109,stim,vxheso,3,3,598764.2,333.19999999995343,mouse,,,0.4648972602739726,0.8607305936073059,0.0,0.0,679,122
cb_05,118,enc_trial,109,stim,vxheso,3,3,598780.9,349.90000000002334,mouse,,,0.4657534246575342,0.8515981735159818,0.0,0.0,680,130
cb_05,118,enc_trial,109,stim,vxheso,3,3,598797.6,366.5999999999767,mouse,,,0.4623287671232877,0.8378995433789954,0.0,0.0,676,142
cb_05,118,enc_trial,109,stim,vxheso,3,3,598814.3,383.30000000004657,mouse,,,0.4520547945205479,0.8105022831050228,0.0,0.0,664,166
cb_05,118,enc_trial,109,stim,vxheso,3,3,598831.0,400.0,mouse,,,0.4383561643835616,0.7591324200913242,0.0,0.0,648,211
cb_05,118,enc_trial,109,stim,vxheso,3,3,598847.6,416.5999999999767,mouse,,,0.4169520547945205,0.6700913242009132,0.0,0.0,623,289
cb_05,118,enc_trial,109,stim,vxheso,3,3,598864.3,433.30000000004657,mouse,,,0.3784246575342466,0.5445205479452055,0.0,0.0,578,399
cb_05,118,enc_trial,109,stim,vxheso,3,3,598881.0,450.0,mouse,,,0.3261986301369863,0.4052511415525114,0.0,0.0,517,521
cb_05,118,enc_trial,109,stim,vxheso,3,3,598897.6,466.5999999999767,mouse,,,0.2577054794520548,0.2705479452054794,0.0,0.0,437,639
cb_05,118,enc_trial,109,stim,vxheso,3,3,598914.3,483.30000000004657,mouse,,,0.19606164383561644,0.16095890410958902,0.0,0.0,365,735
cb_05,118,enc_trial,109,stim,vxheso,3,3,598930.9,499.90000000002334,mouse,,,0.1566780821917808,0.10159817351598176,0.0,0.0,319,787
cb_05,118,enc_trial,109,stim,vxheso,3,3,598947.4,516.4000000000234,mouse,,,0.1386986301369863,0.06621004566210043,0.0,0.0,298,818
cb_05,118,enc_trial,109,stim,vxheso,3,3,598964.4,533.4000000000234,mouse,,,0.11986301369863013,0.029680365296803624,0.0,0.0,276,850
cb_05,118,enc_trial,109,stim,vxheso,3,3,598981.0,550.0,mouse,,,0.11215753424657536,0.0182648401826484,0.0,0.0,267,860
cb_05,118,enc_trial,109,stim,vxheso,3,3,598997.6,566.5999999999767,mouse,,,0.1095890410958904,0.015981735159817382,0.0,0.0,264,862
cb_05,118,enc_trial,109,stim,vxheso,3,3,599014.3,583.3000000000466,mouse,,,0.10616438356164384,0.017123287671232834,0.0,0.0,260,861
cb_05,118,enc_trial,109,stim,vxheso,3,3,599031.0,600.0,mouse,,,0.0976027397260274,0.02283105022831056,0.0,0.0,250,856
cb_05,118,enc_trial,109,stim,vxheso,3,3,599047.6,616.5999999999767,mouse,,,0.0839041095890411,0.0273972602739726,0.0,0.0,234,852
cb_05,118,enc_trial,109,stim,vxheso,3,3,599064.3,633.3000000000466,mouse,,,0.0642123287671233,0.029680365296803624,0.0,0.0,211,850
cb_05,118,enc_trial,109,stim,vxheso,3,3,599081.0,650.0,mouse,,,0.04452054794520549,0.030821917808219187,0.0,0.0,188,849
cb_05,118,enc_trial,109,stim,vxheso,3,3,599097.6,666.5999999999767,mouse,,,0.036815068493150686,0.030821917808219187,0.0,0.0,179,849
cb_05,118,enc_trial,109,stim,vxheso,3,3,599114.3,683.3000000000466,mouse,,,0.036815068493150686,0.030821917808219187,0.0,0.0,179,849
cb_05,118,enc_trial,109,stim,vxheso,3,3,599131.0,700.0,mouse,,,0.04023972602739726,0.035388127853881235,0.0,0.0,183,845
cb_05,118,enc_trial,109,stim,vxheso,3,3,599147.6,716.5999999999768,mouse,,,0.04794520547945205,0.045662100456621,0.0,0.0,192,836
cb_05,118,enc_trial,109,stim,vxheso,3,3,599164.3,733.3000000000467,mouse,,,0.06164383561643835,0.0639269406392694,0.0,0.0,208,820
cb_05,118,enc_trial,109,stim,vxheso,3,3,599181.0,750.0,mouse,,,0.07277397260273973,0.07648401826484019,0.0,0.0,221,809
cb_05,118,enc_trial,109,stim,vxheso,3,3,599197.6,766.5999999999768,mouse,,,0.0821917808219178,0.08675799086757996,0.0,0.0,232,800
cb_05,118,enc_trial,109,stim,vxheso,3,3,599214.3,783.3000000000467,mouse,,,0.0916095890410959,0.1004566210045662,0.0,0.0,243,788
cb_05,118,enc_trial,109,stim,vxheso,3,3,599230.9,799.9000000000232,mouse,,,0.0976027397260274,0.11529680365296804,0.0,0.0,250,775
cb_05,118,enc_trial,109,stim,vxheso,3,3,599247.6,816.5999999999768,mouse,,,0.10102739726027396,0.11986301369863014,0.0,0.0,254,771
cb_05,118,enc_trial,109,stim,vxheso,3,3,599264.3,833.3000000000467,mouse,,,0.10273972602739724,0.12328767123287675,0.0,0.0,256,768
cb_05,118,enc_trial,109,stim,vxheso,3,3,599281.0,850.0,mouse,,,0.1053082191780822,0.1278538812785388,0.0,0.0,259,764
cb_05,118,enc_trial,109,stim,vxheso,3,3,599297.7,866.6999999999533,mouse,,,0.10787671232876712,0.13013698630136986,0.0,0.0,262,762
cb_05,118,enc_trial,109,stim,vxheso,3,3,599314.3,883.3000000000467,mouse,,,0.10873287671232876,0.1312785388127854,0.0,0.0,263,761
cb_05,119,enc_trial,110,stim,vxheso,3,3,601880.9,49.900000000023276,mouse,,,0.5136986301369864,0.8664383561643836,0.0,0.0,736,117
cb_05,119,enc_trial,110,stim,vxheso,3,3,601897.6,66.59999999997672,mouse,,,0.5059931506849316,0.8584474885844748,0.0,0.0,727,124
cb_05,119,enc_trial,110,stim,vxheso,3,3,601914.3,83.30000000004655,mouse,,,0.5017123287671232,0.8538812785388128,0.0,0.0,722,128
cb_05,119,enc_trial,110,stim,vxheso,3,3,601930.9,99.90000000002328,mouse,,,0.4974315068493151,0.8618721461187214,0.0,0.0,717,121
cb_05,119,enc_trial,110,stim,vxheso,3,3,601947.6,116.59999999997672,mouse,,,0.4965753424657534,0.8710045662100456,0.0,0.0,716,113
cb_05,119,enc_trial,110,stim,vxheso,3,3,602214.3,383.30000000004657,mouse,,,0.4888698630136986,0.8607305936073059,0.0,0.0,707,122
cb_05,119,enc_trial,110,stim,vxheso,3,3,602230.9,399.90000000002334,mouse,,,0.4768835616438356,0.845890410958904,0.0,0.0,693,135
cb_05,119,enc_trial,110,stim,vxheso,3,3,602247.6,416.5999999999767,mouse,,,0.4589041095890411,0.8333333333333334,0.0,0.0,672,146
cb_05,119,enc_trial,110,stim,vxheso,3,3,602264.3,433.30000000004657,mouse,,,0.4280821917808219,0.8105022831050228,0.0,0.0,636,166
cb_05,119,enc_trial,110,stim,vxheso,3,3,602281.0,450.0,mouse,,,0.3861301369863014,0.7682648401826484,0.0,0.0,587,203
cb_05,119,enc_trial,110,stim,vxheso,3,3,602297.6,466.5999999999767,mouse,,,0.3296232876712329,0.6929223744292237,0.0,0.0,521,269
cb_05,119,enc_trial,110,stim,vxheso,3,3,602314.2,483.19999999995343,mouse,,,0.2628424657534247,0.5821917808219178,0.0,0.0,443,366
cb_05,119,enc_trial,110,stim,vxheso,3,3,602331.0,500.0,mouse,,,0.1952054794520548,0.452054794520548,0.0,0.0,364,480
cb_05,119,enc_trial,110,stim,vxheso,3,3,602347.6,516.5999999999766,mouse,,,0.15325342465753425,0.3356164383561644,0.0,0.0,315,582
cb_05,119,enc_trial,110,stim,vxheso,3,3,602364.3,533.3000000000466,mouse,,,0.13356164383561644,0.2374429223744292,0.0,0.0,292,668
cb_05,119,enc_trial,110,stim,vxheso,3,3,602380.9,549.9000000000234,mouse,,,0.1309931506849315,0.1917808219178082,0.0,0.0,289,708
cb_05,119,enc_trial,110,stim,vxheso,3,3,602397.6,566.5999999999767,mouse,,,0.1309931506849315,0.158675799086758,0.0,0.0,289,737
cb_05,119,enc_trial,110,stim,vxheso,3,3,602413.4,582.4000000000233,mouse,,,0.13356164383561644,0.13584474885844744,0.0,0.0,292,757
cb_05,119,enc_trial,110,stim,vxheso,3,3,602430.5,599.5,mouse,,,0.1386986301369863,0.12442922374429224,0.0,0.0,298,767
cb_05,119,enc_trial,110,stim,vxheso,3,3,602447.6,616.5999999999767,mouse,,,0.14726027397260275,0.11187214611872144,0.0,0.0,308,778
cb_05,119,enc_trial,110,stim,vxheso,3,3,602464.3,633.3000000000466,mouse,,,0.16352739726027396,0.09703196347031964,0.0,0.0,327,791
cb_05,119,enc_trial,110,stim,vxheso,3,3,602481.0,650.0,mouse,,,0.1832191780821918,0.08333333333333337,0.0,0.0,350,803
cb_05,119,enc_trial,110,stim,vxheso,3,3,602497.6,666.5999999999767,mouse,,,0.1977739726027397,0.07648401826484019,0.0,0.0,367,809
cb_05,119,enc_trial,110,stim,vxheso,3,3,602514.3,683.3000000000466,mouse,,,0.20205479452054795,0.07648401826484019,0.0,0.0,372,809
cb_05,119,enc_trial,110,stim,vxheso,3,3,602530.9,699.9000000000232,mouse,,,0.20205479452054795,0.07648401826484019,0.0,0.0,372,809
cb_05,119,enc_trial,110,stim,vxheso,3,3,602547.7,716.6999999999533,mouse,,,0.2029109589041096,0.07990867579908678,0.0,0.0,373,806
cb_05,119,enc_trial,110,stim,vxheso,3,3,602564.2,733.1999999999533,mouse,,,0.1900684931506849,0.10273972602739724,0.0,0.0,358,786
cb_05,119,enc_trial,110,stim,vxheso,3,3,602580.9,749.9000000000232,mouse,,,0.1797945205479452,0.11757990867579905,0.0,0.0,346,773
cb_05,119,enc_trial,110,stim,vxheso,3,3,602597.6,766.5999999999768,mouse,,,0.1695205479452055,0.13356164383561642,0.0,0.0,334,759
cb_05,119,enc_trial,110,stim,vxheso,3,3,602614.2,783.1999999999533,mouse,,,0.15924657534246575,0.14840182648401826,0.0,0.0,322,746
cb_05,119,enc_trial,110,stim,vxheso,3,3,602631.0,800.0,mouse,,,0.15154109589041095,0.15639269406392695,0.0,0.0,313,739
cb_05,119,enc_trial,110,stim,vxheso,3,3,602647.6,816.5999999999768,mouse,,,0.1506849315068493,0.15753424657534246,0.0,0.0,312,738
cb_05,119,enc_trial,110,stim,vxheso,3,3,602664.3,833.3000000000467,mouse,,,0.1506849315068493,0.15753424657534246,0.0,0.0,312,738
cb_05,119,enc_trial,110,stim,vxheso,3,3,602697.6,866.5999999999768,mouse,,,0.14982876712328766,0.15639269406392695,0.0,0.0,311,739
cb_05,119,enc_trial,110,stim,vxheso,3,3,602714.2,883.1999999999533,mouse,,,0.14726027397260275,0.15182648401826482,0.0,0.0,308,743
cb_05,119,enc_trial,110,stim,vxheso,3,3,602730.9,899.9000000000232,mouse,,,0.1429794520547945,0.1495433789954338,0.0,0.0,303,745
cb_05,119,enc_trial,110,stim,vxheso,3,3,602747.7,916.6999999999533,mouse,,,0.14126712328767124,0.14840182648401826,0.0,0.0,301,746
cb_05,119,enc_trial,110,stim,vxheso,3,3,602764.3,933.3000000000467,mouse,,,0.1404109589041096,0.14726027397260275,0.0,0.0,300,747
cb_05,120,enc_trial,111,stim,vxheso,3,3,605347.6,66.69999999995343,mouse,,,0.5094178082191779,0.8390410958904109,0.0,0.0,731,141
cb_05,120,enc_trial,111,stim,vxheso,3,3,605564.3,283.4000000000233,mouse,,,0.5094178082191779,0.8390410958904109,0.0,0.0,731,141
cb_05,120,enc_trial,111,stim,vxheso,3,3,605580.9,300.0,mouse,,,0.5094178082191779,0.8390410958904109,0.0,0.0,731,141
cb_05,120,enc_trial,111,stim,vxheso,3,3,605597.6,316.69999999995343,mouse,,,0.5094178082191779,0.8390410958904109,0.0,0.0,731,141
cb_05,120,enc_trial,111,stim,vxheso,3,3,605780.9,500.0,mouse,,,0.5059931506849316,0.8253424657534246,0.0,0.0,727,153
cb_05,120,enc_trial,111,stim,vxheso,3,3,605797.6,516.6999999999534,mouse,,,0.4991438356164384,0.8093607305936072,0.0,0.0,719,167
cb_05,120,enc_trial,111,stim,vxheso,3,3,605814.3,533.4000000000234,mouse,,,0.4905821917808219,0.7842465753424658,0.0,0.0,709,189
cb_05,120,enc_trial,111,stim,vxheso,3,3,605830.9,550.0,mouse,,,0.473458904109589,0.7488584474885844,0.0,0.0,689,220
cb_05,120,enc_trial,111,stim,vxheso,3,3,605847.6,566.6999999999534,mouse,,,0.4520547945205479,0.7100456621004566,0.0,0.0,664,254
cb_05,120,enc_trial,111,stim,vxheso,3,3,605864.3,583.4000000000233,mouse,,,0.4280821917808219,0.6666666666666667,0.0,0.0,636,292
cb_05,120,enc_trial,111,stim,vxheso,3,3,605881.0,600.0999999999767,mouse,,,0.4041095890410959,0.6198630136986301,0.0,0.0,608,333
cb_05,120,enc_trial,111,stim,vxheso,3,3,605897.6,616.6999999999534,mouse,,,0.3861301369863014,0.5650684931506849,0.0,0.0,587,381
cb_05,120,enc_trial,111,stim,vxheso,3,3,605914.2,633.2999999999303,mouse,,,0.3732876712328767,0.5136986301369864,0.0,0.0,572,426
cb_05,120,enc_trial,111,stim,vxheso,3,3,605930.9,650.0,mouse,,,0.3638698630136986,0.4771689497716894,0.0,0.0,561,458
cb_05,120,enc_trial,111,stim,vxheso,3,3,605947.6,666.6999999999534,mouse,,,0.3553082191780822,0.4463470319634704,0.0,0.0,551,485
cb_05,120,enc_trial,111,stim,vxheso,3,3,605964.2,683.2999999999303,mouse,,,0.3476027397260274,0.4018264840182648,0.0,0.0,542,524
cb_05,120,enc_trial,111,stim,vxheso,3,3,605981.0,700.0999999999768,mouse,,,0.3450342465753425,0.3721461187214612,0.0,0.0,539,550
cb_05,120,enc_trial,111,stim,vxheso,3,3,605997.6,716.6999999999533,mouse,,,0.3373287671232877,0.3424657534246576,0.0,0.0,530,576
