Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_07,106,enc_trial,97,stim,vxheso,3,3,751550.6,866.2999999999303,mouse,,,0.1736111111111111,0.17939814814814814,0.0,0.0,392,709
cb_07,106,enc_trial,97,stim,vxheso,3,3,751567.2,882.8999999999069,mouse,,,0.1684027777777778,0.16435185185185186,0.0,0.0,386,722
cb_07,106,enc_trial,97,stim,vxheso,3,3,751583.9,899.5999999999768,mouse,,,0.16319444444444445,0.14814814814814814,0.0,0.0,380,736
cb_07,106,enc_trial,97,stim,vxheso,3,3,751600.6,916.2999999999304,mouse,,,0.1597222222222222,0.13541666666666666,0.0,0.0,376,747
cb_07,106,enc_trial,97,stim,vxheso,3,3,751617.1,932.7999999999304,mouse,,,0.15625,0.1215277777777778,0.0,0.0,372,759
cb_07,106,enc_trial,97,stim,vxheso,3,3,751633.7,949.3999999999068,mouse,,,0.15104166666666666,0.10879629629629628,0.0,0.0,366,770
cb_07,106,enc_trial,97,stim,vxheso,3,3,751650.4,966.0999999999768,mouse,,,0.1467013888888889,0.0972222222222222,0.0,0.0,361,780
cb_07,106,enc_trial,97,stim,vxheso,3,3,751667.3,983.0,mouse,,,0.14583333333333334,0.0972222222222222,0.0,0.0,360,780
cb_07,106,enc_trial,97,stim,vxheso,3,3,751683.7,999.3999999999068,mouse,,,0.1449652777777778,0.09490740740740744,0.0,0.0,359,782
cb_07,106,enc_trial,97,stim,vxheso,3,3,751817.0,1132.6999999999534,mouse,,,0.140625,0.09606481481481476,0.0,0.0,354,781
cb_07,106,enc_trial,97,stim,vxheso,3,3,751833.7,1149.3999999999069,mouse,,,0.13541666666666666,0.10069444444444442,0.0,0.0,348,777
cb_07,106,enc_trial,97,stim,vxheso,3,3,751850.4,1166.0999999999767,mouse,,,0.125,0.10995370370370372,0.0,0.0,336,769
cb_07,106,enc_trial,97,stim,vxheso,3,3,751867.0,1182.6999999999534,mouse,,,0.12152777777777778,0.11226851851851848,0.0,0.0,332,767
cb_07,107,enc_trial,98,stim,vxheso,3,3,754733.0,316.9000000000233,mouse,,,0.5486111111111112,0.8090277777777778,0.0,0.0,824,165
cb_07,107,enc_trial,98,stim,vxheso,3,3,754749.5,333.4000000000233,mouse,,,0.5477430555555556,0.8032407407407407,0.0,0.0,823,170
cb_07,107,enc_trial,98,stim,vxheso,3,3,754766.0,349.90000000002334,mouse,,,0.5460069444444444,0.7916666666666666,0.0,0.0,821,180
cb_07,107,enc_trial,98,stim,vxheso,3,3,754782.9,366.80000000004657,mouse,,,0.5460069444444444,0.7800925925925926,0.0,0.0,821,190
cb_07,107,enc_trial,98,stim,vxheso,3,3,754799.6,383.5,mouse,,,0.5460069444444444,0.7685185185185185,0.0,0.0,821,200
cb_07,107,enc_trial,98,stim,vxheso,3,3,754816.2,400.0999999999767,mouse,,,0.5460069444444444,0.7569444444444444,0.0,0.0,821,210
cb_07,107,enc_trial,98,stim,vxheso,3,3,754832.8,416.7000000000698,mouse,,,0.5460069444444444,0.7418981481481481,0.0,0.0,821,223
cb_07,107,enc_trial,98,stim,vxheso,3,3,754849.6,433.5,mouse,,,0.5460069444444444,0.7280092592592593,0.0,0.0,821,235
cb_07,107,enc_trial,98,stim,vxheso,3,3,754866.1,450.0,mouse,,,0.5460069444444444,0.712962962962963,0.0,0.0,821,248
cb_07,107,enc_trial,98,stim,vxheso,3,3,754882.6,466.5,mouse,,,0.5460069444444444,0.6898148148148149,0.0,0.0,821,268
cb_07,107,enc_trial,98,stim,vxheso,3,3,754899.4,483.30000000004657,mouse,,,0.5460069444444444,0.6759259259259259,0.0,0.0,821,280
cb_07,107,enc_trial,98,stim,vxheso,3,3,754916.0,499.90000000002334,mouse,,,0.5460069444444444,0.662037037037037,0.0,0.0,821,292
cb_07,107,enc_trial,98,stim,vxheso,3,3,754932.6,516.5,mouse,,,0.5460069444444444,0.6481481481481481,0.0,0.0,821,304
cb_07,107,enc_trial,98,stim,vxheso,3,3,754949.5,533.4000000000234,mouse,,,0.5416666666666666,0.630787037037037,0.0,0.0,816,319
cb_07,107,enc_trial,98,stim,vxheso,3,3,754966.2,550.0999999999766,mouse,,,0.5399305555555556,0.6122685185185186,0.0,0.0,814,335
cb_07,107,enc_trial,98,stim,vxheso,3,3,754982.7,566.5999999999767,mouse,,,0.5321180555555556,0.5844907407407407,0.0,0.0,805,359
cb_07,107,enc_trial,98,stim,vxheso,3,3,754999.6,583.5,mouse,,,0.5225694444444444,0.5578703703703703,0.0,0.0,794,382
cb_07,107,enc_trial,98,stim,vxheso,3,3,755016.2,600.0999999999767,mouse,,,0.5112847222222222,0.5289351851851851,0.0,0.0,781,407
cb_07,107,enc_trial,98,stim,vxheso,3,3,755032.6,616.5,mouse,,,0.5,0.5011574074074074,0.0,0.0,768,431
cb_07,107,enc_trial,98,stim,vxheso,3,3,755049.3,633.2000000000697,mouse,,,0.484375,0.4675925925925926,0.0,0.0,750,460
cb_07,107,enc_trial,98,stim,vxheso,3,3,755065.9,649.8000000000466,mouse,,,0.4739583333333333,0.4444444444444444,0.0,0.0,738,480
cb_07,107,enc_trial,98,stim,vxheso,3,3,755082.6,666.5,mouse,,,0.4600694444444444,0.4212962962962963,0.0,0.0,722,500
cb_07,107,enc_trial,98,stim,vxheso,3,3,755099.3,683.2000000000697,mouse,,,0.4522569444444444,0.4074074074074073,0.0,0.0,713,512
cb_07,107,enc_trial,98,stim,vxheso,3,3,755115.9,699.8000000000467,mouse,,,0.4279513888888889,0.3761574074074073,0.0,0.0,685,539
cb_07,107,enc_trial,98,stim,vxheso,3,3,755132.6,716.5,mouse,,,0.3897569444444444,0.3356481481481481,0.0,0.0,641,574
cb_07,107,enc_trial,98,stim,vxheso,3,3,755149.3,733.2000000000697,mouse,,,0.375,0.32060185185185186,0.0,0.0,624,587
cb_07,107,enc_trial,98,stim,vxheso,3,3,755166.0,749.9000000000232,mouse,,,0.3298611111111111,0.27662037037037035,0.0,0.0,572,625
cb_07,107,enc_trial,98,stim,vxheso,3,3,755182.7,766.5999999999768,mouse,,,0.2986111111111111,0.2523148148148148,0.0,0.0,536,646
cb_07,107,enc_trial,98,stim,vxheso,3,3,755199.2,783.0999999999768,mouse,,,0.2708333333333333,0.2280092592592593,0.0,0.0,504,667
cb_07,107,enc_trial,98,stim,vxheso,3,3,755216.1,800.0,mouse,,,0.2465277777777778,0.2094907407407407,0.0,0.0,476,683
cb_07,107,enc_trial,98,stim,vxheso,3,3,755232.6,816.5,mouse,,,0.2282986111111111,0.1944444444444444,0.0,0.0,455,696
cb_07,107,enc_trial,98,stim,vxheso,3,3,755249.3,833.2000000000697,mouse,,,0.21180555555555555,0.1817129629629629,0.0,0.0,436,707
cb_07,107,enc_trial,98,stim,vxheso,3,3,755265.9,849.8000000000467,mouse,,,0.19791666666666666,0.17129629629629628,0.0,0.0,420,716
cb_07,107,enc_trial,98,stim,vxheso,3,3,755282.6,866.5,mouse,,,0.1831597222222222,0.1597222222222222,0.0,0.0,403,726
cb_07,107,enc_trial,98,stim,vxheso,3,3,755299.2,883.0999999999768,mouse,,,0.1623263888888889,0.14120370370370372,0.0,0.0,379,742
cb_07,107,enc_trial,98,stim,vxheso,3,3,755316.0,899.9000000000232,mouse,,,0.15625,0.13657407407407407,0.0,0.0,372,746
cb_07,107,enc_trial,98,stim,vxheso,3,3,755332.6,916.5,mouse,,,0.14756944444444445,0.12615740740740744,0.0,0.0,362,755
cb_07,107,enc_trial,98,stim,vxheso,3,3,755349.1,933.0,mouse,,,0.1388888888888889,0.11689814814814815,0.0,0.0,352,763
cb_07,107,enc_trial,98,stim,vxheso,3,3,755365.9,949.8000000000467,mouse,,,0.13194444444444445,0.10648148148148152,0.0,0.0,344,772
cb_07,107,enc_trial,98,stim,vxheso,3,3,755382.6,966.5,mouse,,,0.12760416666666666,0.10185185185185186,0.0,0.0,339,776
cb_07,107,enc_trial,98,stim,vxheso,3,3,755399.4,983.3000000000467,mouse,,,0.125,0.09606481481481476,0.0,0.0,336,781
cb_07,107,enc_trial,98,stim,vxheso,3,3,755416.1,1000.0,mouse,,,0.12413194444444445,0.09375,0.0,0.0,335,783
cb_07,107,enc_trial,98,stim,vxheso,3,3,755465.9,1049.8000000000468,mouse,,,0.12413194444444445,0.09259259259259256,0.0,0.0,335,784
cb_07,107,enc_trial,98,stim,vxheso,3,3,755482.5,1066.4000000000233,mouse,,,0.12760416666666666,0.09259259259259256,0.0,0.0,339,784
cb_07,107,enc_trial,98,stim,vxheso,3,3,755499.2,1083.0999999999767,mouse,,,0.1388888888888889,0.09259259259259256,0.0,0.0,352,784
cb_07,107,enc_trial,98,stim,vxheso,3,3,755516.0,1099.9000000000233,mouse,,,0.15104166666666666,0.09490740740740744,0.0,0.0,366,782
cb_07,107,enc_trial,98,stim,vxheso,3,3,755532.8,1116.7000000000696,mouse,,,0.1640625,0.09837962962962964,0.0,0.0,381,779
cb_07,107,enc_trial,98,stim,vxheso,3,3,755549.6,1133.5,mouse,,,0.1701388888888889,0.10069444444444442,0.0,0.0,388,777
cb_07,107,enc_trial,98,stim,vxheso,3,3,755565.9,1149.8000000000466,mouse,,,0.1753472222222222,0.10185185185185186,0.0,0.0,394,776
cb_07,107,enc_trial,98,stim,vxheso,3,3,755582.4,1166.3000000000466,mouse,,,0.1762152777777778,0.10185185185185186,0.0,0.0,395,776
cb_07,107,enc_trial,98,stim,vxheso,3,3,755599.1,1183.0,mouse,,,0.17708333333333334,0.1030092592592593,0.0,0.0,396,775
cb_07,107,enc_trial,98,stim,vxheso,3,3,755682.5,1266.4000000000233,mouse,,,0.18055555555555555,0.10532407407407407,0.0,0.0,400,773
cb_07,107,enc_trial,98,stim,vxheso,3,3,755699.0,1282.9000000000233,mouse,,,0.19444444444444445,0.11342592592592593,0.0,0.0,416,766
cb_07,107,enc_trial,98,stim,vxheso,3,3,755715.8,1299.7000000000694,mouse,,,0.2361111111111111,0.1307870370370371,0.0,0.0,464,751
cb_07,107,enc_trial,98,stim,vxheso,3,3,755732.6,1316.5,mouse,,,0.3194444444444444,0.15509259259259256,0.0,0.0,560,730
cb_07,107,enc_trial,98,stim,vxheso,3,3,755749.1,1333.0,mouse,,,0.4296875,0.1689814814814815,0.0,0.0,687,718
cb_07,107,enc_trial,98,stim,vxheso,3,3,755765.6,1349.5,mouse,,,0.5590277777777778,0.17361111111111116,0.0,0.0,836,714
cb_07,107,enc_trial,98,stim,vxheso,3,3,755782.4,1366.3000000000466,mouse,,,0.6805555555555556,0.17361111111111116,0.0,0.0,976,714
cb_07,107,enc_trial,98,stim,vxheso,3,3,755799.1,1383.0,mouse,,,0.7864583333333334,0.17361111111111116,0.0,0.0,1098,714
cb_07,107,enc_trial,98,stim,vxheso,3,3,755815.8,1399.7000000000698,mouse,,,0.8602430555555556,0.17361111111111116,0.0,0.0,1183,714
cb_07,107,enc_trial,98,stim,vxheso,3,3,755832.5,1416.4000000000233,mouse,,,0.8958333333333334,0.17361111111111116,0.0,0.0,1224,714
cb_07,107,enc_trial,98,stim,vxheso,3,3,755849.0,1432.9000000000233,mouse,,,0.90625,0.17361111111111116,0.0,0.0,1236,714
cb_07,107,enc_trial,98,stim,vxheso,3,3,755865.7,1449.5999999999767,mouse,,,0.9079861111111112,0.17361111111111116,0.0,0.0,1238,714
cb_07,107,enc_trial,98,stim,vxheso,3,3,755882.4,1466.3000000000463,mouse,,,0.9088541666666666,0.17361111111111116,0.0,0.0,1239,714
cb_07,108,enc_trial,99,stim,vxheso,3,3,758765.0,83.30000000004655,mouse,,,0.5199652777777778,0.8125,0.0,0.0,791,162
cb_07,108,enc_trial,99,stim,vxheso,3,3,758781.5,99.80000000004655,mouse,,,0.5208333333333334,0.8101851851851851,0.0,0.0,792,164
cb_07,108,enc_trial,99,stim,vxheso,3,3,758798.4,116.70000000006985,mouse,,,0.5208333333333334,0.806712962962963,0.0,0.0,792,167
cb_07,108,enc_trial,99,stim,vxheso,3,3,758814.8,133.1000000000931,mouse,,,0.5225694444444444,0.8020833333333334,0.0,0.0,794,171
cb_07,108,enc_trial,99,stim,vxheso,3,3,758831.5,149.80000000004657,mouse,,,0.5225694444444444,0.7986111111111112,0.0,0.0,794,174
cb_07,108,enc_trial,99,stim,vxheso,3,3,758848.2,166.5,mouse,,,0.5234375,0.7939814814814815,0.0,0.0,795,178
cb_07,108,enc_trial,99,stim,vxheso,3,3,758864.8,183.1000000000932,mouse,,,0.5243055555555556,0.7916666666666666,0.0,0.0,796,180
cb_07,108,enc_trial,99,stim,vxheso,3,3,758881.6,199.90000000002328,mouse,,,0.5243055555555556,0.7847222222222222,0.0,0.0,796,186
cb_07,108,enc_trial,99,stim,vxheso,3,3,758898.3,216.6000000000932,mouse,,,0.5260416666666666,0.7766203703703703,0.0,0.0,798,193
cb_07,108,enc_trial,99,stim,vxheso,3,3,758914.7,233.0,mouse,,,0.5269097222222222,0.7685185185185185,0.0,0.0,799,200
cb_07,108,enc_trial,99,stim,vxheso,3,3,758931.4,249.70000000006985,mouse,,,0.5277777777777778,0.7534722222222222,0.0,0.0,800,213
cb_07,108,enc_trial,99,stim,vxheso,3,3,758948.1,266.4000000000233,mouse,,,0.5277777777777778,0.7326388888888888,0.0,0.0,800,231
cb_07,108,enc_trial,99,stim,vxheso,3,3,758964.8,283.1000000000932,mouse,,,0.5277777777777778,0.7025462962962963,0.0,0.0,800,257
cb_07,108,enc_trial,99,stim,vxheso,3,3,758981.6,299.9000000000233,mouse,,,0.5217013888888888,0.6331018518518519,0.0,0.0,793,317
cb_07,108,enc_trial,99,stim,vxheso,3,3,758998.3,316.6000000000932,mouse,,,0.5138888888888888,0.5868055555555556,0.0,0.0,784,357
cb_07,108,enc_trial,99,stim,vxheso,3,3,759014.9,333.2000000000698,mouse,,,0.4713541666666667,0.4131944444444444,0.0,0.0,735,507
cb_07,108,enc_trial,99,stim,vxheso,3,3,759031.4,349.7000000000698,mouse,,,0.4557291666666667,0.3587962962962963,0.0,0.0,717,554
cb_07,108,enc_trial,99,stim,vxheso,3,3,759048.1,366.40000000002334,mouse,,,0.4184027777777778,0.2361111111111112,0.0,0.0,674,660
cb_07,108,enc_trial,99,stim,vxheso,3,3,759064.6,382.90000000002334,mouse,,,0.4088541666666667,0.19907407407407407,0.0,0.0,663,692
cb_07,108,enc_trial,99,stim,vxheso,3,3,759081.3,399.60000000009313,mouse,,,0.4027777777777778,0.1805555555555556,0.0,0.0,656,708
cb_07,108,enc_trial,99,stim,vxheso,3,3,759097.9,416.2000000000698,mouse,,,0.3975694444444444,0.1689814814814815,0.0,0.0,650,718
cb_07,108,enc_trial,99,stim,vxheso,3,3,759114.7,433.0,mouse,,,0.3914930555555556,0.1597222222222222,0.0,0.0,643,726
cb_07,108,enc_trial,99,stim,vxheso,3,3,759131.4,449.7000000000698,mouse,,,0.3854166666666667,0.15625,0.0,0.0,636,729
cb_07,108,enc_trial,99,stim,vxheso,3,3,759148.1,466.40000000002334,mouse,,,0.3819444444444444,0.15509259259259256,0.0,0.0,632,730
cb_07,108,enc_trial,99,stim,vxheso,3,3,759164.6,482.90000000002334,mouse,,,0.3715277777777778,0.1527777777777778,0.0,0.0,620,732
cb_07,108,enc_trial,99,stim,vxheso,3,3,759181.3,499.60000000009313,mouse,,,0.3559027777777778,0.15162037037037035,0.0,0.0,602,733
cb_07,108,enc_trial,99,stim,vxheso,3,3,759198.2,516.5,mouse,,,0.3272569444444444,0.15162037037037035,0.0,0.0,569,733
cb_07,108,enc_trial,99,stim,vxheso,3,3,759214.8,533.1000000000931,mouse,,,0.3081597222222222,0.15162037037037035,0.0,0.0,547,733
cb_07,108,enc_trial,99,stim,vxheso,3,3,759231.3,549.6000000000931,mouse,,,0.2560763888888889,0.15740740740740744,0.0,0.0,487,728
cb_07,108,enc_trial,99,stim,vxheso,3,3,759248.3,566.6000000000931,mouse,,,0.2387152777777778,0.16087962962962965,0.0,0.0,467,725
cb_07,108,enc_trial,99,stim,vxheso,3,3,759264.6,582.9000000000233,mouse,,,0.234375,0.1620370370370371,0.0,0.0,462,724
cb_07,108,enc_trial,99,stim,vxheso,3,3,759298.1,616.4000000000233,mouse,,,0.24131944444444445,0.1655092592592593,0.0,0.0,470,721
cb_07,108,enc_trial,99,stim,vxheso,3,3,759314.7,633.0,mouse,,,0.28125,0.17129629629629628,0.0,0.0,516,716
cb_07,108,enc_trial,99,stim,vxheso,3,3,759331.4,649.7000000000697,mouse,,,0.3394097222222222,0.17361111111111116,0.0,0.0,583,714
cb_07,108,enc_trial,99,stim,vxheso,3,3,759347.9,666.2000000000697,mouse,,,0.3767361111111111,0.17361111111111116,0.0,0.0,626,714
cb_07,108,enc_trial,99,stim,vxheso,3,3,759364.7,683.0,mouse,,,0.4756944444444444,0.17361111111111116,0.0,0.0,740,714
cb_07,108,enc_trial,99,stim,vxheso,3,3,759381.3,699.6000000000931,mouse,,,0.5807291666666666,0.17361111111111116,0.0,0.0,861,714
cb_07,108,enc_trial,99,stim,vxheso,3,3,759397.8,716.1000000000931,mouse,,,0.6770833333333334,0.17361111111111116,0.0,0.0,972,714
cb_07,108,enc_trial,99,stim,vxheso,3,3,759414.5,732.8000000000467,mouse,,,0.7595486111111112,0.17361111111111116,0.0,0.0,1067,714
cb_07,108,enc_trial,99,stim,vxheso,3,3,759431.3,749.6000000000931,mouse,,,0.84375,0.17361111111111116,0.0,0.0,1164,714
cb_07,108,enc_trial,99,stim,vxheso,3,3,759447.9,766.2000000000697,mouse,,,0.875,0.17361111111111116,0.0,0.0,1200,714
cb_07,108,enc_trial,99,stim,vxheso,3,3,759464.6,782.9000000000232,mouse,,,0.8897569444444444,0.17361111111111116,0.0,0.0,1217,714
cb_07,108,enc_trial,99,stim,vxheso,3,3,759481.3,799.6000000000931,mouse,,,0.8958333333333334,0.17361111111111116,0.0,0.0,1224,714
cb_07,108,enc_trial,99,stim,vxheso,3,3,759498.0,816.3000000000467,mouse,,,0.8984375,0.17361111111111116,0.0,0.0,1227,714
cb_07,108,enc_trial,99,stim,vxheso,3,3,759514.5,832.8000000000467,mouse,,,0.8993055555555556,0.17245370370370372,0.0,0.0,1228,715
cb_07,108,enc_trial,99,stim,vxheso,3,3,759564.7,883.0,mouse,,,0.8993055555555556,0.17129629629629628,0.0,0.0,1228,716
cb_07,108,enc_trial,99,stim,vxheso,3,3,759764.6,1082.9000000000233,mouse,,,0.8993055555555556,0.17013888888888884,0.0,0.0,1228,717
cb_07,109,enc_trial,100,stim,vxheso,3,3,762630.2,299.5,mouse,,,0.5190972222222222,0.8148148148148149,0.0,0.0,790,160
cb_07,109,enc_trial,100,stim,vxheso,3,3,762646.7,316.0,mouse,,,0.515625,0.7916666666666666,0.0,0.0,786,180
cb_07,109,enc_trial,100,stim,vxheso,3,3,762663.8,333.1000000000932,mouse,,,0.5078125,0.7430555555555556,0.0,0.0,777,222
cb_07,109,enc_trial,100,stim,vxheso,3,3,762680.3,349.60000000009313,mouse,,,0.4930555555555556,0.6446759259259259,0.0,0.0,760,307
cb_07,109,enc_trial,100,stim,vxheso,3,3,762696.8,366.10000000009313,mouse,,,0.4895833333333333,0.6145833333333333,0.0,0.0,756,333
cb_07,109,enc_trial,100,stim,vxheso,3,3,762713.6,382.90000000002334,mouse,,,0.4652777777777778,0.5277777777777778,0.0,0.0,728,408
cb_07,109,enc_trial,100,stim,vxheso,3,3,762730.5,399.80000000004657,mouse,,,0.4583333333333333,0.5046296296296297,0.0,0.0,720,428
cb_07,109,enc_trial,100,stim,vxheso,3,3,762746.9,416.2000000000698,mouse,,,0.4340277777777778,0.4444444444444444,0.0,0.0,692,480
cb_07,109,enc_trial,100,stim,vxheso,3,3,762763.7,433.0,mouse,,,0.421875,0.4131944444444444,0.0,0.0,678,507
cb_07,109,enc_trial,100,stim,vxheso,3,3,762780.2,449.5,mouse,,,0.4114583333333333,0.3912037037037037,0.0,0.0,666,526
cb_07,109,enc_trial,100,stim,vxheso,3,3,762797.0,466.30000000004657,mouse,,,0.4001736111111111,0.3715277777777778,0.0,0.0,653,543
cb_07,109,enc_trial,100,stim,vxheso,3,3,762813.6,482.90000000002334,mouse,,,0.3828125,0.35185185185185186,0.0,0.0,633,560
cb_07,109,enc_trial,100,stim,vxheso,3,3,762830.1,499.40000000002334,mouse,,,0.3585069444444444,0.3287037037037037,0.0,0.0,605,580
cb_07,109,enc_trial,100,stim,vxheso,3,3,762847.0,516.3000000000466,mouse,,,0.3298611111111111,0.3055555555555556,0.0,0.0,572,600
cb_07,109,enc_trial,100,stim,vxheso,3,3,762863.7,533.0,mouse,,,0.3081597222222222,0.28240740740740744,0.0,0.0,547,620
cb_07,109,enc_trial,100,stim,vxheso,3,3,762880.6,549.9000000000234,mouse,,,0.2907986111111111,0.26388888888888884,0.0,0.0,527,636
cb_07,109,enc_trial,100,stim,vxheso,3,3,762896.7,566.0,mouse,,,0.2708333333333333,0.2418981481481481,0.0,0.0,504,655
cb_07,109,enc_trial,100,stim,vxheso,3,3,762913.5,582.8000000000466,mouse,,,0.2300347222222222,0.20833333333333331,0.0,0.0,457,684
cb_07,109,enc_trial,100,stim,vxheso,3,3,762930.1,599.4000000000233,mouse,,,0.21354166666666666,0.1944444444444444,0.0,0.0,438,696
cb_07,109,enc_trial,100,stim,vxheso,3,3,762946.8,616.1000000000931,mouse,,,0.203125,0.18518518518518529,0.0,0.0,426,704
cb_07,109,enc_trial,100,stim,vxheso,3,3,762963.6,632.9000000000233,mouse,,,0.2005208333333333,0.1840277777777778,0.0,0.0,423,705
cb_07,109,enc_trial,100,stim,vxheso,3,3,762980.2,649.5,mouse,,,0.1996527777777778,0.18287037037037035,0.0,0.0,422,706
cb_07,109,enc_trial,100,stim,vxheso,3,3,762996.9,666.2000000000697,mouse,,,0.1996527777777778,0.1817129629629629,0.0,0.0,422,707
cb_07,109,enc_trial,100,stim,vxheso,3,3,763013.5,682.8000000000466,mouse,,,0.1987847222222222,0.1817129629629629,0.0,0.0,421,707
cb_07,109,enc_trial,100,stim,vxheso,3,3,763030.3,699.6000000000931,mouse,,,0.19791666666666666,0.1805555555555556,0.0,0.0,420,708
cb_07,109,enc_trial,100,stim,vxheso,3,3,763130.2,799.5,mouse,,,0.19791666666666666,0.17939814814814814,0.0,0.0,420,709
cb_07,109,enc_trial,100,stim,vxheso,3,3,763146.9,816.2000000000697,mouse,,,0.19444444444444445,0.17708333333333334,0.0,0.0,416,711
cb_07,109,enc_trial,100,stim,vxheso,3,3,763163.6,832.9000000000232,mouse,,,0.1909722222222222,0.1747685185185185,0.0,0.0,412,713
cb_07,109,enc_trial,100,stim,vxheso,3,3,763180.1,849.4000000000232,mouse,,,0.1840277777777778,0.1689814814814815,0.0,0.0,404,718
cb_07,109,enc_trial,100,stim,vxheso,3,3,763196.9,866.2000000000697,mouse,,,0.1701388888888889,0.1620370370370371,0.0,0.0,388,724
cb_07,109,enc_trial,100,stim,vxheso,3,3,763213.4,882.7000000000697,mouse,,,0.15364583333333334,0.1527777777777778,0.0,0.0,369,732
cb_07,109,enc_trial,100,stim,vxheso,3,3,763230.1,899.4000000000232,mouse,,,0.1423611111111111,0.14583333333333334,0.0,0.0,356,738
cb_07,109,enc_trial,100,stim,vxheso,3,3,763246.7,916.0,mouse,,,0.1362847222222222,0.1435185185185185,0.0,0.0,349,740
cb_07,109,enc_trial,100,stim,vxheso,3,3,763263.4,932.7000000000696,mouse,,,0.13541666666666666,0.1435185185185185,0.0,0.0,348,740
cb_07,109,enc_trial,100,stim,vxheso,3,3,763280.3,949.6000000000932,mouse,,,0.13541666666666666,0.14236111111111116,0.0,0.0,348,741
cb_07,110,enc_trial,101,stim,vxheso,3,3,765795.9,16.400000000023287,mouse,,,0.4982638888888889,0.8217592592592593,0.0,0.0,766,154
cb_07,110,enc_trial,101,stim,vxheso,3,3,765812.5,33.0,mouse,,,0.4982638888888889,0.8148148148148149,0.0,0.0,766,160
cb_07,110,enc_trial,101,stim,vxheso,3,3,765829.4,49.900000000023276,mouse,,,0.4982638888888889,0.8101851851851851,0.0,0.0,766,164
cb_07,110,enc_trial,101,stim,vxheso,3,3,765846.0,66.5,mouse,,,0.4930555555555556,0.7858796296296297,0.0,0.0,760,185
cb_07,110,enc_trial,101,stim,vxheso,3,3,765862.5,83.0,mouse,,,0.4852430555555556,0.7650462962962963,0.0,0.0,751,203
cb_07,110,enc_trial,101,stim,vxheso,3,3,765879.2,99.69999999995345,mouse,,,0.4756944444444444,0.7430555555555556,0.0,0.0,740,222
cb_07,110,enc_trial,101,stim,vxheso,3,3,765896.1,116.59999999997672,mouse,,,0.4661458333333333,0.724537037037037,0.0,0.0,729,238
cb_07,110,enc_trial,101,stim,vxheso,3,3,765912.5,133.0,mouse,,,0.4600694444444444,0.7083333333333333,0.0,0.0,722,252
cb_07,110,enc_trial,101,stim,vxheso,3,3,765929.2,149.69999999995343,mouse,,,0.453125,0.6944444444444444,0.0,0.0,714,264
cb_07,110,enc_trial,101,stim,vxheso,3,3,765945.8,166.30000000004657,mouse,,,0.4322916666666667,0.6597222222222222,0.0,0.0,690,294
cb_07,110,enc_trial,101,stim,vxheso,3,3,765962.6,183.09999999997672,mouse,,,0.40625,0.619212962962963,0.0,0.0,660,329
cb_07,110,enc_trial,101,stim,vxheso,3,3,765979.1,199.59999999997672,mouse,,,0.3741319444444444,0.5775462962962963,0.0,0.0,623,365
cb_07,110,enc_trial,101,stim,vxheso,3,3,765996.0,216.5,mouse,,,0.3585069444444444,0.5555555555555556,0.0,0.0,605,384
cb_07,110,enc_trial,101,stim,vxheso,3,3,766012.5,233.0,mouse,,,0.3263888888888889,0.5092592592592593,0.0,0.0,568,424
cb_07,110,enc_trial,101,stim,vxheso,3,3,766029.3,249.80000000004657,mouse,,,0.3125,0.4872685185185185,0.0,0.0,552,443
cb_07,110,enc_trial,101,stim,vxheso,3,3,766045.8,266.30000000004657,mouse,,,0.3020833333333333,0.4675925925925926,0.0,0.0,540,460
cb_07,110,enc_trial,101,stim,vxheso,3,3,766062.7,283.19999999995343,mouse,,,0.2907986111111111,0.4444444444444444,0.0,0.0,527,480
cb_07,110,enc_trial,101,stim,vxheso,3,3,766079.2,299.69999999995343,mouse,,,0.2777777777777778,0.4201388888888888,0.0,0.0,512,501
