Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,100,enc_trial,91,stim,vxheso,3,3,604468.9,1066.2000000000696,mouse,,,0.5835526315789473,0.1824561403508772,0.0,0.0,570,466
cb_10,100,enc_trial,91,stim,vxheso,3,3,604485.6,1082.9000000000233,mouse,,,0.4835526315789474,0.1824561403508772,0.0,0.0,494,466
cb_10,100,enc_trial,91,stim,vxheso,3,3,604502.2,1099.5,mouse,,,0.4388157894736842,0.1824561403508772,0.0,0.0,460,466
cb_10,100,enc_trial,91,stim,vxheso,3,3,604519.3,1116.6000000000931,mouse,,,0.3953947368421053,0.1824561403508772,0.0,0.0,427,466
cb_10,100,enc_trial,91,stim,vxheso,3,3,604535.8,1133.1000000000931,mouse,,,0.3480263157894737,0.1824561403508772,0.0,0.0,391,466
cb_10,100,enc_trial,91,stim,vxheso,3,3,604552.7,1150.0,mouse,,,0.2967105263157895,0.1824561403508772,0.0,0.0,352,466
cb_10,100,enc_trial,91,stim,vxheso,3,3,604569.0,1166.3000000000466,mouse,,,0.27039473684210524,0.1824561403508772,0.0,0.0,332,466
cb_10,100,enc_trial,91,stim,vxheso,3,3,604585.6,1182.9000000000233,mouse,,,0.2480263157894737,0.1824561403508772,0.0,0.0,315,466
cb_10,100,enc_trial,91,stim,vxheso,3,3,604602.0,1199.3000000000466,mouse,,,0.2243421052631579,0.1824561403508772,0.0,0.0,297,466
cb_10,100,enc_trial,91,stim,vxheso,3,3,604618.8,1216.1000000000931,mouse,,,0.20855263157894732,0.1824561403508772,0.0,0.0,285,466
cb_10,100,enc_trial,91,stim,vxheso,3,3,604635.4,1232.7000000000694,mouse,,,0.19013157894736848,0.1824561403508772,0.0,0.0,271,466
cb_10,100,enc_trial,91,stim,vxheso,3,3,604652.1,1249.4000000000233,mouse,,,0.15592105263157896,0.1824561403508772,0.0,0.0,245,466
cb_10,100,enc_trial,91,stim,vxheso,3,3,604668.9,1266.2000000000694,mouse,,,0.1401315789473684,0.17894736842105266,0.0,0.0,233,468
cb_10,100,enc_trial,91,stim,vxheso,3,3,604685.6,1282.9000000000233,mouse,,,0.13355263157894734,0.17543859649122806,0.0,0.0,228,470
cb_10,100,enc_trial,91,stim,vxheso,3,3,604702.6,1299.9000000000233,mouse,,,0.12171052631578948,0.1719298245614035,0.0,0.0,219,472
cb_10,100,enc_trial,91,stim,vxheso,3,3,604718.9,1316.2000000000694,mouse,,,0.11513157894736842,0.1719298245614035,0.0,0.0,214,472
cb_10,100,enc_trial,91,stim,vxheso,3,3,604735.7,1333.0,mouse,,,0.1111842105263158,0.16842105263157892,0.0,0.0,211,474
cb_10,101,enc_trial,92,stim,vxheso,3,3,607401.7,99.69999999995345,mouse,,,0.5177631578947368,0.8298245614035088,0.0,0.0,520,97
cb_10,101,enc_trial,92,stim,vxheso,3,3,607418.4,116.40000000002328,mouse,,,0.5164473684210527,0.8122807017543859,0.0,0.0,519,107
cb_10,101,enc_trial,92,stim,vxheso,3,3,607435.4,133.40000000002328,mouse,,,0.5164473684210527,0.8,0.0,0.0,519,114
cb_10,101,enc_trial,92,stim,vxheso,3,3,607452.1,150.09999999997672,mouse,,,0.5164473684210527,0.7929824561403509,0.0,0.0,519,118
cb_10,101,enc_trial,92,stim,vxheso,3,3,607468.9,166.90000000002328,mouse,,,0.5138157894736842,0.7912280701754386,0.0,0.0,517,119
cb_10,101,enc_trial,92,stim,vxheso,3,3,607502.0,200.0,mouse,,,0.5138157894736842,0.7894736842105263,0.0,0.0,517,120
cb_10,101,enc_trial,92,stim,vxheso,3,3,607518.8,216.80000000004657,mouse,,,0.5138157894736842,0.7736842105263158,0.0,0.0,517,129
cb_10,101,enc_trial,92,stim,vxheso,3,3,607535.4,233.40000000002328,mouse,,,0.5138157894736842,0.7508771929824561,0.0,0.0,517,142
cb_10,101,enc_trial,92,stim,vxheso,3,3,607551.9,249.90000000002328,mouse,,,0.5138157894736842,0.7210526315789474,0.0,0.0,517,159
cb_10,101,enc_trial,92,stim,vxheso,3,3,607568.4,266.4000000000233,mouse,,,0.5138157894736842,0.6894736842105262,0.0,0.0,517,177
cb_10,101,enc_trial,92,stim,vxheso,3,3,607585.4,283.4000000000233,mouse,,,0.5138157894736842,0.6596491228070176,0.0,0.0,517,194
cb_10,101,enc_trial,92,stim,vxheso,3,3,607601.8,299.80000000004657,mouse,,,0.5138157894736842,0.6263157894736842,0.0,0.0,517,213
cb_10,101,enc_trial,92,stim,vxheso,3,3,607618.4,316.4000000000233,mouse,,,0.5138157894736842,0.5859649122807018,0.0,0.0,517,236
cb_10,101,enc_trial,92,stim,vxheso,3,3,607635.1,333.0999999999767,mouse,,,0.5138157894736842,0.543859649122807,0.0,0.0,517,260
cb_10,101,enc_trial,92,stim,vxheso,3,3,607651.7,349.69999999995343,mouse,,,0.5177631578947368,0.4719298245614035,0.0,0.0,520,301
cb_10,101,enc_trial,92,stim,vxheso,3,3,607668.5,366.5,mouse,,,0.5177631578947368,0.4403508771929825,0.0,0.0,520,319
cb_10,101,enc_trial,92,stim,vxheso,3,3,607685.1,383.0999999999767,mouse,,,0.5046052631578948,0.4070175438596492,0.0,0.0,510,338
cb_10,101,enc_trial,92,stim,vxheso,3,3,607701.8,399.80000000004657,mouse,,,0.4875,0.3807017543859649,0.0,0.0,497,353
cb_10,101,enc_trial,92,stim,vxheso,3,3,607718.9,416.90000000002334,mouse,,,0.4717105263157895,0.3631578947368421,0.0,0.0,485,363
cb_10,101,enc_trial,92,stim,vxheso,3,3,607735.3,433.30000000004657,mouse,,,0.4598684210526316,0.3508771929824561,0.0,0.0,476,370
cb_10,101,enc_trial,92,stim,vxheso,3,3,607751.8,449.80000000004657,mouse,,,0.4519736842105263,0.34385964912280703,0.0,0.0,470,374
cb_10,101,enc_trial,92,stim,vxheso,3,3,607768.5,466.5,mouse,,,0.4480263157894737,0.3350877192982457,0.0,0.0,467,379
cb_10,101,enc_trial,92,stim,vxheso,3,3,607785.1,483.0999999999767,mouse,,,0.4440789473684211,0.3263157894736842,0.0,0.0,464,384
cb_10,101,enc_trial,92,stim,vxheso,3,3,607801.7,499.69999999995343,mouse,,,0.44144736842105264,0.3175438596491228,0.0,0.0,462,389
cb_10,101,enc_trial,92,stim,vxheso,3,3,607818.3,516.3000000000466,mouse,,,0.4309210526315789,0.3035087719298246,0.0,0.0,454,397
cb_10,101,enc_trial,92,stim,vxheso,3,3,607835.0,533.0,mouse,,,0.4046052631578948,0.2842105263157895,0.0,0.0,434,408
cb_10,101,enc_trial,92,stim,vxheso,3,3,607851.8,549.8000000000466,mouse,,,0.3967105263157895,0.27543859649122804,0.0,0.0,428,413
cb_10,101,enc_trial,92,stim,vxheso,3,3,607868.4,566.4000000000233,mouse,,,0.3914473684210527,0.2684210526315789,0.0,0.0,424,417
cb_10,101,enc_trial,92,stim,vxheso,3,3,607885.2,583.1999999999534,mouse,,,0.3888157894736842,0.2631578947368421,0.0,0.0,422,420
cb_10,101,enc_trial,92,stim,vxheso,3,3,607901.9,599.9000000000233,mouse,,,0.3875,0.256140350877193,0.0,0.0,421,424
cb_10,101,enc_trial,92,stim,vxheso,3,3,607918.8,616.8000000000466,mouse,,,0.3809210526315789,0.243859649122807,0.0,0.0,416,431
cb_10,101,enc_trial,92,stim,vxheso,3,3,607935.1,633.0999999999767,mouse,,,0.36644736842105263,0.2350877192982456,0.0,0.0,405,436
cb_10,101,enc_trial,92,stim,vxheso,3,3,607951.9,649.9000000000233,mouse,,,0.3322368421052632,0.224561403508772,0.0,0.0,379,442
cb_10,101,enc_trial,92,stim,vxheso,3,3,607968.9,666.9000000000233,mouse,,,0.3098684210526316,0.21578947368421053,0.0,0.0,362,447
cb_10,101,enc_trial,92,stim,vxheso,3,3,607985.0,683.0,mouse,,,0.3032894736842105,0.21228070175438601,0.0,0.0,357,449
cb_10,101,enc_trial,92,stim,vxheso,3,3,608001.7,699.6999999999533,mouse,,,0.29276315789473684,0.2087719298245614,0.0,0.0,349,451
cb_10,101,enc_trial,92,stim,vxheso,3,3,608018.3,716.3000000000467,mouse,,,0.2730263157894737,0.2087719298245614,0.0,0.0,334,451
cb_10,101,enc_trial,92,stim,vxheso,3,3,608035.1,733.0999999999768,mouse,,,0.2256578947368421,0.20350877192982453,0.0,0.0,298,454
cb_10,101,enc_trial,92,stim,vxheso,3,3,608051.7,749.6999999999533,mouse,,,0.2098684210526316,0.2,0.0,0.0,286,456
cb_10,101,enc_trial,92,stim,vxheso,3,3,608068.4,766.4000000000232,mouse,,,0.1993421052631579,0.19649122807017536,0.0,0.0,278,458
cb_10,101,enc_trial,92,stim,vxheso,3,3,608085.0,783.0,mouse,,,0.1822368421052632,0.18947368421052635,0.0,0.0,265,462
cb_10,101,enc_trial,92,stim,vxheso,3,3,608101.6,799.5999999999768,mouse,,,0.16907894736842105,0.1842105263157895,0.0,0.0,255,465
cb_10,101,enc_trial,92,stim,vxheso,3,3,608118.3,816.3000000000467,mouse,,,0.16776315789473684,0.1824561403508772,0.0,0.0,254,466
cb_10,101,enc_trial,92,stim,vxheso,3,3,608135.0,833.0,mouse,,,0.16776315789473684,0.17894736842105266,0.0,0.0,254,468
cb_10,101,enc_trial,92,stim,vxheso,3,3,608151.6,849.5999999999768,mouse,,,0.18618421052631576,0.17543859649122806,0.0,0.0,268,470
cb_10,101,enc_trial,92,stim,vxheso,3,3,608168.2,866.1999999999533,mouse,,,0.2388157894736842,0.16315789473684206,0.0,0.0,308,477
cb_10,101,enc_trial,92,stim,vxheso,3,3,608184.9,882.9000000000232,mouse,,,0.3822368421052632,0.14210526315789473,0.0,0.0,417,489
cb_10,101,enc_trial,92,stim,vxheso,3,3,608201.5,899.5,mouse,,,0.5203947368421052,0.1333333333333333,0.0,0.0,522,494
cb_10,101,enc_trial,92,stim,vxheso,3,3,608218.2,916.1999999999533,mouse,,,0.6427631578947368,0.1228070175438597,0.0,0.0,615,500
cb_10,101,enc_trial,92,stim,vxheso,3,3,608234.9,932.9000000000232,mouse,,,0.7019736842105263,0.11754385964912285,0.0,0.0,660,503
cb_10,101,enc_trial,92,stim,vxheso,3,3,608251.6,949.5999999999768,mouse,,,0.7256578947368421,0.11754385964912285,0.0,0.0,678,503
cb_10,101,enc_trial,92,stim,vxheso,3,3,608268.2,966.1999999999533,mouse,,,0.7493421052631579,0.11754385964912285,0.0,0.0,696,503
cb_10,101,enc_trial,92,stim,vxheso,3,3,608284.9,982.9000000000232,mouse,,,0.7690789473684211,0.11754385964912285,0.0,0.0,711,503
cb_10,101,enc_trial,92,stim,vxheso,3,3,608301.5,999.5,mouse,,,0.7861842105263158,0.11754385964912285,0.0,0.0,724,503
cb_10,101,enc_trial,92,stim,vxheso,3,3,608318.3,1016.3000000000467,mouse,,,0.8125,0.11754385964912285,0.0,0.0,744,503
cb_10,101,enc_trial,92,stim,vxheso,3,3,608335.2,1033.1999999999532,mouse,,,0.8361842105263158,0.11754385964912285,0.0,0.0,762,503
cb_10,101,enc_trial,92,stim,vxheso,3,3,608351.7,1049.6999999999532,mouse,,,0.8519736842105263,0.11403508771929828,0.0,0.0,774,505
cb_10,101,enc_trial,92,stim,vxheso,3,3,608368.3,1066.3000000000468,mouse,,,0.8625,0.11403508771929828,0.0,0.0,782,505
cb_10,101,enc_trial,92,stim,vxheso,3,3,608385.0,1083.0,mouse,,,0.8703947368421052,0.11403508771929828,0.0,0.0,788,505
cb_10,101,enc_trial,92,stim,vxheso,3,3,608401.6,1099.5999999999767,mouse,,,0.8769736842105263,0.11403508771929828,0.0,0.0,793,505
cb_10,102,enc_trial,93,stim,vxheso,3,3,611184.7,183.09999999997672,mouse,,,0.4835526315789474,0.8052631578947369,0.0,0.0,494,111
cb_10,102,enc_trial,93,stim,vxheso,3,3,611201.3,199.70000000006985,mouse,,,0.4835526315789474,0.7912280701754386,0.0,0.0,494,119
cb_10,102,enc_trial,93,stim,vxheso,3,3,611218.1,216.5,mouse,,,0.4835526315789474,0.7649122807017543,0.0,0.0,494,134
cb_10,102,enc_trial,93,stim,vxheso,3,3,611234.6,233.0,mouse,,,0.4835526315789474,0.7087719298245614,0.0,0.0,494,166
cb_10,102,enc_trial,93,stim,vxheso,3,3,611251.3,249.70000000006985,mouse,,,0.4835526315789474,0.6491228070175439,0.0,0.0,494,200
cb_10,102,enc_trial,93,stim,vxheso,3,3,611267.9,266.30000000004657,mouse,,,0.4875,0.6140350877192983,0.0,0.0,497,220
cb_10,102,enc_trial,93,stim,vxheso,3,3,611284.6,283.0,mouse,,,0.4875,0.5824561403508772,0.0,0.0,497,238
cb_10,102,enc_trial,93,stim,vxheso,3,3,611301.4,299.80000000004657,mouse,,,0.4875,0.5263157894736843,0.0,0.0,497,270
cb_10,102,enc_trial,93,stim,vxheso,3,3,611318.2,316.5999999999767,mouse,,,0.4861842105263158,0.4842105263157894,0.0,0.0,496,294
cb_10,102,enc_trial,93,stim,vxheso,3,3,611335.0,333.4000000000233,mouse,,,0.4743421052631579,0.4298245614035088,0.0,0.0,487,325
cb_10,102,enc_trial,93,stim,vxheso,3,3,611351.8,350.2000000000698,mouse,,,0.4703947368421053,0.3894736842105263,0.0,0.0,484,348
cb_10,102,enc_trial,93,stim,vxheso,3,3,611367.9,366.30000000004657,mouse,,,0.4703947368421053,0.3666666666666667,0.0,0.0,484,361
cb_10,102,enc_trial,93,stim,vxheso,3,3,611384.6,383.0,mouse,,,0.4703947368421053,0.3508771929824561,0.0,0.0,484,370
cb_10,102,enc_trial,93,stim,vxheso,3,3,611401.4,399.80000000004657,mouse,,,0.4677631578947368,0.33333333333333337,0.0,0.0,482,380
cb_10,102,enc_trial,93,stim,vxheso,3,3,611417.8,416.2000000000698,mouse,,,0.4625,0.3192982456140351,0.0,0.0,478,388
cb_10,102,enc_trial,93,stim,vxheso,3,3,611434.6,433.0,mouse,,,0.4572368421052632,0.3070175438596491,0.0,0.0,474,395
cb_10,102,enc_trial,93,stim,vxheso,3,3,611451.2,449.5999999999767,mouse,,,0.4493421052631579,0.2947368421052632,0.0,0.0,468,402
cb_10,102,enc_trial,93,stim,vxheso,3,3,611484.6,483.0,mouse,,,0.4480263157894737,0.2894736842105263,0.0,0.0,467,405
cb_10,102,enc_trial,93,stim,vxheso,3,3,611501.6,500.0,mouse,,,0.4375,0.27543859649122804,0.0,0.0,459,413
cb_10,102,enc_trial,93,stim,vxheso,3,3,611518.0,516.4000000000234,mouse,,,0.4164473684210526,0.26140350877192986,0.0,0.0,443,421
cb_10,102,enc_trial,93,stim,vxheso,3,3,611535.0,533.4000000000234,mouse,,,0.3953947368421053,0.24912280701754386,0.0,0.0,427,428
cb_10,102,enc_trial,93,stim,vxheso,3,3,611551.7,550.0999999999766,mouse,,,0.3822368421052632,0.2385964912280701,0.0,0.0,417,434
cb_10,102,enc_trial,93,stim,vxheso,3,3,611568.2,566.5999999999767,mouse,,,0.3769736842105263,0.2333333333333333,0.0,0.0,413,437
cb_10,102,enc_trial,93,stim,vxheso,3,3,611585.1,583.5,mouse,,,0.36907894736842106,0.224561403508772,0.0,0.0,407,442
cb_10,102,enc_trial,93,stim,vxheso,3,3,611601.4,599.8000000000466,mouse,,,0.3532894736842105,0.21403508771929824,0.0,0.0,395,448
cb_10,102,enc_trial,93,stim,vxheso,3,3,611617.9,616.3000000000466,mouse,,,0.3375,0.2070175438596491,0.0,0.0,383,452
cb_10,102,enc_trial,93,stim,vxheso,3,3,611634.6,633.0,mouse,,,0.3269736842105263,0.19824561403508767,0.0,0.0,375,457
cb_10,102,enc_trial,93,stim,vxheso,3,3,611651.3,649.7000000000697,mouse,,,0.3269736842105263,0.1947368421052632,0.0,0.0,375,459
cb_10,102,enc_trial,93,stim,vxheso,3,3,611667.9,666.3000000000466,mouse,,,0.3282894736842105,0.19298245614035087,0.0,0.0,376,460
cb_10,102,enc_trial,93,stim,vxheso,3,3,611684.8,683.2000000000697,mouse,,,0.32960526315789473,0.18947368421052635,0.0,0.0,377,462
cb_10,102,enc_trial,93,stim,vxheso,3,3,611701.3,699.7000000000697,mouse,,,0.3427631578947368,0.18596491228070172,0.0,0.0,387,464
cb_10,102,enc_trial,93,stim,vxheso,3,3,611718.1,716.5,mouse,,,0.43355263157894736,0.18070175438596486,0.0,0.0,456,467
cb_10,102,enc_trial,93,stim,vxheso,3,3,611734.7,733.0999999999768,mouse,,,0.5585526315789474,0.16315789473684206,0.0,0.0,551,477
cb_10,102,enc_trial,93,stim,vxheso,3,3,611751.3,749.7000000000697,mouse,,,0.6664473684210527,0.15087719298245614,0.0,0.0,633,484
cb_10,102,enc_trial,93,stim,vxheso,3,3,611768.3,766.7000000000697,mouse,,,0.7203947368421053,0.13859649122807016,0.0,0.0,674,491
cb_10,102,enc_trial,93,stim,vxheso,3,3,611784.6,783.0,mouse,,,0.7309210526315789,0.13859649122807016,0.0,0.0,682,491
cb_10,102,enc_trial,93,stim,vxheso,3,3,611801.4,799.8000000000467,mouse,,,0.7414473684210526,0.13859649122807016,0.0,0.0,690,491
cb_10,102,enc_trial,93,stim,vxheso,3,3,611817.9,816.3000000000467,mouse,,,0.7572368421052632,0.13859649122807016,0.0,0.0,702,491
cb_10,102,enc_trial,93,stim,vxheso,3,3,611834.5,832.9000000000232,mouse,,,0.7927631578947368,0.13859649122807016,0.0,0.0,729,491
cb_10,102,enc_trial,93,stim,vxheso,3,3,611851.1,849.5,mouse,,,0.8440789473684209,0.1333333333333333,0.0,0.0,768,494
cb_10,102,enc_trial,93,stim,vxheso,3,3,611867.9,866.3000000000467,mouse,,,0.8559210526315789,0.12982456140350873,0.0,0.0,777,496
cb_10,102,enc_trial,93,stim,vxheso,3,3,611884.7,883.0999999999768,mouse,,,0.8572368421052632,0.12982456140350873,0.0,0.0,778,496
cb_10,102,enc_trial,93,stim,vxheso,3,3,611901.2,899.5999999999768,mouse,,,0.8585526315789473,0.12807017543859645,0.0,0.0,779,497
cb_10,102,enc_trial,93,stim,vxheso,3,3,611934.6,933.0,mouse,,,0.8611842105263158,0.12807017543859645,0.0,0.0,781,497
cb_10,102,enc_trial,93,stim,vxheso,3,3,611951.2,949.5999999999768,mouse,,,0.8651315789473685,0.12807017543859645,0.0,0.0,784,497
cb_10,103,enc_trial,94,stim,vxheso,3,3,614751.0,216.19999999995343,mouse,,,0.46907894736842104,0.7912280701754386,0.0,0.0,483,119
cb_10,103,enc_trial,94,stim,vxheso,3,3,614767.6,232.79999999993007,mouse,,,0.4638157894736842,0.7649122807017543,0.0,0.0,479,134
cb_10,103,enc_trial,94,stim,vxheso,3,3,614784.2,249.39999999990692,mouse,,,0.4625,0.7421052631578947,0.0,0.0,478,147
cb_10,103,enc_trial,94,stim,vxheso,3,3,614801.0,266.19999999995343,mouse,,,0.4625,0.7350877192982457,0.0,0.0,478,151
cb_10,103,enc_trial,94,stim,vxheso,3,3,614817.4,282.5999999999767,mouse,,,0.4651315789473684,0.7333333333333334,0.0,0.0,480,152
cb_10,103,enc_trial,94,stim,vxheso,3,3,614934.7,399.89999999990687,mouse,,,0.4756578947368421,0.7298245614035088,0.0,0.0,488,154
cb_10,103,enc_trial,94,stim,vxheso,3,3,614950.8,416.0,mouse,,,0.4901315789473684,0.7105263157894737,0.0,0.0,499,165
cb_10,103,enc_trial,94,stim,vxheso,3,3,614967.5,432.69999999995343,mouse,,,0.4980263157894737,0.6894736842105262,0.0,0.0,505,177
cb_10,103,enc_trial,94,stim,vxheso,3,3,614984.4,449.5999999999767,mouse,,,0.5098684210526315,0.6719298245614035,0.0,0.0,514,187
cb_10,103,enc_trial,94,stim,vxheso,3,3,615001.3,466.5,mouse,,,0.5190789473684211,0.6526315789473685,0.0,0.0,521,198
cb_10,103,enc_trial,94,stim,vxheso,3,3,615017.4,482.5999999999767,mouse,,,0.5269736842105263,0.6298245614035087,0.0,0.0,527,211
cb_10,103,enc_trial,94,stim,vxheso,3,3,615034.0,499.19999999995343,mouse,,,0.5322368421052631,0.5789473684210527,0.0,0.0,531,240
cb_10,103,enc_trial,94,stim,vxheso,3,3,615050.7,515.8999999999069,mouse,,,0.5335526315789474,0.5280701754385965,0.0,0.0,532,269
cb_10,103,enc_trial,94,stim,vxheso,3,3,615067.4,532.5999999999766,mouse,,,0.5335526315789474,0.4947368421052632,0.0,0.0,532,288
cb_10,103,enc_trial,94,stim,vxheso,3,3,615084.4,549.5999999999766,mouse,,,0.5335526315789474,0.4596491228070175,0.0,0.0,532,308
cb_10,103,enc_trial,94,stim,vxheso,3,3,615101.1,566.2999999999303,mouse,,,0.5361842105263158,0.4298245614035088,0.0,0.0,534,325
cb_10,103,enc_trial,94,stim,vxheso,3,3,615117.8,583.0,mouse,,,0.5401315789473684,0.4,0.0,0.0,537,342
cb_10,103,enc_trial,94,stim,vxheso,3,3,615134.3,599.5,mouse,,,0.5467105263157894,0.3771929824561403,0.0,0.0,542,355
cb_10,103,enc_trial,94,stim,vxheso,3,3,615150.8,616.0,mouse,,,0.5467105263157894,0.3701754385964913,0.0,0.0,542,359
cb_10,103,enc_trial,94,stim,vxheso,3,3,615167.7,632.8999999999069,mouse,,,0.5480263157894737,0.3614035087719297,0.0,0.0,543,364
cb_10,103,enc_trial,94,stim,vxheso,3,3,615184.6,649.7999999999303,mouse,,,0.5480263157894737,0.35964912280701755,0.0,0.0,543,365
cb_10,103,enc_trial,94,stim,vxheso,3,3,615200.9,666.0999999999767,mouse,,,0.5506578947368421,0.34912280701754383,0.0,0.0,545,371
cb_10,103,enc_trial,94,stim,vxheso,3,3,615217.4,682.5999999999767,mouse,,,0.5532894736842106,0.33859649122807023,0.0,0.0,547,377
cb_10,103,enc_trial,94,stim,vxheso,3,3,615234.1,699.2999999999303,mouse,,,0.5585526315789474,0.3280701754385965,0.0,0.0,551,383
cb_10,103,enc_trial,94,stim,vxheso,3,3,615250.7,715.8999999999069,mouse,,,0.5585526315789474,0.3140350877192982,0.0,0.0,551,391
cb_10,103,enc_trial,94,stim,vxheso,3,3,615267.4,732.5999999999768,mouse,,,0.5546052631578947,0.30175438596491233,0.0,0.0,548,398
cb_10,103,enc_trial,94,stim,vxheso,3,3,615284.1,749.2999999999303,mouse,,,0.5453947368421053,0.2894736842105263,0.0,0.0,541,405
cb_10,103,enc_trial,94,stim,vxheso,3,3,615301.1,766.2999999999303,mouse,,,0.5322368421052631,0.2771929824561403,0.0,0.0,531,412
cb_10,103,enc_trial,94,stim,vxheso,3,3,615317.6,782.7999999999303,mouse,,,0.5243421052631579,0.26491228070175443,0.0,0.0,525,419
cb_10,103,enc_trial,94,stim,vxheso,3,3,615334.3,799.5,mouse,,,0.5243421052631579,0.2631578947368421,0.0,0.0,525,420
cb_10,103,enc_trial,94,stim,vxheso,3,3,615367.5,832.6999999999533,mouse,,,0.5217105263157895,0.256140350877193,0.0,0.0,523,424
cb_10,103,enc_trial,94,stim,vxheso,3,3,615384.2,849.3999999999069,mouse,,,0.5138157894736842,0.2421052631578947,0.0,0.0,517,432
cb_10,103,enc_trial,94,stim,vxheso,3,3,615401.1,866.2999999999303,mouse,,,0.4967105263157895,0.2280701754385965,0.0,0.0,504,440
cb_10,103,enc_trial,94,stim,vxheso,3,3,615417.4,882.5999999999768,mouse,,,0.4651315789473684,0.21403508771929824,0.0,0.0,480,448
cb_10,103,enc_trial,94,stim,vxheso,3,3,615434.1,899.2999999999303,mouse,,,0.4467105263157895,0.2052631578947368,0.0,0.0,466,453
cb_10,103,enc_trial,94,stim,vxheso,3,3,615450.7,915.8999999999068,mouse,,,0.4309210526315789,0.2,0.0,0.0,454,456
cb_10,103,enc_trial,94,stim,vxheso,3,3,615467.3,932.5,mouse,,,0.4046052631578948,0.18947368421052635,0.0,0.0,434,462
cb_10,103,enc_trial,94,stim,vxheso,3,3,615484.1,949.2999999999304,mouse,,,0.3914473684210527,0.1824561403508772,0.0,0.0,424,466
cb_10,103,enc_trial,94,stim,vxheso,3,3,615501.1,966.2999999999304,mouse,,,0.3848684210526316,0.17719298245614035,0.0,0.0,419,469
cb_10,103,enc_trial,94,stim,vxheso,3,3,615517.4,982.5999999999768,mouse,,,0.3743421052631579,0.17368421052631575,0.0,0.0,411,471
cb_10,103,enc_trial,94,stim,vxheso,3,3,615534.2,999.3999999999068,mouse,,,0.36644736842105263,0.16842105263157892,0.0,0.0,405,474
cb_10,103,enc_trial,94,stim,vxheso,3,3,615551.1,1016.2999999999304,mouse,,,0.35592105263157897,0.16315789473684206,0.0,0.0,397,477
cb_10,103,enc_trial,94,stim,vxheso,3,3,615567.6,1032.7999999999304,mouse,,,0.31513157894736843,0.1578947368421053,0.0,0.0,366,480
cb_10,103,enc_trial,94,stim,vxheso,3,3,615584.2,1049.3999999999069,mouse,,,0.2967105263157895,0.15614035087719302,0.0,0.0,352,481
cb_10,103,enc_trial,94,stim,vxheso,3,3,615601.3,1066.5,mouse,,,0.2953947368421053,0.15614035087719302,0.0,0.0,351,481
cb_10,103,enc_trial,94,stim,vxheso,3,3,615634.1,1099.2999999999304,mouse,,,0.29276315789473684,0.15438596491228074,0.0,0.0,349,482
cb_10,103,enc_trial,94,stim,vxheso,3,3,615650.7,1115.8999999999069,mouse,,,0.2835526315789474,0.14912280701754388,0.0,0.0,342,485
cb_10,103,enc_trial,94,stim,vxheso,3,3,615667.5,1132.6999999999534,mouse,,,0.2072368421052632,0.14210526315789473,0.0,0.0,284,489
cb_10,103,enc_trial,94,stim,vxheso,3,3,615684.1,1149.2999999999306,mouse,,,0.1730263157894737,0.13859649122807016,0.0,0.0,258,491
cb_10,103,enc_trial,94,stim,vxheso,3,3,615700.9,1166.0999999999767,mouse,,,0.1611842105263158,0.13859649122807016,0.0,0.0,249,491
cb_10,103,enc_trial,94,stim,vxheso,3,3,615717.7,1182.8999999999069,mouse,,,0.15855263157894736,0.13859649122807016,0.0,0.0,247,491
cb_10,103,enc_trial,94,stim,vxheso,3,3,615734.2,1199.3999999999069,mouse,,,0.15328947368421053,0.13859649122807016,0.0,0.0,243,491
cb_10,103,enc_trial,94,stim,vxheso,3,3,615750.9,1216.0999999999767,mouse,,,0.14671052631578949,0.13859649122807016,0.0,0.0,238,491
