Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,95,enc_trial,86,stim,vxheso,3,3,447212.16,283.3399999999674,mouse,,,0.5040849673202614,0.5838779956427016,0.0,0.0,965,382
cb_09,95,enc_trial,86,stim,vxheso,3,3,447228.82,300.0,mouse,,,0.5024509803921569,0.5642701525054465,0.0,0.0,963,400
cb_09,95,enc_trial,86,stim,vxheso,3,3,447245.5,316.67999999999296,mouse,,,0.4975490196078432,0.5403050108932461,0.0,0.0,957,422
cb_09,95,enc_trial,86,stim,vxheso,3,3,447262.16,333.3399999999674,mouse,,,0.4893790849673202,0.5152505446623094,0.0,0.0,947,445
cb_09,95,enc_trial,86,stim,vxheso,3,3,447278.82,350.0,mouse,,,0.4836601307189543,0.4891067538126361,0.0,0.0,940,469
cb_09,95,enc_trial,86,stim,vxheso,3,3,447295.5,366.6799999999929,mouse,,,0.4779411764705882,0.4596949891067538,0.0,0.0,933,496
cb_09,95,enc_trial,86,stim,vxheso,3,3,447312.16,383.33999999996735,mouse,,,0.4722222222222222,0.4302832244008714,0.0,0.0,926,523
cb_09,95,enc_trial,86,stim,vxheso,3,3,447328.82,400.0,mouse,,,0.4665032679738562,0.4019607843137255,0.0,0.0,919,549
cb_09,95,enc_trial,86,stim,vxheso,3,3,447345.5,416.6799999999929,mouse,,,0.4550653594771242,0.3703703703703704,0.0,0.0,905,578
cb_09,95,enc_trial,86,stim,vxheso,3,3,447362.16,433.33999999996735,mouse,,,0.4411764705882353,0.34204793028322444,0.0,0.0,888,604
cb_09,95,enc_trial,86,stim,vxheso,3,3,447378.82,450.0,mouse,,,0.4199346405228758,0.3148148148148148,0.0,0.0,862,629
cb_09,95,enc_trial,86,stim,vxheso,3,3,447395.5,466.6799999999929,mouse,,,0.3897058823529412,0.2854030501089324,0.0,0.0,825,656
cb_09,95,enc_trial,86,stim,vxheso,3,3,447412.16,483.33999999996735,mouse,,,0.3651960784313725,0.26252723311546844,0.0,0.0,795,677
cb_09,95,enc_trial,86,stim,vxheso,3,3,447428.82,500.0,mouse,,,0.34477124183006536,0.24618736383442266,0.0,0.0,770,692
cb_09,95,enc_trial,86,stim,vxheso,3,3,447445.5,516.679999999993,mouse,,,0.3227124183006536,0.2331154684095861,0.0,0.0,743,704
cb_09,95,enc_trial,86,stim,vxheso,3,3,447462.16,533.3399999999673,mouse,,,0.29820261437908496,0.22440087145969495,0.0,0.0,713,712
cb_09,95,enc_trial,86,stim,vxheso,3,3,447478.82,550.0,mouse,,,0.27124183006535946,0.215686274509804,0.0,0.0,680,720
cb_09,95,enc_trial,86,stim,vxheso,3,3,447495.5,566.679999999993,mouse,,,0.2434640522875817,0.20479302832244006,0.0,0.0,646,730
cb_09,95,enc_trial,86,stim,vxheso,3,3,447512.16,583.3399999999673,mouse,,,0.2238562091503268,0.19498910675381265,0.0,0.0,622,739
cb_09,95,enc_trial,86,stim,vxheso,3,3,447528.82,600.0,mouse,,,0.2058823529411765,0.1840958605664488,0.0,0.0,600,749
cb_09,95,enc_trial,86,stim,vxheso,3,3,447545.5,616.679999999993,mouse,,,0.19281045751633988,0.17647058823529416,0.0,0.0,584,756
cb_09,95,enc_trial,86,stim,vxheso,3,3,447562.16,633.3399999999673,mouse,,,0.1830065359477124,0.17102396514161222,0.0,0.0,572,761
cb_09,95,enc_trial,86,stim,vxheso,3,3,447578.82,650.0,mouse,,,0.1781045751633987,0.16775599128540308,0.0,0.0,566,764
cb_09,95,enc_trial,86,stim,vxheso,3,3,447595.5,666.679999999993,mouse,,,0.1772875816993464,0.1655773420479303,0.0,0.0,565,766
cb_09,95,enc_trial,86,stim,vxheso,3,3,447647.54,718.7199999999721,mouse,,,0.17647058823529413,0.1655773420479303,0.0,0.0,564,766
cb_09,95,enc_trial,86,stim,vxheso,3,3,447714.08,785.2600000000093,mouse,,,0.17565359477124182,0.1655773420479303,0.0,0.0,563,766
cb_09,95,enc_trial,86,stim,vxheso,3,3,447730.74,801.9199999999838,mouse,,,0.1715686274509804,0.1633986928104575,0.0,0.0,558,768
cb_09,95,enc_trial,86,stim,vxheso,3,3,447747.42,818.5999999999768,mouse,,,0.16666666666666666,0.16013071895424835,0.0,0.0,552,771
cb_09,95,enc_trial,86,stim,vxheso,3,3,447764.08,835.2600000000093,mouse,,,0.1650326797385621,0.159041394335512,0.0,0.0,550,772
cb_09,95,enc_trial,86,stim,vxheso,3,3,447780.74,851.9199999999838,mouse,,,0.1642156862745098,0.159041394335512,0.0,0.0,549,772
cb_09,96,enc_trial,87,stim,vxheso,3,3,450300.46,0.0,mouse,,,0.4991830065359477,0.7832244008714597,0.0,0.0,959,199
cb_09,96,enc_trial,87,stim,vxheso,3,3,450317.12,16.659999999974392,mouse,,,0.494281045751634,0.7679738562091503,0.0,0.0,953,213
cb_09,96,enc_trial,87,stim,vxheso,3,3,450333.78,33.320000000006985,mouse,,,0.4893790849673202,0.7505446623093682,0.0,0.0,947,229
cb_09,96,enc_trial,87,stim,vxheso,3,3,450350.46,50.0,mouse,,,0.4869281045751634,0.7342047930283224,0.0,0.0,944,244
cb_09,96,enc_trial,87,stim,vxheso,3,3,450367.12,66.65999999997439,mouse,,,0.4844771241830066,0.7211328976034859,0.0,0.0,941,256
cb_09,96,enc_trial,87,stim,vxheso,3,3,450383.78,83.32000000000698,mouse,,,0.4828431372549021,0.7091503267973855,0.0,0.0,939,267
cb_09,96,enc_trial,87,stim,vxheso,3,3,450400.46,100.0,mouse,,,0.4795751633986928,0.7015250544662309,0.0,0.0,935,274
cb_09,96,enc_trial,87,stim,vxheso,3,3,450417.12,116.6599999999744,mouse,,,0.477124183006536,0.6928104575163399,0.0,0.0,932,282
cb_09,96,enc_trial,87,stim,vxheso,3,3,450433.78,133.32000000000698,mouse,,,0.4730392156862745,0.6830065359477124,0.0,0.0,927,291
cb_09,96,enc_trial,87,stim,vxheso,3,3,450450.44,149.97999999998137,mouse,,,0.4697712418300654,0.6753812636165577,0.0,0.0,923,298
cb_09,96,enc_trial,87,stim,vxheso,3,3,450467.12,166.65999999997442,mouse,,,0.4673202614379085,0.6688453159041394,0.0,0.0,920,304
cb_09,96,enc_trial,87,stim,vxheso,3,3,450483.78,183.32000000000698,mouse,,,0.4624183006535948,0.6612200435729847,0.0,0.0,914,311
cb_09,96,enc_trial,87,stim,vxheso,3,3,450500.44,199.97999999998137,mouse,,,0.4566993464052288,0.6514161220043573,0.0,0.0,907,320
cb_09,96,enc_trial,87,stim,vxheso,3,3,450517.12,216.65999999997442,mouse,,,0.4468954248366013,0.6350762527233116,0.0,0.0,895,335
cb_09,96,enc_trial,87,stim,vxheso,3,3,450533.78,233.32000000000698,mouse,,,0.42892156862745096,0.6089324618736384,0.0,0.0,873,359
cb_09,96,enc_trial,87,stim,vxheso,3,3,450550.44,249.97999999998137,mouse,,,0.4125816993464052,0.5806100217864923,0.0,0.0,853,385
cb_09,96,enc_trial,87,stim,vxheso,3,3,450567.12,266.6599999999744,mouse,,,0.3970588235294117,0.5490196078431373,0.0,0.0,834,414
cb_09,96,enc_trial,87,stim,vxheso,3,3,450583.78,283.32000000000704,mouse,,,0.3782679738562091,0.5076252723311547,0.0,0.0,811,452
cb_09,96,enc_trial,87,stim,vxheso,3,3,450600.44,299.9799999999814,mouse,,,0.3619281045751634,0.4640522875816994,0.0,0.0,791,492
cb_09,96,enc_trial,87,stim,vxheso,3,3,450617.12,316.6599999999744,mouse,,,0.3488562091503268,0.4183006535947712,0.0,0.0,775,534
cb_09,96,enc_trial,87,stim,vxheso,3,3,450633.78,333.32000000000704,mouse,,,0.33578431372549017,0.3649237472766884,0.0,0.0,759,583
cb_09,96,enc_trial,87,stim,vxheso,3,3,450650.44,349.9799999999814,mouse,,,0.3227124183006536,0.3137254901960784,0.0,0.0,743,630
cb_09,96,enc_trial,87,stim,vxheso,3,3,450667.12,366.6599999999744,mouse,,,0.30637254901960786,0.27015250544662306,0.0,0.0,723,670
cb_09,96,enc_trial,87,stim,vxheso,3,3,450683.78,383.3200000000071,mouse,,,0.28594771241830064,0.23202614379084965,0.0,0.0,698,705
cb_09,96,enc_trial,87,stim,vxheso,3,3,450700.44,399.9799999999814,mouse,,,0.2663398692810457,0.20479302832244006,0.0,0.0,674,730
cb_09,96,enc_trial,87,stim,vxheso,3,3,450717.12,416.6599999999744,mouse,,,0.24836601307189546,0.18300653594771246,0.0,0.0,652,750
cb_09,96,enc_trial,87,stim,vxheso,3,3,450733.78,433.3200000000071,mouse,,,0.23366013071895425,0.1633986928104575,0.0,0.0,634,768
cb_09,96,enc_trial,87,stim,vxheso,3,3,450750.44,449.9799999999814,mouse,,,0.2246732026143791,0.15250544662309373,0.0,0.0,623,778
cb_09,96,enc_trial,87,stim,vxheso,3,3,450767.12,466.6599999999744,mouse,,,0.2173202614379085,0.144880174291939,0.0,0.0,614,785
cb_09,96,enc_trial,87,stim,vxheso,3,3,450783.78,483.3200000000071,mouse,,,0.21160130718954248,0.1405228758169934,0.0,0.0,607,789
cb_09,96,enc_trial,87,stim,vxheso,3,3,450800.44,499.9799999999814,mouse,,,0.20751633986928106,0.13943355119825707,0.0,0.0,602,790
cb_09,96,enc_trial,87,stim,vxheso,3,3,450817.12,516.6599999999744,mouse,,,0.2034313725490196,0.13725490196078427,0.0,0.0,597,792
cb_09,96,enc_trial,87,stim,vxheso,3,3,450833.78,533.320000000007,mouse,,,0.1977124183006536,0.1350762527233116,0.0,0.0,590,794
cb_09,96,enc_trial,87,stim,vxheso,3,3,450850.44,549.9799999999814,mouse,,,0.19035947712418305,0.13180827886710245,0.0,0.0,581,797
cb_09,96,enc_trial,87,stim,vxheso,3,3,450867.12,566.6599999999744,mouse,,,0.18464052287581695,0.12745098039215685,0.0,0.0,574,801
cb_09,96,enc_trial,87,stim,vxheso,3,3,450883.78,583.320000000007,mouse,,,0.1830065359477124,0.1263616557734205,0.0,0.0,572,802
cb_09,96,enc_trial,87,stim,vxheso,3,3,450917.12,616.6599999999744,mouse,,,0.19444444444444445,0.1263616557734205,0.0,0.0,586,802
cb_09,96,enc_trial,87,stim,vxheso,3,3,450933.78,633.320000000007,mouse,,,0.2320261437908497,0.1285403050108932,0.0,0.0,632,800
cb_09,96,enc_trial,87,stim,vxheso,3,3,450950.44,649.9799999999814,mouse,,,0.30637254901960786,0.13616557734204793,0.0,0.0,723,793
cb_09,96,enc_trial,87,stim,vxheso,3,3,450967.12,666.6599999999744,mouse,,,0.3921568627450979,0.13943355119825707,0.0,0.0,828,790
cb_09,96,enc_trial,87,stim,vxheso,3,3,450983.78,683.320000000007,mouse,,,0.4836601307189543,0.13943355119825707,0.0,0.0,940,790
cb_09,96,enc_trial,87,stim,vxheso,3,3,451000.44,699.9799999999814,mouse,,,0.571078431372549,0.13398692810457513,0.0,0.0,1047,795
cb_09,96,enc_trial,87,stim,vxheso,3,3,451017.12,716.6599999999744,mouse,,,0.6209150326797386,0.1328976034858388,0.0,0.0,1108,796
cb_09,96,enc_trial,87,stim,vxheso,3,3,451033.78,733.320000000007,mouse,,,0.6364379084967321,0.1328976034858388,0.0,0.0,1127,796
cb_09,96,enc_trial,87,stim,vxheso,3,3,451069.16,768.6999999999533,mouse,,,0.6274509803921569,0.13398692810457513,0.0,0.0,1116,795
cb_09,96,enc_trial,87,stim,vxheso,3,3,451085.8,785.3399999999672,mouse,,,0.5947712418300654,0.13616557734204793,0.0,0.0,1076,793
cb_09,96,enc_trial,87,stim,vxheso,3,3,451102.46,802.0,mouse,,,0.5465686274509803,0.13943355119825707,0.0,0.0,1017,790
cb_09,96,enc_trial,87,stim,vxheso,3,3,451119.14,818.679999999993,mouse,,,0.4787581699346405,0.14596949891067534,0.0,0.0,934,784
cb_09,96,enc_trial,87,stim,vxheso,3,3,451135.8,835.3399999999672,mouse,,,0.4101307189542484,0.14923747276688448,0.0,0.0,850,781
cb_09,96,enc_trial,87,stim,vxheso,3,3,451152.46,852.0,mouse,,,0.3423202614379085,0.15032679738562096,0.0,0.0,767,780
cb_09,96,enc_trial,87,stim,vxheso,3,3,451169.14,868.679999999993,mouse,,,0.2777777777777778,0.15141612200435728,0.0,0.0,688,779
cb_09,96,enc_trial,87,stim,vxheso,3,3,451185.8,885.3399999999672,mouse,,,0.2254901960784313,0.14814814814814814,0.0,0.0,624,782
cb_09,96,enc_trial,87,stim,vxheso,3,3,451202.46,902.0,mouse,,,0.20016339869281047,0.1427015250544662,0.0,0.0,593,787
cb_09,96,enc_trial,87,stim,vxheso,3,3,451219.14,918.679999999993,mouse,,,0.19117647058823528,0.1405228758169934,0.0,0.0,582,789
cb_09,96,enc_trial,87,stim,vxheso,3,3,451235.8,935.3399999999672,mouse,,,0.1862745098039216,0.13943355119825707,0.0,0.0,576,790
cb_09,96,enc_trial,87,stim,vxheso,3,3,451252.46,952.0,mouse,,,0.18464052287581695,0.13834422657952072,0.0,0.0,574,791
cb_09,96,enc_trial,87,stim,vxheso,3,3,451269.14,968.679999999993,mouse,,,0.18382352941176472,0.13834422657952072,0.0,0.0,573,791
cb_09,96,enc_trial,87,stim,vxheso,3,3,451285.8,985.3399999999672,mouse,,,0.1830065359477124,0.13834422657952072,0.0,0.0,572,791
cb_09,96,enc_trial,87,stim,vxheso,3,3,451419.12,1118.6599999999744,mouse,,,0.1854575163398693,0.13834422657952072,0.0,0.0,575,791
cb_09,96,enc_trial,87,stim,vxheso,3,3,451435.8,1135.3399999999674,mouse,,,0.2042483660130719,0.14379084967320266,0.0,0.0,598,786
cb_09,96,enc_trial,87,stim,vxheso,3,3,451452.46,1152.0,mouse,,,0.2320261437908497,0.14814814814814814,0.0,0.0,632,782
cb_09,96,enc_trial,87,stim,vxheso,3,3,451469.12,1168.6599999999746,mouse,,,0.28022875816993464,0.14923747276688448,0.0,0.0,691,781
cb_09,96,enc_trial,87,stim,vxheso,3,3,451485.8,1185.3399999999674,mouse,,,0.3480392156862745,0.14923747276688448,0.0,0.0,774,781
cb_09,96,enc_trial,87,stim,vxheso,3,3,451502.46,1202.0,mouse,,,0.451797385620915,0.1470588235294118,0.0,0.0,901,783
cb_09,96,enc_trial,87,stim,vxheso,3,3,451519.12,1218.6599999999746,mouse,,,0.5939542483660131,0.14596949891067534,0.0,0.0,1075,784
cb_09,96,enc_trial,87,stim,vxheso,3,3,451535.8,1235.3399999999674,mouse,,,0.7091503267973857,0.1470588235294118,0.0,0.0,1216,783
cb_09,96,enc_trial,87,stim,vxheso,3,3,451552.46,1252.0,mouse,,,0.7916666666666666,0.15577342047930287,0.0,0.0,1317,775
cb_09,96,enc_trial,87,stim,vxheso,3,3,451569.12,1268.6599999999746,mouse,,,0.8406862745098039,0.1655773420479303,0.0,0.0,1377,766
cb_09,96,enc_trial,87,stim,vxheso,3,3,451585.8,1285.3399999999674,mouse,,,0.8537581699346405,0.16884531590413945,0.0,0.0,1393,763
cb_09,96,enc_trial,87,stim,vxheso,3,3,451602.46,1302.0,mouse,,,0.8545751633986928,0.16884531590413945,0.0,0.0,1394,763
cb_09,96,enc_trial,87,stim,vxheso,3,3,451735.8,1435.3399999999676,mouse,,,0.8521241830065359,0.16884531590413945,0.0,0.0,1391,763
cb_09,96,enc_trial,87,stim,vxheso,3,3,451752.46,1452.0,mouse,,,0.8455882352941176,0.17211328976034854,0.0,0.0,1383,760
cb_09,96,enc_trial,87,stim,vxheso,3,3,451769.12,1468.6599999999744,mouse,,,0.8325163398692811,0.18082788671023964,0.0,0.0,1367,752
cb_09,96,enc_trial,87,stim,vxheso,3,3,451785.8,1485.3399999999676,mouse,,,0.8129084967320261,0.1884531590413944,0.0,0.0,1343,745
cb_09,96,enc_trial,87,stim,vxheso,3,3,451802.46,1502.0,mouse,,,0.7736928104575164,0.19825708061002176,0.0,0.0,1295,736
cb_09,96,enc_trial,87,stim,vxheso,3,3,451819.12,1518.6599999999744,mouse,,,0.7148692810457516,0.2058823529411765,0.0,0.0,1223,729
cb_09,96,enc_trial,87,stim,vxheso,3,3,451835.8,1535.3399999999676,mouse,,,0.6290849673202614,0.2124183006535948,0.0,0.0,1118,723
cb_09,96,enc_trial,87,stim,vxheso,3,3,451852.46,1552.0,mouse,,,0.5277777777777778,0.2178649237472768,0.0,0.0,994,718
cb_09,96,enc_trial,87,stim,vxheso,3,3,451869.12,1568.6599999999744,mouse,,,0.4158496732026144,0.2222222222222222,0.0,0.0,857,714
cb_09,96,enc_trial,87,stim,vxheso,3,3,451885.8,1585.3399999999676,mouse,,,0.3284313725490196,0.2222222222222222,0.0,0.0,750,714
cb_09,96,enc_trial,87,stim,vxheso,3,3,451902.46,1602.0,mouse,,,0.24101307189542484,0.22440087145969495,0.0,0.0,643,712
cb_09,96,enc_trial,87,stim,vxheso,3,3,451919.12,1618.6599999999744,mouse,,,0.1715686274509804,0.22440087145969495,0.0,0.0,558,712
cb_09,96,enc_trial,87,stim,vxheso,3,3,451935.8,1635.3399999999676,mouse,,,0.12418300653594773,0.2145969498910676,0.0,0.0,500,721
cb_09,96,enc_trial,87,stim,vxheso,3,3,451952.46,1652.0,mouse,,,0.10212418300653596,0.19716775599128544,0.0,0.0,473,737
cb_09,96,enc_trial,87,stim,vxheso,3,3,451969.12,1668.6599999999744,mouse,,,0.10130718954248366,0.19063180827886705,0.0,0.0,472,743
cb_09,96,enc_trial,87,stim,vxheso,3,3,451985.8,1685.3399999999676,mouse,,,0.09967320261437908,0.1862745098039216,0.0,0.0,470,747
cb_09,96,enc_trial,87,stim,vxheso,3,3,452002.46,1702.0,mouse,,,0.09722222222222222,0.1797385620915033,0.0,0.0,467,753
cb_09,96,enc_trial,87,stim,vxheso,3,3,452019.12,1718.6599999999744,mouse,,,0.09477124183006536,0.17429193899782136,0.0,0.0,464,758
cb_09,96,enc_trial,87,stim,vxheso,3,3,452035.8,1735.3399999999676,mouse,,,0.0923202614379085,0.16884531590413945,0.0,0.0,461,763
cb_09,96,enc_trial,87,stim,vxheso,3,3,452052.46,1752.0,mouse,,,0.0915032679738562,0.1655773420479303,0.0,0.0,460,766
cb_09,96,enc_trial,87,stim,vxheso,3,3,452069.12,1768.6599999999744,mouse,,,0.08986928104575162,0.1612200435729847,0.0,0.0,458,770
cb_09,96,enc_trial,87,stim,vxheso,3,3,452085.8,1785.3399999999676,mouse,,,0.08823529411764706,0.159041394335512,0.0,0.0,456,772
cb_09,96,enc_trial,87,stim,vxheso,3,3,452102.46,1802.0,mouse,,,0.08823529411764706,0.15795206971677556,0.0,0.0,456,773
cb_09,97,enc_trial,88,stim,vxheso,3,3,454890.66,233.3199999999488,mouse,,,0.5081699346405228,0.8409586056644879,0.0,0.0,970,146
cb_09,97,enc_trial,88,stim,vxheso,3,3,454907.34,250.0,mouse,,,0.5016339869281046,0.8257080610021786,0.0,0.0,962,160
cb_09,97,enc_trial,88,stim,vxheso,3,3,454924.0,266.6599999999744,mouse,,,0.494281045751634,0.8028322440087146,0.0,0.0,953,181
cb_09,97,enc_trial,88,stim,vxheso,3,3,454940.66,283.31999999994883,mouse,,,0.4861111111111111,0.7734204793028323,0.0,0.0,943,208
cb_09,97,enc_trial,88,stim,vxheso,3,3,454957.34,300.0,mouse,,,0.4746732026143791,0.7309368191721133,0.0,0.0,929,247
cb_09,97,enc_trial,88,stim,vxheso,3,3,454974.0,316.6599999999744,mouse,,,0.4599673202614379,0.6840958605664488,0.0,0.0,911,290
cb_09,97,enc_trial,88,stim,vxheso,3,3,454990.66,333.31999999994883,mouse,,,0.4395424836601307,0.6296296296296297,0.0,0.0,886,340
cb_09,97,enc_trial,88,stim,vxheso,3,3,455007.34,350.0,mouse,,,0.4150326797385621,0.5642701525054465,0.0,0.0,856,400
cb_09,97,enc_trial,88,stim,vxheso,3,3,455024.0,366.6599999999744,mouse,,,0.39624183006535946,0.5065359477124183,0.0,0.0,833,453
cb_09,97,enc_trial,88,stim,vxheso,3,3,455040.66,383.31999999994883,mouse,,,0.3758169934640523,0.4509803921568627,0.0,0.0,808,504
cb_09,97,enc_trial,88,stim,vxheso,3,3,455057.34,400.0,mouse,,,0.3562091503267974,0.4150326797385621,0.0,0.0,784,537
cb_09,97,enc_trial,88,stim,vxheso,3,3,455074.0,416.6599999999744,mouse,,,0.3341503267973856,0.3888888888888888,0.0,0.0,757,561
cb_09,97,enc_trial,88,stim,vxheso,3,3,455090.66,433.31999999994883,mouse,,,0.30800653594771243,0.3649237472766884,0.0,0.0,725,583
cb_09,97,enc_trial,88,stim,vxheso,3,3,455107.34,450.0,mouse,,,0.28513071895424835,0.3464052287581699,0.0,0.0,697,600
cb_09,97,enc_trial,88,stim,vxheso,3,3,455124.0,466.6599999999744,mouse,,,0.2622549019607843,0.32788671023965144,0.0,0.0,669,617
cb_09,97,enc_trial,88,stim,vxheso,3,3,455140.66,483.31999999994883,mouse,,,0.2393790849673203,0.3061002178649237,0.0,0.0,641,637
cb_09,97,enc_trial,88,stim,vxheso,3,3,455157.34,500.0,mouse,,,0.22140522875816995,0.2886710239651417,0.0,0.0,619,653
cb_09,97,enc_trial,88,stim,vxheso,3,3,455174.0,516.6599999999744,mouse,,,0.20751633986928106,0.27015250544662306,0.0,0.0,602,670
cb_09,97,enc_trial,88,stim,vxheso,3,3,455190.66,533.3199999999488,mouse,,,0.19607843137254904,0.2527233115468409,0.0,0.0,588,686
cb_09,97,enc_trial,88,stim,vxheso,3,3,455207.34,550.0,mouse,,,0.1862745098039216,0.2363834422657952,0.0,0.0,576,701
cb_09,97,enc_trial,88,stim,vxheso,3,3,455224.0,566.6599999999744,mouse,,,0.17565359477124182,0.2200435729847494,0.0,0.0,563,716
cb_09,97,enc_trial,88,stim,vxheso,3,3,455240.66,583.3199999999488,mouse,,,0.16584967320261434,0.20479302832244006,0.0,0.0,551,730
cb_09,97,enc_trial,88,stim,vxheso,3,3,455257.34,600.0,mouse,,,0.16013071895424835,0.19498910675381265,0.0,0.0,544,739
cb_09,97,enc_trial,88,stim,vxheso,3,3,455274.0,616.6599999999744,mouse,,,0.15849673202614378,0.19063180827886705,0.0,0.0,542,743
cb_09,97,enc_trial,88,stim,vxheso,3,3,455357.34,700.0,mouse,,,0.16584967320261434,0.19063180827886705,0.0,0.0,551,743
cb_09,97,enc_trial,88,stim,vxheso,3,3,455374.0,716.6599999999744,mouse,,,0.19281045751633988,0.19498910675381265,0.0,0.0,584,739
cb_09,97,enc_trial,88,stim,vxheso,3,3,455390.66,733.3199999999488,mouse,,,0.24428104575163398,0.20043572984749453,0.0,0.0,647,734
cb_09,97,enc_trial,88,stim,vxheso,3,3,455407.34,750.0,mouse,,,0.2965686274509804,0.20261437908496727,0.0,0.0,711,732
cb_09,97,enc_trial,88,stim,vxheso,3,3,455424.0,766.6599999999744,mouse,,,0.3537581699346405,0.20479302832244006,0.0,0.0,781,730
cb_09,97,enc_trial,88,stim,vxheso,3,3,455440.66,783.3199999999488,mouse,,,0.4158496732026144,0.2069716775599129,0.0,0.0,857,728
cb_09,97,enc_trial,88,stim,vxheso,3,3,455457.34,800.0,mouse,,,0.4599673202614379,0.2058823529411765,0.0,0.0,911,729
cb_09,97,enc_trial,88,stim,vxheso,3,3,455474.0,816.6599999999744,mouse,,,0.4795751633986928,0.20152505446623087,0.0,0.0,935,733
cb_09,97,enc_trial,88,stim,vxheso,3,3,455490.66,833.3199999999488,mouse,,,0.4812091503267974,0.20043572984749453,0.0,0.0,937,734
cb_09,97,enc_trial,88,stim,vxheso,3,3,455509.78,852.4400000000023,mouse,,,0.4754901960784314,0.19825708061002176,0.0,0.0,930,736
cb_09,97,enc_trial,88,stim,vxheso,3,3,455525.94,868.5999999999768,mouse,,,0.4534313725490196,0.19498910675381265,0.0,0.0,903,739
cb_09,97,enc_trial,88,stim,vxheso,3,3,455542.48,885.1399999999558,mouse,,,0.4183006535947713,0.19498910675381265,0.0,0.0,860,739
cb_09,97,enc_trial,88,stim,vxheso,3,3,455559.16,901.8199999999488,mouse,,,0.3619281045751634,0.19607843137254896,0.0,0.0,791,738
cb_09,97,enc_trial,88,stim,vxheso,3,3,455575.82,918.4799999999814,mouse,,,0.30800653594771243,0.19825708061002176,0.0,0.0,725,736
cb_09,97,enc_trial,88,stim,vxheso,3,3,455592.48,935.1399999999558,mouse,,,0.26552287581699346,0.19607843137254896,0.0,0.0,673,738
cb_09,97,enc_trial,88,stim,vxheso,3,3,455609.16,951.8199999999488,mouse,,,0.23284313725490197,0.1917211328976035,0.0,0.0,633,742
cb_09,97,enc_trial,88,stim,vxheso,3,3,455625.82,968.4799999999814,mouse,,,0.2107843137254902,0.1862745098039216,0.0,0.0,606,747
cb_09,97,enc_trial,88,stim,vxheso,3,3,455642.48,985.1399999999558,mouse,,,0.1895424836601307,0.181917211328976,0.0,0.0,580,751
cb_09,97,enc_trial,88,stim,vxheso,3,3,455659.16,1001.8199999999488,mouse,,,0.17320261437908496,0.17864923747276684,0.0,0.0,560,754
cb_09,97,enc_trial,88,stim,vxheso,3,3,455675.82,1018.4799999999814,mouse,,,0.1650326797385621,0.1753812636165577,0.0,0.0,550,757
cb_09,97,enc_trial,88,stim,vxheso,3,3,455692.48,1035.1399999999558,mouse,,,0.16258169934640526,0.17429193899782136,0.0,0.0,547,758
cb_09,97,enc_trial,88,stim,vxheso,3,3,455709.16,1051.8199999999488,mouse,,,0.16176470588235295,0.17429193899782136,0.0,0.0,546,758
cb_09,98,enc_trial,89,stim,vxheso,3,3,458296.04,50.0,mouse,,,0.5114379084967321,0.8453159041394336,0.0,0.0,974,142
cb_09,98,enc_trial,89,stim,vxheso,3,3,458312.7,66.66000000003261,mouse,,,0.5138888888888888,0.8355119825708062,0.0,0.0,977,151
cb_09,98,enc_trial,89,stim,vxheso,3,3,458329.36,83.32000000000698,mouse,,,0.5171568627450981,0.8191721132897604,0.0,0.0,981,166
cb_09,98,enc_trial,89,stim,vxheso,3,3,458346.04,100.0,mouse,,,0.5187908496732027,0.7995642701525054,0.0,0.0,983,184
