Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_02,114,enc_trial,105,stim,vxheso,3,3,492651.34,383.3200000000071,mouse,,,0.5946601941747572,0.3635382955771306,0.0,0.0,1077,590
cb_02,114,enc_trial,105,stim,vxheso,3,3,492668.02,400.0,mouse,,,0.5978964401294499,0.35706580366774543,0.0,0.0,1081,596
cb_02,114,enc_trial,105,stim,vxheso,3,3,492684.68,416.6599999999744,mouse,,,0.6019417475728155,0.3516720604099245,0.0,0.0,1086,601
cb_02,114,enc_trial,105,stim,vxheso,3,3,492701.34,433.3200000000071,mouse,,,0.6059870550161812,0.34735706580366776,0.0,0.0,1091,605
cb_02,114,enc_trial,105,stim,vxheso,3,3,492718.02,450.0,mouse,,,0.6092233009708737,0.3451995685005393,0.0,0.0,1095,607
cb_02,114,enc_trial,105,stim,vxheso,3,3,492734.68,466.6599999999744,mouse,,,0.6132686084142395,0.3408845738942826,0.0,0.0,1100,611
cb_02,114,enc_trial,105,stim,vxheso,3,3,492751.34,483.3200000000071,mouse,,,0.6173139158576052,0.3365695792880259,0.0,0.0,1105,615
cb_02,114,enc_trial,105,stim,vxheso,3,3,492768.02,500.0,mouse,,,0.6205501618122977,0.3322545846817692,0.0,0.0,1109,619
cb_02,114,enc_trial,105,stim,vxheso,3,3,492784.68,516.6599999999744,mouse,,,0.6262135922330098,0.3268608414239482,0.0,0.0,1116,624
cb_02,114,enc_trial,105,stim,vxheso,3,3,492801.34,533.320000000007,mouse,,,0.6326860841423948,0.3214670981661273,0.0,0.0,1124,629
cb_02,114,enc_trial,105,stim,vxheso,3,3,492818.02,550.0,mouse,,,0.6456310679611651,0.31283710895361383,0.0,0.0,1140,637
cb_02,114,enc_trial,105,stim,vxheso,3,3,492834.68,566.6599999999744,mouse,,,0.6618122977346278,0.30204962243797195,0.0,0.0,1160,647
cb_02,114,enc_trial,105,stim,vxheso,3,3,492851.34,583.320000000007,mouse,,,0.6763754045307443,0.2934196332254585,0.0,0.0,1178,655
cb_02,114,enc_trial,105,stim,vxheso,3,3,492868.02,600.0,mouse,,,0.6941747572815534,0.2826321467098166,0.0,0.0,1200,665
cb_02,114,enc_trial,105,stim,vxheso,3,3,492884.68,616.6599999999744,mouse,,,0.7152103559870551,0.27292340884573896,0.0,0.0,1226,674
cb_02,114,enc_trial,105,stim,vxheso,3,3,492901.34,633.320000000007,mouse,,,0.7378640776699029,0.2642934196332255,0.0,0.0,1254,682
cb_02,114,enc_trial,105,stim,vxheso,3,3,492918.0,649.9799999999814,mouse,,,0.7588996763754046,0.2567421790722761,0.0,0.0,1280,689
cb_02,114,enc_trial,105,stim,vxheso,3,3,492934.68,666.6599999999744,mouse,,,0.7758899676375405,0.25026968716289105,0.0,0.0,1301,695
cb_02,114,enc_trial,105,stim,vxheso,3,3,492951.34,683.320000000007,mouse,,,0.7880258899676376,0.2448759439050701,0.0,0.0,1316,700
cb_02,114,enc_trial,105,stim,vxheso,3,3,492968.0,699.9799999999814,mouse,,,0.7961165048543689,0.24163969795037754,0.0,0.0,1326,703
cb_02,114,enc_trial,105,stim,vxheso,3,3,492984.68,716.6599999999744,mouse,,,0.8050161812297735,0.2362459546925566,0.0,0.0,1337,708
cb_02,114,enc_trial,105,stim,vxheso,3,3,493001.34,733.320000000007,mouse,,,0.8114886731391586,0.2319309600862999,0.0,0.0,1345,712
cb_02,114,enc_trial,105,stim,vxheso,3,3,493018.0,749.9799999999814,mouse,,,0.8187702265372169,0.2265372168284789,0.0,0.0,1354,717
cb_02,114,enc_trial,105,stim,vxheso,3,3,493034.68,766.6599999999744,mouse,,,0.8268608414239482,0.221143473570658,0.0,0.0,1364,722
cb_02,114,enc_trial,105,stim,vxheso,3,3,493051.34,783.320000000007,mouse,,,0.8325242718446602,0.21682847896440127,0.0,0.0,1371,726
cb_02,114,enc_trial,105,stim,vxheso,3,3,493068.0,799.9799999999814,mouse,,,0.8365695792880259,0.2125134843581445,0.0,0.0,1376,730
cb_02,114,enc_trial,105,stim,vxheso,3,3,493084.68,816.6599999999744,mouse,,,0.8398058252427184,0.20819848975188784,0.0,0.0,1380,734
cb_02,114,enc_trial,105,stim,vxheso,3,3,493101.34,833.320000000007,mouse,,,0.8446601941747572,0.2049622437971953,0.0,0.0,1386,737
cb_02,114,enc_trial,105,stim,vxheso,3,3,493118.0,849.9799999999814,mouse,,,0.8487055016181229,0.1995685005393744,0.0,0.0,1391,742
cb_02,114,enc_trial,105,stim,vxheso,3,3,493134.68,866.6599999999744,mouse,,,0.8535598705501618,0.1952535059331177,0.0,0.0,1397,746
cb_02,114,enc_trial,105,stim,vxheso,3,3,493151.34,883.320000000007,mouse,,,0.8576051779935275,0.1909385113268608,0.0,0.0,1402,750
cb_02,114,enc_trial,105,stim,vxheso,3,3,493168.0,899.9799999999814,mouse,,,0.8592233009708737,0.18878101402373249,0.0,0.0,1404,752
cb_02,114,enc_trial,105,stim,vxheso,3,3,493184.68,916.6599999999744,mouse,,,0.860032362459547,0.18662351672060407,0.0,0.0,1405,754
cb_02,114,enc_trial,105,stim,vxheso,3,3,493201.34,933.320000000007,mouse,,,0.86084142394822,0.18554476806904,0.0,0.0,1406,755
cb_02,114,enc_trial,105,stim,vxheso,3,3,493218.0,949.9799999999814,mouse,,,0.86084142394822,0.18446601941747576,0.0,0.0,1406,756
cb_02,114,enc_trial,105,stim,vxheso,3,3,493234.68,966.6599999999744,mouse,,,0.8616504854368932,0.18338727076591155,0.0,0.0,1407,757
cb_02,114,enc_trial,105,stim,vxheso,3,3,493251.34,983.320000000007,mouse,,,0.8616504854368932,0.1812297734627832,0.0,0.0,1407,759
cb_02,114,enc_trial,105,stim,vxheso,3,3,493268.0,999.9799999999814,mouse,,,0.8576051779935275,0.1769147788565264,0.0,0.0,1402,763
cb_02,114,enc_trial,105,stim,vxheso,3,3,493284.68,1016.6599999999744,mouse,,,0.8470873786407767,0.17044228694714136,0.0,0.0,1389,769
cb_02,114,enc_trial,105,stim,vxheso,3,3,493301.34,1033.320000000007,mouse,,,0.8252427184466019,0.162891046386192,0.0,0.0,1362,776
cb_02,114,enc_trial,105,stim,vxheso,3,3,493318.0,1049.9799999999814,mouse,,,0.7758899676375405,0.15749730312837107,0.0,0.0,1301,781
cb_02,114,enc_trial,105,stim,vxheso,3,3,493334.68,1066.6599999999744,mouse,,,0.7055016181229773,0.15749730312837107,0.0,0.0,1214,781
cb_02,114,enc_trial,105,stim,vxheso,3,3,493351.34,1083.320000000007,mouse,,,0.6051779935275081,0.16504854368932045,0.0,0.0,1090,774
cb_02,114,enc_trial,105,stim,vxheso,3,3,493368.0,1099.9799999999814,mouse,,,0.4700647249190938,0.1779935275080906,0.0,0.0,923,762
cb_02,114,enc_trial,105,stim,vxheso,3,3,493384.68,1116.6599999999744,mouse,,,0.3398058252427185,0.18015102481121906,0.0,0.0,762,760
cb_02,114,enc_trial,105,stim,vxheso,3,3,493401.34,1133.320000000007,mouse,,,0.2402912621359224,0.17259978425026967,0.0,0.0,639,767
cb_02,114,enc_trial,105,stim,vxheso,3,3,493418.0,1149.9799999999816,mouse,,,0.17718446601941748,0.15857605177993528,0.0,0.0,561,780
cb_02,114,enc_trial,105,stim,vxheso,3,3,493434.68,1166.6599999999746,mouse,,,0.15048543689320387,0.15210355987055013,0.0,0.0,528,786
cb_02,114,enc_trial,105,stim,vxheso,3,3,493451.34,1183.320000000007,mouse,,,0.14158576051779934,0.14994606256742182,0.0,0.0,517,788
cb_02,114,enc_trial,105,stim,vxheso,3,3,493468.0,1199.9799999999816,mouse,,,0.1407766990291262,0.1488673139158576,0.0,0.0,516,789
cb_02,114,enc_trial,105,stim,vxheso,3,3,493534.68,1266.6599999999746,mouse,,,0.14320388349514562,0.1488673139158576,0.0,0.0,519,789
cb_02,114,enc_trial,105,stim,vxheso,3,3,493551.34,1283.320000000007,mouse,,,0.14401294498381878,0.1488673139158576,0.0,0.0,520,789
cb_02,115,enc_trial,106,stim,vxheso,3,3,496167.96,0.0,mouse,,,0.4886731391585761,0.6936353829557713,0.0,0.0,946,284
cb_02,115,enc_trial,106,stim,vxheso,3,3,496184.64,16.679999999993015,mouse,,,0.4830097087378641,0.6645091693635383,0.0,0.0,939,311
cb_02,115,enc_trial,106,stim,vxheso,3,3,496201.3,33.33999999996741,mouse,,,0.4741100323624595,0.6343042071197411,0.0,0.0,928,339
cb_02,115,enc_trial,106,stim,vxheso,3,3,496217.96,50.0,mouse,,,0.4635922330097088,0.6073354908306365,0.0,0.0,915,364
cb_02,115,enc_trial,106,stim,vxheso,3,3,496234.64,66.67999999999302,mouse,,,0.4563106796116505,0.5879180151024811,0.0,0.0,906,382
cb_02,115,enc_trial,106,stim,vxheso,3,3,496251.3,83.3399999999674,mouse,,,0.44902912621359226,0.5717367853290183,0.0,0.0,897,397
cb_02,115,enc_trial,106,stim,vxheso,3,3,496267.96,100.0,mouse,,,0.44336569579288027,0.5566343042071198,0.0,0.0,890,411
cb_02,115,enc_trial,106,stim,vxheso,3,3,496284.64,116.67999999999302,mouse,,,0.4377022653721683,0.5404530744336571,0.0,0.0,883,426
cb_02,115,enc_trial,106,stim,vxheso,3,3,496301.3,133.3399999999674,mouse,,,0.4320388349514563,0.5199568500539374,0.0,0.0,876,445
cb_02,115,enc_trial,106,stim,vxheso,3,3,496317.96,150.0,mouse,,,0.4255663430420712,0.4983818770226537,0.0,0.0,868,465
cb_02,115,enc_trial,106,stim,vxheso,3,3,496334.64,166.67999999999304,mouse,,,0.4215210355987055,0.4811218985976268,0.0,0.0,863,481
cb_02,115,enc_trial,106,stim,vxheso,3,3,496351.3,183.33999999996743,mouse,,,0.41828478964401294,0.4638619201725998,0.0,0.0,859,497
cb_02,115,enc_trial,106,stim,vxheso,3,3,496367.96,200.0,mouse,,,0.4134304207119741,0.44768069039913705,0.0,0.0,853,512
cb_02,115,enc_trial,106,stim,vxheso,3,3,496384.64,216.67999999999302,mouse,,,0.4085760517799353,0.43042071197411,0.0,0.0,847,528
cb_02,115,enc_trial,106,stim,vxheso,3,3,496401.3,233.33999999996743,mouse,,,0.4045307443365696,0.4163969795037756,0.0,0.0,842,541
cb_02,115,enc_trial,106,stim,vxheso,3,3,496417.96,250.0,mouse,,,0.4021035598705502,0.4023732470334413,0.0,0.0,839,554
cb_02,115,enc_trial,106,stim,vxheso,3,3,496434.64,266.67999999999296,mouse,,,0.40129449838187703,0.3905070118662352,0.0,0.0,838,565
cb_02,115,enc_trial,106,stim,vxheso,3,3,496451.3,283.3399999999674,mouse,,,0.40129449838187703,0.3797195253505933,0.0,0.0,838,575
cb_02,115,enc_trial,106,stim,vxheso,3,3,496467.96,300.0,mouse,,,0.40129449838187703,0.3710895361380798,0.0,0.0,838,583
cb_02,115,enc_trial,106,stim,vxheso,3,3,496484.64,316.67999999999296,mouse,,,0.40129449838187703,0.3646170442286947,0.0,0.0,838,589
cb_02,115,enc_trial,106,stim,vxheso,3,3,496501.3,333.3399999999674,mouse,,,0.40129449838187703,0.35814455231930964,0.0,0.0,838,595
cb_02,115,enc_trial,106,stim,vxheso,3,3,496517.96,350.0,mouse,,,0.4029126213592233,0.3516720604099245,0.0,0.0,840,601
cb_02,115,enc_trial,106,stim,vxheso,3,3,496534.64,366.6799999999929,mouse,,,0.4077669902912621,0.34412081984897513,0.0,0.0,846,608
cb_02,115,enc_trial,106,stim,vxheso,3,3,496551.3,383.33999999996735,mouse,,,0.4190938511326861,0.33333333333333337,0.0,0.0,860,618
cb_02,115,enc_trial,106,stim,vxheso,3,3,496567.96,400.0,mouse,,,0.4377022653721683,0.31607335490830635,0.0,0.0,883,634
cb_02,115,enc_trial,106,stim,vxheso,3,3,496584.64,416.6799999999929,mouse,,,0.4644012944983818,0.2955771305285868,0.0,0.0,916,653
cb_02,115,enc_trial,106,stim,vxheso,3,3,496601.3,433.33999999996735,mouse,,,0.4983818770226538,0.2761596548004315,0.0,0.0,958,671
cb_02,115,enc_trial,106,stim,vxheso,3,3,496617.96,450.0,mouse,,,0.5372168284789643,0.25997842502696866,0.0,0.0,1006,686
cb_02,115,enc_trial,106,stim,vxheso,3,3,496634.64,466.6799999999929,mouse,,,0.5849514563106796,0.2470334412081985,0.0,0.0,1065,698
cb_02,115,enc_trial,106,stim,vxheso,3,3,496651.3,483.33999999996735,mouse,,,0.622168284789644,0.2405609492988133,0.0,0.0,1111,704
cb_02,115,enc_trial,106,stim,vxheso,3,3,496667.96,500.0,mouse,,,0.656957928802589,0.2330097087378641,0.0,0.0,1154,711
cb_02,115,enc_trial,106,stim,vxheso,3,3,496684.64,516.679999999993,mouse,,,0.6755663430420712,0.22869471413160736,0.0,0.0,1177,715
cb_02,115,enc_trial,106,stim,vxheso,3,3,496701.3,533.3399999999673,mouse,,,0.6868932038834952,0.2254584681769148,0.0,0.0,1191,718
cb_02,115,enc_trial,106,stim,vxheso,3,3,496717.96,550.0,mouse,,,0.6957928802588996,0.2233009708737864,0.0,0.0,1202,720
cb_02,115,enc_trial,106,stim,vxheso,3,3,496734.64,566.679999999993,mouse,,,0.7006472491909385,0.221143473570658,0.0,0.0,1208,722
cb_02,115,enc_trial,106,stim,vxheso,3,3,496751.3,583.3399999999673,mouse,,,0.7030744336569579,0.221143473570658,0.0,0.0,1211,722
cb_02,115,enc_trial,106,stim,vxheso,3,3,496801.3,633.3399999999673,mouse,,,0.7030744336569579,0.2200647249190939,0.0,0.0,1211,723
cb_02,115,enc_trial,106,stim,vxheso,3,3,496851.3,683.3399999999673,mouse,,,0.7071197411003236,0.21790722761596548,0.0,0.0,1216,725
cb_02,115,enc_trial,106,stim,vxheso,3,3,496867.96,700.0,mouse,,,0.7152103559870551,0.2125134843581445,0.0,0.0,1226,730
cb_02,115,enc_trial,106,stim,vxheso,3,3,496884.64,716.679999999993,mouse,,,0.7241100323624595,0.2071197411003236,0.0,0.0,1237,735
cb_02,115,enc_trial,106,stim,vxheso,3,3,496901.3,733.3399999999672,mouse,,,0.7362459546925566,0.2006472491909385,0.0,0.0,1252,741
cb_02,115,enc_trial,106,stim,vxheso,3,3,496917.96,750.0,mouse,,,0.7524271844660194,0.19417475728155345,0.0,0.0,1272,747
cb_02,115,enc_trial,106,stim,vxheso,3,3,496934.64,766.679999999993,mouse,,,0.7669902912621359,0.18770226537216828,0.0,0.0,1290,753
cb_02,115,enc_trial,106,stim,vxheso,3,3,496951.3,783.3399999999672,mouse,,,0.7775080906148867,0.18338727076591155,0.0,0.0,1303,757
cb_02,115,enc_trial,106,stim,vxheso,3,3,496967.96,800.0,mouse,,,0.7823624595469255,0.1812297734627832,0.0,0.0,1309,759
cb_02,115,enc_trial,106,stim,vxheso,3,3,496984.64,816.679999999993,mouse,,,0.7839805825242718,0.18015102481121906,0.0,0.0,1311,760
cb_02,115,enc_trial,106,stim,vxheso,3,3,497001.3,833.3399999999672,mouse,,,0.7855987055016181,0.17907227615965482,0.0,0.0,1313,761
cb_02,115,enc_trial,106,stim,vxheso,3,3,497017.96,850.0,mouse,,,0.7864077669902912,0.1779935275080906,0.0,0.0,1314,762
cb_02,115,enc_trial,106,stim,vxheso,3,3,497034.64,866.679999999993,mouse,,,0.7872168284789643,0.1769147788565264,0.0,0.0,1315,763
cb_02,115,enc_trial,106,stim,vxheso,3,3,497051.3,883.3399999999672,mouse,,,0.7880258899676376,0.1769147788565264,0.0,0.0,1316,763
cb_02,115,enc_trial,106,stim,vxheso,3,3,497084.64,916.679999999993,mouse,,,0.790453074433657,0.1758360302049622,0.0,0.0,1319,764
cb_02,115,enc_trial,106,stim,vxheso,3,3,497101.3,933.3399999999672,mouse,,,0.7920711974110033,0.1747572815533981,0.0,0.0,1321,765
cb_02,115,enc_trial,106,stim,vxheso,3,3,497117.96,950.0,mouse,,,0.7953074433656958,0.17367853290183388,0.0,0.0,1325,766
cb_02,115,enc_trial,106,stim,vxheso,3,3,497134.64,966.679999999993,mouse,,,0.7993527508090615,0.17152103559870546,0.0,0.0,1330,768
cb_02,115,enc_trial,106,stim,vxheso,3,3,497151.3,983.3399999999672,mouse,,,0.8050161812297735,0.17044228694714136,0.0,0.0,1337,769
cb_02,115,enc_trial,106,stim,vxheso,3,3,497167.96,1000.0,mouse,,,0.8106796116504854,0.16936353829557715,0.0,0.0,1344,770
cb_02,115,enc_trial,106,stim,vxheso,3,3,497184.64,1016.679999999993,mouse,,,0.8147249190938511,0.16828478964401294,0.0,0.0,1349,771
cb_02,115,enc_trial,106,stim,vxheso,3,3,497201.3,1033.3399999999674,mouse,,,0.8179611650485437,0.16720604099244873,0.0,0.0,1353,772
cb_02,115,enc_trial,106,stim,vxheso,3,3,497234.64,1066.679999999993,mouse,,,0.8187702265372169,0.16720604099244873,0.0,0.0,1354,772
cb_02,115,enc_trial,106,stim,vxheso,3,3,497351.3,1183.3399999999674,mouse,,,0.8203883495145631,0.16720604099244873,0.0,0.0,1356,772
cb_02,115,enc_trial,106,stim,vxheso,3,3,497367.96,1200.0,mouse,,,0.8220064724919094,0.16612729234088452,0.0,0.0,1358,773
cb_02,115,enc_trial,106,stim,vxheso,3,3,497384.64,1216.679999999993,mouse,,,0.8228155339805825,0.16612729234088452,0.0,0.0,1359,773
cb_02,115,enc_trial,106,stim,vxheso,3,3,497417.96,1250.0,mouse,,,0.8244336569579288,0.16612729234088452,0.0,0.0,1361,773
cb_02,116,enc_trial,107,stim,vxheso,3,3,500017.96,100.0,mouse,,,0.5121359223300971,0.8489751887810141,0.0,0.0,975,140
cb_02,116,enc_trial,107,stim,vxheso,3,3,500034.64,116.67999999999302,mouse,,,0.5137540453074434,0.8306364617044228,0.0,0.0,977,157
cb_02,116,enc_trial,107,stim,vxheso,3,3,500051.3,133.3399999999674,mouse,,,0.5169902912621359,0.7864077669902912,0.0,0.0,981,198
cb_02,116,enc_trial,107,stim,vxheso,3,3,500067.96,150.0,mouse,,,0.5210355987055016,0.7270765911542609,0.0,0.0,986,253
cb_02,116,enc_trial,107,stim,vxheso,3,3,500084.64,166.67999999999304,mouse,,,0.5242718446601942,0.6731391585760518,0.0,0.0,990,303
cb_02,116,enc_trial,107,stim,vxheso,3,3,500101.3,183.33999999996743,mouse,,,0.5258899676375405,0.6343042071197411,0.0,0.0,992,339
cb_02,116,enc_trial,107,stim,vxheso,3,3,500117.96,200.0,mouse,,,0.5283171521035599,0.5987055016181229,0.0,0.0,995,372
cb_02,116,enc_trial,107,stim,vxheso,3,3,500134.64,216.67999999999302,mouse,,,0.5323624595469255,0.5641855447680689,0.0,0.0,1000,404
cb_02,116,enc_trial,107,stim,vxheso,3,3,500151.3,233.33999999996743,mouse,,,0.5364077669902912,0.5253505933117584,0.0,0.0,1005,440
cb_02,116,enc_trial,107,stim,vxheso,3,3,500167.96,250.0,mouse,,,0.5412621359223301,0.4865156418554477,0.0,0.0,1011,476
cb_02,116,enc_trial,107,stim,vxheso,3,3,500184.64,266.67999999999296,mouse,,,0.5469255663430421,0.4573894282632147,0.0,0.0,1018,503
cb_02,116,enc_trial,107,stim,vxheso,3,3,500201.3,283.3399999999674,mouse,,,0.5517799352750811,0.4412081984897519,0.0,0.0,1024,518
cb_02,116,enc_trial,107,stim,vxheso,3,3,500217.96,300.0,mouse,,,0.5582524271844661,0.4271844660194175,0.0,0.0,1032,531
cb_02,116,enc_trial,107,stim,vxheso,3,3,500234.64,316.67999999999296,mouse,,,0.5631067961165048,0.4163969795037756,0.0,0.0,1038,541
cb_02,116,enc_trial,107,stim,vxheso,3,3,500251.3,333.3399999999674,mouse,,,0.56957928802589,0.4023732470334413,0.0,0.0,1046,554
cb_02,116,enc_trial,107,stim,vxheso,3,3,500267.96,350.0,mouse,,,0.5744336569579288,0.3894282632146709,0.0,0.0,1052,566
cb_02,116,enc_trial,107,stim,vxheso,3,3,500284.6,366.63999999995576,mouse,,,0.580906148867314,0.37540453074433655,0.0,0.0,1060,579
cb_02,116,enc_trial,107,stim,vxheso,3,3,500301.28,383.3200000000071,mouse,,,0.5865695792880259,0.3635382955771306,0.0,0.0,1067,590
cb_02,116,enc_trial,107,stim,vxheso,3,3,500317.94,399.9799999999814,mouse,,,0.5898058252427184,0.3549083063646169,0.0,0.0,1071,598
cb_02,116,enc_trial,107,stim,vxheso,3,3,500334.6,416.63999999995576,mouse,,,0.593042071197411,0.34735706580366776,0.0,0.0,1075,605
cb_02,116,enc_trial,107,stim,vxheso,3,3,500351.28,433.3200000000071,mouse,,,0.5946601941747572,0.3387270765911543,0.0,0.0,1077,613
cb_02,116,enc_trial,107,stim,vxheso,3,3,500367.94,449.9799999999814,mouse,,,0.5954692556634305,0.3322545846817692,0.0,0.0,1078,619
cb_02,116,enc_trial,107,stim,vxheso,3,3,500384.6,466.63999999995576,mouse,,,0.5954692556634305,0.32901833872707664,0.0,0.0,1078,622
cb_02,116,enc_trial,107,stim,vxheso,3,3,500401.28,483.3200000000071,mouse,,,0.5962783171521036,0.32793959007551243,0.0,0.0,1079,623
cb_02,116,enc_trial,107,stim,vxheso,3,3,500417.94,499.9799999999814,mouse,,,0.5962783171521036,0.3236245954692557,0.0,0.0,1079,627
cb_02,116,enc_trial,107,stim,vxheso,3,3,500434.6,516.6399999999559,mouse,,,0.5954692556634305,0.3149946062567421,0.0,0.0,1078,635
cb_02,116,enc_trial,107,stim,vxheso,3,3,500451.28,533.320000000007,mouse,,,0.5833333333333334,0.2955771305285868,0.0,0.0,1063,653
cb_02,116,enc_trial,107,stim,vxheso,3,3,500467.94,549.9799999999814,mouse,,,0.5501618122977346,0.2632146709816613,0.0,0.0,1022,683
cb_02,116,enc_trial,107,stim,vxheso,3,3,500484.6,566.6399999999558,mouse,,,0.5032362459546925,0.2351672060409924,0.0,0.0,964,709
cb_02,116,enc_trial,107,stim,vxheso,3,3,500501.28,583.320000000007,mouse,,,0.4692556634304207,0.21790722761596548,0.0,0.0,922,725
cb_02,116,enc_trial,107,stim,vxheso,3,3,500517.94,599.9799999999814,mouse,,,0.43042071197411,0.2038834951456311,0.0,0.0,874,738
cb_02,116,enc_trial,107,stim,vxheso,3,3,500534.6,616.6399999999558,mouse,,,0.3826860841423948,0.1930960086299892,0.0,0.0,815,748
cb_02,116,enc_trial,107,stim,vxheso,3,3,500551.28,633.320000000007,mouse,,,0.3284789644012945,0.1812297734627832,0.0,0.0,748,759
cb_02,116,enc_trial,107,stim,vxheso,3,3,500567.94,649.9799999999814,mouse,,,0.2896440129449838,0.16936353829557715,0.0,0.0,700,770
cb_02,116,enc_trial,107,stim,vxheso,3,3,500584.6,666.6399999999558,mouse,,,0.2750809061488673,0.162891046386192,0.0,0.0,682,776
cb_02,116,enc_trial,107,stim,vxheso,3,3,500601.28,683.320000000007,mouse,,,0.27427184466019416,0.1618122977346278,0.0,0.0,681,777
cb_02,116,enc_trial,107,stim,vxheso,3,3,500617.94,699.9799999999814,mouse,,,0.2807443365695793,0.1607335490830637,0.0,0.0,689,778
cb_02,116,enc_trial,107,stim,vxheso,3,3,500634.6,716.6399999999558,mouse,,,0.3025889967637541,0.15533980582524276,0.0,0.0,716,783
cb_02,116,enc_trial,107,stim,vxheso,3,3,500651.28,733.320000000007,mouse,,,0.3414239482200647,0.1467098166127292,0.0,0.0,764,791
cb_02,116,enc_trial,107,stim,vxheso,3,3,500667.94,749.9799999999814,mouse,,,0.4085760517799353,0.13700107874865153,0.0,0.0,847,800
cb_02,116,enc_trial,107,stim,vxheso,3,3,500684.6,766.6399999999558,mouse,,,0.4902912621359223,0.13484358144552322,0.0,0.0,948,802
cb_02,116,enc_trial,107,stim,vxheso,3,3,500701.28,783.320000000007,mouse,,,0.5736245954692557,0.13484358144552322,0.0,0.0,1051,802
cb_02,116,enc_trial,107,stim,vxheso,3,3,500717.94,799.9799999999814,mouse,,,0.6618122977346278,0.1305285868392665,0.0,0.0,1160,806
cb_02,116,enc_trial,107,stim,vxheso,3,3,500734.6,816.6399999999558,mouse,,,0.7208737864077671,0.12513484358144555,0.0,0.0,1233,811
cb_02,116,enc_trial,107,stim,vxheso,3,3,500751.28,833.320000000007,mouse,,,0.7564724919093851,0.11974110032362464,0.0,0.0,1277,816
cb_02,116,enc_trial,107,stim,vxheso,3,3,500767.94,849.9799999999814,mouse,,,0.7864077669902912,0.11542610571736787,0.0,0.0,1314,820
cb_02,116,enc_trial,107,stim,vxheso,3,3,500784.6,866.6399999999558,mouse,,,0.8042071197411004,0.11326860841423947,0.0,0.0,1336,822
cb_02,116,enc_trial,107,stim,vxheso,3,3,500801.28,883.320000000007,mouse,,,0.8139158576051779,0.11111111111111116,0.0,0.0,1348,824
cb_02,116,enc_trial,107,stim,vxheso,3,3,500817.94,899.9799999999814,mouse,,,0.8163430420711975,0.11111111111111116,0.0,0.0,1351,824
cb_02,116,enc_trial,107,stim,vxheso,3,3,500901.28,983.320000000007,mouse,,,0.8179611650485437,0.11111111111111116,0.0,0.0,1353,824
cb_02,116,enc_trial,107,stim,vxheso,3,3,500917.94,999.9799999999814,mouse,,,0.8228155339805825,0.11111111111111116,0.0,0.0,1359,824
cb_02,116,enc_trial,107,stim,vxheso,3,3,500934.6,1016.6399999999558,mouse,,,0.8276699029126213,0.11326860841423947,0.0,0.0,1365,822
cb_02,116,enc_trial,107,stim,vxheso,3,3,500951.28,1033.320000000007,mouse,,,0.8317152103559871,0.11326860841423947,0.0,0.0,1370,822
