Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,144,enc_trial,133,stim,vxheso,3,3,715578.0,449.90000000002334,mouse,,,0.6209375,0.4966666666666667,0.0,0.0,1260,604
cb_03,144,enc_trial,133,stim,vxheso,3,3,715594.6,466.5,mouse,,,0.6296875,0.4733333333333334,0.0,0.0,1274,632
cb_03,144,enc_trial,133,stim,vxheso,3,3,715611.3,483.2000000000698,mouse,,,0.6365625,0.4575,0.0,0.0,1285,651
cb_03,144,enc_trial,133,stim,vxheso,3,3,715627.8,499.7000000000698,mouse,,,0.6459375,0.43666666666666665,0.0,0.0,1300,676
cb_03,144,enc_trial,133,stim,vxheso,3,3,715644.7,516.5999999999766,mouse,,,0.6503125,0.4216666666666665,0.0,0.0,1307,694
cb_03,144,enc_trial,133,stim,vxheso,3,3,715661.7,533.5999999999766,mouse,,,0.6509375,0.39416666666666667,0.0,0.0,1308,727
cb_03,144,enc_trial,133,stim,vxheso,3,3,715678.1,550.0,mouse,,,0.6471875,0.38083333333333336,0.0,0.0,1302,743
cb_03,144,enc_trial,133,stim,vxheso,3,3,715694.6,566.5,mouse,,,0.6240625,0.34750000000000003,0.0,0.0,1265,783
cb_03,144,enc_trial,133,stim,vxheso,3,3,715711.3,583.2000000000697,mouse,,,0.5946875,0.3208333333333333,0.0,0.0,1218,815
cb_03,144,enc_trial,133,stim,vxheso,3,3,715727.7,599.5999999999767,mouse,,,0.5609375,0.2933333333333333,0.0,0.0,1164,848
cb_03,144,enc_trial,133,stim,vxheso,3,3,715744.3,616.2000000000697,mouse,,,0.4896875,0.24916666666666665,0.0,0.0,1050,901
cb_03,144,enc_trial,133,stim,vxheso,3,3,715761.3,633.2000000000697,mouse,,,0.4346875,0.2225000000000001,0.0,0.0,962,933
cb_03,144,enc_trial,133,stim,vxheso,3,3,715777.9,649.8000000000466,mouse,,,0.3771875,0.205,0.0,0.0,870,954
cb_03,144,enc_trial,133,stim,vxheso,3,3,715794.6,666.5,mouse,,,0.3190625,0.1941666666666667,0.0,0.0,777,967
cb_03,144,enc_trial,133,stim,vxheso,3,3,715811.1,683.0,mouse,,,0.2603125,0.1858333333333333,0.0,0.0,683,977
cb_03,144,enc_trial,133,stim,vxheso,3,3,715827.8,699.7000000000697,mouse,,,0.2365625,0.1825,0.0,0.0,645,981
cb_03,144,enc_trial,133,stim,vxheso,3,3,715844.6,716.5,mouse,,,0.2228125,0.18166666666666664,0.0,0.0,623,982
cb_03,144,enc_trial,133,stim,vxheso,3,3,715861.1,733.0,mouse,,,0.2071875,0.18000000000000005,0.0,0.0,598,984
cb_03,144,enc_trial,133,stim,vxheso,3,3,715877.8,749.7000000000697,mouse,,,0.1996875,0.1775,0.0,0.0,586,987
cb_03,144,enc_trial,133,stim,vxheso,3,3,715894.4,766.3000000000467,mouse,,,0.1921875,0.17333333333333334,0.0,0.0,574,992
cb_03,144,enc_trial,133,stim,vxheso,3,3,715911.1,783.0,mouse,,,0.1846875,0.17166666666666666,0.0,0.0,562,994
cb_03,144,enc_trial,133,stim,vxheso,3,3,715927.8,799.7000000000697,mouse,,,0.1784375,0.16666666666666666,0.0,0.0,552,1000
cb_03,144,enc_trial,133,stim,vxheso,3,3,715944.5,816.4000000000232,mouse,,,0.1734375,0.16500000000000006,0.0,0.0,544,1002
cb_03,144,enc_trial,133,stim,vxheso,3,3,715961.2,833.0999999999768,mouse,,,0.1684375,0.16166666666666665,0.0,0.0,536,1006
cb_03,144,enc_trial,133,stim,vxheso,3,3,715978.0,849.9000000000232,mouse,,,0.1603125,0.15749999999999995,0.0,0.0,523,1011
cb_03,144,enc_trial,133,stim,vxheso,3,3,715994.3,866.2000000000697,mouse,,,0.1559375,0.15583333333333338,0.0,0.0,516,1013
cb_03,144,enc_trial,133,stim,vxheso,3,3,716011.0,882.9000000000232,mouse,,,0.1521875,0.15416666666666667,0.0,0.0,510,1015
cb_03,144,enc_trial,133,stim,vxheso,3,3,716027.7,899.5999999999768,mouse,,,0.1490625,0.15416666666666667,0.0,0.0,505,1015
cb_03,144,enc_trial,133,stim,vxheso,3,3,716044.1,916.0,mouse,,,0.1440625,0.15416666666666667,0.0,0.0,497,1015
cb_03,144,enc_trial,133,stim,vxheso,3,3,716061.0,932.9000000000232,mouse,,,0.1428125,0.15416666666666667,0.0,0.0,495,1015
cb_03,144,enc_trial,133,stim,vxheso,3,3,716078.0,949.9000000000232,mouse,,,0.1415625,0.15416666666666667,0.0,0.0,493,1015
cb_03,144,enc_trial,133,stim,vxheso,3,3,716111.0,982.9000000000232,mouse,,,0.1409375,0.15416666666666667,0.0,0.0,492,1015
cb_03,145,enc_trial,134,stim,vxheso,3,3,719242.2,416.39999999990687,mouse,,,0.5171875,0.7816666666666667,0.0,0.0,1094,262
cb_03,145,enc_trial,134,stim,vxheso,3,3,719258.8,433.0,mouse,,,0.5396875,0.7308333333333333,0.0,0.0,1130,323
cb_03,145,enc_trial,134,stim,vxheso,3,3,719275.6,449.7999999999302,mouse,,,0.5559375,0.6883333333333334,0.0,0.0,1156,374
cb_03,145,enc_trial,134,stim,vxheso,3,3,719292.4,466.5999999999767,mouse,,,0.5671875,0.65,0.0,0.0,1174,420
cb_03,145,enc_trial,134,stim,vxheso,3,3,719308.8,483.0,mouse,,,0.5709375,0.6233333333333333,0.0,0.0,1180,452
cb_03,145,enc_trial,134,stim,vxheso,3,3,719325.3,499.5,mouse,,,0.5715625,0.5941666666666667,0.0,0.0,1181,487
cb_03,145,enc_trial,134,stim,vxheso,3,3,719342.1,516.2999999999302,mouse,,,0.5690625,0.5783333333333334,0.0,0.0,1177,506
cb_03,145,enc_trial,134,stim,vxheso,3,3,719358.8,533.0,mouse,,,0.5621875,0.5549999999999999,0.0,0.0,1166,534
cb_03,145,enc_trial,134,stim,vxheso,3,3,719375.4,549.5999999999766,mouse,,,0.5584375,0.5391666666666667,0.0,0.0,1160,553
cb_03,145,enc_trial,134,stim,vxheso,3,3,719392.2,566.3999999999069,mouse,,,0.5559375,0.5216666666666667,0.0,0.0,1156,574
cb_03,145,enc_trial,134,stim,vxheso,3,3,719409.3,583.5,mouse,,,0.5565625,0.49,0.0,0.0,1157,612
cb_03,145,enc_trial,134,stim,vxheso,3,3,719425.4,599.5999999999767,mouse,,,0.5634375,0.4658333333333333,0.0,0.0,1168,641
cb_03,145,enc_trial,134,stim,vxheso,3,3,719442.0,616.1999999999534,mouse,,,0.5709375,0.4458333333333333,0.0,0.0,1180,665
cb_03,145,enc_trial,134,stim,vxheso,3,3,719458.6,632.7999999999303,mouse,,,0.5815625,0.4266666666666665,0.0,0.0,1197,688
cb_03,145,enc_trial,134,stim,vxheso,3,3,719475.4,649.5999999999767,mouse,,,0.5965625,0.4066666666666666,0.0,0.0,1221,712
cb_03,145,enc_trial,134,stim,vxheso,3,3,719492.0,666.1999999999534,mouse,,,0.6234375,0.3783333333333333,0.0,0.0,1264,746
cb_03,145,enc_trial,134,stim,vxheso,3,3,719508.7,682.8999999999069,mouse,,,0.6365625,0.3658333333333333,0.0,0.0,1285,761
cb_03,145,enc_trial,134,stim,vxheso,3,3,719525.3,699.5,mouse,,,0.6484375,0.3558333333333333,0.0,0.0,1304,773
cb_03,145,enc_trial,134,stim,vxheso,3,3,719542.0,716.1999999999533,mouse,,,0.6546875,0.35,0.0,0.0,1314,780
cb_03,145,enc_trial,134,stim,vxheso,3,3,719558.7,732.8999999999069,mouse,,,0.6884375,0.3225,0.0,0.0,1368,813
cb_03,145,enc_trial,134,stim,vxheso,3,3,719575.2,749.3999999999069,mouse,,,0.7009375,0.3125,0.0,0.0,1388,825
cb_03,145,enc_trial,134,stim,vxheso,3,3,719592.0,766.1999999999533,mouse,,,0.7109375,0.3033333333333333,0.0,0.0,1404,836
cb_03,145,enc_trial,134,stim,vxheso,3,3,719608.6,782.7999999999303,mouse,,,0.7234375,0.29000000000000004,0.0,0.0,1424,852
cb_03,145,enc_trial,134,stim,vxheso,3,3,719625.4,799.5999999999768,mouse,,,0.7296875,0.2816666666666666,0.0,0.0,1434,862
cb_03,145,enc_trial,134,stim,vxheso,3,3,719641.9,816.0999999999768,mouse,,,0.7334375,0.2741666666666667,0.0,0.0,1440,871
cb_03,145,enc_trial,134,stim,vxheso,3,3,719658.5,832.6999999999533,mouse,,,0.7353125,0.2683333333333333,0.0,0.0,1443,878
cb_03,145,enc_trial,134,stim,vxheso,3,3,719675.2,849.3999999999069,mouse,,,0.7353125,0.26416666666666666,0.0,0.0,1443,883
cb_03,145,enc_trial,134,stim,vxheso,3,3,719691.9,866.0999999999768,mouse,,,0.7334375,0.26083333333333336,0.0,0.0,1440,887
cb_03,145,enc_trial,134,stim,vxheso,3,3,719708.7,882.8999999999069,mouse,,,0.7190625,0.2566666666666667,0.0,0.0,1417,892
cb_03,145,enc_trial,134,stim,vxheso,3,3,719725.1,899.2999999999303,mouse,,,0.6990625,0.25583333333333336,0.0,0.0,1385,893
cb_03,145,enc_trial,134,stim,vxheso,3,3,719741.8,916.0,mouse,,,0.6590625,0.26,0.0,0.0,1321,888
cb_03,145,enc_trial,134,stim,vxheso,3,3,719758.6,932.7999999999304,mouse,,,0.6028125,0.2625,0.0,0.0,1231,885
cb_03,145,enc_trial,134,stim,vxheso,3,3,719775.2,949.3999999999068,mouse,,,0.4971875,0.26083333333333336,0.0,0.0,1062,887
cb_03,145,enc_trial,134,stim,vxheso,3,3,719791.9,966.0999999999768,mouse,,,0.4121875,0.25416666666666665,0.0,0.0,926,895
cb_03,145,enc_trial,134,stim,vxheso,3,3,719808.6,982.7999999999304,mouse,,,0.3278125,0.245,0.0,0.0,791,906
cb_03,145,enc_trial,134,stim,vxheso,3,3,719825.2,999.3999999999068,mouse,,,0.2440625,0.2358333333333333,0.0,0.0,657,917
cb_03,145,enc_trial,134,stim,vxheso,3,3,719841.7,1015.8999999999068,mouse,,,0.1528125,0.21583333333333327,0.0,0.0,511,941
cb_03,145,enc_trial,134,stim,vxheso,3,3,719858.6,1032.7999999999304,mouse,,,0.1221875,0.20833333333333331,0.0,0.0,462,950
cb_03,145,enc_trial,134,stim,vxheso,3,3,719875.2,1049.3999999999069,mouse,,,0.1103125,0.20166666666666666,0.0,0.0,443,958
cb_03,145,enc_trial,134,stim,vxheso,3,3,719891.8,1066.0,mouse,,,0.1053125,0.19666666666666666,0.0,0.0,435,964
cb_03,145,enc_trial,134,stim,vxheso,3,3,719908.4,1082.5999999999767,mouse,,,0.1046875,0.19499999999999995,0.0,0.0,434,966
cb_03,145,enc_trial,134,stim,vxheso,3,3,719925.1,1099.2999999999304,mouse,,,0.1046875,0.19166666666666665,0.0,0.0,434,970
cb_03,145,enc_trial,134,stim,vxheso,3,3,719941.8,1116.0,mouse,,,0.1046875,0.1875,0.0,0.0,434,975
cb_03,145,enc_trial,134,stim,vxheso,3,3,719958.4,1132.5999999999767,mouse,,,0.1046875,0.17500000000000004,0.0,0.0,434,990
cb_03,145,enc_trial,134,stim,vxheso,3,3,719975.1,1149.2999999999306,mouse,,,0.1040625,0.16666666666666666,0.0,0.0,433,1000
cb_03,145,enc_trial,134,stim,vxheso,3,3,719991.7,1165.8999999999069,mouse,,,0.1034375,0.16333333333333333,0.0,0.0,432,1004
cb_03,145,enc_trial,134,stim,vxheso,3,3,720008.3,1182.5,mouse,,,0.1028125,0.16000000000000006,0.0,0.0,431,1008
cb_03,145,enc_trial,134,stim,vxheso,3,3,720024.9,1199.0999999999767,mouse,,,0.1021875,0.15833333333333333,0.0,0.0,430,1010
cb_03,145,enc_trial,134,stim,vxheso,3,3,720041.8,1216.0,mouse,,,0.1009375,0.15749999999999995,0.0,0.0,428,1011
cb_03,145,enc_trial,134,stim,vxheso,3,3,720058.4,1232.5999999999767,mouse,,,0.0996875,0.15583333333333338,0.0,0.0,426,1013
cb_03,145,enc_trial,134,stim,vxheso,3,3,720075.0,1249.1999999999534,mouse,,,0.0946875,0.15583333333333338,0.0,0.0,418,1013
cb_03,145,enc_trial,134,stim,vxheso,3,3,720091.6,1265.7999999999306,mouse,,,0.0928125,0.15583333333333338,0.0,0.0,415,1013
cb_03,145,enc_trial,134,stim,vxheso,3,3,720108.4,1282.5999999999767,mouse,,,0.0915625,0.15583333333333338,0.0,0.0,413,1013
cb_03,145,enc_trial,134,stim,vxheso,3,3,720141.5,1315.6999999999534,mouse,,,0.0909375,0.15583333333333338,0.0,0.0,412,1013
cb_03,145,enc_trial,134,stim,vxheso,3,3,720224.9,1399.0999999999767,mouse,,,0.0915625,0.15666666666666662,0.0,0.0,413,1012
cb_03,145,enc_trial,134,stim,vxheso,3,3,720241.8,1416.0,mouse,,,0.0971875,0.15833333333333333,0.0,0.0,422,1010
cb_03,145,enc_trial,134,stim,vxheso,3,3,720258.4,1432.5999999999767,mouse,,,0.1090625,0.1658333333333334,0.0,0.0,441,1001
cb_03,145,enc_trial,134,stim,vxheso,3,3,720274.8,1449.0,mouse,,,0.1221875,0.17666666666666664,0.0,0.0,462,988
cb_03,145,enc_trial,134,stim,vxheso,3,3,720291.6,1465.7999999999302,mouse,,,0.1465625,0.19166666666666665,0.0,0.0,501,970
cb_03,145,enc_trial,134,stim,vxheso,3,3,720308.2,1482.3999999999066,mouse,,,0.1784375,0.21166666666666667,0.0,0.0,552,946
cb_03,145,enc_trial,134,stim,vxheso,3,3,720324.8,1499.0,mouse,,,0.2428125,0.2433333333333333,0.0,0.0,655,908
cb_03,145,enc_trial,134,stim,vxheso,3,3,720341.6,1515.7999999999302,mouse,,,0.2896875,0.2616666666666667,0.0,0.0,730,886
cb_03,145,enc_trial,134,stim,vxheso,3,3,720358.6,1532.7999999999302,mouse,,,0.3590625,0.2791666666666667,0.0,0.0,841,865
cb_03,145,enc_trial,134,stim,vxheso,3,3,720375.0,1549.1999999999537,mouse,,,0.4046875,0.2858333333333334,0.0,0.0,914,857
cb_03,145,enc_trial,134,stim,vxheso,3,3,720391.5,1565.6999999999537,mouse,,,0.4584375,0.2891666666666667,0.0,0.0,1000,853
cb_03,145,enc_trial,134,stim,vxheso,3,3,720408.1,1582.2999999999302,mouse,,,0.5128125,0.2908333333333334,0.0,0.0,1087,851
cb_03,145,enc_trial,134,stim,vxheso,3,3,720424.8,1599.0,mouse,,,0.5859375,0.2883333333333333,0.0,0.0,1204,854
cb_03,145,enc_trial,134,stim,vxheso,3,3,720441.4,1615.5999999999767,mouse,,,0.6246875,0.2808333333333334,0.0,0.0,1266,863
cb_03,145,enc_trial,134,stim,vxheso,3,3,720458.1,1632.2999999999302,mouse,,,0.6584375,0.27,0.0,0.0,1320,876
cb_03,145,enc_trial,134,stim,vxheso,3,3,720474.7,1648.8999999999066,mouse,,,0.6840625,0.26,0.0,0.0,1361,888
cb_03,145,enc_trial,134,stim,vxheso,3,3,720491.5,1665.6999999999537,mouse,,,0.7134375,0.2483333333333333,0.0,0.0,1408,902
cb_03,145,enc_trial,134,stim,vxheso,3,3,720508.1,1682.2999999999302,mouse,,,0.7278125,0.24416666666666664,0.0,0.0,1431,907
cb_03,145,enc_trial,134,stim,vxheso,3,3,720524.8,1699.0,mouse,,,0.7378125,0.24,0.0,0.0,1447,912
cb_03,145,enc_trial,134,stim,vxheso,3,3,720541.5,1715.6999999999537,mouse,,,0.7521875,0.2358333333333333,0.0,0.0,1470,917
cb_03,145,enc_trial,134,stim,vxheso,3,3,720558.0,1732.1999999999537,mouse,,,0.7571875,0.2333333333333333,0.0,0.0,1478,920
cb_03,145,enc_trial,134,stim,vxheso,3,3,720574.6,1748.7999999999302,mouse,,,0.7621875,0.23250000000000004,0.0,0.0,1486,921
cb_03,145,enc_trial,134,stim,vxheso,3,3,720591.3,1765.5,mouse,,,0.7665625,0.2316666666666667,0.0,0.0,1493,922
cb_03,145,enc_trial,134,stim,vxheso,3,3,720607.9,1782.0999999999767,mouse,,,0.7721875,0.2316666666666667,0.0,0.0,1502,922
cb_03,145,enc_trial,134,stim,vxheso,3,3,720624.6,1798.7999999999302,mouse,,,0.7759375,0.23250000000000004,0.0,0.0,1508,921
cb_03,145,enc_trial,134,stim,vxheso,3,3,720641.3,1815.5,mouse,,,0.7790625,0.23250000000000004,0.0,0.0,1513,921
cb_03,145,enc_trial,134,stim,vxheso,3,3,720658.4,1832.5999999999767,mouse,,,0.7896875,0.2308333333333333,0.0,0.0,1530,923
cb_03,145,enc_trial,134,stim,vxheso,3,3,720674.6,1848.7999999999304,mouse,,,0.7984375,0.2266666666666667,0.0,0.0,1544,928
cb_03,145,enc_trial,134,stim,vxheso,3,3,720691.4,1865.5999999999767,mouse,,,0.8040625,0.22166666666666668,0.0,0.0,1553,934
cb_03,145,enc_trial,134,stim,vxheso,3,3,720708.0,1882.1999999999528,mouse,,,0.8071875,0.22,0.0,0.0,1558,936
cb_03,145,enc_trial,134,stim,vxheso,3,3,720724.8,1899.0,mouse,,,0.8128125,0.21416666666666664,0.0,0.0,1567,943
cb_03,145,enc_trial,134,stim,vxheso,3,3,720741.3,1915.5,mouse,,,0.8215625,0.20416666666666672,0.0,0.0,1581,955
cb_03,145,enc_trial,134,stim,vxheso,3,3,720758.1,1932.2999999999304,mouse,,,0.8315625,0.19333333333333336,0.0,0.0,1597,968
cb_03,145,enc_trial,134,stim,vxheso,3,3,720774.8,1949.0,mouse,,,0.8396875,0.18333333333333326,0.0,0.0,1610,980
cb_03,145,enc_trial,134,stim,vxheso,3,3,720791.5,1965.6999999999528,mouse,,,0.8421875,0.18000000000000005,0.0,0.0,1614,984
cb_03,146,enc_trial,135,stim,vxheso,3,3,724006.2,533.1999999999534,mouse,,,0.5040625,0.8308333333333333,0.0,0.0,1073,203
cb_03,146,enc_trial,135,stim,vxheso,3,3,724022.5,549.5,mouse,,,0.5065625,0.7966666666666666,0.0,0.0,1077,244
cb_03,146,enc_trial,135,stim,vxheso,3,3,724039.1,566.0999999999767,mouse,,,0.5096875,0.755,0.0,0.0,1082,294
cb_03,146,enc_trial,135,stim,vxheso,3,3,724056.0,583.0,mouse,,,0.5090625,0.7025,0.0,0.0,1081,357
cb_03,146,enc_trial,135,stim,vxheso,3,3,724072.5,599.5,mouse,,,0.5053125,0.6775,0.0,0.0,1075,387
cb_03,146,enc_trial,135,stim,vxheso,3,3,724089.4,616.4000000000233,mouse,,,0.4996875,0.6583333333333333,0.0,0.0,1066,410
cb_03,146,enc_trial,135,stim,vxheso,3,3,724106.1,633.0999999999767,mouse,,,0.4884375,0.64,0.0,0.0,1048,432
cb_03,146,enc_trial,135,stim,vxheso,3,3,724122.8,649.8000000000466,mouse,,,0.4671875,0.6066666666666667,0.0,0.0,1014,472
cb_03,146,enc_trial,135,stim,vxheso,3,3,724139.1,666.0999999999767,mouse,,,0.4434375,0.5741666666666667,0.0,0.0,976,511
cb_03,146,enc_trial,135,stim,vxheso,3,3,724155.9,682.9000000000233,mouse,,,0.4096875,0.5275000000000001,0.0,0.0,922,567
cb_03,146,enc_trial,135,stim,vxheso,3,3,724172.6,699.5999999999768,mouse,,,0.3721875,0.4783333333333334,0.0,0.0,862,626
cb_03,146,enc_trial,135,stim,vxheso,3,3,724189.0,716.0,mouse,,,0.3121875,0.4033333333333333,0.0,0.0,766,716
cb_03,146,enc_trial,135,stim,vxheso,3,3,724205.9,732.9000000000232,mouse,,,0.2759375,0.3625,0.0,0.0,708,765
cb_03,146,enc_trial,135,stim,vxheso,3,3,724222.8,749.8000000000467,mouse,,,0.2446875,0.32333333333333336,0.0,0.0,658,812
cb_03,146,enc_trial,135,stim,vxheso,3,3,724239.3,766.3000000000467,mouse,,,0.2096875,0.2775,0.0,0.0,602,867
cb_03,146,enc_trial,135,stim,vxheso,3,3,724255.7,782.6999999999533,mouse,,,0.1878125,0.2466666666666667,0.0,0.0,567,904
cb_03,146,enc_trial,135,stim,vxheso,3,3,724272.4,799.4000000000232,mouse,,,0.1753125,0.22333333333333336,0.0,0.0,547,932
cb_03,146,enc_trial,135,stim,vxheso,3,3,724289.1,816.0999999999768,mouse,,,0.1665625,0.20666666666666667,0.0,0.0,533,952
cb_03,146,enc_trial,135,stim,vxheso,3,3,724305.7,832.6999999999533,mouse,,,0.1584375,0.18833333333333327,0.0,0.0,520,974
cb_03,146,enc_trial,135,stim,vxheso,3,3,724322.3,849.3000000000467,mouse,,,0.1559375,0.18166666666666664,0.0,0.0,516,982
cb_03,146,enc_trial,135,stim,vxheso,3,3,724338.9,865.9000000000232,mouse,,,0.1540625,0.1791666666666667,0.0,0.0,513,985
cb_03,146,enc_trial,135,stim,vxheso,3,3,724355.8,882.8000000000467,mouse,,,0.1521875,0.17666666666666664,0.0,0.0,510,988
cb_03,146,enc_trial,135,stim,vxheso,3,3,724372.3,899.3000000000467,mouse,,,0.1496875,0.17666666666666664,0.0,0.0,506,988
cb_03,146,enc_trial,135,stim,vxheso,3,3,724389.1,916.0999999999768,mouse,,,0.1478125,0.17666666666666664,0.0,0.0,503,988
cb_03,146,enc_trial,135,stim,vxheso,3,3,724405.8,932.8000000000467,mouse,,,0.1459375,0.17500000000000004,0.0,0.0,500,990
cb_03,146,enc_trial,135,stim,vxheso,3,3,724422.5,949.5,mouse,,,0.1421875,0.1741666666666667,0.0,0.0,494,991
cb_03,146,enc_trial,135,stim,vxheso,3,3,724439.0,966.0,mouse,,,0.1409375,0.17333333333333334,0.0,0.0,492,992
cb_03,146,enc_trial,135,stim,vxheso,3,3,724455.8,982.8000000000467,mouse,,,0.1384375,0.17083333333333328,0.0,0.0,488,995
cb_03,146,enc_trial,135,stim,vxheso,3,3,724472.4,999.4000000000232,mouse,,,0.1359375,0.16500000000000006,0.0,0.0,484,1002
cb_03,146,enc_trial,135,stim,vxheso,3,3,724488.8,1015.8000000000467,mouse,,,0.1334375,0.15749999999999995,0.0,0.0,480,1011
cb_03,147,enc_trial,136,stim,vxheso,3,3,727670.6,500.0,mouse,,,0.4753125,0.7941666666666667,0.0,0.0,1027,247
cb_03,147,enc_trial,136,stim,vxheso,3,3,727687.1,516.5,mouse,,,0.4315625,0.7224999999999999,0.0,0.0,957,333
cb_03,147,enc_trial,136,stim,vxheso,3,3,727703.4,532.8000000000466,mouse,,,0.3584375,0.5983333333333334,0.0,0.0,840,482
cb_03,147,enc_trial,136,stim,vxheso,3,3,727720.3,549.7000000000698,mouse,,,0.3153125,0.5208333333333333,0.0,0.0,771,575
cb_03,147,enc_trial,136,stim,vxheso,3,3,727737.3,566.7000000000697,mouse,,,0.2621875,0.4125,0.0,0.0,686,705
cb_03,147,enc_trial,136,stim,vxheso,3,3,727753.8,583.2000000000697,mouse,,,0.2359375,0.3516666666666667,0.0,0.0,644,778
cb_03,147,enc_trial,136,stim,vxheso,3,3,727770.1,599.5,mouse,,,0.2178125,0.30166666666666664,0.0,0.0,615,838
cb_03,147,enc_trial,136,stim,vxheso,3,3,727786.8,616.2000000000697,mouse,,,0.2071875,0.265,0.0,0.0,598,882
cb_03,147,enc_trial,136,stim,vxheso,3,3,727803.5,632.9000000000233,mouse,,,0.2021875,0.24416666666666664,0.0,0.0,590,907
cb_03,147,enc_trial,136,stim,vxheso,3,3,727820.1,649.5,mouse,,,0.1978125,0.2275000000000001,0.0,0.0,583,927
cb_03,147,enc_trial,136,stim,vxheso,3,3,727836.7,666.0999999999767,mouse,,,0.1965625,0.22083333333333333,0.0,0.0,581,935
cb_03,147,enc_trial,136,stim,vxheso,3,3,727853.9,683.3000000000466,mouse,,,0.1915625,0.21166666666666667,0.0,0.0,573,946
cb_03,147,enc_trial,136,stim,vxheso,3,3,727870.1,699.5,mouse,,,0.1871875,0.20333333333333334,0.0,0.0,566,956
cb_03,147,enc_trial,136,stim,vxheso,3,3,727886.7,716.0999999999768,mouse,,,0.1821875,0.19499999999999995,0.0,0.0,558,966
cb_03,147,enc_trial,136,stim,vxheso,3,3,727903.7,733.0999999999768,mouse,,,0.1803125,0.1891666666666667,0.0,0.0,555,973
cb_03,147,enc_trial,136,stim,vxheso,3,3,727920.1,749.5,mouse,,,0.1784375,0.18666666666666665,0.0,0.0,552,976
cb_03,147,enc_trial,136,stim,vxheso,3,3,727936.7,766.0999999999768,mouse,,,0.1778125,0.18500000000000005,0.0,0.0,551,978
cb_03,147,enc_trial,136,stim,vxheso,3,3,727953.4,782.8000000000467,mouse,,,0.1803125,0.1825,0.0,0.0,555,981
cb_03,147,enc_trial,136,stim,vxheso,3,3,727970.0,799.4000000000232,mouse,,,0.2115625,0.18500000000000005,0.0,0.0,605,978
cb_03,147,enc_trial,136,stim,vxheso,3,3,727986.8,816.2000000000697,mouse,,,0.2559375,0.18999999999999995,0.0,0.0,676,972
cb_03,147,enc_trial,136,stim,vxheso,3,3,728003.3,832.7000000000697,mouse,,,0.3653125,0.1975,0.0,0.0,851,963
cb_03,147,enc_trial,136,stim,vxheso,3,3,728020.0,849.4000000000232,mouse,,,0.4659375,0.2,0.0,0.0,1012,960
cb_03,147,enc_trial,136,stim,vxheso,3,3,728036.6,866.0,mouse,,,0.5696875,0.19666666666666666,0.0,0.0,1178,964
cb_03,147,enc_trial,136,stim,vxheso,3,3,728053.4,882.8000000000467,mouse,,,0.6921875,0.1858333333333333,0.0,0.0,1374,977
cb_03,147,enc_trial,136,stim,vxheso,3,3,728070.0,899.4000000000232,mouse,,,0.7371875,0.18000000000000005,0.0,0.0,1446,984
cb_03,147,enc_trial,136,stim,vxheso,3,3,728086.8,916.2000000000696,mouse,,,0.7571875,0.17833333333333334,0.0,0.0,1478,986
cb_03,147,enc_trial,136,stim,vxheso,3,3,728103.4,932.8000000000467,mouse,,,0.7721875,0.1775,0.0,0.0,1502,987
cb_03,147,enc_trial,136,stim,vxheso,3,3,728119.8,949.2000000000696,mouse,,,0.7921875,0.17666666666666664,0.0,0.0,1534,988
cb_03,147,enc_trial,136,stim,vxheso,3,3,728136.6,966.0,mouse,,,0.7996875,0.17500000000000004,0.0,0.0,1546,990
cb_03,147,enc_trial,136,stim,vxheso,3,3,728153.4,982.8000000000467,mouse,,,0.8190625,0.1725,0.0,0.0,1577,993
cb_03,147,enc_trial,136,stim,vxheso,3,3,728170.0,999.4000000000232,mouse,,,0.8478125,0.16666666666666666,0.0,0.0,1623,1000
cb_03,147,enc_trial,136,stim,vxheso,3,3,728186.5,1015.9000000000232,mouse,,,0.8565625,0.1658333333333334,0.0,0.0,1637,1001
cb_03,147,enc_trial,136,stim,vxheso,3,3,728203.3,1032.7000000000696,mouse,,,0.8634375,0.1658333333333334,0.0,0.0,1648,1001
cb_03,147,enc_trial,136,stim,vxheso,3,3,728220.0,1049.4000000000233,mouse,,,0.8721875,0.16500000000000006,0.0,0.0,1662,1002
cb_03,147,enc_trial,136,stim,vxheso,3,3,728236.4,1065.8000000000468,mouse,,,0.8834375,0.16333333333333333,0.0,0.0,1680,1004
cb_03,147,enc_trial,136,stim,vxheso,3,3,728253.1,1082.5,mouse,,,0.8878125,0.16166666666666665,0.0,0.0,1687,1006
cb_03,147,enc_trial,136,stim,vxheso,3,3,728270.2,1099.5999999999767,mouse,,,0.8896875,0.16083333333333338,0.0,0.0,1690,1007
cb_03,147,enc_trial,136,stim,vxheso,3,3,728286.6,1116.0,mouse,,,0.8909375,0.15833333333333333,0.0,0.0,1692,1010
cb_03,147,enc_trial,136,stim,vxheso,3,3,728353.1,1182.5,mouse,,,0.8915625,0.15833333333333333,0.0,0.0,1693,1010
cb_03,148,enc_trial,137,stim,vxheso,3,3,731617.9,632.8000000000466,mouse,,,0.5090625,0.79,0.0,0.0,1081,252
cb_03,148,enc_trial,137,stim,vxheso,3,3,731634.4,649.3000000000466,mouse,,,0.5665625,0.6833333333333333,0.0,0.0,1173,380
