Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,92,enc_trial,83,stim,vxheso,3,3,624586.4,486.7000000000698,mouse,,,0.473828125,0.7333333333333334,0.0,0.0,820,256
cb_03,92,enc_trial,83,stim,vxheso,3,3,624593.3,493.60000000009313,mouse,,,0.472265625,0.721875,0.0,0.0,818,267
cb_03,92,enc_trial,83,stim,vxheso,3,3,624600.3,500.60000000009313,mouse,,,0.470703125,0.7083333333333333,0.0,0.0,816,280
cb_03,92,enc_trial,83,stim,vxheso,3,3,624607.3,507.60000000009313,mouse,,,0.469140625,0.69375,0.0,0.0,814,294
cb_03,92,enc_trial,83,stim,vxheso,3,3,624614.2,514.5,mouse,,,0.466015625,0.6770833333333333,0.0,0.0,810,310
cb_03,92,enc_trial,83,stim,vxheso,3,3,624621.1,521.4000000000234,mouse,,,0.462109375,0.659375,0.0,0.0,805,327
cb_03,92,enc_trial,83,stim,vxheso,3,3,624628.1,528.4000000000234,mouse,,,0.456640625,0.6395833333333334,0.0,0.0,798,346
cb_03,92,enc_trial,83,stim,vxheso,3,3,624635.1,535.4000000000234,mouse,,,0.450390625,0.6208333333333333,0.0,0.0,790,364
cb_03,92,enc_trial,83,stim,vxheso,3,3,624642.0,542.3000000000466,mouse,,,0.442578125,0.6020833333333333,0.0,0.0,780,382
cb_03,92,enc_trial,83,stim,vxheso,3,3,624649.0,549.3000000000466,mouse,,,0.435546875,0.584375,0.0,0.0,771,399
cb_03,92,enc_trial,83,stim,vxheso,3,3,624655.9,556.2000000000698,mouse,,,0.428515625,0.5666666666666667,0.0,0.0,762,416
cb_03,92,enc_trial,83,stim,vxheso,3,3,624662.8,563.1000000000931,mouse,,,0.419921875,0.55,0.0,0.0,751,432
cb_03,92,enc_trial,83,stim,vxheso,3,3,624669.9,570.2000000000697,mouse,,,0.412109375,0.5354166666666667,0.0,0.0,741,446
cb_03,92,enc_trial,83,stim,vxheso,3,3,624676.8,577.1000000000931,mouse,,,0.405078125,0.5229166666666667,0.0,0.0,732,458
cb_03,92,enc_trial,83,stim,vxheso,3,3,624683.8,584.1000000000931,mouse,,,0.396484375,0.5104166666666667,0.0,0.0,721,470
cb_03,92,enc_trial,83,stim,vxheso,3,3,624690.8,591.1000000000931,mouse,,,0.391015625,0.5020833333333333,0.0,0.0,714,478
cb_03,92,enc_trial,83,stim,vxheso,3,3,624697.6,597.9000000000233,mouse,,,0.384765625,0.49375,0.0,0.0,706,486
cb_03,92,enc_trial,83,stim,vxheso,3,3,624704.6,604.9000000000233,mouse,,,0.378515625,0.4854166666666667,0.0,0.0,698,494
cb_03,92,enc_trial,83,stim,vxheso,3,3,624711.6,611.9000000000233,mouse,,,0.373828125,0.478125,0.0,0.0,692,501
cb_03,92,enc_trial,83,stim,vxheso,3,3,624718.5,618.8000000000466,mouse,,,0.369140625,0.4729166666666666,0.0,0.0,686,506
cb_03,92,enc_trial,83,stim,vxheso,3,3,624725.5,625.8000000000466,mouse,,,0.366015625,0.4666666666666667,0.0,0.0,682,512
cb_03,92,enc_trial,83,stim,vxheso,3,3,624732.5,632.8000000000466,mouse,,,0.362890625,0.4625,0.0,0.0,678,516
cb_03,92,enc_trial,83,stim,vxheso,3,3,624739.4,639.7000000000697,mouse,,,0.361328125,0.4583333333333334,0.0,0.0,676,520
cb_03,92,enc_trial,83,stim,vxheso,3,3,624746.3,646.6000000000931,mouse,,,0.359765625,0.45625,0.0,0.0,674,522
cb_03,92,enc_trial,83,stim,vxheso,3,3,624753.2,653.5,mouse,,,0.359765625,0.4541666666666667,0.0,0.0,674,524
cb_03,92,enc_trial,83,stim,vxheso,3,3,624760.2,660.5,mouse,,,0.359765625,0.453125,0.0,0.0,674,525
cb_03,92,enc_trial,83,stim,vxheso,3,3,624767.2,667.5,mouse,,,0.358984375,0.4520833333333333,0.0,0.0,673,526
cb_03,92,enc_trial,83,stim,vxheso,3,3,624774.1,674.4000000000233,mouse,,,0.358984375,0.4520833333333333,0.0,0.0,673,526
cb_03,92,enc_trial,83,stim,vxheso,3,3,624788.0,688.3000000000467,mouse,,,0.358984375,0.4510416666666667,0.0,0.0,673,527
cb_03,92,enc_trial,83,stim,vxheso,3,3,624795.0,695.3000000000467,mouse,,,0.358984375,0.45,0.0,0.0,673,528
cb_03,92,enc_trial,83,stim,vxheso,3,3,624808.9,709.2000000000697,mouse,,,0.359765625,0.4479166666666666,0.0,0.0,674,530
cb_03,92,enc_trial,83,stim,vxheso,3,3,624815.9,716.2000000000697,mouse,,,0.361328125,0.446875,0.0,0.0,676,531
cb_03,92,enc_trial,83,stim,vxheso,3,3,624822.8,723.1000000000931,mouse,,,0.362890625,0.44375,0.0,0.0,678,534
cb_03,92,enc_trial,83,stim,vxheso,3,3,624829.8,730.1000000000931,mouse,,,0.366015625,0.4395833333333333,0.0,0.0,682,538
cb_03,92,enc_trial,83,stim,vxheso,3,3,624836.7,737.0,mouse,,,0.370703125,0.43333333333333335,0.0,0.0,688,544
cb_03,92,enc_trial,83,stim,vxheso,3,3,624843.7,744.0,mouse,,,0.377734375,0.42708333333333337,0.0,0.0,697,550
cb_03,92,enc_trial,83,stim,vxheso,3,3,624850.6,750.9000000000232,mouse,,,0.384765625,0.4208333333333333,0.0,0.0,706,556
cb_03,92,enc_trial,83,stim,vxheso,3,3,624857.6,757.9000000000232,mouse,,,0.393359375,0.4125,0.0,0.0,717,564
cb_03,92,enc_trial,83,stim,vxheso,3,3,624864.5,764.8000000000467,mouse,,,0.402734375,0.4041666666666667,0.0,0.0,729,572
cb_03,92,enc_trial,83,stim,vxheso,3,3,624871.5,771.8000000000467,mouse,,,0.412890625,0.396875,0.0,0.0,742,579
cb_03,92,enc_trial,83,stim,vxheso,3,3,624878.5,778.8000000000467,mouse,,,0.422265625,0.3895833333333333,0.0,0.0,754,586
cb_03,92,enc_trial,83,stim,vxheso,3,3,624885.4,785.7000000000697,mouse,,,0.431640625,0.3833333333333333,0.0,0.0,766,592
cb_03,92,enc_trial,83,stim,vxheso,3,3,624892.4,792.7000000000697,mouse,,,0.440234375,0.3770833333333333,0.0,0.0,777,598
cb_03,92,enc_trial,83,stim,vxheso,3,3,624899.3,799.6000000000931,mouse,,,0.450390625,0.3697916666666666,0.0,0.0,790,605
cb_03,92,enc_trial,83,stim,vxheso,3,3,624906.3,806.6000000000931,mouse,,,0.460546875,0.3625,0.0,0.0,803,612
cb_03,92,enc_trial,83,stim,vxheso,3,3,624913.2,813.5,mouse,,,0.473046875,0.35416666666666663,0.0,0.0,819,620
cb_03,92,enc_trial,83,stim,vxheso,3,3,624920.2,820.5,mouse,,,0.487890625,0.34375,0.0,0.0,838,630
cb_03,92,enc_trial,83,stim,vxheso,3,3,624927.2,827.5,mouse,,,0.504296875,0.33333333333333337,0.0,0.0,859,640
cb_03,92,enc_trial,83,stim,vxheso,3,3,624934.1,834.4000000000232,mouse,,,0.523046875,0.32291666666666663,0.0,0.0,883,650
cb_03,92,enc_trial,83,stim,vxheso,3,3,624941.0,841.3000000000467,mouse,,,0.537890625,0.3145833333333333,0.0,0.0,902,658
cb_03,92,enc_trial,83,stim,vxheso,3,3,624948.0,848.3000000000467,mouse,,,0.555078125,0.3041666666666667,0.0,0.0,924,668
cb_03,92,enc_trial,83,stim,vxheso,3,3,624954.9,855.2000000000697,mouse,,,0.576953125,0.29166666666666663,0.0,0.0,952,680
cb_03,92,enc_trial,83,stim,vxheso,3,3,624961.9,862.2000000000697,mouse,,,0.598828125,0.2791666666666667,0.0,0.0,980,692
cb_03,92,enc_trial,83,stim,vxheso,3,3,624968.9,869.2000000000697,mouse,,,0.621484375,0.2666666666666667,0.0,0.0,1009,704
cb_03,92,enc_trial,83,stim,vxheso,3,3,624975.8,876.1000000000931,mouse,,,0.641015625,0.25520833333333337,0.0,0.0,1034,715
cb_03,92,enc_trial,83,stim,vxheso,3,3,624982.8,883.1000000000931,mouse,,,0.661328125,0.24375,0.0,0.0,1060,726
cb_03,92,enc_trial,83,stim,vxheso,3,3,624989.7,890.0,mouse,,,0.680078125,0.2333333333333333,0.0,0.0,1084,736
cb_03,92,enc_trial,83,stim,vxheso,3,3,624996.6,896.9000000000232,mouse,,,0.695703125,0.225,0.0,0.0,1104,744
cb_03,92,enc_trial,83,stim,vxheso,3,3,625003.6,903.9000000000232,mouse,,,0.708203125,0.21875,0.0,0.0,1120,750
cb_03,92,enc_trial,83,stim,vxheso,3,3,625010.5,910.8000000000467,mouse,,,0.719921875,0.2125,0.0,0.0,1135,756
cb_03,92,enc_trial,83,stim,vxheso,3,3,625017.6,917.9000000000232,mouse,,,0.731640625,0.20625000000000004,0.0,0.0,1150,762
cb_03,92,enc_trial,83,stim,vxheso,3,3,625024.5,924.8000000000467,mouse,,,0.741796875,0.2,0.0,0.0,1163,768
cb_03,92,enc_trial,83,stim,vxheso,3,3,625031.5,931.8000000000467,mouse,,,0.751171875,0.1958333333333333,0.0,0.0,1175,772
cb_03,92,enc_trial,83,stim,vxheso,3,3,625038.4,938.7000000000696,mouse,,,0.760546875,0.19166666666666665,0.0,0.0,1187,776
cb_03,92,enc_trial,83,stim,vxheso,3,3,625045.3,945.6000000000932,mouse,,,0.769140625,0.18645833333333328,0.0,0.0,1198,781
cb_03,92,enc_trial,83,stim,vxheso,3,3,625052.3,952.6000000000932,mouse,,,0.777734375,0.18125,0.0,0.0,1209,786
cb_03,92,enc_trial,83,stim,vxheso,3,3,625059.3,959.6000000000932,mouse,,,0.785546875,0.17708333333333334,0.0,0.0,1219,790
cb_03,92,enc_trial,83,stim,vxheso,3,3,625066.2,966.5,mouse,,,0.792578125,0.17291666666666672,0.0,0.0,1228,794
cb_03,92,enc_trial,83,stim,vxheso,3,3,625073.1,973.4000000000232,mouse,,,0.800390625,0.16874999999999996,0.0,0.0,1238,798
cb_03,92,enc_trial,83,stim,vxheso,3,3,625080.1,980.4000000000232,mouse,,,0.806640625,0.16562500000000002,0.0,0.0,1246,801
cb_03,92,enc_trial,83,stim,vxheso,3,3,625087.1,987.4000000000232,mouse,,,0.812890625,0.16249999999999998,0.0,0.0,1254,804
cb_03,92,enc_trial,83,stim,vxheso,3,3,625094.0,994.3000000000467,mouse,,,0.818359375,0.15937500000000004,0.0,0.0,1261,807
cb_03,92,enc_trial,83,stim,vxheso,3,3,625100.9,1001.2000000000696,mouse,,,0.823828125,0.15625,0.0,0.0,1268,810
cb_03,92,enc_trial,83,stim,vxheso,3,3,625107.9,1008.2000000000696,mouse,,,0.827734375,0.15416666666666667,0.0,0.0,1273,812
cb_03,92,enc_trial,83,stim,vxheso,3,3,625114.9,1015.2000000000696,mouse,,,0.831640625,0.15208333333333335,0.0,0.0,1278,814
cb_03,92,enc_trial,83,stim,vxheso,3,3,625121.8,1022.1000000000932,mouse,,,0.834765625,0.15104166666666666,0.0,0.0,1282,815
cb_03,92,enc_trial,83,stim,vxheso,3,3,625128.8,1029.1000000000931,mouse,,,0.837109375,0.15000000000000002,0.0,0.0,1285,816
cb_03,92,enc_trial,83,stim,vxheso,3,3,625135.7,1036.0,mouse,,,0.840234375,0.1479166666666667,0.0,0.0,1289,818
cb_03,92,enc_trial,83,stim,vxheso,3,3,625142.7,1043.0,mouse,,,0.842578125,0.14687499999999998,0.0,0.0,1292,819
cb_03,92,enc_trial,83,stim,vxheso,3,3,625149.7,1050.0,mouse,,,0.848046875,0.14375000000000004,0.0,0.0,1299,822
cb_03,92,enc_trial,83,stim,vxheso,3,3,625156.6,1056.9000000000233,mouse,,,0.851171875,0.14166666666666672,0.0,0.0,1303,824
cb_03,92,enc_trial,83,stim,vxheso,3,3,625163.6,1063.9000000000233,mouse,,,0.855859375,0.13958333333333328,0.0,0.0,1309,826
cb_03,92,enc_trial,83,stim,vxheso,3,3,625170.5,1070.8000000000468,mouse,,,0.860546875,0.13749999999999996,0.0,0.0,1315,828
cb_03,92,enc_trial,83,stim,vxheso,3,3,625177.5,1077.8000000000468,mouse,,,0.865234375,0.13541666666666666,0.0,0.0,1321,830
cb_03,92,enc_trial,83,stim,vxheso,3,3,625184.5,1084.8000000000468,mouse,,,0.869140625,0.1333333333333333,0.0,0.0,1326,832
cb_03,92,enc_trial,83,stim,vxheso,3,3,625191.4,1091.7000000000696,mouse,,,0.872265625,0.1333333333333333,0.0,0.0,1330,832
cb_03,92,enc_trial,83,stim,vxheso,3,3,625198.3,1098.6000000000931,mouse,,,0.873828125,0.1322916666666667,0.0,0.0,1332,833
cb_03,92,enc_trial,83,stim,vxheso,3,3,625205.3,1105.6000000000931,mouse,,,0.876171875,0.13124999999999998,0.0,0.0,1335,834
cb_03,92,enc_trial,83,stim,vxheso,3,3,625212.2,1112.5,mouse,,,0.876953125,0.13124999999999998,0.0,0.0,1336,834
cb_03,92,enc_trial,83,stim,vxheso,3,3,625240.1,1140.4000000000233,mouse,,,0.876953125,0.13124999999999998,0.0,0.0,1336,834
cb_03,92,enc_trial,83,stim,vxheso,3,3,625253.9,1154.2000000000694,mouse,,,0.876953125,0.1322916666666667,0.0,0.0,1336,833
cb_03,92,enc_trial,83,stim,vxheso,3,3,625267.8,1168.1000000000931,mouse,,,0.876953125,0.1333333333333333,0.0,0.0,1336,832
cb_03,92,enc_trial,83,stim,vxheso,3,3,625274.8,1175.1000000000931,mouse,,,0.876953125,0.1333333333333333,0.0,0.0,1336,832
cb_03,92,enc_trial,83,stim,vxheso,3,3,625281.7,1182.0,mouse,,,0.876953125,0.13437500000000002,0.0,0.0,1336,831
cb_03,92,enc_trial,83,stim,vxheso,3,3,625288.7,1189.0,mouse,,,0.876953125,0.13541666666666666,0.0,0.0,1336,830
cb_03,92,enc_trial,83,stim,vxheso,3,3,625302.6,1202.9000000000233,mouse,,,0.876953125,0.13541666666666666,0.0,0.0,1336,830
cb_03,93,enc_trial,84,stim,vxheso,3,3,628445.6,577.0999999999767,mouse,,,0.507421875,0.8114583333333334,0.0,0.0,863,181
cb_03,93,enc_trial,84,stim,vxheso,3,3,628452.5,584.0,mouse,,,0.506640625,0.8104166666666667,0.0,0.0,862,182
cb_03,93,enc_trial,84,stim,vxheso,3,3,628459.6,591.0999999999767,mouse,,,0.506640625,0.8083333333333333,0.0,0.0,862,184
cb_03,93,enc_trial,84,stim,vxheso,3,3,628466.5,598.0,mouse,,,0.504296875,0.8041666666666667,0.0,0.0,859,188
cb_03,93,enc_trial,84,stim,vxheso,3,3,628473.4,604.9000000000233,mouse,,,0.504296875,0.8020833333333334,0.0,0.0,859,190
cb_03,93,enc_trial,84,stim,vxheso,3,3,628480.4,611.9000000000233,mouse,,,0.501953125,0.79375,0.0,0.0,856,198
cb_03,93,enc_trial,84,stim,vxheso,3,3,628487.4,618.9000000000233,mouse,,,0.500390625,0.7916666666666666,0.0,0.0,854,200
cb_03,93,enc_trial,84,stim,vxheso,3,3,628494.4,625.9000000000233,mouse,,,0.498828125,0.7875,0.0,0.0,852,204
cb_03,93,enc_trial,84,stim,vxheso,3,3,628501.3,632.8000000000466,mouse,,,0.498046875,0.784375,0.0,0.0,851,207
cb_03,93,enc_trial,84,stim,vxheso,3,3,628508.2,639.6999999999534,mouse,,,0.496484375,0.7802083333333334,0.0,0.0,849,211
cb_03,93,enc_trial,84,stim,vxheso,3,3,628515.2,646.6999999999534,mouse,,,0.494140625,0.7770833333333333,0.0,0.0,846,214
cb_03,93,enc_trial,84,stim,vxheso,3,3,628522.1,653.5999999999767,mouse,,,0.489453125,0.7666666666666666,0.0,0.0,840,224
cb_03,93,enc_trial,84,stim,vxheso,3,3,628529.1,660.5999999999767,mouse,,,0.486328125,0.7625,0.0,0.0,836,228
cb_03,93,enc_trial,84,stim,vxheso,3,3,628536.1,667.5999999999767,mouse,,,0.483203125,0.75625,0.0,0.0,832,234
cb_03,93,enc_trial,84,stim,vxheso,3,3,628543.0,674.5,mouse,,,0.480078125,0.7479166666666667,0.0,0.0,828,242
cb_03,93,enc_trial,84,stim,vxheso,3,3,628549.9,681.4000000000233,mouse,,,0.475390625,0.7375,0.0,0.0,822,252
cb_03,93,enc_trial,84,stim,vxheso,3,3,628556.8,688.3000000000467,mouse,,,0.470703125,0.7229166666666667,0.0,0.0,816,266
cb_03,93,enc_trial,84,stim,vxheso,3,3,628563.8,695.3000000000467,mouse,,,0.466015625,0.7041666666666666,0.0,0.0,810,284
cb_03,93,enc_trial,84,stim,vxheso,3,3,628570.8,702.3000000000467,mouse,,,0.460546875,0.6791666666666667,0.0,0.0,803,308
cb_03,93,enc_trial,84,stim,vxheso,3,3,628577.8,709.3000000000467,mouse,,,0.455078125,0.6541666666666667,0.0,0.0,796,332
cb_03,93,enc_trial,84,stim,vxheso,3,3,628584.8,716.3000000000467,mouse,,,0.448828125,0.6229166666666667,0.0,0.0,788,362
cb_03,93,enc_trial,84,stim,vxheso,3,3,628591.7,723.1999999999533,mouse,,,0.442578125,0.5916666666666667,0.0,0.0,780,392
cb_03,93,enc_trial,84,stim,vxheso,3,3,628598.7,730.1999999999533,mouse,,,0.434765625,0.5572916666666667,0.0,0.0,770,425
cb_03,93,enc_trial,84,stim,vxheso,3,3,628605.5,737.0,mouse,,,0.425390625,0.5239583333333333,0.0,0.0,758,457
cb_03,93,enc_trial,84,stim,vxheso,3,3,628612.5,744.0,mouse,,,0.412890625,0.490625,0.0,0.0,742,489
cb_03,93,enc_trial,84,stim,vxheso,3,3,628619.5,751.0,mouse,,,0.398828125,0.459375,0.0,0.0,724,519
cb_03,93,enc_trial,84,stim,vxheso,3,3,628626.5,758.0,mouse,,,0.383203125,0.428125,0.0,0.0,704,549
cb_03,93,enc_trial,84,stim,vxheso,3,3,628633.4,764.9000000000232,mouse,,,0.369921875,0.40208333333333335,0.0,0.0,687,574
cb_03,93,enc_trial,84,stim,vxheso,3,3,628640.3,771.8000000000467,mouse,,,0.353515625,0.371875,0.0,0.0,666,603
cb_03,93,enc_trial,84,stim,vxheso,3,3,628647.3,778.8000000000467,mouse,,,0.338671875,0.34791666666666665,0.0,0.0,647,626
cb_03,93,enc_trial,84,stim,vxheso,3,3,628654.3,785.8000000000467,mouse,,,0.323828125,0.3260416666666667,0.0,0.0,628,647
cb_03,93,enc_trial,84,stim,vxheso,3,3,628661.2,792.6999999999533,mouse,,,0.309765625,0.3083333333333333,0.0,0.0,610,664
cb_03,93,enc_trial,84,stim,vxheso,3,3,628668.1,799.5999999999768,mouse,,,0.293359375,0.29166666666666663,0.0,0.0,589,680
cb_03,93,enc_trial,84,stim,vxheso,3,3,628675.1,806.5999999999768,mouse,,,0.276953125,0.275,0.0,0.0,568,696
cb_03,93,enc_trial,84,stim,vxheso,3,3,628682.1,813.5999999999768,mouse,,,0.259765625,0.2614583333333333,0.0,0.0,546,709
cb_03,93,enc_trial,84,stim,vxheso,3,3,628689.1,820.5999999999768,mouse,,,0.244140625,0.2489583333333333,0.0,0.0,526,721
cb_03,93,enc_trial,84,stim,vxheso,3,3,628695.9,827.4000000000232,mouse,,,0.227734375,0.23750000000000004,0.0,0.0,505,732
cb_03,93,enc_trial,84,stim,vxheso,3,3,628702.9,834.4000000000232,mouse,,,0.213671875,0.2270833333333333,0.0,0.0,487,742
cb_03,93,enc_trial,84,stim,vxheso,3,3,628709.8,841.3000000000467,mouse,,,0.201953125,0.21875,0.0,0.0,472,750
cb_03,93,enc_trial,84,stim,vxheso,3,3,628716.8,848.3000000000467,mouse,,,0.194921875,0.2114583333333333,0.0,0.0,463,757
cb_03,93,enc_trial,84,stim,vxheso,3,3,628723.8,855.3000000000467,mouse,,,0.189453125,0.20625000000000004,0.0,0.0,456,762
cb_03,93,enc_trial,84,stim,vxheso,3,3,628730.7,862.1999999999533,mouse,,,0.185546875,0.203125,0.0,0.0,451,765
cb_03,93,enc_trial,84,stim,vxheso,3,3,628737.7,869.1999999999533,mouse,,,0.183984375,0.2,0.0,0.0,449,768
cb_03,93,enc_trial,84,stim,vxheso,3,3,628744.6,876.0999999999768,mouse,,,0.183203125,0.2,0.0,0.0,448,768
cb_03,93,enc_trial,84,stim,vxheso,3,3,628807.2,938.6999999999533,mouse,,,0.183984375,0.2,0.0,0.0,449,768
cb_03,93,enc_trial,84,stim,vxheso,3,3,628814.1,945.5999999999768,mouse,,,0.184765625,0.2,0.0,0.0,450,768
cb_03,93,enc_trial,84,stim,vxheso,3,3,628821.1,952.5999999999768,mouse,,,0.184765625,0.2,0.0,0.0,450,768
cb_03,93,enc_trial,84,stim,vxheso,3,3,628835.1,966.5999999999768,mouse,,,0.186328125,0.2,0.0,0.0,452,768
cb_03,93,enc_trial,84,stim,vxheso,3,3,628841.9,973.4000000000232,mouse,,,0.187890625,0.19895833333333326,0.0,0.0,454,769
cb_03,93,enc_trial,84,stim,vxheso,3,3,628848.9,980.4000000000232,mouse,,,0.188671875,0.19791666666666666,0.0,0.0,455,770
cb_03,93,enc_trial,84,stim,vxheso,3,3,628855.9,987.4000000000232,mouse,,,0.190234375,0.196875,0.0,0.0,457,771
cb_03,93,enc_trial,84,stim,vxheso,3,3,628862.8,994.3000000000467,mouse,,,0.193359375,0.1958333333333333,0.0,0.0,461,772
cb_03,93,enc_trial,84,stim,vxheso,3,3,628869.8,1001.3000000000467,mouse,,,0.198046875,0.1947916666666667,0.0,0.0,467,773
cb_03,93,enc_trial,84,stim,vxheso,3,3,628876.8,1008.3000000000467,mouse,,,0.206640625,0.19375,0.0,0.0,478,774
cb_03,93,enc_trial,84,stim,vxheso,3,3,628883.7,1015.1999999999533,mouse,,,0.220703125,0.19062500000000004,0.0,0.0,496,777
cb_03,93,enc_trial,84,stim,vxheso,3,3,628890.6,1022.0999999999768,mouse,,,0.241796875,0.1875,0.0,0.0,523,780
cb_03,93,enc_trial,84,stim,vxheso,3,3,628897.6,1029.0999999999767,mouse,,,0.269140625,0.18333333333333326,0.0,0.0,558,784
cb_03,93,enc_trial,84,stim,vxheso,3,3,628904.6,1036.0999999999767,mouse,,,0.301953125,0.17812499999999998,0.0,0.0,600,789
cb_03,93,enc_trial,84,stim,vxheso,3,3,628911.5,1043.0,mouse,,,0.337890625,0.17083333333333328,0.0,0.0,646,796
cb_03,93,enc_trial,84,stim,vxheso,3,3,628918.5,1050.0,mouse,,,0.376953125,0.16249999999999998,0.0,0.0,696,804
cb_03,93,enc_trial,84,stim,vxheso,3,3,628925.4,1056.9000000000233,mouse,,,0.414453125,0.15520833333333328,0.0,0.0,744,811
cb_03,93,enc_trial,84,stim,vxheso,3,3,628932.4,1063.9000000000233,mouse,,,0.451953125,0.1479166666666667,0.0,0.0,792,818
cb_03,93,enc_trial,84,stim,vxheso,3,3,628939.3,1070.8000000000468,mouse,,,0.483203125,0.14166666666666672,0.0,0.0,832,824
cb_03,93,enc_trial,84,stim,vxheso,3,3,628946.3,1077.8000000000468,mouse,,,0.519921875,0.13541666666666666,0.0,0.0,879,830
cb_03,93,enc_trial,84,stim,vxheso,3,3,628953.2,1084.6999999999532,mouse,,,0.555078125,0.13020833333333334,0.0,0.0,924,835
cb_03,93,enc_trial,84,stim,vxheso,3,3,628960.2,1091.6999999999532,mouse,,,0.590234375,0.125,0.0,0.0,969,840
cb_03,93,enc_trial,84,stim,vxheso,3,3,628967.1,1098.5999999999767,mouse,,,0.623046875,0.12083333333333335,0.0,0.0,1011,844
cb_03,93,enc_trial,84,stim,vxheso,3,3,628974.1,1105.5999999999767,mouse,,,0.653515625,0.1166666666666667,0.0,0.0,1050,848
cb_03,93,enc_trial,84,stim,vxheso,3,3,628981.1,1112.5999999999767,mouse,,,0.683203125,0.11458333333333336,0.0,0.0,1088,850
cb_03,93,enc_trial,84,stim,vxheso,3,3,628988.1,1119.5999999999767,mouse,,,0.711328125,0.11145833333333333,0.0,0.0,1124,853
cb_03,93,enc_trial,84,stim,vxheso,3,3,628994.9,1126.4000000000233,mouse,,,0.735546875,0.109375,0.0,0.0,1155,855
cb_03,93,enc_trial,84,stim,vxheso,3,3,629001.9,1133.4000000000233,mouse,,,0.758984375,0.10624999999999996,0.0,0.0,1185,858
cb_03,93,enc_trial,84,stim,vxheso,3,3,629008.8,1140.3000000000466,mouse,,,0.780078125,0.10624999999999996,0.0,0.0,1212,858
cb_03,93,enc_trial,84,stim,vxheso,3,3,629015.8,1147.3000000000466,mouse,,,0.798046875,0.10416666666666664,0.0,0.0,1235,860
cb_03,93,enc_trial,84,stim,vxheso,3,3,629022.8,1154.3000000000466,mouse,,,0.814453125,0.10416666666666664,0.0,0.0,1256,860
cb_03,93,enc_trial,84,stim,vxheso,3,3,629029.7,1161.1999999999534,mouse,,,0.828515625,0.10416666666666664,0.0,0.0,1274,860
cb_03,93,enc_trial,84,stim,vxheso,3,3,629036.7,1168.1999999999534,mouse,,,0.840234375,0.10416666666666664,0.0,0.0,1289,860
cb_03,93,enc_trial,84,stim,vxheso,3,3,629043.6,1175.0999999999767,mouse,,,0.849609375,0.10416666666666664,0.0,0.0,1301,860
cb_03,93,enc_trial,84,stim,vxheso,3,3,629050.6,1182.0999999999767,mouse,,,0.856640625,0.10416666666666664,0.0,0.0,1310,860
cb_03,93,enc_trial,84,stim,vxheso,3,3,629057.5,1189.0,mouse,,,0.862109375,0.10520833333333336,0.0,0.0,1317,859
cb_03,93,enc_trial,84,stim,vxheso,3,3,629064.5,1196.0,mouse,,,0.864453125,0.10624999999999996,0.0,0.0,1320,858
cb_03,93,enc_trial,84,stim,vxheso,3,3,629071.5,1203.0,mouse,,,0.866796875,0.10729166666666667,0.0,0.0,1323,857
cb_03,93,enc_trial,84,stim,vxheso,3,3,629078.4,1209.9000000000233,mouse,,,0.867578125,0.10833333333333328,0.0,0.0,1324,856
cb_03,93,enc_trial,84,stim,vxheso,3,3,629085.4,1216.9000000000233,mouse,,,0.867578125,0.10833333333333328,0.0,0.0,1324,856
cb_03,93,enc_trial,84,stim,vxheso,3,3,629092.3,1223.8000000000466,mouse,,,0.867578125,0.109375,0.0,0.0,1324,855
cb_03,93,enc_trial,84,stim,vxheso,3,3,629099.3,1230.8000000000466,mouse,,,0.867578125,0.11041666666666672,0.0,0.0,1324,854
cb_03,94,enc_trial,85,stim,vxheso,3,3,631845.9,180.80000000004657,mouse,,,0.489453125,0.8302083333333333,0.0,0.0,840,163
cb_03,94,enc_trial,85,stim,vxheso,3,3,631887.7,222.59999999997672,mouse,,,0.489453125,0.8291666666666666,0.0,0.0,840,164
cb_03,94,enc_trial,85,stim,vxheso,3,3,631985.0,319.9000000000233,mouse,,,0.489453125,0.8291666666666666,0.0,0.0,840,164
cb_03,94,enc_trial,85,stim,vxheso,3,3,632061.5,396.40000000002334,mouse,,,0.489453125,0.8291666666666666,0.0,0.0,840,164
cb_03,94,enc_trial,85,stim,vxheso,3,3,632068.4,403.30000000004657,mouse,,,0.488671875,0.8291666666666666,0.0,0.0,839,164
cb_03,94,enc_trial,85,stim,vxheso,3,3,632103.2,438.0999999999767,mouse,,,0.487890625,0.828125,0.0,0.0,838,165
cb_03,94,enc_trial,85,stim,vxheso,3,3,632124.0,458.90000000002334,mouse,,,0.487890625,0.8270833333333334,0.0,0.0,838,166
cb_03,94,enc_trial,85,stim,vxheso,3,3,632131.0,465.90000000002334,mouse,,,0.487890625,0.8270833333333334,0.0,0.0,838,166
cb_03,94,enc_trial,85,stim,vxheso,3,3,632138.0,472.90000000002334,mouse,,,0.487890625,0.8260416666666667,0.0,0.0,838,167
cb_03,94,enc_trial,85,stim,vxheso,3,3,632151.8,486.7000000000698,mouse,,,0.487890625,0.825,0.0,0.0,838,168
cb_03,94,enc_trial,85,stim,vxheso,3,3,632158.9,493.80000000004657,mouse,,,0.487109375,0.825,0.0,0.0,837,168
