Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,161,enc_trial,150,stim,vxheso,3,3,780321.7,1083.1999999999532,mouse,,,0.16762589928057553,0.21438848920863307,0.0,0.0,460,546
cb_06,161,enc_trial,150,stim,vxheso,3,3,780338.3,1099.8000000000468,mouse,,,0.14712230215827338,0.19856115107913674,0.0,0.0,441,557
cb_06,161,enc_trial,150,stim,vxheso,3,3,780354.9,1116.4000000000233,mouse,,,0.12877697841726618,0.18417266187050368,0.0,0.0,424,567
cb_06,161,enc_trial,150,stim,vxheso,3,3,780371.6,1133.0999999999767,mouse,,,0.11151079136690646,0.16690647482014387,0.0,0.0,408,579
cb_06,161,enc_trial,150,stim,vxheso,3,3,780388.2,1149.6999999999534,mouse,,,0.0974820143884892,0.15251798561151075,0.0,0.0,395,589
cb_06,161,enc_trial,150,stim,vxheso,3,3,780404.9,1166.4000000000233,mouse,,,0.08669064748201437,0.14100719424460428,0.0,0.0,385,597
cb_06,161,enc_trial,150,stim,vxheso,3,3,780421.5,1183.0,mouse,,,0.08453237410071941,0.13812949640287775,0.0,0.0,383,599
cb_06,162,enc_trial,151,stim,vxheso,3,3,783203.8,216.6000000000932,mouse,,,0.5043165467625901,0.8273381294964028,0.0,0.0,772,120
cb_06,162,enc_trial,151,stim,vxheso,3,3,783220.5,233.30000000004657,mouse,,,0.5043165467625901,0.8258992805755396,0.0,0.0,772,121
cb_06,162,enc_trial,151,stim,vxheso,3,3,783237.1,249.90000000002328,mouse,,,0.5043165467625901,0.8244604316546762,0.0,0.0,772,122
cb_06,162,enc_trial,151,stim,vxheso,3,3,783253.7,266.5,mouse,,,0.5043165467625901,0.8129496402877698,0.0,0.0,772,130
cb_06,162,enc_trial,151,stim,vxheso,3,3,783270.5,283.30000000004657,mouse,,,0.5032374100719424,0.8129496402877698,0.0,0.0,771,130
cb_06,162,enc_trial,151,stim,vxheso,3,3,783287.1,299.9000000000233,mouse,,,0.5032374100719424,0.8057553956834532,0.0,0.0,771,135
cb_06,162,enc_trial,151,stim,vxheso,3,3,783303.8,316.6000000000932,mouse,,,0.5032374100719424,0.8014388489208633,0.0,0.0,771,138
cb_06,162,enc_trial,151,stim,vxheso,3,3,783320.4,333.2000000000698,mouse,,,0.5043165467625901,0.7942446043165468,0.0,0.0,772,143
cb_06,162,enc_trial,151,stim,vxheso,3,3,783337.1,349.90000000002334,mouse,,,0.5064748201438849,0.7899280575539569,0.0,0.0,774,146
cb_06,162,enc_trial,151,stim,vxheso,3,3,783353.8,366.60000000009313,mouse,,,0.5086330935251798,0.7798561151079136,0.0,0.0,776,153
cb_06,162,enc_trial,151,stim,vxheso,3,3,783370.4,383.2000000000698,mouse,,,0.5097122302158273,0.7726618705035971,0.0,0.0,777,158
cb_06,162,enc_trial,151,stim,vxheso,3,3,783387.1,399.90000000002334,mouse,,,0.5129496402877698,0.7640287769784173,0.0,0.0,780,164
cb_06,162,enc_trial,151,stim,vxheso,3,3,783403.7,416.5,mouse,,,0.5161870503597122,0.7568345323741007,0.0,0.0,783,169
cb_06,162,enc_trial,151,stim,vxheso,3,3,783420.4,433.2000000000698,mouse,,,0.5183453237410072,0.7510791366906475,0.0,0.0,785,173
cb_06,162,enc_trial,151,stim,vxheso,3,3,783437.1,449.90000000002334,mouse,,,0.5194244604316547,0.7424460431654676,0.0,0.0,786,179
cb_06,162,enc_trial,151,stim,vxheso,3,3,783453.7,466.5,mouse,,,0.5237410071942447,0.7352517985611511,0.0,0.0,790,184
cb_06,162,enc_trial,151,stim,vxheso,3,3,783470.4,483.2000000000698,mouse,,,0.5269784172661871,0.7208633093525179,0.0,0.0,793,194
cb_06,162,enc_trial,151,stim,vxheso,3,3,783487.1,499.90000000002334,mouse,,,0.5356115107913669,0.6978417266187049,0.0,0.0,801,210
cb_06,162,enc_trial,151,stim,vxheso,3,3,783503.7,516.5,mouse,,,0.5496402877697841,0.6647482014388489,0.0,0.0,814,233
cb_06,162,enc_trial,151,stim,vxheso,3,3,783520.3,533.1000000000931,mouse,,,0.5712230215827337,0.6172661870503597,0.0,0.0,834,266
cb_06,162,enc_trial,151,stim,vxheso,3,3,783537.0,549.8000000000466,mouse,,,0.5982014388489209,0.5611510791366907,0.0,0.0,859,305
cb_06,162,enc_trial,151,stim,vxheso,3,3,783553.7,566.5,mouse,,,0.6273381294964028,0.5079136690647482,0.0,0.0,886,342
cb_06,162,enc_trial,151,stim,vxheso,3,3,783570.3,583.1000000000931,mouse,,,0.6629496402877697,0.4546762589928057,0.0,0.0,919,379
cb_06,162,enc_trial,151,stim,vxheso,3,3,783586.9,599.7000000000697,mouse,,,0.6942446043165467,0.4057553956834532,0.0,0.0,948,413
cb_06,162,enc_trial,151,stim,vxheso,3,3,783603.7,616.5,mouse,,,0.7147482014388489,0.3697841726618705,0.0,0.0,967,438
cb_06,162,enc_trial,151,stim,vxheso,3,3,783620.3,633.1000000000931,mouse,,,0.7201438848920863,0.35827338129496394,0.0,0.0,972,446
cb_06,162,enc_trial,151,stim,vxheso,3,3,783637.0,649.8000000000466,mouse,,,0.7190647482014388,0.3568345323741007,0.0,0.0,971,447
cb_06,162,enc_trial,151,stim,vxheso,3,3,783653.6,666.4000000000233,mouse,,,0.7082733812949641,0.3539568345323741,0.0,0.0,961,449
cb_06,162,enc_trial,151,stim,vxheso,3,3,783670.3,683.1000000000931,mouse,,,0.6974820143884891,0.34820143884892085,0.0,0.0,951,453
cb_06,162,enc_trial,151,stim,vxheso,3,3,783687.0,699.8000000000467,mouse,,,0.6823741007194244,0.3395683453237411,0.0,0.0,937,459
cb_06,162,enc_trial,151,stim,vxheso,3,3,783703.6,716.4000000000232,mouse,,,0.6629496402877697,0.3309352517985612,0.0,0.0,919,465
cb_06,162,enc_trial,151,stim,vxheso,3,3,783720.3,733.1000000000931,mouse,,,0.6262589928057554,0.3165467625899281,0.0,0.0,885,475
cb_06,162,enc_trial,151,stim,vxheso,3,3,783736.9,749.7000000000697,mouse,,,0.583093525179856,0.30071942446043165,0.0,0.0,845,486
cb_06,162,enc_trial,151,stim,vxheso,3,3,783753.6,766.4000000000232,mouse,,,0.5399280575539568,0.2863309352517985,0.0,0.0,805,496
cb_06,162,enc_trial,151,stim,vxheso,3,3,783770.2,783.0,mouse,,,0.4967625899280576,0.2776978417266187,0.0,0.0,765,502
cb_06,162,enc_trial,151,stim,vxheso,3,3,783786.9,799.7000000000697,mouse,,,0.4600719424460432,0.2705035971223022,0.0,0.0,731,507
cb_06,162,enc_trial,151,stim,vxheso,3,3,783803.5,816.3000000000467,mouse,,,0.4298561151079137,0.2690647482014389,0.0,0.0,703,508
cb_06,162,enc_trial,151,stim,vxheso,3,3,783820.3,833.1000000000931,mouse,,,0.4093525179856115,0.2676258992805756,0.0,0.0,684,509
cb_06,162,enc_trial,151,stim,vxheso,3,3,783836.9,849.7000000000697,mouse,,,0.3931654676258993,0.2647482014388489,0.0,0.0,669,511
cb_06,162,enc_trial,151,stim,vxheso,3,3,783853.6,866.4000000000232,mouse,,,0.3920863309352518,0.2647482014388489,0.0,0.0,668,511
cb_06,162,enc_trial,151,stim,vxheso,3,3,783870.4,883.2000000000697,mouse,,,0.38884892086330936,0.2633093525179856,0.0,0.0,665,512
cb_06,162,enc_trial,151,stim,vxheso,3,3,783887.2,900.0,mouse,,,0.3877697841726619,0.2618705035971223,0.0,0.0,664,513
cb_06,162,enc_trial,151,stim,vxheso,3,3,783903.8,916.6000000000932,mouse,,,0.3877697841726619,0.2604316546762589,0.0,0.0,664,514
cb_06,162,enc_trial,151,stim,vxheso,3,3,783920.5,933.3000000000467,mouse,,,0.3877697841726619,0.25323741007194245,0.0,0.0,664,519
cb_06,162,enc_trial,151,stim,vxheso,3,3,783937.2,950.0,mouse,,,0.3964028776978417,0.2431654676258993,0.0,0.0,672,526
cb_06,162,enc_trial,151,stim,vxheso,3,3,783953.8,966.6000000000932,mouse,,,0.40827338129496393,0.237410071942446,0.0,0.0,683,530
cb_06,162,enc_trial,151,stim,vxheso,3,3,783970.5,983.3000000000467,mouse,,,0.4406474820143885,0.2230215827338129,0.0,0.0,713,540
cb_06,162,enc_trial,151,stim,vxheso,3,3,783987.1,999.9000000000232,mouse,,,0.5,0.21151079136690645,0.0,0.0,768,548
cb_06,162,enc_trial,151,stim,vxheso,3,3,784003.8,1016.6000000000932,mouse,,,0.583093525179856,0.2028776978417266,0.0,0.0,845,554
cb_06,162,enc_trial,151,stim,vxheso,3,3,784020.5,1033.3000000000468,mouse,,,0.7298561151079136,0.18417266187050368,0.0,0.0,981,567
cb_06,162,enc_trial,151,stim,vxheso,3,3,784037.1,1049.9000000000233,mouse,,,0.8118705035971222,0.1755395683453237,0.0,0.0,1057,573
cb_06,162,enc_trial,151,stim,vxheso,3,3,784053.8,1066.6000000000931,mouse,,,0.8615107913669064,0.17122302158273384,0.0,0.0,1103,576
cb_06,162,enc_trial,151,stim,vxheso,3,3,784070.4,1083.2000000000696,mouse,,,0.8766187050359712,0.1697841726618705,0.0,0.0,1117,577
cb_06,163,enc_trial,152,stim,vxheso,3,3,787119.4,366.5999999999767,mouse,,,0.4989208633093525,0.8201438848920863,0.0,0.0,767,125
cb_06,163,enc_trial,152,stim,vxheso,3,3,787136.1,383.2999999999302,mouse,,,0.4989208633093525,0.818705035971223,0.0,0.0,767,126
cb_06,163,enc_trial,152,stim,vxheso,3,3,787152.7,399.89999999990687,mouse,,,0.4989208633093525,0.814388489208633,0.0,0.0,767,129
cb_06,163,enc_trial,152,stim,vxheso,3,3,787169.3,416.5,mouse,,,0.5021582733812949,0.8043165467625899,0.0,0.0,770,136
cb_06,163,enc_trial,152,stim,vxheso,3,3,787186.0,433.19999999995343,mouse,,,0.5075539568345324,0.7913669064748201,0.0,0.0,775,145
cb_06,163,enc_trial,152,stim,vxheso,3,3,787202.7,449.89999999990687,mouse,,,0.5086330935251798,0.7870503597122303,0.0,0.0,776,148
cb_06,163,enc_trial,152,stim,vxheso,3,3,787219.3,466.5,mouse,,,0.5097122302158273,0.7755395683453238,0.0,0.0,777,156
cb_06,163,enc_trial,152,stim,vxheso,3,3,787235.9,483.0999999999767,mouse,,,0.5097122302158273,0.7654676258992805,0.0,0.0,777,163
cb_06,163,enc_trial,152,stim,vxheso,3,3,787252.6,499.7999999999302,mouse,,,0.5107913669064749,0.7539568345323742,0.0,0.0,778,171
cb_06,163,enc_trial,152,stim,vxheso,3,3,787269.3,516.5,mouse,,,0.5118705035971223,0.7395683453237409,0.0,0.0,779,181
cb_06,163,enc_trial,152,stim,vxheso,3,3,787286.0,533.1999999999534,mouse,,,0.5129496402877698,0.7151079136690648,0.0,0.0,780,198
cb_06,163,enc_trial,152,stim,vxheso,3,3,787302.7,549.8999999999069,mouse,,,0.5140287769784173,0.6863309352517986,0.0,0.0,781,218
cb_06,163,enc_trial,152,stim,vxheso,3,3,787319.3,566.5,mouse,,,0.5140287769784173,0.6575539568345323,0.0,0.0,781,238
cb_06,163,enc_trial,152,stim,vxheso,3,3,787335.9,583.0999999999767,mouse,,,0.5140287769784173,0.6345323741007194,0.0,0.0,781,254
cb_06,163,enc_trial,152,stim,vxheso,3,3,787352.6,599.7999999999303,mouse,,,0.5140287769784173,0.6143884892086331,0.0,0.0,781,268
cb_06,163,enc_trial,152,stim,vxheso,3,3,787369.3,616.5,mouse,,,0.5140287769784173,0.5913669064748202,0.0,0.0,781,284
cb_06,163,enc_trial,152,stim,vxheso,3,3,787385.9,633.0999999999767,mouse,,,0.5140287769784173,0.5798561151079137,0.0,0.0,781,292
cb_06,163,enc_trial,152,stim,vxheso,3,3,787402.6,649.7999999999303,mouse,,,0.5140287769784173,0.5726618705035971,0.0,0.0,781,297
cb_06,163,enc_trial,152,stim,vxheso,3,3,787419.3,666.5,mouse,,,0.5140287769784173,0.5625899280575539,0.0,0.0,781,304
cb_06,163,enc_trial,152,stim,vxheso,3,3,787435.9,683.0999999999767,mouse,,,0.5140287769784173,0.5582733812949641,0.0,0.0,781,307
cb_06,163,enc_trial,152,stim,vxheso,3,3,787452.5,699.6999999999533,mouse,,,0.5140287769784173,0.5496402877697841,0.0,0.0,781,313
cb_06,163,enc_trial,152,stim,vxheso,3,3,787469.2,716.3999999999069,mouse,,,0.5129496402877698,0.5381294964028778,0.0,0.0,780,321
cb_06,163,enc_trial,152,stim,vxheso,3,3,787485.9,733.0999999999768,mouse,,,0.5086330935251798,0.5179856115107914,0.0,0.0,776,335
cb_06,163,enc_trial,152,stim,vxheso,3,3,787502.5,749.6999999999533,mouse,,,0.497841726618705,0.4920863309352518,0.0,0.0,766,353
cb_06,163,enc_trial,152,stim,vxheso,3,3,787519.2,766.3999999999069,mouse,,,0.4784172661870504,0.4575539568345324,0.0,0.0,748,377
cb_06,163,enc_trial,152,stim,vxheso,3,3,787535.9,783.0999999999768,mouse,,,0.44712230215827337,0.4143884892086331,0.0,0.0,719,407
cb_06,163,enc_trial,152,stim,vxheso,3,3,787552.5,799.6999999999533,mouse,,,0.40611510791366906,0.3683453237410072,0.0,0.0,681,439
cb_06,163,enc_trial,152,stim,vxheso,3,3,787569.2,816.3999999999069,mouse,,,0.3133093525179856,0.2848920863309352,0.0,0.0,595,497
cb_06,163,enc_trial,152,stim,vxheso,3,3,787585.8,833.0,mouse,,,0.2356115107913669,0.2316546762589929,0.0,0.0,523,534
cb_06,163,enc_trial,152,stim,vxheso,3,3,787602.5,849.6999999999533,mouse,,,0.1633093525179856,0.18561151079136687,0.0,0.0,456,566
cb_06,163,enc_trial,152,stim,vxheso,3,3,787619.2,866.3999999999069,mouse,,,0.11258992805755394,0.15395683453237408,0.0,0.0,409,588
cb_06,163,enc_trial,152,stim,vxheso,3,3,787635.8,883.0,mouse,,,0.08129496402877696,0.13381294964028778,0.0,0.0,380,602
cb_06,163,enc_trial,152,stim,vxheso,3,3,787652.4,899.5999999999768,mouse,,,0.07050359712230214,0.12661870503597114,0.0,0.0,370,607
cb_06,163,enc_trial,152,stim,vxheso,3,3,787769.1,1016.2999999999304,mouse,,,0.07374100719424459,0.12374100719424465,0.0,0.0,373,609
cb_06,163,enc_trial,152,stim,vxheso,3,3,787785.8,1033.0,mouse,,,0.08021582733812947,0.120863309352518,0.0,0.0,379,611
cb_06,163,enc_trial,152,stim,vxheso,3,3,787802.4,1049.5999999999767,mouse,,,0.10179856115107913,0.11798561151079134,0.0,0.0,399,613
cb_06,163,enc_trial,152,stim,vxheso,3,3,787819.1,1066.2999999999304,mouse,,,0.16978417266187049,0.1079136690647482,0.0,0.0,462,620
cb_06,163,enc_trial,152,stim,vxheso,3,3,787835.7,1082.8999999999069,mouse,,,0.3068345323741007,0.09208633093525176,0.0,0.0,589,631
cb_06,163,enc_trial,152,stim,vxheso,3,3,787852.4,1099.5999999999767,mouse,,,0.4848920863309352,0.07769784172661875,0.0,0.0,754,641
cb_06,163,enc_trial,152,stim,vxheso,3,3,787869.1,1116.2999999999304,mouse,,,0.6651079136690647,0.07338129496402879,0.0,0.0,921,644
cb_06,163,enc_trial,152,stim,vxheso,3,3,787885.7,1132.8999999999069,mouse,,,0.8107913669064748,0.07338129496402879,0.0,0.0,1056,644
cb_06,163,enc_trial,152,stim,vxheso,3,3,787902.4,1149.5999999999767,mouse,,,0.8982014388489208,0.07338129496402879,0.0,0.0,1137,644
cb_06,163,enc_trial,152,stim,vxheso,3,3,787919.0,1166.1999999999534,mouse,,,0.9219424460431654,0.07338129496402879,0.0,0.0,1159,644
cb_06,163,enc_trial,152,stim,vxheso,3,3,787935.7,1182.8999999999069,mouse,,,0.9208633093525179,0.07482014388489211,0.0,0.0,1158,643
cb_06,163,enc_trial,152,stim,vxheso,3,3,787952.3,1199.5,mouse,,,0.9154676258992804,0.07625899280575542,0.0,0.0,1153,642
cb_06,163,enc_trial,152,stim,vxheso,3,3,787969.0,1216.1999999999534,mouse,,,0.9111510791366906,0.07625899280575542,0.0,0.0,1149,642
cb_06,163,enc_trial,152,stim,vxheso,3,3,787985.7,1232.8999999999069,mouse,,,0.9111510791366906,0.07625899280575542,0.0,0.0,1149,642
cb_06,163,enc_trial,152,stim,vxheso,3,3,788002.3,1249.5,mouse,,,0.9100719424460432,0.07769784172661875,0.0,0.0,1148,641
cb_06,163,enc_trial,152,stim,vxheso,3,3,788052.3,1299.5,mouse,,,0.9089928057553956,0.07769784172661875,0.0,0.0,1147,641
cb_06,163,enc_trial,152,stim,vxheso,3,3,788069.0,1316.1999999999534,mouse,,,0.9025179856115108,0.08201438848920861,0.0,0.0,1141,638
cb_06,163,enc_trial,152,stim,vxheso,3,3,788085.7,1332.8999999999069,mouse,,,0.8960431654676259,0.08345323741007192,0.0,0.0,1135,637
cb_06,163,enc_trial,152,stim,vxheso,3,3,788102.3,1349.5,mouse,,,0.8938848920863309,0.08489208633093526,0.0,0.0,1133,636
cb_06,163,enc_trial,152,stim,vxheso,3,3,788119.0,1366.1999999999534,mouse,,,0.8917266187050359,0.0877697841726619,0.0,0.0,1131,634
cb_06,163,enc_trial,152,stim,vxheso,3,3,788135.7,1382.8999999999066,mouse,,,0.8906474820143885,0.08920863309352522,0.0,0.0,1130,633
cb_06,163,enc_trial,152,stim,vxheso,3,3,788152.3,1399.5,mouse,,,0.8906474820143885,0.09064748201438844,0.0,0.0,1130,632
cb_06,163,enc_trial,152,stim,vxheso,3,3,788168.9,1416.0999999999767,mouse,,,0.8906474820143885,0.09352517985611508,0.0,0.0,1130,630
cb_06,164,enc_trial,153,stim,vxheso,3,3,790851.4,166.59999999997672,mouse,,,0.5064748201438849,0.8244604316546762,0.0,0.0,774,122
cb_06,164,enc_trial,153,stim,vxheso,3,3,790868.1,183.29999999993007,mouse,,,0.5053956834532374,0.8230215827338129,0.0,0.0,773,123
cb_06,164,enc_trial,153,stim,vxheso,3,3,790884.8,200.0,mouse,,,0.5053956834532374,0.8201438848920863,0.0,0.0,773,125
cb_06,164,enc_trial,153,stim,vxheso,3,3,790901.4,216.59999999997672,mouse,,,0.5053956834532374,0.8158273381294964,0.0,0.0,773,128
cb_06,164,enc_trial,153,stim,vxheso,3,3,790918.0,233.19999999995343,mouse,,,0.5043165467625901,0.8129496402877698,0.0,0.0,772,130
cb_06,164,enc_trial,153,stim,vxheso,3,3,790934.7,249.89999999990692,mouse,,,0.5010791366906475,0.8086330935251799,0.0,0.0,769,133
cb_06,164,enc_trial,153,stim,vxheso,3,3,790951.4,266.5999999999767,mouse,,,0.5010791366906475,0.8071942446043165,0.0,0.0,769,134
cb_06,164,enc_trial,153,stim,vxheso,3,3,790968.0,283.19999999995343,mouse,,,0.5010791366906475,0.8028776978417266,0.0,0.0,769,137
cb_06,164,enc_trial,153,stim,vxheso,3,3,790984.7,299.89999999990687,mouse,,,0.5010791366906475,0.7985611510791367,0.0,0.0,769,140
cb_06,164,enc_trial,153,stim,vxheso,3,3,791001.3,316.5,mouse,,,0.5,0.7942446043165468,0.0,0.0,768,143
cb_06,164,enc_trial,153,stim,vxheso,3,3,791018.0,333.19999999995343,mouse,,,0.5,0.7884892086330935,0.0,0.0,768,147
cb_06,164,enc_trial,153,stim,vxheso,3,3,791034.6,349.7999999999301,mouse,,,0.5,0.7798561151079136,0.0,0.0,768,153
cb_06,164,enc_trial,153,stim,vxheso,3,3,791051.3,366.5,mouse,,,0.5,0.7712230215827338,0.0,0.0,768,159
cb_06,164,enc_trial,153,stim,vxheso,3,3,791068.0,383.19999999995343,mouse,,,0.5,0.7625899280575541,0.0,0.0,768,165
cb_06,164,enc_trial,153,stim,vxheso,3,3,791084.7,399.89999999990687,mouse,,,0.5010791366906475,0.7553956834532374,0.0,0.0,769,170
cb_06,164,enc_trial,153,stim,vxheso,3,3,791101.3,416.5,mouse,,,0.5032374100719424,0.7352517985611511,0.0,0.0,771,184
cb_06,164,enc_trial,153,stim,vxheso,3,3,791118.0,433.19999999995343,mouse,,,0.5064748201438849,0.7165467625899279,0.0,0.0,774,197
cb_06,164,enc_trial,153,stim,vxheso,3,3,791134.6,449.7999999999302,mouse,,,0.5107913669064749,0.7007194244604317,0.0,0.0,778,208
cb_06,164,enc_trial,153,stim,vxheso,3,3,791151.3,466.5,mouse,,,0.5118705035971223,0.6877697841726619,0.0,0.0,779,217
cb_06,164,enc_trial,153,stim,vxheso,3,3,791167.9,483.0999999999767,mouse,,,0.5140287769784173,0.6805755395683453,0.0,0.0,781,222
cb_06,164,enc_trial,153,stim,vxheso,3,3,791184.6,499.7999999999302,mouse,,,0.5151079136690647,0.6733812949640288,0.0,0.0,782,227
cb_06,164,enc_trial,153,stim,vxheso,3,3,791201.2,516.3999999999069,mouse,,,0.5172661870503598,0.6633093525179856,0.0,0.0,784,234
cb_06,164,enc_trial,153,stim,vxheso,3,3,791218.0,533.1999999999534,mouse,,,0.5183453237410072,0.6561151079136691,0.0,0.0,785,239
cb_06,164,enc_trial,153,stim,vxheso,3,3,791234.6,549.7999999999302,mouse,,,0.5237410071942447,0.6417266187050359,0.0,0.0,790,249
cb_06,164,enc_trial,153,stim,vxheso,3,3,791251.3,566.5,mouse,,,0.5345323741007194,0.6172661870503597,0.0,0.0,800,266
cb_06,164,enc_trial,153,stim,vxheso,3,3,791267.9,583.0999999999767,mouse,,,0.5550359712230215,0.5755395683453237,0.0,0.0,819,295
cb_06,164,enc_trial,153,stim,vxheso,3,3,791284.6,599.7999999999303,mouse,,,0.5863309352517985,0.5223021582733813,0.0,0.0,848,332
cb_06,164,enc_trial,153,stim,vxheso,3,3,791301.2,616.3999999999069,mouse,,,0.6370503597122301,0.4302158273381295,0.0,0.0,895,396
cb_06,164,enc_trial,153,stim,vxheso,3,3,791317.9,633.0999999999767,mouse,,,0.6683453237410072,0.3712230215827338,0.0,0.0,924,437
cb_06,164,enc_trial,153,stim,vxheso,3,3,791334.6,649.7999999999303,mouse,,,0.6996402877697842,0.32086330935251794,0.0,0.0,953,472
cb_06,164,enc_trial,153,stim,vxheso,3,3,791351.2,666.3999999999069,mouse,,,0.7233812949640287,0.2820143884892087,0.0,0.0,975,499
cb_06,164,enc_trial,153,stim,vxheso,3,3,791367.9,683.0999999999767,mouse,,,0.7428057553956834,0.25467625899280577,0.0,0.0,993,518
cb_06,164,enc_trial,153,stim,vxheso,3,3,791384.5,699.6999999999533,mouse,,,0.7568345323741007,0.2359712230215827,0.0,0.0,1006,531
cb_06,164,enc_trial,153,stim,vxheso,3,3,791401.2,716.3999999999069,mouse,,,0.764388489208633,0.22446043165467625,0.0,0.0,1013,539
cb_06,164,enc_trial,153,stim,vxheso,3,3,791417.9,733.0999999999768,mouse,,,0.7654676258992805,0.2230215827338129,0.0,0.0,1014,540
cb_06,164,enc_trial,153,stim,vxheso,3,3,791484.5,799.6999999999533,mouse,,,0.768705035971223,0.2172661870503597,0.0,0.0,1017,544
cb_06,164,enc_trial,153,stim,vxheso,3,3,791517.8,833.0,mouse,,,0.7708633093525179,0.21438848920863307,0.0,0.0,1019,546
cb_06,164,enc_trial,153,stim,vxheso,3,3,791534.5,849.6999999999533,mouse,,,0.7741007194244603,0.21294964028776966,0.0,0.0,1022,547
cb_06,164,enc_trial,153,stim,vxheso,3,3,791551.1,866.2999999999303,mouse,,,0.7816546762589928,0.2086330935251799,0.0,0.0,1029,550
cb_06,164,enc_trial,153,stim,vxheso,3,3,791567.8,883.0,mouse,,,0.7870503597122301,0.20575539568345325,0.0,0.0,1034,552
cb_06,164,enc_trial,153,stim,vxheso,3,3,791584.5,899.6999999999533,mouse,,,0.793525179856115,0.2028776978417266,0.0,0.0,1040,554
cb_06,164,enc_trial,153,stim,vxheso,3,3,791601.1,916.2999999999304,mouse,,,0.7978417266187049,0.20143884892086328,0.0,0.0,1044,555
cb_06,164,enc_trial,153,stim,vxheso,3,3,791617.8,933.0,mouse,,,0.7978417266187049,0.20143884892086328,0.0,0.0,1044,555
cb_06,164,enc_trial,153,stim,vxheso,3,3,791651.1,966.2999999999304,mouse,,,0.7946043165467626,0.2,0.0,0.0,1041,556
cb_06,164,enc_trial,153,stim,vxheso,3,3,791667.7,982.8999999999068,mouse,,,0.7827338129496403,0.2,0.0,0.0,1030,556
cb_06,164,enc_trial,153,stim,vxheso,3,3,791684.4,999.5999999999768,mouse,,,0.7341726618705036,0.2,0.0,0.0,985,556
cb_06,164,enc_trial,153,stim,vxheso,3,3,791701.1,1016.2999999999304,mouse,,,0.6294964028776978,0.2,0.0,0.0,888,556
cb_06,164,enc_trial,153,stim,vxheso,3,3,791717.8,1033.0,mouse,,,0.4924460431654677,0.19712230215827345,0.0,0.0,761,558
cb_06,164,enc_trial,153,stim,vxheso,3,3,791734.4,1049.5999999999767,mouse,,,0.37805755395683455,0.19136690647482013,0.0,0.0,655,562
cb_06,164,enc_trial,153,stim,vxheso,3,3,791751.1,1066.2999999999304,mouse,,,0.291726618705036,0.1827338129496403,0.0,0.0,575,568
cb_06,164,enc_trial,153,stim,vxheso,3,3,791767.7,1082.8999999999069,mouse,,,0.2410071942446043,0.1755395683453237,0.0,0.0,528,573
cb_06,164,enc_trial,153,stim,vxheso,3,3,791784.4,1099.5999999999767,mouse,,,0.2410071942446043,0.17410071942446048,0.0,0.0,528,574
cb_06,164,enc_trial,153,stim,vxheso,3,3,791867.7,1182.8999999999069,mouse,,,0.2399280575539568,0.17410071942446048,0.0,0.0,527,574
cb_06,164,enc_trial,153,stim,vxheso,3,3,791917.6,1232.7999999999306,mouse,,,0.2366906474820144,0.17410071942446048,0.0,0.0,524,574
cb_06,164,enc_trial,153,stim,vxheso,3,3,791934.4,1249.5999999999767,mouse,,,0.2280575539568345,0.17266187050359716,0.0,0.0,516,575
