Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,82,enc_trial,75,stim,vxheso,3,3,481199.3,767.2999999999884,mouse,,,0.5727684346701164,0.6985769728331177,0.0,0.0,875,233
cb_03,82,enc_trial,75,stim,vxheso,3,3,481216.0,784.0,mouse,,,0.6018758085381629,0.6597671410090556,0.0,0.0,905,263
cb_03,82,enc_trial,75,stim,vxheso,3,3,481233.0,801.0,mouse,,,0.6290426908150064,0.6183699870633894,0.0,0.0,933,295
cb_03,82,enc_trial,75,stim,vxheso,3,3,481249.4,817.4000000000232,mouse,,,0.6542690815006468,0.5756791720569211,0.0,0.0,959,328
cb_03,82,enc_trial,75,stim,vxheso,3,3,481266.0,834.0,mouse,,,0.6862871927554981,0.5213454075032342,0.0,0.0,992,370
cb_03,82,enc_trial,75,stim,vxheso,3,3,481282.7,850.7000000000116,mouse,,,0.7153945666235446,0.4592496765847348,0.0,0.0,1022,418
cb_03,82,enc_trial,75,stim,vxheso,3,3,481299.4,867.4000000000232,mouse,,,0.7357697283311773,0.4075032341526521,0.0,0.0,1043,458
cb_03,82,enc_trial,75,stim,vxheso,3,3,481316.1,884.0999999999768,mouse,,,0.7503234152652005,0.3609314359637775,0.0,0.0,1058,494
cb_03,82,enc_trial,75,stim,vxheso,3,3,481332.8,900.7999999999884,mouse,,,0.7629366106080206,0.32212160413971536,0.0,0.0,1071,524
cb_03,82,enc_trial,75,stim,vxheso,3,3,481349.5,917.5,mouse,,,0.7716688227684346,0.2820181112548512,0.0,0.0,1080,555
cb_03,82,enc_trial,75,stim,vxheso,3,3,481366.1,934.0999999999768,mouse,,,0.7774902975420441,0.25226390685640365,0.0,0.0,1086,578
cb_03,82,enc_trial,75,stim,vxheso,3,3,481382.8,950.7999999999884,mouse,,,0.7813712807244502,0.23415265200517466,0.0,0.0,1090,592
cb_03,82,enc_trial,75,stim,vxheso,3,3,481399.6,967.5999999999768,mouse,,,0.7842820181112549,0.21733505821474766,0.0,0.0,1093,605
cb_03,82,enc_trial,75,stim,vxheso,3,3,481416.3,984.2999999999884,mouse,,,0.7871927554980594,0.20310478654592495,0.0,0.0,1096,616
cb_03,82,enc_trial,75,stim,vxheso,3,3,481432.9,1000.9000000000232,mouse,,,0.7891332470892626,0.19663648124191452,0.0,0.0,1098,621
cb_03,82,enc_trial,75,stim,vxheso,3,3,481449.7,1017.7000000000116,mouse,,,0.7920439844760673,0.19146183699870634,0.0,0.0,1101,625
cb_03,82,enc_trial,75,stim,vxheso,3,3,481466.3,1034.2999999999884,mouse,,,0.7939844760672704,0.19016817593790425,0.0,0.0,1103,626
cb_03,82,enc_trial,75,stim,vxheso,3,3,481483.2,1051.2000000000116,mouse,,,0.7959249676584734,0.19016817593790425,0.0,0.0,1105,626
cb_03,82,enc_trial,75,stim,vxheso,3,3,481499.7,1067.7000000000116,mouse,,,0.7998059508408797,0.19016817593790425,0.0,0.0,1109,626
cb_03,82,enc_trial,75,stim,vxheso,3,3,481516.4,1084.4000000000233,mouse,,,0.8036869340232858,0.19016817593790425,0.0,0.0,1113,626
cb_03,82,enc_trial,75,stim,vxheso,3,3,481533.1,1101.0999999999767,mouse,,,0.8075679172056921,0.19016817593790425,0.0,0.0,1117,626
cb_03,82,enc_trial,75,stim,vxheso,3,3,481549.7,1117.7000000000116,mouse,,,0.8095084087968952,0.18758085381630007,0.0,0.0,1119,628
cb_03,82,enc_trial,75,stim,vxheso,3,3,481583.2,1151.2000000000114,mouse,,,0.8104786545924968,0.18758085381630007,0.0,0.0,1120,628
cb_03,82,enc_trial,75,stim,vxheso,3,3,481616.5,1184.5,mouse,,,0.8143596377749028,0.184993531694696,0.0,0.0,1124,630
cb_03,82,enc_trial,75,stim,vxheso,3,3,481633.2,1201.2000000000114,mouse,,,0.8221216041397154,0.1772315653298836,0.0,0.0,1132,636
cb_03,82,enc_trial,75,stim,vxheso,3,3,481650.0,1218.0,mouse,,,0.8240620957309185,0.1759379042690815,0.0,0.0,1134,637
cb_03,82,enc_trial,75,stim,vxheso,3,3,481666.7,1234.7000000000114,mouse,,,0.8250323415265199,0.17464424320827945,0.0,0.0,1135,638
cb_03,82,enc_trial,75,stim,vxheso,3,3,481683.3,1251.2999999999886,mouse,,,0.8260025873221216,0.17335058214747734,0.0,0.0,1136,639
cb_03,82,enc_trial,75,stim,vxheso,3,3,481700.0,1268.0,mouse,,,0.8269728331177232,0.17205692108667525,0.0,0.0,1137,640
cb_03,82,enc_trial,75,stim,vxheso,3,3,481716.7,1284.7000000000114,mouse,,,0.8279430789133246,0.17076326002587328,0.0,0.0,1138,641
cb_03,82,enc_trial,75,stim,vxheso,3,3,481750.0,1318.0,mouse,,,0.8279430789133246,0.17205692108667525,0.0,0.0,1138,640
cb_03,82,enc_trial,75,stim,vxheso,3,3,481800.1,1368.0999999999767,mouse,,,0.8230918499353169,0.17205692108667525,0.0,0.0,1133,640
cb_03,82,enc_trial,75,stim,vxheso,3,3,481816.9,1384.9000000000233,mouse,,,0.7862225097024579,0.17981888745148766,0.0,0.0,1095,634
cb_03,82,enc_trial,75,stim,vxheso,3,3,481833.4,1401.4000000000233,mouse,,,0.7289780077619663,0.1862871927554981,0.0,0.0,1036,629
cb_03,82,enc_trial,75,stim,vxheso,3,3,481850.1,1418.0999999999767,mouse,,,0.6591203104786546,0.1862871927554981,0.0,0.0,964,629
cb_03,82,enc_trial,75,stim,vxheso,3,3,481866.7,1434.7000000000116,mouse,,,0.5853816300129366,0.1862871927554981,0.0,0.0,888,629
cb_03,82,enc_trial,75,stim,vxheso,3,3,481883.5,1451.5,mouse,,,0.5281371280724451,0.1681759379042691,0.0,0.0,829,643
cb_03,82,enc_trial,75,stim,vxheso,3,3,481900.1,1468.0999999999767,mouse,,,0.4738033635187581,0.1513583441138422,0.0,0.0,773,656
cb_03,82,enc_trial,75,stim,vxheso,3,3,481916.8,1484.7999999999884,mouse,,,0.4194695989650711,0.13583441138421734,0.0,0.0,717,668
cb_03,82,enc_trial,75,stim,vxheso,3,3,481933.5,1501.5,mouse,,,0.3787192755498059,0.1319534282018111,0.0,0.0,675,671
cb_03,82,enc_trial,75,stim,vxheso,3,3,481950.1,1518.0999999999767,mouse,,,0.35446313065976714,0.13065976714100902,0.0,0.0,650,672
cb_03,82,enc_trial,75,stim,vxheso,3,3,481966.8,1534.7999999999884,mouse,,,0.3457309184993532,0.13065976714100902,0.0,0.0,641,672
cb_03,82,enc_trial,75,stim,vxheso,3,3,481983.5,1551.5,mouse,,,0.3428201811125485,0.13065976714100902,0.0,0.0,638,672
cb_03,82,enc_trial,75,stim,vxheso,3,3,482000.2,1568.2000000000116,mouse,,,0.3428201811125485,0.13712807244501946,0.0,0.0,638,667
cb_03,82,enc_trial,75,stim,vxheso,3,3,482016.9,1584.9000000000233,mouse,,,0.3428201811125485,0.14359637774902978,0.0,0.0,638,662
cb_03,82,enc_trial,75,stim,vxheso,3,3,482033.6,1601.5999999999767,mouse,,,0.34184993531694696,0.14747736093143593,0.0,0.0,637,659
cb_03,82,enc_trial,75,stim,vxheso,3,3,482050.3,1618.2999999999884,mouse,,,0.33311772315653304,0.15394566623544634,0.0,0.0,628,654
cb_03,82,enc_trial,75,stim,vxheso,3,3,482067.0,1635.0,mouse,,,0.3243855109961189,0.15523932729624834,0.0,0.0,619,653
cb_03,82,enc_trial,75,stim,vxheso,3,3,482083.7,1651.7000000000116,mouse,,,0.32244501940491593,0.15523932729624834,0.0,0.0,617,653
cb_03,82,enc_trial,75,stim,vxheso,3,3,482133.8,1701.7999999999884,mouse,,,0.3205045278137128,0.15523932729624834,0.0,0.0,615,653
cb_03,82,enc_trial,75,stim,vxheso,3,3,482150.4,1718.4000000000233,mouse,,,0.3166235446313066,0.15523932729624834,0.0,0.0,611,653
cb_03,82,enc_trial,75,stim,vxheso,3,3,482167.1,1735.0999999999767,mouse,,,0.3010996119016818,0.15523932729624834,0.0,0.0,595,653
cb_03,82,enc_trial,75,stim,vxheso,3,3,482183.7,1751.7000000000116,mouse,,,0.27393272962483833,0.15523932729624834,0.0,0.0,567,653
cb_03,82,enc_trial,75,stim,vxheso,3,3,482200.4,1768.4000000000233,mouse,,,0.2331824062095731,0.15523932729624834,0.0,0.0,525,653
cb_03,82,enc_trial,75,stim,vxheso,3,3,482217.2,1785.2000000000116,mouse,,,0.19534282018111251,0.15523932729624834,0.0,0.0,486,653
cb_03,82,enc_trial,75,stim,vxheso,3,3,482233.8,1801.7999999999884,mouse,,,0.1642949547218629,0.1500646830530401,0.0,0.0,454,657
cb_03,82,enc_trial,75,stim,vxheso,3,3,482250.6,1818.5999999999767,mouse,,,0.1400388098318241,0.14747736093143593,0.0,0.0,429,659
cb_03,82,enc_trial,75,stim,vxheso,3,3,482267.2,1835.2000000000119,mouse,,,0.11966364812419147,0.14489003880983187,0.0,0.0,408,661
cb_03,82,enc_trial,75,stim,vxheso,3,3,482284.0,1852.0,mouse,,,0.10608020698576977,0.14489003880983187,0.0,0.0,394,661
cb_03,82,enc_trial,75,stim,vxheso,3,3,482300.7,1868.7000000000119,mouse,,,0.10025873221216043,0.14489003880983187,0.0,0.0,388,661
cb_03,83,enc_trial,76,stim,vxheso,3,3,485070.7,217.20000000001164,mouse,,,0.4835058214747736,0.8499353169469599,0.0,0.0,783,116
cb_03,83,enc_trial,76,stim,vxheso,3,3,485087.2,233.70000000001164,mouse,,,0.4873868046571798,0.8499353169469599,0.0,0.0,787,116
cb_03,83,enc_trial,76,stim,vxheso,3,3,485103.9,250.40000000002328,mouse,,,0.489327296248383,0.8525226390685641,0.0,0.0,789,114
cb_03,83,enc_trial,76,stim,vxheso,3,3,485120.7,267.20000000001164,mouse,,,0.4902975420439845,0.8538163001293662,0.0,0.0,790,113
cb_03,83,enc_trial,76,stim,vxheso,3,3,485137.3,283.79999999998836,mouse,,,0.491267787839586,0.8538163001293662,0.0,0.0,791,113
cb_03,83,enc_trial,76,stim,vxheso,3,3,485204.1,350.59999999997666,mouse,,,0.4922380336351876,0.8538163001293662,0.0,0.0,792,113
cb_03,83,enc_trial,76,stim,vxheso,3,3,485220.7,367.2000000000117,mouse,,,0.4922380336351876,0.8551099611901682,0.0,0.0,792,112
cb_03,83,enc_trial,76,stim,vxheso,3,3,485320.8,467.2999999999884,mouse,,,0.491267787839586,0.8538163001293662,0.0,0.0,791,113
cb_03,83,enc_trial,76,stim,vxheso,3,3,485337.4,483.90000000002334,mouse,,,0.4902975420439845,0.8447606727037517,0.0,0.0,790,120
cb_03,83,enc_trial,76,stim,vxheso,3,3,485354.1,500.5999999999767,mouse,,,0.4932082794307892,0.8292367399741267,0.0,0.0,793,132
cb_03,83,enc_trial,76,stim,vxheso,3,3,485370.7,517.2000000000116,mouse,,,0.5048512289780077,0.8085381630012937,0.0,0.0,805,148
cb_03,83,enc_trial,76,stim,vxheso,3,3,485387.5,534.0,mouse,,,0.5223156532988357,0.778783958602846,0.0,0.0,823,171
cb_03,83,enc_trial,76,stim,vxheso,3,3,485404.2,550.7000000000116,mouse,,,0.5378395860284605,0.7490297542043984,0.0,0.0,839,194
cb_03,83,enc_trial,76,stim,vxheso,3,3,485420.9,567.4000000000233,mouse,,,0.5504527813712807,0.7205692108667529,0.0,0.0,852,216
cb_03,83,enc_trial,76,stim,vxheso,3,3,485437.5,584.0,mouse,,,0.5688874514877102,0.6882276843467012,0.0,0.0,871,241
cb_03,83,enc_trial,76,stim,vxheso,3,3,485454.3,600.7999999999884,mouse,,,0.5902328589909444,0.6507115135834411,0.0,0.0,893,270
cb_03,83,enc_trial,76,stim,vxheso,3,3,485470.9,617.4000000000233,mouse,,,0.6183699870633894,0.6119016817593791,0.0,0.0,922,300
cb_03,83,enc_trial,76,stim,vxheso,3,3,485487.6,634.0999999999767,mouse,,,0.638745148771022,0.5627425614489003,0.0,0.0,943,338
cb_03,83,enc_trial,76,stim,vxheso,3,3,485504.3,650.7999999999884,mouse,,,0.6474773609314359,0.5148771021992238,0.0,0.0,952,375
cb_03,83,enc_trial,76,stim,vxheso,3,3,485521.1,667.5999999999767,mouse,,,0.6358344113842174,0.4605433376455369,0.0,0.0,940,417
cb_03,83,enc_trial,76,stim,vxheso,3,3,485537.6,684.0999999999767,mouse,,,0.5950840879689522,0.41914618369987067,0.0,0.0,898,449
cb_03,83,enc_trial,76,stim,vxheso,3,3,485554.4,700.9000000000232,mouse,,,0.5320181112548512,0.3803363518758085,0.0,0.0,833,479
cb_03,83,enc_trial,76,stim,vxheso,3,3,485571.0,717.5,mouse,,,0.4534282018111255,0.34928848641655885,0.0,0.0,752,503
cb_03,83,enc_trial,76,stim,vxheso,3,3,485587.7,734.2000000000116,mouse,,,0.3670763260025873,0.3272962483829237,0.0,0.0,663,520
cb_03,83,enc_trial,76,stim,vxheso,3,3,485604.5,751.0,mouse,,,0.29333764553686936,0.3065976714100905,0.0,0.0,587,536
cb_03,83,enc_trial,76,stim,vxheso,3,3,485621.0,767.5,mouse,,,0.2516170763260026,0.2897800776196636,0.0,0.0,544,549
cb_03,83,enc_trial,76,stim,vxheso,3,3,485637.9,784.4000000000232,mouse,,,0.2331824062095731,0.2755498059508409,0.0,0.0,525,560
cb_03,83,enc_trial,76,stim,vxheso,3,3,485654.5,801.0,mouse,,,0.2293014230271669,0.2664941785252264,0.0,0.0,521,567
cb_03,83,enc_trial,76,stim,vxheso,3,3,485671.2,817.7000000000116,mouse,,,0.2293014230271669,0.2652005174644243,0.0,0.0,521,568
cb_03,83,enc_trial,76,stim,vxheso,3,3,485704.6,851.0999999999768,mouse,,,0.23221216041397155,0.2729624838292367,0.0,0.0,524,562
cb_03,83,enc_trial,76,stim,vxheso,3,3,485721.3,867.7999999999884,mouse,,,0.2331824062095731,0.27943078913324704,0.0,0.0,525,557
cb_03,83,enc_trial,76,stim,vxheso,3,3,485738.0,884.5,mouse,,,0.2331824062095731,0.2833117723156533,0.0,0.0,525,554
cb_03,83,enc_trial,76,stim,vxheso,3,3,485754.7,901.2000000000116,mouse,,,0.2331824062095731,0.2858990944372575,0.0,0.0,525,552
cb_03,83,enc_trial,76,stim,vxheso,3,3,485771.3,917.7999999999884,mouse,,,0.2293014230271669,0.2871927554980596,0.0,0.0,521,551
cb_03,83,enc_trial,76,stim,vxheso,3,3,485788.0,934.5,mouse,,,0.2157179818887452,0.2871927554980596,0.0,0.0,507,551
cb_03,83,enc_trial,76,stim,vxheso,3,3,485804.7,951.2000000000116,mouse,,,0.19825355756791724,0.2871927554980596,0.0,0.0,489,551
cb_03,83,enc_trial,76,stim,vxheso,3,3,485821.4,967.9000000000232,mouse,,,0.17884864165588618,0.2846054333764554,0.0,0.0,469,553
cb_03,83,enc_trial,76,stim,vxheso,3,3,485838.0,984.5,mouse,,,0.16526520051746446,0.27943078913324704,0.0,0.0,455,557
cb_03,83,enc_trial,76,stim,vxheso,3,3,485854.7,1001.2000000000116,mouse,,,0.15653298835705048,0.27037516170763265,0.0,0.0,446,564
cb_03,83,enc_trial,76,stim,vxheso,3,3,485871.4,1017.9000000000232,mouse,,,0.1497412677878396,0.2613195342820181,0.0,0.0,439,571
cb_03,83,enc_trial,76,stim,vxheso,3,3,485888.0,1034.5,mouse,,,0.1458602846054334,0.25226390685640365,0.0,0.0,435,578
cb_03,83,enc_trial,76,stim,vxheso,3,3,485904.7,1051.2000000000116,mouse,,,0.14100905562742566,0.2419146183699871,0.0,0.0,430,586
cb_03,83,enc_trial,76,stim,vxheso,3,3,485921.5,1068.0,mouse,,,0.13518758085381632,0.2276843467011644,0.0,0.0,424,597
cb_03,83,enc_trial,76,stim,vxheso,3,3,485938.1,1084.5999999999767,mouse,,,0.13130659767141012,0.21604139715394569,0.0,0.0,420,606
cb_03,83,enc_trial,76,stim,vxheso,3,3,485954.9,1101.4000000000233,mouse,,,0.12936610608020702,0.20827943078913325,0.0,0.0,418,612
cb_03,83,enc_trial,76,stim,vxheso,3,3,485971.6,1118.0999999999767,mouse,,,0.12936610608020702,0.20051746442432086,0.0,0.0,418,618
cb_03,83,enc_trial,76,stim,vxheso,3,3,485988.2,1134.7000000000114,mouse,,,0.12936610608020702,0.1953428201811126,0.0,0.0,418,622
cb_03,83,enc_trial,76,stim,vxheso,3,3,486004.9,1151.4000000000233,mouse,,,0.13906856403622253,0.1927554980595084,0.0,0.0,428,624
cb_03,83,enc_trial,76,stim,vxheso,3,3,486021.7,1168.2000000000114,mouse,,,0.1516817593790427,0.18758085381630007,0.0,0.0,441,628
cb_03,83,enc_trial,76,stim,vxheso,3,3,486038.2,1184.7000000000114,mouse,,,0.16526520051746446,0.18369987063389392,0.0,0.0,455,631
cb_03,83,enc_trial,76,stim,vxheso,3,3,486055.0,1201.5,mouse,,,0.17496765847347998,0.1785252263906857,0.0,0.0,465,635
cb_03,83,enc_trial,76,stim,vxheso,3,3,486071.7,1218.2000000000114,mouse,,,0.18078913324708928,0.1772315653298836,0.0,0.0,471,636
cb_03,83,enc_trial,76,stim,vxheso,3,3,486121.7,1268.2000000000114,mouse,,,0.18175937904269085,0.17205692108667525,0.0,0.0,472,640
cb_03,83,enc_trial,76,stim,vxheso,3,3,486138.5,1285.0,mouse,,,0.18175937904269085,0.166882276843467,0.0,0.0,472,644
cb_03,83,enc_trial,76,stim,vxheso,3,3,486155.2,1301.7000000000114,mouse,,,0.18175937904269085,0.16170763260025878,0.0,0.0,472,648
cb_03,83,enc_trial,76,stim,vxheso,3,3,486171.8,1318.2999999999886,mouse,,,0.17884864165588618,0.1591203104786546,0.0,0.0,469,650
cb_03,83,enc_trial,76,stim,vxheso,3,3,486188.4,1334.9000000000233,mouse,,,0.17302716688227687,0.15394566623544634,0.0,0.0,463,654
cb_03,83,enc_trial,76,stim,vxheso,3,3,486205.1,1351.5999999999767,mouse,,,0.16623544631306605,0.1513583441138422,0.0,0.0,456,656
cb_03,83,enc_trial,76,stim,vxheso,3,3,486221.8,1368.2999999999886,mouse,,,0.1604139715394567,0.14877102199223802,0.0,0.0,450,658
cb_03,83,enc_trial,76,stim,vxheso,3,3,486238.5,1385.0,mouse,,,0.15265200517464428,0.14618369987063384,0.0,0.0,442,660
cb_03,83,enc_trial,76,stim,vxheso,3,3,486255.2,1401.7000000000116,mouse,,,0.1458602846054334,0.14359637774902978,0.0,0.0,435,662
cb_03,83,enc_trial,76,stim,vxheso,3,3,486271.8,1418.2999999999884,mouse,,,0.138098318240621,0.1410090556274256,0.0,0.0,427,664
cb_03,83,enc_trial,76,stim,vxheso,3,3,486288.6,1435.0999999999767,mouse,,,0.13130659767141012,0.13712807244501946,0.0,0.0,420,667
cb_03,83,enc_trial,76,stim,vxheso,3,3,486305.2,1451.7000000000116,mouse,,,0.12645536869340235,0.13583441138421734,0.0,0.0,415,668
cb_03,83,enc_trial,76,stim,vxheso,3,3,486322.0,1468.5,mouse,,,0.12257438551099616,0.13454075032341528,0.0,0.0,411,669
cb_03,84,enc_trial,77,stim,vxheso,3,3,488975.1,33.29999999998836,mouse,,,0.5116429495472187,0.8033635187580854,0.0,0.0,812,152
cb_03,84,enc_trial,77,stim,vxheso,3,3,489091.8,150.0,mouse,,,0.5116429495472187,0.8020698576972833,0.0,0.0,812,153
cb_03,84,enc_trial,77,stim,vxheso,3,3,489109.0,167.20000000001158,mouse,,,0.5116429495472187,0.8007761966364813,0.0,0.0,812,154
cb_03,84,enc_trial,77,stim,vxheso,3,3,489242.1,300.29999999998836,mouse,,,0.5116429495472187,0.8020698576972833,0.0,0.0,812,153
cb_03,84,enc_trial,77,stim,vxheso,3,3,489459.0,517.2000000000116,mouse,,,0.5116429495472187,0.7981888745148771,0.0,0.0,812,156
cb_03,84,enc_trial,77,stim,vxheso,3,3,489475.6,533.7999999999884,mouse,,,0.517464424320828,0.7943078913324709,0.0,0.0,818,159
cb_03,84,enc_trial,77,stim,vxheso,3,3,489492.4,550.6000000000348,mouse,,,0.5213454075032341,0.7930142302716688,0.0,0.0,822,160
cb_03,84,enc_trial,77,stim,vxheso,3,3,489508.9,567.1000000000347,mouse,,,0.5223156532988357,0.7930142302716688,0.0,0.0,823,160
cb_03,84,enc_trial,77,stim,vxheso,3,3,489675.9,734.1000000000349,mouse,,,0.5271668822768435,0.7930142302716688,0.0,0.0,828,160
cb_03,84,enc_trial,77,stim,vxheso,3,3,489692.5,750.7000000000116,mouse,,,0.5358990944372575,0.7917205692108668,0.0,0.0,837,161
cb_03,84,enc_trial,77,stim,vxheso,3,3,489709.2,767.4000000000232,mouse,,,0.5572445019404916,0.7800776196636481,0.0,0.0,859,170
cb_03,84,enc_trial,77,stim,vxheso,3,3,489725.9,784.1000000000349,mouse,,,0.5853816300129366,0.7619663648124191,0.0,0.0,888,184
cb_03,84,enc_trial,77,stim,vxheso,3,3,489742.5,800.7000000000116,mouse,,,0.619340232858991,0.7335058214747736,0.0,0.0,923,206
cb_03,84,enc_trial,77,stim,vxheso,3,3,489759.2,817.4000000000232,mouse,,,0.6620310478654592,0.6946959896507114,0.0,0.0,967,236
cb_03,84,enc_trial,77,stim,vxheso,3,3,489775.9,834.1000000000349,mouse,,,0.7056921086675291,0.6468305304010349,0.0,0.0,1012,273
cb_03,84,enc_trial,77,stim,vxheso,3,3,489792.6,850.7999999999884,mouse,,,0.7445019404915911,0.5950840879689521,0.0,0.0,1052,313
cb_03,84,enc_trial,77,stim,vxheso,3,3,489809.3,867.5,mouse,,,0.7804010349288486,0.5420439844760673,0.0,0.0,1089,354
cb_03,84,enc_trial,77,stim,vxheso,3,3,489826.0,884.2000000000116,mouse,,,0.8095084087968952,0.4760672703751617,0.0,0.0,1119,405
cb_03,84,enc_trial,77,stim,vxheso,3,3,489842.7,900.9000000000232,mouse,,,0.8289133247089262,0.4178525226390686,0.0,0.0,1139,450
cb_03,84,enc_trial,77,stim,vxheso,3,3,489859.4,917.6000000000348,mouse,,,0.8376455368693402,0.3738680465717982,0.0,0.0,1148,484
cb_03,84,enc_trial,77,stim,vxheso,3,3,489876.0,934.2000000000116,mouse,,,0.8463777490297542,0.33376455368693403,0.0,0.0,1157,515
cb_03,84,enc_trial,77,stim,vxheso,3,3,489892.7,950.9000000000232,mouse,,,0.8589909443725744,0.2988357050452781,0.0,0.0,1170,542
cb_03,84,enc_trial,77,stim,vxheso,3,3,489909.5,967.7000000000116,mouse,,,0.8813065976714101,0.2677878395860285,0.0,0.0,1193,566
cb_03,84,enc_trial,77,stim,vxheso,3,3,489926.1,984.2999999999884,mouse,,,0.8987710219922379,0.2483829236739974,0.0,0.0,1211,581
cb_03,84,enc_trial,77,stim,vxheso,3,3,489942.7,1000.9000000000232,mouse,,,0.9142949547218628,0.2328589909443725,0.0,0.0,1227,593
cb_03,84,enc_trial,77,stim,vxheso,3,3,489959.5,1017.7000000000116,mouse,,,0.9210866752910736,0.22639068564036224,0.0,0.0,1234,598
cb_03,84,enc_trial,77,stim,vxheso,3,3,489976.2,1034.4000000000233,mouse,,,0.9220569210866753,0.22509702457956016,0.0,0.0,1235,599
cb_03,84,enc_trial,77,stim,vxheso,3,3,490009.7,1067.9000000000233,mouse,,,0.9191461836998706,0.22509702457956016,0.0,0.0,1232,599
cb_03,84,enc_trial,77,stim,vxheso,3,3,490026.3,1084.5,mouse,,,0.911384217335058,0.2276843467011644,0.0,0.0,1224,597
cb_03,84,enc_trial,77,stim,vxheso,3,3,490043.0,1101.2000000000116,mouse,,,0.9045924967658472,0.2302716688227684,0.0,0.0,1217,595
cb_03,84,enc_trial,77,stim,vxheso,3,3,490059.7,1117.9000000000233,mouse,,,0.9026520051746442,0.2302716688227684,0.0,0.0,1215,595
cb_03,84,enc_trial,77,stim,vxheso,3,3,490093.0,1151.2000000000114,mouse,,,0.9026520051746442,0.22380336351875807,0.0,0.0,1215,600
cb_03,84,enc_trial,77,stim,vxheso,3,3,490109.8,1168.0,mouse,,,0.9026520051746442,0.2147477360931436,0.0,0.0,1215,607
cb_03,84,enc_trial,77,stim,vxheso,3,3,490126.4,1184.600000000035,mouse,,,0.8987710219922379,0.20439844760672696,0.0,0.0,1211,615
cb_03,84,enc_trial,77,stim,vxheso,3,3,490143.1,1201.2999999999886,mouse,,,0.8939197930142302,0.19146183699870634,0.0,0.0,1206,625
cb_03,84,enc_trial,77,stim,vxheso,3,3,490159.7,1217.9000000000233,mouse,,,0.8871280724450193,0.1772315653298836,0.0,0.0,1199,636
cb_03,84,enc_trial,77,stim,vxheso,3,3,490176.5,1234.7000000000114,mouse,,,0.8832470892626132,0.1694695989650712,0.0,0.0,1195,642
cb_03,84,enc_trial,77,stim,vxheso,3,3,490193.0,1251.2000000000114,mouse,,,0.8803363518758085,0.16300129366106075,0.0,0.0,1192,647
cb_03,84,enc_trial,77,stim,vxheso,3,3,490209.8,1268.0,mouse,,,0.8793661060802069,0.1604139715394567,0.0,0.0,1191,649
cb_03,85,enc_trial,78,stim,vxheso,3,3,493163.3,450.5,mouse,,,0.4815653298835705,0.8214747736093144,0.0,0.0,781,138
cb_03,85,enc_trial,78,stim,vxheso,3,3,493179.9,467.10000000003487,mouse,,,0.4922380336351876,0.8098318240620958,0.0,0.0,792,147
cb_03,85,enc_trial,78,stim,vxheso,3,3,493196.7,483.90000000002334,mouse,,,0.5077619663648124,0.7839586028460543,0.0,0.0,808,167
cb_03,85,enc_trial,78,stim,vxheso,3,3,493213.2,500.40000000002334,mouse,,,0.5164941785252264,0.7606727037516171,0.0,0.0,817,185
cb_03,85,enc_trial,78,stim,vxheso,3,3,493229.9,517.1000000000348,mouse,,,0.517464424320828,0.7283311772315653,0.0,0.0,818,210
cb_03,85,enc_trial,78,stim,vxheso,3,3,493246.6,533.7999999999884,mouse,,,0.5067917205692108,0.6869340232858991,0.0,0.0,807,242
cb_03,85,enc_trial,78,stim,vxheso,3,3,493263.3,550.5,mouse,,,0.4776843467011643,0.6364812419146184,0.0,0.0,777,281
cb_03,85,enc_trial,78,stim,vxheso,3,3,493279.9,567.1000000000347,mouse,,,0.4379042690815007,0.5769728331177232,0.0,0.0,736,327
cb_03,85,enc_trial,78,stim,vxheso,3,3,493296.7,583.9000000000233,mouse,,,0.3961836998706339,0.5032341526520052,0.0,0.0,693,384
cb_03,85,enc_trial,78,stim,vxheso,3,3,493313.4,600.6000000000347,mouse,,,0.36610608020698576,0.4269081500646831,0.0,0.0,662,443
cb_03,85,enc_trial,78,stim,vxheso,3,3,493330.0,617.2000000000116,mouse,,,0.3399094437257439,0.3557567917205692,0.0,0.0,635,498
cb_03,85,enc_trial,78,stim,vxheso,3,3,493346.7,633.9000000000233,mouse,,,0.3108020698576973,0.2936610608020699,0.0,0.0,605,546
