Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,72,enc_trial,65,stim,vxheso,3,3,325031.0,2249.9000000000233,mouse,,,0.030392156862745094,0.16209150326797386,0.0,0.0,321,641
cb_05,72,enc_trial,65,stim,vxheso,3,3,325047.7,2266.600000000035,mouse,,,0.05882352941176471,0.1686274509803921,0.0,0.0,350,636
cb_05,72,enc_trial,65,stim,vxheso,3,3,325064.4,2283.3000000000466,mouse,,,0.10490196078431373,0.17124183006535942,0.0,0.0,397,634
cb_05,72,enc_trial,65,stim,vxheso,3,3,325081.0,2299.9000000000233,mouse,,,0.15980392156862744,0.17385620915032685,0.0,0.0,453,632
cb_05,72,enc_trial,65,stim,vxheso,3,3,325097.7,2316.600000000035,mouse,,,0.22941176470588234,0.17385620915032685,0.0,0.0,524,632
cb_05,72,enc_trial,65,stim,vxheso,3,3,325114.4,2333.3000000000466,mouse,,,0.2931372549019608,0.17385620915032685,0.0,0.0,589,632
cb_05,72,enc_trial,65,stim,vxheso,3,3,325130.9,2349.8000000000466,mouse,,,0.353921568627451,0.17385620915032685,0.0,0.0,651,632
cb_05,72,enc_trial,65,stim,vxheso,3,3,325147.6,2366.5,mouse,,,0.4431372549019608,0.17385620915032685,0.0,0.0,742,632
cb_05,72,enc_trial,65,stim,vxheso,3,3,325164.3,2383.200000000012,mouse,,,0.4823529411764706,0.17385620915032685,0.0,0.0,782,632
cb_05,72,enc_trial,65,stim,vxheso,3,3,325180.9,2399.8000000000466,mouse,,,0.5235294117647059,0.17385620915032685,0.0,0.0,824,632
cb_05,72,enc_trial,65,stim,vxheso,3,3,325197.7,2416.600000000035,mouse,,,0.5607843137254902,0.17385620915032685,0.0,0.0,862,632
cb_05,72,enc_trial,65,stim,vxheso,3,3,325214.5,2433.4000000000233,mouse,,,0.5872549019607843,0.16993464052287574,0.0,0.0,889,635
cb_05,72,enc_trial,65,stim,vxheso,3,3,325231.0,2449.9000000000233,mouse,,,0.6019607843137255,0.1660130718954248,0.0,0.0,904,638
cb_05,72,enc_trial,65,stim,vxheso,3,3,325247.8,2466.700000000012,mouse,,,0.6127450980392157,0.16209150326797386,0.0,0.0,915,641
cb_05,72,enc_trial,65,stim,vxheso,3,3,325264.6,2483.5,mouse,,,0.6274509803921569,0.15947712418300652,0.0,0.0,930,643
cb_05,72,enc_trial,65,stim,vxheso,3,3,325281.0,2499.9000000000233,mouse,,,0.65,0.1568627450980392,0.0,0.0,953,645
cb_05,72,enc_trial,65,stim,vxheso,3,3,325297.8,2516.700000000012,mouse,,,0.6715686274509803,0.1542483660130719,0.0,0.0,975,647
cb_05,72,enc_trial,65,stim,vxheso,3,3,325314.5,2533.4000000000233,mouse,,,0.7009803921568627,0.1516339869281046,0.0,0.0,1005,649
cb_05,72,enc_trial,65,stim,vxheso,3,3,325331.0,2549.9000000000233,mouse,,,0.7245098039215686,0.1516339869281046,0.0,0.0,1029,649
cb_05,72,enc_trial,65,stim,vxheso,3,3,325347.7,2566.600000000035,mouse,,,0.7392156862745098,0.15032679738562096,0.0,0.0,1044,650
cb_05,72,enc_trial,65,stim,vxheso,3,3,325364.4,2583.3000000000466,mouse,,,0.7441176470588236,0.15032679738562096,0.0,0.0,1049,650
cb_05,72,enc_trial,65,stim,vxheso,3,3,325381.1,2600.0,mouse,,,0.7450980392156863,0.15032679738562096,0.0,0.0,1050,650
cb_05,72,enc_trial,65,stim,vxheso,3,3,325397.9,2616.8000000000466,mouse,,,0.7470588235294118,0.15032679738562096,0.0,0.0,1052,650
cb_05,72,enc_trial,65,stim,vxheso,3,3,325414.3,2633.200000000012,mouse,,,0.7519607843137255,0.15032679738562096,0.0,0.0,1057,650
cb_05,72,enc_trial,65,stim,vxheso,3,3,325431.0,2649.9000000000233,mouse,,,0.7715686274509804,0.15032679738562096,0.0,0.0,1077,650
cb_05,72,enc_trial,65,stim,vxheso,3,3,325447.6,2666.5,mouse,,,0.7901960784313725,0.15032679738562096,0.0,0.0,1096,650
cb_05,72,enc_trial,65,stim,vxheso,3,3,325464.2,2683.100000000035,mouse,,,0.8147058823529412,0.14771241830065365,0.0,0.0,1121,652
cb_05,72,enc_trial,65,stim,vxheso,3,3,325480.9,2699.8000000000466,mouse,,,0.8382352941176471,0.14771241830065365,0.0,0.0,1145,652
cb_05,72,enc_trial,65,stim,vxheso,3,3,325497.6,2716.5,mouse,,,0.8598039215686275,0.14771241830065365,0.0,0.0,1167,652
cb_05,72,enc_trial,65,stim,vxheso,3,3,325514.2,2733.100000000035,mouse,,,0.8715686274509804,0.14771241830065365,0.0,0.0,1179,652
cb_05,72,enc_trial,65,stim,vxheso,3,3,325531.0,2749.9000000000237,mouse,,,0.8823529411764706,0.14509803921568631,0.0,0.0,1190,654
cb_05,72,enc_trial,65,stim,vxheso,3,3,325547.6,2766.5,mouse,,,0.8931372549019608,0.14509803921568631,0.0,0.0,1201,654
cb_05,72,enc_trial,65,stim,vxheso,3,3,325564.2,2783.100000000035,mouse,,,0.8980392156862745,0.14509803921568631,0.0,0.0,1206,654
cb_05,72,enc_trial,65,stim,vxheso,3,3,325580.9,2799.8000000000466,mouse,,,0.9009803921568628,0.14509803921568631,0.0,0.0,1209,654
cb_05,72,enc_trial,65,stim,vxheso,3,3,325631.0,2849.9000000000237,mouse,,,0.9019607843137256,0.14509803921568631,0.0,0.0,1210,654
cb_05,73,enc_trial,66,stim,vxheso,3,3,328364.3,0.0,mouse,,,0.5049019607843137,0.8339869281045752,0.0,0.0,805,127
cb_05,73,enc_trial,66,stim,vxheso,3,3,328747.6,383.2999999999884,mouse,,,0.5049019607843137,0.8352941176470589,0.0,0.0,805,126
cb_05,73,enc_trial,66,stim,vxheso,3,3,328781.0,416.7000000000117,mouse,,,0.5049019607843137,0.8300653594771241,0.0,0.0,805,130
cb_05,73,enc_trial,66,stim,vxheso,3,3,328797.6,433.2999999999884,mouse,,,0.5009803921568627,0.8196078431372549,0.0,0.0,801,138
cb_05,73,enc_trial,66,stim,vxheso,3,3,328814.3,450.0,mouse,,,0.49607843137254903,0.8,0.0,0.0,796,153
cb_05,73,enc_trial,66,stim,vxheso,3,3,328831.0,466.7000000000117,mouse,,,0.4892156862745098,0.7790849673202614,0.0,0.0,789,169
cb_05,73,enc_trial,66,stim,vxheso,3,3,328847.6,483.2999999999884,mouse,,,0.4843137254901961,0.7660130718954248,0.0,0.0,784,179
cb_05,73,enc_trial,66,stim,vxheso,3,3,328864.2,499.90000000002334,mouse,,,0.4784313725490196,0.7450980392156863,0.0,0.0,778,195
cb_05,73,enc_trial,66,stim,vxheso,3,3,328880.9,516.6000000000348,mouse,,,0.4696078431372549,0.722875816993464,0.0,0.0,769,212
cb_05,73,enc_trial,66,stim,vxheso,3,3,328897.6,533.2999999999884,mouse,,,0.4637254901960785,0.7111111111111111,0.0,0.0,763,221
cb_05,73,enc_trial,66,stim,vxheso,3,3,328914.3,550.0,mouse,,,0.4578431372549019,0.6967320261437908,0.0,0.0,757,232
cb_05,73,enc_trial,66,stim,vxheso,3,3,328930.9,566.6000000000347,mouse,,,0.45,0.6784313725490196,0.0,0.0,749,246
cb_05,73,enc_trial,66,stim,vxheso,3,3,328947.6,583.2999999999884,mouse,,,0.4431372549019608,0.6640522875816993,0.0,0.0,742,257
cb_05,73,enc_trial,66,stim,vxheso,3,3,328964.2,599.9000000000233,mouse,,,0.4352941176470588,0.6496732026143791,0.0,0.0,734,268
cb_05,73,enc_trial,66,stim,vxheso,3,3,328981.2,616.9000000000233,mouse,,,0.4274509803921568,0.6326797385620915,0.0,0.0,726,281
cb_05,73,enc_trial,66,stim,vxheso,3,3,328997.6,633.2999999999884,mouse,,,0.4137254901960784,0.603921568627451,0.0,0.0,712,303
cb_05,73,enc_trial,66,stim,vxheso,3,3,329014.5,650.2000000000116,mouse,,,0.3990196078431373,0.5790849673202614,0.0,0.0,697,322
cb_05,73,enc_trial,66,stim,vxheso,3,3,329031.0,666.7000000000116,mouse,,,0.38333333333333336,0.5542483660130719,0.0,0.0,681,341
cb_05,73,enc_trial,66,stim,vxheso,3,3,329047.7,683.4000000000233,mouse,,,0.3686274509803922,0.5254901960784314,0.0,0.0,666,363
cb_05,73,enc_trial,66,stim,vxheso,3,3,329064.4,700.1000000000349,mouse,,,0.3509803921568627,0.4967320261437909,0.0,0.0,648,385
cb_05,73,enc_trial,66,stim,vxheso,3,3,329081.1,716.7999999999884,mouse,,,0.3284313725490196,0.465359477124183,0.0,0.0,625,409
cb_05,73,enc_trial,66,stim,vxheso,3,3,329097.8,733.5,mouse,,,0.3137254901960784,0.4405228758169935,0.0,0.0,610,428
cb_05,73,enc_trial,66,stim,vxheso,3,3,329114.4,750.1000000000349,mouse,,,0.30098039215686273,0.4209150326797385,0.0,0.0,597,443
cb_05,73,enc_trial,66,stim,vxheso,3,3,329131.2,766.9000000000232,mouse,,,0.2764705882352941,0.3856209150326797,0.0,0.0,572,470
cb_05,73,enc_trial,66,stim,vxheso,3,3,329147.6,783.2999999999884,mouse,,,0.2519607843137255,0.3503267973856209,0.0,0.0,547,497
cb_05,73,enc_trial,66,stim,vxheso,3,3,329164.4,800.1000000000349,mouse,,,0.2274509803921569,0.3150326797385621,0.0,0.0,522,524
cb_05,73,enc_trial,66,stim,vxheso,3,3,329182.4,818.1000000000349,mouse,,,0.20980392156862746,0.2901960784313725,0.0,0.0,504,543
cb_05,73,enc_trial,66,stim,vxheso,3,3,329197.6,833.2999999999884,mouse,,,0.2,0.27450980392156865,0.0,0.0,494,555
cb_05,73,enc_trial,66,stim,vxheso,3,3,329214.3,850.0,mouse,,,0.1901960784313725,0.25620915032679736,0.0,0.0,484,569
cb_05,73,enc_trial,66,stim,vxheso,3,3,329231.0,866.7000000000116,mouse,,,0.18333333333333326,0.2444444444444445,0.0,0.0,477,578
cb_05,73,enc_trial,66,stim,vxheso,3,3,329247.7,883.4000000000232,mouse,,,0.17549019607843136,0.2352941176470589,0.0,0.0,469,585
cb_05,73,enc_trial,66,stim,vxheso,3,3,329264.2,899.9000000000232,mouse,,,0.1715686274509804,0.2300653594771241,0.0,0.0,465,589
cb_05,73,enc_trial,66,stim,vxheso,3,3,329280.9,916.6000000000348,mouse,,,0.16666666666666666,0.22352941176470587,0.0,0.0,460,594
cb_05,73,enc_trial,66,stim,vxheso,3,3,329297.5,933.2000000000116,mouse,,,0.16470588235294115,0.22091503267973853,0.0,0.0,458,596
cb_05,73,enc_trial,66,stim,vxheso,3,3,329314.2,949.9000000000232,mouse,,,0.1627450980392157,0.215686274509804,0.0,0.0,456,600
cb_05,73,enc_trial,66,stim,vxheso,3,3,329330.9,966.6000000000348,mouse,,,0.15980392156862744,0.21176470588235294,0.0,0.0,453,603
cb_05,73,enc_trial,66,stim,vxheso,3,3,329347.6,983.2999999999884,mouse,,,0.15196078431372548,0.19607843137254896,0.0,0.0,445,615
cb_05,73,enc_trial,66,stim,vxheso,3,3,329364.5,1000.2000000000116,mouse,,,0.1480392156862745,0.1869281045751634,0.0,0.0,441,622
cb_05,73,enc_trial,66,stim,vxheso,3,3,329381.4,1017.1000000000348,mouse,,,0.1450980392156863,0.17908496732026147,0.0,0.0,438,628
cb_05,74,enc_trial,67,stim,vxheso,3,3,332380.9,383.40000000002334,mouse,,,0.4892156862745098,0.792156862745098,0.0,0.0,789,159
cb_05,74,enc_trial,67,stim,vxheso,3,3,332397.6,400.0999999999767,mouse,,,0.4676470588235294,0.7333333333333334,0.0,0.0,767,204
cb_05,74,enc_trial,67,stim,vxheso,3,3,332414.4,416.90000000002334,mouse,,,0.4441176470588235,0.6627450980392157,0.0,0.0,743,258
cb_05,74,enc_trial,67,stim,vxheso,3,3,332431.2,433.7000000000117,mouse,,,0.3990196078431373,0.5477124183006536,0.0,0.0,697,346
cb_05,74,enc_trial,67,stim,vxheso,3,3,332447.8,450.2999999999884,mouse,,,0.3637254901960784,0.4522875816993464,0.0,0.0,661,419
cb_05,74,enc_trial,67,stim,vxheso,3,3,332464.3,466.7999999999884,mouse,,,0.34019607843137256,0.3973856209150327,0.0,0.0,637,461
cb_05,74,enc_trial,67,stim,vxheso,3,3,332480.9,483.40000000002334,mouse,,,0.32450980392156864,0.3660130718954249,0.0,0.0,621,485
cb_05,74,enc_trial,67,stim,vxheso,3,3,332497.6,500.0999999999767,mouse,,,0.3117647058823529,0.3450980392156863,0.0,0.0,608,501
cb_05,74,enc_trial,67,stim,vxheso,3,3,332514.2,516.7000000000116,mouse,,,0.3029411764705882,0.33333333333333337,0.0,0.0,599,510
cb_05,74,enc_trial,67,stim,vxheso,3,3,332531.0,533.5,mouse,,,0.2764705882352941,0.30457516339869284,0.0,0.0,572,532
cb_05,74,enc_trial,67,stim,vxheso,3,3,332547.6,550.0999999999766,mouse,,,0.2627450980392157,0.2875816993464052,0.0,0.0,558,545
cb_05,74,enc_trial,67,stim,vxheso,3,3,332564.3,566.7999999999884,mouse,,,0.25392156862745097,0.2797385620915033,0.0,0.0,549,551
cb_05,74,enc_trial,67,stim,vxheso,3,3,332581.0,583.5,mouse,,,0.2431372549019608,0.2679738562091504,0.0,0.0,538,560
cb_05,74,enc_trial,67,stim,vxheso,3,3,332597.5,600.0,mouse,,,0.2333333333333333,0.26013071895424833,0.0,0.0,528,566
cb_05,74,enc_trial,67,stim,vxheso,3,3,332614.3,616.7999999999884,mouse,,,0.2196078431372549,0.2470588235294117,0.0,0.0,514,576
cb_05,74,enc_trial,67,stim,vxheso,3,3,332630.9,633.4000000000233,mouse,,,0.20392156862745092,0.2352941176470589,0.0,0.0,498,585
cb_05,74,enc_trial,67,stim,vxheso,3,3,332647.6,650.0999999999767,mouse,,,0.19607843137254904,0.2274509803921569,0.0,0.0,490,591
cb_05,74,enc_trial,67,stim,vxheso,3,3,332664.2,666.7000000000116,mouse,,,0.1941176470588236,0.2261437908496732,0.0,0.0,488,592
cb_05,74,enc_trial,67,stim,vxheso,3,3,332731.0,733.5,mouse,,,0.19215686274509805,0.2261437908496732,0.0,0.0,486,592
cb_05,74,enc_trial,67,stim,vxheso,3,3,332781.0,783.5,mouse,,,0.19215686274509805,0.22483660130718952,0.0,0.0,486,593
cb_05,74,enc_trial,67,stim,vxheso,3,3,332864.3,866.7999999999884,mouse,,,0.1862745098039216,0.215686274509804,0.0,0.0,480,600
cb_05,74,enc_trial,67,stim,vxheso,3,3,332881.0,883.5,mouse,,,0.17549019607843136,0.2,0.0,0.0,469,612
cb_05,74,enc_trial,67,stim,vxheso,3,3,332897.6,900.0999999999768,mouse,,,0.15980392156862744,0.16993464052287574,0.0,0.0,453,635
cb_05,74,enc_trial,67,stim,vxheso,3,3,332914.3,916.7999999999884,mouse,,,0.14705882352941174,0.14771241830065365,0.0,0.0,440,652
cb_05,74,enc_trial,67,stim,vxheso,3,3,332930.9,933.4000000000232,mouse,,,0.12549019607843134,0.1215686274509804,0.0,0.0,418,672
cb_05,74,enc_trial,67,stim,vxheso,3,3,332947.6,950.0999999999768,mouse,,,0.10882352941176472,0.10196078431372546,0.0,0.0,401,687
cb_05,74,enc_trial,67,stim,vxheso,3,3,332964.2,966.7000000000116,mouse,,,0.1,0.09150326797385623,0.0,0.0,392,695
cb_05,74,enc_trial,67,stim,vxheso,3,3,332980.9,983.4000000000232,mouse,,,0.09901960784313724,0.09019607843137256,0.0,0.0,391,696
cb_05,74,enc_trial,67,stim,vxheso,3,3,333197.7,1200.2000000000114,mouse,,,0.10294117647058824,0.09542483660130716,0.0,0.0,395,692
cb_05,74,enc_trial,67,stim,vxheso,3,3,333214.5,1217.0,mouse,,,0.10784313725490197,0.10196078431372546,0.0,0.0,400,687
cb_05,74,enc_trial,67,stim,vxheso,3,3,333231.2,1233.7000000000114,mouse,,,0.11274509803921567,0.10849673202614374,0.0,0.0,405,682
cb_05,74,enc_trial,67,stim,vxheso,3,3,333247.7,1250.2000000000114,mouse,,,0.11568627450980393,0.11241830065359484,0.0,0.0,408,679
cb_05,74,enc_trial,67,stim,vxheso,3,3,333264.4,1266.9000000000233,mouse,,,0.11862745098039215,0.11503267973856213,0.0,0.0,411,677
cb_05,74,enc_trial,67,stim,vxheso,3,3,333281.0,1283.5,mouse,,,0.12058823529411765,0.11764705882352945,0.0,0.0,413,675
cb_05,74,enc_trial,67,stim,vxheso,3,3,333297.9,1300.4000000000233,mouse,,,0.1215686274509804,0.1215686274509804,0.0,0.0,414,672
cb_05,74,enc_trial,67,stim,vxheso,3,3,333314.2,1316.7000000000114,mouse,,,0.12254901960784312,0.12287581699346405,0.0,0.0,415,671
cb_05,74,enc_trial,67,stim,vxheso,3,3,333364.4,1366.9000000000233,mouse,,,0.12352941176470587,0.12287581699346405,0.0,0.0,416,671
cb_05,74,enc_trial,67,stim,vxheso,3,3,333380.9,1383.4000000000233,mouse,,,0.12549019607843134,0.12287581699346405,0.0,0.0,418,671
cb_05,74,enc_trial,67,stim,vxheso,3,3,333397.6,1400.0999999999767,mouse,,,0.1264705882352941,0.12418300653594773,0.0,0.0,419,670
cb_05,74,enc_trial,67,stim,vxheso,3,3,333414.3,1416.7999999999884,mouse,,,0.12745098039215685,0.12549019607843134,0.0,0.0,420,669
cb_05,74,enc_trial,67,stim,vxheso,3,3,333464.6,1467.0999999999767,mouse,,,0.1284313725490196,0.12549019607843134,0.0,0.0,421,669
cb_05,74,enc_trial,67,stim,vxheso,3,3,333614.5,1617.0,mouse,,,0.1284313725490196,0.12679738562091505,0.0,0.0,421,668
cb_05,74,enc_trial,67,stim,vxheso,3,3,333664.3,1666.7999999999884,mouse,,,0.1284313725490196,0.12810457516339868,0.0,0.0,421,667
cb_05,75,enc_trial,68,stim,vxheso,3,3,337064.5,483.5,mouse,,,0.5294117647058824,0.8052287581699347,0.0,0.0,830,149
cb_05,75,enc_trial,68,stim,vxheso,3,3,337080.9,499.90000000002334,mouse,,,0.5284313725490196,0.8052287581699347,0.0,0.0,829,149
cb_05,75,enc_trial,68,stim,vxheso,3,3,337097.7,516.7000000000116,mouse,,,0.5274509803921569,0.8052287581699347,0.0,0.0,828,149
cb_05,75,enc_trial,68,stim,vxheso,3,3,337231.0,650.0,mouse,,,0.5235294117647059,0.8052287581699347,0.0,0.0,824,149
cb_05,75,enc_trial,68,stim,vxheso,3,3,337247.6,666.5999999999767,mouse,,,0.5225490196078432,0.8,0.0,0.0,823,153
cb_05,75,enc_trial,68,stim,vxheso,3,3,337264.4,683.4000000000233,mouse,,,0.5225490196078432,0.7869281045751634,0.0,0.0,823,163
cb_05,75,enc_trial,68,stim,vxheso,3,3,337281.1,700.0999999999768,mouse,,,0.5225490196078432,0.7712418300653595,0.0,0.0,823,175
cb_05,75,enc_trial,68,stim,vxheso,3,3,337297.6,716.5999999999768,mouse,,,0.5225490196078432,0.7464052287581701,0.0,0.0,823,194
cb_05,75,enc_trial,68,stim,vxheso,3,3,337314.5,733.5,mouse,,,0.5225490196078432,0.7111111111111111,0.0,0.0,823,221
cb_05,75,enc_trial,68,stim,vxheso,3,3,337330.9,749.9000000000232,mouse,,,0.5147058823529411,0.6784313725490196,0.0,0.0,815,246
cb_05,75,enc_trial,68,stim,vxheso,3,3,337347.5,766.5,mouse,,,0.5049019607843137,0.6235294117647059,0.0,0.0,805,288
cb_05,75,enc_trial,68,stim,vxheso,3,3,337364.3,783.2999999999884,mouse,,,0.4950980392156863,0.5908496732026144,0.0,0.0,795,313
cb_05,75,enc_trial,68,stim,vxheso,3,3,337381.1,800.0999999999768,mouse,,,0.4833333333333333,0.5529411764705883,0.0,0.0,783,342
cb_05,75,enc_trial,68,stim,vxheso,3,3,337397.8,816.7999999999884,mouse,,,0.4794117647058824,0.5241830065359477,0.0,0.0,779,364
cb_05,75,enc_trial,68,stim,vxheso,3,3,337414.3,833.2999999999884,mouse,,,0.4764705882352941,0.5071895424836601,0.0,0.0,776,377
cb_05,75,enc_trial,68,stim,vxheso,3,3,337430.9,849.9000000000232,mouse,,,0.4745098039215686,0.5019607843137255,0.0,0.0,774,381
cb_05,75,enc_trial,68,stim,vxheso,3,3,337447.5,866.5,mouse,,,0.4745098039215686,0.5006535947712418,0.0,0.0,774,382
cb_05,75,enc_trial,68,stim,vxheso,3,3,337480.9,899.9000000000232,mouse,,,0.4745098039215686,0.4993464052287582,0.0,0.0,774,383
cb_05,75,enc_trial,68,stim,vxheso,3,3,337497.6,916.5999999999768,mouse,,,0.4754901960784314,0.4954248366013072,0.0,0.0,775,386
cb_05,75,enc_trial,68,stim,vxheso,3,3,337514.3,933.2999999999884,mouse,,,0.4872549019607843,0.4823529411764706,0.0,0.0,787,396
cb_05,75,enc_trial,68,stim,vxheso,3,3,337530.9,949.9000000000232,mouse,,,0.5068627450980392,0.4784313725490196,0.0,0.0,807,399
cb_05,75,enc_trial,68,stim,vxheso,3,3,337547.6,966.5999999999768,mouse,,,0.5441176470588235,0.4666666666666667,0.0,0.0,845,408
cb_05,75,enc_trial,68,stim,vxheso,3,3,337564.3,983.2999999999884,mouse,,,0.5794117647058824,0.44967320261437904,0.0,0.0,881,421
cb_05,75,enc_trial,68,stim,vxheso,3,3,337580.9,999.9000000000232,mouse,,,0.6519607843137255,0.403921568627451,0.0,0.0,955,456
cb_05,75,enc_trial,68,stim,vxheso,3,3,337597.6,1016.5999999999768,mouse,,,0.7147058823529412,0.3555555555555555,0.0,0.0,1019,493
cb_05,75,enc_trial,68,stim,vxheso,3,3,337614.2,1033.2000000000116,mouse,,,0.792156862745098,0.29803921568627456,0.0,0.0,1098,537
cb_05,75,enc_trial,68,stim,vxheso,3,3,337630.9,1049.9000000000233,mouse,,,0.8441176470588235,0.25620915032679736,0.0,0.0,1151,569
cb_05,75,enc_trial,68,stim,vxheso,3,3,337647.6,1066.5999999999767,mouse,,,0.8803921568627451,0.22483660130718952,0.0,0.0,1188,593
cb_05,75,enc_trial,68,stim,vxheso,3,3,337664.3,1083.2999999999884,mouse,,,0.8950980392156863,0.20653594771241834,0.0,0.0,1203,607
cb_05,75,enc_trial,68,stim,vxheso,3,3,337681.0,1100.0,mouse,,,0.8990196078431373,0.19607843137254896,0.0,0.0,1207,615
cb_05,75,enc_trial,68,stim,vxheso,3,3,337697.6,1116.5999999999767,mouse,,,0.9,0.19215686274509802,0.0,0.0,1208,618
cb_05,75,enc_trial,68,stim,vxheso,3,3,337714.5,1133.5,mouse,,,0.9,0.1895424836601307,0.0,0.0,1208,620
cb_05,75,enc_trial,68,stim,vxheso,3,3,337731.0,1150.0,mouse,,,0.9009803921568628,0.18823529411764706,0.0,0.0,1209,621
cb_05,75,enc_trial,68,stim,vxheso,3,3,337747.8,1166.7999999999886,mouse,,,0.9009803921568628,0.1843137254901961,0.0,0.0,1209,624
cb_05,75,enc_trial,68,stim,vxheso,3,3,337781.0,1200.0,mouse,,,0.9009803921568628,0.18300653594771246,0.0,0.0,1209,625
cb_05,75,enc_trial,68,stim,vxheso,3,3,337880.9,1299.9000000000233,mouse,,,0.8990196078431373,0.18300653594771246,0.0,0.0,1207,625
cb_05,75,enc_trial,68,stim,vxheso,3,3,337914.2,1333.2000000000114,mouse,,,0.8980392156862745,0.18300653594771246,0.0,0.0,1206,625
cb_05,76,enc_trial,69,stim,vxheso,5,5,342497.7,366.7000000000117,mouse,,,0.5019607843137255,0.8339869281045752,0.0,0.0,802,127
cb_05,76,enc_trial,69,stim,vxheso,5,5,342514.3,383.2999999999884,mouse,,,0.5019607843137255,0.8183006535947712,0.0,0.0,802,139
cb_05,76,enc_trial,69,stim,vxheso,5,5,342530.9,399.90000000002334,mouse,,,0.5019607843137255,0.8117647058823529,0.0,0.0,802,144
cb_05,76,enc_trial,69,stim,vxheso,5,5,342547.5,416.5,mouse,,,0.503921568627451,0.7843137254901961,0.0,0.0,804,165
cb_05,76,enc_trial,69,stim,vxheso,5,5,342564.2,433.2000000000117,mouse,,,0.503921568627451,0.7633986928104575,0.0,0.0,804,181
cb_05,76,enc_trial,69,stim,vxheso,5,5,342580.9,449.90000000002334,mouse,,,0.5058823529411764,0.7320261437908497,0.0,0.0,806,205
cb_05,76,enc_trial,69,stim,vxheso,5,5,342597.6,466.5999999999767,mouse,,,0.5049019607843137,0.6823529411764706,0.0,0.0,805,243
cb_05,76,enc_trial,69,stim,vxheso,5,5,342614.6,483.5999999999767,mouse,,,0.4892156862745098,0.6183006535947713,0.0,0.0,789,292
cb_05,76,enc_trial,69,stim,vxheso,5,5,342631.1,500.0999999999767,mouse,,,0.4705882352941176,0.5176470588235293,0.0,0.0,770,369
cb_05,76,enc_trial,69,stim,vxheso,5,5,342647.8,516.7999999999884,mouse,,,0.4235294117647059,0.4248366013071896,0.0,0.0,722,440
cb_05,76,enc_trial,69,stim,vxheso,5,5,342664.2,533.2000000000116,mouse,,,0.3578431372549021,0.3555555555555555,0.0,0.0,655,493
cb_05,76,enc_trial,69,stim,vxheso,5,5,342680.9,549.9000000000234,mouse,,,0.2715686274509804,0.3215686274509804,0.0,0.0,567,519
cb_05,76,enc_trial,69,stim,vxheso,5,5,342697.7,566.7000000000116,mouse,,,0.2352941176470588,0.2875816993464052,0.0,0.0,530,545
cb_05,76,enc_trial,69,stim,vxheso,5,5,342714.3,583.2999999999884,mouse,,,0.21666666666666667,0.2679738562091504,0.0,0.0,511,560
cb_05,76,enc_trial,69,stim,vxheso,5,5,342731.0,600.0,mouse,,,0.2107843137254902,0.26013071895424833,0.0,0.0,505,566
cb_05,76,enc_trial,69,stim,vxheso,5,5,342747.7,616.7000000000116,mouse,,,0.20098039215686275,0.25620915032679736,0.0,0.0,495,569
cb_05,76,enc_trial,69,stim,vxheso,5,5,342764.4,633.4000000000233,mouse,,,0.19215686274509805,0.2522875816993464,0.0,0.0,486,572
cb_05,76,enc_trial,69,stim,vxheso,5,5,342781.1,650.0999999999767,mouse,,,0.1862745098039216,0.2444444444444445,0.0,0.0,480,578
cb_05,76,enc_trial,69,stim,vxheso,5,5,342797.7,666.7000000000116,mouse,,,0.1803921568627451,0.23921568627450984,0.0,0.0,474,582
cb_05,76,enc_trial,69,stim,vxheso,5,5,342814.4,683.4000000000233,mouse,,,0.17745098039215687,0.2339869281045751,0.0,0.0,471,586
cb_05,76,enc_trial,69,stim,vxheso,5,5,342831.1,700.0999999999768,mouse,,,0.17647058823529413,0.2313725490196078,0.0,0.0,470,588
cb_05,76,enc_trial,69,stim,vxheso,5,5,342864.3,733.2999999999884,mouse,,,0.17450980392156862,0.2313725490196078,0.0,0.0,468,588
cb_05,76,enc_trial,69,stim,vxheso,5,5,342881.0,750.0,mouse,,,0.17352941176470588,0.2300653594771241,0.0,0.0,467,589
