Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,161,enc_trial,150,stim,vxheso,3,3,858688.7,382.89999999990687,mouse,,,0.490625,0.8444444444444444,0.0,0.0,631,112
cb_06,161,enc_trial,150,stim,vxheso,3,3,858705.2,399.39999999990687,mouse,,,0.4916666666666666,0.8416666666666667,0.0,0.0,632,114
cb_06,161,enc_trial,150,stim,vxheso,3,3,858721.8,416.0,mouse,,,0.4916666666666666,0.8388888888888889,0.0,0.0,632,116
cb_06,161,enc_trial,150,stim,vxheso,3,3,858738.5,432.69999999995343,mouse,,,0.49375,0.8347222222222223,0.0,0.0,634,119
cb_06,161,enc_trial,150,stim,vxheso,3,3,858755.2,449.39999999990687,mouse,,,0.4958333333333334,0.8319444444444444,0.0,0.0,636,121
cb_06,161,enc_trial,150,stim,vxheso,3,3,858771.7,465.89999999990687,mouse,,,0.4958333333333334,0.8291666666666666,0.0,0.0,636,123
cb_06,161,enc_trial,150,stim,vxheso,3,3,858788.6,482.7999999999302,mouse,,,0.496875,0.8277777777777777,0.0,0.0,637,124
cb_06,161,enc_trial,150,stim,vxheso,3,3,858805.3,499.5,mouse,,,0.4979166666666667,0.8263888888888888,0.0,0.0,638,125
cb_06,161,enc_trial,150,stim,vxheso,3,3,858821.9,516.0999999999766,mouse,,,0.4979166666666667,0.825,0.0,0.0,638,126
cb_06,161,enc_trial,150,stim,vxheso,3,3,858838.7,532.8999999999069,mouse,,,0.4979166666666667,0.8236111111111111,0.0,0.0,638,127
cb_06,161,enc_trial,150,stim,vxheso,3,3,858855.2,549.3999999999069,mouse,,,0.4989583333333333,0.8236111111111111,0.0,0.0,639,127
cb_06,161,enc_trial,150,stim,vxheso,3,3,858888.7,582.8999999999069,mouse,,,0.4989583333333333,0.8222222222222222,0.0,0.0,639,128
cb_06,161,enc_trial,150,stim,vxheso,3,3,858988.2,682.3999999999069,mouse,,,0.5,0.8222222222222222,0.0,0.0,640,128
cb_06,161,enc_trial,150,stim,vxheso,3,3,859005.2,699.3999999999069,mouse,,,0.5,0.8208333333333333,0.0,0.0,640,129
cb_06,161,enc_trial,150,stim,vxheso,3,3,859038.5,732.6999999999533,mouse,,,0.5,0.8194444444444444,0.0,0.0,640,130
cb_06,161,enc_trial,150,stim,vxheso,3,3,859071.9,766.0999999999768,mouse,,,0.5,0.8180555555555555,0.0,0.0,640,131
cb_06,161,enc_trial,150,stim,vxheso,3,3,859088.1,782.2999999999303,mouse,,,0.5,0.8166666666666667,0.0,0.0,640,132
cb_06,161,enc_trial,150,stim,vxheso,3,3,859104.8,799.0,mouse,,,0.5,0.8152777777777778,0.0,0.0,640,133
cb_06,161,enc_trial,150,stim,vxheso,3,3,859121.5,815.6999999999533,mouse,,,0.5,0.8138888888888889,0.0,0.0,640,134
cb_06,161,enc_trial,150,stim,vxheso,3,3,859138.2,832.3999999999069,mouse,,,0.5,0.8125,0.0,0.0,640,135
cb_06,161,enc_trial,150,stim,vxheso,3,3,859188.5,882.6999999999533,mouse,,,0.5,0.8111111111111111,0.0,0.0,640,136
cb_06,161,enc_trial,150,stim,vxheso,3,3,859204.9,899.0999999999768,mouse,,,0.5010416666666667,0.8097222222222222,0.0,0.0,641,137
cb_06,161,enc_trial,150,stim,vxheso,3,3,859221.7,915.8999999999068,mouse,,,0.5010416666666667,0.8083333333333333,0.0,0.0,641,138
cb_06,161,enc_trial,150,stim,vxheso,3,3,859238.4,932.5999999999768,mouse,,,0.5010416666666667,0.8069444444444445,0.0,0.0,641,139
cb_06,161,enc_trial,150,stim,vxheso,3,3,859271.6,965.7999999999304,mouse,,,0.5020833333333333,0.8069444444444445,0.0,0.0,642,139
cb_06,161,enc_trial,150,stim,vxheso,3,3,859288.4,982.5999999999768,mouse,,,0.5020833333333333,0.8055555555555556,0.0,0.0,642,140
cb_06,161,enc_trial,150,stim,vxheso,3,3,859338.2,1032.3999999999069,mouse,,,0.5020833333333333,0.8041666666666667,0.0,0.0,642,141
cb_06,161,enc_trial,150,stim,vxheso,3,3,859388.3,1082.5,mouse,,,0.5020833333333333,0.8027777777777778,0.0,0.0,642,142
cb_06,161,enc_trial,150,stim,vxheso,3,3,859438.2,1132.3999999999069,mouse,,,0.5020833333333333,0.8013888888888889,0.0,0.0,642,143
cb_06,161,enc_trial,150,stim,vxheso,3,3,859471.5,1165.6999999999534,mouse,,,0.5020833333333333,0.8,0.0,0.0,642,144
cb_06,161,enc_trial,150,stim,vxheso,3,3,859488.2,1182.3999999999069,mouse,,,0.5020833333333333,0.7972222222222223,0.0,0.0,642,146
cb_06,161,enc_trial,150,stim,vxheso,3,3,859504.8,1199.0,mouse,,,0.5020833333333333,0.7958333333333334,0.0,0.0,642,147
cb_06,161,enc_trial,150,stim,vxheso,3,3,859521.1,1215.2999999999306,mouse,,,0.503125,0.7944444444444445,0.0,0.0,643,148
cb_06,161,enc_trial,150,stim,vxheso,3,3,859537.8,1232.0,mouse,,,0.503125,0.7916666666666666,0.0,0.0,643,150
cb_06,161,enc_trial,150,stim,vxheso,3,3,859554.4,1248.5999999999767,mouse,,,0.5041666666666667,0.7847222222222222,0.0,0.0,644,155
cb_06,161,enc_trial,150,stim,vxheso,3,3,859571.2,1265.3999999999069,mouse,,,0.5041666666666667,0.7805555555555556,0.0,0.0,644,158
cb_06,161,enc_trial,150,stim,vxheso,3,3,859587.7,1281.8999999999069,mouse,,,0.5052083333333334,0.7736111111111111,0.0,0.0,645,163
cb_06,161,enc_trial,150,stim,vxheso,3,3,859604.7,1298.8999999999069,mouse,,,0.50625,0.7666666666666666,0.0,0.0,646,168
cb_06,161,enc_trial,150,stim,vxheso,3,3,859621.1,1315.2999999999306,mouse,,,0.509375,0.7583333333333333,0.0,0.0,649,174
cb_06,161,enc_trial,150,stim,vxheso,3,3,859637.7,1331.8999999999069,mouse,,,0.5125,0.75,0.0,0.0,652,180
cb_06,161,enc_trial,150,stim,vxheso,3,3,859654.8,1349.0,mouse,,,0.51875,0.7333333333333334,0.0,0.0,658,192
cb_06,161,enc_trial,150,stim,vxheso,3,3,859671.4,1365.5999999999767,mouse,,,0.5291666666666667,0.7097222222222221,0.0,0.0,668,209
cb_06,161,enc_trial,150,stim,vxheso,3,3,859688.0,1382.1999999999537,mouse,,,0.5458333333333333,0.6777777777777778,0.0,0.0,684,232
cb_06,161,enc_trial,150,stim,vxheso,3,3,859704.7,1398.8999999999066,mouse,,,0.5791666666666667,0.6222222222222222,0.0,0.0,716,272
cb_06,161,enc_trial,150,stim,vxheso,3,3,859720.9,1415.0999999999767,mouse,,,0.625,0.5486111111111112,0.0,0.0,760,325
cb_06,161,enc_trial,150,stim,vxheso,3,3,859737.7,1431.8999999999066,mouse,,,0.6708333333333333,0.4805555555555555,0.0,0.0,804,374
cb_06,161,enc_trial,150,stim,vxheso,3,3,859754.3,1448.5,mouse,,,0.721875,0.4069444444444445,0.0,0.0,853,427
cb_06,161,enc_trial,150,stim,vxheso,3,3,859770.9,1465.0999999999767,mouse,,,0.7447916666666666,0.37222222222222223,0.0,0.0,875,452
cb_06,161,enc_trial,150,stim,vxheso,3,3,859787.6,1481.7999999999302,mouse,,,0.76875,0.3416666666666667,0.0,0.0,898,474
cb_06,161,enc_trial,150,stim,vxheso,3,3,859804.2,1498.3999999999066,mouse,,,0.79375,0.3069444444444445,0.0,0.0,922,499
cb_06,161,enc_trial,150,stim,vxheso,3,3,859821.1,1515.2999999999302,mouse,,,0.8145833333333333,0.275,0.0,0.0,942,522
cb_06,161,enc_trial,150,stim,vxheso,3,3,859837.8,1532.0,mouse,,,0.8291666666666667,0.25277777777777777,0.0,0.0,956,538
cb_06,161,enc_trial,150,stim,vxheso,3,3,859854.3,1548.5,mouse,,,0.8395833333333333,0.2388888888888889,0.0,0.0,966,548
cb_06,161,enc_trial,150,stim,vxheso,3,3,859871.2,1565.3999999999066,mouse,,,0.8489583333333334,0.2277777777777777,0.0,0.0,975,556
cb_06,161,enc_trial,150,stim,vxheso,3,3,859887.8,1582.0,mouse,,,0.859375,0.21111111111111114,0.0,0.0,985,568
cb_06,161,enc_trial,150,stim,vxheso,3,3,859904.5,1598.6999999999537,mouse,,,0.8697916666666666,0.2,0.0,0.0,995,576
cb_06,161,enc_trial,150,stim,vxheso,3,3,859920.8,1615.0,mouse,,,0.8760416666666667,0.1902777777777777,0.0,0.0,1001,583
cb_06,161,enc_trial,150,stim,vxheso,3,3,859937.5,1631.6999999999537,mouse,,,0.8791666666666667,0.18611111111111112,0.0,0.0,1004,586
cb_06,161,enc_trial,150,stim,vxheso,3,3,859970.8,1665.0,mouse,,,0.8802083333333334,0.18472222222222226,0.0,0.0,1005,587
cb_06,161,enc_trial,150,stim,vxheso,3,3,859987.7,1681.8999999999066,mouse,,,0.8802083333333334,0.18333333333333326,0.0,0.0,1005,588
cb_06,161,enc_trial,150,stim,vxheso,3,3,860004.1,1698.2999999999302,mouse,,,0.88125,0.1805555555555556,0.0,0.0,1006,590
cb_06,161,enc_trial,150,stim,vxheso,3,3,860021.0,1715.1999999999537,mouse,,,0.8833333333333333,0.17638888888888893,0.0,0.0,1008,593
cb_06,161,enc_trial,150,stim,vxheso,3,3,860037.5,1731.6999999999537,mouse,,,0.8854166666666666,0.17222222222222228,0.0,0.0,1010,596
cb_06,161,enc_trial,150,stim,vxheso,3,3,860054.3,1748.5,mouse,,,0.8854166666666666,0.17083333333333328,0.0,0.0,1010,597
cb_06,162,enc_trial,151,stim,vxheso,3,3,863568.0,932.4000000000232,mouse,,,0.5041666666666667,0.8166666666666667,0.0,0.0,644,132
cb_06,162,enc_trial,151,stim,vxheso,3,3,863584.8,949.2000000000696,mouse,,,0.509375,0.8013888888888889,0.0,0.0,649,143
cb_06,162,enc_trial,151,stim,vxheso,3,3,863601.1,965.5,mouse,,,0.5166666666666667,0.7777777777777778,0.0,0.0,656,160
cb_06,162,enc_trial,151,stim,vxheso,3,3,863617.9,982.3000000000467,mouse,,,0.5239583333333333,0.7541666666666667,0.0,0.0,663,177
cb_06,162,enc_trial,151,stim,vxheso,3,3,863634.4,998.8000000000467,mouse,,,0.5375,0.7194444444444444,0.0,0.0,676,202
cb_06,162,enc_trial,151,stim,vxheso,3,3,863651.1,1015.5,mouse,,,0.55,0.6916666666666667,0.0,0.0,688,222
cb_06,162,enc_trial,151,stim,vxheso,3,3,863667.7,1032.0999999999767,mouse,,,0.5770833333333333,0.6361111111111111,0.0,0.0,714,262
cb_06,162,enc_trial,151,stim,vxheso,3,3,863684.6,1049.0,mouse,,,0.6166666666666667,0.5666666666666667,0.0,0.0,752,312
cb_06,162,enc_trial,151,stim,vxheso,3,3,863701.0,1065.4000000000233,mouse,,,0.6677083333333333,0.4819444444444444,0.0,0.0,801,373
cb_06,162,enc_trial,151,stim,vxheso,3,3,863718.0,1082.4000000000233,mouse,,,0.7125,0.4180555555555555,0.0,0.0,844,419
cb_06,162,enc_trial,151,stim,vxheso,3,3,863734.4,1098.8000000000468,mouse,,,0.746875,0.3652777777777778,0.0,0.0,877,457
cb_06,162,enc_trial,151,stim,vxheso,3,3,863751.2,1115.5999999999767,mouse,,,0.775,0.32638888888888884,0.0,0.0,904,485
cb_06,162,enc_trial,151,stim,vxheso,3,3,863768.0,1132.4000000000233,mouse,,,0.7979166666666667,0.2972222222222223,0.0,0.0,926,506
cb_06,162,enc_trial,151,stim,vxheso,3,3,863784.7,1149.0999999999767,mouse,,,0.8177083333333334,0.27222222222222225,0.0,0.0,945,524
cb_06,162,enc_trial,151,stim,vxheso,3,3,863800.9,1165.3000000000466,mouse,,,0.828125,0.2569444444444444,0.0,0.0,955,535
cb_06,162,enc_trial,151,stim,vxheso,3,3,863817.6,1182.0,mouse,,,0.8395833333333333,0.2388888888888889,0.0,0.0,966,548
cb_06,162,enc_trial,151,stim,vxheso,3,3,863834.3,1198.7000000000694,mouse,,,0.85625,0.2125,0.0,0.0,982,567
cb_06,162,enc_trial,151,stim,vxheso,3,3,863850.9,1215.3000000000466,mouse,,,0.8666666666666667,0.1958333333333333,0.0,0.0,992,579
cb_06,162,enc_trial,151,stim,vxheso,3,3,863867.6,1232.0,mouse,,,0.8770833333333333,0.1777777777777778,0.0,0.0,1002,592
cb_06,162,enc_trial,151,stim,vxheso,3,3,863884.3,1248.7000000000694,mouse,,,0.8885416666666667,0.15555555555555556,0.0,0.0,1013,608
cb_06,162,enc_trial,151,stim,vxheso,3,3,863901.0,1265.4000000000233,mouse,,,0.9,0.13611111111111107,0.0,0.0,1024,622
cb_06,162,enc_trial,151,stim,vxheso,3,3,863917.8,1282.2000000000694,mouse,,,0.909375,0.12222222222222225,0.0,0.0,1033,632
cb_06,162,enc_trial,151,stim,vxheso,3,3,863934.5,1298.9000000000233,mouse,,,0.9125,0.1166666666666667,0.0,0.0,1036,636
cb_06,162,enc_trial,151,stim,vxheso,3,3,863950.9,1315.3000000000466,mouse,,,0.9135416666666668,0.1152777777777778,0.0,0.0,1037,637
cb_06,162,enc_trial,151,stim,vxheso,3,3,864001.1,1365.5,mouse,,,0.9145833333333332,0.1152777777777778,0.0,0.0,1038,637
cb_06,163,enc_trial,152,stim,vxheso,3,3,867015.2,416.19999999995343,mouse,,,0.4864583333333333,0.7930555555555556,0.0,0.0,627,149
cb_06,163,enc_trial,152,stim,vxheso,3,3,867031.9,432.90000000002334,mouse,,,0.4895833333333333,0.7847222222222222,0.0,0.0,630,155
cb_06,163,enc_trial,152,stim,vxheso,3,3,867048.7,449.69999999995343,mouse,,,0.4916666666666666,0.7763888888888889,0.0,0.0,632,161
cb_06,163,enc_trial,152,stim,vxheso,3,3,867064.9,465.90000000002334,mouse,,,0.4927083333333334,0.775,0.0,0.0,633,162
cb_06,163,enc_trial,152,stim,vxheso,3,3,867081.5,482.5,mouse,,,0.49375,0.7722222222222223,0.0,0.0,634,164
cb_06,163,enc_trial,152,stim,vxheso,3,3,867098.2,499.19999999995343,mouse,,,0.49375,0.7708333333333334,0.0,0.0,634,165
cb_06,163,enc_trial,152,stim,vxheso,3,3,867115.2,516.1999999999534,mouse,,,0.4947916666666667,0.7666666666666666,0.0,0.0,635,168
cb_06,163,enc_trial,152,stim,vxheso,3,3,867131.6,532.5999999999766,mouse,,,0.4958333333333334,0.7625,0.0,0.0,636,171
cb_06,163,enc_trial,152,stim,vxheso,3,3,867148.3,549.3000000000466,mouse,,,0.4958333333333334,0.7583333333333333,0.0,0.0,636,174
cb_06,163,enc_trial,152,stim,vxheso,3,3,867165.2,566.1999999999534,mouse,,,0.496875,0.7569444444444444,0.0,0.0,637,175
cb_06,163,enc_trial,152,stim,vxheso,3,3,867181.8,582.8000000000466,mouse,,,0.496875,0.7555555555555555,0.0,0.0,637,176
cb_06,163,enc_trial,152,stim,vxheso,3,3,867231.8,632.8000000000466,mouse,,,0.4979166666666667,0.7527777777777778,0.0,0.0,638,178
cb_06,163,enc_trial,152,stim,vxheso,3,3,867248.6,649.5999999999767,mouse,,,0.4979166666666667,0.75,0.0,0.0,638,180
cb_06,163,enc_trial,152,stim,vxheso,3,3,867264.9,665.9000000000233,mouse,,,0.4979166666666667,0.7430555555555556,0.0,0.0,638,185
cb_06,163,enc_trial,152,stim,vxheso,3,3,867281.4,682.4000000000233,mouse,,,0.5,0.7347222222222223,0.0,0.0,640,191
cb_06,163,enc_trial,152,stim,vxheso,3,3,867298.1,699.0999999999768,mouse,,,0.5020833333333333,0.7208333333333333,0.0,0.0,642,201
cb_06,163,enc_trial,152,stim,vxheso,3,3,867314.7,715.6999999999533,mouse,,,0.5125,0.6833333333333333,0.0,0.0,652,228
cb_06,163,enc_trial,152,stim,vxheso,3,3,867331.4,732.4000000000232,mouse,,,0.525,0.6486111111111111,0.0,0.0,664,253
cb_06,163,enc_trial,152,stim,vxheso,3,3,867348.1,749.0999999999768,mouse,,,0.5510416666666667,0.5916666666666667,0.0,0.0,689,294
cb_06,163,enc_trial,152,stim,vxheso,3,3,867365.0,766.0,mouse,,,0.5854166666666667,0.5305555555555556,0.0,0.0,722,338
cb_06,163,enc_trial,152,stim,vxheso,3,3,867381.6,782.5999999999768,mouse,,,0.61875,0.475,0.0,0.0,754,378
cb_06,163,enc_trial,152,stim,vxheso,3,3,867398.3,799.3000000000467,mouse,,,0.64375,0.44027777777777777,0.0,0.0,778,403
cb_06,163,enc_trial,152,stim,vxheso,3,3,867415.0,816.0,mouse,,,0.6614583333333334,0.4125,0.0,0.0,795,423
cb_06,163,enc_trial,152,stim,vxheso,3,3,867431.5,832.5,mouse,,,0.6791666666666667,0.3861111111111111,0.0,0.0,812,442
cb_06,163,enc_trial,152,stim,vxheso,3,3,867448.4,849.4000000000232,mouse,,,0.6947916666666667,0.3625,0.0,0.0,827,459
cb_06,163,enc_trial,152,stim,vxheso,3,3,867464.8,865.8000000000467,mouse,,,0.7125,0.33472222222222225,0.0,0.0,844,479
cb_06,163,enc_trial,152,stim,vxheso,3,3,867481.3,882.3000000000467,mouse,,,0.7395833333333334,0.2972222222222223,0.0,0.0,870,506
cb_06,163,enc_trial,152,stim,vxheso,3,3,867497.8,898.8000000000467,mouse,,,0.7635416666666667,0.26388888888888884,0.0,0.0,893,530
cb_06,163,enc_trial,152,stim,vxheso,3,3,867514.6,915.5999999999768,mouse,,,0.7895833333333333,0.22916666666666666,0.0,0.0,918,555
cb_06,163,enc_trial,152,stim,vxheso,3,3,867531.3,932.3000000000467,mouse,,,0.7979166666666667,0.21666666666666667,0.0,0.0,926,564
cb_06,163,enc_trial,152,stim,vxheso,3,3,867547.9,948.9000000000232,mouse,,,0.8041666666666667,0.20833333333333331,0.0,0.0,932,570
cb_06,163,enc_trial,152,stim,vxheso,3,3,867564.7,965.6999999999533,mouse,,,0.80625,0.2055555555555556,0.0,0.0,934,572
cb_06,163,enc_trial,152,stim,vxheso,3,3,867631.1,1032.0999999999767,mouse,,,0.8072916666666666,0.2055555555555556,0.0,0.0,935,572
cb_06,163,enc_trial,152,stim,vxheso,3,3,867648.2,1049.1999999999532,mouse,,,0.8104166666666667,0.1958333333333333,0.0,0.0,938,579
cb_06,163,enc_trial,152,stim,vxheso,3,3,867664.8,1065.8000000000468,mouse,,,0.8135416666666667,0.18611111111111112,0.0,0.0,941,586
cb_06,163,enc_trial,152,stim,vxheso,3,3,867681.1,1082.0999999999767,mouse,,,0.8166666666666667,0.1805555555555556,0.0,0.0,944,590
cb_06,163,enc_trial,152,stim,vxheso,3,3,867697.8,1098.8000000000468,mouse,,,0.8166666666666667,0.1777777777777778,0.0,0.0,944,592
cb_06,163,enc_trial,152,stim,vxheso,3,3,867714.4,1115.4000000000233,mouse,,,0.8177083333333334,0.1777777777777778,0.0,0.0,945,592
cb_06,163,enc_trial,152,stim,vxheso,3,3,867781.0,1182.0,mouse,,,0.81875,0.1777777777777778,0.0,0.0,946,592
cb_06,164,enc_trial,153,stim,vxheso,3,3,872860.5,2581.099999999977,mouse,,,0.49375,0.825,0.0,0.0,634,126
cb_06,164,enc_trial,153,stim,vxheso,3,3,872876.8,2597.4000000000233,mouse,,,0.5020833333333333,0.8041666666666667,0.0,0.0,642,141
cb_06,164,enc_trial,153,stim,vxheso,3,3,872893.8,2614.4000000000233,mouse,,,0.51875,0.7680555555555555,0.0,0.0,658,167
cb_06,164,enc_trial,153,stim,vxheso,3,3,872910.2,2630.79999999993,mouse,,,0.55,0.7027777777777777,0.0,0.0,688,214
cb_06,164,enc_trial,153,stim,vxheso,3,3,872927.1,2647.699999999953,mouse,,,0.59375,0.6277777777777778,0.0,0.0,730,268
cb_06,164,enc_trial,153,stim,vxheso,3,3,872943.5,2664.099999999977,mouse,,,0.6416666666666667,0.55,0.0,0.0,776,324
cb_06,164,enc_trial,153,stim,vxheso,3,3,872960.5,2681.099999999977,mouse,,,0.7114583333333333,0.4486111111111111,0.0,0.0,843,397
cb_06,164,enc_trial,153,stim,vxheso,3,3,872976.6,2697.199999999953,mouse,,,0.7302083333333333,0.4236111111111112,0.0,0.0,861,415
cb_06,164,enc_trial,153,stim,vxheso,3,3,872993.3,2713.9000000000233,mouse,,,0.784375,0.3416666666666667,0.0,0.0,913,474
cb_06,164,enc_trial,153,stim,vxheso,3,3,873010.0,2730.599999999977,mouse,,,0.8145833333333333,0.2972222222222223,0.0,0.0,942,506
cb_06,164,enc_trial,153,stim,vxheso,3,3,873026.9,2747.5,mouse,,,0.8364583333333333,0.2611111111111111,0.0,0.0,963,532
cb_06,164,enc_trial,153,stim,vxheso,3,3,873043.4,2764.0,mouse,,,0.8520833333333333,0.2333333333333333,0.0,0.0,978,552
cb_06,164,enc_trial,153,stim,vxheso,3,3,873060.1,2780.699999999953,mouse,,,0.8645833333333334,0.2125,0.0,0.0,990,567
cb_06,164,enc_trial,153,stim,vxheso,3,3,873076.8,2797.4000000000237,mouse,,,0.8729166666666667,0.1972222222222222,0.0,0.0,998,578
cb_06,164,enc_trial,153,stim,vxheso,3,3,873093.7,2814.2999999999292,mouse,,,0.878125,0.18888888888888888,0.0,0.0,1003,584
cb_06,164,enc_trial,153,stim,vxheso,3,3,873110.3,2830.9000000000237,mouse,,,0.88125,0.18194444444444446,0.0,0.0,1006,589
cb_06,164,enc_trial,153,stim,vxheso,3,3,873126.9,2847.5,mouse,,,0.8833333333333333,0.1777777777777778,0.0,0.0,1008,592
cb_06,164,enc_trial,153,stim,vxheso,3,3,873143.6,2864.199999999953,mouse,,,0.8833333333333333,0.17500000000000004,0.0,0.0,1008,594
cb_06,164,enc_trial,153,stim,vxheso,3,3,873160.1,2880.699999999953,mouse,,,0.8854166666666666,0.17222222222222228,0.0,0.0,1010,596
cb_06,164,enc_trial,153,stim,vxheso,3,3,873176.8,2897.4000000000237,mouse,,,0.8854166666666666,0.17083333333333328,0.0,0.0,1010,597
cb_06,164,enc_trial,153,stim,vxheso,3,3,873193.2,2913.7999999999292,mouse,,,0.8854166666666666,0.1694444444444444,0.0,0.0,1010,598
cb_06,164,enc_trial,153,stim,vxheso,3,3,873209.9,2930.5,mouse,,,0.8864583333333333,0.16666666666666666,0.0,0.0,1011,600
cb_06,164,enc_trial,153,stim,vxheso,3,3,873226.6,2947.199999999953,mouse,,,0.8875,0.1611111111111111,0.0,0.0,1012,604
cb_06,164,enc_trial,153,stim,vxheso,3,3,873243.2,2963.7999999999292,mouse,,,0.8875,0.15833333333333333,0.0,0.0,1012,606
cb_06,164,enc_trial,153,stim,vxheso,3,3,873259.8,2980.4000000000237,mouse,,,0.8885416666666667,0.15833333333333333,0.0,0.0,1013,606
cb_06,164,enc_trial,153,stim,vxheso,3,3,873326.5,3047.0999999999767,mouse,,,0.8885416666666667,0.15694444444444444,0.0,0.0,1013,607
cb_06,164,enc_trial,153,stim,vxheso,3,3,873343.4,3064.0,mouse,,,0.8885416666666667,0.15416666666666667,0.0,0.0,1013,609
cb_06,164,enc_trial,153,stim,vxheso,3,3,873360.0,3080.5999999999767,mouse,,,0.8885416666666667,0.1513888888888889,0.0,0.0,1013,611
cb_06,164,enc_trial,153,stim,vxheso,3,3,873376.8,3097.4000000000237,mouse,,,0.8885416666666667,0.15000000000000002,0.0,0.0,1013,612
cb_06,165,enc_trial,154,stim,vxheso,3,3,876557.2,616.0999999999767,mouse,,,0.50625,0.8333333333333334,0.0,0.0,646,120
cb_06,165,enc_trial,154,stim,vxheso,3,3,876574.1,633.0,mouse,,,0.5083333333333333,0.8236111111111111,0.0,0.0,648,127
cb_06,165,enc_trial,154,stim,vxheso,3,3,876590.6,649.5,mouse,,,0.5145833333333333,0.8083333333333333,0.0,0.0,654,138
cb_06,165,enc_trial,154,stim,vxheso,3,3,876607.4,666.3000000000466,mouse,,,0.5229166666666667,0.7861111111111111,0.0,0.0,662,154
cb_06,165,enc_trial,154,stim,vxheso,3,3,876624.0,682.9000000000233,mouse,,,0.534375,0.7527777777777778,0.0,0.0,673,178
cb_06,165,enc_trial,154,stim,vxheso,3,3,876640.8,699.7000000000697,mouse,,,0.5520833333333334,0.7083333333333333,0.0,0.0,690,210
cb_06,165,enc_trial,154,stim,vxheso,3,3,876657.0,715.9000000000232,mouse,,,0.5822916666666667,0.6375,0.0,0.0,719,261
cb_06,165,enc_trial,154,stim,vxheso,3,3,876673.8,732.7000000000697,mouse,,,0.6229166666666667,0.5472222222222223,0.0,0.0,758,326
cb_06,165,enc_trial,154,stim,vxheso,3,3,876690.3,749.2000000000697,mouse,,,0.684375,0.43333333333333335,0.0,0.0,817,408
cb_06,165,enc_trial,154,stim,vxheso,3,3,876707.1,766.0,mouse,,,0.7104166666666667,0.3902777777777777,0.0,0.0,842,439
cb_06,165,enc_trial,154,stim,vxheso,3,3,876723.7,782.5999999999768,mouse,,,0.728125,0.3597222222222223,0.0,0.0,859,461
cb_06,165,enc_trial,154,stim,vxheso,3,3,876740.3,799.2000000000697,mouse,,,0.7479166666666667,0.3291666666666667,0.0,0.0,878,483
cb_06,165,enc_trial,154,stim,vxheso,3,3,876757.0,815.9000000000232,mouse,,,0.7666666666666667,0.3013888888888889,0.0,0.0,896,503
cb_06,165,enc_trial,154,stim,vxheso,3,3,876774.0,832.9000000000232,mouse,,,0.7833333333333333,0.2777777777777778,0.0,0.0,912,520
cb_06,165,enc_trial,154,stim,vxheso,3,3,876790.6,849.5,mouse,,,0.7979166666666667,0.25555555555555554,0.0,0.0,926,536
cb_06,165,enc_trial,154,stim,vxheso,3,3,876807.2,866.0999999999768,mouse,,,0.8104166666666667,0.2319444444444444,0.0,0.0,938,553
cb_06,165,enc_trial,154,stim,vxheso,3,3,876823.8,882.7000000000697,mouse,,,0.8197916666666667,0.21944444444444444,0.0,0.0,947,562
cb_06,165,enc_trial,154,stim,vxheso,3,3,876840.6,899.5,mouse,,,0.825,0.21111111111111114,0.0,0.0,952,568
cb_06,165,enc_trial,154,stim,vxheso,3,3,876856.9,915.8000000000467,mouse,,,0.8270833333333333,0.2069444444444445,0.0,0.0,954,571
cb_06,165,enc_trial,154,stim,vxheso,3,3,876873.6,932.5,mouse,,,0.8291666666666667,0.20416666666666672,0.0,0.0,956,573
cb_06,165,enc_trial,154,stim,vxheso,3,3,876890.2,949.0999999999768,mouse,,,0.8302083333333333,0.2,0.0,0.0,957,576
cb_06,165,enc_trial,154,stim,vxheso,3,3,876906.8,965.7000000000696,mouse,,,0.83125,0.1944444444444444,0.0,0.0,958,580
cb_06,165,enc_trial,154,stim,vxheso,3,3,876923.5,982.4000000000232,mouse,,,0.8322916666666667,0.18611111111111112,0.0,0.0,959,586
cb_06,165,enc_trial,154,stim,vxheso,3,3,876940.3,999.2000000000696,mouse,,,0.834375,0.17500000000000004,0.0,0.0,961,594
