Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,134,enc_trial,123,stim,vxheso,3,3,950910.4,617.2000000000697,mouse,,,0.8442708333333333,0.1694444444444444,0.0,0.0,1941,1196
cb_10,134,enc_trial,123,stim,vxheso,3,3,950927.1,633.9000000000233,mouse,,,0.8442708333333333,0.17152777777777772,0.0,0.0,1941,1193
cb_10,134,enc_trial,123,stim,vxheso,3,3,950943.8,650.6000000000931,mouse,,,0.8442708333333333,0.17361111111111116,0.0,0.0,1941,1190
cb_10,134,enc_trial,123,stim,vxheso,3,3,950960.5,667.3000000000466,mouse,,,0.8442708333333333,0.1756944444444445,0.0,0.0,1941,1187
cb_10,134,enc_trial,123,stim,vxheso,3,3,950977.2,684.0,mouse,,,0.8442708333333333,0.17708333333333334,0.0,0.0,1941,1185
cb_10,134,enc_trial,123,stim,vxheso,3,3,950993.8,700.6000000000931,mouse,,,0.8442708333333333,0.17847222222222225,0.0,0.0,1941,1183
cb_10,135,enc_trial,124,stim,vxheso,3,3,953929.5,300.19999999995343,mouse,,,0.5203125,0.7916666666666666,0.0,0.0,1319,300
cb_10,135,enc_trial,124,stim,vxheso,3,3,953946.2,316.89999999990687,mouse,,,0.5203125,0.7868055555555555,0.0,0.0,1319,307
cb_10,135,enc_trial,124,stim,vxheso,3,3,953962.9,333.5999999999767,mouse,,,0.5229166666666667,0.7777777777777778,0.0,0.0,1324,320
cb_10,135,enc_trial,124,stim,vxheso,3,3,953979.6,350.2999999999301,mouse,,,0.528125,0.7625,0.0,0.0,1334,342
cb_10,135,enc_trial,124,stim,vxheso,3,3,953996.3,367.0,mouse,,,0.5395833333333333,0.7326388888888888,0.0,0.0,1356,385
cb_10,135,enc_trial,124,stim,vxheso,3,3,954012.9,383.5999999999767,mouse,,,0.5630208333333333,0.6756944444444444,0.0,0.0,1401,467
cb_10,135,enc_trial,124,stim,vxheso,3,3,954029.6,400.2999999999302,mouse,,,0.5963541666666666,0.5888888888888889,0.0,0.0,1465,592
cb_10,135,enc_trial,124,stim,vxheso,3,3,954046.3,417.0,mouse,,,0.63125,0.4861111111111112,0.0,0.0,1532,740
cb_10,135,enc_trial,124,stim,vxheso,3,3,954063.0,433.69999999995343,mouse,,,0.6697916666666667,0.38125,0.0,0.0,1606,891
cb_10,135,enc_trial,124,stim,vxheso,3,3,954079.7,450.39999999990687,mouse,,,0.7015625,0.29375,0.0,0.0,1667,1017
cb_10,135,enc_trial,124,stim,vxheso,3,3,954096.3,467.0,mouse,,,0.7036458333333333,0.2368055555555556,0.0,0.0,1671,1099
cb_10,135,enc_trial,124,stim,vxheso,3,3,954113.1,483.7999999999302,mouse,,,0.6625,0.17361111111111116,0.0,0.0,1592,1190
cb_10,135,enc_trial,124,stim,vxheso,3,3,954129.7,500.39999999990687,mouse,,,0.5864583333333333,0.11111111111111116,0.0,0.0,1446,1280
cb_10,135,enc_trial,124,stim,vxheso,3,3,954146.4,517.0999999999766,mouse,,,0.5046875,0.06388888888888887,0.0,0.0,1289,1348
cb_10,135,enc_trial,124,stim,vxheso,3,3,954163.1,533.7999999999302,mouse,,,0.44114583333333335,0.03888888888888886,0.0,0.0,1167,1384
cb_10,135,enc_trial,124,stim,vxheso,3,3,954179.7,550.3999999999069,mouse,,,0.396875,0.03472222222222221,0.0,0.0,1082,1390
cb_10,135,enc_trial,124,stim,vxheso,3,3,954196.4,567.0999999999767,mouse,,,0.36302083333333335,0.03541666666666665,0.0,0.0,1017,1389
cb_10,135,enc_trial,124,stim,vxheso,3,3,954213.1,583.7999999999303,mouse,,,0.3411458333333333,0.03541666666666665,0.0,0.0,975,1389
cb_10,135,enc_trial,124,stim,vxheso,3,3,954229.8,600.5,mouse,,,0.3338541666666667,0.03541666666666665,0.0,0.0,961,1389
cb_10,135,enc_trial,124,stim,vxheso,3,3,954246.5,617.1999999999534,mouse,,,0.33229166666666665,0.036805555555555536,0.0,0.0,958,1387
cb_10,135,enc_trial,124,stim,vxheso,3,3,954263.1,633.7999999999303,mouse,,,0.33125,0.03888888888888886,0.0,0.0,956,1384
cb_10,135,enc_trial,124,stim,vxheso,3,3,954279.8,650.5,mouse,,,0.3265625,0.0444444444444444,0.0,0.0,947,1376
cb_10,135,enc_trial,124,stim,vxheso,3,3,954296.5,667.1999999999534,mouse,,,0.31302083333333336,0.05555555555555558,0.0,0.0,921,1360
cb_10,135,enc_trial,124,stim,vxheso,3,3,954313.2,683.8999999999069,mouse,,,0.2916666666666667,0.0708333333333333,0.0,0.0,880,1338
cb_10,135,enc_trial,124,stim,vxheso,3,3,954329.8,700.5,mouse,,,0.2682291666666667,0.08333333333333337,0.0,0.0,835,1320
cb_10,135,enc_trial,124,stim,vxheso,3,3,954346.5,717.1999999999533,mouse,,,0.25052083333333336,0.0902777777777778,0.0,0.0,801,1310
cb_10,135,enc_trial,124,stim,vxheso,3,3,954363.4,734.0999999999768,mouse,,,0.234375,0.09513888888888887,0.0,0.0,770,1303
cb_10,135,enc_trial,124,stim,vxheso,3,3,954380.0,750.6999999999533,mouse,,,0.22239583333333326,0.09999999999999998,0.0,0.0,747,1296
cb_10,135,enc_trial,124,stim,vxheso,3,3,954396.6,767.2999999999303,mouse,,,0.21145833333333333,0.10486111111111107,0.0,0.0,726,1289
cb_10,135,enc_trial,124,stim,vxheso,3,3,954413.3,784.0,mouse,,,0.2005208333333333,0.10972222222222228,0.0,0.0,705,1282
cb_10,135,enc_trial,124,stim,vxheso,3,3,954430.0,800.6999999999533,mouse,,,0.19166666666666668,0.11388888888888893,0.0,0.0,688,1276
cb_10,135,enc_trial,124,stim,vxheso,3,3,954446.6,817.2999999999303,mouse,,,0.18697916666666667,0.1166666666666667,0.0,0.0,679,1272
cb_10,135,enc_trial,124,stim,vxheso,3,3,954463.3,834.0,mouse,,,0.184375,0.11805555555555558,0.0,0.0,674,1270
cb_10,135,enc_trial,124,stim,vxheso,3,3,954480.0,850.6999999999533,mouse,,,0.18229166666666666,0.1201388888888889,0.0,0.0,670,1267
cb_10,135,enc_trial,124,stim,vxheso,3,3,954496.7,867.3999999999069,mouse,,,0.17916666666666667,0.12222222222222225,0.0,0.0,664,1264
cb_10,135,enc_trial,124,stim,vxheso,3,3,954513.4,884.0999999999768,mouse,,,0.1734375,0.12430555555555554,0.0,0.0,653,1261
cb_10,135,enc_trial,124,stim,vxheso,3,3,954530.1,900.7999999999304,mouse,,,0.16614583333333333,0.12638888888888888,0.0,0.0,639,1258
cb_10,135,enc_trial,124,stim,vxheso,3,3,954546.8,917.5,mouse,,,0.15989583333333332,0.12777777777777774,0.0,0.0,627,1256
cb_10,135,enc_trial,124,stim,vxheso,3,3,954563.4,934.0999999999768,mouse,,,0.15572916666666667,0.12916666666666665,0.0,0.0,619,1254
cb_10,135,enc_trial,124,stim,vxheso,3,3,954580.1,950.7999999999304,mouse,,,0.153125,0.1298611111111111,0.0,0.0,614,1253
cb_10,135,enc_trial,124,stim,vxheso,3,3,954596.7,967.3999999999068,mouse,,,0.15208333333333332,0.13055555555555556,0.0,0.0,612,1252
cb_10,135,enc_trial,124,stim,vxheso,3,3,954613.5,984.1999999999533,mouse,,,0.15104166666666666,0.13055555555555556,0.0,0.0,610,1252
cb_10,135,enc_trial,124,stim,vxheso,3,3,954630.1,1000.7999999999304,mouse,,,0.15052083333333333,0.13124999999999998,0.0,0.0,609,1251
cb_10,136,enc_trial,125,stim,vxheso,3,3,957465.8,266.9000000000233,mouse,,,0.5104166666666666,0.7909722222222222,0.0,0.0,1300,301
cb_10,136,enc_trial,125,stim,vxheso,3,3,957482.5,283.5999999999767,mouse,,,0.509375,0.7833333333333333,0.0,0.0,1298,312
cb_10,136,enc_trial,125,stim,vxheso,3,3,957499.1,300.19999999995343,mouse,,,0.5072916666666667,0.7701388888888889,0.0,0.0,1294,331
cb_10,136,enc_trial,125,stim,vxheso,3,3,957515.8,316.9000000000233,mouse,,,0.5041666666666667,0.7513888888888889,0.0,0.0,1288,358
cb_10,136,enc_trial,125,stim,vxheso,3,3,957532.5,333.5999999999767,mouse,,,0.5015625,0.7270833333333333,0.0,0.0,1283,393
cb_10,136,enc_trial,125,stim,vxheso,3,3,957549.2,350.2999999999301,mouse,,,0.4994791666666666,0.6875,0.0,0.0,1279,450
cb_10,136,enc_trial,125,stim,vxheso,3,3,957565.9,367.0,mouse,,,0.4984375,0.6284722222222222,0.0,0.0,1277,535
cb_10,136,enc_trial,125,stim,vxheso,3,3,957582.6,383.69999999995343,mouse,,,0.4984375,0.5652777777777778,0.0,0.0,1277,626
cb_10,136,enc_trial,125,stim,vxheso,3,3,957599.2,400.2999999999302,mouse,,,0.5098958333333333,0.5055555555555555,0.0,0.0,1299,712
cb_10,136,enc_trial,125,stim,vxheso,3,3,957615.9,417.0,mouse,,,0.528125,0.4534722222222223,0.0,0.0,1334,787
cb_10,136,enc_trial,125,stim,vxheso,3,3,957632.6,433.69999999995343,mouse,,,0.5515625,0.4145833333333333,0.0,0.0,1379,843
cb_10,136,enc_trial,125,stim,vxheso,3,3,957649.3,450.40000000002334,mouse,,,0.5786458333333333,0.3833333333333333,0.0,0.0,1431,888
cb_10,136,enc_trial,125,stim,vxheso,3,3,957665.9,467.0,mouse,,,0.6161458333333333,0.3548611111111111,0.0,0.0,1503,929
cb_10,136,enc_trial,125,stim,vxheso,3,3,957682.7,483.7999999999302,mouse,,,0.6635416666666667,0.325,0.0,0.0,1594,972
cb_10,136,enc_trial,125,stim,vxheso,3,3,957699.3,500.40000000002334,mouse,,,0.7098958333333333,0.2965277777777777,0.0,0.0,1683,1013
cb_10,136,enc_trial,125,stim,vxheso,3,3,957715.9,517.0,mouse,,,0.7526041666666666,0.2659722222222223,0.0,0.0,1765,1057
cb_10,136,enc_trial,125,stim,vxheso,3,3,957732.6,533.6999999999534,mouse,,,0.7880208333333333,0.2388888888888889,0.0,0.0,1833,1096
cb_10,136,enc_trial,125,stim,vxheso,3,3,957749.3,550.4000000000234,mouse,,,0.8125,0.21875,0.0,0.0,1880,1125
cb_10,136,enc_trial,125,stim,vxheso,3,3,957766.0,567.0999999999767,mouse,,,0.8307291666666666,0.20277777777777767,0.0,0.0,1915,1148
cb_10,136,enc_trial,125,stim,vxheso,3,3,957782.7,583.7999999999303,mouse,,,0.8416666666666667,0.1923611111111111,0.0,0.0,1936,1163
cb_10,136,enc_trial,125,stim,vxheso,3,3,957799.4,600.5,mouse,,,0.8484375,0.18333333333333326,0.0,0.0,1949,1176
cb_10,136,enc_trial,125,stim,vxheso,3,3,957816.0,617.0999999999767,mouse,,,0.8541666666666666,0.17291666666666672,0.0,0.0,1960,1191
cb_10,136,enc_trial,125,stim,vxheso,3,3,957832.8,633.9000000000233,mouse,,,0.8598958333333333,0.16180555555555556,0.0,0.0,1971,1207
cb_10,136,enc_trial,125,stim,vxheso,3,3,957849.4,650.5,mouse,,,0.8651041666666667,0.1527777777777778,0.0,0.0,1981,1220
cb_10,136,enc_trial,125,stim,vxheso,3,3,957866.1,667.1999999999534,mouse,,,0.8708333333333333,0.14583333333333334,0.0,0.0,1992,1230
cb_10,136,enc_trial,125,stim,vxheso,3,3,957882.7,683.7999999999303,mouse,,,0.8765625,0.14097222222222228,0.0,0.0,2003,1237
cb_10,136,enc_trial,125,stim,vxheso,3,3,957899.5,700.5999999999768,mouse,,,0.8833333333333333,0.1381944444444444,0.0,0.0,2016,1241
cb_10,136,enc_trial,125,stim,vxheso,3,3,957916.2,717.2999999999303,mouse,,,0.8885416666666667,0.1381944444444444,0.0,0.0,2026,1241
cb_10,136,enc_trial,125,stim,vxheso,3,3,957932.8,733.9000000000232,mouse,,,0.8911458333333333,0.1381944444444444,0.0,0.0,2031,1241
cb_10,136,enc_trial,125,stim,vxheso,3,3,957949.4,750.5,mouse,,,0.8927083333333333,0.1381944444444444,0.0,0.0,2034,1241
cb_10,136,enc_trial,125,stim,vxheso,3,3,957966.2,767.2999999999303,mouse,,,0.8947916666666667,0.1381944444444444,0.0,0.0,2038,1241
cb_10,136,enc_trial,125,stim,vxheso,3,3,957982.9,784.0,mouse,,,0.8973958333333333,0.1381944444444444,0.0,0.0,2043,1241
cb_10,136,enc_trial,125,stim,vxheso,3,3,957999.6,800.6999999999533,mouse,,,0.8994791666666667,0.1381944444444444,0.0,0.0,2047,1241
cb_10,136,enc_trial,125,stim,vxheso,3,3,958016.2,817.2999999999303,mouse,,,0.9015625,0.1381944444444444,0.0,0.0,2051,1241
cb_10,136,enc_trial,125,stim,vxheso,3,3,958032.9,834.0,mouse,,,0.9026041666666668,0.1381944444444444,0.0,0.0,2053,1241
cb_10,136,enc_trial,125,stim,vxheso,3,3,958049.5,850.5999999999768,mouse,,,0.903125,0.1381944444444444,0.0,0.0,2054,1241
cb_10,137,enc_trial,126,stim,vxheso,3,3,961052.0,333.5,mouse,,,0.5104166666666666,0.8048611111111111,0.0,0.0,1300,281
cb_10,137,enc_trial,126,stim,vxheso,3,3,961068.7,350.19999999995343,mouse,,,0.5104166666666666,0.7986111111111112,0.0,0.0,1300,290
cb_10,137,enc_trial,126,stim,vxheso,3,3,961085.4,366.90000000002334,mouse,,,0.5098958333333333,0.7895833333333333,0.0,0.0,1299,303
cb_10,137,enc_trial,126,stim,vxheso,3,3,961102.1,383.5999999999767,mouse,,,0.5083333333333333,0.7756944444444445,0.0,0.0,1296,323
cb_10,137,enc_trial,126,stim,vxheso,3,3,961118.7,400.19999999995343,mouse,,,0.50625,0.7569444444444444,0.0,0.0,1292,350
cb_10,137,enc_trial,126,stim,vxheso,3,3,961135.4,416.90000000002334,mouse,,,0.503125,0.7319444444444445,0.0,0.0,1286,386
cb_10,137,enc_trial,126,stim,vxheso,3,3,961152.1,433.5999999999767,mouse,,,0.5,0.6944444444444444,0.0,0.0,1280,440
cb_10,137,enc_trial,126,stim,vxheso,3,3,961168.8,450.30000000004657,mouse,,,0.5020833333333333,0.6451388888888889,0.0,0.0,1284,511
cb_10,137,enc_trial,126,stim,vxheso,3,3,961185.4,466.90000000002334,mouse,,,0.5171875,0.5847222222222221,0.0,0.0,1313,598
cb_10,137,enc_trial,126,stim,vxheso,3,3,961202.1,483.5999999999767,mouse,,,0.5510416666666667,0.5173611111111112,0.0,0.0,1378,695
cb_10,137,enc_trial,126,stim,vxheso,3,3,961218.8,500.30000000004657,mouse,,,0.5979166666666667,0.4611111111111112,0.0,0.0,1468,776
cb_10,137,enc_trial,126,stim,vxheso,3,3,961235.5,517.0,mouse,,,0.6458333333333334,0.4166666666666666,0.0,0.0,1560,840
cb_10,137,enc_trial,126,stim,vxheso,3,3,961252.2,533.6999999999534,mouse,,,0.6828125,0.38125,0.0,0.0,1631,891
cb_10,137,enc_trial,126,stim,vxheso,3,3,961268.9,550.4000000000234,mouse,,,0.7213541666666666,0.3416666666666667,0.0,0.0,1705,948
cb_10,137,enc_trial,126,stim,vxheso,3,3,961285.5,567.0,mouse,,,0.7645833333333333,0.29375,0.0,0.0,1788,1017
cb_10,137,enc_trial,126,stim,vxheso,3,3,961302.3,583.8000000000466,mouse,,,0.803125,0.2479166666666667,0.0,0.0,1862,1083
cb_10,137,enc_trial,126,stim,vxheso,3,3,961318.9,600.4000000000233,mouse,,,0.8338541666666667,0.2125,0.0,0.0,1921,1134
cb_10,137,enc_trial,126,stim,vxheso,3,3,961335.6,617.0999999999767,mouse,,,0.8520833333333333,0.19375,0.0,0.0,1956,1161
cb_10,137,enc_trial,126,stim,vxheso,3,3,961352.1,633.5999999999767,mouse,,,0.8598958333333333,0.18541666666666667,0.0,0.0,1971,1173
cb_10,137,enc_trial,126,stim,vxheso,3,3,961369.0,650.5,mouse,,,0.8630208333333333,0.1826388888888889,0.0,0.0,1977,1177
cb_10,137,enc_trial,126,stim,vxheso,3,3,961385.6,667.0999999999767,mouse,,,0.8635416666666667,0.18194444444444446,0.0,0.0,1978,1178
cb_10,137,enc_trial,126,stim,vxheso,3,3,961402.3,683.8000000000466,mouse,,,0.8635416666666667,0.18125,0.0,0.0,1978,1179
cb_10,137,enc_trial,126,stim,vxheso,3,3,961419.0,700.5,mouse,,,0.8625,0.18125,0.0,0.0,1976,1179
cb_10,137,enc_trial,126,stim,vxheso,3,3,961435.7,717.1999999999533,mouse,,,0.8619791666666666,0.18125,0.0,0.0,1975,1179
cb_10,137,enc_trial,126,stim,vxheso,3,3,961469.1,750.5999999999768,mouse,,,0.8614583333333333,0.18125,0.0,0.0,1974,1179
cb_10,138,enc_trial,127,stim,vxheso,3,3,964304.7,283.5999999999767,mouse,,,0.5140625,0.7965277777777777,0.0,0.0,1307,293
cb_10,138,enc_trial,127,stim,vxheso,3,3,964321.4,300.30000000004657,mouse,,,0.5125,0.7923611111111111,0.0,0.0,1304,299
cb_10,138,enc_trial,127,stim,vxheso,3,3,964338.0,316.9000000000233,mouse,,,0.5109375,0.7868055555555555,0.0,0.0,1301,307
cb_10,138,enc_trial,127,stim,vxheso,3,3,964354.7,333.5999999999767,mouse,,,0.5083333333333333,0.7798611111111111,0.0,0.0,1296,317
cb_10,138,enc_trial,127,stim,vxheso,3,3,964371.5,350.40000000002334,mouse,,,0.5052083333333334,0.7701388888888889,0.0,0.0,1290,331
cb_10,138,enc_trial,127,stim,vxheso,3,3,964388.2,367.0999999999767,mouse,,,0.5010416666666667,0.7506944444444444,0.0,0.0,1282,359
cb_10,138,enc_trial,127,stim,vxheso,3,3,964404.8,383.7000000000698,mouse,,,0.5041666666666667,0.7194444444444444,0.0,0.0,1288,404
cb_10,138,enc_trial,127,stim,vxheso,3,3,964421.5,400.40000000002334,mouse,,,0.5213541666666667,0.6555555555555556,0.0,0.0,1321,496
cb_10,138,enc_trial,127,stim,vxheso,3,3,964438.1,417.0,mouse,,,0.55625,0.5569444444444445,0.0,0.0,1388,638
cb_10,138,enc_trial,127,stim,vxheso,3,3,964454.8,433.7000000000698,mouse,,,0.6041666666666666,0.4493055555555555,0.0,0.0,1480,793
cb_10,138,enc_trial,127,stim,vxheso,3,3,964471.5,450.40000000002334,mouse,,,0.6614583333333334,0.3583333333333333,0.0,0.0,1590,924
cb_10,138,enc_trial,127,stim,vxheso,3,3,964488.2,467.0999999999767,mouse,,,0.7166666666666667,0.2986111111111112,0.0,0.0,1696,1010
cb_10,138,enc_trial,127,stim,vxheso,3,3,964504.8,483.7000000000698,mouse,,,0.7703125,0.2520833333333333,0.0,0.0,1799,1077
cb_10,138,enc_trial,127,stim,vxheso,3,3,964521.6,500.5,mouse,,,0.8046875,0.2215277777777777,0.0,0.0,1865,1121
cb_10,138,enc_trial,127,stim,vxheso,3,3,964538.3,517.2000000000698,mouse,,,0.8265625,0.19791666666666666,0.0,0.0,1907,1155
cb_10,138,enc_trial,127,stim,vxheso,3,3,964554.9,533.8000000000466,mouse,,,0.8390625,0.17708333333333334,0.0,0.0,1931,1185
cb_10,138,enc_trial,127,stim,vxheso,3,3,964571.6,550.5,mouse,,,0.8453125,0.1611111111111111,0.0,0.0,1943,1208
cb_10,138,enc_trial,127,stim,vxheso,3,3,964588.3,567.2000000000697,mouse,,,0.846875,0.1527777777777778,0.0,0.0,1946,1220
cb_10,138,enc_trial,127,stim,vxheso,3,3,964605.0,583.9000000000233,mouse,,,0.846875,0.15069444444444444,0.0,0.0,1946,1223
cb_10,138,enc_trial,127,stim,vxheso,3,3,964671.7,650.5999999999767,mouse,,,0.8473958333333333,0.15069444444444444,0.0,0.0,1947,1223
cb_10,138,enc_trial,127,stim,vxheso,3,3,964688.4,667.3000000000466,mouse,,,0.8510416666666667,0.14930555555555558,0.0,0.0,1954,1225
cb_10,138,enc_trial,127,stim,vxheso,3,3,964705.0,683.9000000000233,mouse,,,0.85625,0.14861111111111114,0.0,0.0,1964,1226
cb_10,138,enc_trial,127,stim,vxheso,3,3,964721.7,700.5999999999768,mouse,,,0.8598958333333333,0.14861111111111114,0.0,0.0,1971,1226
cb_10,138,enc_trial,127,stim,vxheso,3,3,964738.4,717.3000000000467,mouse,,,0.8609375,0.14861111111111114,0.0,0.0,1973,1226
cb_10,138,enc_trial,127,stim,vxheso,3,3,964771.8,750.7000000000697,mouse,,,0.8588541666666667,0.14861111111111114,0.0,0.0,1969,1226
cb_10,138,enc_trial,127,stim,vxheso,3,3,964788.4,767.3000000000467,mouse,,,0.8510416666666667,0.14722222222222225,0.0,0.0,1954,1228
cb_10,138,enc_trial,127,stim,vxheso,3,3,964805.1,784.0,mouse,,,0.8411458333333334,0.14375000000000004,0.0,0.0,1935,1233
cb_10,138,enc_trial,127,stim,vxheso,3,3,964821.8,800.7000000000697,mouse,,,0.8359375,0.14097222222222228,0.0,0.0,1925,1237
cb_10,138,enc_trial,127,stim,vxheso,3,3,964838.5,817.4000000000232,mouse,,,0.834375,0.14027777777777772,0.0,0.0,1922,1238
cb_10,138,enc_trial,127,stim,vxheso,3,3,964938.5,917.4000000000232,mouse,,,0.8348958333333333,0.14027777777777772,0.0,0.0,1923,1238
cb_10,138,enc_trial,127,stim,vxheso,3,3,964955.2,934.0999999999768,mouse,,,0.8364583333333333,0.14027777777777772,0.0,0.0,1926,1238
cb_10,138,enc_trial,127,stim,vxheso,3,3,964971.9,950.8000000000467,mouse,,,0.8390625,0.14097222222222228,0.0,0.0,1931,1237
cb_10,138,enc_trial,127,stim,vxheso,3,3,964988.6,967.5,mouse,,,0.8427083333333333,0.14097222222222228,0.0,0.0,1938,1237
cb_10,138,enc_trial,127,stim,vxheso,3,3,965005.3,984.2000000000696,mouse,,,0.8473958333333333,0.14166666666666672,0.0,0.0,1947,1236
cb_10,138,enc_trial,127,stim,vxheso,3,3,965021.9,1000.8000000000467,mouse,,,0.8541666666666666,0.14166666666666672,0.0,0.0,1960,1236
cb_10,138,enc_trial,127,stim,vxheso,3,3,965038.6,1017.5,mouse,,,0.8598958333333333,0.14166666666666672,0.0,0.0,1971,1236
cb_10,138,enc_trial,127,stim,vxheso,3,3,965055.3,1034.2000000000696,mouse,,,0.8625,0.14097222222222228,0.0,0.0,1976,1237
cb_10,138,enc_trial,127,stim,vxheso,3,3,965072.1,1051.0,mouse,,,0.8630208333333333,0.14097222222222228,0.0,0.0,1977,1237
cb_10,139,enc_trial,128,stim,vxheso,3,3,967974.4,300.30000000004657,mouse,,,0.4875,0.8090277777777778,0.0,0.0,1256,275
cb_10,139,enc_trial,128,stim,vxheso,3,3,967991.0,316.9000000000233,mouse,,,0.4864583333333333,0.8041666666666667,0.0,0.0,1254,282
cb_10,139,enc_trial,128,stim,vxheso,3,3,968007.8,333.7000000000698,mouse,,,0.4848958333333334,0.7965277777777777,0.0,0.0,1251,293
cb_10,139,enc_trial,128,stim,vxheso,3,3,968024.4,350.30000000004657,mouse,,,0.4822916666666667,0.7840277777777778,0.0,0.0,1246,311
cb_10,139,enc_trial,128,stim,vxheso,3,3,968041.2,367.0999999999767,mouse,,,0.4770833333333334,0.7618055555555556,0.0,0.0,1236,343
cb_10,139,enc_trial,128,stim,vxheso,3,3,968057.8,383.7000000000698,mouse,,,0.4671875,0.7222222222222222,0.0,0.0,1217,400
cb_10,139,enc_trial,128,stim,vxheso,3,3,968074.4,400.30000000004657,mouse,,,0.4526041666666666,0.6722222222222223,0.0,0.0,1189,472
cb_10,139,enc_trial,128,stim,vxheso,3,3,968091.1,417.0,mouse,,,0.434375,0.6069444444444445,0.0,0.0,1154,566
cb_10,139,enc_trial,128,stim,vxheso,3,3,968107.9,433.80000000004657,mouse,,,0.4130208333333333,0.5381944444444444,0.0,0.0,1113,665
cb_10,139,enc_trial,128,stim,vxheso,3,3,968124.5,450.40000000002334,mouse,,,0.3890625,0.4777777777777778,0.0,0.0,1067,752
cb_10,139,enc_trial,128,stim,vxheso,3,3,968141.2,467.0999999999767,mouse,,,0.3625,0.4291666666666667,0.0,0.0,1016,822
cb_10,139,enc_trial,128,stim,vxheso,3,3,968157.9,483.80000000004657,mouse,,,0.3359375,0.3895833333333333,0.0,0.0,965,879
cb_10,139,enc_trial,128,stim,vxheso,3,3,968174.6,500.5,mouse,,,0.3140625,0.3590277777777777,0.0,0.0,923,923
cb_10,139,enc_trial,128,stim,vxheso,3,3,968191.2,517.0999999999766,mouse,,,0.29791666666666666,0.3354166666666667,0.0,0.0,892,957
cb_10,139,enc_trial,128,stim,vxheso,3,3,968207.9,533.8000000000466,mouse,,,0.28541666666666665,0.31319444444444444,0.0,0.0,868,989
cb_10,139,enc_trial,128,stim,vxheso,3,3,968224.6,550.5,mouse,,,0.2734375,0.2944444444444444,0.0,0.0,845,1016
cb_10,139,enc_trial,128,stim,vxheso,3,3,968241.3,567.2000000000697,mouse,,,0.2609375,0.2763888888888889,0.0,0.0,821,1042
cb_10,139,enc_trial,128,stim,vxheso,3,3,968257.9,583.8000000000466,mouse,,,0.2453125,0.2576388888888889,0.0,0.0,791,1069
cb_10,139,enc_trial,128,stim,vxheso,3,3,968274.6,600.5,mouse,,,0.2307291666666667,0.24097222222222225,0.0,0.0,763,1093
cb_10,139,enc_trial,128,stim,vxheso,3,3,968291.3,617.2000000000697,mouse,,,0.21979166666666666,0.2284722222222222,0.0,0.0,742,1111
cb_10,139,enc_trial,128,stim,vxheso,3,3,968308.0,633.9000000000233,mouse,,,0.2125,0.21944444444444444,0.0,0.0,728,1124
cb_10,139,enc_trial,128,stim,vxheso,3,3,968324.7,650.5999999999767,mouse,,,0.20572916666666666,0.21111111111111114,0.0,0.0,715,1136
cb_10,139,enc_trial,128,stim,vxheso,3,3,968341.4,667.3000000000466,mouse,,,0.19739583333333333,0.20347222222222228,0.0,0.0,699,1147
cb_10,139,enc_trial,128,stim,vxheso,3,3,968358.0,683.9000000000233,mouse,,,0.18697916666666667,0.1944444444444444,0.0,0.0,679,1160
cb_10,139,enc_trial,128,stim,vxheso,3,3,968374.7,700.5999999999768,mouse,,,0.17916666666666667,0.18888888888888888,0.0,0.0,664,1168
cb_10,139,enc_trial,128,stim,vxheso,3,3,968391.4,717.3000000000467,mouse,,,0.17552083333333332,0.18611111111111112,0.0,0.0,657,1172
cb_10,139,enc_trial,128,stim,vxheso,3,3,968408.1,734.0,mouse,,,0.1734375,0.1840277777777778,0.0,0.0,653,1175
cb_10,139,enc_trial,128,stim,vxheso,3,3,968424.7,750.5999999999768,mouse,,,0.17135416666666667,0.18194444444444446,0.0,0.0,649,1178
cb_10,139,enc_trial,128,stim,vxheso,3,3,968441.5,767.4000000000232,mouse,,,0.1703125,0.17986111111111114,0.0,0.0,647,1181
cb_10,139,enc_trial,128,stim,vxheso,3,3,968458.1,784.0,mouse,,,0.16927083333333334,0.1791666666666667,0.0,0.0,645,1182
