Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108053.68,832.7199999999721,mouse,,,0.7768518518518519,0.13209876543209875,0.0,0.0,1019,703
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108069.78,848.8200000000653,mouse,,,0.7953703703703704,0.11975308641975313,0.0,0.0,1039,713
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108086.86,865.9000000001398,mouse,,,0.8148148148148148,0.1098765432098765,0.0,0.0,1060,721
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108103.92,882.9599999999627,mouse,,,0.8351851851851851,0.1024691358024692,0.0,0.0,1082,727
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108120.0,899.0400000000373,mouse,,,0.8564814814814815,0.09753086419753088,0.0,0.0,1105,731
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108137.1,916.1400000001303,mouse,,,0.8777777777777778,0.09382716049382712,0.0,0.0,1128,734
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108153.2,932.2399999999907,mouse,,,0.8944444444444445,0.09259259259259256,0.0,0.0,1146,735
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108170.3,949.3400000000838,mouse,,,0.9018518518518521,0.09259259259259256,0.0,0.0,1154,735
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108186.42,965.4599999999627,mouse,,,0.9027777777777778,0.09382716049382712,0.0,0.0,1155,734
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108203.5,982.5400000000373,mouse,,,0.9037037037037036,0.09382716049382712,0.0,0.0,1156,734
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108236.7,1015.7399999999907,mouse,,,0.9046296296296296,0.09506172839506176,0.0,0.0,1157,733
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108253.78,1032.8200000000654,mouse,,,0.9046296296296296,0.09629629629629632,0.0,0.0,1157,732
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108269.94,1048.9799999999814,mouse,,,0.9046296296296296,0.09629629629629632,0.0,0.0,1157,732
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108353.54,1132.5800000000745,mouse,,,0.9046296296296296,0.09629629629629632,0.0,0.0,1157,732
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108369.66,1148.6999999999534,mouse,,,0.9018518518518521,0.09753086419753088,0.0,0.0,1154,731
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108386.78,1165.8200000000654,mouse,,,0.8972222222222223,0.09999999999999998,0.0,0.0,1149,729
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108402.86,1181.9000000001395,mouse,,,0.8925925925925926,0.10370370370370374,0.0,0.0,1144,726
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108419.98,1199.0200000000184,mouse,,,0.8898148148148148,0.10617283950617283,0.0,0.0,1141,724
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108437.02,1216.060000000056,mouse,,,0.887962962962963,0.10864197530864196,0.0,0.0,1139,722
cb_07,159,enc_trial,148,stim,vxheso,3,3,1108453.24,1232.2800000000282,mouse,,,0.8870370370370371,0.10864197530864196,0.0,0.0,1138,722
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111267.74,299.7600000000093,mouse,,,0.4916666666666666,0.8123456790123457,0.0,0.0,711,152
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111283.86,315.8800000001212,mouse,,,0.4916666666666666,0.8098765432098766,0.0,0.0,711,154
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111300.96,332.9799999999814,mouse,,,0.4907407407407408,0.8024691358024691,0.0,0.0,710,160
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111317.98,350.0,mouse,,,0.4907407407407408,0.7938271604938272,0.0,0.0,710,167
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111334.16,366.17999999993486,mouse,,,0.4907407407407408,0.7864197530864198,0.0,0.0,710,173
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111351.26,383.280000000028,mouse,,,0.4907407407407408,0.7790123456790123,0.0,0.0,710,179
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111367.3,399.32000000006514,mouse,,,0.4888888888888889,0.7703703703703704,0.0,0.0,708,186
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111384.4,416.4199999999256,mouse,,,0.487962962962963,0.7641975308641975,0.0,0.0,707,191
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111400.48,432.5,mouse,,,0.487962962962963,0.7543209876543209,0.0,0.0,707,199
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111417.56,449.58000000007445,mouse,,,0.4851851851851852,0.7456790123456791,0.0,0.0,704,206
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111433.64,465.6599999999162,mouse,,,0.4842592592592593,0.7333333333333334,0.0,0.0,703,216
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111451.2,483.21999999997206,mouse,,,0.4814814814814815,0.7197530864197531,0.0,0.0,700,227
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111467.54,499.5600000000558,mouse,,,0.4796296296296296,0.7086419753086419,0.0,0.0,698,236
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111483.62,515.6400000001304,mouse,,,0.4768518518518519,0.6962962962962963,0.0,0.0,695,246
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111500.74,532.7600000000093,mouse,,,0.475,0.6839506172839507,0.0,0.0,693,256
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111517.82,549.8400000000838,mouse,,,0.4731481481481482,0.671604938271605,0.0,0.0,691,266
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111533.94,565.9599999999627,mouse,,,0.4731481481481482,0.6592592592592592,0.0,0.0,691,276
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111551.06,583.0800000000745,mouse,,,0.4731481481481482,0.6493827160493827,0.0,0.0,691,284
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111567.16,599.1799999999348,mouse,,,0.4740740740740741,0.6419753086419753,0.0,0.0,692,290
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111584.24,616.2600000000092,mouse,,,0.4740740740740741,0.634567901234568,0.0,0.0,692,296
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111600.3,632.3200000000652,mouse,,,0.4740740740740741,0.6296296296296297,0.0,0.0,692,300
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111633.46,665.4799999999814,mouse,,,0.4759259259259259,0.6086419753086421,0.0,0.0,694,317
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111650.54,682.5600000000559,mouse,,,0.4768518518518519,0.5938271604938272,0.0,0.0,695,329
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111667.66,699.6799999999347,mouse,,,0.4796296296296296,0.5753086419753086,0.0,0.0,698,344
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111683.78,715.8000000000467,mouse,,,0.4842592592592593,0.5530864197530865,0.0,0.0,703,362
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111700.86,732.8800000001213,mouse,,,0.4962962962962963,0.5209876543209877,0.0,0.0,716,388
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111716.96,748.9799999999814,mouse,,,0.5138888888888888,0.4790123456790123,0.0,0.0,735,422
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111734.06,766.0800000000745,mouse,,,0.5361111111111111,0.4382716049382716,0.0,0.0,759,455
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111750.14,782.1599999999162,mouse,,,0.5601851851851852,0.4012345679012346,0.0,0.0,785,485
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111767.22,799.2399999999907,mouse,,,0.5898148148148148,0.3629629629629629,0.0,0.0,817,516
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111784.26,816.2800000000279,mouse,,,0.6212962962962963,0.3296296296296296,0.0,0.0,851,543
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111800.36,832.3800000001213,mouse,,,0.6555555555555556,0.29753086419753083,0.0,0.0,888,569
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111817.44,849.4599999999627,mouse,,,0.6824074074074075,0.2691358024691358,0.0,0.0,917,592
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111833.5,865.5200000000186,mouse,,,0.7074074074074074,0.2493827160493827,0.0,0.0,944,608
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111850.58,882.6000000000931,mouse,,,0.7277777777777777,0.2358024691358025,0.0,0.0,966,619
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111866.68,898.6999999999533,mouse,,,0.7462962962962963,0.2234567901234568,0.0,0.0,986,629
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111883.8,915.8200000000653,mouse,,,0.7648148148148148,0.21358024691358024,0.0,0.0,1006,637
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111900.84,932.8600000001023,mouse,,,0.7787037037037037,0.2061728395061728,0.0,0.0,1021,643
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111916.94,948.9599999999627,mouse,,,0.7916666666666666,0.1987654320987654,0.0,0.0,1035,649
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111934.02,966.0400000000373,mouse,,,0.8037037037037037,0.1938271604938272,0.0,0.0,1048,653
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111950.08,982.1000000000932,mouse,,,0.8083333333333333,0.191358024691358,0.0,0.0,1053,655
cb_07,160,enc_trial,149,stim,vxheso,3,3,1111967.16,999.1799999999347,mouse,,,0.8092592592592592,0.191358024691358,0.0,0.0,1054,655
cb_07,160,enc_trial,149,stim,vxheso,3,3,1112000.28,1032.3000000000468,mouse,,,0.8101851851851852,0.191358024691358,0.0,0.0,1055,655
cb_07,160,enc_trial,149,stim,vxheso,3,3,1112017.4,1049.4199999999257,mouse,,,0.8138888888888889,0.19012345679012346,0.0,0.0,1059,656
cb_07,160,enc_trial,149,stim,vxheso,3,3,1112033.46,1065.4799999999814,mouse,,,0.8194444444444444,0.18888888888888888,0.0,0.0,1065,657
cb_07,160,enc_trial,149,stim,vxheso,3,3,1112050.52,1082.5400000000373,mouse,,,0.825,0.18641975308641973,0.0,0.0,1071,659
cb_07,160,enc_trial,149,stim,vxheso,3,3,1112066.62,1098.6400000001304,mouse,,,0.8296296296296296,0.18518518518518529,0.0,0.0,1076,660
cb_07,160,enc_trial,149,stim,vxheso,3,3,1112083.72,1115.7399999999907,mouse,,,0.8324074074074074,0.18518518518518529,0.0,0.0,1079,660
cb_07,160,enc_trial,149,stim,vxheso,3,3,1112099.82,1131.8400000000838,mouse,,,0.837037037037037,0.18271604938271602,0.0,0.0,1084,662
cb_07,160,enc_trial,149,stim,vxheso,3,3,1112116.9,1148.9199999999255,mouse,,,0.8435185185185186,0.17901234567901236,0.0,0.0,1091,665
cb_07,160,enc_trial,149,stim,vxheso,3,3,1112133.96,1165.9799999999816,mouse,,,0.85,0.1753086419753086,0.0,0.0,1098,668
cb_07,160,enc_trial,149,stim,vxheso,3,3,1112150.04,1182.060000000056,mouse,,,0.8555555555555555,0.17407407407407405,0.0,0.0,1104,669
cb_07,160,enc_trial,149,stim,vxheso,3,3,1112167.12,1199.1400000001304,mouse,,,0.8574074074074074,0.17407407407407405,0.0,0.0,1106,669
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115064.5,366.4199999999256,mouse,,,0.5018518518518519,0.8296296296296296,0.0,0.0,722,138
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115097.72,399.6399999998976,mouse,,,0.5018518518518519,0.828395061728395,0.0,0.0,722,139
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115114.84,416.7600000000093,mouse,,,0.5009259259259259,0.8271604938271605,0.0,0.0,721,140
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115130.98,432.89999999990687,mouse,,,0.4990740740740741,0.8246913580246913,0.0,0.0,719,142
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115148.08,450.0,mouse,,,0.4962962962962963,0.8222222222222222,0.0,0.0,716,144
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115164.18,466.0999999998603,mouse,,,0.4953703703703704,0.8197530864197531,0.0,0.0,715,146
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115181.28,483.19999999995343,mouse,,,0.4944444444444445,0.8185185185185185,0.0,0.0,714,147
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115197.42,499.339999999851,mouse,,,0.4935185185185185,0.8160493827160493,0.0,0.0,713,149
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115214.5,516.4199999999255,mouse,,,0.4916666666666666,0.8135802469135802,0.0,0.0,711,151
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115230.6,532.5200000000186,mouse,,,0.487962962962963,0.8061728395061728,0.0,0.0,707,157
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115247.68,549.5999999998603,mouse,,,0.4814814814814815,0.7950617283950617,0.0,0.0,700,166
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115264.72,566.6399999998978,mouse,,,0.4731481481481482,0.7790123456790123,0.0,0.0,691,179
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115280.84,582.7600000000092,mouse,,,0.4675925925925926,0.7604938271604939,0.0,0.0,685,194
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115297.9,599.8199999998324,mouse,,,0.4657407407407407,0.7382716049382716,0.0,0.0,683,212
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115314.0,615.9199999999255,mouse,,,0.4638888888888889,0.7197530864197531,0.0,0.0,681,227
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115331.1,633.0200000000186,mouse,,,0.4638888888888889,0.7123456790123457,0.0,0.0,681,233
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115347.2,649.1199999998788,mouse,,,0.4638888888888889,0.7086419753086419,0.0,0.0,681,236
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115364.32,666.2399999999908,mouse,,,0.4648148148148148,0.7086419753086419,0.0,0.0,682,236
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115380.42,682.339999999851,mouse,,,0.4648148148148148,0.7061728395061728,0.0,0.0,682,238
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115397.5,699.4199999999255,mouse,,,0.4657407407407407,0.7049382716049383,0.0,0.0,683,239
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115414.6,716.5200000000186,mouse,,,0.4657407407407407,0.7024691358024691,0.0,0.0,683,241
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115430.72,732.6399999998978,mouse,,,0.4657407407407407,0.7,0.0,0.0,683,243
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115447.82,749.7399999999907,mouse,,,0.4657407407407407,0.6962962962962963,0.0,0.0,683,246
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115463.9,765.8199999998324,mouse,,,0.4666666666666667,0.6925925925925926,0.0,0.0,684,249
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115480.98,782.8999999999069,mouse,,,0.4675925925925926,0.6851851851851851,0.0,0.0,685,255
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115497.08,799.0,mouse,,,0.4675925925925926,0.6777777777777778,0.0,0.0,685,261
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115514.18,816.0999999998602,mouse,,,0.4685185185185185,0.671604938271605,0.0,0.0,686,266
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115530.3,832.2199999999721,mouse,,,0.4685185185185185,0.6666666666666667,0.0,0.0,686,270
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115547.36,849.2800000000279,mouse,,,0.4703703703703704,0.6592592592592592,0.0,0.0,688,276
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115564.46,866.3799999998884,mouse,,,0.4731481481481482,0.6493827160493827,0.0,0.0,691,284
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115580.52,882.4399999999441,mouse,,,0.4824074074074074,0.625925925925926,0.0,0.0,701,303
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115597.6,899.5200000000186,mouse,,,0.4981481481481482,0.5876543209876544,0.0,0.0,718,334
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115613.68,915.5999999998604,mouse,,,0.5185185185185185,0.5432098765432098,0.0,0.0,740,370
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115630.76,932.6799999999347,mouse,,,0.5425925925925926,0.5024691358024691,0.0,0.0,766,403
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115646.9,948.8199999998324,mouse,,,0.5703703703703704,0.4530864197530864,0.0,0.0,796,443
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115663.96,965.8799999998884,mouse,,,0.5990740740740741,0.4024691358024691,0.0,0.0,827,484
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115681.04,982.9599999999627,mouse,,,0.6314814814814815,0.35432098765432096,0.0,0.0,862,523
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115697.1,999.0200000000186,mouse,,,0.6574074074074074,0.317283950617284,0.0,0.0,890,553
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115714.18,1016.0999999998604,mouse,,,0.6768518518518518,0.2925925925925926,0.0,0.0,911,573
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115730.26,1032.1799999999346,mouse,,,0.6944444444444444,0.274074074074074,0.0,0.0,930,588
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115747.36,1049.2800000000282,mouse,,,0.7092592592592593,0.2592592592592593,0.0,0.0,946,600
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115763.42,1065.339999999851,mouse,,,0.7287037037037037,0.24197530864197536,0.0,0.0,967,614
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115780.54,1082.4599999999627,mouse,,,0.7472222222222222,0.2283950617283951,0.0,0.0,987,625
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115797.62,1099.5400000000373,mouse,,,0.7601851851851852,0.217283950617284,0.0,0.0,1001,634
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115813.76,1115.6799999999346,mouse,,,0.7796296296296297,0.20493827160493827,0.0,0.0,1022,644
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115830.86,1132.7800000000282,mouse,,,0.7962962962962963,0.19012345679012346,0.0,0.0,1040,656
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115846.96,1148.8799999998882,mouse,,,0.8138888888888889,0.17654320987654326,0.0,0.0,1059,667
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115864.02,1165.939999999944,mouse,,,0.8324074074074074,0.16049382716049387,0.0,0.0,1079,680
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115880.1,1182.0200000000184,mouse,,,0.8462962962962963,0.14320987654320982,0.0,0.0,1094,694
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115897.22,1199.1399999998976,mouse,,,0.8546296296296296,0.13703703703703707,0.0,0.0,1103,699
cb_07,161,enc_trial,150,stim,vxheso,3,3,1115913.36,1215.2800000000282,mouse,,,0.8564814814814815,0.13580246913580252,0.0,0.0,1105,700
cb_07,161,enc_trial,150,stim,vxheso,3,3,1116063.3,1365.2199999999718,mouse,,,0.8601851851851852,0.13580246913580252,0.0,0.0,1109,700
cb_07,161,enc_trial,150,stim,vxheso,3,3,1116080.38,1382.2999999998135,mouse,,,0.8629629629629629,0.13580246913580252,0.0,0.0,1112,700
cb_07,161,enc_trial,150,stim,vxheso,3,3,1116096.5,1398.4199999999255,mouse,,,0.8638888888888889,0.13580246913580252,0.0,0.0,1113,700
cb_07,161,enc_trial,150,stim,vxheso,3,3,1116113.6,1415.5200000000186,mouse,,,0.8648148148148148,0.13580246913580252,0.0,0.0,1114,700
cb_07,162,enc_trial,151,stim,vxheso,3,3,1118978.04,349.71999999997206,mouse,,,0.4796296296296296,0.8246913580246913,0.0,0.0,698,142
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119011.16,382.839999999851,mouse,,,0.4796296296296296,0.8234567901234568,0.0,0.0,698,143
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119028.28,399.95999999996286,mouse,,,0.4796296296296296,0.8234567901234568,0.0,0.0,698,143
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119044.36,416.04000000003725,mouse,,,0.4796296296296296,0.8222222222222222,0.0,0.0,698,144
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119061.44,433.11999999987887,mouse,,,0.4787037037037037,0.8209876543209876,0.0,0.0,697,145
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119144.86,516.5400000000373,mouse,,,0.4787037037037037,0.8197530864197531,0.0,0.0,697,146
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119161.02,532.6999999999534,mouse,,,0.4787037037037037,0.8197530864197531,0.0,0.0,697,146
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119178.08,549.7600000000093,mouse,,,0.4777777777777778,0.817283950617284,0.0,0.0,696,148
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119194.2,565.8799999998882,mouse,,,0.4768518518518519,0.8111111111111111,0.0,0.0,695,153
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119211.3,582.9799999999814,mouse,,,0.4768518518518519,0.7987654320987654,0.0,0.0,695,163
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119227.38,599.059999999823,mouse,,,0.4768518518518519,0.7765432098765432,0.0,0.0,695,181
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119244.46,616.1399999998978,mouse,,,0.4833333333333333,0.7358024691358025,0.0,0.0,702,214
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119260.52,632.1999999999534,mouse,,,0.4962962962962963,0.6839506172839507,0.0,0.0,716,256
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119277.62,649.3000000000466,mouse,,,0.5138888888888888,0.6283950617283951,0.0,0.0,735,301
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119294.7,666.3799999998882,mouse,,,0.5351851851851852,0.5753086419753086,0.0,0.0,758,344
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119310.78,682.4599999999627,mouse,,,0.5583333333333333,0.5234567901234568,0.0,0.0,783,386
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119327.92,699.5999999998602,mouse,,,0.5787037037037037,0.4851851851851852,0.0,0.0,805,417
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119344.02,715.6999999999533,mouse,,,0.6037037037037037,0.4444444444444444,0.0,0.0,832,450
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119361.1,732.7800000000279,mouse,,,0.6342592592592593,0.4012345679012346,0.0,0.0,865,485
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119377.2,748.8799999998884,mouse,,,0.6703703703703704,0.3592592592592593,0.0,0.0,904,519
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119394.26,765.9399999999441,mouse,,,0.7064814814814815,0.3197530864197531,0.0,0.0,943,551
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119411.3,782.9799999999814,mouse,,,0.7351851851851852,0.2888888888888889,0.0,0.0,974,576
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119427.36,799.0400000000373,mouse,,,0.7601851851851852,0.2641975308641975,0.0,0.0,1001,596
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119444.44,816.1199999998787,mouse,,,0.7787037037037037,0.24197530864197536,0.0,0.0,1021,614
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119460.5,832.1799999999347,mouse,,,0.799074074074074,0.2209876543209877,0.0,0.0,1043,631
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119477.58,849.2600000000093,mouse,,,0.8166666666666667,0.19753086419753085,0.0,0.0,1062,650
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119493.68,865.3599999998697,mouse,,,0.8351851851851851,0.1753086419753086,0.0,0.0,1082,668
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119510.74,882.4199999999255,mouse,,,0.850925925925926,0.15555555555555556,0.0,0.0,1099,684
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119527.86,899.5400000000373,mouse,,,0.8601851851851852,0.14320987654320982,0.0,0.0,1109,694
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119543.94,915.6199999998787,mouse,,,0.8648148148148148,0.13950617283950614,0.0,0.0,1114,697
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119610.4,982.0799999998416,mouse,,,0.8666666666666667,0.13950617283950614,0.0,0.0,1116,697
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119627.48,999.1599999999162,mouse,,,0.8694444444444445,0.13703703703703707,0.0,0.0,1119,699
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119643.6,1015.280000000028,mouse,,,0.8712962962962963,0.13580246913580252,0.0,0.0,1121,700
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119660.7,1032.3799999998882,mouse,,,0.8740740740740741,0.13456790123456785,0.0,0.0,1124,701
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119677.76,1049.439999999944,mouse,,,0.875,0.13456790123456785,0.0,0.0,1125,701
cb_07,162,enc_trial,151,stim,vxheso,3,3,1119693.9,1065.5799999998417,mouse,,,0.8759259259259259,0.13456790123456785,0.0,0.0,1126,701
