Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,163,enc_trial,152,stim,vxheso,3,3,769600.1,533.5,mouse,,,0.11071817192600653,0.1142546245919478,0.0,0.0,483,814
cb_05,163,enc_trial,152,stim,vxheso,3,3,769616.6,550.0,mouse,,,0.10663764961915123,0.1207834602829162,0.0,0.0,478,808
cb_05,163,enc_trial,152,stim,vxheso,3,3,769633.3,566.7000000000697,mouse,,,0.09766050054406962,0.1229597388465724,0.0,0.0,467,806
cb_05,163,enc_trial,152,stim,vxheso,3,3,769649.9,583.3000000000466,mouse,,,0.09357997823721434,0.1229597388465724,0.0,0.0,462,806
cb_05,163,enc_trial,152,stim,vxheso,3,3,769683.3,616.7000000000697,mouse,,,0.0943960826985854,0.1229597388465724,0.0,0.0,463,806
cb_05,163,enc_trial,152,stim,vxheso,3,3,769700.1,633.5,mouse,,,0.103373231773667,0.12404787812840044,0.0,0.0,474,805
cb_05,163,enc_trial,152,stim,vxheso,3,3,769716.6,650.0,mouse,,,0.13030467899891185,0.1294885745375408,0.0,0.0,507,800
cb_05,163,enc_trial,152,stim,vxheso,3,3,769733.6,667.0,mouse,,,0.2078346028291621,0.14581066376496188,0.0,0.0,602,785
cb_05,163,enc_trial,152,stim,vxheso,3,3,769750.3,683.7000000000697,mouse,,,0.3294341675734494,0.17083786724700767,0.0,0.0,751,762
cb_05,163,enc_trial,152,stim,vxheso,3,3,769766.9,700.3000000000467,mouse,,,0.4567464635473341,0.1893362350380849,0.0,0.0,907,745
cb_05,163,enc_trial,152,stim,vxheso,3,3,769783.6,717.0,mouse,,,0.5807943416757345,0.19368879216539714,0.0,0.0,1059,741
cb_05,163,enc_trial,152,stim,vxheso,3,3,769800.2,733.5999999999768,mouse,,,0.6273122959738847,0.19368879216539714,0.0,0.0,1116,741
cb_05,163,enc_trial,152,stim,vxheso,3,3,769816.8,750.2000000000697,mouse,,,0.6477149075081611,0.19368879216539714,0.0,0.0,1141,741
cb_05,163,enc_trial,152,stim,vxheso,3,3,769833.6,767.0,mouse,,,0.660772578890098,0.1947769314472253,0.0,0.0,1157,740
cb_05,163,enc_trial,152,stim,vxheso,3,3,769850.2,783.5999999999768,mouse,,,0.6811751904243744,0.2013057671381937,0.0,0.0,1182,734
cb_05,163,enc_trial,152,stim,vxheso,3,3,769866.6,800.0,mouse,,,0.6950489662676823,0.205658324265506,0.0,0.0,1199,730
cb_05,163,enc_trial,152,stim,vxheso,3,3,769883.2,816.5999999999768,mouse,,,0.7089227421109903,0.21001088139281832,0.0,0.0,1216,726
cb_05,163,enc_trial,152,stim,vxheso,3,3,769900.2,833.5999999999768,mouse,,,0.7211643090315559,0.2121871599564744,0.0,0.0,1231,724
cb_05,163,enc_trial,152,stim,vxheso,3,3,769916.7,850.0999999999768,mouse,,,0.7276931447225244,0.21327529923830246,0.0,0.0,1239,723
cb_05,163,enc_trial,152,stim,vxheso,3,3,769933.4,866.8000000000467,mouse,,,0.7423830250272035,0.21545157780195867,0.0,0.0,1257,721
cb_05,163,enc_trial,152,stim,vxheso,3,3,769950.3,883.7000000000697,mouse,,,0.8411316648531011,0.2078346028291621,0.0,0.0,1378,728
cb_05,163,enc_trial,152,stim,vxheso,3,3,769966.5,899.9000000000232,mouse,,,0.9357997823721436,0.2078346028291621,0.0,0.0,1494,728
cb_05,163,enc_trial,152,stim,vxheso,3,3,769983.3,916.7000000000696,mouse,,,0.999455930359086,0.20239390642002167,0.0,0.0,1572,733
cb_05,163,enc_trial,152,stim,vxheso,3,3,769999.9,933.3000000000467,mouse,,,1.016594124047878,0.19804134929270945,0.0,0.0,1593,737
cb_05,163,enc_trial,152,stim,vxheso,3,3,770016.7,950.0999999999768,mouse,,,1.016594124047878,0.19586507072905326,0.0,0.0,1593,739
cb_05,163,enc_trial,152,stim,vxheso,3,3,770033.3,966.7000000000696,mouse,,,1.0125136017410228,0.1926006528835691,0.0,0.0,1588,742
cb_05,163,enc_trial,152,stim,vxheso,3,3,770049.9,983.3000000000467,mouse,,,0.9978237214363438,0.18607181719260069,0.0,0.0,1570,748
cb_05,163,enc_trial,152,stim,vxheso,3,3,770066.5,999.9000000000232,mouse,,,0.9921109902067464,0.18389553862894448,0.0,0.0,1563,750
cb_05,163,enc_trial,152,stim,vxheso,3,3,770083.3,1016.7000000000696,mouse,,,0.9806855277475516,0.17954298150163214,0.0,0.0,1549,754
cb_05,163,enc_trial,152,stim,vxheso,3,3,770099.9,1033.3000000000468,mouse,,,0.9782372143634384,0.17736670293797607,0.0,0.0,1546,756
cb_05,163,enc_trial,152,stim,vxheso,3,3,770116.5,1049.9000000000233,mouse,,,0.9766050054406964,0.17627856365614802,0.0,0.0,1544,757
cb_05,163,enc_trial,152,stim,vxheso,3,3,770133.5,1066.9000000000233,mouse,,,0.9766050054406964,0.17519042437431984,0.0,0.0,1544,758
cb_05,163,enc_trial,152,stim,vxheso,3,3,770150.2,1083.5999999999767,mouse,,,0.973340587595212,0.17192600652883572,0.0,0.0,1540,761
cb_05,163,enc_trial,152,stim,vxheso,3,3,770166.6,1100.0,mouse,,,0.9651795429815015,0.16430903155603915,0.0,0.0,1530,768
cb_05,163,enc_trial,152,stim,vxheso,3,3,770183.4,1116.8000000000468,mouse,,,0.9513057671381936,0.1588683351468988,0.0,0.0,1513,773
cb_05,163,enc_trial,152,stim,vxheso,3,3,770200.2,1133.5999999999767,mouse,,,0.9374319912948856,0.1545157780195865,0.0,0.0,1496,777
cb_05,163,enc_trial,152,stim,vxheso,3,3,770216.9,1150.3000000000466,mouse,,,0.9235582154515778,0.15125136017410226,0.0,0.0,1479,780
cb_05,163,enc_trial,152,stim,vxheso,3,3,770233.3,1166.7000000000694,mouse,,,0.9080522306855277,0.1501632208922742,0.0,0.0,1460,781
cb_05,163,enc_trial,152,stim,vxheso,3,3,770249.9,1183.3000000000466,mouse,,,0.9064200217627856,0.1501632208922742,0.0,0.0,1458,781
cb_05,163,enc_trial,152,stim,vxheso,3,3,770333.4,1266.8000000000466,mouse,,,0.9064200217627856,0.14907508161044614,0.0,0.0,1458,782
cb_05,164,enc_trial,153,stim,vxheso,3,3,773000.1,149.90000000002328,mouse,,,0.4714363438520129,0.763873775843308,0.0,0.0,925,217
cb_05,164,enc_trial,153,stim,vxheso,3,3,773016.6,166.40000000002328,mouse,,,0.4347116430903156,0.6822633297062024,0.0,0.0,880,292
cb_05,164,enc_trial,153,stim,vxheso,3,3,773033.2,183.0,mouse,,,0.4143090315560392,0.6224156692056584,0.0,0.0,855,347
cb_05,164,enc_trial,153,stim,vxheso,3,3,773049.9,199.70000000006985,mouse,,,0.4053318824809576,0.5930359085963004,0.0,0.0,844,374
cb_05,164,enc_trial,153,stim,vxheso,3,3,773066.6,216.40000000002328,mouse,,,0.4020674646354733,0.5778019586507073,0.0,0.0,840,388
cb_05,164,enc_trial,153,stim,vxheso,3,3,773083.4,233.20000000006985,mouse,,,0.39961915125136016,0.5527747551686616,0.0,0.0,837,411
cb_05,164,enc_trial,153,stim,vxheso,3,3,773100.1,249.90000000002328,mouse,,,0.3939064200217628,0.5212187159956474,0.0,0.0,830,440
cb_05,164,enc_trial,153,stim,vxheso,3,3,773116.6,266.4000000000233,mouse,,,0.3849292709466812,0.499455930359086,0.0,0.0,819,460
cb_05,164,enc_trial,153,stim,vxheso,3,3,773133.4,283.2000000000698,mouse,,,0.3669749727965179,0.4809575625680087,0.0,0.0,797,477
cb_05,164,enc_trial,153,stim,vxheso,3,3,773150.0,299.80000000004657,mouse,,,0.3620783460282916,0.4787812840043526,0.0,0.0,791,479
cb_05,164,enc_trial,153,stim,vxheso,3,3,773183.6,333.4000000000233,mouse,,,0.3620783460282916,0.4776931447225245,0.0,0.0,791,480
cb_05,164,enc_trial,153,stim,vxheso,3,3,773200.0,349.80000000004657,mouse,,,0.3637105549510337,0.4776931447225245,0.0,0.0,793,480
cb_05,164,enc_trial,153,stim,vxheso,3,3,773216.7,366.5,mouse,,,0.3645266594124048,0.4820457018498368,0.0,0.0,794,476
cb_05,164,enc_trial,153,stim,vxheso,3,3,773233.5,383.30000000004657,mouse,,,0.3645266594124048,0.4940152339499456,0.0,0.0,794,465
cb_05,164,enc_trial,153,stim,vxheso,3,3,773250.1,399.90000000002334,mouse,,,0.3645266594124048,0.5059847660500544,0.0,0.0,794,454
cb_05,164,enc_trial,153,stim,vxheso,3,3,773266.7,416.5,mouse,,,0.36534276387377584,0.514689880304679,0.0,0.0,795,446
cb_05,164,enc_trial,153,stim,vxheso,3,3,773300.1,449.90000000002334,mouse,,,0.367791077257889,0.5179542981501633,0.0,0.0,798,443
cb_05,164,enc_trial,153,stim,vxheso,3,3,773333.4,483.2000000000698,mouse,,,0.36126224156692055,0.5103373231773667,0.0,0.0,790,450
cb_05,164,enc_trial,153,stim,vxheso,3,3,773349.9,499.7000000000698,mouse,,,0.34249183895538626,0.4820457018498368,0.0,0.0,767,476
cb_05,164,enc_trial,153,stim,vxheso,3,3,773366.6,516.4000000000234,mouse,,,0.28618063112078346,0.4047878128400435,0.0,0.0,698,547
cb_05,164,enc_trial,153,stim,vxheso,3,3,773383.4,533.2000000000698,mouse,,,0.2551686615886833,0.3645266594124048,0.0,0.0,660,584
cb_05,164,enc_trial,153,stim,vxheso,3,3,773400.0,549.8000000000466,mouse,,,0.2135473340587595,0.3046789989118607,0.0,0.0,609,639
cb_05,164,enc_trial,153,stim,vxheso,3,3,773416.7,566.5,mouse,,,0.18661588683351468,0.2687704026115343,0.0,0.0,576,672
cb_05,164,enc_trial,153,stim,vxheso,3,3,773433.4,583.2000000000697,mouse,,,0.17274211099020673,0.24700761697497275,0.0,0.0,559,692
cb_05,164,enc_trial,153,stim,vxheso,3,3,773450.1,599.9000000000233,mouse,,,0.15805223068552773,0.22089227421109905,0.0,0.0,541,716
cb_05,164,enc_trial,153,stim,vxheso,3,3,773466.6,616.4000000000233,mouse,,,0.1547878128400435,0.2110990206746464,0.0,0.0,537,725
cb_05,164,enc_trial,153,stim,vxheso,3,3,773483.3,633.1000000000931,mouse,,,0.1547878128400435,0.2078346028291621,0.0,0.0,537,728
cb_05,164,enc_trial,153,stim,vxheso,3,3,773566.8,716.6000000000931,mouse,,,0.1678454842219804,0.21001088139281832,0.0,0.0,553,726
cb_05,164,enc_trial,153,stim,vxheso,3,3,773583.3,733.1000000000931,mouse,,,0.22742110990206746,0.21980413492927092,0.0,0.0,626,717
cb_05,164,enc_trial,153,stim,vxheso,3,3,773600.0,749.8000000000467,mouse,,,0.3073993471164309,0.2263329706202393,0.0,0.0,724,711
cb_05,164,enc_trial,153,stim,vxheso,3,3,773616.6,766.4000000000232,mouse,,,0.4314472252448313,0.22198041349292708,0.0,0.0,876,715
cb_05,164,enc_trial,153,stim,vxheso,3,3,773633.4,783.2000000000697,mouse,,,0.5848748639825898,0.2078346028291621,0.0,0.0,1064,728
cb_05,164,enc_trial,153,stim,vxheso,3,3,773650.2,800.0,mouse,,,0.7415669205658324,0.17410228509249182,0.0,0.0,1256,759
cb_05,164,enc_trial,153,stim,vxheso,3,3,773666.8,816.6000000000931,mouse,,,0.8803046789989117,0.14363438520130578,0.0,0.0,1426,787
cb_05,164,enc_trial,153,stim,vxheso,3,3,773683.3,833.1000000000931,mouse,,,0.899075081610446,0.13710554951033738,0.0,0.0,1449,793
cb_05,164,enc_trial,153,stim,vxheso,3,3,773733.3,883.1000000000931,mouse,,,0.8966267682263329,0.13928182807399347,0.0,0.0,1446,791
cb_05,164,enc_trial,153,stim,vxheso,3,3,773749.9,899.7000000000697,mouse,,,0.8958106637649619,0.13928182807399347,0.0,0.0,1445,791
cb_05,164,enc_trial,153,stim,vxheso,3,3,773900.2,1050.0,mouse,,,0.8949945593035908,0.13928182807399347,0.0,0.0,1444,791
cb_05,165,enc_trial,154,stim,vxheso,3,3,776516.7,66.5,mouse,,,0.4918389553862895,0.8215451577801959,0.0,0.0,950,164
cb_05,165,enc_trial,154,stim,vxheso,3,3,776533.4,83.20000000006985,mouse,,,0.4730685527747552,0.7377584330794342,0.0,0.0,927,241
cb_05,165,enc_trial,154,stim,vxheso,3,3,776550.0,99.80000000004655,mouse,,,0.4567464635473341,0.6528835690968444,0.0,0.0,907,319
cb_05,165,enc_trial,154,stim,vxheso,3,3,776566.7,116.5,mouse,,,0.44940152339499456,0.5930359085963004,0.0,0.0,898,374
cb_05,165,enc_trial,154,stim,vxheso,3,3,776583.3,133.1000000000931,mouse,,,0.4428726877040261,0.5277475516866159,0.0,0.0,890,434
cb_05,165,enc_trial,154,stim,vxheso,3,3,776600.0,149.80000000004657,mouse,,,0.4396082698585419,0.5059847660500544,0.0,0.0,886,454
cb_05,165,enc_trial,154,stim,vxheso,3,3,776616.7,166.5,mouse,,,0.4355277475516866,0.4896626768226333,0.0,0.0,881,469
cb_05,165,enc_trial,154,stim,vxheso,3,3,776633.7,183.5,mouse,,,0.4298150163220893,0.4798694232861807,0.0,0.0,874,478
cb_05,165,enc_trial,154,stim,vxheso,3,3,776650.3,200.1000000000932,mouse,,,0.426550598476605,0.4766050054406964,0.0,0.0,870,481
cb_05,165,enc_trial,154,stim,vxheso,3,3,776667.0,216.80000000004657,mouse,,,0.42247007616974974,0.4744287268770403,0.0,0.0,865,483
cb_05,165,enc_trial,154,stim,vxheso,3,3,776683.5,233.30000000004657,mouse,,,0.42165397170837865,0.4733405875952122,0.0,0.0,864,484
cb_05,165,enc_trial,154,stim,vxheso,3,3,776700.0,249.80000000004657,mouse,,,0.42165397170837865,0.4722524483133841,0.0,0.0,864,485
cb_05,165,enc_trial,154,stim,vxheso,3,3,776733.3,283.1000000000932,mouse,,,0.42165397170837865,0.4733405875952122,0.0,0.0,864,484
cb_05,165,enc_trial,154,stim,vxheso,3,3,776750.0,299.80000000004657,mouse,,,0.4241022850924918,0.484221980413493,0.0,0.0,867,474
cb_05,165,enc_trial,154,stim,vxheso,3,3,776766.7,316.5,mouse,,,0.4281828073993471,0.4929270946681176,0.0,0.0,872,466
cb_05,165,enc_trial,154,stim,vxheso,3,3,776783.3,333.1000000000932,mouse,,,0.42899891186071815,0.4929270946681176,0.0,0.0,873,466
cb_05,165,enc_trial,154,stim,vxheso,3,3,776800.0,349.80000000004657,mouse,,,0.4298150163220893,0.4940152339499456,0.0,0.0,874,465
cb_05,165,enc_trial,154,stim,vxheso,3,3,776816.7,366.5,mouse,,,0.4338955386289445,0.5070729053318825,0.0,0.0,879,453
cb_05,165,enc_trial,154,stim,vxheso,3,3,776833.5,383.30000000004657,mouse,,,0.4387921653971708,0.5212187159956474,0.0,0.0,885,440
cb_05,165,enc_trial,154,stim,vxheso,3,3,776850.0,399.80000000004657,mouse,,,0.4436887921653972,0.5321001088139281,0.0,0.0,891,430
cb_05,165,enc_trial,154,stim,vxheso,3,3,776866.8,416.60000000009313,mouse,,,0.4518498367791077,0.5386289445048966,0.0,0.0,901,424
cb_05,165,enc_trial,154,stim,vxheso,3,3,776883.5,433.30000000004657,mouse,,,0.4681719260065289,0.5408052230685527,0.0,0.0,921,422
cb_05,165,enc_trial,154,stim,vxheso,3,3,776899.9,449.7000000000698,mouse,,,0.500816104461371,0.528835690968444,0.0,0.0,961,433
cb_05,165,enc_trial,154,stim,vxheso,3,3,776916.8,466.60000000009313,mouse,,,0.5481501632208923,0.5070729053318825,0.0,0.0,1019,453
cb_05,165,enc_trial,154,stim,vxheso,3,3,776933.5,483.30000000004657,mouse,,,0.617519042437432,0.4776931447225245,0.0,0.0,1104,480
cb_05,165,enc_trial,154,stim,vxheso,3,3,776950.1,499.90000000002334,mouse,,,0.6983133841131665,0.4298150163220892,0.0,0.0,1203,524
cb_05,165,enc_trial,154,stim,vxheso,3,3,776966.8,516.6000000000931,mouse,,,0.7880848748639826,0.3601741022850925,0.0,0.0,1313,588
cb_05,165,enc_trial,154,stim,vxheso,3,3,776983.3,533.1000000000931,mouse,,,0.8117519042437432,0.324265505984766,0.0,0.0,1342,621
cb_05,165,enc_trial,154,stim,vxheso,3,3,777000.0,549.8000000000466,mouse,,,0.8150163220892275,0.2992383025027203,0.0,0.0,1346,644
cb_05,165,enc_trial,154,stim,vxheso,3,3,777016.6,566.4000000000233,mouse,,,0.8052230685527748,0.2687704026115343,0.0,0.0,1334,672
cb_05,165,enc_trial,154,stim,vxheso,3,3,777033.3,583.1000000000931,mouse,,,0.7766594124047879,0.22742110990206746,0.0,0.0,1299,710
cb_05,165,enc_trial,154,stim,vxheso,3,3,777050.3,600.1000000000931,mouse,,,0.6852557127312296,0.17301414581066374,0.0,0.0,1187,760
cb_05,165,enc_trial,154,stim,vxheso,3,3,777066.8,616.6000000000931,mouse,,,0.5979325353645266,0.1501632208922742,0.0,0.0,1080,781
cb_05,165,enc_trial,154,stim,vxheso,3,3,777083.3,633.1000000000931,mouse,,,0.500816104461371,0.13275299238302507,0.0,0.0,961,797
cb_05,165,enc_trial,154,stim,vxheso,3,3,777099.9,649.7000000000697,mouse,,,0.3939064200217628,0.1229597388465724,0.0,0.0,830,806
cb_05,165,enc_trial,154,stim,vxheso,3,3,777116.7,666.5,mouse,,,0.2984221980413493,0.1164309031556039,0.0,0.0,713,812
cb_05,165,enc_trial,154,stim,vxheso,3,3,777133.3,683.1000000000931,mouse,,,0.2412948857453754,0.10990206746463548,0.0,0.0,643,818
cb_05,165,enc_trial,154,stim,vxheso,3,3,777150.3,700.1000000000931,mouse,,,0.21599564744287267,0.10446137105549512,0.0,0.0,612,823
cb_05,165,enc_trial,154,stim,vxheso,3,3,777167.0,716.8000000000467,mouse,,,0.19396082698585412,0.09793253536452662,0.0,0.0,585,829
cb_05,165,enc_trial,154,stim,vxheso,3,3,777183.3,733.1000000000931,mouse,,,0.18988030467899888,0.09466811751904247,0.0,0.0,580,832
cb_05,165,enc_trial,154,stim,vxheso,3,3,777199.9,749.7000000000697,mouse,,,0.1882480957562568,0.09357997823721433,0.0,0.0,578,833
cb_05,165,enc_trial,154,stim,vxheso,3,3,777266.8,816.6000000000931,mouse,,,0.17029379760609356,0.09031556039173017,0.0,0.0,556,836
cb_05,165,enc_trial,154,stim,vxheso,3,3,777283.5,833.3000000000467,mouse,,,0.132752992383025,0.08922742110990213,0.0,0.0,510,837
cb_05,165,enc_trial,154,stim,vxheso,3,3,777300.0,849.8000000000467,mouse,,,0.1237758433079434,0.0914036996735582,0.0,0.0,499,835
cb_05,165,enc_trial,154,stim,vxheso,3,3,777316.7,866.5,mouse,,,0.1237758433079434,0.09249183895538626,0.0,0.0,499,834
cb_05,165,enc_trial,154,stim,vxheso,3,3,777333.3,883.1000000000931,mouse,,,0.1237758433079434,0.09466811751904247,0.0,0.0,499,832
cb_05,165,enc_trial,154,stim,vxheso,3,3,777350.0,899.8000000000467,mouse,,,0.12540805223068552,0.09793253536452662,0.0,0.0,501,829
cb_05,165,enc_trial,154,stim,vxheso,3,3,777366.9,916.7000000000696,mouse,,,0.12704026115342762,0.10010881392818284,0.0,0.0,503,827
cb_05,166,enc_trial,155,stim,vxheso,3,3,780016.7,99.89999999990688,mouse,,,0.4877584330794342,0.7801958650707289,0.0,0.0,945,202
cb_05,166,enc_trial,155,stim,vxheso,3,3,780033.3,116.5,mouse,,,0.441240478781284,0.6626768226332971,0.0,0.0,888,310
cb_05,166,enc_trial,155,stim,vxheso,3,3,780050.0,133.19999999995343,mouse,,,0.40369967355821545,0.5723612622415669,0.0,0.0,842,393
cb_05,166,enc_trial,155,stim,vxheso,3,3,780066.7,149.8999999999069,mouse,,,0.3710554951033732,0.499455930359086,0.0,0.0,802,460
cb_05,166,enc_trial,155,stim,vxheso,3,3,780083.3,166.5,mouse,,,0.3457562568008705,0.4309031556039173,0.0,0.0,771,523
cb_05,166,enc_trial,155,stim,vxheso,3,3,780100.1,183.29999999993007,mouse,,,0.323721436343852,0.3667029379760609,0.0,0.0,744,582
cb_05,166,enc_trial,155,stim,vxheso,3,3,780117.0,200.19999999995343,mouse,,,0.3000544069640914,0.294885745375408,0.0,0.0,715,648
cb_05,166,enc_trial,155,stim,vxheso,3,3,780133.3,216.5,mouse,,,0.28781284004352553,0.26332970620239393,0.0,0.0,700,677
cb_05,166,enc_trial,155,stim,vxheso,3,3,780150.0,233.19999999995343,mouse,,,0.2829162132752992,0.2535364526659413,0.0,0.0,694,686
cb_05,166,enc_trial,155,stim,vxheso,3,3,780166.7,249.89999999990692,mouse,,,0.2812840043525571,0.2535364526659413,0.0,0.0,692,686
cb_05,166,enc_trial,155,stim,vxheso,3,3,780183.6,266.7999999999301,mouse,,,0.2812840043525571,0.2578890097932536,0.0,0.0,692,682
cb_05,166,enc_trial,155,stim,vxheso,3,3,780216.7,299.89999999990687,mouse,,,0.2812840043525571,0.2589771490750816,0.0,0.0,692,681
cb_05,166,enc_trial,155,stim,vxheso,3,3,780233.3,316.5,mouse,,,0.2829162132752992,0.2622415669205659,0.0,0.0,694,678
cb_05,166,enc_trial,155,stim,vxheso,3,3,780250.0,333.19999999995343,mouse,,,0.2845484221980413,0.26985854189336234,0.0,0.0,696,671
cb_05,166,enc_trial,155,stim,vxheso,3,3,780266.7,349.89999999990687,mouse,,,0.2869967355821545,0.2829162132752993,0.0,0.0,699,659
cb_05,166,enc_trial,155,stim,vxheso,3,3,780283.4,366.5999999999767,mouse,,,0.29026115342763875,0.294885745375408,0.0,0.0,703,648
cb_05,166,enc_trial,155,stim,vxheso,3,3,780316.9,400.0999999999767,mouse,,,0.29026115342763875,0.2992383025027203,0.0,0.0,703,644
cb_05,166,enc_trial,155,stim,vxheso,3,3,780333.4,416.5999999999767,mouse,,,0.2853645266594124,0.3025027203482046,0.0,0.0,697,641
cb_05,166,enc_trial,155,stim,vxheso,3,3,780350.1,433.2999999999302,mouse,,,0.26414581066376497,0.2916213275299239,0.0,0.0,671,651
cb_05,166,enc_trial,155,stim,vxheso,3,3,780366.9,450.0999999999767,mouse,,,0.2004896626768226,0.24918389553862896,0.0,0.0,593,690
cb_05,166,enc_trial,155,stim,vxheso,3,3,780383.4,466.5999999999767,mouse,,,0.176822633297062,0.21980413492927092,0.0,0.0,564,717
cb_05,166,enc_trial,155,stim,vxheso,3,3,780400.1,483.2999999999302,mouse,,,0.15968443960826986,0.19368879216539714,0.0,0.0,543,741
cb_05,166,enc_trial,155,stim,vxheso,3,3,780416.7,499.89999999990687,mouse,,,0.13683351468988028,0.1610446137105549,0.0,0.0,515,771
cb_05,166,enc_trial,155,stim,vxheso,3,3,780433.3,516.5,mouse,,,0.12540805223068552,0.14145810663764954,0.0,0.0,501,789
cb_05,166,enc_trial,155,stim,vxheso,3,3,780450.2,533.3999999999069,mouse,,,0.11969532100108812,0.12840043525571276,0.0,0.0,494,801
cb_05,166,enc_trial,155,stim,vxheso,3,3,780466.7,549.8999999999069,mouse,,,0.11724700761697494,0.1251360174102285,0.0,0.0,491,804
cb_05,166,enc_trial,155,stim,vxheso,3,3,780483.4,566.5999999999767,mouse,,,0.11479869423286178,0.1207834602829162,0.0,0.0,488,808
cb_05,166,enc_trial,155,stim,vxheso,3,3,780600.2,683.3999999999069,mouse,,,0.11561479869423286,0.12404787812840044,0.0,0.0,489,805
cb_05,166,enc_trial,155,stim,vxheso,3,3,780616.7,699.8999999999069,mouse,,,0.118063112078346,0.13057671381936886,0.0,0.0,492,799
cb_05,166,enc_trial,155,stim,vxheso,3,3,780633.3,716.5,mouse,,,0.11887921653971704,0.1316648531011969,0.0,0.0,493,798
cb_05,166,enc_trial,155,stim,vxheso,3,3,780650.0,733.1999999999533,mouse,,,0.11887921653971704,0.13275299238302507,0.0,0.0,493,797
cb_05,167,enc_trial,156,stim,vxheso,3,3,783333.6,133.29999999993015,mouse,,,0.4951033732317737,0.8030467899891186,0.0,0.0,954,181
cb_05,167,enc_trial,156,stim,vxheso,3,3,783350.1,149.79999999993015,mouse,,,0.4640914036996736,0.7388465723612623,0.0,0.0,916,240
cb_05,167,enc_trial,156,stim,vxheso,3,3,783366.7,166.3999999999069,mouse,,,0.4143090315560392,0.660500544069641,0.0,0.0,855,312
cb_05,167,enc_trial,156,stim,vxheso,3,3,783383.5,183.19999999995343,mouse,,,0.3645266594124048,0.5919477693144722,0.0,0.0,794,375
cb_05,167,enc_trial,156,stim,vxheso,3,3,783400.2,199.89999999990692,mouse,,,0.2951577801958651,0.4972796517954298,0.0,0.0,709,462
cb_05,167,enc_trial,156,stim,vxheso,3,3,783416.8,216.5,mouse,,,0.2714907508161045,0.4635473340587595,0.0,0.0,680,493
cb_05,167,enc_trial,156,stim,vxheso,3,3,783433.5,233.19999999995343,mouse,,,0.21599564744287267,0.3819368879216539,0.0,0.0,612,568
cb_05,167,enc_trial,156,stim,vxheso,3,3,783450.0,249.69999999995343,mouse,,,0.19314472252448311,0.3427638737758433,0.0,0.0,584,604
cb_05,167,enc_trial,156,stim,vxheso,3,3,783467.0,266.69999999995343,mouse,,,0.17110990206746465,0.3112078346028292,0.0,0.0,557,633
cb_05,167,enc_trial,156,stim,vxheso,3,3,783483.4,283.0999999999767,mouse,,,0.15152339499455927,0.2981501632208923,0.0,0.0,533,645
cb_05,167,enc_trial,156,stim,vxheso,3,3,783500.5,300.19999999995343,mouse,,,0.1458106637649619,0.2992383025027203,0.0,0.0,526,644
cb_05,167,enc_trial,156,stim,vxheso,3,3,783517.1,316.7999999999301,mouse,,,0.14662676822633294,0.3014145810663765,0.0,0.0,527,642
