Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,162,enc_trial,151,stim,vxheso,3,3,709474.1,266.7999999999301,mouse,,,0.5243055555555556,0.5601851851851851,0.0,0.0,796,380
cb_06,162,enc_trial,151,stim,vxheso,3,3,709490.9,283.5999999999767,mouse,,,0.5277777777777778,0.5347222222222222,0.0,0.0,800,402
cb_06,162,enc_trial,151,stim,vxheso,3,3,709507.5,300.19999999995343,mouse,,,0.53125,0.5092592592592593,0.0,0.0,804,424
cb_06,162,enc_trial,151,stim,vxheso,3,3,709524.0,316.69999999995343,mouse,,,0.5347222222222222,0.4895833333333334,0.0,0.0,808,441
cb_06,162,enc_trial,151,stim,vxheso,3,3,709540.8,333.5,mouse,,,0.5364583333333334,0.4745370370370371,0.0,0.0,810,454
cb_06,162,enc_trial,151,stim,vxheso,3,3,709557.4,350.09999999997666,mouse,,,0.5381944444444444,0.4629629629629629,0.0,0.0,812,464
cb_06,162,enc_trial,151,stim,vxheso,3,3,709574.0,366.69999999995343,mouse,,,0.5399305555555556,0.4537037037037037,0.0,0.0,814,472
cb_06,162,enc_trial,151,stim,vxheso,3,3,709590.8,383.5,mouse,,,0.5416666666666666,0.4444444444444444,0.0,0.0,816,480
cb_06,162,enc_trial,151,stim,vxheso,3,3,709607.4,400.0999999999767,mouse,,,0.5425347222222222,0.4375,0.0,0.0,817,486
cb_06,162,enc_trial,151,stim,vxheso,3,3,709624.1,416.7999999999302,mouse,,,0.5425347222222222,0.4328703703703704,0.0,0.0,817,490
cb_06,162,enc_trial,151,stim,vxheso,3,3,709640.8,433.5,mouse,,,0.5434027777777778,0.4282407407407407,0.0,0.0,818,494
cb_06,162,enc_trial,151,stim,vxheso,3,3,709657.4,450.0999999999767,mouse,,,0.5434027777777778,0.4259259259259259,0.0,0.0,818,496
cb_06,162,enc_trial,151,stim,vxheso,3,3,709674.1,466.7999999999302,mouse,,,0.5434027777777778,0.4201388888888888,0.0,0.0,818,501
cb_06,162,enc_trial,151,stim,vxheso,3,3,709690.7,483.39999999990687,mouse,,,0.5434027777777778,0.4178240740740741,0.0,0.0,818,503
cb_06,162,enc_trial,151,stim,vxheso,3,3,709707.5,500.19999999995343,mouse,,,0.5434027777777778,0.4155092592592593,0.0,0.0,818,505
cb_06,162,enc_trial,151,stim,vxheso,3,3,709724.2,516.8999999999069,mouse,,,0.5434027777777778,0.4131944444444444,0.0,0.0,818,507
cb_06,162,enc_trial,151,stim,vxheso,3,3,709740.8,533.5,mouse,,,0.5451388888888888,0.4097222222222222,0.0,0.0,820,510
cb_06,162,enc_trial,151,stim,vxheso,3,3,709757.5,550.1999999999534,mouse,,,0.5520833333333334,0.4004629629629629,0.0,0.0,828,518
cb_06,162,enc_trial,151,stim,vxheso,3,3,709774.1,566.7999999999303,mouse,,,0.5581597222222222,0.3935185185185185,0.0,0.0,835,524
cb_06,162,enc_trial,151,stim,vxheso,3,3,709791.0,583.6999999999534,mouse,,,0.5659722222222222,0.3842592592592593,0.0,0.0,844,532
cb_06,162,enc_trial,151,stim,vxheso,3,3,709807.5,600.1999999999534,mouse,,,0.5842013888888888,0.36689814814814814,0.0,0.0,865,547
cb_06,162,enc_trial,151,stim,vxheso,3,3,709824.3,617.0,mouse,,,0.6085069444444444,0.34375,0.0,0.0,893,567
cb_06,162,enc_trial,151,stim,vxheso,3,3,709840.9,633.5999999999767,mouse,,,0.6345486111111112,0.3217592592592593,0.0,0.0,923,586
cb_06,162,enc_trial,151,stim,vxheso,3,3,709857.5,650.1999999999534,mouse,,,0.6579861111111112,0.30092592592592593,0.0,0.0,950,604
cb_06,162,enc_trial,151,stim,vxheso,3,3,709874.2,666.8999999999069,mouse,,,0.6796875,0.2835648148148148,0.0,0.0,975,619
cb_06,162,enc_trial,151,stim,vxheso,3,3,709890.9,683.5999999999767,mouse,,,0.6944444444444444,0.2685185185185185,0.0,0.0,992,632
cb_06,162,enc_trial,151,stim,vxheso,3,3,709907.6,700.2999999999303,mouse,,,0.7039930555555556,0.2569444444444444,0.0,0.0,1003,642
cb_06,162,enc_trial,151,stim,vxheso,3,3,709924.2,716.8999999999069,mouse,,,0.7126736111111112,0.2430555555555556,0.0,0.0,1013,654
cb_06,162,enc_trial,151,stim,vxheso,3,3,709940.8,733.5,mouse,,,0.71875,0.2337962962962963,0.0,0.0,1020,662
cb_06,162,enc_trial,151,stim,vxheso,3,3,709957.5,750.1999999999533,mouse,,,0.7230902777777778,0.22685185185185186,0.0,0.0,1025,668
cb_06,162,enc_trial,151,stim,vxheso,3,3,709974.1,766.7999999999303,mouse,,,0.7248263888888888,0.21990740740740744,0.0,0.0,1027,674
cb_06,162,enc_trial,151,stim,vxheso,3,3,709990.8,783.5,mouse,,,0.7256944444444444,0.21412037037037035,0.0,0.0,1028,679
cb_06,162,enc_trial,151,stim,vxheso,3,3,710007.5,800.1999999999533,mouse,,,0.7256944444444444,0.2106481481481481,0.0,0.0,1028,682
cb_06,162,enc_trial,151,stim,vxheso,3,3,710024.1,816.7999999999303,mouse,,,0.7256944444444444,0.2094907407407407,0.0,0.0,1028,683
cb_06,162,enc_trial,151,stim,vxheso,3,3,710040.8,833.5,mouse,,,0.7265625,0.20833333333333331,0.0,0.0,1029,684
cb_06,162,enc_trial,151,stim,vxheso,3,3,710057.4,850.0999999999768,mouse,,,0.7291666666666666,0.20254629629629628,0.0,0.0,1032,689
cb_06,162,enc_trial,151,stim,vxheso,3,3,710074.1,866.7999999999303,mouse,,,0.7335069444444444,0.19791666666666666,0.0,0.0,1037,693
cb_06,162,enc_trial,151,stim,vxheso,3,3,710090.9,883.5999999999768,mouse,,,0.7387152777777778,0.1944444444444444,0.0,0.0,1043,696
cb_06,162,enc_trial,151,stim,vxheso,3,3,710107.5,900.1999999999533,mouse,,,0.7456597222222222,0.18865740740740744,0.0,0.0,1051,701
cb_06,162,enc_trial,151,stim,vxheso,3,3,710124.1,916.7999999999304,mouse,,,0.7517361111111112,0.18518518518518529,0.0,0.0,1058,704
cb_06,162,enc_trial,151,stim,vxheso,3,3,710140.7,933.3999999999068,mouse,,,0.7690972222222222,0.1782407407407407,0.0,0.0,1078,710
cb_06,162,enc_trial,151,stim,vxheso,3,3,710157.4,950.0999999999768,mouse,,,0.7838541666666666,0.17129629629629628,0.0,0.0,1095,716
cb_06,162,enc_trial,151,stim,vxheso,3,3,710174.1,966.7999999999304,mouse,,,0.7986111111111112,0.16666666666666666,0.0,0.0,1112,720
cb_06,162,enc_trial,151,stim,vxheso,3,3,710190.9,983.5999999999768,mouse,,,0.8133680555555556,0.16319444444444442,0.0,0.0,1129,723
cb_06,162,enc_trial,151,stim,vxheso,3,3,710207.6,1000.2999999999304,mouse,,,0.8272569444444444,0.1597222222222222,0.0,0.0,1145,726
cb_06,162,enc_trial,151,stim,vxheso,3,3,710224.2,1016.8999999999068,mouse,,,0.8402777777777778,0.15740740740740744,0.0,0.0,1160,728
cb_06,162,enc_trial,151,stim,vxheso,3,3,710240.9,1033.5999999999767,mouse,,,0.8498263888888888,0.15393518518518526,0.0,0.0,1171,731
cb_06,162,enc_trial,151,stim,vxheso,3,3,710257.5,1050.1999999999532,mouse,,,0.8559027777777778,0.1527777777777778,0.0,0.0,1178,732
cb_06,162,enc_trial,151,stim,vxheso,3,3,710274.2,1066.8999999999069,mouse,,,0.8576388888888888,0.1527777777777778,0.0,0.0,1180,732
cb_06,163,enc_trial,152,stim,vxheso,3,3,712991.3,133.20000000006985,mouse,,,0.5052083333333334,0.8356481481481481,0.0,0.0,774,142
cb_06,163,enc_trial,152,stim,vxheso,3,3,713007.7,149.59999999997672,mouse,,,0.5052083333333334,0.8333333333333334,0.0,0.0,774,144
cb_06,163,enc_trial,152,stim,vxheso,3,3,713157.9,299.80000000004657,mouse,,,0.5052083333333334,0.8321759259259259,0.0,0.0,774,145
cb_06,163,enc_trial,152,stim,vxheso,3,3,713174.5,316.4000000000233,mouse,,,0.5052083333333334,0.8263888888888888,0.0,0.0,774,150
cb_06,163,enc_trial,152,stim,vxheso,3,3,713191.1,333.0,mouse,,,0.5052083333333334,0.8194444444444444,0.0,0.0,774,156
cb_06,163,enc_trial,152,stim,vxheso,3,3,713207.8,349.7000000000698,mouse,,,0.5060763888888888,0.8136574074074074,0.0,0.0,775,161
cb_06,163,enc_trial,152,stim,vxheso,3,3,713224.5,366.40000000002334,mouse,,,0.5060763888888888,0.8055555555555556,0.0,0.0,775,168
cb_06,163,enc_trial,152,stim,vxheso,3,3,713241.1,383.0,mouse,,,0.5060763888888888,0.7962962962962963,0.0,0.0,775,176
cb_06,163,enc_trial,152,stim,vxheso,3,3,713257.8,399.7000000000698,mouse,,,0.5060763888888888,0.787037037037037,0.0,0.0,775,184
cb_06,163,enc_trial,152,stim,vxheso,3,3,713274.5,416.40000000002334,mouse,,,0.5060763888888888,0.7766203703703703,0.0,0.0,775,193
cb_06,163,enc_trial,152,stim,vxheso,3,3,713291.1,433.0,mouse,,,0.5060763888888888,0.7685185185185185,0.0,0.0,775,200
cb_06,163,enc_trial,152,stim,vxheso,3,3,713307.7,449.5999999999767,mouse,,,0.5069444444444444,0.7604166666666666,0.0,0.0,776,207
cb_06,163,enc_trial,152,stim,vxheso,3,3,713324.3,466.2000000000698,mouse,,,0.5069444444444444,0.7546296296296297,0.0,0.0,776,212
cb_06,163,enc_trial,152,stim,vxheso,3,3,713341.0,482.90000000002334,mouse,,,0.5069444444444444,0.7384259259259259,0.0,0.0,776,226
cb_06,163,enc_trial,152,stim,vxheso,3,3,713357.8,499.7000000000698,mouse,,,0.5069444444444444,0.7268518518518519,0.0,0.0,776,236
cb_06,163,enc_trial,152,stim,vxheso,3,3,713374.4,516.3000000000466,mouse,,,0.5069444444444444,0.7152777777777778,0.0,0.0,776,246
cb_06,163,enc_trial,152,stim,vxheso,3,3,713391.1,533.0,mouse,,,0.5069444444444444,0.7025462962962963,0.0,0.0,776,257
cb_06,163,enc_trial,152,stim,vxheso,3,3,713407.9,549.8000000000466,mouse,,,0.5069444444444444,0.6886574074074074,0.0,0.0,776,269
cb_06,163,enc_trial,152,stim,vxheso,3,3,713424.4,566.3000000000466,mouse,,,0.5052083333333334,0.6793981481481481,0.0,0.0,774,277
cb_06,163,enc_trial,152,stim,vxheso,3,3,713441.1,583.0,mouse,,,0.5034722222222222,0.6689814814814814,0.0,0.0,772,286
cb_06,163,enc_trial,152,stim,vxheso,3,3,713457.7,599.5999999999767,mouse,,,0.4991319444444444,0.6574074074074074,0.0,0.0,767,296
cb_06,163,enc_trial,152,stim,vxheso,3,3,713474.4,616.3000000000466,mouse,,,0.4939236111111111,0.6435185185185186,0.0,0.0,761,308
cb_06,163,enc_trial,152,stim,vxheso,3,3,713491.2,633.0999999999767,mouse,,,0.4904513888888889,0.6284722222222222,0.0,0.0,757,321
cb_06,163,enc_trial,152,stim,vxheso,3,3,713507.8,649.7000000000697,mouse,,,0.4878472222222222,0.6157407407407407,0.0,0.0,754,332
cb_06,163,enc_trial,152,stim,vxheso,3,3,713524.4,666.3000000000466,mouse,,,0.4869791666666667,0.6018518518518519,0.0,0.0,753,344
cb_06,163,enc_trial,152,stim,vxheso,3,3,713541.2,683.0999999999767,mouse,,,0.4878472222222222,0.5833333333333333,0.0,0.0,754,360
cb_06,163,enc_trial,152,stim,vxheso,3,3,713557.8,699.7000000000697,mouse,,,0.4991319444444444,0.5601851851851851,0.0,0.0,767,380
cb_06,163,enc_trial,152,stim,vxheso,3,3,713574.5,716.4000000000232,mouse,,,0.5234375,0.525462962962963,0.0,0.0,795,410
cb_06,163,enc_trial,152,stim,vxheso,3,3,713591.1,733.0,mouse,,,0.5677083333333334,0.4722222222222222,0.0,0.0,846,456
cb_06,163,enc_trial,152,stim,vxheso,3,3,713607.8,749.7000000000697,mouse,,,0.6223958333333334,0.4178240740740741,0.0,0.0,909,503
cb_06,163,enc_trial,152,stim,vxheso,3,3,713624.5,766.4000000000232,mouse,,,0.6805555555555556,0.35763888888888884,0.0,0.0,976,555
cb_06,163,enc_trial,152,stim,vxheso,3,3,713641.1,783.0,mouse,,,0.7309027777777778,0.3055555555555556,0.0,0.0,1034,600
cb_06,163,enc_trial,152,stim,vxheso,3,3,713657.8,799.7000000000697,mouse,,,0.7734375,0.25462962962962965,0.0,0.0,1083,644
cb_06,163,enc_trial,152,stim,vxheso,3,3,713674.5,816.4000000000232,mouse,,,0.8046875,0.21412037037037035,0.0,0.0,1119,679
cb_06,163,enc_trial,152,stim,vxheso,3,3,713691.3,833.2000000000697,mouse,,,0.8263888888888888,0.18518518518518529,0.0,0.0,1144,704
cb_06,163,enc_trial,152,stim,vxheso,3,3,713707.8,849.7000000000697,mouse,,,0.8420138888888888,0.1620370370370371,0.0,0.0,1162,724
cb_06,163,enc_trial,152,stim,vxheso,3,3,713724.4,866.3000000000467,mouse,,,0.8524305555555556,0.14583333333333334,0.0,0.0,1174,738
cb_06,163,enc_trial,152,stim,vxheso,3,3,713741.1,883.0,mouse,,,0.8576388888888888,0.1342592592592593,0.0,0.0,1180,748
cb_06,163,enc_trial,152,stim,vxheso,3,3,713757.7,899.5999999999768,mouse,,,0.8645833333333334,0.1157407407407407,0.0,0.0,1188,764
cb_06,163,enc_trial,152,stim,vxheso,3,3,713774.5,916.4000000000232,mouse,,,0.8671875,0.10648148148148152,0.0,0.0,1191,772
cb_06,163,enc_trial,152,stim,vxheso,3,3,713791.2,933.0999999999768,mouse,,,0.8706597222222222,0.10185185185185186,0.0,0.0,1195,776
cb_06,163,enc_trial,152,stim,vxheso,3,3,713807.8,949.7000000000696,mouse,,,0.8723958333333334,0.09953703703703708,0.0,0.0,1197,778
cb_06,163,enc_trial,152,stim,vxheso,3,3,713824.4,966.3000000000467,mouse,,,0.8767361111111112,0.09606481481481476,0.0,0.0,1202,781
cb_06,163,enc_trial,152,stim,vxheso,3,3,713841.1,983.0,mouse,,,0.8845486111111112,0.0902777777777778,0.0,0.0,1211,786
cb_06,163,enc_trial,152,stim,vxheso,3,3,713857.7,999.5999999999768,mouse,,,0.8888888888888888,0.08796296296296291,0.0,0.0,1216,788
cb_06,163,enc_trial,152,stim,vxheso,3,3,713874.5,1016.4000000000232,mouse,,,0.8897569444444444,0.08680555555555558,0.0,0.0,1217,789
cb_06,164,enc_trial,153,stim,vxheso,3,3,716775.0,133.30000000004657,mouse,,,0.5017361111111112,0.8275462962962963,0.0,0.0,770,149
cb_06,164,enc_trial,153,stim,vxheso,3,3,716791.6,149.90000000002328,mouse,,,0.5034722222222222,0.8194444444444444,0.0,0.0,772,156
cb_06,164,enc_trial,153,stim,vxheso,3,3,716808.1,166.40000000002328,mouse,,,0.5043402777777778,0.8125,0.0,0.0,773,162
cb_06,164,enc_trial,153,stim,vxheso,3,3,716824.7,183.0,mouse,,,0.5052083333333334,0.7997685185185185,0.0,0.0,774,173
cb_06,164,enc_trial,153,stim,vxheso,3,3,716841.4,199.70000000006985,mouse,,,0.5069444444444444,0.7789351851851851,0.0,0.0,776,191
cb_06,164,enc_trial,153,stim,vxheso,3,3,716858.0,216.30000000004657,mouse,,,0.5086805555555556,0.7638888888888888,0.0,0.0,778,204
cb_06,164,enc_trial,153,stim,vxheso,3,3,716874.6,232.90000000002328,mouse,,,0.5104166666666666,0.7453703703703703,0.0,0.0,780,220
cb_06,164,enc_trial,153,stim,vxheso,3,3,716891.3,249.6000000000932,mouse,,,0.5121527777777778,0.7268518518518519,0.0,0.0,782,236
cb_06,164,enc_trial,153,stim,vxheso,3,3,716908.1,266.4000000000233,mouse,,,0.5138888888888888,0.7083333333333333,0.0,0.0,784,252
cb_06,164,enc_trial,153,stim,vxheso,3,3,716924.8,283.1000000000932,mouse,,,0.5147569444444444,0.6805555555555556,0.0,0.0,785,276
cb_06,164,enc_trial,153,stim,vxheso,3,3,716941.4,299.7000000000698,mouse,,,0.515625,0.6655092592592593,0.0,0.0,786,289
cb_06,164,enc_trial,153,stim,vxheso,3,3,716958.1,316.4000000000233,mouse,,,0.5173611111111112,0.6493055555555556,0.0,0.0,788,303
cb_06,164,enc_trial,153,stim,vxheso,3,3,716974.7,333.0,mouse,,,0.5190972222222222,0.6365740740740741,0.0,0.0,790,314
cb_06,164,enc_trial,153,stim,vxheso,3,3,716991.4,349.7000000000698,mouse,,,0.5190972222222222,0.625,0.0,0.0,790,324
cb_06,164,enc_trial,153,stim,vxheso,3,3,717008.1,366.40000000002334,mouse,,,0.5199652777777778,0.6111111111111112,0.0,0.0,791,336
cb_06,164,enc_trial,153,stim,vxheso,3,3,717024.8,383.10000000009313,mouse,,,0.5208333333333334,0.6018518518518519,0.0,0.0,792,344
cb_06,164,enc_trial,153,stim,vxheso,3,3,717041.5,399.80000000004657,mouse,,,0.5208333333333334,0.5925925925925926,0.0,0.0,792,352
cb_06,164,enc_trial,153,stim,vxheso,3,3,717058.1,416.40000000002334,mouse,,,0.5208333333333334,0.5868055555555556,0.0,0.0,792,357
cb_06,164,enc_trial,153,stim,vxheso,3,3,717074.8,433.10000000009313,mouse,,,0.5208333333333334,0.5775462962962963,0.0,0.0,792,365
cb_06,164,enc_trial,153,stim,vxheso,3,3,717091.4,449.7000000000698,mouse,,,0.5208333333333334,0.5717592592592593,0.0,0.0,792,370
cb_06,164,enc_trial,153,stim,vxheso,3,3,717108.1,466.40000000002334,mouse,,,0.5208333333333334,0.5671296296296297,0.0,0.0,792,374
cb_06,164,enc_trial,153,stim,vxheso,3,3,717124.8,483.10000000009313,mouse,,,0.5208333333333334,0.5601851851851851,0.0,0.0,792,380
cb_06,164,enc_trial,153,stim,vxheso,3,3,717141.5,499.80000000004657,mouse,,,0.5208333333333334,0.5543981481481481,0.0,0.0,792,385
cb_06,164,enc_trial,153,stim,vxheso,3,3,717158.2,516.5,mouse,,,0.5208333333333334,0.5462962962962963,0.0,0.0,792,392
cb_06,164,enc_trial,153,stim,vxheso,3,3,717174.8,533.1000000000931,mouse,,,0.5208333333333334,0.5393518518518519,0.0,0.0,792,398
cb_06,164,enc_trial,153,stim,vxheso,3,3,717191.4,549.7000000000698,mouse,,,0.5208333333333334,0.5347222222222222,0.0,0.0,792,402
cb_06,164,enc_trial,153,stim,vxheso,3,3,717207.9,566.2000000000697,mouse,,,0.5208333333333334,0.5324074074074074,0.0,0.0,792,404
cb_06,164,enc_trial,153,stim,vxheso,3,3,717224.7,583.0,mouse,,,0.5208333333333334,0.5266203703703703,0.0,0.0,792,409
cb_06,164,enc_trial,153,stim,vxheso,3,3,717241.4,599.7000000000697,mouse,,,0.5190972222222222,0.5219907407407407,0.0,0.0,790,413
cb_06,164,enc_trial,153,stim,vxheso,3,3,717258.0,616.3000000000466,mouse,,,0.5182291666666666,0.5150462962962963,0.0,0.0,789,419
cb_06,164,enc_trial,153,stim,vxheso,3,3,717274.7,633.0,mouse,,,0.5164930555555556,0.5092592592592593,0.0,0.0,787,424
cb_06,164,enc_trial,153,stim,vxheso,3,3,717291.4,649.7000000000697,mouse,,,0.5138888888888888,0.5034722222222222,0.0,0.0,784,429
cb_06,164,enc_trial,153,stim,vxheso,3,3,717308.1,666.4000000000233,mouse,,,0.5104166666666666,0.4953703703703704,0.0,0.0,780,436
cb_06,164,enc_trial,153,stim,vxheso,3,3,717324.7,683.0,mouse,,,0.4982638888888889,0.4791666666666666,0.0,0.0,766,450
cb_06,164,enc_trial,153,stim,vxheso,3,3,717341.5,699.8000000000467,mouse,,,0.4826388888888889,0.4629629629629629,0.0,0.0,748,464
cb_06,164,enc_trial,153,stim,vxheso,3,3,717358.1,716.4000000000232,mouse,,,0.4618055555555556,0.4444444444444444,0.0,0.0,724,480
cb_06,164,enc_trial,153,stim,vxheso,3,3,717374.8,733.1000000000931,mouse,,,0.4418402777777778,0.42708333333333337,0.0,0.0,701,495
cb_06,164,enc_trial,153,stim,vxheso,3,3,717391.5,749.8000000000467,mouse,,,0.4244791666666667,0.40625,0.0,0.0,681,513
cb_06,164,enc_trial,153,stim,vxheso,3,3,717408.2,766.5,mouse,,,0.4097222222222222,0.3854166666666666,0.0,0.0,664,531
cb_06,164,enc_trial,153,stim,vxheso,3,3,717424.8,783.1000000000931,mouse,,,0.3958333333333333,0.36689814814814814,0.0,0.0,648,547
cb_06,164,enc_trial,153,stim,vxheso,3,3,717441.5,799.8000000000467,mouse,,,0.3871527777777778,0.35185185185185186,0.0,0.0,638,560
cb_06,164,enc_trial,153,stim,vxheso,3,3,717458.2,816.5,mouse,,,0.3828125,0.33912037037037035,0.0,0.0,633,571
cb_06,164,enc_trial,153,stim,vxheso,3,3,717474.9,833.2000000000697,mouse,,,0.3802083333333333,0.3287037037037037,0.0,0.0,630,580
cb_06,164,enc_trial,153,stim,vxheso,3,3,717491.5,849.8000000000467,mouse,,,0.3767361111111111,0.3182870370370371,0.0,0.0,626,589
cb_06,164,enc_trial,153,stim,vxheso,3,3,717508.2,866.5,mouse,,,0.3715277777777778,0.30787037037037035,0.0,0.0,620,598
cb_06,164,enc_trial,153,stim,vxheso,3,3,717524.8,883.1000000000931,mouse,,,0.3654513888888889,0.2962962962962963,0.0,0.0,613,608
cb_06,164,enc_trial,153,stim,vxheso,3,3,717541.5,899.8000000000467,mouse,,,0.3567708333333333,0.2847222222222222,0.0,0.0,603,618
cb_06,164,enc_trial,153,stim,vxheso,3,3,717558.2,916.5,mouse,,,0.3472222222222222,0.2731481481481481,0.0,0.0,592,628
cb_06,164,enc_trial,153,stim,vxheso,3,3,717574.8,933.1000000000932,mouse,,,0.3359375,0.2615740740740741,0.0,0.0,579,638
cb_06,164,enc_trial,153,stim,vxheso,3,3,717591.6,949.9000000000232,mouse,,,0.3203125,0.24884259259259256,0.0,0.0,561,649
cb_06,164,enc_trial,153,stim,vxheso,3,3,717608.2,966.5,mouse,,,0.3020833333333333,0.2361111111111112,0.0,0.0,540,660
cb_06,164,enc_trial,153,stim,vxheso,3,3,717624.9,983.2000000000696,mouse,,,0.28125,0.2210648148148148,0.0,0.0,516,673
cb_06,164,enc_trial,153,stim,vxheso,3,3,717641.4,999.7000000000696,mouse,,,0.2612847222222222,0.2060185185185185,0.0,0.0,493,686
cb_06,164,enc_trial,153,stim,vxheso,3,3,717658.1,1016.4000000000232,mouse,,,0.2421875,0.1932870370370371,0.0,0.0,471,697
cb_06,164,enc_trial,153,stim,vxheso,3,3,717674.8,1033.1000000000931,mouse,,,0.2248263888888889,0.1805555555555556,0.0,0.0,451,708
cb_06,164,enc_trial,153,stim,vxheso,3,3,717691.4,1049.7000000000696,mouse,,,0.2005208333333333,0.16666666666666666,0.0,0.0,423,720
cb_06,164,enc_trial,153,stim,vxheso,3,3,717708.1,1066.4000000000233,mouse,,,0.1831597222222222,0.15740740740740744,0.0,0.0,403,728
cb_06,164,enc_trial,153,stim,vxheso,3,3,717724.8,1083.1000000000931,mouse,,,0.16666666666666666,0.1504629629629629,0.0,0.0,384,734
cb_06,164,enc_trial,153,stim,vxheso,3,3,717741.5,1099.8000000000468,mouse,,,0.1519097222222222,0.14583333333333334,0.0,0.0,367,738
cb_06,164,enc_trial,153,stim,vxheso,3,3,717758.2,1116.5,mouse,,,0.1423611111111111,0.1435185185185185,0.0,0.0,356,740
cb_06,164,enc_trial,153,stim,vxheso,3,3,717774.8,1133.1000000000931,mouse,,,0.13194444444444445,0.14004629629629628,0.0,0.0,344,743
cb_06,164,enc_trial,153,stim,vxheso,3,3,717791.5,1149.8000000000466,mouse,,,0.1284722222222222,0.13888888888888884,0.0,0.0,340,744
cb_06,164,enc_trial,153,stim,vxheso,3,3,717808.1,1166.4000000000233,mouse,,,0.12239583333333333,0.1377314814814815,0.0,0.0,333,745
cb_06,164,enc_trial,153,stim,vxheso,3,3,717824.8,1183.1000000000931,mouse,,,0.11805555555555555,0.1377314814814815,0.0,0.0,328,745
cb_06,164,enc_trial,153,stim,vxheso,3,3,717841.5,1199.8000000000466,mouse,,,0.1154513888888889,0.1377314814814815,0.0,0.0,325,745
cb_06,165,enc_trial,154,stim,vxheso,3,3,720458.3,66.10000000009313,mouse,,,0.4965277777777778,0.8240740740740741,0.0,0.0,764,152
cb_06,165,enc_trial,154,stim,vxheso,3,3,720475.1,82.90000000002328,mouse,,,0.4982638888888889,0.8090277777777778,0.0,0.0,766,165
cb_06,165,enc_trial,154,stim,vxheso,3,3,720491.7,99.5,mouse,,,0.4991319444444444,0.7881944444444444,0.0,0.0,767,183
cb_06,165,enc_trial,154,stim,vxheso,3,3,720508.4,116.20000000006985,mouse,,,0.5008680555555556,0.7662037037037037,0.0,0.0,769,202
cb_06,165,enc_trial,154,stim,vxheso,3,3,720525.0,132.80000000004657,mouse,,,0.5026041666666666,0.7453703703703703,0.0,0.0,771,220
cb_06,165,enc_trial,154,stim,vxheso,3,3,720541.8,149.6000000000931,mouse,,,0.5034722222222222,0.7268518518518519,0.0,0.0,772,236
cb_06,165,enc_trial,154,stim,vxheso,3,3,720558.3,166.1000000000931,mouse,,,0.5034722222222222,0.7094907407407407,0.0,0.0,772,251
cb_06,165,enc_trial,154,stim,vxheso,3,3,720575.4,183.20000000006985,mouse,,,0.5034722222222222,0.6956018518518519,0.0,0.0,772,263
cb_06,165,enc_trial,154,stim,vxheso,3,3,720591.8,199.6000000000932,mouse,,,0.5034722222222222,0.681712962962963,0.0,0.0,772,275
cb_06,165,enc_trial,154,stim,vxheso,3,3,720608.4,216.20000000006985,mouse,,,0.5034722222222222,0.6712962962962963,0.0,0.0,772,284
cb_06,165,enc_trial,154,stim,vxheso,3,3,720625.2,233.0,mouse,,,0.5034722222222222,0.6643518518518519,0.0,0.0,772,290
cb_06,165,enc_trial,154,stim,vxheso,3,3,720641.7,249.5,mouse,,,0.5034722222222222,0.662037037037037,0.0,0.0,772,292
cb_06,165,enc_trial,154,stim,vxheso,3,3,720658.5,266.30000000004657,mouse,,,0.5034722222222222,0.6585648148148149,0.0,0.0,772,295
