Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,106,enc_trial,97,stim,vxheso,3,3,506136.7,194.5,mouse,,,0.4601487778958554,0.5991852639036486,0.0,0.0,433,402
cb_09,106,enc_trial,97,stim,vxheso,3,3,506143.7,201.5,mouse,,,0.4590860786397449,0.5864328728303223,0.0,0.0,432,411
cb_09,106,enc_trial,97,stim,vxheso,3,3,506150.6,208.3999999999651,mouse,,,0.4580233793836344,0.5750974140984768,0.0,0.0,431,419
cb_09,106,enc_trial,97,stim,vxheso,3,3,506157.5,215.29999999998842,mouse,,,0.4558979808714134,0.5580942260007085,0.0,0.0,429,431
cb_09,106,enc_trial,97,stim,vxheso,3,3,506164.5,222.29999999998842,mouse,,,0.4548352816153029,0.5439249025859015,0.0,0.0,428,441
cb_09,106,enc_trial,97,stim,vxheso,3,3,506171.5,229.29999999998842,mouse,,,0.4548352816153029,0.5283386468296138,0.0,0.0,428,452
cb_09,106,enc_trial,97,stim,vxheso,3,3,506178.3,236.09999999997672,mouse,,,0.4537725823591923,0.5085015940488842,0.0,0.0,427,466
cb_09,106,enc_trial,97,stim,vxheso,3,3,506185.3,243.09999999997672,mouse,,,0.4527098831030818,0.4858306765851931,0.0,0.0,426,482
cb_09,106,enc_trial,97,stim,vxheso,3,3,506192.2,250.0,mouse,,,0.4527098831030818,0.4645766914629826,0.0,0.0,426,497
cb_09,106,enc_trial,97,stim,vxheso,3,3,506199.2,257.0,mouse,,,0.4527098831030818,0.4475735033652143,0.0,0.0,426,509
cb_09,106,enc_trial,97,stim,vxheso,3,3,506206.2,264.0,mouse,,,0.4527098831030818,0.4291533829259653,0.0,0.0,426,522
cb_09,106,enc_trial,97,stim,vxheso,3,3,506213.1,270.8999999999651,mouse,,,0.4527098831030818,0.4121501948281969,0.0,0.0,426,534
cb_09,106,enc_trial,97,stim,vxheso,3,3,506220.0,277.7999999999884,mouse,,,0.4527098831030818,0.3979808714133901,0.0,0.0,426,544
cb_09,106,enc_trial,97,stim,vxheso,3,3,506227.0,284.79999999998836,mouse,,,0.4527098831030818,0.3880623450230252,0.0,0.0,426,551
cb_09,106,enc_trial,97,stim,vxheso,3,3,506233.9,291.70000000001164,mouse,,,0.4537725823591923,0.3767268862911796,0.0,0.0,427,559
cb_09,106,enc_trial,97,stim,vxheso,3,3,506240.9,298.70000000001164,mouse,,,0.4548352816153029,0.3682252922422954,0.0,0.0,428,565
cb_09,106,enc_trial,97,stim,vxheso,3,3,506247.8,305.5999999999767,mouse,,,0.4580233793836344,0.3597236981934112,0.0,0.0,431,571
cb_09,106,enc_trial,97,stim,vxheso,3,3,506254.7,312.5,mouse,,,0.4601487778958554,0.3540559688274885,0.0,0.0,433,575
cb_09,106,enc_trial,97,stim,vxheso,3,3,506261.8,319.5999999999767,mouse,,,0.463336875664187,0.3455543747786043,0.0,0.0,436,581
cb_09,106,enc_trial,97,stim,vxheso,3,3,506268.6,326.3999999999652,mouse,,,0.4675876726886291,0.3370527807297201,0.0,0.0,440,587
cb_09,106,enc_trial,97,stim,vxheso,3,3,506275.6,333.3999999999652,mouse,,,0.4729011689691817,0.32855118668083594,0.0,0.0,445,593
cb_09,106,enc_trial,97,stim,vxheso,3,3,506282.5,340.29999999998836,mouse,,,0.4760892667375133,0.3200495926319519,0.0,0.0,448,599
cb_09,106,enc_trial,97,stim,vxheso,3,3,506289.5,347.2999999999884,mouse,,,0.4803400637619554,0.3115479985830677,0.0,0.0,452,605
cb_09,106,enc_trial,97,stim,vxheso,3,3,506296.4,354.2000000000116,mouse,,,0.4867162592986185,0.3002125398512221,0.0,0.0,458,613
cb_09,106,enc_trial,97,stim,vxheso,3,3,506303.3,361.0999999999767,mouse,,,0.4920297555791711,0.2902940134608573,0.0,0.0,463,620
cb_09,106,enc_trial,97,stim,vxheso,3,3,506310.3,368.0999999999767,mouse,,,0.4984059511158342,0.27895855472901165,0.0,0.0,469,628
cb_09,106,enc_trial,97,stim,vxheso,3,3,506317.3,375.0999999999767,mouse,,,0.5069075451647184,0.26762309599716616,0.0,0.0,477,636
cb_09,106,enc_trial,97,stim,vxheso,3,3,506324.2,382.0,mouse,,,0.5154091392136025,0.25628763726532056,0.0,0.0,485,644
cb_09,106,enc_trial,97,stim,vxheso,3,3,506331.1,388.89999999996513,mouse,,,0.5239107332624867,0.2463691108749557,0.0,0.0,493,651
cb_09,106,enc_trial,97,stim,vxheso,3,3,506338.1,395.89999999996513,mouse,,,0.5324123273113709,0.2392844491675522,0.0,0.0,501,656
cb_09,106,enc_trial,97,stim,vxheso,3,3,506345.0,402.7999999999884,mouse,,,0.5398512221041445,0.2307828551186681,0.0,0.0,508,662
cb_09,106,enc_trial,97,stim,vxheso,3,3,506352.0,409.7999999999884,mouse,,,0.5483528161530287,0.22369819341126465,0.0,0.0,516,667
cb_09,106,enc_trial,97,stim,vxheso,3,3,506358.9,416.7000000000117,mouse,,,0.5557917109458024,0.21803046404534188,0.0,0.0,523,671
cb_09,106,enc_trial,97,stim,vxheso,3,3,506365.9,423.7000000000117,mouse,,,0.565356004250797,0.2109458023379384,0.0,0.0,532,676
cb_09,106,enc_trial,97,stim,vxheso,3,3,506372.9,430.7000000000117,mouse,,,0.5759829968119022,0.2052780729720156,0.0,0.0,542,680
cb_09,106,enc_trial,97,stim,vxheso,3,3,506379.8,437.5999999999767,mouse,,,0.5866099893730075,0.19961034360609275,0.0,0.0,552,684
cb_09,106,enc_trial,97,stim,vxheso,3,3,506386.7,444.5,mouse,,,0.5972369819341127,0.19394261424017,0.0,0.0,562,688
cb_09,106,enc_trial,97,stim,vxheso,3,3,506393.6,451.39999999996513,mouse,,,0.6089266737513284,0.18827488487424726,0.0,0.0,573,692
cb_09,106,enc_trial,97,stim,vxheso,3,3,506400.6,458.39999999996513,mouse,,,0.6269925611052072,0.18119022316684366,0.0,0.0,590,697
cb_09,106,enc_trial,97,stim,vxheso,3,3,506407.5,465.2999999999884,mouse,,,0.6439957492029755,0.175522493800921,0.0,0.0,606,701
cb_09,106,enc_trial,97,stim,vxheso,3,3,506414.5,472.2999999999884,mouse,,,0.6631243358129649,0.16843783209351748,0.0,0.0,624,706
cb_09,106,enc_trial,97,stim,vxheso,3,3,506421.4,479.2000000000117,mouse,,,0.6907545164718385,0.15993623804463342,0.0,0.0,650,712
cb_09,106,enc_trial,97,stim,vxheso,3,3,506428.4,486.2000000000117,mouse,,,0.7151965993623804,0.15426850867871056,0.0,0.0,673,716
cb_09,106,enc_trial,97,stim,vxheso,3,3,506435.4,493.2000000000117,mouse,,,0.7449521785334751,0.1486007793127878,0.0,0.0,701,720
cb_09,106,enc_trial,97,stim,vxheso,3,3,506442.2,500.0,mouse,,,0.7715196599362381,0.14434998228834572,0.0,0.0,726,723
cb_09,106,enc_trial,97,stim,vxheso,3,3,506449.3,507.0999999999767,mouse,,,0.8002125398512221,0.14009918526390364,0.0,0.0,753,726
cb_09,106,enc_trial,97,stim,vxheso,3,3,506456.2,514.0,mouse,,,0.8278427205100957,0.13868225292242298,0.0,0.0,779,727
cb_09,106,enc_trial,97,stim,vxheso,3,3,506463.1,520.8999999999652,mouse,,,0.8533475026567482,0.1372653205809422,0.0,0.0,803,728
cb_09,106,enc_trial,97,stim,vxheso,3,3,506470.0,527.7999999999884,mouse,,,0.8724760892667375,0.13584838823946155,0.0,0.0,821,729
cb_09,106,enc_trial,97,stim,vxheso,3,3,506477.0,534.7999999999884,mouse,,,0.8905419766206164,0.13584838823946155,0.0,0.0,838,729
cb_09,106,enc_trial,97,stim,vxheso,3,3,506484.0,541.7999999999884,mouse,,,0.9054197662061636,0.13584838823946155,0.0,0.0,852,729
cb_09,106,enc_trial,97,stim,vxheso,3,3,506490.9,548.7000000000116,mouse,,,0.9139213602550478,0.1372653205809422,0.0,0.0,860,728
cb_09,106,enc_trial,97,stim,vxheso,3,3,506497.8,555.5999999999766,mouse,,,0.91817215727949,0.1372653205809422,0.0,0.0,864,728
cb_09,106,enc_trial,97,stim,vxheso,3,3,506504.8,562.5999999999766,mouse,,,0.9192348565356004,0.13868225292242298,0.0,0.0,865,727
cb_09,106,enc_trial,97,stim,vxheso,3,3,506525.6,583.3999999999653,mouse,,,0.9171094580233794,0.14009918526390364,0.0,0.0,863,726
cb_09,106,enc_trial,97,stim,vxheso,3,3,506532.5,590.2999999999884,mouse,,,0.9149840595111584,0.1415161176053843,0.0,0.0,861,725
cb_09,106,enc_trial,97,stim,vxheso,3,3,506539.5,597.2999999999884,mouse,,,0.9128586609989372,0.14293304994686507,0.0,0.0,859,724
cb_09,106,enc_trial,97,stim,vxheso,3,3,506546.4,604.2000000000116,mouse,,,0.9107332624867164,0.14293304994686507,0.0,0.0,857,724
cb_09,106,enc_trial,97,stim,vxheso,3,3,506553.4,611.2000000000116,mouse,,,0.9096705632306056,0.14434998228834572,0.0,0.0,856,723
cb_09,106,enc_trial,97,stim,vxheso,3,3,506560.3,618.0999999999767,mouse,,,0.9075451647183846,0.14576691462982638,0.0,0.0,854,722
cb_09,106,enc_trial,97,stim,vxheso,3,3,506567.2,625.0,mouse,,,0.9064824654622742,0.14718384697130715,0.0,0.0,853,721
cb_09,106,enc_trial,97,stim,vxheso,3,3,506574.2,632.0,mouse,,,0.9054197662061636,0.14718384697130715,0.0,0.0,852,721
cb_09,106,enc_trial,97,stim,vxheso,3,3,506609.0,666.7999999999884,mouse,,,0.9054197662061636,0.1486007793127878,0.0,0.0,852,720
cb_09,107,enc_trial,98,stim,vxheso,3,3,509393.7,229.20000000001164,mouse,,,0.5026567481402763,0.8471484236627701,0.0,0.0,473,227
cb_09,107,enc_trial,98,stim,vxheso,3,3,509400.6,236.09999999997672,mouse,,,0.5026567481402763,0.8457314913212894,0.0,0.0,473,228
cb_09,107,enc_trial,98,stim,vxheso,3,3,509407.6,243.09999999997672,mouse,,,0.5026567481402763,0.8414806942968474,0.0,0.0,473,231
cb_09,107,enc_trial,98,stim,vxheso,3,3,509414.5,250.0,mouse,,,0.5026567481402763,0.8386468296138859,0.0,0.0,473,233
cb_09,107,enc_trial,98,stim,vxheso,3,3,509421.4,256.9000000000233,mouse,,,0.5026567481402763,0.8329791002479632,0.0,0.0,473,237
cb_09,107,enc_trial,98,stim,vxheso,3,3,509428.4,263.9000000000233,mouse,,,0.5026567481402763,0.8258944385405597,0.0,0.0,473,242
cb_09,107,enc_trial,98,stim,vxheso,3,3,509435.4,270.9000000000233,mouse,,,0.5037194473963869,0.8173928444916755,0.0,0.0,474,248
cb_09,107,enc_trial,98,stim,vxheso,3,3,509442.3,277.7999999999884,mouse,,,0.5037194473963869,0.8074743181013107,0.0,0.0,474,255
cb_09,107,enc_trial,98,stim,vxheso,3,3,509449.3,284.79999999998836,mouse,,,0.5037194473963869,0.7961388593694652,0.0,0.0,474,263
cb_09,107,enc_trial,98,stim,vxheso,3,3,509456.2,291.70000000001164,mouse,,,0.5047821466524973,0.7848034006376196,0.0,0.0,475,271
cb_09,107,enc_trial,98,stim,vxheso,3,3,509463.1,298.5999999999767,mouse,,,0.5047821466524973,0.7706340772228126,0.0,0.0,475,281
cb_09,107,enc_trial,98,stim,vxheso,3,3,509470.0,305.5,mouse,,,0.5058448459086079,0.7550478214665249,0.0,0.0,476,292
cb_09,107,enc_trial,98,stim,vxheso,3,3,509477.0,312.5,mouse,,,0.5058448459086079,0.7380446333687567,0.0,0.0,476,304
cb_09,107,enc_trial,98,stim,vxheso,3,3,509483.9,319.4000000000233,mouse,,,0.5069075451647184,0.7238753099539497,0.0,0.0,477,314
cb_09,107,enc_trial,98,stim,vxheso,3,3,509490.9,326.4000000000233,mouse,,,0.5079702444208289,0.7040382571732199,0.0,0.0,478,328
cb_09,107,enc_trial,98,stim,vxheso,3,3,509497.8,333.29999999998836,mouse,,,0.5090329436769394,0.6813673397095289,0.0,0.0,479,344
cb_09,107,enc_trial,98,stim,vxheso,3,3,509504.7,340.20000000001164,mouse,,,0.51009564293305,0.6558625575628764,0.0,0.0,480,362
cb_09,107,enc_trial,98,stim,vxheso,3,3,509511.8,347.2999999999884,mouse,,,0.5111583421891605,0.6331916400991853,0.0,0.0,481,378
cb_09,107,enc_trial,98,stim,vxheso,3,3,509518.7,354.2000000000116,mouse,,,0.512221041445271,0.6076868579525327,0.0,0.0,482,396
cb_09,107,enc_trial,98,stim,vxheso,3,3,509525.6,361.0999999999767,mouse,,,0.512221041445271,0.5864328728303223,0.0,0.0,482,411
cb_09,107,enc_trial,98,stim,vxheso,3,3,509532.5,368.0,mouse,,,0.5132837407013815,0.5609280906836698,0.0,0.0,483,429
cb_09,107,enc_trial,98,stim,vxheso,3,3,509539.5,375.0,mouse,,,0.5132837407013815,0.546758767268863,0.0,0.0,483,439
cb_09,107,enc_trial,98,stim,vxheso,3,3,509546.5,382.0,mouse,,,0.5132837407013815,0.5283386468296138,0.0,0.0,483,452
cb_09,107,enc_trial,98,stim,vxheso,3,3,509553.4,388.90000000002334,mouse,,,0.5132837407013815,0.5099185263903648,0.0,0.0,483,465
cb_09,107,enc_trial,98,stim,vxheso,3,3,509560.4,395.90000000002334,mouse,,,0.5132837407013815,0.4943322706340773,0.0,0.0,483,476
cb_09,107,enc_trial,98,stim,vxheso,3,3,509567.3,402.7999999999884,mouse,,,0.5132837407013815,0.4787460148777896,0.0,0.0,483,487
cb_09,107,enc_trial,98,stim,vxheso,3,3,509574.2,409.7000000000117,mouse,,,0.5143464399574921,0.4617428267800212,0.0,0.0,484,499
cb_09,107,enc_trial,98,stim,vxheso,3,3,509581.2,416.7000000000117,mouse,,,0.5143464399574921,0.44473963868225297,0.0,0.0,484,511
cb_09,107,enc_trial,98,stim,vxheso,3,3,509588.1,423.5999999999767,mouse,,,0.5143464399574921,0.4277364505844846,0.0,0.0,484,523
cb_09,107,enc_trial,98,stim,vxheso,3,3,509595.1,430.5999999999767,mouse,,,0.5143464399574921,0.4121501948281969,0.0,0.0,484,534
cb_09,107,enc_trial,98,stim,vxheso,3,3,509602.0,437.5,mouse,,,0.512221041445271,0.3951470067304286,0.0,0.0,482,546
cb_09,107,enc_trial,98,stim,vxheso,3,3,509609.0,444.5,mouse,,,0.5079702444208289,0.3753099539496989,0.0,0.0,478,560
cb_09,107,enc_trial,98,stim,vxheso,3,3,509615.9,451.40000000002334,mouse,,,0.5026567481402763,0.3568898335104499,0.0,0.0,473,573
cb_09,107,enc_trial,98,stim,vxheso,3,3,509622.8,458.2999999999884,mouse,,,0.4941551540913922,0.3413035777541622,0.0,0.0,465,584
cb_09,107,enc_trial,98,stim,vxheso,3,3,509629.8,465.2999999999884,mouse,,,0.4835281615302869,0.3214665249734325,0.0,0.0,455,598
cb_09,107,enc_trial,98,stim,vxheso,3,3,509636.8,472.2999999999884,mouse,,,0.4697130712008502,0.3002125398512221,0.0,0.0,442,613
cb_09,107,enc_trial,98,stim,vxheso,3,3,509643.7,479.2000000000117,mouse,,,0.4537725823591923,0.27895855472901165,0.0,0.0,427,628
cb_09,107,enc_trial,98,stim,vxheso,3,3,509650.7,486.2000000000117,mouse,,,0.4399574920297556,0.2633722989727241,0.0,0.0,414,639
cb_09,107,enc_trial,98,stim,vxheso,3,3,509657.6,493.0999999999767,mouse,,,0.4197662061636557,0.2435352461919943,0.0,0.0,395,653
cb_09,107,enc_trial,98,stim,vxheso,3,3,509664.5,500.0,mouse,,,0.3985122210414453,0.22653205809422605,0.0,0.0,375,665
cb_09,107,enc_trial,98,stim,vxheso,3,3,509671.5,507.0,mouse,,,0.3793836344314559,0.21236273467941905,0.0,0.0,357,675
cb_09,107,enc_trial,98,stim,vxheso,3,3,509678.4,513.9000000000234,mouse,,,0.35812964930924546,0.1981934112646121,0.0,0.0,337,685
cb_09,107,enc_trial,98,stim,vxheso,3,3,509685.4,520.9000000000234,mouse,,,0.3379383634431456,0.1868579525327666,0.0,0.0,318,693
cb_09,107,enc_trial,98,stim,vxheso,3,3,509692.3,527.7999999999884,mouse,,,0.3177470775770457,0.17835635848388245,0.0,0.0,299,699
cb_09,107,enc_trial,98,stim,vxheso,3,3,509699.3,534.7999999999884,mouse,,,0.3018065887353879,0.1712716967764789,0.0,0.0,284,704
cb_09,107,enc_trial,98,stim,vxheso,3,3,509706.2,541.7000000000116,mouse,,,0.2826780021253985,0.16702089975203682,0.0,0.0,266,707
cb_09,107,enc_trial,98,stim,vxheso,3,3,509713.1,548.5999999999766,mouse,,,0.26567481402763016,0.16277010272759473,0.0,0.0,250,710
cb_09,107,enc_trial,98,stim,vxheso,3,3,509720.0,555.5,mouse,,,0.2497343251859724,0.15993623804463342,0.0,0.0,235,712
cb_09,107,enc_trial,98,stim,vxheso,3,3,509727.0,562.5,mouse,,,0.2369819341126461,0.15993623804463342,0.0,0.0,223,712
cb_09,107,enc_trial,98,stim,vxheso,3,3,509734.0,569.5,mouse,,,0.2263549415515409,0.15993623804463342,0.0,0.0,213,712
cb_09,107,enc_trial,98,stim,vxheso,3,3,509740.9,576.4000000000233,mouse,,,0.21679064824654626,0.15993623804463342,0.0,0.0,204,712
cb_09,107,enc_trial,98,stim,vxheso,3,3,509747.8,583.2999999999884,mouse,,,0.20935175345377252,0.15993623804463342,0.0,0.0,197,712
cb_09,107,enc_trial,98,stim,vxheso,3,3,509754.8,590.2999999999884,mouse,,,0.20191285866099887,0.16135317038611408,0.0,0.0,190,711
cb_09,107,enc_trial,98,stim,vxheso,3,3,509761.7,597.2000000000116,mouse,,,0.19659936238044634,0.1641870350690755,0.0,0.0,185,709
cb_09,107,enc_trial,98,stim,vxheso,3,3,509768.7,604.2000000000116,mouse,,,0.1902231668437832,0.16560396741055616,0.0,0.0,179,708
cb_09,107,enc_trial,98,stim,vxheso,3,3,509775.6,611.0999999999767,mouse,,,0.18384697130712008,0.16843783209351748,0.0,0.0,173,706
cb_09,107,enc_trial,98,stim,vxheso,3,3,509782.6,618.0999999999767,mouse,,,0.1806588735387885,0.16985476443499825,0.0,0.0,170,705
cb_09,107,enc_trial,98,stim,vxheso,3,3,509789.5,625.0,mouse,,,0.1742826780021254,0.17410556145944034,0.0,0.0,164,702
cb_09,107,enc_trial,98,stim,vxheso,3,3,509796.4,631.9000000000233,mouse,,,0.1689691817215728,0.17693942614240166,0.0,0.0,159,700
cb_09,107,enc_trial,98,stim,vxheso,3,3,509803.4,638.9000000000233,mouse,,,0.1647183846971307,0.17977329082536309,0.0,0.0,155,698
cb_09,107,enc_trial,98,stim,vxheso,3,3,509810.3,645.7999999999884,mouse,,,0.16153028692879914,0.18119022316684366,0.0,0.0,152,697
cb_09,107,enc_trial,98,stim,vxheso,3,3,509817.3,652.7999999999884,mouse,,,0.1594048884165781,0.18119022316684366,0.0,0.0,150,697
cb_09,107,enc_trial,98,stim,vxheso,3,3,509824.3,659.7999999999884,mouse,,,0.15834218916046758,0.1826071555083245,0.0,0.0,149,696
cb_09,108,enc_trial,99,stim,vxheso,3,3,512609.0,236.20000000001164,mouse,,,0.5079702444208289,0.8173928444916755,0.0,0.0,478,248
cb_09,108,enc_trial,99,stim,vxheso,3,3,512615.9,243.10000000003487,mouse,,,0.5079702444208289,0.8131420474672335,0.0,0.0,478,251
cb_09,108,enc_trial,99,stim,vxheso,3,3,512622.9,250.10000000003487,mouse,,,0.5079702444208289,0.8103081827842721,0.0,0.0,478,253
cb_09,108,enc_trial,99,stim,vxheso,3,3,512629.8,257.0,mouse,,,0.5079702444208289,0.8046404534183493,0.0,0.0,478,257
cb_09,108,enc_trial,99,stim,vxheso,3,3,512636.7,263.9000000000233,mouse,,,0.5079702444208289,0.7989727240524265,0.0,0.0,478,261
cb_09,108,enc_trial,99,stim,vxheso,3,3,512643.6,270.7999999999884,mouse,,,0.5079702444208289,0.7918880623450231,0.0,0.0,478,266
cb_09,108,enc_trial,99,stim,vxheso,3,3,512650.6,277.7999999999884,mouse,,,0.5079702444208289,0.7819695359546581,0.0,0.0,478,273
cb_09,108,enc_trial,99,stim,vxheso,3,3,512657.6,284.79999999998836,mouse,,,0.5079702444208289,0.7748848742472547,0.0,0.0,478,278
cb_09,108,enc_trial,99,stim,vxheso,3,3,512664.6,291.79999999998836,mouse,,,0.5079702444208289,0.7635494155154091,0.0,0.0,478,286
cb_09,108,enc_trial,99,stim,vxheso,3,3,512671.5,298.70000000001164,mouse,,,0.5090329436769394,0.7522139567835636,0.0,0.0,479,294
cb_09,108,enc_trial,99,stim,vxheso,3,3,512678.4,305.60000000003487,mouse,,,0.5090329436769394,0.740878498051718,0.0,0.0,479,302
cb_09,108,enc_trial,99,stim,vxheso,3,3,512685.4,312.60000000003487,mouse,,,0.51009564293305,0.7281261069783918,0.0,0.0,480,311
cb_09,108,enc_trial,99,stim,vxheso,3,3,512692.3,319.5,mouse,,,0.5111583421891605,0.7139567835635848,0.0,0.0,481,321
cb_09,108,enc_trial,99,stim,vxheso,3,3,512699.2,326.4000000000233,mouse,,,0.512221041445271,0.6997874601487779,0.0,0.0,482,331
cb_09,108,enc_trial,99,stim,vxheso,3,3,512706.2,333.4000000000233,mouse,,,0.5132837407013815,0.6856181367339709,0.0,0.0,483,341
cb_09,108,enc_trial,99,stim,vxheso,3,3,512713.2,340.4000000000233,mouse,,,0.5143464399574921,0.6686149486362026,0.0,0.0,484,353
cb_09,108,enc_trial,99,stim,vxheso,3,3,512720.0,347.2000000000116,mouse,,,0.5143464399574921,0.6544456252213957,0.0,0.0,484,363
cb_09,108,enc_trial,99,stim,vxheso,3,3,512727.0,354.2000000000116,mouse,,,0.5154091392136025,0.6388593694651079,0.0,0.0,485,374
cb_09,108,enc_trial,99,stim,vxheso,3,3,512734.0,361.2000000000117,mouse,,,0.5164718384697131,0.6261069783917819,0.0,0.0,486,383
cb_09,108,enc_trial,99,stim,vxheso,3,3,512740.9,368.10000000003487,mouse,,,0.5164718384697131,0.6119376549769748,0.0,0.0,486,393
cb_09,108,enc_trial,99,stim,vxheso,3,3,512747.8,375.0,mouse,,,0.5175345377258236,0.5977683315621679,0.0,0.0,487,403
cb_09,108,enc_trial,99,stim,vxheso,3,3,512754.8,382.0,mouse,,,0.5185972369819342,0.5850159404888416,0.0,0.0,488,412
cb_09,108,enc_trial,99,stim,vxheso,3,3,512761.8,389.0,mouse,,,0.5185972369819342,0.5765143464399575,0.0,0.0,488,418
cb_09,108,enc_trial,99,stim,vxheso,3,3,512768.7,395.90000000002334,mouse,,,0.5196599362380446,0.5651788877081119,0.0,0.0,489,426
cb_09,108,enc_trial,99,stim,vxheso,3,3,512775.6,402.7999999999884,mouse,,,0.5196599362380446,0.5524264966347857,0.0,0.0,489,435
cb_09,108,enc_trial,99,stim,vxheso,3,3,512782.6,409.7999999999884,mouse,,,0.5196599362380446,0.5396741055614594,0.0,0.0,489,444
cb_09,108,enc_trial,99,stim,vxheso,3,3,512789.6,416.7999999999884,mouse,,,0.5196599362380446,0.5283386468296138,0.0,0.0,489,452
cb_09,108,enc_trial,99,stim,vxheso,3,3,512796.5,423.7000000000117,mouse,,,0.5207226354941552,0.5127523910733263,0.0,0.0,490,463
cb_09,108,enc_trial,99,stim,vxheso,3,3,512803.5,430.7000000000117,mouse,,,0.5207226354941552,0.4985830676585194,0.0,0.0,490,473
cb_09,108,enc_trial,99,stim,vxheso,3,3,512810.4,437.60000000003487,mouse,,,0.5207226354941552,0.4829968119022317,0.0,0.0,490,484
cb_09,108,enc_trial,99,stim,vxheso,3,3,512817.4,444.60000000003487,mouse,,,0.5207226354941552,0.4688274884874247,0.0,0.0,490,494
cb_09,108,enc_trial,99,stim,vxheso,3,3,512824.3,451.5,mouse,,,0.5196599362380446,0.4546581650726178,0.0,0.0,489,504
cb_09,108,enc_trial,99,stim,vxheso,3,3,512831.2,458.40000000002334,mouse,,,0.5185972369819342,0.4390719093163301,0.0,0.0,488,515
cb_09,108,enc_trial,99,stim,vxheso,3,3,512838.2,465.40000000002334,mouse,,,0.5175345377258236,0.4249025859015232,0.0,0.0,487,525
cb_09,108,enc_trial,99,stim,vxheso,3,3,512845.0,472.2000000000117,mouse,,,0.5164718384697131,0.4121501948281969,0.0,0.0,486,534
cb_09,108,enc_trial,99,stim,vxheso,3,3,512852.1,479.2999999999884,mouse,,,0.5154091392136025,0.3979808714133901,0.0,0.0,485,544
cb_09,108,enc_trial,99,stim,vxheso,3,3,512859.0,486.2000000000117,mouse,,,0.5132837407013815,0.3852284803400637,0.0,0.0,483,553
cb_09,108,enc_trial,99,stim,vxheso,3,3,512865.9,493.10000000003487,mouse,,,0.512221041445271,0.3710591569252568,0.0,0.0,482,563
cb_09,108,enc_trial,99,stim,vxheso,3,3,512872.9,500.10000000003487,mouse,,,0.51009564293305,0.361140630534892,0.0,0.0,480,570
cb_09,108,enc_trial,99,stim,vxheso,3,3,512879.8,507.0,mouse,,,0.5090329436769394,0.3498051718030464,0.0,0.0,479,578
cb_09,108,enc_trial,99,stim,vxheso,3,3,512886.7,513.9000000000234,mouse,,,0.5090329436769394,0.3384697130712009,0.0,0.0,479,586
cb_09,108,enc_trial,99,stim,vxheso,3,3,512893.7,520.9000000000234,mouse,,,0.5090329436769394,0.3257173219978746,0.0,0.0,479,595
cb_09,108,enc_trial,99,stim,vxheso,3,3,512900.6,527.7999999999884,mouse,,,0.5090329436769394,0.31721572794899044,0.0,0.0,479,601
cb_09,108,enc_trial,99,stim,vxheso,3,3,512907.6,534.7999999999884,mouse,,,0.5090329436769394,0.30588026921714484,0.0,0.0,479,609
cb_09,108,enc_trial,99,stim,vxheso,3,3,512914.6,541.7999999999884,mouse,,,0.5090329436769394,0.2917109458023379,0.0,0.0,479,619
cb_09,108,enc_trial,99,stim,vxheso,3,3,512921.5,548.7000000000116,mouse,,,0.5090329436769394,0.2817924194119731,0.0,0.0,479,626
cb_09,108,enc_trial,99,stim,vxheso,3,3,512928.4,555.6000000000348,mouse,,,0.5111583421891605,0.2662061636556854,0.0,0.0,481,637
