Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,160,enc_trial,149,stim,vxheso,3,3,695519.7,1250.0999999999767,mouse,,,0.1958904109589041,0.2684931506849315,0.0,0.0,472,534
cb_03,160,enc_trial,149,stim,vxheso,3,3,695536.4,1266.8000000000466,mouse,,,0.18869863013698632,0.2520547945205479,0.0,0.0,465,546
cb_03,160,enc_trial,149,stim,vxheso,3,3,695553.0,1283.4000000000233,mouse,,,0.17226027397260274,0.2205479452054795,0.0,0.0,449,569
cb_03,160,enc_trial,149,stim,vxheso,3,3,695569.6,1300.0,mouse,,,0.16095890410958905,0.2027397260273973,0.0,0.0,438,582
cb_03,160,enc_trial,149,stim,vxheso,3,3,695586.2,1316.5999999999767,mouse,,,0.15376712328767125,0.18904109589041096,0.0,0.0,431,592
cb_03,160,enc_trial,149,stim,vxheso,3,3,695603.0,1333.4000000000233,mouse,,,0.14246575342465756,0.17397260273972606,0.0,0.0,420,603
cb_03,160,enc_trial,149,stim,vxheso,3,3,695619.9,1350.3000000000466,mouse,,,0.13732876712328768,0.16027397260273968,0.0,0.0,415,613
cb_03,160,enc_trial,149,stim,vxheso,3,3,695636.2,1366.5999999999767,mouse,,,0.13424657534246576,0.15479452054794518,0.0,0.0,412,617
cb_03,161,enc_trial,150,stim,vxheso,3,3,698653.0,466.40000000002334,mouse,,,0.4917808219178082,0.8232876712328767,0.0,0.0,760,129
cb_03,161,enc_trial,150,stim,vxheso,3,3,698669.6,483.0,mouse,,,0.4794520547945205,0.7904109589041096,0.0,0.0,748,153
cb_03,161,enc_trial,150,stim,vxheso,3,3,698686.5,499.90000000002334,mouse,,,0.464041095890411,0.7575342465753425,0.0,0.0,733,177
cb_03,161,enc_trial,150,stim,vxheso,3,3,698702.9,516.3000000000466,mouse,,,0.4393835616438356,0.7027397260273973,0.0,0.0,709,217
cb_03,161,enc_trial,150,stim,vxheso,3,3,698719.6,533.0,mouse,,,0.4054794520547945,0.6178082191780823,0.0,0.0,676,279
cb_03,161,enc_trial,150,stim,vxheso,3,3,698736.3,549.7000000000698,mouse,,,0.3972602739726027,0.5849315068493149,0.0,0.0,668,303
cb_03,161,enc_trial,150,stim,vxheso,3,3,698753.0,566.4000000000233,mouse,,,0.3972602739726027,0.5506849315068494,0.0,0.0,668,328
cb_03,161,enc_trial,150,stim,vxheso,3,3,698769.5,582.9000000000233,mouse,,,0.4054794520547945,0.5273972602739726,0.0,0.0,676,345
cb_03,161,enc_trial,150,stim,vxheso,3,3,698786.2,599.5999999999767,mouse,,,0.4311643835616438,0.4972602739726028,0.0,0.0,701,367
cb_03,161,enc_trial,150,stim,vxheso,3,3,698802.9,616.3000000000466,mouse,,,0.4660958904109589,0.4726027397260274,0.0,0.0,735,385
cb_03,161,enc_trial,150,stim,vxheso,3,3,698819.6,633.0,mouse,,,0.5113013698630137,0.4506849315068493,0.0,0.0,779,401
cb_03,161,enc_trial,150,stim,vxheso,3,3,698836.3,649.7000000000697,mouse,,,0.5585616438356165,0.4301369863013699,0.0,0.0,825,416
cb_03,161,enc_trial,150,stim,vxheso,3,3,698853.0,666.4000000000233,mouse,,,0.6068493150684932,0.4123287671232877,0.0,0.0,872,429
cb_03,161,enc_trial,150,stim,vxheso,3,3,698869.6,683.0,mouse,,,0.6561643835616439,0.3904109589041096,0.0,0.0,920,445
cb_03,161,enc_trial,150,stim,vxheso,3,3,698886.3,699.7000000000697,mouse,,,0.6808219178082192,0.3780821917808219,0.0,0.0,944,454
cb_03,161,enc_trial,150,stim,vxheso,3,3,698903.0,716.4000000000232,mouse,,,0.6900684931506851,0.3671232876712329,0.0,0.0,953,462
cb_03,161,enc_trial,150,stim,vxheso,3,3,698919.6,733.0,mouse,,,0.691095890410959,0.3575342465753425,0.0,0.0,954,469
cb_03,161,enc_trial,150,stim,vxheso,3,3,698936.3,749.7000000000697,mouse,,,0.6808219178082192,0.3356164383561644,0.0,0.0,944,485
cb_03,161,enc_trial,150,stim,vxheso,3,3,698952.8,766.2000000000697,mouse,,,0.6643835616438357,0.3205479452054795,0.0,0.0,928,496
cb_03,161,enc_trial,150,stim,vxheso,3,3,698969.6,783.0,mouse,,,0.6273972602739727,0.3027397260273973,0.0,0.0,892,509
cb_03,161,enc_trial,150,stim,vxheso,3,3,698986.4,799.8000000000467,mouse,,,0.5719178082191781,0.2849315068493151,0.0,0.0,838,522
cb_03,161,enc_trial,150,stim,vxheso,3,3,699002.8,816.2000000000697,mouse,,,0.4928082191780822,0.2643835616438356,0.0,0.0,761,537
cb_03,161,enc_trial,150,stim,vxheso,3,3,699019.6,833.0,mouse,,,0.4229452054794521,0.2534246575342466,0.0,0.0,693,545
cb_03,161,enc_trial,150,stim,vxheso,3,3,699036.3,849.7000000000697,mouse,,,0.35513698630136986,0.24383561643835616,0.0,0.0,627,552
cb_03,161,enc_trial,150,stim,vxheso,3,3,699052.9,866.3000000000467,mouse,,,0.3027397260273973,0.2356164383561644,0.0,0.0,576,558
cb_03,161,enc_trial,150,stim,vxheso,3,3,699069.6,883.0,mouse,,,0.2575342465753425,0.226027397260274,0.0,0.0,532,565
cb_03,161,enc_trial,150,stim,vxheso,3,3,699086.2,899.5999999999768,mouse,,,0.2164383561643836,0.21506849315068488,0.0,0.0,492,573
cb_03,161,enc_trial,150,stim,vxheso,3,3,699102.9,916.3000000000467,mouse,,,0.20719178082191786,0.2095890410958904,0.0,0.0,483,577
cb_03,161,enc_trial,150,stim,vxheso,3,3,699119.6,933.0,mouse,,,0.20616438356164385,0.2095890410958904,0.0,0.0,482,577
cb_03,161,enc_trial,150,stim,vxheso,3,3,699136.3,949.7000000000696,mouse,,,0.21027397260273967,0.2095890410958904,0.0,0.0,486,577
cb_03,161,enc_trial,150,stim,vxheso,3,3,699153.0,966.4000000000232,mouse,,,0.2513698630136986,0.2095890410958904,0.0,0.0,526,577
cb_03,161,enc_trial,150,stim,vxheso,3,3,699169.6,983.0,mouse,,,0.2904109589041096,0.2136986301369863,0.0,0.0,564,574
cb_03,161,enc_trial,150,stim,vxheso,3,3,699186.4,999.8000000000467,mouse,,,0.37054794520547946,0.2246575342465753,0.0,0.0,642,566
cb_03,161,enc_trial,150,stim,vxheso,3,3,699203.0,1016.4000000000232,mouse,,,0.4784246575342466,0.23972602739726026,0.0,0.0,747,555
cb_03,161,enc_trial,150,stim,vxheso,3,3,699219.6,1033.0,mouse,,,0.6356164383561644,0.2575342465753425,0.0,0.0,900,542
cb_03,161,enc_trial,150,stim,vxheso,3,3,699236.1,1049.5,mouse,,,0.6962328767123288,0.2589041095890411,0.0,0.0,959,541
cb_03,161,enc_trial,150,stim,vxheso,3,3,699252.9,1066.3000000000468,mouse,,,0.7537671232876713,0.26164383561643834,0.0,0.0,1015,539
cb_03,161,enc_trial,150,stim,vxheso,3,3,699269.6,1083.0,mouse,,,0.7938356164383562,0.25616438356164384,0.0,0.0,1054,543
cb_03,161,enc_trial,150,stim,vxheso,3,3,699286.6,1100.0,mouse,,,0.8184931506849316,0.24931506849315066,0.0,0.0,1078,548
cb_03,161,enc_trial,150,stim,vxheso,3,3,699303.0,1116.4000000000233,mouse,,,0.8236301369863014,0.24520547945205484,0.0,0.0,1083,551
cb_03,161,enc_trial,150,stim,vxheso,3,3,699319.9,1133.3000000000466,mouse,,,0.8246575342465754,0.2424657534246575,0.0,0.0,1084,553
cb_03,161,enc_trial,150,stim,vxheso,3,3,699352.9,1166.3000000000466,mouse,,,0.8246575342465754,0.23972602739726026,0.0,0.0,1084,555
cb_03,161,enc_trial,150,stim,vxheso,3,3,699369.5,1182.9000000000233,mouse,,,0.8287671232876713,0.23698630136986296,0.0,0.0,1088,557
cb_03,161,enc_trial,150,stim,vxheso,3,3,699386.2,1199.5999999999767,mouse,,,0.8308219178082192,0.2356164383561644,0.0,0.0,1090,558
cb_03,161,enc_trial,150,stim,vxheso,3,3,699403.0,1216.4000000000233,mouse,,,0.8318493150684932,0.2328767123287672,0.0,0.0,1091,560
cb_03,161,enc_trial,150,stim,vxheso,3,3,699419.8,1233.2000000000694,mouse,,,0.8328767123287671,0.2315068493150685,0.0,0.0,1092,561
cb_03,161,enc_trial,150,stim,vxheso,3,3,699436.7,1250.0999999999767,mouse,,,0.8359589041095891,0.22876712328767124,0.0,0.0,1095,563
cb_03,161,enc_trial,150,stim,vxheso,3,3,699453.0,1266.4000000000233,mouse,,,0.8400684931506851,0.22328767123287674,0.0,0.0,1099,567
cb_03,161,enc_trial,150,stim,vxheso,3,3,699469.6,1283.0,mouse,,,0.8452054794520548,0.21780821917808224,0.0,0.0,1104,571
cb_03,161,enc_trial,150,stim,vxheso,3,3,699486.2,1299.5999999999767,mouse,,,0.8482876712328767,0.21506849315068488,0.0,0.0,1107,573
cb_03,161,enc_trial,150,stim,vxheso,3,3,699502.9,1316.3000000000466,mouse,,,0.8503424657534246,0.2123287671232877,0.0,0.0,1109,575
cb_03,161,enc_trial,150,stim,vxheso,3,3,699519.6,1333.0,mouse,,,0.8513698630136987,0.2095890410958904,0.0,0.0,1110,577
cb_03,161,enc_trial,150,stim,vxheso,3,3,699536.1,1349.5,mouse,,,0.8523972602739727,0.2082191780821918,0.0,0.0,1111,578
cb_03,161,enc_trial,150,stim,vxheso,3,3,699552.9,1366.3000000000466,mouse,,,0.8523972602739727,0.2068493150684932,0.0,0.0,1111,579
cb_03,161,enc_trial,150,stim,vxheso,3,3,699569.7,1383.0999999999767,mouse,,,0.8534246575342466,0.20410958904109588,0.0,0.0,1112,581
cb_03,161,enc_trial,150,stim,vxheso,3,3,699586.1,1399.5,mouse,,,0.8534246575342466,0.2027397260273973,0.0,0.0,1112,582
cb_03,162,enc_trial,151,stim,vxheso,3,3,702653.0,549.8000000000466,mouse,,,0.5041095890410959,0.8383561643835616,0.0,0.0,772,118
cb_03,162,enc_trial,151,stim,vxheso,3,3,702669.6,566.4000000000233,mouse,,,0.5164383561643836,0.7986301369863014,0.0,0.0,784,147
cb_03,162,enc_trial,151,stim,vxheso,3,3,702686.1,582.9000000000233,mouse,,,0.5616438356164384,0.7164383561643836,0.0,0.0,828,207
cb_03,162,enc_trial,151,stim,vxheso,3,3,702702.8,599.6000000000931,mouse,,,0.5904109589041097,0.6671232876712329,0.0,0.0,856,243
cb_03,162,enc_trial,151,stim,vxheso,3,3,702719.5,616.3000000000466,mouse,,,0.6397260273972604,0.5958904109589039,0.0,0.0,904,295
cb_03,162,enc_trial,151,stim,vxheso,3,3,702736.3,633.1000000000931,mouse,,,0.7095890410958905,0.4945205479452055,0.0,0.0,972,369
cb_03,162,enc_trial,151,stim,vxheso,3,3,702752.8,649.6000000000931,mouse,,,0.7609589041095891,0.4123287671232877,0.0,0.0,1022,429
cb_03,162,enc_trial,151,stim,vxheso,3,3,702769.4,666.2000000000697,mouse,,,0.8061643835616439,0.3315068493150685,0.0,0.0,1066,488
cb_03,162,enc_trial,151,stim,vxheso,3,3,702786.2,683.0,mouse,,,0.8462328767123288,0.2520547945205479,0.0,0.0,1105,546
cb_03,162,enc_trial,151,stim,vxheso,3,3,702803.0,699.8000000000467,mouse,,,0.8719178082191781,0.2027397260273973,0.0,0.0,1130,582
cb_03,162,enc_trial,151,stim,vxheso,3,3,702819.5,716.3000000000467,mouse,,,0.8873287671232877,0.16849315068493154,0.0,0.0,1145,607
cb_03,162,enc_trial,151,stim,vxheso,3,3,702836.2,733.0,mouse,,,0.8945205479452055,0.14520547945205475,0.0,0.0,1152,624
cb_03,162,enc_trial,151,stim,vxheso,3,3,702852.8,749.6000000000931,mouse,,,0.8965753424657534,0.13835616438356169,0.0,0.0,1154,629
cb_03,162,enc_trial,151,stim,vxheso,3,3,702869.5,766.3000000000467,mouse,,,0.8976027397260274,0.136986301369863,0.0,0.0,1155,630
cb_03,162,enc_trial,151,stim,vxheso,3,3,702886.4,783.2000000000697,mouse,,,0.8976027397260274,0.13561643835616444,0.0,0.0,1155,631
cb_03,162,enc_trial,151,stim,vxheso,3,3,702936.6,833.4000000000232,mouse,,,0.8986301369863015,0.13561643835616444,0.0,0.0,1156,631
cb_03,162,enc_trial,151,stim,vxheso,3,3,703019.7,916.5,mouse,,,0.8934931506849315,0.13561643835616444,0.0,0.0,1151,631
cb_03,162,enc_trial,151,stim,vxheso,3,3,703036.5,933.3000000000467,mouse,,,0.8739726027397261,0.136986301369863,0.0,0.0,1132,630
cb_03,162,enc_trial,151,stim,vxheso,3,3,703052.9,949.7000000000696,mouse,,,0.803082191780822,0.14383561643835618,0.0,0.0,1063,625
cb_03,162,enc_trial,151,stim,vxheso,3,3,703069.6,966.4000000000232,mouse,,,0.6386986301369864,0.15616438356164386,0.0,0.0,903,616
cb_03,162,enc_trial,151,stim,vxheso,3,3,703086.2,983.0,mouse,,,0.5431506849315069,0.15616438356164386,0.0,0.0,810,616
cb_03,162,enc_trial,151,stim,vxheso,3,3,703102.8,999.6000000000932,mouse,,,0.427054794520548,0.15068493150684936,0.0,0.0,697,620
cb_03,162,enc_trial,151,stim,vxheso,3,3,703119.6,1016.4000000000232,mouse,,,0.3315068493150685,0.13972602739726026,0.0,0.0,604,628
cb_03,162,enc_trial,151,stim,vxheso,3,3,703136.1,1032.9000000000233,mouse,,,0.2657534246575343,0.13561643835616444,0.0,0.0,540,631
cb_03,162,enc_trial,151,stim,vxheso,3,3,703152.8,1049.6000000000931,mouse,,,0.236986301369863,0.13561643835616444,0.0,0.0,512,631
cb_03,162,enc_trial,151,stim,vxheso,3,3,703169.5,1066.3000000000468,mouse,,,0.21952054794520548,0.13561643835616444,0.0,0.0,495,631
cb_03,162,enc_trial,151,stim,vxheso,3,3,703186.2,1083.0,mouse,,,0.2123287671232877,0.13561643835616444,0.0,0.0,488,631
cb_03,162,enc_trial,151,stim,vxheso,3,3,703202.8,1099.6000000000931,mouse,,,0.20719178082191786,0.136986301369863,0.0,0.0,483,630
cb_03,162,enc_trial,151,stim,vxheso,3,3,703219.6,1116.4000000000233,mouse,,,0.20205479452054795,0.13835616438356169,0.0,0.0,478,629
cb_03,162,enc_trial,151,stim,vxheso,3,3,703236.2,1133.0,mouse,,,0.19897260273972608,0.13835616438356169,0.0,0.0,475,629
cb_03,162,enc_trial,151,stim,vxheso,3,3,703252.9,1149.7000000000694,mouse,,,0.19486301369863016,0.136986301369863,0.0,0.0,471,630
cb_03,162,enc_trial,151,stim,vxheso,3,3,703269.7,1166.5,mouse,,,0.1866438356164384,0.136986301369863,0.0,0.0,463,630
cb_03,162,enc_trial,151,stim,vxheso,3,3,703286.2,1183.0,mouse,,,0.16917808219178085,0.13561643835616444,0.0,0.0,446,631
cb_03,162,enc_trial,151,stim,vxheso,3,3,703302.8,1199.6000000000931,mouse,,,0.16198630136986306,0.13561643835616444,0.0,0.0,439,631
cb_03,162,enc_trial,151,stim,vxheso,3,3,703319.6,1216.4000000000233,mouse,,,0.15068493150684933,0.13287671232876708,0.0,0.0,428,633
cb_03,162,enc_trial,151,stim,vxheso,3,3,703336.3,1233.1000000000931,mouse,,,0.13732876712328768,0.1315068493150685,0.0,0.0,415,634
cb_03,162,enc_trial,151,stim,vxheso,3,3,703352.8,1249.6000000000931,mouse,,,0.13630136986301372,0.1315068493150685,0.0,0.0,414,634
cb_03,163,enc_trial,152,stim,vxheso,3,3,706319.9,400.0999999999767,mouse,,,0.4958904109589041,0.8342465753424657,0.0,0.0,764,121
cb_03,163,enc_trial,152,stim,vxheso,3,3,706336.5,416.69999999995343,mouse,,,0.4948630136986301,0.8164383561643835,0.0,0.0,763,134
cb_03,163,enc_trial,152,stim,vxheso,3,3,706352.7,432.89999999990687,mouse,,,0.4938356164383562,0.7945205479452055,0.0,0.0,762,150
cb_03,163,enc_trial,152,stim,vxheso,3,3,706369.4,449.5999999999767,mouse,,,0.4917808219178082,0.7684931506849315,0.0,0.0,760,169
cb_03,163,enc_trial,152,stim,vxheso,3,3,706386.1,466.2999999999302,mouse,,,0.4907534246575342,0.7356164383561643,0.0,0.0,759,193
cb_03,163,enc_trial,152,stim,vxheso,3,3,706402.8,483.0,mouse,,,0.4886986301369863,0.7068493150684931,0.0,0.0,757,214
cb_03,163,enc_trial,152,stim,vxheso,3,3,706419.4,499.5999999999767,mouse,,,0.4845890410958904,0.6493150684931507,0.0,0.0,753,256
cb_03,163,enc_trial,152,stim,vxheso,3,3,706436.1,516.2999999999302,mouse,,,0.4794520547945205,0.5958904109589039,0.0,0.0,748,295
cb_03,163,enc_trial,152,stim,vxheso,3,3,706452.8,533.0,mouse,,,0.4773972602739726,0.558904109589041,0.0,0.0,746,322
cb_03,163,enc_trial,152,stim,vxheso,3,3,706469.5,549.6999999999534,mouse,,,0.4732876712328768,0.5123287671232877,0.0,0.0,742,356
cb_03,163,enc_trial,152,stim,vxheso,3,3,706486.2,566.3999999999069,mouse,,,0.4702054794520548,0.4493150684931507,0.0,0.0,739,402
cb_03,163,enc_trial,152,stim,vxheso,3,3,706502.8,583.0,mouse,,,0.4702054794520548,0.4164383561643835,0.0,0.0,739,426
cb_03,163,enc_trial,152,stim,vxheso,3,3,706519.6,599.7999999999303,mouse,,,0.4784246575342466,0.3643835616438356,0.0,0.0,747,464
cb_03,163,enc_trial,152,stim,vxheso,3,3,706536.2,616.3999999999069,mouse,,,0.4989726027397261,0.3232876712328767,0.0,0.0,767,494
cb_03,163,enc_trial,152,stim,vxheso,3,3,706552.7,632.8999999999069,mouse,,,0.5339041095890411,0.2863013698630137,0.0,0.0,801,521
cb_03,163,enc_trial,152,stim,vxheso,3,3,706569.3,649.5,mouse,,,0.6119863013698631,0.2424657534246575,0.0,0.0,877,553
cb_03,163,enc_trial,152,stim,vxheso,3,3,706586.1,666.2999999999303,mouse,,,0.6941780821917809,0.2068493150684932,0.0,0.0,957,579
cb_03,163,enc_trial,152,stim,vxheso,3,3,706602.8,683.0,mouse,,,0.7712328767123288,0.17808219178082196,0.0,0.0,1032,600
cb_03,163,enc_trial,152,stim,vxheso,3,3,706619.5,699.6999999999533,mouse,,,0.8205479452054795,0.16027397260273968,0.0,0.0,1080,613
cb_03,163,enc_trial,152,stim,vxheso,3,3,706636.1,716.2999999999303,mouse,,,0.8688356164383562,0.14657534246575346,0.0,0.0,1127,623
cb_03,163,enc_trial,152,stim,vxheso,3,3,706652.7,732.8999999999069,mouse,,,0.8801369863013699,0.14383561643835618,0.0,0.0,1138,625
cb_03,163,enc_trial,152,stim,vxheso,3,3,706702.7,782.8999999999069,mouse,,,0.8791095890410959,0.14109589041095896,0.0,0.0,1137,627
cb_03,163,enc_trial,152,stim,vxheso,3,3,706719.6,799.7999999999303,mouse,,,0.8780821917808219,0.13972602739726026,0.0,0.0,1136,628
cb_03,163,enc_trial,152,stim,vxheso,3,3,706736.6,816.7999999999303,mouse,,,0.877054794520548,0.13835616438356169,0.0,0.0,1135,629
cb_03,164,enc_trial,153,stim,vxheso,3,3,709886.1,516.2999999999302,mouse,,,0.5,0.8328767123287671,0.0,0.0,768,122
cb_03,164,enc_trial,153,stim,vxheso,3,3,709902.7,532.8999999999069,mouse,,,0.5020547945205479,0.8136986301369863,0.0,0.0,770,136
cb_03,164,enc_trial,153,stim,vxheso,3,3,709919.4,549.5999999999766,mouse,,,0.5041095890410959,0.7917808219178082,0.0,0.0,772,152
cb_03,164,enc_trial,153,stim,vxheso,3,3,709936.0,566.1999999999534,mouse,,,0.5082191780821917,0.773972602739726,0.0,0.0,776,165
cb_03,164,enc_trial,153,stim,vxheso,3,3,709952.7,582.8999999999069,mouse,,,0.5123287671232877,0.7465753424657534,0.0,0.0,780,185
cb_03,164,enc_trial,153,stim,vxheso,3,3,709969.3,599.5,mouse,,,0.5195205479452055,0.7082191780821918,0.0,0.0,787,213
cb_03,164,enc_trial,153,stim,vxheso,3,3,709986.0,616.1999999999534,mouse,,,0.5246575342465754,0.6835616438356165,0.0,0.0,792,231
cb_03,164,enc_trial,153,stim,vxheso,3,3,710002.7,632.8999999999069,mouse,,,0.5359589041095891,0.6424657534246576,0.0,0.0,803,261
cb_03,164,enc_trial,153,stim,vxheso,3,3,710019.6,649.7999999999303,mouse,,,0.5493150684931507,0.5986301369863014,0.0,0.0,816,293
cb_03,164,enc_trial,153,stim,vxheso,3,3,710036.0,666.1999999999534,mouse,,,0.5698630136986302,0.5383561643835617,0.0,0.0,836,337
cb_03,164,enc_trial,153,stim,vxheso,3,3,710052.8,683.0,mouse,,,0.5914383561643837,0.4863013698630136,0.0,0.0,857,375
cb_03,164,enc_trial,153,stim,vxheso,3,3,710069.5,699.6999999999533,mouse,,,0.6109589041095891,0.4506849315068493,0.0,0.0,876,401
cb_03,164,enc_trial,153,stim,vxheso,3,3,710086.0,716.1999999999533,mouse,,,0.6253424657534247,0.4219178082191781,0.0,0.0,890,422
cb_03,164,enc_trial,153,stim,vxheso,3,3,710102.7,732.8999999999069,mouse,,,0.6325342465753425,0.4054794520547945,0.0,0.0,897,434
cb_03,164,enc_trial,153,stim,vxheso,3,3,710119.4,749.5999999999768,mouse,,,0.6356164383561644,0.3849315068493151,0.0,0.0,900,449
cb_03,164,enc_trial,153,stim,vxheso,3,3,710136.0,766.1999999999533,mouse,,,0.6335616438356165,0.373972602739726,0.0,0.0,898,457
cb_03,164,enc_trial,153,stim,vxheso,3,3,710152.7,782.8999999999069,mouse,,,0.6273972602739727,0.3643835616438356,0.0,0.0,892,464
cb_03,164,enc_trial,153,stim,vxheso,3,3,710169.5,799.6999999999533,mouse,,,0.6099315068493151,0.34931506849315064,0.0,0.0,875,475
cb_03,164,enc_trial,153,stim,vxheso,3,3,710186.0,816.1999999999533,mouse,,,0.5657534246575343,0.3246575342465754,0.0,0.0,832,493
cb_03,164,enc_trial,153,stim,vxheso,3,3,710202.7,832.8999999999069,mouse,,,0.5020547945205479,0.2972602739726027,0.0,0.0,770,513
cb_03,164,enc_trial,153,stim,vxheso,3,3,710219.5,849.6999999999533,mouse,,,0.4178082191780822,0.2657534246575343,0.0,0.0,688,536
cb_03,164,enc_trial,153,stim,vxheso,3,3,710236.1,866.2999999999303,mouse,,,0.3397260273972603,0.23698630136986296,0.0,0.0,612,557
cb_03,164,enc_trial,153,stim,vxheso,3,3,710252.7,882.8999999999069,mouse,,,0.2657534246575343,0.2082191780821918,0.0,0.0,540,578
cb_03,164,enc_trial,153,stim,vxheso,3,3,710269.3,899.5,mouse,,,0.1712328767123288,0.17397260273972606,0.0,0.0,448,603
cb_03,164,enc_trial,153,stim,vxheso,3,3,710286.1,916.2999999999304,mouse,,,0.12294520547945205,0.15753424657534246,0.0,0.0,401,615
cb_03,164,enc_trial,153,stim,vxheso,3,3,710302.8,933.0,mouse,,,0.0962328767123288,0.14931506849315068,0.0,0.0,375,621
cb_03,164,enc_trial,153,stim,vxheso,3,3,710319.4,949.5999999999768,mouse,,,0.08493150684931508,0.14383561643835618,0.0,0.0,364,625
cb_03,164,enc_trial,153,stim,vxheso,3,3,710336.0,966.1999999999533,mouse,,,0.07773972602739727,0.13972602739726026,0.0,0.0,357,628
cb_03,165,enc_trial,154,stim,vxheso,3,3,713486.3,450.0,mouse,,,0.4958904109589041,0.8191780821917808,0.0,0.0,764,132
cb_03,165,enc_trial,154,stim,vxheso,3,3,713502.7,466.39999999990687,mouse,,,0.4948630136986301,0.8150684931506851,0.0,0.0,763,135
cb_03,165,enc_trial,154,stim,vxheso,3,3,713519.4,483.0999999999767,mouse,,,0.4948630136986301,0.8109589041095892,0.0,0.0,763,138
cb_03,165,enc_trial,154,stim,vxheso,3,3,713536.0,499.69999999995343,mouse,,,0.4938356164383562,0.8068493150684931,0.0,0.0,762,141
cb_03,165,enc_trial,154,stim,vxheso,3,3,713552.7,516.3999999999069,mouse,,,0.4938356164383562,0.8027397260273973,0.0,0.0,762,144
cb_03,165,enc_trial,154,stim,vxheso,3,3,713569.4,533.0999999999766,mouse,,,0.4938356164383562,0.8013698630136986,0.0,0.0,762,145
cb_03,165,enc_trial,154,stim,vxheso,3,3,713586.0,549.6999999999534,mouse,,,0.4938356164383562,0.7945205479452055,0.0,0.0,762,150
cb_03,165,enc_trial,154,stim,vxheso,3,3,713602.7,566.3999999999069,mouse,,,0.4938356164383562,0.7849315068493149,0.0,0.0,762,157
cb_03,165,enc_trial,154,stim,vxheso,3,3,713619.4,583.0999999999767,mouse,,,0.4928082191780822,0.7753424657534247,0.0,0.0,761,164
cb_03,165,enc_trial,154,stim,vxheso,3,3,713635.9,599.5999999999767,mouse,,,0.4897260273972603,0.7506849315068493,0.0,0.0,758,182
cb_03,165,enc_trial,154,stim,vxheso,3,3,713652.6,616.2999999999303,mouse,,,0.4866438356164384,0.7273972602739727,0.0,0.0,755,199
cb_03,165,enc_trial,154,stim,vxheso,3,3,713669.4,633.0999999999767,mouse,,,0.4784246575342466,0.6917808219178082,0.0,0.0,747,225
cb_03,165,enc_trial,154,stim,vxheso,3,3,713686.1,649.7999999999303,mouse,,,0.4691780821917808,0.6575342465753424,0.0,0.0,738,250
cb_03,165,enc_trial,154,stim,vxheso,3,3,713702.7,666.3999999999069,mouse,,,0.44965753424657534,0.6013698630136987,0.0,0.0,719,291
cb_03,165,enc_trial,154,stim,vxheso,3,3,713719.3,683.0,mouse,,,0.40136986301369865,0.5041095890410958,0.0,0.0,672,362
cb_03,165,enc_trial,154,stim,vxheso,3,3,713736.0,699.6999999999533,mouse,,,0.3684931506849315,0.4506849315068493,0.0,0.0,640,401
cb_03,165,enc_trial,154,stim,vxheso,3,3,713752.8,716.5,mouse,,,0.32123287671232875,0.3849315068493151,0.0,0.0,594,449
cb_03,165,enc_trial,154,stim,vxheso,3,3,713769.4,733.0999999999768,mouse,,,0.27705479452054793,0.33287671232876714,0.0,0.0,551,487
