Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,96,enc_trial,87,stim,vxheso,3,3,639586.1,381.90000000002334,mouse,,,0.4973309608540925,0.8220640569395018,0.0,0.0,746,150
cb_01,96,enc_trial,87,stim,vxheso,3,3,639592.2,388.0,mouse,,,0.4973309608540925,0.8185053380782918,0.0,0.0,746,153
cb_01,96,enc_trial,87,stim,vxheso,3,3,639598.2,394.0,mouse,,,0.4964412811387901,0.8137603795966786,0.0,0.0,745,157
cb_01,96,enc_trial,87,stim,vxheso,3,3,639604.3,400.10000000009313,mouse,,,0.494661921708185,0.8090154211150653,0.0,0.0,743,161
cb_01,96,enc_trial,87,stim,vxheso,3,3,639610.3,406.10000000009313,mouse,,,0.4928825622775801,0.7995255041518387,0.0,0.0,741,169
cb_01,96,enc_trial,87,stim,vxheso,3,3,639616.4,412.2000000000698,mouse,,,0.4919928825622776,0.7912218268090154,0.0,0.0,740,176
cb_01,96,enc_trial,87,stim,vxheso,3,3,639622.4,418.2000000000698,mouse,,,0.4902135231316726,0.7805456702253856,0.0,0.0,738,185
cb_01,96,enc_trial,87,stim,vxheso,3,3,639628.5,424.30000000004657,mouse,,,0.4902135231316726,0.7686832740213523,0.0,0.0,738,195
cb_01,96,enc_trial,87,stim,vxheso,3,3,639634.6,430.40000000002334,mouse,,,0.4884341637010676,0.7556346381969158,0.0,0.0,736,206
cb_01,96,enc_trial,87,stim,vxheso,3,3,639640.6,436.40000000002334,mouse,,,0.4884341637010676,0.7413997627520759,0.0,0.0,736,218
cb_01,96,enc_trial,87,stim,vxheso,3,3,639646.7,442.5,mouse,,,0.4875444839857651,0.7271648873072359,0.0,0.0,735,230
cb_01,96,enc_trial,87,stim,vxheso,3,3,639652.7,448.5,mouse,,,0.4866548042704626,0.7105575326215896,0.0,0.0,734,244
cb_01,96,enc_trial,87,stim,vxheso,3,3,639658.8,454.60000000009313,mouse,,,0.4839857651245552,0.6903914590747331,0.0,0.0,731,261
cb_01,96,enc_trial,87,stim,vxheso,3,3,639664.9,460.7000000000698,mouse,,,0.4813167259786477,0.6749703440094899,0.0,0.0,728,274
cb_01,96,enc_trial,87,stim,vxheso,3,3,639670.9,466.7000000000698,mouse,,,0.4768683274021353,0.6548042704626335,0.0,0.0,723,291
cb_01,96,enc_trial,87,stim,vxheso,3,3,639677.0,472.80000000004657,mouse,,,0.4715302491103202,0.6358244365361803,0.0,0.0,717,307
cb_01,96,enc_trial,87,stim,vxheso,3,3,639683.0,478.80000000004657,mouse,,,0.4644128113879004,0.6156583629893239,0.0,0.0,709,324
cb_01,96,enc_trial,87,stim,vxheso,3,3,639689.0,484.80000000004657,mouse,,,0.4564056939501779,0.5954922894424675,0.0,0.0,700,341
cb_01,96,enc_trial,87,stim,vxheso,3,3,639695.2,491.0,mouse,,,0.44661921708185054,0.5741399762752075,0.0,0.0,689,359
cb_01,96,enc_trial,87,stim,vxheso,3,3,639701.2,497.0,mouse,,,0.4359430604982206,0.5539739027283511,0.0,0.0,677,376
cb_01,96,enc_trial,87,stim,vxheso,3,3,639707.2,503.0,mouse,,,0.4217081850533808,0.5302491103202847,0.0,0.0,661,396
cb_01,96,enc_trial,87,stim,vxheso,3,3,639713.3,509.10000000009313,mouse,,,0.4092526690391459,0.5100830367734283,0.0,0.0,647,413
cb_01,96,enc_trial,87,stim,vxheso,3,3,639719.3,515.1000000000931,mouse,,,0.3950177935943061,0.4887307236061684,0.0,0.0,631,431
cb_01,96,enc_trial,87,stim,vxheso,3,3,639725.4,521.2000000000698,mouse,,,0.3807829181494662,0.4673784104389087,0.0,0.0,615,449
cb_01,96,enc_trial,87,stim,vxheso,3,3,639731.4,527.2000000000698,mouse,,,0.3647686832740213,0.4472123368920522,0.0,0.0,597,466
cb_01,96,enc_trial,87,stim,vxheso,3,3,639737.6,533.4000000000234,mouse,,,0.34964412811387896,0.4294187425860023,0.0,0.0,580,481
cb_01,96,enc_trial,87,stim,vxheso,3,3,639743.6,539.4000000000234,mouse,,,0.33540925266903915,0.4128113879003559,0.0,0.0,564,495
cb_01,96,enc_trial,87,stim,vxheso,3,3,639749.7,545.5,mouse,,,0.3220640569395018,0.3985765124555161,0.0,0.0,549,507
cb_01,96,enc_trial,87,stim,vxheso,3,3,639755.7,551.5,mouse,,,0.3087188612099644,0.38552787663107946,0.0,0.0,534,518
cb_01,96,enc_trial,87,stim,vxheso,3,3,639761.7,557.5,mouse,,,0.2944839857651246,0.3736654804270463,0.0,0.0,518,528
cb_01,96,enc_trial,87,stim,vxheso,3,3,639767.8,563.6000000000931,mouse,,,0.2820284697508897,0.3629893238434164,0.0,0.0,504,537
cb_01,96,enc_trial,87,stim,vxheso,3,3,639773.9,569.7000000000697,mouse,,,0.2722419928825623,0.3558718861209964,0.0,0.0,493,543
cb_01,96,enc_trial,87,stim,vxheso,3,3,639779.9,575.7000000000697,mouse,,,0.2606761565836299,0.34400948991696323,0.0,0.0,480,553
cb_01,96,enc_trial,87,stim,vxheso,3,3,639786.0,581.8000000000466,mouse,,,0.2508896797153025,0.33570581257414,0.0,0.0,469,560
cb_01,96,enc_trial,87,stim,vxheso,3,3,639792.0,587.8000000000466,mouse,,,0.2437722419928825,0.3274021352313167,0.0,0.0,461,567
cb_01,96,enc_trial,87,stim,vxheso,3,3,639798.1,593.9000000000233,mouse,,,0.2339857651245552,0.3167259786476868,0.0,0.0,450,576
cb_01,96,enc_trial,87,stim,vxheso,3,3,639804.1,599.9000000000233,mouse,,,0.2277580071174377,0.3096085409252669,0.0,0.0,443,582
cb_01,96,enc_trial,87,stim,vxheso,3,3,639810.2,606.0,mouse,,,0.2206405693950178,0.29893238434163705,0.0,0.0,435,591
cb_01,96,enc_trial,87,stim,vxheso,3,3,639816.3,612.1000000000931,mouse,,,0.21619217081850534,0.2906287069988137,0.0,0.0,430,598
cb_01,96,enc_trial,87,stim,vxheso,3,3,639822.3,618.1000000000931,mouse,,,0.2117437722419929,0.2835112692763938,0.0,0.0,425,604
cb_01,96,enc_trial,87,stim,vxheso,3,3,639828.4,624.2000000000697,mouse,,,0.20729537366548045,0.2763938315539739,0.0,0.0,420,610
cb_01,96,enc_trial,87,stim,vxheso,3,3,639834.4,630.2000000000697,mouse,,,0.20373665480427047,0.269276393831554,0.0,0.0,416,616
cb_01,96,enc_trial,87,stim,vxheso,3,3,639840.5,636.3000000000466,mouse,,,0.2001779359430605,0.2621589561091341,0.0,0.0,412,622
cb_01,96,enc_trial,87,stim,vxheso,3,3,639846.5,642.3000000000466,mouse,,,0.1966192170818505,0.2550415183867141,0.0,0.0,408,628
cb_01,96,enc_trial,87,stim,vxheso,3,3,639852.6,648.4000000000233,mouse,,,0.19395017793594305,0.2491103202846975,0.0,0.0,405,633
cb_01,96,enc_trial,87,stim,vxheso,3,3,639858.7,654.5,mouse,,,0.1903914590747331,0.2419928825622776,0.0,0.0,401,639
cb_01,96,enc_trial,87,stim,vxheso,3,3,639864.8,660.6000000000931,mouse,,,0.18861209964412806,0.23843416370106765,0.0,0.0,399,642
cb_01,96,enc_trial,87,stim,vxheso,3,3,639870.8,666.6000000000931,mouse,,,0.18594306049822065,0.23368920521945435,0.0,0.0,396,646
cb_01,96,enc_trial,87,stim,vxheso,3,3,639876.8,672.6000000000931,mouse,,,0.18416370106761565,0.2289442467378411,0.0,0.0,394,650
cb_01,96,enc_trial,87,stim,vxheso,3,3,639882.9,678.7000000000697,mouse,,,0.18238434163701067,0.2241992882562278,0.0,0.0,392,654
cb_01,96,enc_trial,87,stim,vxheso,3,3,639888.9,684.7000000000697,mouse,,,0.18149466192170816,0.22064056939501767,0.0,0.0,391,657
cb_01,96,enc_trial,87,stim,vxheso,3,3,639895.1,690.9000000000232,mouse,,,0.1797153024911032,0.2170818505338078,0.0,0.0,389,660
cb_01,96,enc_trial,87,stim,vxheso,3,3,639901.0,696.8000000000467,mouse,,,0.17882562277580072,0.21352313167259784,0.0,0.0,388,663
cb_01,96,enc_trial,87,stim,vxheso,3,3,639907.1,702.9000000000232,mouse,,,0.17882562277580072,0.2111506524317912,0.0,0.0,388,665
cb_01,96,enc_trial,87,stim,vxheso,3,3,639913.2,709.0,mouse,,,0.17793594306049826,0.20759193357058128,0.0,0.0,387,668
cb_01,96,enc_trial,87,stim,vxheso,3,3,639919.3,715.1000000000931,mouse,,,0.17793594306049826,0.2040332147093713,0.0,0.0,387,671
cb_01,96,enc_trial,87,stim,vxheso,3,3,639925.3,721.1000000000931,mouse,,,0.17793594306049826,0.20166073546856467,0.0,0.0,387,673
cb_01,96,enc_trial,87,stim,vxheso,3,3,639931.4,727.2000000000697,mouse,,,0.17882562277580072,0.19810201660735471,0.0,0.0,388,676
cb_01,96,enc_trial,87,stim,vxheso,3,3,639937.4,733.2000000000697,mouse,,,0.18149466192170816,0.19572953736654808,0.0,0.0,391,678
cb_01,96,enc_trial,87,stim,vxheso,3,3,639943.5,739.3000000000467,mouse,,,0.18594306049822065,0.19217081850533813,0.0,0.0,396,681
cb_01,96,enc_trial,87,stim,vxheso,3,3,639949.6,745.4000000000232,mouse,,,0.19217081850533807,0.18742586002372474,0.0,0.0,403,685
cb_01,96,enc_trial,87,stim,vxheso,3,3,639955.6,751.4000000000232,mouse,,,0.202846975088968,0.18268090154211147,0.0,0.0,415,689
cb_01,96,enc_trial,87,stim,vxheso,3,3,639961.6,757.4000000000232,mouse,,,0.21530249110320285,0.17912218268090152,0.0,0.0,429,692
cb_01,96,enc_trial,87,stim,vxheso,3,3,639967.7,763.5,mouse,,,0.2313167259786477,0.17319098457888493,0.0,0.0,447,697
cb_01,96,enc_trial,87,stim,vxheso,3,3,639973.8,769.6000000000931,mouse,,,0.25177935943060503,0.16844602609727166,0.0,0.0,470,701
cb_01,96,enc_trial,87,stim,vxheso,3,3,639979.8,775.6000000000931,mouse,,,0.2749110320284697,0.1637010676156584,0.0,0.0,496,705
cb_01,96,enc_trial,87,stim,vxheso,3,3,639985.9,781.7000000000697,mouse,,,0.30516014234875444,0.15895610913404512,0.0,0.0,530,709
cb_01,96,enc_trial,87,stim,vxheso,3,3,639991.9,787.7000000000697,mouse,,,0.33362989323843417,0.15658362989323849,0.0,0.0,562,711
cb_01,96,enc_trial,87,stim,vxheso,3,3,639997.9,793.7000000000697,mouse,,,0.3629893238434164,0.15421115065243174,0.0,0.0,595,713
cb_01,96,enc_trial,87,stim,vxheso,3,3,640004.1,799.9000000000232,mouse,,,0.3896797153024911,0.15302491103202842,0.0,0.0,625,714
cb_01,96,enc_trial,87,stim,vxheso,3,3,640010.1,805.9000000000232,mouse,,,0.4217081850533808,0.1518386714116251,0.0,0.0,661,715
cb_01,96,enc_trial,87,stim,vxheso,3,3,640016.1,811.9000000000232,mouse,,,0.452846975088968,0.1518386714116251,0.0,0.0,696,715
cb_01,96,enc_trial,87,stim,vxheso,3,3,640022.2,818.0,mouse,,,0.4857651245551601,0.1518386714116251,0.0,0.0,733,715
cb_01,96,enc_trial,87,stim,vxheso,3,3,640028.2,824.0,mouse,,,0.5204626334519573,0.15302491103202842,0.0,0.0,772,714
cb_01,96,enc_trial,87,stim,vxheso,3,3,640034.3,830.1000000000931,mouse,,,0.5498220640569395,0.15421115065243174,0.0,0.0,805,713
cb_01,96,enc_trial,87,stim,vxheso,3,3,640040.4,836.2000000000697,mouse,,,0.5791814946619217,0.1577698695136418,0.0,0.0,838,710
cb_01,96,enc_trial,87,stim,vxheso,3,3,640046.4,842.2000000000697,mouse,,,0.6058718861209964,0.16014234875444844,0.0,0.0,868,708
cb_01,96,enc_trial,87,stim,vxheso,3,3,640052.4,848.2000000000697,mouse,,,0.6325622775800712,0.16132858837485176,0.0,0.0,898,707
cb_01,96,enc_trial,87,stim,vxheso,3,3,640058.5,854.3000000000467,mouse,,,0.6574733096085409,0.16251482799525507,0.0,0.0,926,706
cb_01,96,enc_trial,87,stim,vxheso,3,3,640064.6,860.4000000000232,mouse,,,0.6823843416370107,0.1648873072360617,0.0,0.0,954,704
cb_01,96,enc_trial,87,stim,vxheso,3,3,640070.6,866.4000000000232,mouse,,,0.7055160142348754,0.16607354685646505,0.0,0.0,980,703
cb_01,96,enc_trial,87,stim,vxheso,3,3,640076.7,872.5,mouse,,,0.7250889679715302,0.16844602609727166,0.0,0.0,1002,701
cb_01,96,enc_trial,87,stim,vxheso,3,3,640082.8,878.6000000000931,mouse,,,0.7437722419928826,0.1708185053380783,0.0,0.0,1023,699
cb_01,96,enc_trial,87,stim,vxheso,3,3,640088.8,884.6000000000931,mouse,,,0.7588967971530249,0.1720047449584816,0.0,0.0,1040,698
cb_01,96,enc_trial,87,stim,vxheso,3,3,640094.9,890.7000000000697,mouse,,,0.7740213523131673,0.17437722419928825,0.0,0.0,1057,696
cb_01,96,enc_trial,87,stim,vxheso,3,3,640100.9,896.7000000000697,mouse,,,0.7873665480427047,0.17674970344009489,0.0,0.0,1072,694
cb_01,96,enc_trial,87,stim,vxheso,3,3,640107.0,902.8000000000467,mouse,,,0.798932384341637,0.17912218268090152,0.0,0.0,1085,692
cb_01,96,enc_trial,87,stim,vxheso,3,3,640113.0,908.8000000000467,mouse,,,0.8078291814946619,0.18030842230130484,0.0,0.0,1095,691
cb_01,96,enc_trial,87,stim,vxheso,3,3,640119.1,914.9000000000232,mouse,,,0.8176156583629893,0.1838671411625148,0.0,0.0,1106,688
cb_01,96,enc_trial,87,stim,vxheso,3,3,640125.2,921.0,mouse,,,0.8220640569395018,0.1850533807829181,0.0,0.0,1111,687
cb_01,96,enc_trial,87,stim,vxheso,3,3,640131.2,927.0,mouse,,,0.8265124555160143,0.18623962040332145,0.0,0.0,1116,686
cb_01,96,enc_trial,87,stim,vxheso,3,3,640137.3,933.1000000000932,mouse,,,0.8309608540925267,0.18861209964412806,0.0,0.0,1121,684
cb_01,96,enc_trial,87,stim,vxheso,3,3,640143.4,939.2000000000696,mouse,,,0.8327402135231317,0.18861209964412806,0.0,0.0,1123,684
cb_01,96,enc_trial,87,stim,vxheso,3,3,640149.4,945.2000000000696,mouse,,,0.8354092526690391,0.1897983392645315,0.0,0.0,1126,683
cb_01,96,enc_trial,87,stim,vxheso,3,3,640155.5,951.3000000000467,mouse,,,0.8371886120996441,0.1897983392645315,0.0,0.0,1128,683
cb_01,96,enc_trial,87,stim,vxheso,3,3,640167.6,963.4000000000232,mouse,,,0.8380782918149466,0.1897983392645315,0.0,0.0,1129,683
cb_01,96,enc_trial,87,stim,vxheso,3,3,640173.7,969.5,mouse,,,0.8389679715302492,0.1897983392645315,0.0,0.0,1130,683
cb_01,96,enc_trial,87,stim,vxheso,3,3,640179.7,975.5,mouse,,,0.8398576512455516,0.1897983392645315,0.0,0.0,1131,683
cb_01,96,enc_trial,87,stim,vxheso,3,3,640222.1,1017.9000000000232,mouse,,,0.8398576512455516,0.18861209964412806,0.0,0.0,1131,684
cb_01,96,enc_trial,87,stim,vxheso,3,3,640228.1,1023.9000000000232,mouse,,,0.8389679715302492,0.18623962040332145,0.0,0.0,1130,686
cb_01,96,enc_trial,87,stim,vxheso,3,3,640234.2,1030.0,mouse,,,0.8380782918149466,0.1850533807829181,0.0,0.0,1129,687
cb_01,96,enc_trial,87,stim,vxheso,3,3,640240.2,1036.0,mouse,,,0.8380782918149466,0.18268090154211147,0.0,0.0,1129,689
cb_01,96,enc_trial,87,stim,vxheso,3,3,640246.3,1042.1000000000931,mouse,,,0.8371886120996441,0.18030842230130484,0.0,0.0,1128,691
cb_01,96,enc_trial,87,stim,vxheso,3,3,640252.4,1048.2000000000696,mouse,,,0.8371886120996441,0.17912218268090152,0.0,0.0,1128,692
cb_01,96,enc_trial,87,stim,vxheso,3,3,640258.4,1054.2000000000696,mouse,,,0.8371886120996441,0.17674970344009489,0.0,0.0,1128,694
cb_01,96,enc_trial,87,stim,vxheso,3,3,640264.5,1060.3000000000468,mouse,,,0.8371886120996441,0.17556346381969154,0.0,0.0,1128,695
cb_01,97,enc_trial,88,stim,vxheso,3,3,643111.5,297.0,mouse,,,0.4991103202846975,0.8339264531435351,0.0,0.0,748,140
cb_01,97,enc_trial,88,stim,vxheso,3,3,643117.6,303.0999999999767,mouse,,,0.498220640569395,0.8339264531435351,0.0,0.0,747,140
cb_01,97,enc_trial,88,stim,vxheso,3,3,643123.7,309.19999999995343,mouse,,,0.4973309608540925,0.8327402135231317,0.0,0.0,746,141
cb_01,97,enc_trial,88,stim,vxheso,3,3,643129.8,315.30000000004657,mouse,,,0.4964412811387901,0.8327402135231317,0.0,0.0,745,141
cb_01,97,enc_trial,88,stim,vxheso,3,3,643135.8,321.30000000004657,mouse,,,0.4955516014234875,0.8315539739027283,0.0,0.0,744,142
cb_01,97,enc_trial,88,stim,vxheso,3,3,643141.9,327.4000000000233,mouse,,,0.494661921708185,0.8315539739027283,0.0,0.0,743,142
cb_01,97,enc_trial,88,stim,vxheso,3,3,643329.6,515.0999999999766,mouse,,,0.4955516014234875,0.8351126927639383,0.0,0.0,744,139
cb_01,97,enc_trial,88,stim,vxheso,3,3,643335.7,521.1999999999534,mouse,,,0.4955516014234875,0.8374851720047449,0.0,0.0,744,137
cb_01,97,enc_trial,88,stim,vxheso,3,3,643341.8,527.3000000000466,mouse,,,0.4955516014234875,0.8386714116251482,0.0,0.0,744,136
cb_01,97,enc_trial,88,stim,vxheso,3,3,643347.8,533.3000000000466,mouse,,,0.494661921708185,0.8398576512455516,0.0,0.0,743,135
cb_01,97,enc_trial,88,stim,vxheso,3,3,643353.8,539.3000000000466,mouse,,,0.4937722419928826,0.8410438908659549,0.0,0.0,742,134
cb_01,97,enc_trial,88,stim,vxheso,3,3,643372.0,557.5,mouse,,,0.4928825622775801,0.8386714116251482,0.0,0.0,741,136
cb_01,97,enc_trial,88,stim,vxheso,3,3,643378.1,563.5999999999767,mouse,,,0.4919928825622776,0.8374851720047449,0.0,0.0,740,137
cb_01,97,enc_trial,88,stim,vxheso,3,3,643384.1,569.5999999999767,mouse,,,0.4911032028469751,0.8339264531435351,0.0,0.0,739,140
cb_01,97,enc_trial,88,stim,vxheso,3,3,643390.2,575.6999999999534,mouse,,,0.4911032028469751,0.8303677342823249,0.0,0.0,739,143
cb_01,97,enc_trial,88,stim,vxheso,3,3,643396.3,581.8000000000466,mouse,,,0.4902135231316726,0.8256227758007118,0.0,0.0,738,147
cb_01,97,enc_trial,88,stim,vxheso,3,3,643402.3,587.8000000000466,mouse,,,0.4902135231316726,0.8196915776986952,0.0,0.0,738,152
cb_01,97,enc_trial,88,stim,vxheso,3,3,643408.4,593.9000000000233,mouse,,,0.4884341637010676,0.8137603795966786,0.0,0.0,736,157
cb_01,97,enc_trial,88,stim,vxheso,3,3,643414.4,599.9000000000233,mouse,,,0.4884341637010676,0.8054567022538552,0.0,0.0,736,164
cb_01,97,enc_trial,88,stim,vxheso,3,3,643420.5,606.0,mouse,,,0.4884341637010676,0.797153024911032,0.0,0.0,736,171
cb_01,97,enc_trial,88,stim,vxheso,3,3,643426.6,612.0999999999767,mouse,,,0.4884341637010676,0.7900355871886121,0.0,0.0,736,177
cb_01,97,enc_trial,88,stim,vxheso,3,3,643432.6,618.0999999999767,mouse,,,0.4884341637010676,0.7793594306049823,0.0,0.0,736,186
cb_01,97,enc_trial,88,stim,vxheso,3,3,643438.7,624.1999999999534,mouse,,,0.4884341637010676,0.7686832740213523,0.0,0.0,736,195
cb_01,97,enc_trial,88,stim,vxheso,3,3,643444.7,630.1999999999534,mouse,,,0.4884341637010676,0.7568208778173191,0.0,0.0,736,205
cb_01,97,enc_trial,88,stim,vxheso,3,3,643450.8,636.3000000000466,mouse,,,0.4902135231316726,0.7449584816132859,0.0,0.0,738,215
cb_01,97,enc_trial,88,stim,vxheso,3,3,643456.9,642.4000000000233,mouse,,,0.4911032028469751,0.7342823250296558,0.0,0.0,739,224
cb_01,97,enc_trial,88,stim,vxheso,3,3,643462.9,648.4000000000233,mouse,,,0.4928825622775801,0.7236061684460261,0.0,0.0,741,233
cb_01,97,enc_trial,88,stim,vxheso,3,3,643469.0,654.5,mouse,,,0.4955516014234875,0.7129300118623962,0.0,0.0,744,242
cb_01,97,enc_trial,88,stim,vxheso,3,3,643475.0,660.5,mouse,,,0.4973309608540925,0.7034400948991697,0.0,0.0,746,250
cb_01,97,enc_trial,88,stim,vxheso,3,3,643481.0,666.5,mouse,,,0.5,0.693950177935943,0.0,0.0,749,258
cb_01,97,enc_trial,88,stim,vxheso,3,3,643487.1,672.5999999999767,mouse,,,0.5035587188612101,0.6832740213523132,0.0,0.0,753,267
cb_01,97,enc_trial,88,stim,vxheso,3,3,643493.2,678.6999999999534,mouse,,,0.5071174377224199,0.6702253855278766,0.0,0.0,757,278
cb_01,97,enc_trial,88,stim,vxheso,3,3,643499.2,684.6999999999534,mouse,,,0.5133451957295374,0.6548042704626335,0.0,0.0,764,291
cb_01,97,enc_trial,88,stim,vxheso,3,3,643505.3,690.8000000000467,mouse,,,0.5195729537366548,0.6358244365361803,0.0,0.0,771,307
cb_01,97,enc_trial,88,stim,vxheso,3,3,643511.4,696.9000000000232,mouse,,,0.5249110320284698,0.6180308422301305,0.0,0.0,777,322
cb_01,97,enc_trial,88,stim,vxheso,3,3,643517.4,702.9000000000232,mouse,,,0.5284697508896797,0.6037959667852906,0.0,0.0,781,334
cb_01,97,enc_trial,88,stim,vxheso,3,3,643523.4,708.9000000000232,mouse,,,0.5320284697508897,0.5860023724792408,0.0,0.0,785,349
cb_01,97,enc_trial,88,stim,vxheso,3,3,643529.5,715.0,mouse,,,0.5346975088967971,0.5705812574139977,0.0,0.0,788,362
cb_01,97,enc_trial,88,stim,vxheso,3,3,643535.6,721.0999999999768,mouse,,,0.5373665480427047,0.5551601423487544,0.0,0.0,791,375
cb_01,97,enc_trial,88,stim,vxheso,3,3,643541.6,727.0999999999768,mouse,,,0.5382562277580071,0.5409252669039146,0.0,0.0,792,387
cb_01,97,enc_trial,88,stim,vxheso,3,3,643547.7,733.1999999999533,mouse,,,0.5391459074733096,0.527876631079478,0.0,0.0,793,398
cb_01,97,enc_trial,88,stim,vxheso,3,3,643553.8,739.3000000000467,mouse,,,0.5391459074733096,0.5148279952550415,0.0,0.0,793,409
cb_01,97,enc_trial,88,stim,vxheso,3,3,643559.8,745.3000000000467,mouse,,,0.5382562277580071,0.5017793594306049,0.0,0.0,792,420
cb_01,97,enc_trial,88,stim,vxheso,3,3,643565.8,751.3000000000467,mouse,,,0.5364768683274022,0.4899169632265717,0.0,0.0,790,430
cb_01,97,enc_trial,88,stim,vxheso,3,3,643571.9,757.4000000000232,mouse,,,0.5338078291814946,0.4756820877817319,0.0,0.0,787,442
cb_01,97,enc_trial,88,stim,vxheso,3,3,643577.9,763.4000000000232,mouse,,,0.5302491103202847,0.4602609727164887,0.0,0.0,783,455
cb_01,97,enc_trial,88,stim,vxheso,3,3,643584.0,769.5,mouse,,,0.5266903914590747,0.4495848161328588,0.0,0.0,779,464
cb_01,97,enc_trial,88,stim,vxheso,3,3,643590.1,775.5999999999768,mouse,,,0.5213523131672598,0.4365361803084224,0.0,0.0,773,475
cb_01,97,enc_trial,88,stim,vxheso,3,3,643596.2,781.6999999999533,mouse,,,0.5160142348754448,0.4223013048635824,0.0,0.0,767,487
cb_01,97,enc_trial,88,stim,vxheso,3,3,643602.2,787.6999999999533,mouse,,,0.5106761565836299,0.4092526690391459,0.0,0.0,761,498
cb_01,97,enc_trial,88,stim,vxheso,3,3,643608.3,793.8000000000467,mouse,,,0.5044483985765125,0.3962040332147093,0.0,0.0,754,509
cb_01,97,enc_trial,88,stim,vxheso,3,3,643614.3,799.8000000000467,mouse,,,0.4991103202846975,0.3819691577698695,0.0,0.0,748,521
cb_01,97,enc_trial,88,stim,vxheso,3,3,643620.4,805.9000000000232,mouse,,,0.4937722419928826,0.3701067615658363,0.0,0.0,742,531
cb_01,97,enc_trial,88,stim,vxheso,3,3,643626.4,811.9000000000232,mouse,,,0.4875444839857651,0.3570581257413997,0.0,0.0,735,542
cb_01,97,enc_trial,88,stim,vxheso,3,3,643632.5,818.0,mouse,,,0.4822064056939502,0.3475682087781732,0.0,0.0,729,550
cb_01,97,enc_trial,88,stim,vxheso,3,3,643638.5,824.0,mouse,,,0.4777580071174377,0.33807829181494664,0.0,0.0,724,558
cb_01,97,enc_trial,88,stim,vxheso,3,3,643644.6,830.0999999999768,mouse,,,0.4724199288256228,0.3285883748517201,0.0,0.0,718,566
cb_01,97,enc_trial,88,stim,vxheso,3,3,643650.7,836.1999999999533,mouse,,,0.4679715302491103,0.3214709371293001,0.0,0.0,713,572
cb_01,97,enc_trial,88,stim,vxheso,3,3,643656.7,842.1999999999533,mouse,,,0.4626334519572954,0.3143534994068802,0.0,0.0,707,578
cb_01,97,enc_trial,88,stim,vxheso,3,3,643662.8,848.3000000000467,mouse,,,0.4564056939501779,0.3060498220640569,0.0,0.0,700,585
cb_01,97,enc_trial,88,stim,vxheso,3,3,643668.9,854.4000000000232,mouse,,,0.4519572953736655,0.3001186239620404,0.0,0.0,695,590
cb_01,97,enc_trial,88,stim,vxheso,3,3,643674.8,860.3000000000467,mouse,,,0.447508896797153,0.2941874258600238,0.0,0.0,690,595
cb_01,97,enc_trial,88,stim,vxheso,3,3,643681.0,866.5,mouse,,,0.4430604982206406,0.28706998813760376,0.0,0.0,685,601
cb_01,97,enc_trial,88,stim,vxheso,3,3,643687.0,872.5,mouse,,,0.4403914590747331,0.27995255041518385,0.0,0.0,682,607
cb_01,97,enc_trial,88,stim,vxheso,3,3,643693.0,878.5,mouse,,,0.4368327402135232,0.2740213523131673,0.0,0.0,678,612
cb_01,97,enc_trial,88,stim,vxheso,3,3,643699.1,884.5999999999768,mouse,,,0.43505338078291816,0.2680901542111507,0.0,0.0,676,617
cb_01,97,enc_trial,88,stim,vxheso,3,3,643705.2,890.6999999999533,mouse,,,0.4341637010676157,0.2621589561091341,0.0,0.0,675,622
cb_01,97,enc_trial,88,stim,vxheso,3,3,643711.2,896.6999999999533,mouse,,,0.4341637010676157,0.2550415183867141,0.0,0.0,675,628
cb_01,97,enc_trial,88,stim,vxheso,3,3,643717.2,902.6999999999533,mouse,,,0.4359430604982206,0.2502965599051008,0.0,0.0,677,632
cb_01,97,enc_trial,88,stim,vxheso,3,3,643723.4,908.9000000000232,mouse,,,0.4395017793594306,0.2443653618030842,0.0,0.0,681,637
