Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,72,enc_trial,65,stim,vxheso,3,3,314928.4,715.3000000000467,mouse,,,0.7548611111111111,0.18148148148148147,0.0,0.0,1327,884
cb_06,72,enc_trial,65,stim,vxheso,3,3,314935.5,722.4000000000232,mouse,,,0.74375,0.18333333333333326,0.0,0.0,1311,882
cb_06,72,enc_trial,65,stim,vxheso,3,3,314942.4,729.3000000000467,mouse,,,0.725,0.18703703703703695,0.0,0.0,1284,878
cb_06,72,enc_trial,65,stim,vxheso,3,3,314949.3,736.2000000000116,mouse,,,0.7097222222222223,0.1907407407407408,0.0,0.0,1262,874
cb_06,72,enc_trial,65,stim,vxheso,3,3,314956.3,743.2000000000116,mouse,,,0.6902777777777778,0.1953703703703704,0.0,0.0,1234,869
cb_06,72,enc_trial,65,stim,vxheso,3,3,314963.2,750.1000000000349,mouse,,,0.6645833333333333,0.20092592592592595,0.0,0.0,1197,863
cb_06,72,enc_trial,65,stim,vxheso,3,3,314970.1,757.0,mouse,,,0.6409722222222223,0.2046296296296296,0.0,0.0,1163,859
cb_06,72,enc_trial,65,stim,vxheso,3,3,314977.0,763.9000000000232,mouse,,,0.6159722222222223,0.2064814814814815,0.0,0.0,1127,857
cb_06,72,enc_trial,65,stim,vxheso,3,3,314984.0,770.9000000000232,mouse,,,0.5916666666666667,0.2064814814814815,0.0,0.0,1092,857
cb_06,72,enc_trial,65,stim,vxheso,3,3,314990.9,777.8000000000467,mouse,,,0.5701388888888889,0.2055555555555556,0.0,0.0,1061,858
cb_06,72,enc_trial,65,stim,vxheso,3,3,314997.8,784.7000000000116,mouse,,,0.5465277777777777,0.20277777777777767,0.0,0.0,1027,861
cb_06,72,enc_trial,65,stim,vxheso,3,3,315004.7,791.6000000000349,mouse,,,0.5229166666666667,0.2,0.0,0.0,993,864
cb_06,72,enc_trial,65,stim,vxheso,3,3,315011.7,798.6000000000349,mouse,,,0.5006944444444444,0.1972222222222222,0.0,0.0,961,867
cb_06,72,enc_trial,65,stim,vxheso,3,3,315018.6,805.5,mouse,,,0.4777777777777778,0.1944444444444444,0.0,0.0,928,870
cb_06,72,enc_trial,65,stim,vxheso,3,3,315025.6,812.5,mouse,,,0.4520833333333333,0.1907407407407408,0.0,0.0,891,874
cb_06,72,enc_trial,65,stim,vxheso,3,3,315032.6,819.5,mouse,,,0.4284722222222222,0.18796296296296305,0.0,0.0,857,877
cb_06,72,enc_trial,65,stim,vxheso,3,3,315039.5,826.4000000000232,mouse,,,0.40208333333333335,0.18518518518518529,0.0,0.0,819,880
cb_06,72,enc_trial,65,stim,vxheso,3,3,315046.5,833.4000000000232,mouse,,,0.3763888888888889,0.18148148148148147,0.0,0.0,782,884
cb_06,72,enc_trial,65,stim,vxheso,3,3,315053.5,840.4000000000232,mouse,,,0.3506944444444444,0.1777777777777778,0.0,0.0,745,888
cb_06,72,enc_trial,65,stim,vxheso,3,3,315060.3,847.2000000000116,mouse,,,0.33402777777777776,0.17500000000000004,0.0,0.0,721,891
cb_06,72,enc_trial,65,stim,vxheso,3,3,315067.4,854.3000000000467,mouse,,,0.3118055555555556,0.1703703703703704,0.0,0.0,689,896
cb_06,72,enc_trial,65,stim,vxheso,3,3,315074.2,861.1000000000349,mouse,,,0.29444444444444445,0.16666666666666666,0.0,0.0,664,900
cb_06,72,enc_trial,65,stim,vxheso,3,3,315081.2,868.1000000000349,mouse,,,0.27847222222222223,0.16388888888888886,0.0,0.0,641,903
cb_06,72,enc_trial,65,stim,vxheso,3,3,315088.2,875.1000000000349,mouse,,,0.2625,0.1611111111111111,0.0,0.0,618,906
cb_06,72,enc_trial,65,stim,vxheso,3,3,315095.1,882.0,mouse,,,0.2465277777777778,0.1592592592592592,0.0,0.0,595,908
cb_06,72,enc_trial,65,stim,vxheso,3,3,315102.1,889.0,mouse,,,0.22847222222222224,0.15555555555555556,0.0,0.0,569,912
cb_06,72,enc_trial,65,stim,vxheso,3,3,315108.9,895.8000000000467,mouse,,,0.21597222222222226,0.15370370370370368,0.0,0.0,551,914
cb_06,72,enc_trial,65,stim,vxheso,3,3,315115.9,902.8000000000467,mouse,,,0.2013888888888889,0.1518518518518519,0.0,0.0,530,916
cb_06,72,enc_trial,65,stim,vxheso,3,3,315122.8,909.7000000000116,mouse,,,0.18888888888888888,0.14907407407407405,0.0,0.0,512,919
cb_06,72,enc_trial,65,stim,vxheso,3,3,315129.8,916.7000000000116,mouse,,,0.17708333333333334,0.14629629629629626,0.0,0.0,495,922
cb_06,72,enc_trial,65,stim,vxheso,3,3,315136.7,923.6000000000348,mouse,,,0.16805555555555554,0.1444444444444445,0.0,0.0,482,924
cb_06,72,enc_trial,65,stim,vxheso,3,3,315143.7,930.6000000000348,mouse,,,0.1597222222222222,0.1425925925925926,0.0,0.0,470,926
cb_06,72,enc_trial,65,stim,vxheso,3,3,315150.6,937.5,mouse,,,0.1527777777777778,0.14166666666666672,0.0,0.0,460,927
cb_06,72,enc_trial,65,stim,vxheso,3,3,315157.5,944.4000000000232,mouse,,,0.14722222222222225,0.14074074074074072,0.0,0.0,452,928
cb_06,72,enc_trial,65,stim,vxheso,3,3,315164.6,951.5,mouse,,,0.1423611111111111,0.13981481481481484,0.0,0.0,445,929
cb_06,72,enc_trial,65,stim,vxheso,3,3,315171.5,958.4000000000232,mouse,,,0.1388888888888889,0.13981481481481484,0.0,0.0,440,929
cb_06,72,enc_trial,65,stim,vxheso,3,3,315178.5,965.4000000000232,mouse,,,0.1375,0.13981481481481484,0.0,0.0,438,929
cb_06,73,enc_trial,66,stim,vxheso,3,3,317893.7,215.20000000001164,mouse,,,0.5013888888888889,0.8212962962962963,0.0,0.0,962,193
cb_06,73,enc_trial,66,stim,vxheso,3,3,317900.9,222.40000000002328,mouse,,,0.5013888888888889,0.8194444444444444,0.0,0.0,962,195
cb_06,73,enc_trial,66,stim,vxheso,3,3,317907.9,229.40000000002328,mouse,,,0.5013888888888889,0.8185185185185185,0.0,0.0,962,196
cb_06,73,enc_trial,66,stim,vxheso,3,3,317914.7,236.20000000001164,mouse,,,0.5013888888888889,0.8175925925925926,0.0,0.0,962,197
cb_06,73,enc_trial,66,stim,vxheso,3,3,317921.6,243.09999999997672,mouse,,,0.5006944444444444,0.8157407407407408,0.0,0.0,961,199
cb_06,73,enc_trial,66,stim,vxheso,3,3,317928.4,249.90000000002328,mouse,,,0.5006944444444444,0.8138888888888889,0.0,0.0,961,201
cb_06,73,enc_trial,66,stim,vxheso,3,3,317935.7,257.20000000001164,mouse,,,0.5,0.812037037037037,0.0,0.0,960,203
cb_06,73,enc_trial,66,stim,vxheso,3,3,317942.3,263.7999999999884,mouse,,,0.5,0.8101851851851851,0.0,0.0,960,205
cb_06,73,enc_trial,66,stim,vxheso,3,3,317949.3,270.7999999999884,mouse,,,0.4993055555555556,0.8074074074074074,0.0,0.0,959,208
cb_06,73,enc_trial,66,stim,vxheso,3,3,317956.2,277.70000000001164,mouse,,,0.4993055555555556,0.8055555555555556,0.0,0.0,959,210
cb_06,73,enc_trial,66,stim,vxheso,3,3,317963.1,284.5999999999767,mouse,,,0.4993055555555556,0.8027777777777778,0.0,0.0,959,213
cb_06,73,enc_trial,66,stim,vxheso,3,3,317970.2,291.70000000001164,mouse,,,0.4986111111111111,0.8,0.0,0.0,958,216
cb_06,73,enc_trial,66,stim,vxheso,3,3,317976.9,298.4000000000233,mouse,,,0.4986111111111111,0.7972222222222223,0.0,0.0,958,219
cb_06,73,enc_trial,66,stim,vxheso,3,3,317984.0,305.5,mouse,,,0.4979166666666667,0.7944444444444445,0.0,0.0,957,222
cb_06,73,enc_trial,66,stim,vxheso,3,3,317991.0,312.5,mouse,,,0.4979166666666667,0.7925925925925926,0.0,0.0,957,224
cb_06,73,enc_trial,66,stim,vxheso,3,3,317997.9,319.4000000000233,mouse,,,0.4972222222222222,0.7898148148148147,0.0,0.0,956,227
cb_06,73,enc_trial,66,stim,vxheso,3,3,318004.9,326.4000000000233,mouse,,,0.4972222222222222,0.787037037037037,0.0,0.0,956,230
cb_06,73,enc_trial,66,stim,vxheso,3,3,318011.8,333.29999999998836,mouse,,,0.4965277777777778,0.7851851851851852,0.0,0.0,955,232
cb_06,73,enc_trial,66,stim,vxheso,3,3,318018.8,340.29999999998836,mouse,,,0.4958333333333334,0.7814814814814814,0.0,0.0,954,236
cb_06,73,enc_trial,66,stim,vxheso,3,3,318025.6,347.09999999997666,mouse,,,0.4958333333333334,0.7796296296296297,0.0,0.0,954,238
cb_06,73,enc_trial,66,stim,vxheso,3,3,318032.7,354.2000000000116,mouse,,,0.4951388888888889,0.7768518518518519,0.0,0.0,953,241
cb_06,73,enc_trial,66,stim,vxheso,3,3,318039.6,361.0999999999767,mouse,,,0.4944444444444445,0.7731481481481481,0.0,0.0,952,245
cb_06,73,enc_trial,66,stim,vxheso,3,3,318046.7,368.2000000000117,mouse,,,0.49375,0.7685185185185185,0.0,0.0,951,250
cb_06,73,enc_trial,66,stim,vxheso,3,3,318053.5,375.0,mouse,,,0.4930555555555556,0.7648148148148148,0.0,0.0,950,254
cb_06,73,enc_trial,66,stim,vxheso,3,3,318060.5,382.0,mouse,,,0.4923611111111112,0.7601851851851852,0.0,0.0,949,259
cb_06,73,enc_trial,66,stim,vxheso,3,3,318067.5,389.0,mouse,,,0.4909722222222222,0.7537037037037038,0.0,0.0,947,266
cb_06,73,enc_trial,66,stim,vxheso,3,3,318074.3,395.7999999999884,mouse,,,0.4895833333333333,0.749074074074074,0.0,0.0,945,271
cb_06,73,enc_trial,66,stim,vxheso,3,3,318081.2,402.7000000000117,mouse,,,0.4881944444444444,0.7444444444444445,0.0,0.0,943,276
cb_06,73,enc_trial,66,stim,vxheso,3,3,318088.2,409.7000000000117,mouse,,,0.4868055555555556,0.7379629629629629,0.0,0.0,941,283
cb_06,73,enc_trial,66,stim,vxheso,3,3,318095.1,416.5999999999767,mouse,,,0.4861111111111111,0.7314814814814814,0.0,0.0,940,290
cb_06,73,enc_trial,66,stim,vxheso,3,3,318102.0,423.5,mouse,,,0.4854166666666666,0.7240740740740741,0.0,0.0,939,298
cb_06,73,enc_trial,66,stim,vxheso,3,3,318108.9,430.40000000002334,mouse,,,0.4854166666666666,0.7166666666666667,0.0,0.0,939,306
cb_06,73,enc_trial,66,stim,vxheso,3,3,318115.9,437.40000000002334,mouse,,,0.4861111111111111,0.7083333333333333,0.0,0.0,940,315
cb_06,73,enc_trial,66,stim,vxheso,3,3,318122.9,444.40000000002334,mouse,,,0.4875,0.7,0.0,0.0,942,324
cb_06,73,enc_trial,66,stim,vxheso,3,3,318129.8,451.2999999999884,mouse,,,0.4895833333333333,0.6925925925925926,0.0,0.0,945,332
cb_06,73,enc_trial,66,stim,vxheso,3,3,318136.7,458.2000000000117,mouse,,,0.4923611111111112,0.6824074074074074,0.0,0.0,949,343
cb_06,73,enc_trial,66,stim,vxheso,3,3,318143.7,465.2000000000117,mouse,,,0.4979166666666667,0.6712962962962963,0.0,0.0,957,355
cb_06,73,enc_trial,66,stim,vxheso,3,3,318150.6,472.0999999999767,mouse,,,0.5048611111111111,0.6583333333333333,0.0,0.0,967,369
cb_06,73,enc_trial,66,stim,vxheso,3,3,318157.6,479.0999999999767,mouse,,,0.5173611111111112,0.6388888888888888,0.0,0.0,985,390
cb_06,73,enc_trial,66,stim,vxheso,3,3,318164.5,486.0,mouse,,,0.5263888888888889,0.625,0.0,0.0,998,405
cb_06,73,enc_trial,66,stim,vxheso,3,3,318171.5,493.0,mouse,,,0.5388888888888889,0.6083333333333334,0.0,0.0,1016,423
cb_06,73,enc_trial,66,stim,vxheso,3,3,318178.5,500.0,mouse,,,0.5527777777777778,0.5898148148148148,0.0,0.0,1036,443
cb_06,73,enc_trial,66,stim,vxheso,3,3,318185.4,506.90000000002334,mouse,,,0.5659722222222222,0.5712962962962963,0.0,0.0,1055,463
cb_06,73,enc_trial,66,stim,vxheso,3,3,318192.3,513.7999999999884,mouse,,,0.5805555555555556,0.5509259259259259,0.0,0.0,1076,485
cb_06,73,enc_trial,66,stim,vxheso,3,3,318199.3,520.7999999999884,mouse,,,0.59375,0.5342592592592592,0.0,0.0,1095,503
cb_06,73,enc_trial,66,stim,vxheso,3,3,318206.2,527.7000000000116,mouse,,,0.6076388888888888,0.5148148148148148,0.0,0.0,1115,524
cb_06,73,enc_trial,66,stim,vxheso,3,3,318213.2,534.7000000000116,mouse,,,0.6222222222222222,0.4953703703703704,0.0,0.0,1136,545
cb_06,73,enc_trial,66,stim,vxheso,3,3,318220.1,541.5999999999766,mouse,,,0.6368055555555555,0.475,0.0,0.0,1157,567
cb_06,73,enc_trial,66,stim,vxheso,3,3,318227.0,548.5,mouse,,,0.6486111111111111,0.4583333333333334,0.0,0.0,1174,585
cb_06,73,enc_trial,66,stim,vxheso,3,3,318234.0,555.5,mouse,,,0.6604166666666667,0.44166666666666665,0.0,0.0,1191,603
cb_06,73,enc_trial,66,stim,vxheso,3,3,318240.8,562.2999999999884,mouse,,,0.6715277777777777,0.4259259259259259,0.0,0.0,1207,620
cb_06,73,enc_trial,66,stim,vxheso,3,3,318247.8,569.2999999999884,mouse,,,0.6805555555555556,0.4120370370370371,0.0,0.0,1220,635
cb_06,73,enc_trial,66,stim,vxheso,3,3,318254.8,576.2999999999884,mouse,,,0.6881944444444444,0.4,0.0,0.0,1231,648
cb_06,73,enc_trial,66,stim,vxheso,3,3,318261.7,583.2000000000116,mouse,,,0.6944444444444444,0.3888888888888888,0.0,0.0,1240,660
cb_06,73,enc_trial,66,stim,vxheso,3,3,318268.7,590.2000000000116,mouse,,,0.7,0.37777777777777777,0.0,0.0,1248,672
cb_06,73,enc_trial,66,stim,vxheso,3,3,318275.6,597.0999999999767,mouse,,,0.7034722222222223,0.3694444444444445,0.0,0.0,1253,681
cb_06,73,enc_trial,66,stim,vxheso,3,3,318282.6,604.0999999999767,mouse,,,0.7069444444444445,0.3611111111111112,0.0,0.0,1258,690
cb_06,73,enc_trial,66,stim,vxheso,3,3,318289.6,611.0999999999767,mouse,,,0.7090277777777778,0.35185185185185186,0.0,0.0,1261,700
cb_06,73,enc_trial,66,stim,vxheso,3,3,318296.5,618.0,mouse,,,0.7104166666666667,0.3453703703703703,0.0,0.0,1263,707
cb_06,73,enc_trial,66,stim,vxheso,3,3,318303.3,624.7999999999884,mouse,,,0.7111111111111111,0.3379629629629629,0.0,0.0,1264,715
cb_06,73,enc_trial,66,stim,vxheso,3,3,318310.3,631.7999999999884,mouse,,,0.7111111111111111,0.3305555555555556,0.0,0.0,1264,723
cb_06,73,enc_trial,66,stim,vxheso,3,3,318317.4,638.9000000000233,mouse,,,0.7118055555555556,0.3231481481481482,0.0,0.0,1265,731
cb_06,73,enc_trial,66,stim,vxheso,3,3,318324.3,645.7999999999884,mouse,,,0.7118055555555556,0.31666666666666665,0.0,0.0,1265,738
cb_06,73,enc_trial,66,stim,vxheso,3,3,318331.3,652.7999999999884,mouse,,,0.7118055555555556,0.30925925925925923,0.0,0.0,1265,746
cb_06,73,enc_trial,66,stim,vxheso,3,3,318338.1,659.5999999999767,mouse,,,0.7118055555555556,0.3046296296296296,0.0,0.0,1265,751
cb_06,73,enc_trial,66,stim,vxheso,3,3,318345.1,666.5999999999767,mouse,,,0.7111111111111111,0.30000000000000004,0.0,0.0,1264,756
cb_06,73,enc_trial,66,stim,vxheso,3,3,318352.0,673.5,mouse,,,0.7097222222222223,0.2953703703703704,0.0,0.0,1262,761
cb_06,73,enc_trial,66,stim,vxheso,3,3,318358.9,680.4000000000233,mouse,,,0.7083333333333334,0.29166666666666663,0.0,0.0,1260,765
cb_06,73,enc_trial,66,stim,vxheso,3,3,318365.9,687.4000000000232,mouse,,,0.7069444444444445,0.2888888888888889,0.0,0.0,1258,768
cb_06,73,enc_trial,66,stim,vxheso,3,3,318372.8,694.2999999999884,mouse,,,0.7048611111111112,0.2861111111111111,0.0,0.0,1255,771
cb_06,73,enc_trial,66,stim,vxheso,3,3,318379.8,701.2999999999884,mouse,,,0.7013888888888888,0.2842592592592592,0.0,0.0,1250,773
cb_06,73,enc_trial,66,stim,vxheso,3,3,318386.7,708.2000000000116,mouse,,,0.6979166666666666,0.28148148148148144,0.0,0.0,1245,776
cb_06,73,enc_trial,66,stim,vxheso,3,3,318393.7,715.2000000000116,mouse,,,0.6951388888888889,0.2796296296296297,0.0,0.0,1241,778
cb_06,73,enc_trial,66,stim,vxheso,3,3,318400.5,722.0,mouse,,,0.6902777777777778,0.2768518518518519,0.0,0.0,1234,781
cb_06,73,enc_trial,66,stim,vxheso,3,3,318407.6,729.0999999999768,mouse,,,0.6861111111111111,0.275,0.0,0.0,1228,783
cb_06,73,enc_trial,66,stim,vxheso,3,3,318414.5,736.0,mouse,,,0.6798611111111111,0.27222222222222225,0.0,0.0,1219,786
cb_06,73,enc_trial,66,stim,vxheso,3,3,318421.5,743.0,mouse,,,0.6729166666666667,0.2703703703703704,0.0,0.0,1209,788
cb_06,73,enc_trial,66,stim,vxheso,3,3,318428.4,749.9000000000232,mouse,,,0.6645833333333333,0.2685185185185185,0.0,0.0,1197,790
cb_06,73,enc_trial,66,stim,vxheso,3,3,318435.4,756.9000000000232,mouse,,,0.6520833333333333,0.2675925925925926,0.0,0.0,1179,791
cb_06,73,enc_trial,66,stim,vxheso,3,3,318442.4,763.9000000000232,mouse,,,0.6388888888888888,0.2675925925925926,0.0,0.0,1160,791
cb_06,73,enc_trial,66,stim,vxheso,3,3,318449.3,770.7999999999884,mouse,,,0.6201388888888889,0.2675925925925926,0.0,0.0,1133,791
cb_06,73,enc_trial,66,stim,vxheso,3,3,318456.1,777.5999999999768,mouse,,,0.6,0.2685185185185185,0.0,0.0,1104,790
cb_06,73,enc_trial,66,stim,vxheso,3,3,318463.2,784.7000000000116,mouse,,,0.575,0.2703703703703704,0.0,0.0,1068,788
cb_06,73,enc_trial,66,stim,vxheso,3,3,318470.0,791.5,mouse,,,0.55625,0.2703703703703704,0.0,0.0,1041,788
cb_06,73,enc_trial,66,stim,vxheso,3,3,318477.0,798.5,mouse,,,0.5305555555555556,0.2703703703703704,0.0,0.0,1004,788
cb_06,73,enc_trial,66,stim,vxheso,3,3,318484.0,805.5,mouse,,,0.5104166666666666,0.2694444444444445,0.0,0.0,975,789
cb_06,73,enc_trial,66,stim,vxheso,3,3,318490.9,812.4000000000232,mouse,,,0.4875,0.26481481481481484,0.0,0.0,942,794
cb_06,73,enc_trial,66,stim,vxheso,3,3,318497.8,819.2999999999884,mouse,,,0.4659722222222222,0.2601851851851852,0.0,0.0,911,799
cb_06,73,enc_trial,66,stim,vxheso,3,3,318504.7,826.2000000000116,mouse,,,0.44583333333333336,0.25555555555555554,0.0,0.0,882,804
cb_06,73,enc_trial,66,stim,vxheso,3,3,318511.8,833.2999999999884,mouse,,,0.4256944444444444,0.2509259259259259,0.0,0.0,853,809
cb_06,73,enc_trial,66,stim,vxheso,3,3,318518.7,840.2000000000116,mouse,,,0.40208333333333335,0.24629629629629635,0.0,0.0,819,814
cb_06,73,enc_trial,66,stim,vxheso,3,3,318525.6,847.0999999999768,mouse,,,0.3770833333333333,0.2416666666666667,0.0,0.0,783,819
cb_06,73,enc_trial,66,stim,vxheso,3,3,318532.6,854.0999999999768,mouse,,,0.35625,0.2379629629629629,0.0,0.0,753,823
cb_06,73,enc_trial,66,stim,vxheso,3,3,318539.5,861.0,mouse,,,0.3284722222222222,0.2333333333333333,0.0,0.0,713,828
cb_06,73,enc_trial,66,stim,vxheso,3,3,318546.4,867.9000000000232,mouse,,,0.30972222222222223,0.2296296296296297,0.0,0.0,686,832
cb_06,73,enc_trial,66,stim,vxheso,3,3,318553.4,874.9000000000232,mouse,,,0.2875,0.225,0.0,0.0,654,837
cb_06,73,enc_trial,66,stim,vxheso,3,3,318560.3,881.7999999999884,mouse,,,0.26805555555555555,0.2203703703703704,0.0,0.0,626,842
cb_06,73,enc_trial,66,stim,vxheso,3,3,318567.3,888.7999999999884,mouse,,,0.2479166666666667,0.2148148148148148,0.0,0.0,597,848
cb_06,73,enc_trial,66,stim,vxheso,3,3,318574.3,895.7999999999884,mouse,,,0.23194444444444445,0.20925925925925928,0.0,0.0,574,854
cb_06,73,enc_trial,66,stim,vxheso,3,3,318581.3,902.7999999999884,mouse,,,0.21597222222222226,0.20370370370370366,0.0,0.0,551,860
cb_06,73,enc_trial,66,stim,vxheso,3,3,318588.2,909.7000000000116,mouse,,,0.20069444444444445,0.1972222222222222,0.0,0.0,529,867
cb_06,73,enc_trial,66,stim,vxheso,3,3,318595.1,916.5999999999768,mouse,,,0.18958333333333333,0.19259259259259254,0.0,0.0,513,872
cb_06,73,enc_trial,66,stim,vxheso,3,3,318601.9,923.4000000000232,mouse,,,0.17708333333333334,0.18703703703703695,0.0,0.0,495,878
cb_06,73,enc_trial,66,stim,vxheso,3,3,318608.9,930.4000000000232,mouse,,,0.16666666666666666,0.18240740740740746,0.0,0.0,480,883
cb_06,73,enc_trial,66,stim,vxheso,3,3,318615.8,937.2999999999884,mouse,,,0.15694444444444444,0.1777777777777778,0.0,0.0,466,888
cb_06,73,enc_trial,66,stim,vxheso,3,3,318622.8,944.2999999999884,mouse,,,0.1486111111111111,0.17407407407407405,0.0,0.0,454,892
cb_06,73,enc_trial,66,stim,vxheso,3,3,318629.7,951.2000000000116,mouse,,,0.14097222222222222,0.17129629629629628,0.0,0.0,443,895
cb_06,73,enc_trial,66,stim,vxheso,3,3,318636.7,958.2000000000116,mouse,,,0.13541666666666666,0.1694444444444444,0.0,0.0,435,897
cb_06,73,enc_trial,66,stim,vxheso,3,3,318643.6,965.0999999999768,mouse,,,0.12986111111111112,0.16666666666666666,0.0,0.0,427,900
cb_06,73,enc_trial,66,stim,vxheso,3,3,318650.6,972.0999999999768,mouse,,,0.12569444444444444,0.16481481481481486,0.0,0.0,421,902
cb_06,73,enc_trial,66,stim,vxheso,3,3,318657.5,979.0,mouse,,,0.12291666666666665,0.16388888888888886,0.0,0.0,417,903
cb_06,73,enc_trial,66,stim,vxheso,3,3,318664.7,986.2000000000116,mouse,,,0.12083333333333332,0.16296296296296298,0.0,0.0,414,904
cb_06,73,enc_trial,66,stim,vxheso,3,3,318671.5,993.0,mouse,,,0.12083333333333332,0.1620370370370371,0.0,0.0,414,905
cb_06,73,enc_trial,66,stim,vxheso,3,3,318678.3,999.7999999999884,mouse,,,0.12013888888888888,0.1620370370370371,0.0,0.0,413,905
cb_06,74,enc_trial,67,stim,vxheso,3,3,321525.7,312.5,mouse,,,0.5,0.8240740740740741,0.0,0.0,960,190
cb_06,74,enc_trial,67,stim,vxheso,3,3,321532.6,319.3999999999652,mouse,,,0.5,0.8231481481481482,0.0,0.0,960,191
cb_06,74,enc_trial,67,stim,vxheso,3,3,321539.5,326.29999999998836,mouse,,,0.5,0.8212962962962963,0.0,0.0,960,193
cb_06,74,enc_trial,67,stim,vxheso,3,3,321546.5,333.29999999998836,mouse,,,0.5,0.8194444444444444,0.0,0.0,960,195
cb_06,74,enc_trial,67,stim,vxheso,3,3,321553.4,340.20000000001164,mouse,,,0.5,0.8175925925925926,0.0,0.0,960,197
cb_06,74,enc_trial,67,stim,vxheso,3,3,321560.3,347.09999999997666,mouse,,,0.5,0.8157407407407408,0.0,0.0,960,199
cb_06,74,enc_trial,67,stim,vxheso,3,3,321567.3,354.09999999997666,mouse,,,0.5,0.8138888888888889,0.0,0.0,960,201
cb_06,74,enc_trial,67,stim,vxheso,3,3,321574.2,361.0,mouse,,,0.5,0.8111111111111111,0.0,0.0,960,204
cb_06,74,enc_trial,67,stim,vxheso,3,3,321581.2,368.0,mouse,,,0.5,0.8092592592592592,0.0,0.0,960,206
cb_06,74,enc_trial,67,stim,vxheso,3,3,321588.0,374.7999999999884,mouse,,,0.5,0.8064814814814815,0.0,0.0,960,209
cb_06,74,enc_trial,67,stim,vxheso,3,3,321595.0,381.7999999999884,mouse,,,0.5,0.8037037037037037,0.0,0.0,960,212
cb_06,74,enc_trial,67,stim,vxheso,3,3,321602.0,388.7999999999884,mouse,,,0.5,0.8,0.0,0.0,960,216
cb_06,74,enc_trial,67,stim,vxheso,3,3,321608.9,395.7000000000117,mouse,,,0.4993055555555556,0.7944444444444445,0.0,0.0,959,222
cb_06,74,enc_trial,67,stim,vxheso,3,3,321615.8,402.5999999999767,mouse,,,0.4986111111111111,0.7898148148148147,0.0,0.0,958,227
cb_06,74,enc_trial,67,stim,vxheso,3,3,321622.8,409.5999999999767,mouse,,,0.4986111111111111,0.7833333333333333,0.0,0.0,958,234
cb_06,74,enc_trial,67,stim,vxheso,3,3,321629.7,416.5,mouse,,,0.4986111111111111,0.775,0.0,0.0,958,243
cb_06,74,enc_trial,67,stim,vxheso,3,3,321636.7,423.5,mouse,,,0.4993055555555556,0.7657407407407407,0.0,0.0,959,253
cb_06,74,enc_trial,67,stim,vxheso,3,3,321643.6,430.39999999996513,mouse,,,0.5006944444444444,0.7574074074074074,0.0,0.0,961,262
cb_06,74,enc_trial,67,stim,vxheso,3,3,321650.5,437.2999999999884,mouse,,,0.5027777777777778,0.7462962962962962,0.0,0.0,964,274
cb_06,74,enc_trial,67,stim,vxheso,3,3,321657.5,444.2999999999884,mouse,,,0.5041666666666667,0.7351851851851852,0.0,0.0,966,286
cb_06,74,enc_trial,67,stim,vxheso,3,3,321664.5,451.2999999999884,mouse,,,0.5048611111111111,0.7240740740740741,0.0,0.0,967,298
cb_06,74,enc_trial,67,stim,vxheso,3,3,321671.5,458.2999999999884,mouse,,,0.50625,0.712962962962963,0.0,0.0,969,310
cb_06,74,enc_trial,67,stim,vxheso,3,3,321678.3,465.0999999999767,mouse,,,0.5076388888888889,0.7037037037037037,0.0,0.0,971,320
cb_06,74,enc_trial,67,stim,vxheso,3,3,321685.4,472.2000000000117,mouse,,,0.5083333333333333,0.6935185185185185,0.0,0.0,972,331
cb_06,74,enc_trial,67,stim,vxheso,3,3,321692.4,479.2000000000117,mouse,,,0.5090277777777777,0.6851851851851851,0.0,0.0,973,340
cb_06,74,enc_trial,67,stim,vxheso,3,3,321699.3,486.0999999999767,mouse,,,0.5097222222222222,0.675,0.0,0.0,974,351
cb_06,74,enc_trial,67,stim,vxheso,3,3,321706.2,493.0,mouse,,,0.5097222222222222,0.6685185185185185,0.0,0.0,974,358
cb_06,74,enc_trial,67,stim,vxheso,3,3,321713.1,499.89999999996513,mouse,,,0.5097222222222222,0.6601851851851852,0.0,0.0,974,367
cb_06,74,enc_trial,67,stim,vxheso,3,3,321720.0,506.7999999999884,mouse,,,0.5097222222222222,0.6527777777777778,0.0,0.0,974,375
cb_06,74,enc_trial,67,stim,vxheso,3,3,321727.0,513.7999999999884,mouse,,,0.5097222222222222,0.6425925925925926,0.0,0.0,974,386
cb_06,74,enc_trial,67,stim,vxheso,3,3,321733.9,520.7000000000116,mouse,,,0.5097222222222222,0.6333333333333333,0.0,0.0,974,396
