Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,133,enc_trial,122,stim,vxheso,3,3,732222.0,817.0,mouse,,,0.7736175115207373,0.11981566820276501,0.0,0.0,1155,573
cb_05,133,enc_trial,122,stim,vxheso,3,3,732238.6,833.5999999999768,mouse,,,0.7932027649769585,0.10599078341013823,0.0,0.0,1172,582
cb_05,133,enc_trial,122,stim,vxheso,3,3,732255.4,850.4000000000232,mouse,,,0.8185483870967742,0.09370199692780334,0.0,0.0,1194,590
cb_05,133,enc_trial,122,stim,vxheso,3,3,732272.0,867.0,mouse,,,0.8392857142857143,0.0875576036866359,0.0,0.0,1212,594
cb_05,133,enc_trial,122,stim,vxheso,3,3,732288.7,883.6999999999533,mouse,,,0.8611751152073732,0.08141321044546856,0.0,0.0,1231,598
cb_05,133,enc_trial,122,stim,vxheso,3,3,732305.4,900.4000000000232,mouse,,,0.8773041474654378,0.07834101382488479,0.0,0.0,1245,600
cb_05,133,enc_trial,122,stim,vxheso,3,3,732322.0,917.0,mouse,,,0.8865207373271892,0.0768049155145929,0.0,0.0,1253,601
cb_05,133,enc_trial,122,stim,vxheso,3,3,732338.7,933.6999999999533,mouse,,,0.8911290322580645,0.0768049155145929,0.0,0.0,1257,601
cb_05,133,enc_trial,122,stim,vxheso,3,3,732355.4,950.4000000000232,mouse,,,0.8911290322580645,0.0768049155145929,0.0,0.0,1257,601
cb_05,134,enc_trial,123,stim,vxheso,3,3,735006.8,116.80000000004655,mouse,,,0.4982718894009217,0.8402457757296466,0.0,0.0,916,104
cb_05,134,enc_trial,123,stim,vxheso,3,3,735040.1,150.09999999997672,mouse,,,0.4994239631336406,0.8356374807987711,0.0,0.0,917,107
cb_05,134,enc_trial,123,stim,vxheso,3,3,735056.7,166.69999999995343,mouse,,,0.5040322580645161,0.8279569892473118,0.0,0.0,921,112
cb_05,134,enc_trial,123,stim,vxheso,3,3,735073.4,183.40000000002328,mouse,,,0.5074884792626728,0.8187403993855606,0.0,0.0,924,118
cb_05,134,enc_trial,123,stim,vxheso,3,3,735090.1,200.09999999997672,mouse,,,0.5132488479262672,0.8079877112135176,0.0,0.0,929,125
cb_05,134,enc_trial,123,stim,vxheso,3,3,735106.7,216.69999999995343,mouse,,,0.5190092165898618,0.7972350230414746,0.0,0.0,934,132
cb_05,134,enc_trial,123,stim,vxheso,3,3,735123.4,233.40000000002328,mouse,,,0.5247695852534562,0.7880184331797235,0.0,0.0,939,138
cb_05,134,enc_trial,123,stim,vxheso,3,3,735140.1,250.09999999997672,mouse,,,0.5293778801843319,0.7788018433179723,0.0,0.0,943,144
cb_05,134,enc_trial,123,stim,vxheso,3,3,735156.7,266.69999999995343,mouse,,,0.5328341013824884,0.7711213517665131,0.0,0.0,946,149
cb_05,134,enc_trial,123,stim,vxheso,3,3,735173.4,283.4000000000233,mouse,,,0.5362903225806451,0.7634408602150538,0.0,0.0,949,154
cb_05,134,enc_trial,123,stim,vxheso,3,3,735190.1,300.0999999999767,mouse,,,0.5408986175115207,0.7542242703533026,0.0,0.0,953,160
cb_05,134,enc_trial,123,stim,vxheso,3,3,735206.8,316.80000000004657,mouse,,,0.5455069124423964,0.7403993855606759,0.0,0.0,957,169
cb_05,134,enc_trial,123,stim,vxheso,3,3,735223.5,333.5,mouse,,,0.5501152073732719,0.7219662058371736,0.0,0.0,961,181
cb_05,134,enc_trial,123,stim,vxheso,3,3,735240.1,350.09999999997666,mouse,,,0.5535714285714286,0.7050691244239631,0.0,0.0,964,192
cb_05,134,enc_trial,123,stim,vxheso,3,3,735256.8,366.80000000004657,mouse,,,0.5593317972350229,0.6835637480798771,0.0,0.0,969,206
cb_05,134,enc_trial,123,stim,vxheso,3,3,735273.5,383.5,mouse,,,0.5627880184331797,0.6651305683563749,0.0,0.0,972,218
cb_05,134,enc_trial,123,stim,vxheso,3,3,735290.1,400.0999999999767,mouse,,,0.5673963133640553,0.6497695852534562,0.0,0.0,976,228
cb_05,134,enc_trial,123,stim,vxheso,3,3,735306.9,416.90000000002334,mouse,,,0.570852534562212,0.6328725038402458,0.0,0.0,979,239
cb_05,134,enc_trial,123,stim,vxheso,3,3,735323.5,433.5,mouse,,,0.5731566820276498,0.6144393241167434,0.0,0.0,981,251
cb_05,134,enc_trial,123,stim,vxheso,3,3,735340.2,450.19999999995343,mouse,,,0.5731566820276498,0.5929339477726574,0.0,0.0,981,265
cb_05,134,enc_trial,123,stim,vxheso,3,3,735356.8,466.80000000004657,mouse,,,0.5731566820276498,0.5698924731182795,0.0,0.0,981,280
cb_05,134,enc_trial,123,stim,vxheso,3,3,735373.6,483.5999999999767,mouse,,,0.570852534562212,0.5483870967741935,0.0,0.0,979,294
cb_05,134,enc_trial,123,stim,vxheso,3,3,735390.2,500.19999999995343,mouse,,,0.5685483870967742,0.5345622119815668,0.0,0.0,977,303
cb_05,134,enc_trial,123,stim,vxheso,3,3,735406.9,516.9000000000234,mouse,,,0.5639400921658986,0.5192012288786483,0.0,0.0,973,313
cb_05,134,enc_trial,123,stim,vxheso,3,3,735423.6,533.5999999999766,mouse,,,0.5593317972350229,0.5007680491551461,0.0,0.0,969,325
cb_05,134,enc_trial,123,stim,vxheso,3,3,735440.2,550.1999999999534,mouse,,,0.5478110599078341,0.47926267281106005,0.0,0.0,959,339
cb_05,134,enc_trial,123,stim,vxheso,3,3,735456.9,566.9000000000233,mouse,,,0.5339861751152074,0.4562211981566821,0.0,0.0,947,354
cb_05,134,enc_trial,123,stim,vxheso,3,3,735473.7,583.6999999999534,mouse,,,0.5155529953917051,0.43164362519201227,0.0,0.0,931,370
cb_05,134,enc_trial,123,stim,vxheso,3,3,735490.2,600.1999999999534,mouse,,,0.4982718894009217,0.4086021505376344,0.0,0.0,916,385
cb_05,134,enc_trial,123,stim,vxheso,3,3,735506.9,616.9000000000233,mouse,,,0.4809907834101382,0.39016897081413215,0.0,0.0,901,397
cb_05,134,enc_trial,123,stim,vxheso,3,3,735523.7,633.6999999999534,mouse,,,0.4637096774193548,0.3778801843317973,0.0,0.0,886,405
cb_05,134,enc_trial,123,stim,vxheso,3,3,735540.3,650.3000000000466,mouse,,,0.4441244239631336,0.3625192012288786,0.0,0.0,869,415
cb_05,134,enc_trial,123,stim,vxheso,3,3,735556.9,666.9000000000233,mouse,,,0.4210829493087558,0.3425499231950845,0.0,0.0,849,428
cb_05,134,enc_trial,123,stim,vxheso,3,3,735573.6,683.5999999999767,mouse,,,0.3899769585253456,0.3195084485407066,0.0,0.0,822,443
cb_05,134,enc_trial,123,stim,vxheso,3,3,735590.4,700.4000000000232,mouse,,,0.3577188940092166,0.2995391705069125,0.0,0.0,794,456
cb_05,134,enc_trial,123,stim,vxheso,3,3,735607.0,717.0,mouse,,,0.33352534562211983,0.2841781874039938,0.0,0.0,773,466
cb_05,134,enc_trial,123,stim,vxheso,3,3,735623.6,733.5999999999768,mouse,,,0.30817972350230416,0.26728110599078336,0.0,0.0,751,477
cb_05,134,enc_trial,123,stim,vxheso,3,3,735640.4,750.4000000000232,mouse,,,0.2851382488479263,0.2519201228878648,0.0,0.0,731,487
cb_05,134,enc_trial,123,stim,vxheso,3,3,735657.0,767.0,mouse,,,0.2632488479262673,0.23655913978494625,0.0,0.0,712,497
cb_05,134,enc_trial,123,stim,vxheso,3,3,735673.7,783.6999999999533,mouse,,,0.2436635944700461,0.22273425499231947,0.0,0.0,695,506
cb_05,134,enc_trial,123,stim,vxheso,3,3,735690.4,800.4000000000232,mouse,,,0.2263824884792627,0.2073732718894009,0.0,0.0,680,516
cb_05,134,enc_trial,123,stim,vxheso,3,3,735707.0,817.0,mouse,,,0.21025345622119807,0.19508448540706602,0.0,0.0,666,524
cb_05,134,enc_trial,123,stim,vxheso,3,3,735723.8,833.8000000000467,mouse,,,0.1975806451612903,0.1858678955453149,0.0,0.0,655,530
cb_05,134,enc_trial,123,stim,vxheso,3,3,735740.4,850.4000000000232,mouse,,,0.18721198156682028,0.17972350230414744,0.0,0.0,646,534
cb_05,134,enc_trial,123,stim,vxheso,3,3,735757.0,867.0,mouse,,,0.17799539170506912,0.17357910906298002,0.0,0.0,638,538
cb_05,134,enc_trial,123,stim,vxheso,3,3,735773.8,883.8000000000467,mouse,,,0.16877880184331798,0.16743471582181255,0.0,0.0,630,542
cb_05,134,enc_trial,123,stim,vxheso,3,3,735790.4,900.4000000000232,mouse,,,0.1641705069124424,0.16282642089093702,0.0,0.0,626,545
cb_05,134,enc_trial,123,stim,vxheso,3,3,735807.1,917.0999999999768,mouse,,,0.16186635944700462,0.15821812596006146,0.0,0.0,624,548
cb_05,134,enc_trial,123,stim,vxheso,3,3,735823.8,933.8000000000467,mouse,,,0.16071428571428573,0.15668202764976955,0.0,0.0,623,549
cb_05,134,enc_trial,123,stim,vxheso,3,3,735873.8,983.8000000000467,mouse,,,0.1595622119815668,0.15514592933947768,0.0,0.0,622,550
cb_05,134,enc_trial,123,stim,vxheso,3,3,735890.5,1000.5,mouse,,,0.1595622119815668,0.1536098310291859,0.0,0.0,622,551
cb_05,135,enc_trial,124,stim,vxheso,3,3,739208.7,350.09999999997666,mouse,,,0.4982718894009217,0.8233486943164363,0.0,0.0,916,115
cb_05,135,enc_trial,124,stim,vxheso,3,3,739225.4,366.80000000004657,mouse,,,0.5017281105990783,0.8095238095238095,0.0,0.0,919,124
cb_05,135,enc_trial,124,stim,vxheso,3,3,739242.1,383.5,mouse,,,0.506336405529954,0.7926267281105991,0.0,0.0,923,135
cb_05,135,enc_trial,124,stim,vxheso,3,3,739258.7,400.0999999999767,mouse,,,0.5097926267281107,0.7757296466973886,0.0,0.0,926,146
cb_05,135,enc_trial,124,stim,vxheso,3,3,739275.4,416.80000000004657,mouse,,,0.5144009216589862,0.7634408602150538,0.0,0.0,930,154
cb_05,135,enc_trial,124,stim,vxheso,3,3,739292.2,433.5999999999767,mouse,,,0.5167050691244239,0.7511520737327189,0.0,0.0,932,162
cb_05,135,enc_trial,124,stim,vxheso,3,3,739308.8,450.2000000000698,mouse,,,0.5190092165898618,0.7388632872503841,0.0,0.0,934,170
cb_05,135,enc_trial,124,stim,vxheso,3,3,739325.5,466.90000000002334,mouse,,,0.5224654377880185,0.7265745007680491,0.0,0.0,937,178
cb_05,135,enc_trial,124,stim,vxheso,3,3,739342.2,483.5999999999767,mouse,,,0.5247695852534562,0.7127496159754224,0.0,0.0,939,187
cb_05,135,enc_trial,124,stim,vxheso,3,3,739358.8,500.2000000000698,mouse,,,0.5270737327188939,0.6989247311827957,0.0,0.0,941,196
cb_05,135,enc_trial,124,stim,vxheso,3,3,739375.6,517.0,mouse,,,0.5293778801843319,0.6866359447004609,0.0,0.0,943,204
cb_05,135,enc_trial,124,stim,vxheso,3,3,739392.1,533.5,mouse,,,0.5305299539170507,0.674347158218126,0.0,0.0,944,212
cb_05,135,enc_trial,124,stim,vxheso,3,3,739408.9,550.3000000000466,mouse,,,0.5316820276497696,0.6620583717357911,0.0,0.0,945,220
cb_05,135,enc_trial,124,stim,vxheso,3,3,739425.5,566.9000000000233,mouse,,,0.5328341013824884,0.6482334869431643,0.0,0.0,946,229
cb_05,135,enc_trial,124,stim,vxheso,3,3,739442.1,583.5,mouse,,,0.5328341013824884,0.6374807987711213,0.0,0.0,946,236
cb_05,135,enc_trial,124,stim,vxheso,3,3,739458.8,600.2000000000697,mouse,,,0.5328341013824884,0.6282642089093702,0.0,0.0,946,242
cb_05,135,enc_trial,124,stim,vxheso,3,3,739475.6,617.0,mouse,,,0.5328341013824884,0.6205837173579111,0.0,0.0,946,247
cb_05,135,enc_trial,124,stim,vxheso,3,3,739492.2,633.5999999999767,mouse,,,0.5328341013824884,0.6159754224270353,0.0,0.0,946,250
cb_05,135,enc_trial,124,stim,vxheso,3,3,739508.9,650.3000000000466,mouse,,,0.5339861751152074,0.6067588325652842,0.0,0.0,947,256
cb_05,135,enc_trial,124,stim,vxheso,3,3,739525.5,666.9000000000233,mouse,,,0.5339861751152074,0.5960061443932412,0.0,0.0,947,263
cb_05,135,enc_trial,124,stim,vxheso,3,3,739542.2,683.5999999999767,mouse,,,0.5351382488479263,0.5837173579109063,0.0,0.0,948,271
cb_05,135,enc_trial,124,stim,vxheso,3,3,739558.9,700.3000000000467,mouse,,,0.5374423963133641,0.5714285714285714,0.0,0.0,950,279
cb_05,135,enc_trial,124,stim,vxheso,3,3,739575.6,717.0,mouse,,,0.5408986175115207,0.5576036866359446,0.0,0.0,953,288
cb_05,135,enc_trial,124,stim,vxheso,3,3,739592.3,733.7000000000697,mouse,,,0.5443548387096774,0.5468509984639016,0.0,0.0,956,295
cb_05,135,enc_trial,124,stim,vxheso,3,3,739608.9,750.3000000000467,mouse,,,0.5489631336405529,0.5376344086021505,0.0,0.0,960,301
cb_05,135,enc_trial,124,stim,vxheso,3,3,739625.6,767.0,mouse,,,0.5524193548387096,0.5268817204301075,0.0,0.0,963,308
cb_05,135,enc_trial,124,stim,vxheso,3,3,739642.3,783.7000000000697,mouse,,,0.5593317972350229,0.5161290322580645,0.0,0.0,969,315
cb_05,135,enc_trial,124,stim,vxheso,3,3,739658.9,800.3000000000467,mouse,,,0.5662442396313364,0.5023041474654377,0.0,0.0,975,324
cb_05,135,enc_trial,124,stim,vxheso,3,3,739675.7,817.0999999999768,mouse,,,0.5754608294930875,0.4884792626728111,0.0,0.0,983,333
cb_05,135,enc_trial,124,stim,vxheso,3,3,739692.3,833.7000000000697,mouse,,,0.5835253456221198,0.47926267281106005,0.0,0.0,990,339
cb_05,135,enc_trial,124,stim,vxheso,3,3,739709.0,850.4000000000232,mouse,,,0.5904377880184332,0.4715821812596006,0.0,0.0,996,344
cb_05,135,enc_trial,124,stim,vxheso,3,3,739725.7,867.0999999999768,mouse,,,0.5985023041474654,0.4592933947772657,0.0,0.0,1003,352
cb_05,135,enc_trial,124,stim,vxheso,3,3,739742.3,883.7000000000697,mouse,,,0.6123271889400922,0.4408602150537635,0.0,0.0,1015,364
cb_05,135,enc_trial,124,stim,vxheso,3,3,739759.0,900.4000000000232,mouse,,,0.6330645161290323,0.4162826420890937,0.0,0.0,1033,380
cb_05,135,enc_trial,124,stim,vxheso,3,3,739775.7,917.0999999999768,mouse,,,0.658410138248848,0.3855606758832565,0.0,0.0,1055,400
cb_05,135,enc_trial,124,stim,vxheso,3,3,739792.3,933.7000000000696,mouse,,,0.6837557603686636,0.3533026113671275,0.0,0.0,1077,421
cb_05,135,enc_trial,124,stim,vxheso,3,3,739809.0,950.4000000000232,mouse,,,0.7056451612903226,0.3287250384024577,0.0,0.0,1096,437
cb_05,135,enc_trial,124,stim,vxheso,3,3,739825.7,967.0999999999768,mouse,,,0.7275345622119815,0.3056835637480799,0.0,0.0,1115,452
cb_05,135,enc_trial,124,stim,vxheso,3,3,739842.4,983.8000000000467,mouse,,,0.7459677419354839,0.2841781874039938,0.0,0.0,1131,466
cb_05,135,enc_trial,124,stim,vxheso,3,3,739859.0,1000.4000000000232,mouse,,,0.7655529953917051,0.26113671274961603,0.0,0.0,1148,481
cb_05,135,enc_trial,124,stim,vxheso,3,3,739875.8,1017.2000000000696,mouse,,,0.7862903225806451,0.23655913978494625,0.0,0.0,1166,497
cb_05,135,enc_trial,124,stim,vxheso,3,3,739892.5,1033.9000000000233,mouse,,,0.8035714285714286,0.21658986175115197,0.0,0.0,1181,510
cb_05,135,enc_trial,124,stim,vxheso,3,3,739909.1,1050.5,mouse,,,0.8173963133640553,0.20276497695852536,0.0,0.0,1193,519
cb_05,135,enc_trial,124,stim,vxheso,3,3,739925.7,1067.0999999999767,mouse,,,0.8266129032258065,0.19201228878648235,0.0,0.0,1201,526
cb_05,135,enc_trial,124,stim,vxheso,3,3,739942.5,1083.9000000000233,mouse,,,0.8312211981566819,0.1858678955453149,0.0,0.0,1205,530
cb_05,135,enc_trial,124,stim,vxheso,3,3,739959.2,1100.5999999999767,mouse,,,0.8358294930875576,0.17972350230414744,0.0,0.0,1209,534
cb_05,135,enc_trial,124,stim,vxheso,3,3,739975.8,1117.2000000000696,mouse,,,0.8392857142857143,0.17357910906298002,0.0,0.0,1212,538
cb_05,135,enc_trial,124,stim,vxheso,3,3,739992.5,1133.9000000000233,mouse,,,0.841589861751152,0.16897081413210446,0.0,0.0,1214,541
cb_05,135,enc_trial,124,stim,vxheso,3,3,740009.1,1150.5,mouse,,,0.8438940092165899,0.16897081413210446,0.0,0.0,1216,541
cb_05,135,enc_trial,124,stim,vxheso,3,3,740059.3,1200.7000000000694,mouse,,,0.8438940092165899,0.16743471582181255,0.0,0.0,1216,542
cb_05,135,enc_trial,124,stim,vxheso,3,3,740092.5,1233.9000000000233,mouse,,,0.8438940092165899,0.16589861751152069,0.0,0.0,1216,543
cb_05,135,enc_trial,124,stim,vxheso,3,3,740109.2,1250.5999999999767,mouse,,,0.842741935483871,0.1643625192012289,0.0,0.0,1215,544
cb_05,135,enc_trial,124,stim,vxheso,3,3,740125.9,1267.3000000000466,mouse,,,0.8346774193548387,0.16129032258064513,0.0,0.0,1208,546
cb_05,135,enc_trial,124,stim,vxheso,3,3,740142.5,1283.9000000000233,mouse,,,0.8173963133640553,0.15514592933947768,0.0,0.0,1193,550
cb_05,135,enc_trial,124,stim,vxheso,3,3,740159.2,1300.5999999999767,mouse,,,0.7932027649769585,0.15207373271889402,0.0,0.0,1172,552
cb_05,135,enc_trial,124,stim,vxheso,3,3,740175.8,1317.2000000000694,mouse,,,0.7586405529953917,0.15053763440860213,0.0,0.0,1142,553
cb_05,135,enc_trial,124,stim,vxheso,3,3,740192.6,1334.0,mouse,,,0.7010368663594471,0.14900153609831024,0.0,0.0,1092,554
cb_05,135,enc_trial,124,stim,vxheso,3,3,740209.2,1350.5999999999767,mouse,,,0.6123271889400922,0.14900153609831024,0.0,0.0,1015,554
cb_05,135,enc_trial,124,stim,vxheso,3,3,740225.9,1367.3000000000466,mouse,,,0.4982718894009217,0.15053763440860213,0.0,0.0,916,553
cb_05,135,enc_trial,124,stim,vxheso,3,3,740242.6,1384.0,mouse,,,0.38652073732718895,0.15668202764976955,0.0,0.0,819,549
cb_05,135,enc_trial,124,stim,vxheso,3,3,740259.3,1400.7000000000698,mouse,,,0.2932027649769585,0.16282642089093702,0.0,0.0,738,545
cb_05,135,enc_trial,124,stim,vxheso,3,3,740276.0,1417.4000000000233,mouse,,,0.22407834101382487,0.1643625192012289,0.0,0.0,678,544
cb_05,135,enc_trial,124,stim,vxheso,3,3,740292.6,1434.0,mouse,,,0.16877880184331798,0.1643625192012289,0.0,0.0,630,544
cb_05,135,enc_trial,124,stim,vxheso,3,3,740309.3,1450.7000000000698,mouse,,,0.1399769585253456,0.16129032258064513,0.0,0.0,605,546
cb_05,135,enc_trial,124,stim,vxheso,3,3,740326.0,1467.4000000000233,mouse,,,0.125,0.15668202764976955,0.0,0.0,592,549
cb_05,135,enc_trial,124,stim,vxheso,3,3,740342.6,1484.0,mouse,,,0.1226958525345622,0.15668202764976955,0.0,0.0,590,549
cb_05,136,enc_trial,125,stim,vxheso,3,3,743594.3,617.0,mouse,,,0.5017281105990783,0.8110599078341014,0.0,0.0,919,123
cb_05,136,enc_trial,125,stim,vxheso,3,3,743610.9,633.5999999999767,mouse,,,0.5040322580645161,0.8003072196620584,0.0,0.0,921,130
cb_05,136,enc_trial,125,stim,vxheso,3,3,743627.6,650.2999999999303,mouse,,,0.506336405529954,0.7864823348694316,0.0,0.0,923,139
cb_05,136,enc_trial,125,stim,vxheso,3,3,743644.2,666.8999999999069,mouse,,,0.5086405529953917,0.7711213517665131,0.0,0.0,925,149
cb_05,136,enc_trial,125,stim,vxheso,3,3,743660.9,683.5999999999767,mouse,,,0.5120967741935484,0.7526881720430108,0.0,0.0,928,161
cb_05,136,enc_trial,125,stim,vxheso,3,3,743677.6,700.2999999999303,mouse,,,0.5144009216589862,0.7342549923195085,0.0,0.0,930,173
cb_05,136,enc_trial,125,stim,vxheso,3,3,743694.2,716.8999999999069,mouse,,,0.5167050691244239,0.717357910906298,0.0,0.0,932,184
cb_05,136,enc_trial,125,stim,vxheso,3,3,743710.9,733.5999999999768,mouse,,,0.5190092165898618,0.6989247311827957,0.0,0.0,934,196
cb_05,136,enc_trial,125,stim,vxheso,3,3,743727.7,750.3999999999069,mouse,,,0.5224654377880185,0.6820276497695852,0.0,0.0,937,207
cb_05,136,enc_trial,125,stim,vxheso,3,3,743744.3,767.0,mouse,,,0.5236175115207373,0.6635944700460831,0.0,0.0,938,219
cb_05,136,enc_trial,125,stim,vxheso,3,3,743761.0,783.6999999999533,mouse,,,0.5236175115207373,0.6359447004608295,0.0,0.0,938,237
cb_05,136,enc_trial,125,stim,vxheso,3,3,743777.7,800.3999999999069,mouse,,,0.5236175115207373,0.6006144393241167,0.0,0.0,938,260
cb_05,136,enc_trial,125,stim,vxheso,3,3,743794.3,817.0,mouse,,,0.5224654377880185,0.5637480798771122,0.0,0.0,937,284
cb_05,136,enc_trial,125,stim,vxheso,3,3,743811.0,833.6999999999533,mouse,,,0.5213133640552995,0.5314900153609832,0.0,0.0,936,305
cb_05,136,enc_trial,125,stim,vxheso,3,3,743827.7,850.3999999999069,mouse,,,0.5213133640552995,0.5069124423963134,0.0,0.0,936,321
cb_05,136,enc_trial,125,stim,vxheso,3,3,743844.3,867.0,mouse,,,0.5213133640552995,0.4884792626728111,0.0,0.0,936,333
cb_05,136,enc_trial,125,stim,vxheso,3,3,743861.0,883.6999999999533,mouse,,,0.5236175115207373,0.4654377880184332,0.0,0.0,938,348
cb_05,136,enc_trial,125,stim,vxheso,3,3,743877.6,900.2999999999303,mouse,,,0.5282258064516129,0.4408602150537635,0.0,0.0,942,364
cb_05,136,enc_trial,125,stim,vxheso,3,3,743894.4,917.0999999999768,mouse,,,0.5328341013824884,0.4147465437788018,0.0,0.0,946,381
cb_05,136,enc_trial,125,stim,vxheso,3,3,743911.1,933.7999999999304,mouse,,,0.5408986175115207,0.3855606758832565,0.0,0.0,953,400
cb_05,136,enc_trial,125,stim,vxheso,3,3,743927.8,950.5,mouse,,,0.5524193548387096,0.3533026113671275,0.0,0.0,963,421
cb_05,136,enc_trial,125,stim,vxheso,3,3,743944.4,967.0999999999768,mouse,,,0.570852534562212,0.3210445468509985,0.0,0.0,979,442
cb_05,136,enc_trial,125,stim,vxheso,3,3,743961.1,983.7999999999304,mouse,,,0.5985023041474654,0.29185867895545314,0.0,0.0,1003,461
cb_05,136,enc_trial,125,stim,vxheso,3,3,743977.8,1000.5,mouse,,,0.6330645161290323,0.27188940092165903,0.0,0.0,1033,474
cb_05,136,enc_trial,125,stim,vxheso,3,3,743994.4,1017.0999999999768,mouse,,,0.6699308755760369,0.2534562211981567,0.0,0.0,1065,486
cb_05,136,enc_trial,125,stim,vxheso,3,3,744011.1,1033.7999999999304,mouse,,,0.6998847926267281,0.23655913978494625,0.0,0.0,1091,497
cb_05,136,enc_trial,125,stim,vxheso,3,3,744027.8,1050.5,mouse,,,0.7275345622119815,0.2196620583717358,0.0,0.0,1115,508
cb_05,136,enc_trial,125,stim,vxheso,3,3,744044.4,1067.0999999999767,mouse,,,0.7494239631336406,0.20430107526881724,0.0,0.0,1134,518
cb_05,136,enc_trial,125,stim,vxheso,3,3,744061.1,1083.7999999999304,mouse,,,0.7655529953917051,0.19047619047619047,0.0,0.0,1148,527
cb_05,136,enc_trial,125,stim,vxheso,3,3,744077.8,1100.5,mouse,,,0.7805299539170507,0.17972350230414744,0.0,0.0,1161,534
cb_05,136,enc_trial,125,stim,vxheso,3,3,744094.5,1117.1999999999532,mouse,,,0.7908986175115207,0.17050691244239635,0.0,0.0,1170,540
cb_05,136,enc_trial,125,stim,vxheso,3,3,744111.2,1133.8999999999069,mouse,,,0.7966589861751152,0.16589861751152069,0.0,0.0,1175,543
cb_05,136,enc_trial,125,stim,vxheso,3,3,744127.8,1150.5,mouse,,,0.8001152073732719,0.16282642089093702,0.0,0.0,1178,545
cb_05,136,enc_trial,125,stim,vxheso,3,3,744144.5,1167.1999999999534,mouse,,,0.8024193548387096,0.16129032258064513,0.0,0.0,1180,546
cb_05,136,enc_trial,125,stim,vxheso,3,3,744161.1,1183.7999999999306,mouse,,,0.8024193548387096,0.15821812596006146,0.0,0.0,1180,548
cb_05,136,enc_trial,125,stim,vxheso,3,3,744177.9,1200.5999999999767,mouse,,,0.8035714285714286,0.15668202764976955,0.0,0.0,1181,549
cb_05,136,enc_trial,125,stim,vxheso,3,3,744194.5,1217.1999999999534,mouse,,,0.8035714285714286,0.15514592933947768,0.0,0.0,1181,550
cb_05,136,enc_trial,125,stim,vxheso,3,3,744211.3,1234.0,mouse,,,0.8035714285714286,0.1536098310291859,0.0,0.0,1181,551
cb_05,136,enc_trial,125,stim,vxheso,3,3,744311.3,1334.0,mouse,,,0.8012672811059908,0.15207373271889402,0.0,0.0,1179,552
cb_05,136,enc_trial,125,stim,vxheso,3,3,744327.9,1350.5999999999767,mouse,,,0.7943548387096774,0.14592933947772654,0.0,0.0,1173,556
cb_05,136,enc_trial,125,stim,vxheso,3,3,744344.6,1367.2999999999306,mouse,,,0.7816820276497696,0.14132104454685102,0.0,0.0,1162,559
cb_05,136,enc_trial,125,stim,vxheso,3,3,744361.2,1383.8999999999066,mouse,,,0.7620967741935484,0.13824884792626724,0.0,0.0,1145,561
cb_05,136,enc_trial,125,stim,vxheso,3,3,744378.0,1400.6999999999537,mouse,,,0.7263824884792627,0.13824884792626724,0.0,0.0,1114,561
cb_05,136,enc_trial,125,stim,vxheso,3,3,744394.6,1417.2999999999302,mouse,,,0.6618663594470046,0.13978494623655913,0.0,0.0,1058,560
cb_05,136,enc_trial,125,stim,vxheso,3,3,744411.3,1434.0,mouse,,,0.5720046082949308,0.14439324116743468,0.0,0.0,980,557
