Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,157,enc_trial,146,stim,vxheso,3,3,802578.04,800.0,mouse,,,0.2246469833119384,0.2387676508344031,0.0,0.0,482,593
cb_10,157,enc_trial,146,stim,vxheso,3,3,802594.72,816.6799999999347,mouse,,,0.21790757381258025,0.23106546854942234,0.0,0.0,475,599
cb_10,157,enc_trial,146,stim,vxheso,3,3,802611.38,833.3399999999672,mouse,,,0.21694480102695765,0.2297817715019256,0.0,0.0,474,600
cb_10,157,enc_trial,146,stim,vxheso,3,3,802694.72,916.6799999999347,mouse,,,0.2150192554557125,0.2259306803594352,0.0,0.0,472,603
cb_10,157,enc_trial,146,stim,vxheso,3,3,802711.38,933.3399999999672,mouse,,,0.1986521181001284,0.21181001283697048,0.0,0.0,455,614
cb_10,157,enc_trial,146,stim,vxheso,3,3,802728.04,950.0,mouse,,,0.18613607188703468,0.2066752246469833,0.0,0.0,442,618
cb_10,157,enc_trial,146,stim,vxheso,3,3,802744.72,966.6799999999347,mouse,,,0.17843388960205395,0.20539152759948653,0.0,0.0,434,619
cb_10,157,enc_trial,146,stim,vxheso,3,3,802761.38,983.3399999999672,mouse,,,0.17362002567394094,0.2028241335044929,0.0,0.0,429,621
cb_10,157,enc_trial,146,stim,vxheso,3,3,802778.04,1000.0,mouse,,,0.16784338896020545,0.20154043645699607,0.0,0.0,423,622
cb_10,157,enc_trial,146,stim,vxheso,3,3,802794.72,1016.6799999999347,mouse,,,0.1582156611039795,0.20154043645699607,0.0,0.0,413,622
cb_10,157,enc_trial,146,stim,vxheso,3,3,802811.38,1033.3399999999674,mouse,,,0.1418485237483954,0.19897304236200253,0.0,0.0,396,624
cb_10,157,enc_trial,146,stim,vxheso,3,3,802878.04,1100.0,mouse,,,0.1408857509627728,0.19768934531450572,0.0,0.0,395,625
cb_10,157,enc_trial,146,stim,vxheso,3,3,802894.72,1116.6799999999346,mouse,,,0.13799743260590502,0.1938382541720154,0.0,0.0,392,628
cb_10,157,enc_trial,146,stim,vxheso,3,3,802911.38,1133.3399999999674,mouse,,,0.13125802310654688,0.18485237483953787,0.0,0.0,385,635
cb_10,157,enc_trial,146,stim,vxheso,3,3,802928.04,1150.0,mouse,,,0.11970474967907575,0.17586649550706035,0.0,0.0,373,642
cb_10,157,enc_trial,146,stim,vxheso,3,3,802944.72,1166.6799999999346,mouse,,,0.11777920410783058,0.17586649550706035,0.0,0.0,371,642
cb_10,157,enc_trial,146,stim,vxheso,3,3,802961.38,1183.3399999999674,mouse,,,0.11777920410783058,0.1745827984595636,0.0,0.0,371,643
cb_10,158,enc_trial,147,stim,vxheso,3,3,806146.36,400.0,mouse,,,0.4903722721437741,0.8215661103979461,0.0,0.0,758,139
cb_10,158,enc_trial,147,stim,vxheso,3,3,806163.02,416.6600000000327,mouse,,,0.4855584082156611,0.8048780487804879,0.0,0.0,753,152
cb_10,158,enc_trial,147,stim,vxheso,3,3,806179.68,433.32000000006514,mouse,,,0.4624518613607189,0.7535301668806161,0.0,0.0,729,192
cb_10,158,enc_trial,147,stim,vxheso,3,3,806196.36,450.0,mouse,,,0.4364569961489089,0.6829268292682926,0.0,0.0,702,247
cb_10,158,enc_trial,147,stim,vxheso,3,3,806213.02,466.6600000000327,mouse,,,0.4114249037227215,0.6161745827984595,0.0,0.0,676,299
cb_10,158,enc_trial,147,stim,vxheso,3,3,806229.68,483.32000000006514,mouse,,,0.37098844672657255,0.5301668806161746,0.0,0.0,634,366
cb_10,158,enc_trial,147,stim,vxheso,3,3,806246.36,500.0,mouse,,,0.3642490372272144,0.5134788189987163,0.0,0.0,627,379
cb_10,158,enc_trial,147,stim,vxheso,3,3,806279.68,533.3200000000652,mouse,,,0.3632862644415918,0.509627727856226,0.0,0.0,626,382
cb_10,158,enc_trial,147,stim,vxheso,3,3,806296.36,550.0,mouse,,,0.36713735558408217,0.5044929396662388,0.0,0.0,630,386
cb_10,158,enc_trial,147,stim,vxheso,3,3,806313.02,566.6600000000327,mouse,,,0.386392811296534,0.4942233632862645,0.0,0.0,650,394
cb_10,158,enc_trial,147,stim,vxheso,3,3,806329.68,583.3200000000652,mouse,,,0.4133504492939665,0.4813863928112966,0.0,0.0,678,404
cb_10,158,enc_trial,147,stim,vxheso,3,3,806346.36,600.0,mouse,,,0.4749679075738126,0.4582798459563543,0.0,0.0,742,422
cb_10,158,enc_trial,147,stim,vxheso,3,3,806363.02,616.6600000000327,mouse,,,0.5693196405648266,0.42747111681643135,0.0,0.0,840,446
cb_10,158,enc_trial,147,stim,vxheso,3,3,806379.68,633.3200000000652,mouse,,,0.6588575096277278,0.4017971758664956,0.0,0.0,933,466
cb_10,158,enc_trial,147,stim,vxheso,3,3,806396.36,650.0,mouse,,,0.7637997432605905,0.3838254172015404,0.0,0.0,1042,480
cb_10,158,enc_trial,147,stim,vxheso,3,3,806413.02,666.6600000000327,mouse,,,0.8369704749679076,0.37227214377406936,0.0,0.0,1118,489
cb_10,158,enc_trial,147,stim,vxheso,3,3,806429.68,683.3200000000652,mouse,,,0.9197689345314506,0.3632862644415917,0.0,0.0,1204,496
cb_10,158,enc_trial,147,stim,vxheso,3,3,806446.36,700.0,mouse,,,0.9987163029525032,0.32734274711168165,0.0,0.0,1286,524
cb_10,158,enc_trial,147,stim,vxheso,3,3,806463.02,716.6600000000328,mouse,,,1.0304878048780488,0.28883183568677795,0.0,0.0,1319,554
cb_10,158,enc_trial,147,stim,vxheso,3,3,806479.68,733.3200000000653,mouse,,,1.0362644415917843,0.28241335044929394,0.0,0.0,1325,559
cb_10,158,enc_trial,147,stim,vxheso,3,3,806496.36,750.0,mouse,,,1.0362644415917843,0.2785622593068036,0.0,0.0,1325,562
cb_10,158,enc_trial,147,stim,vxheso,3,3,806513.02,766.6600000000328,mouse,,,1.0362644415917843,0.2785622593068036,0.0,0.0,1325,562
cb_10,158,enc_trial,147,stim,vxheso,3,3,806529.68,783.3200000000653,mouse,,,1.0343388960205393,0.2734274711168164,0.0,0.0,1323,566
cb_10,158,enc_trial,147,stim,vxheso,3,3,806546.36,800.0,mouse,,,1.0295250320924263,0.2657252888318357,0.0,0.0,1318,572
cb_10,158,enc_trial,147,stim,vxheso,3,3,806563.02,816.6600000000328,mouse,,,1.0266367137355583,0.2580231065468549,0.0,0.0,1315,578
cb_10,158,enc_trial,147,stim,vxheso,3,3,806579.68,833.3200000000653,mouse,,,1.0256739409499358,0.24390243902439024,0.0,0.0,1314,589
cb_10,158,enc_trial,147,stim,vxheso,3,3,806596.36,850.0,mouse,,,1.0256739409499358,0.227214377406932,0.0,0.0,1314,602
cb_10,158,enc_trial,147,stim,vxheso,3,3,806613.02,866.6600000000328,mouse,,,1.0256739409499358,0.21437740693196405,0.0,0.0,1314,612
cb_10,158,enc_trial,147,stim,vxheso,3,3,806629.68,883.3200000000653,mouse,,,1.0247111681643133,0.20539152759948653,0.0,0.0,1313,619
cb_10,158,enc_trial,147,stim,vxheso,3,3,806646.36,900.0,mouse,,,1.022785622593068,0.19897304236200253,0.0,0.0,1311,624
cb_10,158,enc_trial,147,stim,vxheso,3,3,806663.02,916.6600000000328,mouse,,,1.0170089858793323,0.18613607188703465,0.0,0.0,1305,634
cb_10,158,enc_trial,147,stim,vxheso,3,3,806679.68,933.3200000000653,mouse,,,0.9967907573812579,0.16302952503209245,0.0,0.0,1284,652
cb_10,158,enc_trial,147,stim,vxheso,3,3,806696.36,950.0,mouse,,,0.9602053915275994,0.1386392811296534,0.0,0.0,1246,671
cb_10,158,enc_trial,147,stim,vxheso,3,3,806713.02,966.6600000000328,mouse,,,0.8879974326059051,0.1001283697047497,0.0,0.0,1171,701
cb_10,158,enc_trial,147,stim,vxheso,3,3,806729.68,983.3200000000653,mouse,,,0.8109756097560975,0.10141206675224644,0.0,0.0,1091,700
cb_10,158,enc_trial,147,stim,vxheso,3,3,806746.36,1000.0,mouse,,,0.7984595635430038,0.1026957637997432,0.0,0.0,1078,699
cb_10,158,enc_trial,147,stim,vxheso,3,3,806863.02,1116.6600000000326,mouse,,,0.8032734274711167,0.1065468549422336,0.0,0.0,1083,696
cb_10,158,enc_trial,147,stim,vxheso,3,3,806879.68,1133.3200000000654,mouse,,,0.8090500641848524,0.11039794608472396,0.0,0.0,1089,693
cb_10,158,enc_trial,147,stim,vxheso,3,3,806896.36,1150.0,mouse,,,0.8109756097560975,0.1129653401797176,0.0,0.0,1091,691
cb_10,158,enc_trial,147,stim,vxheso,3,3,806913.02,1166.6600000000326,mouse,,,0.8138639281129653,0.11424903722721436,0.0,0.0,1094,690
cb_10,158,enc_trial,147,stim,vxheso,3,3,806929.68,1183.3200000000654,mouse,,,0.8215661103979459,0.12965340179717588,0.0,0.0,1102,678
cb_10,158,enc_trial,147,stim,vxheso,3,3,806946.36,1200.0,mouse,,,0.8321566110397945,0.14634146341463414,0.0,0.0,1113,665
cb_10,158,enc_trial,147,stim,vxheso,3,3,806963.02,1216.6600000000326,mouse,,,0.8388960205391527,0.15404364569961493,0.0,0.0,1120,659
cb_10,158,enc_trial,147,stim,vxheso,3,3,806979.68,1233.3200000000654,mouse,,,0.8408215661103979,0.15532734274711169,0.0,0.0,1122,658
cb_10,158,enc_trial,147,stim,vxheso,3,3,807013.02,1266.6600000000326,mouse,,,0.8417843388960206,0.15532734274711169,0.0,0.0,1123,658
cb_10,159,enc_trial,148,stim,vxheso,3,3,809981.44,368.4199999999256,mouse,,,0.504813863928113,0.8369704749679076,0.0,0.0,773,127
cb_10,159,enc_trial,148,stim,vxheso,3,3,809998.12,385.0999999999767,mouse,,,0.4942233632862644,0.8125802310654686,0.0,0.0,762,146
cb_10,159,enc_trial,148,stim,vxheso,3,3,810014.78,401.7600000000093,mouse,,,0.47881899871630296,0.7560975609756098,0.0,0.0,746,190
cb_10,159,enc_trial,148,stim,vxheso,3,3,810031.44,418.4199999999256,mouse,,,0.4547496790757382,0.6867779204107831,0.0,0.0,721,244
cb_10,159,enc_trial,148,stim,vxheso,3,3,810048.12,435.0999999999767,mouse,,,0.4345314505776637,0.6059050064184852,0.0,0.0,700,307
cb_10,159,enc_trial,148,stim,vxheso,3,3,810064.78,451.7600000000093,mouse,,,0.4104621309370988,0.5327342747111682,0.0,0.0,675,364
cb_10,159,enc_trial,148,stim,vxheso,3,3,810081.44,468.4199999999256,mouse,,,0.37291399229781774,0.4557124518613607,0.0,0.0,636,424
cb_10,159,enc_trial,148,stim,vxheso,3,3,810098.12,485.0999999999767,mouse,,,0.36713735558408217,0.4428754813863928,0.0,0.0,630,434
cb_10,159,enc_trial,148,stim,vxheso,3,3,810114.78,501.7600000000093,mouse,,,0.36713735558408217,0.4428754813863928,0.0,0.0,630,434
cb_10,159,enc_trial,148,stim,vxheso,3,3,810131.44,518.4199999999255,mouse,,,0.355584082156611,0.4249037227214377,0.0,0.0,618,448
cb_10,159,enc_trial,148,stim,vxheso,3,3,810148.12,535.0999999999766,mouse,,,0.34017971758664955,0.3966623876765083,0.0,0.0,602,470
cb_10,159,enc_trial,148,stim,vxheso,3,3,810164.78,551.7600000000093,mouse,,,0.31611039794608475,0.3491655969191271,0.0,0.0,577,507
cb_10,159,enc_trial,148,stim,vxheso,3,3,810181.44,568.4199999999255,mouse,,,0.2978177150192555,0.3299101412066753,0.0,0.0,558,522
cb_10,159,enc_trial,148,stim,vxheso,3,3,810198.12,585.0999999999767,mouse,,,0.2949293966623877,0.3260590500641849,0.0,0.0,555,525
cb_10,159,enc_trial,148,stim,vxheso,3,3,810248.12,635.0999999999767,mouse,,,0.2862644415917844,0.3093709884467266,0.0,0.0,546,538
cb_10,159,enc_trial,148,stim,vxheso,3,3,810264.78,651.7600000000092,mouse,,,0.27086007702182285,0.2734274711168164,0.0,0.0,530,566
cb_10,159,enc_trial,148,stim,vxheso,3,3,810281.44,668.4199999999255,mouse,,,0.26026957637997433,0.2580231065468549,0.0,0.0,519,578
cb_10,159,enc_trial,148,stim,vxheso,3,3,810298.12,685.0999999999767,mouse,,,0.25641848523748395,0.2541720154043645,0.0,0.0,515,581
cb_10,159,enc_trial,148,stim,vxheso,3,3,810314.78,701.7600000000093,mouse,,,0.2487163029525032,0.2490372272143773,0.0,0.0,507,585
cb_10,159,enc_trial,148,stim,vxheso,3,3,810331.44,718.4199999999255,mouse,,,0.24679075738125805,0.24646983311938386,0.0,0.0,505,587
cb_10,159,enc_trial,148,stim,vxheso,3,3,810348.12,735.0999999999768,mouse,,,0.2371630295250321,0.2323491655969191,0.0,0.0,495,598
cb_10,159,enc_trial,148,stim,vxheso,3,3,810364.78,751.7600000000093,mouse,,,0.21887034659820284,0.19512195121951206,0.0,0.0,476,627
cb_10,159,enc_trial,148,stim,vxheso,3,3,810381.44,768.4199999999255,mouse,,,0.21790757381258025,0.19127086007702188,0.0,0.0,475,630
cb_10,159,enc_trial,148,stim,vxheso,3,3,810398.12,785.0999999999768,mouse,,,0.20539152759948653,0.18613607188703465,0.0,0.0,462,634
cb_10,159,enc_trial,148,stim,vxheso,3,3,810414.78,801.7600000000093,mouse,,,0.19383825417201545,0.18485237483953787,0.0,0.0,450,635
cb_10,159,enc_trial,148,stim,vxheso,3,3,810481.44,868.4199999999255,mouse,,,0.19383825417201545,0.1835686777920411,0.0,0.0,450,636
cb_10,159,enc_trial,148,stim,vxheso,3,3,810498.12,885.0999999999768,mouse,,,0.2140564826700899,0.1835686777920411,0.0,0.0,471,636
cb_10,159,enc_trial,148,stim,vxheso,3,3,810514.78,901.7600000000093,mouse,,,0.3141848523748396,0.19127086007702188,0.0,0.0,575,630
cb_10,159,enc_trial,148,stim,vxheso,3,3,810531.44,918.4199999999257,mouse,,,0.469191270860077,0.19127086007702188,0.0,0.0,736,630
cb_10,159,enc_trial,148,stim,vxheso,3,3,810548.12,935.0999999999768,mouse,,,0.6347881899871629,0.21822849807445446,0.0,0.0,908,609
cb_10,159,enc_trial,148,stim,vxheso,3,3,810564.78,951.7600000000093,mouse,,,0.7840179717586649,0.2554557124518614,0.0,0.0,1063,580
cb_10,159,enc_trial,148,stim,vxheso,3,3,810581.44,968.4199999999257,mouse,,,0.8571887034659821,0.25288831835686776,0.0,0.0,1139,582
cb_10,159,enc_trial,148,stim,vxheso,3,3,810598.12,985.0999999999768,mouse,,,0.8870346598202824,0.2541720154043645,0.0,0.0,1170,581
cb_10,159,enc_trial,148,stim,vxheso,3,3,810614.78,1001.7600000000093,mouse,,,0.8937740693196405,0.25288831835686776,0.0,0.0,1177,582
cb_10,159,enc_trial,148,stim,vxheso,3,3,810631.44,1018.4199999999257,mouse,,,0.8947368421052632,0.25288831835686776,0.0,0.0,1178,582
cb_10,159,enc_trial,148,stim,vxheso,3,3,810648.12,1035.0999999999767,mouse,,,0.8947368421052632,0.251604621309371,0.0,0.0,1178,583
cb_10,159,enc_trial,148,stim,vxheso,3,3,810681.44,1068.4199999999257,mouse,,,0.8956996148908857,0.251604621309371,0.0,0.0,1179,583
cb_10,159,enc_trial,148,stim,vxheso,3,3,810714.78,1101.7600000000093,mouse,,,0.9053273427471116,0.24646983311938386,0.0,0.0,1189,587
cb_10,159,enc_trial,148,stim,vxheso,3,3,810731.44,1118.4199999999257,mouse,,,0.9255455712451859,0.2426187419768935,0.0,0.0,1210,590
cb_10,159,enc_trial,148,stim,vxheso,3,3,810748.12,1135.0999999999767,mouse,,,0.9342105263157896,0.2426187419768935,0.0,0.0,1219,590
cb_10,159,enc_trial,148,stim,vxheso,3,3,810764.78,1151.7600000000093,mouse,,,0.935173299101412,0.2413350449293966,0.0,0.0,1220,591
cb_10,159,enc_trial,148,stim,vxheso,3,3,810798.12,1185.0999999999767,mouse,,,0.9361360718870346,0.24005134788189986,0.0,0.0,1221,592
cb_10,159,enc_trial,148,stim,vxheso,3,3,810814.78,1201.7600000000093,mouse,,,0.9303594351732992,0.21694480102695768,0.0,0.0,1215,610
cb_10,159,enc_trial,148,stim,vxheso,3,3,810831.44,1218.4199999999255,mouse,,,0.9255455712451859,0.19768934531450572,0.0,0.0,1210,625
cb_10,159,enc_trial,148,stim,vxheso,3,3,810848.12,1235.0999999999767,mouse,,,0.9245827984595636,0.18613607188703465,0.0,0.0,1209,634
cb_10,159,enc_trial,148,stim,vxheso,3,3,810864.78,1251.7600000000093,mouse,,,0.9245827984595636,0.17329910141206673,0.0,0.0,1209,644
cb_10,159,enc_trial,148,stim,vxheso,3,3,810881.44,1268.4199999999255,mouse,,,0.9245827984595636,0.16559691912708596,0.0,0.0,1209,650
cb_10,159,enc_trial,148,stim,vxheso,3,3,810898.12,1285.0999999999767,mouse,,,0.9255455712451859,0.16174582798459558,0.0,0.0,1210,653
cb_10,159,enc_trial,148,stim,vxheso,3,3,810914.78,1301.7600000000093,mouse,,,0.9255455712451859,0.16046213093709882,0.0,0.0,1210,654
cb_10,160,enc_trial,149,stim,vxheso,3,3,813831.44,316.6599999999162,mouse,,,0.5019255455712451,0.8241335044929397,0.0,0.0,770,137
cb_10,160,enc_trial,149,stim,vxheso,3,3,813848.12,333.3399999999674,mouse,,,0.4942233632862644,0.7997432605905006,0.0,0.0,762,156
cb_10,160,enc_trial,149,stim,vxheso,3,3,813864.78,350.0,mouse,,,0.4913350449293967,0.7740693196405648,0.0,0.0,759,176
cb_10,160,enc_trial,149,stim,vxheso,3,3,813881.44,366.6599999999162,mouse,,,0.4961489088575096,0.748395378690629,0.0,0.0,764,196
cb_10,160,enc_trial,149,stim,vxheso,3,3,813898.12,383.33999999996735,mouse,,,0.4990372272143774,0.72400513478819,0.0,0.0,767,215
cb_10,160,enc_trial,149,stim,vxheso,3,3,813914.78,400.0,mouse,,,0.5067394094993581,0.6700898587933248,0.0,0.0,775,257
cb_10,160,enc_trial,149,stim,vxheso,3,3,813931.44,416.6599999999162,mouse,,,0.504813863928113,0.5956354300385109,0.0,0.0,773,315
cb_10,160,enc_trial,149,stim,vxheso,3,3,813948.12,433.33999999996735,mouse,,,0.5115532734274711,0.5532734274711169,0.0,0.0,780,348
cb_10,160,enc_trial,149,stim,vxheso,3,3,813964.78,450.0,mouse,,,0.5115532734274711,0.5507060333761232,0.0,0.0,780,350
cb_10,160,enc_trial,149,stim,vxheso,3,3,813981.44,466.6599999999162,mouse,,,0.5057766367137355,0.5198973042362003,0.0,0.0,774,374
cb_10,160,enc_trial,149,stim,vxheso,3,3,813998.12,483.33999999996735,mouse,,,0.4971116816431322,0.5057766367137355,0.0,0.0,765,385
cb_10,160,enc_trial,149,stim,vxheso,3,3,814014.78,500.0,mouse,,,0.4903722721437741,0.496790757381258,0.0,0.0,758,392
cb_10,160,enc_trial,149,stim,vxheso,3,3,814031.44,516.6599999999162,mouse,,,0.4826700898587933,0.47881899871630296,0.0,0.0,750,406
cb_10,160,enc_trial,149,stim,vxheso,3,3,814048.12,533.3399999999673,mouse,,,0.47881899871630296,0.4685494223363287,0.0,0.0,746,414
cb_10,160,enc_trial,149,stim,vxheso,3,3,814064.78,550.0,mouse,,,0.47881899871630296,0.4646983311938383,0.0,0.0,746,417
cb_10,160,enc_trial,149,stim,vxheso,3,3,814081.44,566.6599999999162,mouse,,,0.47881899871630296,0.4634146341463414,0.0,0.0,746,418
cb_10,160,enc_trial,149,stim,vxheso,3,3,814114.78,600.0,mouse,,,0.47881899871630296,0.4582798459563543,0.0,0.0,746,422
cb_10,160,enc_trial,149,stim,vxheso,3,3,814131.44,616.6599999999162,mouse,,,0.4826700898587933,0.4300385109114249,0.0,0.0,750,444
cb_10,160,enc_trial,149,stim,vxheso,3,3,814148.12,633.3399999999673,mouse,,,0.4874839537869063,0.3992297817715019,0.0,0.0,755,468
cb_10,160,enc_trial,149,stim,vxheso,3,3,814164.78,650.0,mouse,,,0.4894094993581515,0.3812580231065469,0.0,0.0,757,482
cb_10,160,enc_trial,149,stim,vxheso,3,3,814181.44,666.6599999999162,mouse,,,0.4894094993581515,0.37612323491655975,0.0,0.0,757,486
cb_10,160,enc_trial,149,stim,vxheso,3,3,814231.44,716.6599999999162,mouse,,,0.47881899871630296,0.3709884467265725,0.0,0.0,746,490
cb_10,160,enc_trial,149,stim,vxheso,3,3,814248.12,733.3399999999672,mouse,,,0.4268292682926829,0.36585365853658536,0.0,0.0,692,494
cb_10,160,enc_trial,149,stim,vxheso,3,3,814264.78,750.0,mouse,,,0.35654685494223365,0.3735558408215661,0.0,0.0,619,488
cb_10,160,enc_trial,149,stim,vxheso,3,3,814283.18,768.4000000000232,mouse,,,0.2872272143774069,0.368421052631579,0.0,0.0,547,492
cb_10,160,enc_trial,149,stim,vxheso,3,3,814299.84,785.0599999999396,mouse,,,0.2362002567394096,0.3581514762516046,0.0,0.0,494,500
cb_10,160,enc_trial,149,stim,vxheso,3,3,814316.52,801.7399999999907,mouse,,,0.21887034659820284,0.3478818998716303,0.0,0.0,476,508
cb_10,160,enc_trial,149,stim,vxheso,3,3,814333.18,818.4000000000232,mouse,,,0.2140564826700899,0.3427471116816432,0.0,0.0,471,512
cb_10,160,enc_trial,149,stim,vxheso,3,3,814366.52,851.7399999999907,mouse,,,0.21694480102695765,0.3350449293966624,0.0,0.0,474,518
cb_10,160,enc_trial,149,stim,vxheso,3,3,814383.18,868.4000000000232,mouse,,,0.2352374839537869,0.30423620025673936,0.0,0.0,493,542
cb_10,160,enc_trial,149,stim,vxheso,3,3,814399.84,885.0599999999396,mouse,,,0.2439024390243903,0.2991014120667522,0.0,0.0,502,546
cb_10,160,enc_trial,149,stim,vxheso,3,3,814416.52,901.7399999999907,mouse,,,0.27086007702182285,0.29268292682926833,0.0,0.0,530,551
cb_10,160,enc_trial,149,stim,vxheso,3,3,814433.18,918.4000000000232,mouse,,,0.35654685494223365,0.2580231065468549,0.0,0.0,619,578
cb_10,160,enc_trial,149,stim,vxheso,3,3,814449.84,935.0599999999396,mouse,,,0.4643774069319641,0.20795892169448005,0.0,0.0,731,617
cb_10,160,enc_trial,149,stim,vxheso,3,3,814466.52,951.7399999999907,mouse,,,0.6078305519897305,0.15019255455712455,0.0,0.0,880,662
cb_10,160,enc_trial,149,stim,vxheso,3,3,814483.18,968.4000000000232,mouse,,,0.6636713735558408,0.13478818998716302,0.0,0.0,938,674
cb_10,160,enc_trial,149,stim,vxheso,3,3,814499.84,985.0599999999396,mouse,,,0.6752246469833121,0.13478818998716302,0.0,0.0,950,674
cb_10,160,enc_trial,149,stim,vxheso,3,3,814516.52,1001.7399999999907,mouse,,,0.6983311938382541,0.13478818998716302,0.0,0.0,974,674
cb_10,160,enc_trial,149,stim,vxheso,3,3,814533.18,1018.4000000000232,mouse,,,0.7050706033376123,0.13478818998716302,0.0,0.0,981,674
cb_10,160,enc_trial,149,stim,vxheso,3,3,814549.84,1035.0599999999395,mouse,,,0.7060333761232349,0.13478818998716302,0.0,0.0,982,674
cb_10,160,enc_trial,149,stim,vxheso,3,3,814666.52,1151.7399999999907,mouse,,,0.7060333761232349,0.13478818998716302,0.0,0.0,982,674
cb_10,160,enc_trial,149,stim,vxheso,3,3,814683.18,1168.4000000000233,mouse,,,0.7098844672657253,0.13735558408215665,0.0,0.0,986,672
cb_10,160,enc_trial,149,stim,vxheso,3,3,814699.84,1185.0599999999395,mouse,,,0.7156611039794608,0.13992297817715016,0.0,0.0,992,670
cb_10,160,enc_trial,149,stim,vxheso,3,3,814716.52,1201.7399999999907,mouse,,,0.7387676508344031,0.1450577663671374,0.0,0.0,1016,666
cb_10,160,enc_trial,149,stim,vxheso,3,3,814733.18,1218.4000000000233,mouse,,,0.7637997432605905,0.14762516046213092,0.0,0.0,1042,664
cb_10,160,enc_trial,149,stim,vxheso,3,3,814749.84,1235.0599999999395,mouse,,,0.7820924261874197,0.15019255455712455,0.0,0.0,1061,662
cb_10,160,enc_trial,149,stim,vxheso,3,3,814766.52,1251.7399999999907,mouse,,,0.7946084724005135,0.15532734274711169,0.0,0.0,1074,658
cb_10,160,enc_trial,149,stim,vxheso,3,3,814783.18,1268.4000000000233,mouse,,,0.8109756097560975,0.15917843388960207,0.0,0.0,1091,655
cb_10,160,enc_trial,149,stim,vxheso,3,3,814799.84,1285.0599999999395,mouse,,,0.826379974326059,0.16174582798459558,0.0,0.0,1107,653
cb_10,160,enc_trial,149,stim,vxheso,3,3,814816.52,1301.7399999999907,mouse,,,0.8408215661103979,0.16559691912708596,0.0,0.0,1122,650
cb_10,160,enc_trial,149,stim,vxheso,3,3,814833.18,1318.4000000000233,mouse,,,0.8504492939666238,0.1681643132220796,0.0,0.0,1132,648
cb_10,161,enc_trial,150,stim,vxheso,3,3,817816.52,350.0,mouse,,,0.4951861360718871,0.8125802310654686,0.0,0.0,763,146
cb_10,161,enc_trial,150,stim,vxheso,3,3,817833.18,366.6600000000327,mouse,,,0.4942233632862644,0.7766367137355584,0.0,0.0,762,174
cb_10,161,enc_trial,150,stim,vxheso,3,3,817849.84,383.31999999994883,mouse,,,0.4932605905006418,0.7445442875481386,0.0,0.0,761,199
cb_10,161,enc_trial,150,stim,vxheso,3,3,817866.52,400.0,mouse,,,0.4932605905006418,0.7432605905006419,0.0,0.0,761,200
cb_10,161,enc_trial,150,stim,vxheso,3,3,817883.18,416.6600000000327,mouse,,,0.4768934531450578,0.7034659820282414,0.0,0.0,744,231
