Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_08,61,enc_trial,54,stim,vxheso,3,3,324481.8,616.5,mouse,,,0.6879067245119306,0.15075921908893708,0.0,0.0,1191,783
cb_08,61,enc_trial,54,stim,vxheso,3,3,324498.4,633.1000000000347,mouse,,,0.665943600867679,0.13991323210412146,0.0,0.0,1164,793
cb_08,61,enc_trial,54,stim,vxheso,3,3,324515.1,649.7999999999884,mouse,,,0.6325921908893709,0.13123644251626898,0.0,0.0,1123,801
cb_08,61,enc_trial,54,stim,vxheso,3,3,324531.7,666.4000000000233,mouse,,,0.585412147505423,0.12798264642082424,0.0,0.0,1065,804
cb_08,61,enc_trial,54,stim,vxheso,3,3,324548.4,683.1000000000347,mouse,,,0.5138286334056399,0.12798264642082424,0.0,0.0,977,804
cb_08,61,enc_trial,54,stim,vxheso,3,3,324565.0,699.7000000000116,mouse,,,0.4341106290672451,0.13340563991323207,0.0,0.0,879,799
cb_08,61,enc_trial,54,stim,vxheso,3,3,324581.8,716.5,mouse,,,0.3633405639913232,0.1366594360086768,0.0,0.0,792,796
cb_08,61,enc_trial,54,stim,vxheso,3,3,324598.4,733.1000000000349,mouse,,,0.2974511930585683,0.13774403470715835,0.0,0.0,711,795
cb_08,61,enc_trial,54,stim,vxheso,3,3,324615.1,749.7999999999884,mouse,,,0.2356290672451193,0.1388286334056399,0.0,0.0,635,794
cb_08,61,enc_trial,54,stim,vxheso,3,3,324631.7,766.4000000000232,mouse,,,0.1892624728850325,0.13774403470715835,0.0,0.0,578,795
cb_08,61,enc_trial,54,stim,vxheso,3,3,324648.4,783.1000000000349,mouse,,,0.15021691973969628,0.13774403470715835,0.0,0.0,530,795
cb_08,61,enc_trial,54,stim,vxheso,3,3,324665.1,799.7999999999884,mouse,,,0.1266268980477223,0.13557483731019526,0.0,0.0,501,797
cb_08,61,enc_trial,54,stim,vxheso,3,3,324681.7,816.4000000000232,mouse,,,0.11930585683297178,0.13449023861171372,0.0,0.0,492,798
cb_08,61,enc_trial,54,stim,vxheso,3,3,324698.3,833.0,mouse,,,0.1184924078091106,0.13449023861171372,0.0,0.0,491,798
cb_08,62,enc_trial,55,stim,vxheso,3,3,327297.5,0.0,mouse,,,0.490238611713666,0.8221258134490239,0.0,0.0,948,164
cb_08,62,enc_trial,55,stim,vxheso,3,3,327314.2,16.700000000011638,mouse,,,0.4861713665943601,0.8156182212581344,0.0,0.0,943,170
cb_08,62,enc_trial,55,stim,vxheso,3,3,327330.9,33.400000000023276,mouse,,,0.4829175704989154,0.8091106290672452,0.0,0.0,939,176
cb_08,62,enc_trial,55,stim,vxheso,3,3,327347.5,50.0,mouse,,,0.4796637744034707,0.8026030368763557,0.0,0.0,935,182
cb_08,62,enc_trial,55,stim,vxheso,3,3,327364.2,66.70000000001164,mouse,,,0.4739696312364425,0.7939262472885033,0.0,0.0,928,190
cb_08,62,enc_trial,55,stim,vxheso,3,3,327380.9,83.40000000002328,mouse,,,0.4682754880694143,0.7852494577006508,0.0,0.0,921,198
cb_08,62,enc_trial,55,stim,vxheso,3,3,327397.4,99.90000000002328,mouse,,,0.4625813449023861,0.7754880694143167,0.0,0.0,914,207
cb_08,62,enc_trial,55,stim,vxheso,3,3,327414.1,116.59999999997672,mouse,,,0.4568872017353579,0.7657266811279826,0.0,0.0,907,216
cb_08,62,enc_trial,55,stim,vxheso,3,3,327430.8,133.29999999998836,mouse,,,0.4495661605206074,0.7527114967462039,0.0,0.0,898,228
cb_08,62,enc_trial,55,stim,vxheso,3,3,327447.5,150.0,mouse,,,0.4422451193058568,0.7407809110629067,0.0,0.0,889,239
cb_08,62,enc_trial,55,stim,vxheso,3,3,327464.1,166.59999999997672,mouse,,,0.4357375271149673,0.7255965292841648,0.0,0.0,881,253
cb_08,62,enc_trial,55,stim,vxheso,3,3,327480.8,183.29999999998842,mouse,,,0.4284164859002169,0.7082429501084598,0.0,0.0,872,269
cb_08,62,enc_trial,55,stim,vxheso,3,3,327497.4,199.90000000002328,mouse,,,0.4210954446854664,0.6876355748373102,0.0,0.0,863,288
cb_08,62,enc_trial,55,stim,vxheso,3,3,327514.2,216.70000000001164,mouse,,,0.4121475054229935,0.6594360086767896,0.0,0.0,852,314
cb_08,62,enc_trial,55,stim,vxheso,3,3,327530.8,233.29999999998842,mouse,,,0.4031995661605206,0.6323210412147505,0.0,0.0,841,339
cb_08,62,enc_trial,55,stim,vxheso,3,3,327547.4,249.90000000002328,mouse,,,0.3926247288503254,0.6008676789587852,0.0,0.0,828,368
cb_08,62,enc_trial,55,stim,vxheso,3,3,327564.0,266.5,mouse,,,0.3828633405639913,0.5704989154013016,0.0,0.0,816,396
cb_08,62,enc_trial,55,stim,vxheso,3,3,327580.7,283.20000000001164,mouse,,,0.3731019522776573,0.5444685466377439,0.0,0.0,804,420
cb_08,62,enc_trial,55,stim,vxheso,3,3,327597.3,299.79999999998836,mouse,,,0.3633405639913232,0.517353579175705,0.0,0.0,792,445
cb_08,62,enc_trial,55,stim,vxheso,3,3,327614.0,316.5,mouse,,,0.3543926247288503,0.4924078091106291,0.0,0.0,781,468
cb_08,62,enc_trial,55,stim,vxheso,3,3,327630.7,333.20000000001164,mouse,,,0.3462581344902386,0.4718004338394794,0.0,0.0,771,487
cb_08,62,enc_trial,55,stim,vxheso,3,3,327647.3,349.7999999999884,mouse,,,0.3381236442516269,0.4522776572668112,0.0,0.0,761,505
cb_08,62,enc_trial,55,stim,vxheso,3,3,327664.1,366.5999999999767,mouse,,,0.32998915401301515,0.4349240780911064,0.0,0.0,751,521
cb_08,62,enc_trial,55,stim,vxheso,3,3,327680.7,383.2000000000117,mouse,,,0.3234815618221258,0.4175704989154013,0.0,0.0,743,537
cb_08,62,enc_trial,55,stim,vxheso,3,3,327697.4,399.90000000002334,mouse,,,0.3153470715835141,0.3980477223427332,0.0,0.0,733,555
cb_08,62,enc_trial,55,stim,vxheso,3,3,327714.0,416.5,mouse,,,0.3080260303687635,0.3785249457700651,0.0,0.0,724,573
cb_08,62,enc_trial,55,stim,vxheso,3,3,327730.6,433.0999999999767,mouse,,,0.2982646420824295,0.35791757049891537,0.0,0.0,712,592
cb_08,62,enc_trial,55,stim,vxheso,3,3,327747.3,449.7999999999884,mouse,,,0.2893167028199566,0.3362255965292842,0.0,0.0,701,612
cb_08,62,enc_trial,55,stim,vxheso,3,3,327763.9,466.40000000002334,mouse,,,0.2803687635574837,0.3091106290672451,0.0,0.0,690,637
cb_08,62,enc_trial,55,stim,vxheso,3,3,327780.6,483.0999999999767,mouse,,,0.27467462039045554,0.2830802603036876,0.0,0.0,683,661
cb_08,62,enc_trial,55,stim,vxheso,3,3,327797.3,499.7999999999884,mouse,,,0.272234273318872,0.25271149674620386,0.0,0.0,680,689
cb_08,62,enc_trial,55,stim,vxheso,3,3,327814.0,516.5,mouse,,,0.27630151843817785,0.2288503253796096,0.0,0.0,685,711
cb_08,62,enc_trial,55,stim,vxheso,3,3,327830.6,533.0999999999766,mouse,,,0.2950108459869848,0.21149674620390452,0.0,0.0,708,727
cb_08,62,enc_trial,55,stim,vxheso,3,3,327847.3,549.7999999999884,mouse,,,0.3364967462039045,0.19848156182212584,0.0,0.0,759,739
cb_08,62,enc_trial,55,stim,vxheso,3,3,327864.0,566.5,mouse,,,0.40970715835141,0.1876355748373102,0.0,0.0,849,749
cb_08,62,enc_trial,55,stim,vxheso,3,3,327880.6,583.0999999999767,mouse,,,0.5,0.18004338394793928,0.0,0.0,960,756
cb_08,62,enc_trial,55,stim,vxheso,3,3,327897.3,599.7999999999884,mouse,,,0.6033080260303688,0.17570498915401295,0.0,0.0,1087,760
cb_08,62,enc_trial,55,stim,vxheso,3,3,327913.9,616.4000000000233,mouse,,,0.6903470715835142,0.17462039045553146,0.0,0.0,1194,761
cb_08,62,enc_trial,55,stim,vxheso,3,3,327930.6,633.0999999999767,mouse,,,0.7513557483731019,0.17462039045553146,0.0,0.0,1269,761
cb_08,62,enc_trial,55,stim,vxheso,3,3,327947.3,649.7999999999884,mouse,,,0.7960954446854664,0.17462039045553146,0.0,0.0,1324,761
cb_08,62,enc_trial,55,stim,vxheso,3,3,327964.0,666.5,mouse,,,0.8221258134490239,0.17678958785249455,0.0,0.0,1356,759
cb_08,62,enc_trial,55,stim,vxheso,3,3,327980.6,683.0999999999767,mouse,,,0.8302603036876356,0.17678958785249455,0.0,0.0,1366,759
cb_08,62,enc_trial,55,stim,vxheso,3,3,327997.2,699.7000000000116,mouse,,,0.8310737527114967,0.17678958785249455,0.0,0.0,1367,759
cb_08,62,enc_trial,55,stim,vxheso,3,3,328080.7,783.2000000000116,mouse,,,0.8318872017353579,0.17678958785249455,0.0,0.0,1368,759
cb_08,62,enc_trial,55,stim,vxheso,3,3,328097.3,799.7999999999884,mouse,,,0.8343275488069414,0.17678958785249455,0.0,0.0,1371,759
cb_08,62,enc_trial,55,stim,vxheso,3,3,328114.0,816.5,mouse,,,0.8375813449023859,0.17678958785249455,0.0,0.0,1375,759
cb_08,62,enc_trial,55,stim,vxheso,3,3,328130.6,833.0999999999768,mouse,,,0.8424620390455531,0.17570498915401295,0.0,0.0,1381,760
cb_08,62,enc_trial,55,stim,vxheso,3,3,328147.3,849.7999999999884,mouse,,,0.8449023861171366,0.17353579175704992,0.0,0.0,1384,762
cb_08,63,enc_trial,56,stim,vxheso,3,3,330663.1,0.0,mouse,,,0.4975596529284165,0.7830802603036876,0.0,0.0,957,200
cb_08,63,enc_trial,56,stim,vxheso,3,3,330679.7,16.600000000034925,mouse,,,0.4975596529284165,0.7819956616052061,0.0,0.0,957,201
cb_08,63,enc_trial,56,stim,vxheso,3,3,330696.4,33.30000000004657,mouse,,,0.4975596529284165,0.7809110629067245,0.0,0.0,957,202
cb_08,63,enc_trial,56,stim,vxheso,3,3,330729.8,66.70000000001164,mouse,,,0.4975596529284165,0.7798264642082429,0.0,0.0,957,203
cb_08,63,enc_trial,56,stim,vxheso,3,3,330746.4,83.30000000004655,mouse,,,0.4975596529284165,0.7787418655097613,0.0,0.0,957,204
cb_08,63,enc_trial,56,stim,vxheso,3,3,330763.1,100.0,mouse,,,0.4975596529284165,0.7765726681127982,0.0,0.0,957,206
cb_08,63,enc_trial,56,stim,vxheso,3,3,330779.7,116.60000000003492,mouse,,,0.4975596529284165,0.7744034707158352,0.0,0.0,957,208
cb_08,63,enc_trial,56,stim,vxheso,3,3,330796.3,133.20000000001164,mouse,,,0.4975596529284165,0.7722342733188721,0.0,0.0,957,210
cb_08,63,enc_trial,56,stim,vxheso,3,3,330813.1,150.0,mouse,,,0.4975596529284165,0.7689804772234273,0.0,0.0,957,213
cb_08,63,enc_trial,56,stim,vxheso,3,3,330829.7,166.6000000000349,mouse,,,0.4975596529284165,0.7668112798264642,0.0,0.0,957,215
cb_08,63,enc_trial,56,stim,vxheso,3,3,330846.3,183.20000000001164,mouse,,,0.4975596529284165,0.7646420824295009,0.0,0.0,957,217
cb_08,63,enc_trial,56,stim,vxheso,3,3,330863.0,199.90000000002328,mouse,,,0.4975596529284165,0.7624728850325381,0.0,0.0,957,219
cb_08,63,enc_trial,56,stim,vxheso,3,3,330879.6,216.5,mouse,,,0.4983731019522776,0.7592190889370933,0.0,0.0,958,222
cb_08,63,enc_trial,56,stim,vxheso,3,3,330896.4,233.30000000004657,mouse,,,0.5,0.7548806941431669,0.0,0.0,960,226
cb_08,63,enc_trial,56,stim,vxheso,3,3,330913.0,249.90000000002328,mouse,,,0.5008134490238612,0.7483731019522777,0.0,0.0,961,232
cb_08,63,enc_trial,56,stim,vxheso,3,3,330929.7,266.6000000000349,mouse,,,0.5040672451193059,0.7375271149674619,0.0,0.0,965,242
cb_08,63,enc_trial,56,stim,vxheso,3,3,330946.3,283.20000000001164,mouse,,,0.5089479392624728,0.7190889370932755,0.0,0.0,971,259
cb_08,63,enc_trial,56,stim,vxheso,3,3,330963.0,299.9000000000233,mouse,,,0.5162689804772235,0.693058568329718,0.0,0.0,980,283
cb_08,63,enc_trial,56,stim,vxheso,3,3,330979.6,316.5,mouse,,,0.5260303687635575,0.6616052060737527,0.0,0.0,992,312
cb_08,63,enc_trial,56,stim,vxheso,3,3,330996.2,333.10000000003487,mouse,,,0.5390455531453362,0.621475054229935,0.0,0.0,1008,349
cb_08,63,enc_trial,56,stim,vxheso,3,3,331013.1,350.0,mouse,,,0.556941431670282,0.5759219088937093,0.0,0.0,1030,391
cb_08,63,enc_trial,56,stim,vxheso,3,3,331029.5,366.40000000002334,mouse,,,0.5772776572668112,0.5292841648590021,0.0,0.0,1055,434
cb_08,63,enc_trial,56,stim,vxheso,3,3,331046.1,383.0,mouse,,,0.6016811279826464,0.4815618221258134,0.0,0.0,1085,478
cb_08,63,enc_trial,56,stim,vxheso,3,3,331062.8,399.7000000000117,mouse,,,0.627711496746204,0.43817787418655096,0.0,0.0,1117,518
cb_08,63,enc_trial,56,stim,vxheso,3,3,331079.5,416.40000000002334,mouse,,,0.6537418655097614,0.4002169197396963,0.0,0.0,1149,553
cb_08,63,enc_trial,56,stim,vxheso,3,3,331096.2,433.10000000003487,mouse,,,0.6838394793926248,0.36008676789587857,0.0,0.0,1186,590
cb_08,63,enc_trial,56,stim,vxheso,3,3,331112.9,449.80000000004657,mouse,,,0.7139370932754878,0.3221258134490239,0.0,0.0,1223,625
cb_08,63,enc_trial,56,stim,vxheso,3,3,331129.5,466.40000000002334,mouse,,,0.7367136659436009,0.29175704989154017,0.0,0.0,1251,653
cb_08,63,enc_trial,56,stim,vxheso,3,3,331146.1,483.0,mouse,,,0.7537960954446855,0.26681127982646424,0.0,0.0,1272,676
cb_08,63,enc_trial,56,stim,vxheso,3,3,331162.9,499.80000000004657,mouse,,,0.7692516268980477,0.24295010845986986,0.0,0.0,1291,698
cb_08,63,enc_trial,56,stim,vxheso,3,3,331179.5,516.4000000000234,mouse,,,0.7830802603036876,0.22342733188720176,0.0,0.0,1308,716
cb_08,63,enc_trial,56,stim,vxheso,3,3,331196.1,533.0,mouse,,,0.7928416485900217,0.20824295010845986,0.0,0.0,1320,730
cb_08,63,enc_trial,56,stim,vxheso,3,3,331212.8,549.7000000000116,mouse,,,0.7985357917570499,0.1973969631236443,0.0,0.0,1327,740
cb_08,63,enc_trial,56,stim,vxheso,3,3,331229.4,566.3000000000466,mouse,,,0.8009761388286334,0.19197396963123647,0.0,0.0,1330,745
cb_08,63,enc_trial,56,stim,vxheso,3,3,331246.2,583.1000000000347,mouse,,,0.803416485900217,0.18655097613882865,0.0,0.0,1333,750
cb_08,63,enc_trial,56,stim,vxheso,3,3,331263.0,599.9000000000233,mouse,,,0.8058568329718004,0.18004338394793928,0.0,0.0,1336,756
cb_08,63,enc_trial,56,stim,vxheso,3,3,331279.4,616.3000000000466,mouse,,,0.8099240780911063,0.17028199566160518,0.0,0.0,1341,765
cb_08,63,enc_trial,56,stim,vxheso,3,3,331296.1,633.0,mouse,,,0.8148047722342734,0.16052060737527118,0.0,0.0,1347,774
cb_08,63,enc_trial,56,stim,vxheso,3,3,331312.8,649.7000000000116,mouse,,,0.8188720173535792,0.15401301518438182,0.0,0.0,1352,780
cb_08,63,enc_trial,56,stim,vxheso,3,3,331329.5,666.4000000000233,mouse,,,0.8229392624728851,0.14750542299349245,0.0,0.0,1357,786
cb_08,63,enc_trial,56,stim,vxheso,3,3,331346.2,683.1000000000347,mouse,,,0.827006507592191,0.14533622559652926,0.0,0.0,1362,788
cb_08,63,enc_trial,56,stim,vxheso,3,3,331362.9,699.8000000000467,mouse,,,0.8310737527114967,0.14316702819956614,0.0,0.0,1367,790
cb_08,63,enc_trial,56,stim,vxheso,3,3,331379.5,716.4000000000232,mouse,,,0.8367678958785248,0.14208242950108466,0.0,0.0,1374,791
cb_08,63,enc_trial,56,stim,vxheso,3,3,331396.2,733.1000000000349,mouse,,,0.8449023861171366,0.14208242950108466,0.0,0.0,1384,791
cb_08,63,enc_trial,56,stim,vxheso,3,3,331412.8,749.7000000000116,mouse,,,0.8505965292841647,0.14099783080260309,0.0,0.0,1391,792
cb_08,63,enc_trial,56,stim,vxheso,3,3,331429.4,766.3000000000467,mouse,,,0.8554772234273318,0.14099783080260309,0.0,0.0,1397,792
cb_08,63,enc_trial,56,stim,vxheso,3,3,331446.2,783.1000000000349,mouse,,,0.8587310195227765,0.14099783080260309,0.0,0.0,1401,792
cb_08,64,enc_trial,57,stim,vxheso,3,3,334212.0,0.0,mouse,,,0.49511930585683295,0.7765726681127982,0.0,0.0,954,206
cb_08,64,enc_trial,57,stim,vxheso,3,3,334228.6,16.599999999976713,mouse,,,0.4943058568329718,0.7744034707158352,0.0,0.0,953,208
cb_08,64,enc_trial,57,stim,vxheso,3,3,334245.2,33.20000000001164,mouse,,,0.4943058568329718,0.7722342733188721,0.0,0.0,953,210
cb_08,64,enc_trial,57,stim,vxheso,3,3,334261.9,49.900000000023276,mouse,,,0.4934924078091106,0.7711496746203905,0.0,0.0,952,211
cb_08,64,enc_trial,57,stim,vxheso,3,3,334278.6,66.59999999997672,mouse,,,0.4934924078091106,0.7700650759219089,0.0,0.0,952,212
cb_08,64,enc_trial,57,stim,vxheso,3,3,334295.2,83.20000000001164,mouse,,,0.4926789587852495,0.7700650759219089,0.0,0.0,951,212
cb_08,64,enc_trial,57,stim,vxheso,3,3,334311.8,99.79999999998836,mouse,,,0.4926789587852495,0.7689804772234273,0.0,0.0,951,213
cb_08,64,enc_trial,57,stim,vxheso,3,3,334328.5,116.5,mouse,,,0.4918655097613882,0.7678958785249458,0.0,0.0,950,214
cb_08,64,enc_trial,57,stim,vxheso,3,3,334361.9,149.90000000002328,mouse,,,0.4918655097613882,0.7668112798264642,0.0,0.0,950,215
cb_08,64,enc_trial,57,stim,vxheso,3,3,334395.2,183.20000000001164,mouse,,,0.4910520607375271,0.7657266811279826,0.0,0.0,949,216
cb_08,64,enc_trial,57,stim,vxheso,3,3,334411.8,199.79999999998842,mouse,,,0.4910520607375271,0.7635574837310195,0.0,0.0,949,218
cb_08,64,enc_trial,57,stim,vxheso,3,3,334428.5,216.5,mouse,,,0.490238611713666,0.7613882863340564,0.0,0.0,948,220
cb_08,64,enc_trial,57,stim,vxheso,3,3,334445.2,233.20000000001164,mouse,,,0.4894251626898048,0.7570498915401301,0.0,0.0,947,224
cb_08,64,enc_trial,57,stim,vxheso,3,3,334461.8,249.79999999998842,mouse,,,0.4894251626898048,0.7516268980477223,0.0,0.0,947,229
cb_08,64,enc_trial,57,stim,vxheso,3,3,334478.5,266.5,mouse,,,0.4894251626898048,0.7440347071583514,0.0,0.0,947,236
cb_08,64,enc_trial,57,stim,vxheso,3,3,334495.2,283.20000000001164,mouse,,,0.4910520607375271,0.7310195227765727,0.0,0.0,949,248
cb_08,64,enc_trial,57,stim,vxheso,3,3,334511.8,299.79999999998836,mouse,,,0.4926789587852495,0.7158351409978307,0.0,0.0,951,262
cb_08,64,enc_trial,57,stim,vxheso,3,3,334528.4,316.4000000000233,mouse,,,0.4983731019522776,0.6908893709327548,0.0,0.0,958,285
cb_08,64,enc_trial,57,stim,vxheso,3,3,334545.1,333.0999999999767,mouse,,,0.5081344902386117,0.6616052060737527,0.0,0.0,970,312
cb_08,64,enc_trial,57,stim,vxheso,3,3,334561.8,349.7999999999884,mouse,,,0.5195227765726681,0.6301518438177874,0.0,0.0,984,341
cb_08,64,enc_trial,57,stim,vxheso,3,3,334578.4,366.40000000002334,mouse,,,0.5309110629067245,0.6030368763557483,0.0,0.0,998,366
cb_08,64,enc_trial,57,stim,vxheso,3,3,334595.1,383.0999999999767,mouse,,,0.547180043383948,0.5715835140997831,0.0,0.0,1018,395
cb_08,64,enc_trial,57,stim,vxheso,3,3,334611.6,399.5999999999767,mouse,,,0.5667028199566161,0.5401301518438177,0.0,0.0,1042,424
cb_08,64,enc_trial,57,stim,vxheso,3,3,334628.3,416.2999999999884,mouse,,,0.59029284164859,0.5086767895878526,0.0,0.0,1071,453
cb_08,64,enc_trial,57,stim,vxheso,3,3,334645.0,433.0,mouse,,,0.618763557483731,0.4761388286334056,0.0,0.0,1106,483
cb_08,64,enc_trial,57,stim,vxheso,3,3,334661.6,449.5999999999767,mouse,,,0.6488611713665944,0.4457700650759219,0.0,0.0,1143,511
cb_08,64,enc_trial,57,stim,vxheso,3,3,334678.4,466.40000000002334,mouse,,,0.68058568329718,0.4186550976138829,0.0,0.0,1182,536
cb_08,64,enc_trial,57,stim,vxheso,3,3,334695.0,483.0,mouse,,,0.7123101952277657,0.3926247288503254,0.0,0.0,1221,560
cb_08,64,enc_trial,57,stim,vxheso,3,3,334711.7,499.7000000000117,mouse,,,0.7432212581344902,0.3665943600867679,0.0,0.0,1259,584
cb_08,64,enc_trial,57,stim,vxheso,3,3,334728.3,516.2999999999884,mouse,,,0.7716919739696313,0.3394793926247288,0.0,0.0,1294,609
cb_08,64,enc_trial,57,stim,vxheso,3,3,334745.0,533.0,mouse,,,0.7904013015184382,0.3167028199566161,0.0,0.0,1317,630
cb_08,64,enc_trial,57,stim,vxheso,3,3,334761.6,549.5999999999766,mouse,,,0.8026030368763558,0.2993492407809111,0.0,0.0,1332,646
cb_08,64,enc_trial,57,stim,vxheso,3,3,334778.3,566.2999999999884,mouse,,,0.8107375271149675,0.2852494577006508,0.0,0.0,1342,659
cb_08,64,enc_trial,57,stim,vxheso,3,3,334795.0,583.0,mouse,,,0.8156182212581345,0.27657266811279824,0.0,0.0,1348,667
cb_08,64,enc_trial,57,stim,vxheso,3,3,334811.7,599.7000000000116,mouse,,,0.818058568329718,0.2700650759219089,0.0,0.0,1351,673
cb_08,64,enc_trial,57,stim,vxheso,3,3,334828.3,616.2999999999884,mouse,,,0.8204989154013015,0.2635574837310195,0.0,0.0,1354,679
cb_08,64,enc_trial,57,stim,vxheso,3,3,334844.9,632.9000000000233,mouse,,,0.8221258134490239,0.2570498915401301,0.0,0.0,1356,685
cb_08,64,enc_trial,57,stim,vxheso,3,3,334861.6,649.5999999999767,mouse,,,0.8245661605206074,0.2472885032537961,0.0,0.0,1359,694
cb_08,64,enc_trial,57,stim,vxheso,3,3,334878.3,666.2999999999884,mouse,,,0.8286334056399133,0.2364425162689805,0.0,0.0,1364,704
cb_08,64,enc_trial,57,stim,vxheso,3,3,334895.0,683.0,mouse,,,0.8327006507592191,0.227765726681128,0.0,0.0,1369,712
cb_08,64,enc_trial,57,stim,vxheso,3,3,334911.6,699.5999999999768,mouse,,,0.8351409978308025,0.22342733188720176,0.0,0.0,1372,716
cb_08,64,enc_trial,57,stim,vxheso,3,3,334928.3,716.2999999999884,mouse,,,0.8367678958785248,0.21908893709327548,0.0,0.0,1374,720
cb_08,64,enc_trial,57,stim,vxheso,3,3,334945.0,733.0,mouse,,,0.8416485900216919,0.20932754880694132,0.0,0.0,1380,729
cb_08,64,enc_trial,57,stim,vxheso,3,3,334961.6,749.5999999999768,mouse,,,0.8457158351409978,0.19631236442516264,0.0,0.0,1385,741
cb_08,64,enc_trial,57,stim,vxheso,3,3,334978.1,766.0999999999768,mouse,,,0.8505965292841647,0.1822125813449024,0.0,0.0,1391,754
cb_08,64,enc_trial,57,stim,vxheso,3,3,334995.0,783.0,mouse,,,0.8538503253796095,0.17136659436008672,0.0,0.0,1395,764
cb_08,64,enc_trial,57,stim,vxheso,3,3,335011.5,799.5,mouse,,,0.8562906724511931,0.16702819956616055,0.0,0.0,1398,768
cb_08,64,enc_trial,57,stim,vxheso,3,3,335028.2,816.2000000000116,mouse,,,0.8571041214750542,0.16485900216919736,0.0,0.0,1399,770
cb_08,64,enc_trial,57,stim,vxheso,3,3,335045.0,833.0,mouse,,,0.8571041214750542,0.1637744034707158,0.0,0.0,1399,771
cb_08,65,enc_trial,58,stim,vxheso,3,3,337560.7,0.0,mouse,,,0.5105748373101953,0.7689804772234273,0.0,0.0,973,213
cb_08,65,enc_trial,58,stim,vxheso,3,3,337577.4,16.700000000011638,mouse,,,0.5154555314533622,0.7527114967462039,0.0,0.0,979,228
cb_08,65,enc_trial,58,stim,vxheso,3,3,337594.1,33.399999999965075,mouse,,,0.5244034707158352,0.7288503253796095,0.0,0.0,990,250
cb_08,65,enc_trial,58,stim,vxheso,3,3,337610.7,50.0,mouse,,,0.5317245119305857,0.7093275488069415,0.0,0.0,999,268
cb_08,65,enc_trial,58,stim,vxheso,3,3,337627.4,66.70000000001164,mouse,,,0.5390455531453362,0.6876355748373102,0.0,0.0,1008,288
cb_08,65,enc_trial,58,stim,vxheso,3,3,337644.0,83.29999999998836,mouse,,,0.5455531453362256,0.6670281995661604,0.0,0.0,1016,307
cb_08,65,enc_trial,58,stim,vxheso,3,3,337660.6,99.89999999996508,mouse,,,0.5528741865509761,0.648590021691974,0.0,0.0,1025,324
cb_08,65,enc_trial,58,stim,vxheso,3,3,337677.4,116.70000000001164,mouse,,,0.5610086767895879,0.6247288503253796,0.0,0.0,1035,346
cb_08,65,enc_trial,58,stim,vxheso,3,3,337694.0,133.29999999998836,mouse,,,0.5723969631236443,0.5976138828633406,0.0,0.0,1049,371
cb_08,65,enc_trial,58,stim,vxheso,3,3,337710.6,149.8999999999651,mouse,,,0.5837852494577006,0.5715835140997831,0.0,0.0,1063,395
cb_08,65,enc_trial,58,stim,vxheso,3,3,337727.3,166.59999999997672,mouse,,,0.5943600867678959,0.5477223427331888,0.0,0.0,1076,417
cb_08,65,enc_trial,58,stim,vxheso,3,3,337743.9,183.20000000001164,mouse,,,0.6024945770065075,0.5303687635574837,0.0,0.0,1086,433
cb_08,65,enc_trial,58,stim,vxheso,3,3,337760.5,199.79999999998842,mouse,,,0.6106290672451193,0.5140997830802603,0.0,0.0,1096,448
cb_08,65,enc_trial,58,stim,vxheso,3,3,337777.2,216.5,mouse,,,0.6220173535791758,0.4924078091106291,0.0,0.0,1110,468
cb_08,65,enc_trial,58,stim,vxheso,3,3,337794.0,233.29999999998842,mouse,,,0.6366594360086768,0.4674620390455532,0.0,0.0,1128,491
cb_08,65,enc_trial,58,stim,vxheso,3,3,337810.5,249.79999999998842,mouse,,,0.6529284164859003,0.4425162689804773,0.0,0.0,1148,514
cb_08,65,enc_trial,58,stim,vxheso,3,3,337827.2,266.5,mouse,,,0.6683839479392625,0.4197396963123644,0.0,0.0,1167,535
cb_08,65,enc_trial,58,stim,vxheso,3,3,337843.9,283.20000000001164,mouse,,,0.6822125813449024,0.3980477223427332,0.0,0.0,1184,555
cb_08,65,enc_trial,58,stim,vxheso,3,3,337860.5,299.79999999998836,mouse,,,0.6968546637744035,0.3731019522776573,0.0,0.0,1202,578
