Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_07,156,enc_trial,145,stim,vxheso,3,3,779287.1,730.6999999999533,mouse,,,0.2340980187695517,0.2565172054223149,0.0,0.0,620,713
cb_07,156,enc_trial,145,stim,vxheso,3,3,779303.7,747.2999999999303,mouse,,,0.2208029197080292,0.2367049009384776,0.0,0.0,603,732
cb_07,156,enc_trial,145,stim,vxheso,3,3,779320.3,763.9000000000232,mouse,,,0.2122002085505736,0.2262773722627737,0.0,0.0,592,742
cb_07,156,enc_trial,145,stim,vxheso,3,3,779337.0,780.5999999999768,mouse,,,0.2082898852971846,0.22106360792492166,0.0,0.0,587,747
cb_07,156,enc_trial,145,stim,vxheso,3,3,779353.8,797.4000000000232,mouse,,,0.2075078206465068,0.21897810218978092,0.0,0.0,586,749
cb_07,156,enc_trial,145,stim,vxheso,3,3,779370.2,813.7999999999303,mouse,,,0.20672575599582896,0.21584984358706985,0.0,0.0,585,752
cb_07,156,enc_trial,145,stim,vxheso,3,3,779386.7,830.2999999999303,mouse,,,0.20594369134515125,0.21376433785192905,0.0,0.0,584,754
cb_07,156,enc_trial,145,stim,vxheso,3,3,779403.4,847.0,mouse,,,0.20437956204379565,0.20959332638164752,0.0,0.0,582,758
cb_07,156,enc_trial,145,stim,vxheso,3,3,779420.1,863.6999999999533,mouse,,,0.1996871741397289,0.2043795620437956,0.0,0.0,576,763
cb_07,156,enc_trial,145,stim,vxheso,3,3,779436.8,880.4000000000232,mouse,,,0.19030239833159546,0.19395203336809166,0.0,0.0,564,773
cb_07,156,enc_trial,145,stim,vxheso,3,3,779453.2,896.7999999999303,mouse,,,0.177007299270073,0.18561001042752867,0.0,0.0,547,781
cb_07,156,enc_trial,145,stim,vxheso,3,3,779469.8,913.4000000000232,mouse,,,0.1574556830031283,0.17518248175182485,0.0,0.0,522,791
cb_07,156,enc_trial,145,stim,vxheso,3,3,779486.5,930.0999999999768,mouse,,,0.14728884254431698,0.1699687174139729,0.0,0.0,509,796
cb_07,156,enc_trial,145,stim,vxheso,3,3,779503.1,946.6999999999533,mouse,,,0.14259645464025028,0.16892596454640252,0.0,0.0,503,797
cb_07,157,enc_trial,146,stim,vxheso,3,3,782359.9,315.5,mouse,,,0.5046923879040668,0.8050052137643379,0.0,0.0,966,187
cb_07,157,enc_trial,146,stim,vxheso,3,3,782376.6,332.19999999995343,mouse,,,0.5,0.7956204379562044,0.0,0.0,960,196
cb_07,157,enc_trial,146,stim,vxheso,3,3,782393.1,348.69999999995343,mouse,,,0.4937434827945777,0.7841501564129302,0.0,0.0,952,207
cb_07,157,enc_trial,146,stim,vxheso,3,3,782409.8,365.40000000002334,mouse,,,0.4827945776850887,0.7580813347236705,0.0,0.0,938,232
cb_07,157,enc_trial,146,stim,vxheso,3,3,782426.4,382.0,mouse,,,0.4710636079249218,0.7434827945776851,0.0,0.0,923,246
cb_07,157,enc_trial,146,stim,vxheso,3,3,782442.9,398.5,mouse,,,0.4499478623566215,0.7163712200208551,0.0,0.0,896,272
cb_07,157,enc_trial,146,stim,vxheso,3,3,782459.6,415.19999999995343,mouse,,,0.3936392075078207,0.6496350364963503,0.0,0.0,824,336
cb_07,157,enc_trial,146,stim,vxheso,3,3,782476.2,431.7999999999302,mouse,,,0.3467153284671533,0.5954118873826904,0.0,0.0,764,388
cb_07,157,enc_trial,146,stim,vxheso,3,3,782492.9,448.5,mouse,,,0.3091762252346194,0.5380604796663191,0.0,0.0,716,443
cb_07,157,enc_trial,146,stim,vxheso,3,3,782509.4,465.0,mouse,,,0.2904066736183525,0.4994786235662148,0.0,0.0,692,480
cb_07,157,enc_trial,146,stim,vxheso,3,3,782526.1,481.69999999995343,mouse,,,0.2755474452554745,0.4442127215849844,0.0,0.0,673,533
cb_07,157,enc_trial,146,stim,vxheso,3,3,782542.7,498.2999999999302,mouse,,,0.2677267987486966,0.39624608967674657,0.0,0.0,663,579
cb_07,157,enc_trial,146,stim,vxheso,3,3,782559.2,514.7999999999302,mouse,,,0.26850886339937435,0.33785192909280504,0.0,0.0,664,635
cb_07,157,enc_trial,146,stim,vxheso,3,3,782575.9,531.5,mouse,,,0.2833680917622524,0.3096976016684045,0.0,0.0,683,662
cb_07,157,enc_trial,146,stim,vxheso,3,3,782592.6,548.1999999999534,mouse,,,0.3381126173096976,0.28884254431699685,0.0,0.0,753,682
cb_07,157,enc_trial,146,stim,vxheso,3,3,782609.2,564.7999999999303,mouse,,,0.3866006256517205,0.2867570385818561,0.0,0.0,815,684
cb_07,157,enc_trial,146,stim,vxheso,3,3,782625.7,581.2999999999303,mouse,,,0.5195516162669447,0.2836287799791449,0.0,0.0,985,687
cb_07,157,enc_trial,146,stim,vxheso,3,3,782642.5,598.0999999999767,mouse,,,0.6008863399374348,0.2679874869655892,0.0,0.0,1089,702
cb_07,157,enc_trial,146,stim,vxheso,3,3,782659.1,614.6999999999534,mouse,,,0.6916058394160584,0.24817518248175185,0.0,0.0,1205,721
cb_07,157,enc_trial,146,stim,vxheso,3,3,782675.5,631.0999999999767,mouse,,,0.7377476538060479,0.23566214807090724,0.0,0.0,1264,733
cb_07,157,enc_trial,146,stim,vxheso,3,3,782692.1,647.6999999999534,mouse,,,0.7682481751824818,0.22210636079249213,0.0,0.0,1303,746
cb_07,157,enc_trial,146,stim,vxheso,3,3,782708.8,664.4000000000233,mouse,,,0.7768508863399374,0.21376433785192905,0.0,0.0,1314,754
cb_07,157,enc_trial,146,stim,vxheso,3,3,782725.3,680.9000000000233,mouse,,,0.7768508863399374,0.2106360792492179,0.0,0.0,1314,757
cb_07,157,enc_trial,146,stim,vxheso,3,3,782742.0,697.5999999999768,mouse,,,0.7698123044838373,0.2022940563086548,0.0,0.0,1305,765
cb_07,157,enc_trial,146,stim,vxheso,3,3,782758.6,714.1999999999533,mouse,,,0.7549530761209593,0.19290928050052136,0.0,0.0,1286,774
cb_07,157,enc_trial,146,stim,vxheso,3,3,782775.2,730.7999999999303,mouse,,,0.7017726798748697,0.17831074035453598,0.0,0.0,1218,788
cb_07,157,enc_trial,146,stim,vxheso,3,3,782791.7,747.2999999999303,mouse,,,0.6266944734098019,0.1699687174139729,0.0,0.0,1122,796
cb_07,157,enc_trial,146,stim,vxheso,3,3,782808.4,764.0,mouse,,,0.5328467153284672,0.16579770594369134,0.0,0.0,1002,800
cb_07,157,enc_trial,146,stim,vxheso,3,3,782825.0,780.5999999999768,mouse,,,0.4663712200208551,0.16058394160583944,0.0,0.0,917,805
cb_07,157,enc_trial,146,stim,vxheso,3,3,782841.7,797.2999999999303,mouse,,,0.3928571428571429,0.1564129301355579,0.0,0.0,823,809
cb_07,157,enc_trial,146,stim,vxheso,3,3,782858.2,813.7999999999303,mouse,,,0.3334202294056309,0.1564129301355579,0.0,0.0,747,809
cb_07,157,enc_trial,146,stim,vxheso,3,3,782874.8,830.4000000000232,mouse,,,0.2794577685088634,0.1564129301355579,0.0,0.0,678,809
cb_07,157,enc_trial,146,stim,vxheso,3,3,782891.5,847.0999999999768,mouse,,,0.266162669447341,0.1574556830031283,0.0,0.0,661,808
cb_07,157,enc_trial,146,stim,vxheso,3,3,782908.1,863.6999999999533,mouse,,,0.2575599582898853,0.15954118873826906,0.0,0.0,650,806
cb_07,157,enc_trial,146,stim,vxheso,3,3,782924.7,880.2999999999303,mouse,,,0.2520855057351408,0.15954118873826906,0.0,0.0,643,806
cb_07,157,enc_trial,146,stim,vxheso,3,3,782941.3,896.9000000000232,mouse,,,0.24739311783107404,0.1574556830031283,0.0,0.0,637,808
cb_07,157,enc_trial,146,stim,vxheso,3,3,782958.0,913.5999999999768,mouse,,,0.2442648592283629,0.1564129301355579,0.0,0.0,633,809
cb_07,157,enc_trial,146,stim,vxheso,3,3,782974.6,930.1999999999533,mouse,,,0.2411366006256517,0.1564129301355579,0.0,0.0,629,809
cb_07,157,enc_trial,146,stim,vxheso,3,3,782991.1,946.6999999999533,mouse,,,0.2294056308654849,0.15432742440041713,0.0,0.0,614,811
cb_07,157,enc_trial,146,stim,vxheso,3,3,783007.7,963.2999999999304,mouse,,,0.21298227320125127,0.15432742440041713,0.0,0.0,593,811
cb_07,157,enc_trial,146,stim,vxheso,3,3,783024.3,979.9000000000232,mouse,,,0.18404588112617312,0.15432742440041713,0.0,0.0,556,811
cb_07,157,enc_trial,146,stim,vxheso,3,3,783041.0,996.5999999999768,mouse,,,0.1707507820646507,0.15432742440041713,0.0,0.0,539,811
cb_07,157,enc_trial,146,stim,vxheso,3,3,783057.6,1013.1999999999533,mouse,,,0.16684045881126175,0.15432742440041713,0.0,0.0,534,811
cb_07,157,enc_trial,146,stim,vxheso,3,3,783074.2,1029.7999999999304,mouse,,,0.16527632950990614,0.15432742440041713,0.0,0.0,532,811
cb_07,157,enc_trial,146,stim,vxheso,3,3,783090.8,1046.4000000000233,mouse,,,0.1629301355578728,0.15432742440041713,0.0,0.0,529,811
cb_07,157,enc_trial,146,stim,vxheso,3,3,783107.4,1063.0,mouse,,,0.15432742440041713,0.15119916579770598,0.0,0.0,518,814
cb_07,157,enc_trial,146,stim,vxheso,3,3,783123.9,1079.5,mouse,,,0.1480709071949948,0.1501564129301356,0.0,0.0,510,815
cb_07,157,enc_trial,146,stim,vxheso,3,3,783140.6,1096.1999999999532,mouse,,,0.13946819603753913,0.1501564129301356,0.0,0.0,499,815
cb_07,157,enc_trial,146,stim,vxheso,3,3,783157.2,1112.7999999999304,mouse,,,0.13868613138686134,0.1501564129301356,0.0,0.0,498,815
cb_07,157,enc_trial,146,stim,vxheso,3,3,783173.8,1129.4000000000233,mouse,,,0.13790406673618355,0.1501564129301356,0.0,0.0,497,815
cb_07,158,enc_trial,147,stim,vxheso,3,3,785715.2,16.599999999976713,mouse,,,0.5312825860271115,0.8602711157455682,0.0,0.0,1000,134
cb_07,158,enc_trial,147,stim,vxheso,3,3,785731.7,33.099999999976724,mouse,,,0.5312825860271115,0.8581856100104275,0.0,0.0,1000,136
cb_07,158,enc_trial,147,stim,vxheso,3,3,785748.5,49.900000000023276,mouse,,,0.5305005213764338,0.8571428571428572,0.0,0.0,999,137
cb_07,158,enc_trial,147,stim,vxheso,3,3,785898.1,199.5,mouse,,,0.5305005213764338,0.8602711157455682,0.0,0.0,999,134
cb_07,158,enc_trial,147,stim,vxheso,3,3,785914.4,215.80000000004657,mouse,,,0.5305005213764338,0.8623566214807091,0.0,0.0,999,132
cb_07,158,enc_trial,147,stim,vxheso,3,3,785931.3,232.70000000006985,mouse,,,0.5305005213764338,0.8633993743482795,0.0,0.0,999,131
cb_07,158,enc_trial,147,stim,vxheso,3,3,786080.6,382.0,mouse,,,0.5305005213764338,0.8613138686131387,0.0,0.0,999,133
cb_07,158,enc_trial,147,stim,vxheso,3,3,786097.1,398.5,mouse,,,0.5305005213764338,0.8602711157455682,0.0,0.0,999,134
cb_07,158,enc_trial,147,stim,vxheso,3,3,786113.7,415.0999999999767,mouse,,,0.5351929092805006,0.8571428571428572,0.0,0.0,1005,137
cb_07,158,enc_trial,147,stim,vxheso,3,3,786230.2,531.5999999999766,mouse,,,0.5312825860271115,0.8529718456725757,0.0,0.0,1000,141
cb_07,158,enc_trial,147,stim,vxheso,3,3,786246.8,548.2000000000698,mouse,,,0.4929614181438999,0.8070907194994786,0.0,0.0,951,185
cb_07,158,enc_trial,147,stim,vxheso,3,3,786263.2,564.5999999999767,mouse,,,0.3967674661105318,0.656934306569343,0.0,0.0,828,329
cb_07,158,enc_trial,147,stim,vxheso,3,3,786279.9,581.3000000000466,mouse,,,0.2950990615224192,0.4139728884254432,0.0,0.0,698,562
cb_07,158,enc_trial,147,stim,vxheso,3,3,786296.4,597.8000000000466,mouse,,,0.2778936392075078,0.3670490093847758,0.0,0.0,676,607
cb_07,158,enc_trial,147,stim,vxheso,3,3,786313.3,614.7000000000697,mouse,,,0.2583420229405631,0.32325338894681965,0.0,0.0,651,649
cb_07,158,enc_trial,147,stim,vxheso,3,3,786329.7,631.0999999999767,mouse,,,0.2419186652763295,0.28988529718456724,0.0,0.0,630,681
cb_07,158,enc_trial,147,stim,vxheso,3,3,786346.3,647.7000000000697,mouse,,,0.2262773722627737,0.2502606882168926,0.0,0.0,610,719
cb_07,158,enc_trial,147,stim,vxheso,3,3,786362.9,664.3000000000466,mouse,,,0.2137643378519291,0.22002085505735136,0.0,0.0,594,748
cb_07,158,enc_trial,147,stim,vxheso,3,3,786379.5,680.9000000000233,mouse,,,0.20046923879040668,0.19499478623566213,0.0,0.0,577,772
cb_07,158,enc_trial,147,stim,vxheso,3,3,786396.2,697.5999999999768,mouse,,,0.19186652763295106,0.1835245046923879,0.0,0.0,566,783
cb_07,158,enc_trial,147,stim,vxheso,3,3,786412.7,714.0999999999768,mouse,,,0.18013555787278418,0.16788321167883213,0.0,0.0,551,798
cb_07,158,enc_trial,147,stim,vxheso,3,3,786429.4,730.8000000000467,mouse,,,0.16527632950990614,0.15537017726798752,0.0,0.0,532,810
cb_07,158,enc_trial,147,stim,vxheso,3,3,786446.0,747.4000000000232,mouse,,,0.15901981230448387,0.15224191866527634,0.0,0.0,524,813
cb_07,158,enc_trial,147,stim,vxheso,3,3,786462.6,764.0,mouse,,,0.15510948905109492,0.1501564129301356,0.0,0.0,519,815
cb_07,158,enc_trial,147,stim,vxheso,3,3,786479.2,780.5999999999768,mouse,,,0.15041710114702814,0.1501564129301356,0.0,0.0,513,815
cb_07,158,enc_trial,147,stim,vxheso,3,3,786495.7,797.0999999999768,mouse,,,0.1488529718456726,0.14807090719499486,0.0,0.0,511,817
cb_07,158,enc_trial,147,stim,vxheso,3,3,786512.4,813.8000000000467,mouse,,,0.14416058394160586,0.14702815432742444,0.0,0.0,505,818
cb_07,158,enc_trial,147,stim,vxheso,3,3,786529.2,830.5999999999768,mouse,,,0.13242961418143906,0.14181438998957252,0.0,0.0,490,823
cb_07,158,enc_trial,147,stim,vxheso,3,3,786545.7,847.0999999999768,mouse,,,0.1253910323253389,0.13868613138686134,0.0,0.0,481,826
cb_07,158,enc_trial,147,stim,vxheso,3,3,786562.3,863.7000000000697,mouse,,,0.1191345151199166,0.1355578727841501,0.0,0.0,473,829
cb_07,158,enc_trial,147,stim,vxheso,3,3,786578.9,880.3000000000467,mouse,,,0.1183524504692388,0.13451511991657972,0.0,0.0,472,830
cb_07,159,enc_trial,148,stim,vxheso,3,3,789302.9,215.80000000004657,mouse,,,0.5062565172054223,0.7966631908237748,0.0,0.0,968,195
cb_07,159,enc_trial,148,stim,vxheso,3,3,789319.4,232.30000000004657,mouse,,,0.514859228362878,0.7956204379562044,0.0,0.0,979,196
cb_07,159,enc_trial,148,stim,vxheso,3,3,789336.0,248.90000000002328,mouse,,,0.5211157455683003,0.7956204379562044,0.0,0.0,987,196
cb_07,159,enc_trial,148,stim,vxheso,3,3,789352.6,265.5,mouse,,,0.5383211678832117,0.794577685088634,0.0,0.0,1009,197
cb_07,159,enc_trial,148,stim,vxheso,3,3,789485.5,398.40000000002334,mouse,,,0.5320646506777894,0.794577685088634,0.0,0.0,1001,197
cb_07,159,enc_trial,148,stim,vxheso,3,3,789502.2,415.0999999999767,mouse,,,0.5211157455683003,0.7893639207507821,0.0,0.0,987,202
cb_07,159,enc_trial,148,stim,vxheso,3,3,789518.8,431.7000000000698,mouse,,,0.5023461939520334,0.7653806047966631,0.0,0.0,963,225
cb_07,159,enc_trial,148,stim,vxheso,3,3,789535.3,448.2000000000698,mouse,,,0.4788842544316997,0.7267987486965589,0.0,0.0,933,262
cb_07,159,enc_trial,148,stim,vxheso,3,3,789552.1,465.0,mouse,,,0.4562043795620438,0.6757038581856101,0.0,0.0,904,311
cb_07,159,enc_trial,148,stim,vxheso,3,3,789568.7,481.5999999999767,mouse,,,0.4264859228362878,0.5787278415015642,0.0,0.0,866,404
cb_07,159,enc_trial,148,stim,vxheso,3,3,789585.3,498.2000000000698,mouse,,,0.3897288842544317,0.4191866527632952,0.0,0.0,819,557
cb_07,159,enc_trial,148,stim,vxheso,3,3,789601.7,514.5999999999766,mouse,,,0.37017726798748696,0.3076120959332638,0.0,0.0,794,664
cb_07,159,enc_trial,148,stim,vxheso,3,3,789618.7,531.5999999999766,mouse,,,0.3592283628779979,0.2346193952033369,0.0,0.0,780,734
cb_07,159,enc_trial,148,stim,vxheso,3,3,789635.1,548.0,mouse,,,0.3482794577685089,0.13764337851929098,0.0,0.0,766,827
cb_07,159,enc_trial,148,stim,vxheso,3,3,789651.8,564.7000000000697,mouse,,,0.3467153284671533,0.08967674661105318,0.0,0.0,764,873
cb_07,159,enc_trial,148,stim,vxheso,3,3,789668.4,581.3000000000466,mouse,,,0.3623566214807091,0.013555787278415003,0.0,0.0,784,946
cb_07,159,enc_trial,148,stim,vxheso,3,3,789983.8,896.7000000000697,mouse,,,0.08003128258602714,0.014598540145985384,0.0,0.0,423,945
cb_07,159,enc_trial,148,stim,vxheso,3,3,790000.5,913.4000000000232,mouse,,,0.0823774765380605,0.03232533889468192,0.0,0.0,426,928
cb_07,159,enc_trial,148,stim,vxheso,3,3,790017.0,929.9000000000232,mouse,,,0.09254431699687177,0.05213764337851934,0.0,0.0,439,909
cb_07,159,enc_trial,148,stim,vxheso,3,3,790033.8,946.7000000000696,mouse,,,0.11600625651720545,0.07820646506777895,0.0,0.0,469,884
cb_07,159,enc_trial,148,stim,vxheso,3,3,790050.3,963.2000000000696,mouse,,,0.17309697601668406,0.11887382690302395,0.0,0.0,542,845
cb_07,159,enc_trial,148,stim,vxheso,3,3,790066.9,979.8000000000467,mouse,,,0.21063607924921804,0.13764337851929098,0.0,0.0,590,827
cb_07,159,enc_trial,148,stim,vxheso,3,3,790083.5,996.4000000000232,mouse,,,0.251303441084463,0.1501564129301356,0.0,0.0,642,815
cb_07,159,enc_trial,148,stim,vxheso,3,3,790100.0,1012.9000000000232,mouse,,,0.2888425443169969,0.15432742440041713,0.0,0.0,690,811
cb_07,159,enc_trial,148,stim,vxheso,3,3,790116.7,1029.5999999999767,mouse,,,0.3396767466110532,0.15954118873826906,0.0,0.0,755,806
cb_07,159,enc_trial,148,stim,vxheso,3,3,790133.4,1046.3000000000468,mouse,,,0.4288321167883212,0.17309697601668406,0.0,0.0,869,793
cb_07,159,enc_trial,148,stim,vxheso,3,3,790149.9,1062.8000000000468,mouse,,,0.4859228362877998,0.1835245046923879,0.0,0.0,942,783
cb_07,159,enc_trial,148,stim,vxheso,3,3,790166.5,1079.4000000000233,mouse,,,0.5516162669447341,0.1970802919708029,0.0,0.0,1026,770
cb_07,159,enc_trial,148,stim,vxheso,3,3,790183.2,1096.0999999999767,mouse,,,0.5891553701772679,0.20125130344108444,0.0,0.0,1074,766
cb_07,159,enc_trial,148,stim,vxheso,3,3,790199.8,1112.7000000000696,mouse,,,0.618873826903024,0.2033368091762252,0.0,0.0,1112,764
cb_07,159,enc_trial,148,stim,vxheso,3,3,790216.5,1129.4000000000233,mouse,,,0.633733055265902,0.2033368091762252,0.0,0.0,1131,764
cb_07,159,enc_trial,148,stim,vxheso,3,3,790233.1,1146.0,mouse,,,0.6384254431699687,0.20020855057351405,0.0,0.0,1137,767
cb_07,159,enc_trial,148,stim,vxheso,3,3,790249.7,1162.5999999999767,mouse,,,0.6399895724713243,0.19499478623566213,0.0,0.0,1139,772
cb_07,159,enc_trial,148,stim,vxheso,3,3,790266.2,1179.0999999999767,mouse,,,0.6454640250260688,0.18873826903023985,0.0,0.0,1146,778
cb_07,159,enc_trial,148,stim,vxheso,3,3,790282.9,1195.8000000000466,mouse,,,0.6642335766423357,0.17413972888425444,0.0,0.0,1170,792
cb_07,159,enc_trial,148,stim,vxheso,3,3,790299.5,1212.4000000000233,mouse,,,0.7033368091762252,0.16162669447340985,0.0,0.0,1220,804
cb_07,159,enc_trial,148,stim,vxheso,3,3,790316.1,1229.0,mouse,,,0.7510427528675704,0.15432742440041713,0.0,0.0,1281,811
cb_07,159,enc_trial,148,stim,vxheso,3,3,790332.7,1245.5999999999767,mouse,,,0.7901459854014599,0.15432742440041713,0.0,0.0,1331,811
cb_07,159,enc_trial,148,stim,vxheso,3,3,790349.2,1262.0999999999767,mouse,,,0.8362877997914495,0.15432742440041713,0.0,0.0,1390,811
cb_07,159,enc_trial,148,stim,vxheso,3,3,790365.9,1278.8000000000466,mouse,,,0.8589676746611054,0.15432742440041713,0.0,0.0,1419,811
cb_07,159,enc_trial,148,stim,vxheso,3,3,790399.1,1312.0,mouse,,,0.8558394160583942,0.15224191866527634,0.0,0.0,1415,813
cb_07,159,enc_trial,148,stim,vxheso,3,3,790415.7,1328.5999999999767,mouse,,,0.852711157455683,0.15119916579770598,0.0,0.0,1411,814
cb_07,159,enc_trial,148,stim,vxheso,3,3,790432.4,1345.3000000000466,mouse,,,0.8519290928050053,0.1501564129301356,0.0,0.0,1410,815
cb_07,160,enc_trial,149,stim,vxheso,3,3,792957.2,0.0,mouse,,,0.4773201251303441,0.8008342022940563,0.0,0.0,931,191
cb_07,160,enc_trial,149,stim,vxheso,3,3,792973.5,16.300000000046566,mouse,,,0.4804483837330553,0.799791449426486,0.0,0.0,935,192
cb_07,160,enc_trial,149,stim,vxheso,3,3,792990.3,33.10000000009313,mouse,,,0.4921793534932221,0.8018769551616267,0.0,0.0,950,190
cb_07,160,enc_trial,149,stim,vxheso,3,3,793206.3,249.1000000000932,mouse,,,0.4953076120959333,0.8018769551616267,0.0,0.0,954,190
cb_07,160,enc_trial,149,stim,vxheso,3,3,793222.7,265.5,mouse,,,0.5070385818561001,0.8050052137643379,0.0,0.0,969,187
cb_07,160,enc_trial,149,stim,vxheso,3,3,793239.4,282.2000000000698,mouse,,,0.5179874869655892,0.8050052137643379,0.0,0.0,983,187
cb_07,160,enc_trial,149,stim,vxheso,3,3,793256.1,298.9000000000233,mouse,,,0.5265901981230449,0.8060479666319083,0.0,0.0,994,186
cb_07,160,enc_trial,149,stim,vxheso,3,3,793272.6,315.4000000000233,mouse,,,0.5391032325338895,0.8060479666319083,0.0,0.0,1010,186
cb_07,160,enc_trial,149,stim,vxheso,3,3,793289.1,331.9000000000233,mouse,,,0.5484880083420229,0.8060479666319083,0.0,0.0,1022,186
cb_07,160,enc_trial,149,stim,vxheso,3,3,793305.8,348.60000000009313,mouse,,,0.5508342022940563,0.8060479666319083,0.0,0.0,1025,186
cb_07,160,enc_trial,149,stim,vxheso,3,3,793372.3,415.10000000009313,mouse,,,0.5492700729927007,0.8039624608967675,0.0,0.0,1023,188
cb_07,160,enc_trial,149,stim,vxheso,3,3,793388.8,431.60000000009313,mouse,,,0.5484880083420229,0.7966631908237748,0.0,0.0,1022,195
cb_07,160,enc_trial,149,stim,vxheso,3,3,793405.6,448.40000000002334,mouse,,,0.5469238790406673,0.7841501564129302,0.0,0.0,1020,207
cb_07,160,enc_trial,149,stim,vxheso,3,3,793422.0,464.80000000004657,mouse,,,0.5469238790406673,0.7528675703858185,0.0,0.0,1020,237
cb_07,160,enc_trial,149,stim,vxheso,3,3,793439.0,481.80000000004657,mouse,,,0.5774244004171012,0.6663190823774765,0.0,0.0,1059,320
cb_07,160,enc_trial,149,stim,vxheso,3,3,793455.4,498.2000000000698,mouse,,,0.6501564129301356,0.5547445255474452,0.0,0.0,1152,427
cb_07,160,enc_trial,149,stim,vxheso,3,3,793471.9,514.7000000000698,mouse,,,0.7330552659019812,0.4400417101147028,0.0,0.0,1258,537
cb_07,160,enc_trial,149,stim,vxheso,3,3,793488.5,531.3000000000466,mouse,,,0.7971845672575599,0.3482794577685089,0.0,0.0,1340,625
cb_07,160,enc_trial,149,stim,vxheso,3,3,793505.1,547.9000000000234,mouse,,,0.8464546402502607,0.27007299270072993,0.0,0.0,1403,700
cb_07,160,enc_trial,149,stim,vxheso,3,3,793521.8,564.6000000000931,mouse,,,0.8933785192909282,0.18769551616266944,0.0,0.0,1463,779
cb_07,160,enc_trial,149,stim,vxheso,3,3,793538.5,581.3000000000466,mouse,,,0.9223149113660064,0.14181438998957252,0.0,0.0,1500,823
cb_07,160,enc_trial,149,stim,vxheso,3,3,793555.0,597.8000000000466,mouse,,,0.95281543274244,0.08967674661105318,0.0,0.0,1539,873
cb_07,160,enc_trial,149,stim,vxheso,3,3,793571.8,614.6000000000931,mouse,,,0.9567257559958292,0.07403545359749741,0.0,0.0,1544,888
cb_07,160,enc_trial,149,stim,vxheso,3,3,793588.3,631.1000000000931,mouse,,,0.9582898852971846,0.0677789363920751,0.0,0.0,1546,894
cb_07,160,enc_trial,149,stim,vxheso,3,3,793604.9,647.7000000000697,mouse,,,0.9575078206465067,0.060479666319082415,0.0,0.0,1545,901
cb_07,160,enc_trial,149,stim,vxheso,3,3,793621.4,664.2000000000697,mouse,,,0.9535974973931179,0.05213764337851934,0.0,0.0,1540,909
cb_07,160,enc_trial,149,stim,vxheso,3,3,793638.1,680.9000000000233,mouse,,,0.95281543274244,0.05005213764337857,0.0,0.0,1539,911
cb_07,160,enc_trial,149,stim,vxheso,3,3,793654.7,697.5,mouse,,,0.95281543274244,0.049009384775808185,0.0,0.0,1539,912
cb_07,160,enc_trial,149,stim,vxheso,3,3,793671.3,714.1000000000931,mouse,,,0.9520333680917624,0.049009384775808185,0.0,0.0,1538,912
cb_07,160,enc_trial,149,stim,vxheso,3,3,793704.5,747.3000000000467,mouse,,,0.9496871741397288,0.046923879040667416,0.0,0.0,1535,914
