Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,101,enc_trial,92,stim,vxheso,3,3,460966.26,666.4199999999837,mouse,,,0.7510416666666667,0.1347222222222222,0.0,0.0,881,623
cb_06,101,enc_trial,92,stim,vxheso,3,3,460982.92,683.0799999999581,mouse,,,0.8104166666666667,0.1347222222222222,0.0,0.0,938,623
cb_06,101,enc_trial,92,stim,vxheso,3,3,460999.58,699.7399999999907,mouse,,,0.8385416666666666,0.1347222222222222,0.0,0.0,965,623
cb_06,101,enc_trial,92,stim,vxheso,3,3,461016.24,716.3999999999651,mouse,,,0.85,0.1347222222222222,0.0,0.0,976,623
cb_06,101,enc_trial,92,stim,vxheso,3,3,461049.56,749.7199999999721,mouse,,,0.8510416666666667,0.1333333333333333,0.0,0.0,977,624
cb_06,101,enc_trial,92,stim,vxheso,3,3,461066.22,766.3799999999464,mouse,,,0.8510416666666667,0.1333333333333333,0.0,0.0,977,624
cb_06,101,enc_trial,92,stim,vxheso,3,3,461082.88,783.0399999999789,mouse,,,0.8458333333333333,0.13194444444444442,0.0,0.0,972,625
cb_06,101,enc_trial,92,stim,vxheso,3,3,461099.44,799.5999999999768,mouse,,,0.8416666666666667,0.13194444444444442,0.0,0.0,968,625
cb_06,101,enc_trial,92,stim,vxheso,3,3,461116.1,816.2599999999513,mouse,,,0.8385416666666666,0.13194444444444442,0.0,0.0,965,625
cb_06,101,enc_trial,92,stim,vxheso,3,3,461132.76,832.9199999999838,mouse,,,0.8364583333333333,0.13194444444444442,0.0,0.0,963,625
cb_06,102,enc_trial,93,stim,vxheso,3,3,463881.64,149.9400000000023,mouse,,,0.4947916666666667,0.8430555555555556,0.0,0.0,635,113
cb_06,102,enc_trial,93,stim,vxheso,3,3,463914.96,183.2600000000093,mouse,,,0.4947916666666667,0.8402777777777778,0.0,0.0,635,115
cb_06,102,enc_trial,93,stim,vxheso,3,3,463931.64,199.9400000000024,mouse,,,0.4947916666666667,0.8402777777777778,0.0,0.0,635,115
cb_06,102,enc_trial,93,stim,vxheso,3,3,463948.3,216.59999999997672,mouse,,,0.4947916666666667,0.8375,0.0,0.0,635,117
cb_06,102,enc_trial,93,stim,vxheso,3,3,463964.92,233.2199999999721,mouse,,,0.4947916666666667,0.8347222222222223,0.0,0.0,635,119
cb_06,102,enc_trial,93,stim,vxheso,3,3,463981.5,249.79999999998842,mouse,,,0.4958333333333334,0.8263888888888888,0.0,0.0,636,125
cb_06,102,enc_trial,93,stim,vxheso,3,3,463998.16,266.45999999996275,mouse,,,0.4989583333333333,0.8208333333333333,0.0,0.0,639,129
cb_06,102,enc_trial,93,stim,vxheso,3,3,464014.82,283.1199999999953,mouse,,,0.5,0.8125,0.0,0.0,640,135
cb_06,102,enc_trial,93,stim,vxheso,3,3,464031.48,299.77999999996973,mouse,,,0.503125,0.8041666666666667,0.0,0.0,643,141
cb_06,102,enc_trial,93,stim,vxheso,3,3,464048.14,316.4400000000023,mouse,,,0.5052083333333334,0.7875,0.0,0.0,645,153
cb_06,102,enc_trial,93,stim,vxheso,3,3,464064.82,333.1199999999953,mouse,,,0.5083333333333333,0.7666666666666666,0.0,0.0,648,168
cb_06,102,enc_trial,93,stim,vxheso,3,3,464081.48,349.7799999999698,mouse,,,0.5135416666666667,0.7416666666666667,0.0,0.0,653,186
cb_06,102,enc_trial,93,stim,vxheso,3,3,464098.14,366.44000000000227,mouse,,,0.5177083333333333,0.7222222222222222,0.0,0.0,657,200
cb_06,102,enc_trial,93,stim,vxheso,3,3,464114.8,383.0999999999767,mouse,,,0.521875,0.7069444444444444,0.0,0.0,661,211
cb_06,102,enc_trial,93,stim,vxheso,3,3,464131.46,399.7600000000093,mouse,,,0.525,0.6930555555555555,0.0,0.0,664,221
cb_06,102,enc_trial,93,stim,vxheso,3,3,464148.12,416.41999999998365,mouse,,,0.528125,0.6736111111111112,0.0,0.0,667,235
cb_06,102,enc_trial,93,stim,vxheso,3,3,464164.78,433.0800000000164,mouse,,,0.53125,0.6486111111111111,0.0,0.0,670,253
cb_06,102,enc_trial,93,stim,vxheso,3,3,464181.44,449.7399999999907,mouse,,,0.5333333333333333,0.6013888888888889,0.0,0.0,672,287
cb_06,102,enc_trial,93,stim,vxheso,3,3,464198.1,466.39999999996513,mouse,,,0.528125,0.5666666666666667,0.0,0.0,667,312
cb_06,102,enc_trial,93,stim,vxheso,3,3,464214.76,483.05999999999773,mouse,,,0.5166666666666667,0.5333333333333333,0.0,0.0,656,336
cb_06,102,enc_trial,93,stim,vxheso,3,3,464231.42,499.71999999997206,mouse,,,0.49375,0.4972222222222222,0.0,0.0,634,362
cb_06,102,enc_trial,93,stim,vxheso,3,3,464248.08,516.3800000000047,mouse,,,0.4447916666666665,0.4527777777777777,0.0,0.0,587,394
cb_06,102,enc_trial,93,stim,vxheso,3,3,464264.74,533.039999999979,mouse,,,0.3885416666666667,0.41527777777777775,0.0,0.0,533,421
cb_06,102,enc_trial,93,stim,vxheso,3,3,464281.4,549.7000000000116,mouse,,,0.32916666666666666,0.3819444444444444,0.0,0.0,476,445
cb_06,102,enc_trial,93,stim,vxheso,3,3,464298.06,566.3599999999859,mouse,,,0.275,0.3472222222222222,0.0,0.0,424,470
cb_06,102,enc_trial,93,stim,vxheso,3,3,464314.72,583.0199999999604,mouse,,,0.234375,0.3222222222222222,0.0,0.0,385,488
cb_06,102,enc_trial,93,stim,vxheso,3,3,464331.38,599.679999999993,mouse,,,0.20520833333333333,0.2986111111111112,0.0,0.0,357,505
cb_06,102,enc_trial,93,stim,vxheso,3,3,464348.04,616.3399999999673,mouse,,,0.20104166666666667,0.2944444444444444,0.0,0.0,353,508
cb_06,102,enc_trial,93,stim,vxheso,3,3,464364.7,633.0,mouse,,,0.19895833333333326,0.2902777777777777,0.0,0.0,351,511
cb_06,102,enc_trial,93,stim,vxheso,3,3,464381.36,649.6599999999744,mouse,,,0.20208333333333334,0.2875,0.0,0.0,354,513
cb_06,102,enc_trial,93,stim,vxheso,3,3,464398.04,666.3399999999673,mouse,,,0.2125,0.2833333333333333,0.0,0.0,364,516
cb_06,102,enc_trial,93,stim,vxheso,3,3,464414.7,683.0,mouse,,,0.22916666666666666,0.2805555555555556,0.0,0.0,380,518
cb_06,102,enc_trial,93,stim,vxheso,3,3,464431.36,699.6599999999744,mouse,,,0.265625,0.275,0.0,0.0,415,522
cb_06,102,enc_trial,93,stim,vxheso,3,3,464448.02,716.320000000007,mouse,,,0.328125,0.2666666666666667,0.0,0.0,475,528
cb_06,102,enc_trial,93,stim,vxheso,3,3,464464.68,732.9799999999814,mouse,,,0.4197916666666667,0.2569444444444444,0.0,0.0,563,535
cb_06,102,enc_trial,93,stim,vxheso,3,3,464481.34,749.6400000000142,mouse,,,0.5302083333333333,0.2513888888888889,0.0,0.0,669,539
cb_06,102,enc_trial,93,stim,vxheso,3,3,464498.0,766.2999999999884,mouse,,,0.6322916666666667,0.2486111111111111,0.0,0.0,767,541
cb_06,102,enc_trial,93,stim,vxheso,3,3,464514.66,782.9599999999627,mouse,,,0.7104166666666667,0.2388888888888889,0.0,0.0,842,548
cb_06,102,enc_trial,93,stim,vxheso,3,3,464531.32,799.6199999999952,mouse,,,0.7822916666666667,0.21944444444444444,0.0,0.0,911,562
cb_06,102,enc_trial,93,stim,vxheso,3,3,464547.98,816.2799999999697,mouse,,,0.846875,0.1958333333333333,0.0,0.0,973,579
cb_06,102,enc_trial,93,stim,vxheso,3,3,464564.64,832.9400000000023,mouse,,,0.884375,0.1791666666666667,0.0,0.0,1009,591
cb_06,102,enc_trial,93,stim,vxheso,3,3,464581.3,849.5999999999768,mouse,,,0.8885416666666667,0.17361111111111116,0.0,0.0,1013,595
cb_06,102,enc_trial,93,stim,vxheso,3,3,464597.96,866.2600000000093,mouse,,,0.8885416666666667,0.17361111111111116,0.0,0.0,1013,595
cb_06,102,enc_trial,93,stim,vxheso,3,3,464614.62,882.9199999999838,mouse,,,0.8885416666666667,0.17222222222222228,0.0,0.0,1013,596
cb_06,102,enc_trial,93,stim,vxheso,3,3,464631.28,899.5800000000162,mouse,,,0.8864583333333333,0.17083333333333328,0.0,0.0,1011,597
cb_06,102,enc_trial,93,stim,vxheso,3,3,464647.94,916.2399999999907,mouse,,,0.8822916666666667,0.17083333333333328,0.0,0.0,1007,597
cb_06,102,enc_trial,93,stim,vxheso,3,3,464664.6,932.8999999999652,mouse,,,0.878125,0.1680555555555555,0.0,0.0,1003,599
cb_06,102,enc_trial,93,stim,vxheso,3,3,464681.26,949.5599999999976,mouse,,,0.8729166666666667,0.16527777777777775,0.0,0.0,998,601
cb_06,102,enc_trial,93,stim,vxheso,3,3,464697.92,966.219999999972,mouse,,,0.8677083333333333,0.16249999999999998,0.0,0.0,993,603
cb_06,102,enc_trial,93,stim,vxheso,3,3,464714.58,982.8800000000048,mouse,,,0.8645833333333334,0.15833333333333333,0.0,0.0,990,606
cb_06,102,enc_trial,93,stim,vxheso,3,3,464731.24,999.5399999999788,mouse,,,0.8635416666666667,0.15833333333333333,0.0,0.0,989,606
cb_06,103,enc_trial,94,stim,vxheso,3,3,467429.9,49.98000000003957,mouse,,,0.490625,0.8402777777777778,0.0,0.0,631,115
cb_06,103,enc_trial,94,stim,vxheso,3,3,467546.52,166.6000000000349,mouse,,,0.490625,0.8388888888888889,0.0,0.0,631,116
cb_06,103,enc_trial,94,stim,vxheso,3,3,467563.18,183.2600000000093,mouse,,,0.490625,0.8361111111111111,0.0,0.0,631,118
cb_06,103,enc_trial,94,stim,vxheso,3,3,467579.84,199.9200000000419,mouse,,,0.4947916666666667,0.8305555555555555,0.0,0.0,635,122
cb_06,103,enc_trial,94,stim,vxheso,3,3,467596.5,216.58000000001635,mouse,,,0.496875,0.8263888888888888,0.0,0.0,637,125
cb_06,103,enc_trial,94,stim,vxheso,3,3,467613.16,233.2399999999907,mouse,,,0.5010416666666667,0.8180555555555555,0.0,0.0,641,131
cb_06,103,enc_trial,94,stim,vxheso,3,3,467629.82,249.90000000002328,mouse,,,0.503125,0.8125,0.0,0.0,643,135
cb_06,103,enc_trial,94,stim,vxheso,3,3,467646.5,266.58000000001635,mouse,,,0.5052083333333334,0.8069444444444445,0.0,0.0,645,139
cb_06,103,enc_trial,94,stim,vxheso,3,3,467663.16,283.2399999999907,mouse,,,0.5072916666666667,0.8013888888888889,0.0,0.0,647,143
cb_06,103,enc_trial,94,stim,vxheso,3,3,467679.82,299.9000000000233,mouse,,,0.5104166666666666,0.7930555555555556,0.0,0.0,650,149
cb_06,103,enc_trial,94,stim,vxheso,3,3,467696.48,316.5599999999977,mouse,,,0.51875,0.7763888888888889,0.0,0.0,658,161
cb_06,103,enc_trial,94,stim,vxheso,3,3,467713.14,333.22000000003027,mouse,,,0.534375,0.7486111111111111,0.0,0.0,673,181
cb_06,103,enc_trial,94,stim,vxheso,3,3,467729.8,349.88000000000466,mouse,,,0.5489583333333333,0.7180555555555556,0.0,0.0,687,203
cb_06,103,enc_trial,94,stim,vxheso,3,3,467746.46,366.54000000003725,mouse,,,0.5614583333333333,0.6916666666666667,0.0,0.0,699,222
cb_06,103,enc_trial,94,stim,vxheso,3,3,467763.12,383.2000000000117,mouse,,,0.5697916666666667,0.675,0.0,0.0,707,234
cb_06,103,enc_trial,94,stim,vxheso,3,3,467779.78,399.8600000000442,mouse,,,0.5729166666666666,0.6652777777777779,0.0,0.0,710,241
cb_06,103,enc_trial,94,stim,vxheso,3,3,467796.44,416.5200000000186,mouse,,,0.5729166666666666,0.6638888888888889,0.0,0.0,710,242
cb_06,103,enc_trial,94,stim,vxheso,3,3,467813.1,433.1799999999929,mouse,,,0.5729166666666666,0.6597222222222222,0.0,0.0,710,245
cb_06,103,enc_trial,94,stim,vxheso,3,3,467829.76,449.8400000000256,mouse,,,0.56875,0.6430555555555555,0.0,0.0,706,257
cb_06,103,enc_trial,94,stim,vxheso,3,3,467846.42,466.5,mouse,,,0.5614583333333333,0.6166666666666667,0.0,0.0,699,276
cb_06,103,enc_trial,94,stim,vxheso,3,3,467863.08,483.1600000000327,mouse,,,0.553125,0.5722222222222222,0.0,0.0,691,308
cb_06,103,enc_trial,94,stim,vxheso,3,3,467879.74,499.8200000000071,mouse,,,0.5447916666666667,0.5416666666666667,0.0,0.0,683,330
cb_06,103,enc_trial,94,stim,vxheso,3,3,467896.4,516.4800000000396,mouse,,,0.5395833333333333,0.5236111111111111,0.0,0.0,678,343
cb_06,103,enc_trial,94,stim,vxheso,3,3,467913.06,533.1400000000141,mouse,,,0.534375,0.5125,0.0,0.0,673,351
cb_06,103,enc_trial,94,stim,vxheso,3,3,467929.72,549.7999999999884,mouse,,,0.525,0.5013888888888889,0.0,0.0,664,359
cb_06,103,enc_trial,94,stim,vxheso,3,3,467946.38,566.460000000021,mouse,,,0.5125,0.4875,0.0,0.0,652,369
cb_06,103,enc_trial,94,stim,vxheso,3,3,467963.04,583.1199999999952,mouse,,,0.4947916666666667,0.4680555555555556,0.0,0.0,635,383
cb_06,103,enc_trial,94,stim,vxheso,3,3,467979.72,599.7999999999884,mouse,,,0.4697916666666666,0.4458333333333333,0.0,0.0,611,399
cb_06,103,enc_trial,94,stim,vxheso,3,3,467996.38,616.460000000021,mouse,,,0.421875,0.4069444444444445,0.0,0.0,565,427
cb_06,103,enc_trial,94,stim,vxheso,3,3,468013.04,633.1199999999952,mouse,,,0.3645833333333333,0.3652777777777778,0.0,0.0,510,457
cb_06,103,enc_trial,94,stim,vxheso,3,3,468029.7,649.7800000000278,mouse,,,0.340625,0.3458333333333333,0.0,0.0,487,471
cb_06,103,enc_trial,94,stim,vxheso,3,3,468046.36,666.4400000000022,mouse,,,0.32083333333333336,0.32638888888888884,0.0,0.0,468,485
cb_06,103,enc_trial,94,stim,vxheso,3,3,468063.02,683.1000000000347,mouse,,,0.3072916666666667,0.30972222222222223,0.0,0.0,455,497
cb_06,103,enc_trial,94,stim,vxheso,3,3,468079.68,699.7600000000093,mouse,,,0.2989583333333333,0.30000000000000004,0.0,0.0,447,504
cb_06,103,enc_trial,94,stim,vxheso,3,3,468096.34,716.4200000000418,mouse,,,0.2927083333333333,0.2958333333333333,0.0,0.0,441,507
cb_06,103,enc_trial,94,stim,vxheso,3,3,468113.0,733.0800000000162,mouse,,,0.28854166666666664,0.2930555555555555,0.0,0.0,437,509
cb_06,103,enc_trial,94,stim,vxheso,3,3,468129.66,749.7399999999907,mouse,,,0.2864583333333333,0.29166666666666663,0.0,0.0,435,510
cb_06,103,enc_trial,94,stim,vxheso,3,3,468146.32,766.4000000000232,mouse,,,0.2864583333333333,0.29166666666666663,0.0,0.0,435,510
cb_06,103,enc_trial,94,stim,vxheso,3,3,468162.98,783.0599999999977,mouse,,,0.290625,0.3055555555555556,0.0,0.0,439,500
cb_06,103,enc_trial,94,stim,vxheso,3,3,468179.64,799.7200000000303,mouse,,,0.30416666666666664,0.3430555555555556,0.0,0.0,452,473
cb_06,103,enc_trial,94,stim,vxheso,3,3,468196.3,816.3800000000048,mouse,,,0.3333333333333333,0.4055555555555556,0.0,0.0,480,428
cb_06,103,enc_trial,94,stim,vxheso,3,3,468212.96,833.0400000000373,mouse,,,0.39166666666666666,0.5069444444444444,0.0,0.0,536,355
cb_06,103,enc_trial,94,stim,vxheso,3,3,468229.58,849.6600000000328,mouse,,,0.44895833333333335,0.5736111111111111,0.0,0.0,591,307
cb_06,103,enc_trial,94,stim,vxheso,3,3,468246.24,866.320000000007,mouse,,,0.4927083333333334,0.625,0.0,0.0,633,270
cb_06,103,enc_trial,94,stim,vxheso,3,3,468262.9,882.9800000000398,mouse,,,0.5135416666666667,0.6458333333333333,0.0,0.0,653,255
cb_06,103,enc_trial,94,stim,vxheso,3,3,468279.56,899.6400000000142,mouse,,,0.5260416666666666,0.6486111111111111,0.0,0.0,665,253
cb_06,103,enc_trial,94,stim,vxheso,3,3,468296.22,916.2999999999884,mouse,,,0.5416666666666666,0.6305555555555555,0.0,0.0,680,266
cb_06,103,enc_trial,94,stim,vxheso,3,3,468312.88,932.9600000000212,mouse,,,0.5520833333333334,0.5930555555555556,0.0,0.0,690,293
cb_06,103,enc_trial,94,stim,vxheso,3,3,468329.54,949.6199999999952,mouse,,,0.559375,0.5347222222222222,0.0,0.0,697,335
cb_06,103,enc_trial,94,stim,vxheso,3,3,468346.2,966.280000000028,mouse,,,0.56875,0.4694444444444445,0.0,0.0,706,382
cb_06,103,enc_trial,94,stim,vxheso,3,3,468362.86,982.9400000000024,mouse,,,0.578125,0.4361111111111111,0.0,0.0,715,406
cb_06,103,enc_trial,94,stim,vxheso,3,3,468379.52,999.6000000000348,mouse,,,0.590625,0.4194444444444444,0.0,0.0,727,418
cb_06,103,enc_trial,94,stim,vxheso,3,3,468396.18,1016.2600000000093,mouse,,,0.6114583333333333,0.4,0.0,0.0,747,432
cb_06,103,enc_trial,94,stim,vxheso,3,3,468412.84,1032.920000000042,mouse,,,0.6708333333333333,0.3625,0.0,0.0,804,459
cb_06,103,enc_trial,94,stim,vxheso,3,3,468429.5,1049.5800000000163,mouse,,,0.7427083333333333,0.3236111111111111,0.0,0.0,873,487
cb_06,103,enc_trial,94,stim,vxheso,3,3,468446.16,1066.2399999999907,mouse,,,0.7614583333333333,0.3083333333333333,0.0,0.0,891,498
cb_06,103,enc_trial,94,stim,vxheso,3,3,468462.82,1082.9000000000233,mouse,,,0.7760416666666666,0.2958333333333333,0.0,0.0,905,507
cb_06,103,enc_trial,94,stim,vxheso,3,3,468479.48,1099.5599999999977,mouse,,,0.7802083333333333,0.2902777777777777,0.0,0.0,909,511
cb_06,103,enc_trial,94,stim,vxheso,3,3,468496.16,1116.2399999999907,mouse,,,0.7822916666666667,0.2875,0.0,0.0,911,513
cb_06,103,enc_trial,94,stim,vxheso,3,3,468512.82,1132.9000000000233,mouse,,,0.7833333333333333,0.2791666666666667,0.0,0.0,912,519
cb_06,103,enc_trial,94,stim,vxheso,3,3,468529.48,1149.5599999999977,mouse,,,0.7864583333333334,0.26388888888888884,0.0,0.0,915,530
cb_06,103,enc_trial,94,stim,vxheso,3,3,468546.14,1166.2200000000305,mouse,,,0.790625,0.25277777777777777,0.0,0.0,919,538
cb_06,103,enc_trial,94,stim,vxheso,3,3,468562.8,1182.8800000000047,mouse,,,0.7927083333333333,0.2486111111111111,0.0,0.0,921,541
cb_06,103,enc_trial,94,stim,vxheso,3,3,468579.46,1199.5400000000373,mouse,,,0.7947916666666667,0.2458333333333333,0.0,0.0,923,543
cb_06,103,enc_trial,94,stim,vxheso,3,3,468596.12,1216.2000000000114,mouse,,,0.8052083333333333,0.2319444444444444,0.0,0.0,933,553
cb_06,103,enc_trial,94,stim,vxheso,3,3,468612.78,1232.8600000000442,mouse,,,0.8239583333333333,0.2125,0.0,0.0,951,567
cb_06,103,enc_trial,94,stim,vxheso,3,3,468629.44,1249.5200000000184,mouse,,,0.8489583333333334,0.18472222222222226,0.0,0.0,975,587
cb_06,103,enc_trial,94,stim,vxheso,3,3,468646.1,1266.179999999993,mouse,,,0.8614583333333333,0.1680555555555555,0.0,0.0,987,599
cb_06,103,enc_trial,94,stim,vxheso,3,3,468662.76,1282.8400000000254,mouse,,,0.865625,0.16388888888888886,0.0,0.0,991,602
cb_06,103,enc_trial,94,stim,vxheso,3,3,468696.08,1316.1600000000326,mouse,,,0.8666666666666667,0.16249999999999998,0.0,0.0,992,603
cb_06,104,enc_trial,95,stim,vxheso,3,3,471244.96,0.0,mouse,,,0.465625,0.8083333333333333,0.0,0.0,607,138
cb_06,104,enc_trial,95,stim,vxheso,3,3,471494.76,249.79999999998842,mouse,,,0.4666666666666667,0.8083333333333333,0.0,0.0,608,138
cb_06,104,enc_trial,95,stim,vxheso,3,3,471511.42,266.45999999996275,mouse,,,0.4677083333333333,0.8069444444444445,0.0,0.0,609,139
cb_06,104,enc_trial,95,stim,vxheso,3,3,471528.08,283.1199999999953,mouse,,,0.4677083333333333,0.7986111111111112,0.0,0.0,609,145
cb_06,104,enc_trial,95,stim,vxheso,3,3,471544.74,299.77999999996973,mouse,,,0.4666666666666667,0.7805555555555556,0.0,0.0,608,158
cb_06,104,enc_trial,95,stim,vxheso,3,3,471561.4,316.4400000000023,mouse,,,0.4635416666666667,0.7569444444444444,0.0,0.0,605,175
cb_06,104,enc_trial,95,stim,vxheso,3,3,471578.06,333.0999999999767,mouse,,,0.4572916666666666,0.7263888888888889,0.0,0.0,599,197
cb_06,104,enc_trial,95,stim,vxheso,3,3,471594.72,349.7599999999511,mouse,,,0.44583333333333336,0.6791666666666667,0.0,0.0,588,231
cb_06,104,enc_trial,95,stim,vxheso,3,3,471611.4,366.44000000000227,mouse,,,0.4239583333333333,0.6194444444444445,0.0,0.0,567,274
cb_06,104,enc_trial,95,stim,vxheso,3,3,471628.06,383.0999999999767,mouse,,,0.415625,0.6041666666666667,0.0,0.0,559,285
cb_06,104,enc_trial,95,stim,vxheso,3,3,471644.72,399.7599999999511,mouse,,,0.384375,0.5486111111111112,0.0,0.0,529,325
cb_06,104,enc_trial,95,stim,vxheso,3,3,471661.38,416.41999999998365,mouse,,,0.3489583333333333,0.4902777777777778,0.0,0.0,495,367
cb_06,104,enc_trial,95,stim,vxheso,3,3,471678.04,433.0799999999581,mouse,,,0.31354166666666666,0.4319444444444445,0.0,0.0,461,409
cb_06,104,enc_trial,95,stim,vxheso,3,3,471694.7,449.7399999999907,mouse,,,0.278125,0.3763888888888889,0.0,0.0,427,449
cb_06,104,enc_trial,95,stim,vxheso,3,3,471711.36,466.39999999996513,mouse,,,0.24479166666666666,0.32638888888888884,0.0,0.0,395,485
cb_06,104,enc_trial,95,stim,vxheso,3,3,471728.02,483.05999999999773,mouse,,,0.225,0.2972222222222223,0.0,0.0,376,506
cb_06,104,enc_trial,95,stim,vxheso,3,3,471744.68,499.71999999997206,mouse,,,0.209375,0.2763888888888889,0.0,0.0,361,521
cb_06,104,enc_trial,95,stim,vxheso,3,3,471761.34,516.3800000000047,mouse,,,0.196875,0.2569444444444444,0.0,0.0,349,535
cb_06,104,enc_trial,95,stim,vxheso,3,3,471778.0,533.039999999979,mouse,,,0.190625,0.2486111111111111,0.0,0.0,343,541
cb_06,104,enc_trial,95,stim,vxheso,3,3,471811.32,566.3599999999859,mouse,,,0.18854166666666666,0.2458333333333333,0.0,0.0,341,543
cb_06,104,enc_trial,95,stim,vxheso,3,3,471827.98,583.0199999999604,mouse,,,0.18854166666666666,0.2430555555555556,0.0,0.0,341,545
cb_06,104,enc_trial,95,stim,vxheso,3,3,471844.64,599.679999999993,mouse,,,0.18854166666666666,0.2402777777777778,0.0,0.0,341,547
cb_06,104,enc_trial,95,stim,vxheso,3,3,471911.28,666.320000000007,mouse,,,0.1875,0.2402777777777778,0.0,0.0,340,547
cb_06,104,enc_trial,95,stim,vxheso,3,3,471927.94,682.9799999999814,mouse,,,0.18645833333333334,0.23750000000000004,0.0,0.0,339,549
cb_06,104,enc_trial,95,stim,vxheso,3,3,471944.62,699.6599999999744,mouse,,,0.18541666666666667,0.2361111111111112,0.0,0.0,338,550
cb_06,104,enc_trial,95,stim,vxheso,3,3,471961.28,716.320000000007,mouse,,,0.18333333333333326,0.2305555555555555,0.0,0.0,336,554
cb_06,104,enc_trial,95,stim,vxheso,3,3,471977.94,732.9799999999814,mouse,,,0.17916666666666667,0.22083333333333333,0.0,0.0,332,561
cb_06,104,enc_trial,95,stim,vxheso,3,3,471994.6,749.6399999999558,mouse,,,0.17083333333333334,0.2069444444444445,0.0,0.0,324,571
cb_06,104,enc_trial,95,stim,vxheso,3,3,472011.26,766.2999999999884,mouse,,,0.16145833333333334,0.19166666666666665,0.0,0.0,315,582
cb_06,104,enc_trial,95,stim,vxheso,3,3,472027.9,782.9400000000023,mouse,,,0.153125,0.18194444444444446,0.0,0.0,307,589
cb_06,104,enc_trial,95,stim,vxheso,3,3,472044.56,799.5999999999768,mouse,,,0.13645833333333332,0.1680555555555555,0.0,0.0,291,599
cb_06,104,enc_trial,95,stim,vxheso,3,3,472061.22,816.2599999999513,mouse,,,0.128125,0.15833333333333333,0.0,0.0,283,606
cb_06,104,enc_trial,95,stim,vxheso,3,3,472077.88,832.9199999999838,mouse,,,0.12604166666666666,0.15694444444444444,0.0,0.0,281,607
cb_06,105,enc_trial,96,stim,vxheso,3,3,474843.36,233.2600000000093,mouse,,,0.4989583333333333,0.8125,0.0,0.0,639,135
cb_06,105,enc_trial,96,stim,vxheso,3,3,474859.9,249.80000000004657,mouse,,,0.5,0.8111111111111111,0.0,0.0,640,136
cb_06,105,enc_trial,96,stim,vxheso,3,3,474876.56,266.4600000000209,mouse,,,0.5,0.8097222222222222,0.0,0.0,640,137
cb_06,105,enc_trial,96,stim,vxheso,3,3,474893.22,283.1199999999953,mouse,,,0.5,0.8097222222222222,0.0,0.0,640,137
cb_06,105,enc_trial,96,stim,vxheso,3,3,474909.88,299.78000000002794,mouse,,,0.5010416666666667,0.8069444444444445,0.0,0.0,641,139
cb_06,105,enc_trial,96,stim,vxheso,3,3,474926.54,316.4400000000023,mouse,,,0.5010416666666667,0.8055555555555556,0.0,0.0,641,140
cb_06,105,enc_trial,96,stim,vxheso,3,3,474943.2,333.10000000003487,mouse,,,0.5020833333333333,0.8013888888888889,0.0,0.0,642,143
cb_06,105,enc_trial,96,stim,vxheso,3,3,474959.86,349.7600000000093,mouse,,,0.503125,0.7986111111111112,0.0,0.0,643,145
cb_06,105,enc_trial,96,stim,vxheso,3,3,474976.52,366.4200000000419,mouse,,,0.503125,0.7916666666666666,0.0,0.0,643,150
cb_06,105,enc_trial,96,stim,vxheso,3,3,474993.18,383.0800000000164,mouse,,,0.503125,0.775,0.0,0.0,643,162
cb_06,105,enc_trial,96,stim,vxheso,3,3,475009.84,399.7400000000489,mouse,,,0.503125,0.7375,0.0,0.0,643,189
cb_06,105,enc_trial,96,stim,vxheso,3,3,475026.5,416.40000000002334,mouse,,,0.5072916666666667,0.6819444444444445,0.0,0.0,647,229
