Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,96,enc_trial,87,stim,vxheso,3,3,621296.0,800.0,mouse,,,0.1604139715394567,0.16429495472186284,0.0,0.0,450,646
cb_04,96,enc_trial,87,stim,vxheso,3,3,621312.5,816.5,mouse,,,0.12645536869340235,0.15653298835705046,0.0,0.0,415,652
cb_04,96,enc_trial,87,stim,vxheso,3,3,621329.2,833.1999999999533,mouse,,,0.11093143596377752,0.1513583441138422,0.0,0.0,399,656
cb_04,96,enc_trial,87,stim,vxheso,3,3,621345.9,849.9000000000232,mouse,,,0.1031694695989651,0.14747736093143593,0.0,0.0,391,659
cb_04,96,enc_trial,87,stim,vxheso,3,3,621362.6,866.5999999999768,mouse,,,0.09831824062095734,0.14618369987063384,0.0,0.0,386,660
cb_04,96,enc_trial,87,stim,vxheso,3,3,621429.2,933.1999999999533,mouse,,,0.0973479948253558,0.14489003880983187,0.0,0.0,385,661
cb_04,97,enc_trial,88,stim,vxheso,3,3,624462.2,499.89999999990687,mouse,,,0.5291073738680465,0.7606727037516171,0.0,0.0,830,185
cb_04,97,enc_trial,88,stim,vxheso,3,3,624478.9,516.5999999999766,mouse,,,0.5048512289780077,0.6869340232858991,0.0,0.0,805,242
cb_04,97,enc_trial,88,stim,vxheso,3,3,624495.5,533.1999999999534,mouse,,,0.4660413971539457,0.5976714100905562,0.0,0.0,765,311
cb_04,97,enc_trial,88,stim,vxheso,3,3,624512.1,549.7999999999302,mouse,,,0.4214100905562743,0.5135834411384217,0.0,0.0,719,376
cb_04,97,enc_trial,88,stim,vxheso,3,3,624528.8,566.5,mouse,,,0.3564036222509703,0.4113842173350583,0.0,0.0,652,455
cb_04,97,enc_trial,88,stim,vxheso,3,3,624545.5,583.1999999999534,mouse,,,0.31759379042690816,0.34928848641655885,0.0,0.0,612,503
cb_04,97,enc_trial,88,stim,vxheso,3,3,624562.2,599.8999999999069,mouse,,,0.27878395860284605,0.2923673997412678,0.0,0.0,572,547
cb_04,97,enc_trial,88,stim,vxheso,3,3,624578.9,616.5999999999767,mouse,,,0.25840879689521346,0.2600258732212161,0.0,0.0,551,572
cb_04,97,enc_trial,88,stim,vxheso,3,3,624595.5,633.1999999999534,mouse,,,0.24676584734799484,0.24320827943078915,0.0,0.0,539,585
cb_04,97,enc_trial,88,stim,vxheso,3,3,624612.2,649.8999999999069,mouse,,,0.2457956015523933,0.2419146183699871,0.0,0.0,538,586
cb_04,97,enc_trial,88,stim,vxheso,3,3,624645.5,683.1999999999534,mouse,,,0.2438551099611902,0.2367399741267789,0.0,0.0,536,590
cb_04,97,enc_trial,88,stim,vxheso,3,3,624662.2,699.8999999999069,mouse,,,0.24288486416558866,0.22380336351875807,0.0,0.0,535,600
cb_04,97,enc_trial,88,stim,vxheso,3,3,624678.9,716.5999999999768,mouse,,,0.2419146183699871,0.20310478654592495,0.0,0.0,534,616
cb_04,97,enc_trial,88,stim,vxheso,3,3,624695.5,733.1999999999533,mouse,,,0.2419146183699871,0.18369987063389392,0.0,0.0,534,631
cb_04,97,enc_trial,88,stim,vxheso,3,3,624712.0,749.6999999999533,mouse,,,0.2419146183699871,0.17335058214747734,0.0,0.0,534,639
cb_04,97,enc_trial,88,stim,vxheso,3,3,624728.8,766.5,mouse,,,0.2409443725743856,0.166882276843467,0.0,0.0,533,644
cb_04,97,enc_trial,88,stim,vxheso,3,3,624745.5,783.1999999999533,mouse,,,0.2380336351875809,0.1604139715394567,0.0,0.0,530,649
cb_04,97,enc_trial,88,stim,vxheso,3,3,624762.2,799.8999999999069,mouse,,,0.23415265200517466,0.1513583441138422,0.0,0.0,526,656
cb_04,97,enc_trial,88,stim,vxheso,3,3,624778.8,816.5,mouse,,,0.22639068564036224,0.13971539456662352,0.0,0.0,518,665
cb_04,97,enc_trial,88,stim,vxheso,3,3,624795.5,833.1999999999533,mouse,,,0.21862871927554986,0.13454075032341528,0.0,0.0,510,669
cb_04,97,enc_trial,88,stim,vxheso,3,3,624812.2,849.8999999999069,mouse,,,0.20989650711513586,0.12936610608020693,0.0,0.0,501,673
cb_04,97,enc_trial,88,stim,vxheso,3,3,624828.9,866.5999999999768,mouse,,,0.20019404915912034,0.12807244501940496,0.0,0.0,491,674
cb_04,97,enc_trial,88,stim,vxheso,3,3,624845.5,883.1999999999533,mouse,,,0.1866106080206986,0.12807244501940496,0.0,0.0,477,674
cb_04,97,enc_trial,88,stim,vxheso,3,3,624862.1,899.7999999999303,mouse,,,0.1681759379042691,0.12807244501940496,0.0,0.0,458,674
cb_04,97,enc_trial,88,stim,vxheso,3,3,624878.8,916.5,mouse,,,0.1516817593790427,0.12807244501940496,0.0,0.0,441,674
cb_04,97,enc_trial,88,stim,vxheso,3,3,624895.5,933.1999999999533,mouse,,,0.13712807244501946,0.12936610608020693,0.0,0.0,426,673
cb_04,97,enc_trial,88,stim,vxheso,3,3,624912.0,949.6999999999533,mouse,,,0.12936610608020702,0.13065976714100902,0.0,0.0,418,672
cb_04,98,enc_trial,89,stim,vxheso,3,3,628011.7,516.5,mouse,,,0.5417205692108668,0.7593790426908149,0.0,0.0,843,186
cb_04,98,enc_trial,89,stim,vxheso,3,3,628028.4,533.2000000000698,mouse,,,0.5824708926261319,0.6817593790426908,0.0,0.0,885,246
cb_04,98,enc_trial,89,stim,vxheso,3,3,628045.1,549.9000000000234,mouse,,,0.5989650711513583,0.6326002587322122,0.0,0.0,902,284
cb_04,98,enc_trial,89,stim,vxheso,3,3,628061.8,566.6000000000931,mouse,,,0.6067270375161707,0.6054333764553688,0.0,0.0,910,305
cb_04,98,enc_trial,89,stim,vxheso,3,3,628078.4,583.2000000000697,mouse,,,0.6076972833117723,0.5899094437257438,0.0,0.0,911,317
cb_04,98,enc_trial,89,stim,vxheso,3,3,628095.1,599.9000000000233,mouse,,,0.6086675291073739,0.5808538163001293,0.0,0.0,912,324
cb_04,98,enc_trial,89,stim,vxheso,3,3,628111.8,616.6000000000931,mouse,,,0.6086675291073739,0.5730918499353169,0.0,0.0,912,330
cb_04,98,enc_trial,89,stim,vxheso,3,3,628128.3,633.1000000000931,mouse,,,0.5941138421733506,0.5510996119016818,0.0,0.0,897,347
cb_04,98,enc_trial,89,stim,vxheso,3,3,628145.0,649.8000000000466,mouse,,,0.5242561448900388,0.5161707632600259,0.0,0.0,825,374
cb_04,98,enc_trial,89,stim,vxheso,3,3,628161.7,666.5,mouse,,,0.4330530401034929,0.4838292367399741,0.0,0.0,731,399
cb_04,98,enc_trial,89,stim,vxheso,3,3,628178.4,683.2000000000697,mouse,,,0.3408796895213454,0.4514877102199224,0.0,0.0,636,424
cb_04,98,enc_trial,89,stim,vxheso,3,3,628195.1,699.9000000000232,mouse,,,0.2797542043984476,0.42561448900388105,0.0,0.0,573,444
cb_04,98,enc_trial,89,stim,vxheso,3,3,628211.7,716.5,mouse,,,0.22445019404915914,0.3906856403622251,0.0,0.0,516,471
cb_04,98,enc_trial,89,stim,vxheso,3,3,628228.4,733.2000000000697,mouse,,,0.1827296248382924,0.3467011642949547,0.0,0.0,473,505
cb_04,98,enc_trial,89,stim,vxheso,3,3,628245.1,749.9000000000232,mouse,,,0.15556274256144892,0.3065976714100905,0.0,0.0,445,536
cb_04,98,enc_trial,89,stim,vxheso,3,3,628261.7,766.5,mouse,,,0.1419793014230272,0.2833117723156533,0.0,0.0,431,554
cb_04,98,enc_trial,89,stim,vxheso,3,3,628278.4,783.2000000000697,mouse,,,0.1361578266494179,0.27037516170763265,0.0,0.0,425,564
cb_04,98,enc_trial,89,stim,vxheso,3,3,628295.0,799.8000000000467,mouse,,,0.1342173350582148,0.2626131953428201,0.0,0.0,423,570
cb_04,98,enc_trial,89,stim,vxheso,3,3,628311.7,816.5,mouse,,,0.13324708926261322,0.2535575679172057,0.0,0.0,422,577
cb_04,98,enc_trial,89,stim,vxheso,3,3,628328.3,833.1000000000931,mouse,,,0.13227684346701166,0.23544631306597674,0.0,0.0,421,591
cb_04,98,enc_trial,89,stim,vxheso,3,3,628345.0,849.8000000000467,mouse,,,0.13227684346701166,0.22639068564036224,0.0,0.0,421,598
cb_04,98,enc_trial,89,stim,vxheso,3,3,628361.8,866.6000000000931,mouse,,,0.13227684346701166,0.2212160413971539,0.0,0.0,421,602
cb_04,98,enc_trial,89,stim,vxheso,3,3,628378.3,883.1000000000931,mouse,,,0.13227684346701166,0.21862871927554986,0.0,0.0,421,604
cb_04,98,enc_trial,89,stim,vxheso,3,3,628395.0,899.8000000000467,mouse,,,0.13227684346701166,0.21733505821474766,0.0,0.0,421,605
cb_04,98,enc_trial,89,stim,vxheso,3,3,628411.7,916.5,mouse,,,0.13227684346701166,0.2121604139715395,0.0,0.0,421,609
cb_04,98,enc_trial,89,stim,vxheso,3,3,628428.3,933.1000000000932,mouse,,,0.1342173350582148,0.20439844760672696,0.0,0.0,423,615
cb_04,98,enc_trial,89,stim,vxheso,3,3,628445.0,949.8000000000467,mouse,,,0.13518758085381632,0.1940491591203105,0.0,0.0,424,623
cb_04,98,enc_trial,89,stim,vxheso,3,3,628461.7,966.5,mouse,,,0.13712807244501946,0.18887451487710216,0.0,0.0,426,627
cb_04,98,enc_trial,89,stim,vxheso,3,3,628478.3,983.1000000000932,mouse,,,0.13712807244501946,0.18758085381630007,0.0,0.0,426,628
cb_04,98,enc_trial,89,stim,vxheso,3,3,628561.6,1066.4000000000233,mouse,,,0.138098318240621,0.18758085381630007,0.0,0.0,427,628
cb_04,99,enc_trial,90,stim,vxheso,3,3,631478.0,416.69999999995343,mouse,,,0.508732212160414,0.8059508408796895,0.0,0.0,809,150
cb_04,99,enc_trial,90,stim,vxheso,3,3,631494.7,433.39999999990687,mouse,,,0.5077619663648124,0.8059508408796895,0.0,0.0,808,150
cb_04,99,enc_trial,90,stim,vxheso,3,3,631627.9,566.5999999999767,mouse,,,0.5067917205692108,0.8059508408796895,0.0,0.0,807,150
cb_04,99,enc_trial,90,stim,vxheso,3,3,631644.7,583.3999999999069,mouse,,,0.4980595084087969,0.7917205692108668,0.0,0.0,798,161
cb_04,99,enc_trial,90,stim,vxheso,3,3,631661.3,600.0,mouse,,,0.4864165588615783,0.7697283311772316,0.0,0.0,786,178
cb_04,99,enc_trial,90,stim,vxheso,3,3,631677.9,616.5999999999767,mouse,,,0.4602199223803364,0.7192755498059509,0.0,0.0,759,217
cb_04,99,enc_trial,90,stim,vxheso,3,3,631694.7,633.3999999999069,mouse,,,0.4146183699870634,0.6222509702457957,0.0,0.0,712,292
cb_04,99,enc_trial,90,stim,vxheso,3,3,631711.3,650.0,mouse,,,0.3534928848641656,0.4941785252263907,0.0,0.0,649,391
cb_04,99,enc_trial,90,stim,vxheso,3,3,631728.0,666.6999999999534,mouse,,,0.29818887451487713,0.3622250970245796,0.0,0.0,592,493
cb_04,99,enc_trial,90,stim,vxheso,3,3,631744.5,683.1999999999534,mouse,,,0.2293014230271669,0.21992238033635192,0.0,0.0,521,603
cb_04,99,enc_trial,90,stim,vxheso,3,3,631761.3,700.0,mouse,,,0.20116429495472188,0.1694695989650712,0.0,0.0,492,642
cb_04,99,enc_trial,90,stim,vxheso,3,3,631778.0,716.6999999999533,mouse,,,0.17884864165588618,0.13454075032341528,0.0,0.0,469,669
cb_04,99,enc_trial,90,stim,vxheso,3,3,631794.6,733.2999999999303,mouse,,,0.1681759379042691,0.11642949547218627,0.0,0.0,458,683
cb_04,99,enc_trial,90,stim,vxheso,3,3,631811.2,749.8999999999069,mouse,,,0.16138421733505826,0.10866752910737387,0.0,0.0,451,689
cb_04,99,enc_trial,90,stim,vxheso,3,3,631827.9,766.5999999999768,mouse,,,0.15750323415265202,0.1047865459249676,0.0,0.0,447,692
cb_04,99,enc_trial,90,stim,vxheso,3,3,631844.6,783.2999999999303,mouse,,,0.15265200517464428,0.10090556274256146,0.0,0.0,442,695
cb_04,99,enc_trial,90,stim,vxheso,3,3,631861.3,800.0,mouse,,,0.15265200517464428,0.09961190168175936,0.0,0.0,442,696
cb_04,99,enc_trial,90,stim,vxheso,3,3,631878.0,816.6999999999533,mouse,,,0.1516817593790427,0.09961190168175936,0.0,0.0,441,696
cb_04,99,enc_trial,90,stim,vxheso,3,3,631927.9,866.5999999999768,mouse,,,0.1497412677878396,0.09961190168175936,0.0,0.0,439,696
cb_04,99,enc_trial,90,stim,vxheso,3,3,631944.5,883.1999999999533,mouse,,,0.13712807244501946,0.08150064683053038,0.0,0.0,426,710
cb_04,99,enc_trial,90,stim,vxheso,3,3,631961.2,899.8999999999069,mouse,,,0.13227684346701166,0.07115135834411379,0.0,0.0,421,718
cb_04,99,enc_trial,90,stim,vxheso,3,3,631977.9,916.5999999999768,mouse,,,0.1274256144890039,0.06338939197930138,0.0,0.0,416,724
cb_04,99,enc_trial,90,stim,vxheso,3,3,631994.6,933.2999999999304,mouse,,,0.1254851228978008,0.0620957309184994,0.0,0.0,414,725
cb_04,99,enc_trial,90,stim,vxheso,3,3,632011.2,949.8999999999068,mouse,,,0.12451487710219925,0.0620957309184994,0.0,0.0,413,725
cb_04,100,enc_trial,91,stim,vxheso,3,3,634994.2,399.89999999990687,mouse,,,0.5009702457956016,0.7749029754204398,0.0,0.0,801,174
cb_04,100,enc_trial,91,stim,vxheso,3,3,635010.9,416.5999999999767,mouse,,,0.5659767141009056,0.6520051746442432,0.0,0.0,868,269
cb_04,100,enc_trial,91,stim,vxheso,3,3,635027.6,433.2999999999302,mouse,,,0.6406856403622251,0.5148771021992238,0.0,0.0,945,375
cb_04,100,enc_trial,91,stim,vxheso,3,3,635044.1,449.7999999999302,mouse,,,0.6998706338939198,0.3984476067270375,0.0,0.0,1006,465
cb_04,100,enc_trial,91,stim,vxheso,3,3,635060.9,466.5999999999767,mouse,,,0.7406209573091851,0.3272962483829237,0.0,0.0,1048,520
cb_04,100,enc_trial,91,stim,vxheso,3,3,635077.5,483.19999999995343,mouse,,,0.7532341526520051,0.29624838292367395,0.0,0.0,1061,544
cb_04,100,enc_trial,91,stim,vxheso,3,3,635094.2,499.89999999990687,mouse,,,0.7619663648124191,0.2755498059508409,0.0,0.0,1070,560
cb_04,100,enc_trial,91,stim,vxheso,3,3,635110.8,516.5,mouse,,,0.7804010349288486,0.24450194049159124,0.0,0.0,1089,584
cb_04,100,enc_trial,91,stim,vxheso,3,3,635127.5,533.1999999999534,mouse,,,0.8240620957309185,0.1759379042690815,0.0,0.0,1134,637
cb_04,100,enc_trial,91,stim,vxheso,3,3,635144.1,549.7999999999302,mouse,,,0.8997412677878396,0.05562742561448897,0.0,0.0,1212,730
cb_04,100,enc_trial,91,stim,vxheso,3,3,635160.8,566.5,mouse,,,0.916235446313066,0.03104786545924965,0.0,0.0,1229,749
cb_04,100,enc_trial,91,stim,vxheso,3,3,635177.5,583.1999999999534,mouse,,,0.916235446313066,0.029754204398447563,0.0,0.0,1229,750
cb_04,100,enc_trial,91,stim,vxheso,3,3,635244.2,649.8999999999069,mouse,,,0.8997412677878396,0.03880983182406207,0.0,0.0,1212,743
cb_04,100,enc_trial,91,stim,vxheso,3,3,635260.9,666.5999999999767,mouse,,,0.8599611901681758,0.06856403622250973,0.0,0.0,1171,720
cb_04,100,enc_trial,91,stim,vxheso,3,3,635277.5,683.1999999999534,mouse,,,0.8143596377749028,0.11125485122897803,0.0,0.0,1124,687
cb_04,100,enc_trial,91,stim,vxheso,3,3,635294.2,699.8999999999069,mouse,,,0.7901034928848641,0.13583441138421734,0.0,0.0,1099,668
cb_04,100,enc_trial,91,stim,vxheso,3,3,635310.8,716.5,mouse,,,0.7765200517464425,0.1500646830530401,0.0,0.0,1085,657
cb_04,100,enc_trial,91,stim,vxheso,3,3,635327.5,733.1999999999533,mouse,,,0.7619663648124191,0.166882276843467,0.0,0.0,1070,644
cb_04,100,enc_trial,91,stim,vxheso,3,3,635344.1,749.7999999999303,mouse,,,0.7280077619663647,0.1927554980595084,0.0,0.0,1035,624
cb_04,100,enc_trial,91,stim,vxheso,3,3,635360.7,766.3999999999069,mouse,,,0.6882276843467011,0.21733505821474766,0.0,0.0,994,605
cb_04,100,enc_trial,91,stim,vxheso,3,3,635377.4,783.0999999999768,mouse,,,0.6552393272962483,0.23415265200517466,0.0,0.0,960,592
cb_04,100,enc_trial,91,stim,vxheso,3,3,635394.2,799.8999999999069,mouse,,,0.6319534282018111,0.2419146183699871,0.0,0.0,936,586
cb_04,100,enc_trial,91,stim,vxheso,3,3,635410.9,816.5999999999768,mouse,,,0.6173997412677878,0.2457956015523933,0.0,0.0,921,583
cb_04,100,enc_trial,91,stim,vxheso,3,3,635427.4,833.0999999999768,mouse,,,0.593143596377749,0.2496765847347995,0.0,0.0,896,580
cb_04,100,enc_trial,91,stim,vxheso,3,3,635444.2,849.8999999999069,mouse,,,0.55627425614489,0.2496765847347995,0.0,0.0,858,580
cb_04,100,enc_trial,91,stim,vxheso,3,3,635460.8,866.5,mouse,,,0.4951487710219922,0.2496765847347995,0.0,0.0,795,580
cb_04,100,enc_trial,91,stim,vxheso,3,3,635477.5,883.1999999999533,mouse,,,0.4214100905562743,0.23415265200517466,0.0,0.0,719,592
cb_04,100,enc_trial,91,stim,vxheso,3,3,635494.1,899.7999999999303,mouse,,,0.3583441138421733,0.22380336351875807,0.0,0.0,654,600
cb_04,100,enc_trial,91,stim,vxheso,3,3,635510.8,916.5,mouse,,,0.3020698576972833,0.2121604139715395,0.0,0.0,596,609
cb_04,100,enc_trial,91,stim,vxheso,3,3,635527.5,933.1999999999533,mouse,,,0.2661707632600259,0.20310478654592495,0.0,0.0,559,616
cb_04,100,enc_trial,91,stim,vxheso,3,3,635544.1,949.7999999999304,mouse,,,0.24288486416558866,0.19793014230271666,0.0,0.0,535,620
cb_04,100,enc_trial,91,stim,vxheso,3,3,635560.7,966.3999999999068,mouse,,,0.21280724450194047,0.1953428201811126,0.0,0.0,504,622
cb_04,100,enc_trial,91,stim,vxheso,3,3,635577.5,983.1999999999533,mouse,,,0.20116429495472188,0.1953428201811126,0.0,0.0,492,622
cb_04,100,enc_trial,91,stim,vxheso,3,3,635594.1,999.7999999999304,mouse,,,0.19437257438551106,0.1953428201811126,0.0,0.0,485,622
cb_04,100,enc_trial,91,stim,vxheso,3,3,635610.9,1016.5999999999768,mouse,,,0.1914618369987064,0.1953428201811126,0.0,0.0,482,622
cb_04,100,enc_trial,91,stim,vxheso,3,3,635627.5,1033.1999999999532,mouse,,,0.1866106080206986,0.1953428201811126,0.0,0.0,477,622
cb_04,100,enc_trial,91,stim,vxheso,3,3,635644.2,1049.8999999999069,mouse,,,0.18175937904269085,0.19663648124191452,0.0,0.0,472,621
cb_04,100,enc_trial,91,stim,vxheso,3,3,635660.8,1066.5,mouse,,,0.17302716688227687,0.19793014230271666,0.0,0.0,463,620
cb_04,100,enc_trial,91,stim,vxheso,3,3,635677.5,1083.1999999999532,mouse,,,0.16526520051746446,0.19793014230271666,0.0,0.0,455,620
cb_04,100,enc_trial,91,stim,vxheso,3,3,635694.1,1099.7999999999304,mouse,,,0.1584734799482536,0.19793014230271666,0.0,0.0,448,620
cb_04,100,enc_trial,91,stim,vxheso,3,3,635710.8,1116.5,mouse,,,0.15071151358344118,0.19793014230271666,0.0,0.0,440,620
cb_04,100,enc_trial,91,stim,vxheso,3,3,635727.5,1133.1999999999534,mouse,,,0.1400388098318241,0.19793014230271666,0.0,0.0,429,620
cb_04,100,enc_trial,91,stim,vxheso,3,3,635744.1,1149.7999999999306,mouse,,,0.1235446313065977,0.19793014230271666,0.0,0.0,412,620
cb_04,100,enc_trial,91,stim,vxheso,3,3,635760.6,1166.2999999999306,mouse,,,0.11966364812419147,0.20181112548512287,0.0,0.0,408,617
cb_04,100,enc_trial,91,stim,vxheso,3,3,635777.4,1183.0999999999767,mouse,,,0.11869340232858995,0.20181112548512287,0.0,0.0,407,617
cb_04,101,enc_trial,92,stim,vxheso,3,3,638827.0,433.19999999995343,mouse,,,0.5019404915912031,0.7930142302716688,0.0,0.0,802,160
cb_04,101,enc_trial,92,stim,vxheso,3,3,638843.7,449.89999999990687,mouse,,,0.4883570504527814,0.7593790426908149,0.0,0.0,788,186
cb_04,101,enc_trial,92,stim,vxheso,3,3,638860.4,466.5999999999767,mouse,,,0.4534282018111255,0.6856403622250972,0.0,0.0,752,243
cb_04,101,enc_trial,92,stim,vxheso,3,3,638877.1,483.2999999999302,mouse,,,0.4039456662354463,0.5873221216041398,0.0,0.0,701,319
cb_04,101,enc_trial,92,stim,vxheso,3,3,638893.8,500.0,mouse,,,0.3525226390685641,0.4954721862871928,0.0,0.0,648,390
cb_04,101,enc_trial,92,stim,vxheso,3,3,638910.4,516.5999999999766,mouse,,,0.3078913324708926,0.4204398447606728,0.0,0.0,602,448
cb_04,101,enc_trial,92,stim,vxheso,3,3,638927.1,533.2999999999302,mouse,,,0.2603492884864166,0.3467011642949547,0.0,0.0,553,505
cb_04,101,enc_trial,92,stim,vxheso,3,3,638943.8,550.0,mouse,,,0.20989650711513586,0.2871927554980596,0.0,0.0,501,551
cb_04,101,enc_trial,92,stim,vxheso,3,3,638960.3,566.5,mouse,,,0.1235446313065977,0.1927554980595084,0.0,0.0,412,624
cb_04,101,enc_trial,92,stim,vxheso,3,3,638976.9,583.0999999999767,mouse,,,0.09637774902975424,0.1604139715394567,0.0,0.0,384,649
cb_04,101,enc_trial,92,stim,vxheso,3,3,638993.7,599.8999999999069,mouse,,,0.08764553686934026,0.1410090556274256,0.0,0.0,375,664
cb_04,101,enc_trial,92,stim,vxheso,3,3,639010.4,616.5999999999767,mouse,,,0.08473479948253561,0.1332470892626132,0.0,0.0,372,670
cb_04,101,enc_trial,92,stim,vxheso,3,3,639027.1,633.2999999999303,mouse,,,0.0808538163001294,0.1228978007761966,0.0,0.0,368,678
cb_04,101,enc_trial,92,stim,vxheso,3,3,639043.7,649.8999999999069,mouse,,,0.07794307891332472,0.10996119016817596,0.0,0.0,365,688
cb_04,101,enc_trial,92,stim,vxheso,3,3,639060.4,666.5999999999767,mouse,,,0.07697283311772317,0.09184993531694696,0.0,0.0,364,702
cb_04,101,enc_trial,92,stim,vxheso,3,3,639077.0,683.1999999999534,mouse,,,0.07697283311772317,0.08279430789133246,0.0,0.0,364,709
cb_04,101,enc_trial,92,stim,vxheso,3,3,639093.7,699.8999999999069,mouse,,,0.07697283311772317,0.07891332470892631,0.0,0.0,364,712
cb_04,101,enc_trial,92,stim,vxheso,3,3,639110.4,716.5999999999768,mouse,,,0.07697283311772317,0.07373868046571798,0.0,0.0,364,716
cb_04,101,enc_trial,92,stim,vxheso,3,3,639127.0,733.1999999999533,mouse,,,0.07891332470892629,0.06856403622250973,0.0,0.0,366,720
cb_04,101,enc_trial,92,stim,vxheso,3,3,639143.7,749.8999999999069,mouse,,,0.0808538163001294,0.0620957309184994,0.0,0.0,368,725
cb_04,101,enc_trial,92,stim,vxheso,3,3,639160.3,766.5,mouse,,,0.09540750323415267,0.05692108667529105,0.0,0.0,383,729
cb_04,101,enc_trial,92,stim,vxheso,3,3,639177.0,783.1999999999533,mouse,,,0.12257438551099616,0.05692108667529105,0.0,0.0,411,729
cb_04,101,enc_trial,92,stim,vxheso,3,3,639193.6,799.7999999999303,mouse,,,0.1701164294954722,0.06597671410090555,0.0,0.0,460,722
cb_04,101,enc_trial,92,stim,vxheso,3,3,639210.4,816.5999999999768,mouse,,,0.2234799482535576,0.08667529107373872,0.0,0.0,515,706
cb_04,101,enc_trial,92,stim,vxheso,3,3,639227.0,833.1999999999533,mouse,,,0.2525873221216042,0.1047865459249676,0.0,0.0,545,692
cb_04,101,enc_trial,92,stim,vxheso,3,3,639243.7,849.8999999999069,mouse,,,0.2700517464424321,0.11642949547218627,0.0,0.0,563,683
cb_04,101,enc_trial,92,stim,vxheso,3,3,639260.4,866.5999999999768,mouse,,,0.29139715394566623,0.1332470892626132,0.0,0.0,585,670
cb_04,101,enc_trial,92,stim,vxheso,3,3,639277.0,883.1999999999533,mouse,,,0.3078913324708926,0.14489003880983187,0.0,0.0,602,661
cb_04,101,enc_trial,92,stim,vxheso,3,3,639293.7,899.8999999999069,mouse,,,0.31759379042690816,0.15265200517464428,0.0,0.0,612,655
cb_04,101,enc_trial,92,stim,vxheso,3,3,639310.3,916.5,mouse,,,0.3214747736093144,0.15653298835705046,0.0,0.0,616,652
cb_04,101,enc_trial,92,stim,vxheso,3,3,639327.0,933.1999999999533,mouse,,,0.32244501940491593,0.15782664941785252,0.0,0.0,617,651
cb_04,101,enc_trial,92,stim,vxheso,3,3,639377.0,983.1999999999533,mouse,,,0.32244501940491593,0.1604139715394567,0.0,0.0,617,649
cb_04,101,enc_trial,92,stim,vxheso,3,3,639393.6,999.7999999999304,mouse,,,0.32244501940491593,0.16558861578266493,0.0,0.0,617,645
cb_04,101,enc_trial,92,stim,vxheso,3,3,639410.3,1016.5,mouse,,,0.3437904269081501,0.17205692108667525,0.0,0.0,639,640
cb_04,101,enc_trial,92,stim,vxheso,3,3,639426.8,1033.0,mouse,,,0.3758085381630013,0.1785252263906857,0.0,0.0,672,635
cb_04,101,enc_trial,92,stim,vxheso,3,3,639443.6,1049.7999999999304,mouse,,,0.4010349288486417,0.17981888745148766,0.0,0.0,698,634
cb_04,101,enc_trial,92,stim,vxheso,3,3,639460.3,1066.5,mouse,,,0.4214100905562743,0.18240620957309184,0.0,0.0,719,632
cb_04,101,enc_trial,92,stim,vxheso,3,3,639477.0,1083.1999999999532,mouse,,,0.4408150064683053,0.18240620957309184,0.0,0.0,739,632
cb_04,101,enc_trial,92,stim,vxheso,3,3,639493.6,1099.7999999999304,mouse,,,0.4563389391979302,0.18240620957309184,0.0,0.0,755,632
cb_04,101,enc_trial,92,stim,vxheso,3,3,639510.3,1116.5,mouse,,,0.4815653298835705,0.18111254851228967,0.0,0.0,781,633
cb_04,101,enc_trial,92,stim,vxheso,3,3,639527.0,1133.1999999999534,mouse,,,0.5281371280724451,0.17335058214747734,0.0,0.0,829,639
