Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,110,enc_trial,101,stim,vxheso,3,3,483534.7,449.90000000002334,mouse,,,0.45554335894621295,0.5477497255762898,0.0,0.0,906,412
cb_10,110,enc_trial,101,stim,vxheso,3,3,483551.3,466.5,mouse,,,0.4530735455543359,0.5246981339187706,0.0,0.0,903,433
cb_10,110,enc_trial,101,stim,vxheso,3,3,483568.0,483.2000000000117,mouse,,,0.4514270032930846,0.5115257958287596,0.0,0.0,901,445
cb_10,110,enc_trial,101,stim,vxheso,3,3,483584.6,499.7999999999884,mouse,,,0.4489571899012075,0.4796926454445664,0.0,0.0,898,474
cb_10,110,enc_trial,101,stim,vxheso,3,3,483601.3,516.5,mouse,,,0.4481339187705818,0.46432491767288697,0.0,0.0,897,488
cb_10,110,enc_trial,101,stim,vxheso,3,3,483617.9,533.1000000000348,mouse,,,0.4481339187705818,0.4500548847420417,0.0,0.0,897,501
cb_10,110,enc_trial,101,stim,vxheso,3,3,483634.6,549.7999999999884,mouse,,,0.4481339187705818,0.4434687156970363,0.0,0.0,897,507
cb_10,110,enc_trial,101,stim,vxheso,3,3,483651.4,566.6000000000347,mouse,,,0.4481339187705818,0.4401756311745335,0.0,0.0,897,510
cb_10,110,enc_trial,101,stim,vxheso,3,3,483668.0,583.2000000000116,mouse,,,0.4481339187705818,0.43798024149286496,0.0,0.0,897,512
cb_10,110,enc_trial,101,stim,vxheso,3,3,483684.7,599.9000000000233,mouse,,,0.4481339187705818,0.4368825466520308,0.0,0.0,897,513
cb_10,110,enc_trial,101,stim,vxheso,3,3,483701.4,616.6000000000347,mouse,,,0.4481339187705818,0.4357848518111965,0.0,0.0,897,514
cb_10,110,enc_trial,101,stim,vxheso,3,3,483751.4,666.6000000000347,mouse,,,0.4481339187705818,0.4335894621295279,0.0,0.0,897,516
cb_10,110,enc_trial,101,stim,vxheso,3,3,483768.0,683.2000000000116,mouse,,,0.4481339187705818,0.43249176728869376,0.0,0.0,897,517
cb_10,110,enc_trial,101,stim,vxheso,3,3,483784.7,699.9000000000232,mouse,,,0.4481339187705818,0.4302963776070252,0.0,0.0,897,519
cb_10,110,enc_trial,101,stim,vxheso,3,3,483801.3,716.5,mouse,,,0.4473106476399561,0.424807903402854,0.0,0.0,896,524
cb_10,110,enc_trial,101,stim,vxheso,3,3,483818.0,733.2000000000116,mouse,,,0.4407244785949506,0.4116355653128431,0.0,0.0,888,536
cb_10,110,enc_trial,101,stim,vxheso,3,3,483834.7,749.9000000000232,mouse,,,0.4209659714599341,0.3918770581778266,0.0,0.0,864,554
cb_10,110,enc_trial,101,stim,vxheso,3,3,483851.3,766.5,mouse,,,0.4094401756311745,0.3841931942919869,0.0,0.0,850,561
cb_10,110,enc_trial,101,stim,vxheso,3,3,483867.9,783.1000000000349,mouse,,,0.3559275521405049,0.35345773874862785,0.0,0.0,785,589
cb_10,110,enc_trial,101,stim,vxheso,3,3,483884.6,799.7999999999884,mouse,,,0.2859495060373216,0.32272228320526897,0.0,0.0,700,617
cb_10,110,enc_trial,101,stim,vxheso,3,3,483901.3,816.5,mouse,,,0.19538968166849616,0.2886937431394072,0.0,0.0,590,648
cb_10,110,enc_trial,101,stim,vxheso,3,3,483917.9,833.1000000000349,mouse,,,0.1476399560922064,0.26893523600439073,0.0,0.0,532,666
cb_10,110,enc_trial,101,stim,vxheso,3,3,483934.6,849.7999999999884,mouse,,,0.1229418221734358,0.24368825466520305,0.0,0.0,502,689
cb_10,110,enc_trial,101,stim,vxheso,3,3,483951.2,866.4000000000232,mouse,,,0.11635565312843033,0.2349066959385291,0.0,0.0,494,697
cb_10,110,enc_trial,101,stim,vxheso,3,3,483967.9,883.1000000000349,mouse,,,0.11470911086717896,0.2294182217343579,0.0,0.0,492,702
cb_10,110,enc_trial,101,stim,vxheso,3,3,484101.3,1016.5,mouse,,,0.11470911086717896,0.2283205268935236,0.0,0.0,492,703
cb_10,110,enc_trial,101,stim,vxheso,3,3,484118.1,1033.2999999999884,mouse,,,0.11470911086717896,0.2250274423710209,0.0,0.0,492,706
cb_10,110,enc_trial,101,stim,vxheso,3,3,484134.7,1049.9000000000233,mouse,,,0.11635565312843033,0.2151481888035126,0.0,0.0,494,715
cb_10,110,enc_trial,101,stim,vxheso,3,3,484151.3,1066.5,mouse,,,0.11964873765093305,0.2052689352360044,0.0,0.0,498,724
cb_10,110,enc_trial,101,stim,vxheso,3,3,484168.0,1083.2000000000116,mouse,,,0.12705817782656426,0.1877058177826564,0.0,0.0,507,740
cb_10,110,enc_trial,101,stim,vxheso,3,3,484184.7,1099.9000000000233,mouse,,,0.13117453347969266,0.17124039517014267,0.0,0.0,512,755
cb_10,110,enc_trial,101,stim,vxheso,3,3,484201.3,1116.5,mouse,,,0.13364434687156973,0.15806805708013172,0.0,0.0,515,767
cb_10,110,enc_trial,101,stim,vxheso,3,3,484217.9,1133.100000000035,mouse,,,0.13364434687156973,0.14928649835345775,0.0,0.0,515,775
cb_10,110,enc_trial,101,stim,vxheso,3,3,484234.5,1149.7000000000114,mouse,,,0.13364434687156973,0.1405049396267838,0.0,0.0,515,783
cb_10,110,enc_trial,101,stim,vxheso,3,3,484251.3,1166.5,mouse,,,0.13364434687156973,0.13282107574094404,0.0,0.0,515,790
cb_10,110,enc_trial,101,stim,vxheso,3,3,484267.9,1183.100000000035,mouse,,,0.13282107574094404,0.12733260153677273,0.0,0.0,514,795
cb_10,110,enc_trial,101,stim,vxheso,3,3,484284.7,1199.9000000000233,mouse,,,0.13199780461031835,0.1262349066959385,0.0,0.0,513,796
cb_10,111,enc_trial,102,stim,vxheso,3,3,487118.0,283.29999999998836,mouse,,,0.4934138309549945,0.8188803512623491,0.0,0.0,952,165
cb_10,111,enc_trial,102,stim,vxheso,3,3,487134.7,300.0,mouse,,,0.4892974753018661,0.8046103183315039,0.0,0.0,947,178
cb_10,111,enc_trial,102,stim,vxheso,3,3,487151.2,316.5,mouse,,,0.4843578485181121,0.7793633369923161,0.0,0.0,941,201
cb_10,111,enc_trial,102,stim,vxheso,3,3,487168.0,333.29999999998836,mouse,,,0.4818880351262349,0.7486278814489572,0.0,0.0,938,229
cb_10,111,enc_trial,102,stim,vxheso,3,3,487184.7,350.0,mouse,,,0.4802414928649835,0.7156970362239298,0.0,0.0,936,259
cb_10,111,enc_trial,102,stim,vxheso,3,3,487201.3,366.5999999999767,mouse,,,0.4777716794731065,0.6597145993413831,0.0,0.0,933,310
cb_10,111,enc_trial,102,stim,vxheso,3,3,487217.9,383.2000000000117,mouse,,,0.4769484083424808,0.6234906695938529,0.0,0.0,932,343
cb_10,111,enc_trial,102,stim,vxheso,3,3,487234.6,399.89999999996513,mouse,,,0.4753018660812294,0.5850713501646543,0.0,0.0,930,378
cb_10,111,enc_trial,102,stim,vxheso,3,3,487251.4,416.7000000000117,mouse,,,0.4720087815587266,0.5532381997804611,0.0,0.0,926,407
cb_10,111,enc_trial,102,stim,vxheso,3,3,487267.9,433.2000000000117,mouse,,,0.471185510428101,0.5236004390779363,0.0,0.0,925,434
cb_10,111,enc_trial,102,stim,vxheso,3,3,487284.6,449.89999999996513,mouse,,,0.4703622392974753,0.5016465422612514,0.0,0.0,924,454
cb_10,111,enc_trial,102,stim,vxheso,3,3,487301.3,466.5999999999767,mouse,,,0.468715697036224,0.4851811196487377,0.0,0.0,922,469
cb_10,111,enc_trial,102,stim,vxheso,3,3,487317.9,483.2000000000117,mouse,,,0.4662458836443469,0.4720087815587267,0.0,0.0,919,481
cb_10,111,enc_trial,102,stim,vxheso,3,3,487334.6,499.89999999996513,mouse,,,0.4621295279912184,0.4610318331503842,0.0,0.0,914,491
cb_10,111,enc_trial,102,stim,vxheso,3,3,487351.3,516.5999999999766,mouse,,,0.4547200878155873,0.4500548847420417,0.0,0.0,905,501
cb_10,111,enc_trial,102,stim,vxheso,3,3,487367.9,533.2000000000116,mouse,,,0.4464873765093304,0.442371020856202,0.0,0.0,895,508
cb_10,111,enc_trial,102,stim,vxheso,3,3,487384.6,549.8999999999652,mouse,,,0.4399012074643249,0.4368825466520308,0.0,0.0,887,513
cb_10,111,enc_trial,102,stim,vxheso,3,3,487401.3,566.5999999999767,mouse,,,0.41684961580680574,0.4226125137211855,0.0,0.0,859,526
cb_10,111,enc_trial,102,stim,vxheso,3,3,487417.9,583.2000000000116,mouse,,,0.3929747530186608,0.4094401756311745,0.0,0.0,830,538
cb_10,111,enc_trial,102,stim,vxheso,3,3,487434.6,599.8999999999653,mouse,,,0.3756860592755214,0.40065861690450055,0.0,0.0,809,546
cb_10,111,enc_trial,102,stim,vxheso,3,3,487451.2,616.5,mouse,,,0.35839736553238205,0.3918770581778266,0.0,0.0,788,554
cb_10,111,enc_trial,102,stim,vxheso,3,3,487467.9,633.2000000000116,mouse,,,0.3435784851811197,0.3830954994511526,0.0,0.0,770,562
cb_10,111,enc_trial,102,stim,vxheso,3,3,487484.6,649.8999999999653,mouse,,,0.3336992316136114,0.3732162458836443,0.0,0.0,758,571
cb_10,111,enc_trial,102,stim,vxheso,3,3,487501.3,666.5999999999767,mouse,,,0.3213501646542261,0.3589462129527992,0.0,0.0,743,584
cb_10,111,enc_trial,102,stim,vxheso,3,3,487518.0,683.2999999999884,mouse,,,0.3057080131723381,0.3402854006586169,0.0,0.0,724,601
cb_10,111,enc_trial,102,stim,vxheso,3,3,487534.6,699.8999999999651,mouse,,,0.29253567508232714,0.3249176728869374,0.0,0.0,708,615
cb_10,111,enc_trial,102,stim,vxheso,3,3,487551.2,716.5,mouse,,,0.2793633369923161,0.3084522502744237,0.0,0.0,692,630
cb_10,111,enc_trial,102,stim,vxheso,3,3,487567.9,733.2000000000116,mouse,,,0.26783754116355657,0.2941822173435785,0.0,0.0,678,643
cb_10,111,enc_trial,102,stim,vxheso,3,3,487584.5,749.7999999999884,mouse,,,0.2530186608122942,0.26893523600439073,0.0,0.0,660,666
cb_10,111,enc_trial,102,stim,vxheso,3,3,487601.3,766.5999999999768,mouse,,,0.2414928649835346,0.2502744237102086,0.0,0.0,646,683
cb_10,111,enc_trial,102,stim,vxheso,3,3,487617.9,783.2000000000116,mouse,,,0.23408342480790345,0.2392974753018661,0.0,0.0,637,693
cb_10,111,enc_trial,102,stim,vxheso,3,3,487634.6,799.8999999999651,mouse,,,0.20938529088913285,0.20636663007683864,0.0,0.0,607,723
cb_10,111,enc_trial,102,stim,vxheso,3,3,487651.4,816.7000000000116,mouse,,,0.19127332601536776,0.18551042810098795,0.0,0.0,585,742
cb_10,111,enc_trial,102,stim,vxheso,3,3,487668.0,833.2999999999884,mouse,,,0.17233809001097694,0.16904500548847426,0.0,0.0,562,757
cb_10,111,enc_trial,102,stim,vxheso,3,3,487684.6,849.8999999999651,mouse,,,0.15587266739846325,0.15587266739846328,0.0,0.0,542,769
cb_10,111,enc_trial,102,stim,vxheso,3,3,487701.4,866.7000000000116,mouse,,,0.14599341383095502,0.14928649835345775,0.0,0.0,530,775
cb_10,111,enc_trial,102,stim,vxheso,3,3,487718.0,883.2999999999884,mouse,,,0.1402305159165752,0.1470911086717892,0.0,0.0,523,777
cb_10,111,enc_trial,102,stim,vxheso,3,3,487734.7,900.0,mouse,,,0.13611416026344678,0.14489571899012074,0.0,0.0,518,779
cb_10,111,enc_trial,102,stim,vxheso,3,3,487751.4,916.7000000000116,mouse,,,0.13529088913282108,0.14489571899012074,0.0,0.0,517,779
cb_10,111,enc_trial,102,stim,vxheso,3,3,487834.7,1000.0,mouse,,,0.13446761800219542,0.14489571899012074,0.0,0.0,516,779
cb_10,111,enc_trial,102,stim,vxheso,3,3,487851.3,1016.5999999999768,mouse,,,0.13446761800219542,0.14379802414928655,0.0,0.0,516,780
cb_10,112,enc_trial,103,stim,vxheso,3,3,490634.7,250.0,mouse,,,0.4851811196487377,0.8100987925356751,0.0,0.0,942,173
cb_10,112,enc_trial,103,stim,vxheso,3,3,490651.3,266.5999999999767,mouse,,,0.4769484083424808,0.7947310647639956,0.0,0.0,932,187
cb_10,112,enc_trial,103,stim,vxheso,3,3,490668.0,283.29999999998836,mouse,,,0.4695389681668496,0.7782656421514819,0.0,0.0,923,202
cb_10,112,enc_trial,103,stim,vxheso,3,3,490684.7,300.0,mouse,,,0.4629527991218441,0.7508232711306257,0.0,0.0,915,227
cb_10,112,enc_trial,103,stim,vxheso,3,3,490701.3,316.5999999999767,mouse,,,0.4530735455543359,0.7233809001097695,0.0,0.0,903,252
cb_10,112,enc_trial,103,stim,vxheso,3,3,490718.0,333.29999999998836,mouse,,,0.442371020856202,0.6915477497255763,0.0,0.0,890,281
cb_10,112,enc_trial,103,stim,vxheso,3,3,490734.7,350.0,mouse,,,0.4291986827661911,0.6476399560922064,0.0,0.0,874,321
cb_10,112,enc_trial,103,stim,vxheso,3,3,490751.3,366.5999999999767,mouse,,,0.4110867178924259,0.6015367727771679,0.0,0.0,852,363
cb_10,112,enc_trial,103,stim,vxheso,3,3,490768.1,383.39999999996513,mouse,,,0.3896816684961581,0.5466520307354555,0.0,0.0,826,413
cb_10,112,enc_trial,103,stim,vxheso,3,3,490784.7,400.0,mouse,,,0.3699231613611416,0.5027442371020856,0.0,0.0,802,453
cb_10,112,enc_trial,103,stim,vxheso,3,3,490801.3,416.5999999999767,mouse,,,0.3386388583973655,0.4401756311745335,0.0,0.0,764,510
cb_10,112,enc_trial,103,stim,vxheso,3,3,490817.9,433.2000000000117,mouse,,,0.3229967069154775,0.4072447859495061,0.0,0.0,745,540
cb_10,112,enc_trial,103,stim,vxheso,3,3,490834.7,450.0,mouse,,,0.3172338090010977,0.3929747530186608,0.0,0.0,738,553
cb_10,112,enc_trial,103,stim,vxheso,3,3,490851.2,466.5,mouse,,,0.3024149286498354,0.3622392974753018,0.0,0.0,720,581
cb_10,112,enc_trial,103,stim,vxheso,3,3,490867.9,483.2000000000117,mouse,,,0.287596048298573,0.3380900109769485,0.0,0.0,702,603
cb_10,112,enc_trial,103,stim,vxheso,3,3,490884.6,499.89999999996513,mouse,,,0.27771679473106475,0.3139407244785949,0.0,0.0,690,625
cb_10,112,enc_trial,103,stim,vxheso,3,3,490901.2,516.5,mouse,,,0.2661909989023052,0.2886937431394072,0.0,0.0,676,648
cb_10,112,enc_trial,103,stim,vxheso,3,3,490918.0,533.2999999999884,mouse,,,0.2546652030735456,0.2667398463227223,0.0,0.0,662,668
cb_10,112,enc_trial,103,stim,vxheso,3,3,490934.6,549.8999999999652,mouse,,,0.2472557628979144,0.2502744237102086,0.0,0.0,653,683
cb_10,112,enc_trial,103,stim,vxheso,3,3,490951.3,566.5999999999767,mouse,,,0.2414928649835346,0.23819978046103185,0.0,0.0,646,694
cb_10,112,enc_trial,103,stim,vxheso,3,3,490967.9,583.2000000000116,mouse,,,0.2365532381997805,0.2283205268935236,0.0,0.0,640,703
cb_10,112,enc_trial,103,stim,vxheso,3,3,490984.6,599.8999999999653,mouse,,,0.2349066959385291,0.2206366630076838,0.0,0.0,638,710
cb_10,112,enc_trial,103,stim,vxheso,3,3,491001.3,616.5999999999767,mouse,,,0.23243688254665204,0.21624588364434685,0.0,0.0,635,714
cb_10,112,enc_trial,103,stim,vxheso,3,3,491017.9,633.2000000000116,mouse,,,0.2307903402854007,0.21295279912184412,0.0,0.0,633,717
cb_10,112,enc_trial,103,stim,vxheso,3,3,491034.6,649.8999999999653,mouse,,,0.2274972557628979,0.2074643249176729,0.0,0.0,629,722
cb_10,112,enc_trial,103,stim,vxheso,3,3,491051.3,666.5999999999767,mouse,,,0.2258507135016465,0.2052689352360044,0.0,0.0,627,724
cb_10,112,enc_trial,103,stim,vxheso,3,3,491067.9,683.2000000000116,mouse,,,0.22502744237102087,0.20307354555433588,0.0,0.0,626,726
cb_10,112,enc_trial,103,stim,vxheso,3,3,491084.6,699.8999999999651,mouse,,,0.2143249176728869,0.19099890230515915,0.0,0.0,613,737
cb_10,112,enc_trial,103,stim,vxheso,3,3,491101.3,716.5999999999768,mouse,,,0.2052689352360044,0.1822173435784852,0.0,0.0,602,745
cb_10,112,enc_trial,103,stim,vxheso,3,3,491118.0,733.2999999999884,mouse,,,0.1929198682766191,0.1734357848518112,0.0,0.0,587,753
cb_10,112,enc_trial,103,stim,vxheso,3,3,491134.6,749.8999999999651,mouse,,,0.18139407244785952,0.16575192096597147,0.0,0.0,573,760
cb_10,112,enc_trial,103,stim,vxheso,3,3,491151.3,766.5999999999768,mouse,,,0.16822173435784854,0.1569703622392975,0.0,0.0,557,768
cb_10,112,enc_trial,103,stim,vxheso,3,3,491167.9,783.2000000000116,mouse,,,0.15669593852908895,0.14818880351262353,0.0,0.0,543,776
cb_10,112,enc_trial,103,stim,vxheso,3,3,491184.6,799.8999999999651,mouse,,,0.1418770581778266,0.141602634467618,0.0,0.0,525,782
cb_10,112,enc_trial,103,stim,vxheso,3,3,491201.2,816.5,mouse,,,0.12623490669593854,0.13501646542261247,0.0,0.0,506,788
cb_10,112,enc_trial,103,stim,vxheso,3,3,491218.0,833.2999999999884,mouse,,,0.12211855104281012,0.13172338090010982,0.0,0.0,501,791
cb_10,112,enc_trial,103,stim,vxheso,3,3,491234.6,849.8999999999651,mouse,,,0.11635565312843033,0.12952799121844127,0.0,0.0,494,793
cb_10,112,enc_trial,103,stim,vxheso,3,3,491251.3,866.5999999999768,mouse,,,0.11553238199780465,0.12952799121844127,0.0,0.0,493,793
cb_10,112,enc_trial,103,stim,vxheso,3,3,491351.3,966.5999999999768,mouse,,,0.11635565312843033,0.12843029637760706,0.0,0.0,494,794
cb_10,112,enc_trial,103,stim,vxheso,3,3,491368.0,983.2999999999884,mouse,,,0.117178924259056,0.12843029637760706,0.0,0.0,495,794
cb_10,113,enc_trial,104,stim,vxheso,3,3,494151.4,216.70000000001164,mouse,,,0.4942371020856202,0.8287596048298573,0.0,0.0,953,156
cb_10,113,enc_trial,104,stim,vxheso,3,3,494168.0,233.29999999998842,mouse,,,0.4884742041712404,0.8221734357848518,0.0,0.0,946,162
cb_10,113,enc_trial,104,stim,vxheso,3,3,494184.7,250.0,mouse,,,0.4818880351262349,0.814489571899012,0.0,0.0,938,169
cb_10,113,enc_trial,104,stim,vxheso,3,3,494201.2,266.5,mouse,,,0.4662458836443469,0.7991218441273327,0.0,0.0,919,183
cb_10,113,enc_trial,104,stim,vxheso,3,3,494217.9,283.20000000001164,mouse,,,0.4596597145993414,0.7925356750823271,0.0,0.0,911,189
cb_10,113,enc_trial,104,stim,vxheso,3,3,494234.6,299.8999999999652,mouse,,,0.4473106476399561,0.7749725576289792,0.0,0.0,896,205
cb_10,113,enc_trial,104,stim,vxheso,3,3,494251.4,316.70000000001164,mouse,,,0.4250823271130626,0.7398463227222831,0.0,0.0,869,237
cb_10,113,enc_trial,104,stim,vxheso,3,3,494267.9,333.20000000001164,mouse,,,0.4077936333699232,0.6893523600439078,0.0,0.0,848,283
cb_10,113,enc_trial,104,stim,vxheso,3,3,494284.6,349.8999999999652,mouse,,,0.387211855104281,0.6300768386388584,0.0,0.0,823,337
cb_10,113,enc_trial,104,stim,vxheso,3,3,494301.2,366.5,mouse,,,0.3658068057080132,0.5729967069154775,0.0,0.0,797,389
cb_10,113,enc_trial,104,stim,vxheso,3,3,494317.9,383.2000000000117,mouse,,,0.34604829857299674,0.5159165751920967,0.0,0.0,773,441
cb_10,113,enc_trial,104,stim,vxheso,3,3,494334.6,399.89999999996513,mouse,,,0.3328759604829857,0.4720087815587267,0.0,0.0,757,481
cb_10,113,enc_trial,104,stim,vxheso,3,3,494351.3,416.5999999999767,mouse,,,0.3188803512623491,0.442371020856202,0.0,0.0,740,508
cb_10,113,enc_trial,104,stim,vxheso,3,3,494367.9,433.2000000000117,mouse,,,0.3057080131723381,0.4171240395170143,0.0,0.0,724,531
cb_10,113,enc_trial,104,stim,vxheso,3,3,494384.6,449.89999999996513,mouse,,,0.29253567508232714,0.40065861690450055,0.0,0.0,708,546
cb_10,113,enc_trial,104,stim,vxheso,3,3,494401.3,466.5999999999767,mouse,,,0.27854006586169044,0.3841931942919869,0.0,0.0,691,561
cb_10,113,enc_trial,104,stim,vxheso,3,3,494418.0,483.2999999999884,mouse,,,0.2563117453347969,0.3622392974753018,0.0,0.0,664,581
cb_10,113,enc_trial,104,stim,vxheso,3,3,494434.6,499.89999999996513,mouse,,,0.2505488474204172,0.3567508232711306,0.0,0.0,657,586
cb_10,113,enc_trial,104,stim,vxheso,3,3,494451.3,516.5999999999766,mouse,,,0.23737650933040616,0.3446761800219539,0.0,0.0,641,597
cb_10,113,enc_trial,104,stim,vxheso,3,3,494467.9,533.2000000000116,mouse,,,0.21679473106476396,0.3260153677277717,0.0,0.0,616,614
cb_10,113,enc_trial,104,stim,vxheso,3,3,494484.6,549.8999999999652,mouse,,,0.2044456641053788,0.31174533479692645,0.0,0.0,601,627
cb_10,113,enc_trial,104,stim,vxheso,3,3,494501.3,566.5999999999767,mouse,,,0.1937431394072448,0.2985729967069155,0.0,0.0,588,639
cb_10,113,enc_trial,104,stim,vxheso,3,3,494517.9,583.2000000000116,mouse,,,0.1822173435784852,0.283205268935236,0.0,0.0,574,653
cb_10,113,enc_trial,104,stim,vxheso,3,3,494534.6,599.8999999999653,mouse,,,0.17233809001097694,0.27003293084522506,0.0,0.0,562,665
cb_10,113,enc_trial,104,stim,vxheso,3,3,494551.3,616.5999999999767,mouse,,,0.16245883644346873,0.2535675082327113,0.0,0.0,550,680
cb_10,113,enc_trial,104,stim,vxheso,3,3,494567.9,633.2000000000116,mouse,,,0.15175631174533485,0.2338090010976949,0.0,0.0,537,698
cb_10,113,enc_trial,104,stim,vxheso,3,3,494584.6,649.8999999999653,mouse,,,0.13940724478594954,0.2107574094401756,0.0,0.0,522,719
cb_10,113,enc_trial,104,stim,vxheso,3,3,494601.3,666.5999999999767,mouse,,,0.13117453347969266,0.19099890230515915,0.0,0.0,512,737
cb_10,113,enc_trial,104,stim,vxheso,3,3,494617.9,683.2000000000116,mouse,,,0.12376509330406148,0.1734357848518112,0.0,0.0,503,753
cb_10,113,enc_trial,104,stim,vxheso,3,3,494634.6,699.8999999999651,mouse,,,0.117178924259056,0.15367727771679476,0.0,0.0,495,771
cb_10,113,enc_trial,104,stim,vxheso,3,3,494651.2,716.5,mouse,,,0.1114160263446762,0.13721185510428102,0.0,0.0,488,786
cb_10,113,enc_trial,104,stim,vxheso,3,3,494667.9,733.2000000000116,mouse,,,0.1114160263446762,0.13282107574094404,0.0,0.0,488,790
cb_10,113,enc_trial,104,stim,vxheso,3,3,494701.3,766.5999999999768,mouse,,,0.1114160263446762,0.13172338090010982,0.0,0.0,488,791
cb_10,113,enc_trial,104,stim,vxheso,3,3,494734.7,800.0,mouse,,,0.1114160263446762,0.12952799121844127,0.0,0.0,488,793
cb_10,113,enc_trial,104,stim,vxheso,3,3,494751.3,816.5999999999768,mouse,,,0.1122392974753019,0.12952799121844127,0.0,0.0,489,793
cb_10,113,enc_trial,104,stim,vxheso,3,3,494784.7,850.0,mouse,,,0.11306256860592755,0.12952799121844127,0.0,0.0,490,793
cb_10,113,enc_trial,104,stim,vxheso,3,3,494818.0,883.2999999999884,mouse,,,0.11470911086717896,0.12952799121844127,0.0,0.0,492,793
cb_10,113,enc_trial,104,stim,vxheso,3,3,494851.4,916.7000000000116,mouse,,,0.11553238199780465,0.12952799121844127,0.0,0.0,493,793
cb_10,114,enc_trial,105,stim,vxheso,3,3,497618.1,250.19999999995343,mouse,,,0.4835345773874863,0.8155872667398463,0.0,0.0,940,168
cb_10,114,enc_trial,105,stim,vxheso,3,3,497634.7,266.7999999999884,mouse,,,0.4728320526893524,0.8046103183315039,0.0,0.0,927,178
cb_10,114,enc_trial,105,stim,vxheso,3,3,497651.3,283.3999999999652,mouse,,,0.4571899012074643,0.7859495060373216,0.0,0.0,908,195
cb_10,114,enc_trial,105,stim,vxheso,3,3,497667.9,300.0,mouse,,,0.4514270032930846,0.7771679473106476,0.0,0.0,901,203
cb_10,114,enc_trial,105,stim,vxheso,3,3,497684.7,316.79999999998836,mouse,,,0.4374313940724479,0.7552140504939626,0.0,0.0,884,223
cb_10,114,enc_trial,105,stim,vxheso,3,3,497701.3,333.3999999999652,mouse,,,0.387211855104281,0.6619099890230515,0.0,0.0,823,308
cb_10,114,enc_trial,105,stim,vxheso,3,3,497718.1,350.19999999995343,mouse,,,0.32793633369923164,0.5686059275521405,0.0,0.0,751,393
cb_10,114,enc_trial,105,stim,vxheso,3,3,497734.6,366.69999999995343,mouse,,,0.2604281009879253,0.46432491767288697,0.0,0.0,669,488
cb_10,114,enc_trial,105,stim,vxheso,3,3,497751.4,383.5,mouse,,,0.2044456641053788,0.3787047200878157,0.0,0.0,601,566
cb_10,114,enc_trial,105,stim,vxheso,3,3,497767.9,400.0,mouse,,,0.17151481888035128,0.31613611416026344,0.0,0.0,561,623
cb_10,114,enc_trial,105,stim,vxheso,3,3,497784.8,416.89999999996513,mouse,,,0.159165751920966,0.27003293084522506,0.0,0.0,546,665
cb_10,114,enc_trial,105,stim,vxheso,3,3,497801.4,433.5,mouse,,,0.15257958287596052,0.2535675082327113,0.0,0.0,538,680
cb_10,114,enc_trial,105,stim,vxheso,3,3,497817.9,450.0,mouse,,,0.15175631174533485,0.2480790340285401,0.0,0.0,537,685
cb_10,114,enc_trial,105,stim,vxheso,3,3,498034.7,666.7999999999884,mouse,,,0.15175631174533485,0.24698133918770585,0.0,0.0,537,686
cb_10,114,enc_trial,105,stim,vxheso,3,3,498051.3,683.3999999999653,mouse,,,0.15175631174533485,0.2403951701427003,0.0,0.0,537,692
