Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,145,enc_trial,134,stim,vxheso,3,3,697839.6,633.7999999999303,mouse,,,0.1988304093567252,0.23099415204678364,0.0,0.0,612,789
cb_03,145,enc_trial,134,stim,vxheso,3,3,697856.4,650.5999999999767,mouse,,,0.19298245614035087,0.20467836257309946,0.0,0.0,604,816
cb_03,145,enc_trial,134,stim,vxheso,3,3,697873.0,667.1999999999534,mouse,,,0.1915204678362573,0.1920077972709552,0.0,0.0,602,829
cb_03,145,enc_trial,134,stim,vxheso,3,3,697889.7,683.8999999999069,mouse,,,0.19078947368421054,0.18518518518518529,0.0,0.0,601,836
cb_03,145,enc_trial,134,stim,vxheso,3,3,697906.5,700.6999999999533,mouse,,,0.19078947368421054,0.1812865497076024,0.0,0.0,601,840
cb_03,145,enc_trial,134,stim,vxheso,3,3,697923.2,717.3999999999069,mouse,,,0.19078947368421054,0.18031189083820665,0.0,0.0,601,841
cb_03,145,enc_trial,134,stim,vxheso,3,3,697939.8,734.0,mouse,,,0.19078947368421054,0.1793372319688109,0.0,0.0,601,842
cb_03,145,enc_trial,134,stim,vxheso,3,3,697956.6,750.7999999999303,mouse,,,0.18932748538011696,0.1764132553606238,0.0,0.0,599,845
cb_03,145,enc_trial,134,stim,vxheso,3,3,697973.1,767.2999999999303,mouse,,,0.18421052631578946,0.17251461988304095,0.0,0.0,592,849
cb_03,145,enc_trial,134,stim,vxheso,3,3,697989.9,784.0999999999768,mouse,,,0.1783625730994152,0.16764132553606234,0.0,0.0,584,854
cb_03,145,enc_trial,134,stim,vxheso,3,3,698006.5,800.6999999999533,mouse,,,0.16885964912280702,0.16081871345029242,0.0,0.0,571,861
cb_03,145,enc_trial,134,stim,vxheso,3,3,698023.2,817.3999999999069,mouse,,,0.1600877192982456,0.15692007797270954,0.0,0.0,559,865
cb_03,145,enc_trial,134,stim,vxheso,3,3,698039.9,834.0999999999768,mouse,,,0.15204678362573099,0.15302144249512672,0.0,0.0,548,869
cb_03,145,enc_trial,134,stim,vxheso,3,3,698056.4,850.5999999999768,mouse,,,0.14692982456140352,0.15107212475633525,0.0,0.0,541,871
cb_03,145,enc_trial,134,stim,vxheso,3,3,698073.1,867.2999999999303,mouse,,,0.1440058479532164,0.15107212475633525,0.0,0.0,537,871
cb_03,145,enc_trial,134,stim,vxheso,3,3,698089.9,884.0999999999768,mouse,,,0.14327485380116958,0.15009746588693962,0.0,0.0,536,872
cb_03,146,enc_trial,135,stim,vxheso,3,3,701376.1,650.5999999999767,mouse,,,0.5073099415204678,0.8313840155945419,0.0,0.0,1034,173
cb_03,146,enc_trial,135,stim,vxheso,3,3,701392.6,667.0999999999767,mouse,,,0.4883040935672514,0.8118908382066277,0.0,0.0,1008,193
cb_03,146,enc_trial,135,stim,vxheso,3,3,701409.4,683.9000000000233,mouse,,,0.4181286549707601,0.7417153996101364,0.0,0.0,912,265
cb_03,146,enc_trial,135,stim,vxheso,3,3,701425.9,700.4000000000232,mouse,,,0.3128654970760234,0.631578947368421,0.0,0.0,768,378
cb_03,146,enc_trial,135,stim,vxheso,3,3,701442.6,717.0999999999768,mouse,,,0.23391812865497075,0.5,0.0,0.0,660,513
cb_03,146,enc_trial,135,stim,vxheso,3,3,701459.4,733.9000000000232,mouse,,,0.1783625730994152,0.3791423001949318,0.0,0.0,584,637
cb_03,146,enc_trial,135,stim,vxheso,3,3,701476.0,750.5,mouse,,,0.14692982456140352,0.2962962962962963,0.0,0.0,541,722
cb_03,146,enc_trial,135,stim,vxheso,3,3,701492.6,767.0999999999768,mouse,,,0.11988304093567252,0.22027290448343084,0.0,0.0,504,800
cb_03,146,enc_trial,135,stim,vxheso,3,3,701509.5,784.0,mouse,,,0.10526315789473684,0.18031189083820665,0.0,0.0,484,841
cb_03,146,enc_trial,135,stim,vxheso,3,3,701526.0,800.5,mouse,,,0.1023391812865497,0.16471734892787526,0.0,0.0,480,857
cb_03,146,enc_trial,135,stim,vxheso,3,3,701542.7,817.1999999999533,mouse,,,0.10160818713450293,0.1578947368421053,0.0,0.0,479,864
cb_03,146,enc_trial,135,stim,vxheso,3,3,701559.4,833.9000000000232,mouse,,,0.1023391812865497,0.15399610136452244,0.0,0.0,480,868
cb_03,146,enc_trial,135,stim,vxheso,3,3,701576.2,850.6999999999533,mouse,,,0.10380116959064327,0.15302144249512672,0.0,0.0,482,869
cb_03,146,enc_trial,135,stim,vxheso,3,3,701676.3,950.8000000000467,mouse,,,0.10453216374269006,0.15302144249512672,0.0,0.0,483,869
cb_03,146,enc_trial,135,stim,vxheso,3,3,701692.8,967.3000000000467,mouse,,,0.10453216374269006,0.15204678362573099,0.0,0.0,483,870
cb_03,146,enc_trial,135,stim,vxheso,3,3,701709.7,984.1999999999533,mouse,,,0.10526315789473684,0.15107212475633525,0.0,0.0,484,871
cb_03,146,enc_trial,135,stim,vxheso,3,3,701726.3,1000.8000000000467,mouse,,,0.10526315789473684,0.14912280701754388,0.0,0.0,484,873
cb_03,147,enc_trial,136,stim,vxheso,3,3,704695.5,400.40000000002334,mouse,,,0.4992690058479532,0.8235867446393762,0.0,0.0,1023,181
cb_03,147,enc_trial,136,stim,vxheso,3,3,704712.1,417.0,mouse,,,0.4941520467836257,0.8138401559454191,0.0,0.0,1016,191
cb_03,147,enc_trial,136,stim,vxheso,3,3,704728.7,433.5999999999767,mouse,,,0.4809941520467837,0.7875243664717348,0.0,0.0,998,218
cb_03,147,enc_trial,136,stim,vxheso,3,3,704745.5,450.40000000002334,mouse,,,0.4488304093567251,0.7300194931773879,0.0,0.0,954,277
cb_03,147,enc_trial,136,stim,vxheso,3,3,704762.2,467.0999999999767,mouse,,,0.40204678362573104,0.645224171539961,0.0,0.0,890,364
cb_03,147,enc_trial,136,stim,vxheso,3,3,704778.8,483.7000000000698,mouse,,,0.35964912280701755,0.5584795321637427,0.0,0.0,832,453
cb_03,147,enc_trial,136,stim,vxheso,3,3,704795.5,500.40000000002334,mouse,,,0.3187134502923977,0.4619883040935673,0.0,0.0,776,552
cb_03,147,enc_trial,136,stim,vxheso,3,3,704812.2,517.0999999999766,mouse,,,0.2865497076023392,0.3713450292397661,0.0,0.0,732,645
cb_03,147,enc_trial,136,stim,vxheso,3,3,704828.9,533.8000000000466,mouse,,,0.266812865497076,0.3109161793372319,0.0,0.0,705,707
cb_03,147,enc_trial,136,stim,vxheso,3,3,704845.5,550.4000000000234,mouse,,,0.260233918128655,0.2680311890838206,0.0,0.0,696,751
cb_03,147,enc_trial,136,stim,vxheso,3,3,704862.3,567.2000000000697,mouse,,,0.2624269005847953,0.2397660818713451,0.0,0.0,699,780
cb_03,147,enc_trial,136,stim,vxheso,3,3,704878.9,583.8000000000466,mouse,,,0.27558479532163743,0.22319688109161795,0.0,0.0,717,797
cb_03,147,enc_trial,136,stim,vxheso,3,3,704895.5,600.4000000000233,mouse,,,0.3157894736842105,0.20370370370370366,0.0,0.0,772,817
cb_03,147,enc_trial,136,stim,vxheso,3,3,704912.3,617.2000000000697,mouse,,,0.4013157894736841,0.1842105263157895,0.0,0.0,889,837
cb_03,147,enc_trial,136,stim,vxheso,3,3,704928.9,633.8000000000466,mouse,,,0.4963450292397661,0.1764132553606238,0.0,0.0,1019,845
cb_03,147,enc_trial,136,stim,vxheso,3,3,704945.6,650.5,mouse,,,0.6001461988304093,0.16764132553606234,0.0,0.0,1161,854
cb_03,147,enc_trial,136,stim,vxheso,3,3,704962.4,667.3000000000466,mouse,,,0.7090643274853801,0.14814814814814814,0.0,0.0,1310,874
cb_03,147,enc_trial,136,stim,vxheso,3,3,704979.0,683.9000000000233,mouse,,,0.7887426900584795,0.12670565302144254,0.0,0.0,1419,896
cb_03,147,enc_trial,136,stim,vxheso,3,3,704995.6,700.5,mouse,,,0.8567251461988304,0.10623781676413258,0.0,0.0,1512,917
cb_03,147,enc_trial,136,stim,vxheso,3,3,705012.4,717.3000000000467,mouse,,,0.9005847953216374,0.09454191033138404,0.0,0.0,1572,929
cb_03,147,enc_trial,136,stim,vxheso,3,3,705029.0,733.9000000000232,mouse,,,0.9152046783625732,0.08869395711500971,0.0,0.0,1592,935
cb_03,147,enc_trial,136,stim,vxheso,3,3,705045.7,750.5999999999768,mouse,,,0.9181286549707602,0.08674463937621835,0.0,0.0,1596,937
cb_03,147,enc_trial,136,stim,vxheso,3,3,705179.3,884.2000000000697,mouse,,,0.9181286549707602,0.08771929824561409,0.0,0.0,1596,936
cb_03,147,enc_trial,136,stim,vxheso,3,3,705195.9,900.8000000000467,mouse,,,0.9166666666666666,0.08966861598440545,0.0,0.0,1594,934
cb_03,147,enc_trial,136,stim,vxheso,3,3,705212.5,917.4000000000232,mouse,,,0.9130116959064328,0.09161793372319693,0.0,0.0,1589,932
cb_03,147,enc_trial,136,stim,vxheso,3,3,705229.2,934.0999999999768,mouse,,,0.9071637426900584,0.0964912280701754,0.0,0.0,1581,927
cb_03,147,enc_trial,136,stim,vxheso,3,3,705245.8,950.7000000000696,mouse,,,0.9042397660818714,0.10233918128654973,0.0,0.0,1577,921
cb_03,147,enc_trial,136,stim,vxheso,3,3,705262.5,967.4000000000232,mouse,,,0.9027777777777778,0.10623781676413258,0.0,0.0,1575,917
cb_03,147,enc_trial,136,stim,vxheso,3,3,705279.3,984.2000000000696,mouse,,,0.902046783625731,0.10721247563352833,0.0,0.0,1574,916
cb_03,148,enc_trial,137,stim,vxheso,3,3,708298.5,450.30000000004657,mouse,,,0.4919590643274854,0.8313840155945419,0.0,0.0,1013,173
cb_03,148,enc_trial,137,stim,vxheso,3,3,708315.1,466.90000000002334,mouse,,,0.4817251461988304,0.8157894736842105,0.0,0.0,999,189
cb_03,148,enc_trial,137,stim,vxheso,3,3,708331.8,483.60000000009313,mouse,,,0.4532163742690058,0.7846003898635477,0.0,0.0,960,221
cb_03,148,enc_trial,137,stim,vxheso,3,3,708348.4,500.2000000000698,mouse,,,0.40423976608187134,0.7300194931773879,0.0,0.0,893,277
cb_03,148,enc_trial,137,stim,vxheso,3,3,708365.2,517.0,mouse,,,0.3442982456140351,0.6608187134502924,0.0,0.0,811,348
cb_03,148,enc_trial,137,stim,vxheso,3,3,708381.8,533.6000000000931,mouse,,,0.31067251461988304,0.5779727095516569,0.0,0.0,765,433
cb_03,148,enc_trial,137,stim,vxheso,3,3,708398.5,550.3000000000466,mouse,,,0.2953216374269006,0.4736842105263158,0.0,0.0,744,540
cb_03,148,enc_trial,137,stim,vxheso,3,3,708415.2,567.0,mouse,,,0.2894736842105263,0.3820662768031189,0.0,0.0,736,634
cb_03,148,enc_trial,137,stim,vxheso,3,3,708431.9,583.7000000000697,mouse,,,0.2887426900584795,0.3226120857699805,0.0,0.0,735,695
cb_03,148,enc_trial,137,stim,vxheso,3,3,708448.5,600.3000000000466,mouse,,,0.29239766081871343,0.2855750487329435,0.0,0.0,740,733
cb_03,148,enc_trial,137,stim,vxheso,3,3,708465.3,617.1000000000931,mouse,,,0.2982456140350877,0.26608187134502925,0.0,0.0,748,753
cb_03,148,enc_trial,137,stim,vxheso,3,3,708482.0,633.8000000000466,mouse,,,0.3011695906432749,0.25243664717348924,0.0,0.0,752,767
cb_03,148,enc_trial,137,stim,vxheso,3,3,708498.6,650.4000000000233,mouse,,,0.3004385964912281,0.2387914230019493,0.0,0.0,751,781
cb_03,148,enc_trial,137,stim,vxheso,3,3,708515.3,667.1000000000931,mouse,,,0.2953216374269006,0.2222222222222222,0.0,0.0,744,798
cb_03,148,enc_trial,137,stim,vxheso,3,3,708531.9,683.7000000000697,mouse,,,0.2916666666666667,0.2085769980506823,0.0,0.0,739,812
cb_03,148,enc_trial,137,stim,vxheso,3,3,708548.6,700.4000000000232,mouse,,,0.2850877192982456,0.1988304093567252,0.0,0.0,730,822
cb_03,148,enc_trial,137,stim,vxheso,3,3,708565.4,717.2000000000697,mouse,,,0.27485380116959063,0.18908382066276808,0.0,0.0,716,832
cb_03,148,enc_trial,137,stim,vxheso,3,3,708582.0,733.8000000000467,mouse,,,0.2565789473684211,0.17251461988304095,0.0,0.0,691,849
cb_03,148,enc_trial,137,stim,vxheso,3,3,708598.6,750.4000000000232,mouse,,,0.23830409356725146,0.15594541910331386,0.0,0.0,666,866
cb_03,148,enc_trial,137,stim,vxheso,3,3,708615.4,767.2000000000697,mouse,,,0.2288011695906433,0.14230019493177393,0.0,0.0,653,880
cb_03,148,enc_trial,137,stim,vxheso,3,3,708632.1,783.9000000000232,mouse,,,0.2251461988304093,0.13742690058479534,0.0,0.0,648,885
cb_03,148,enc_trial,137,stim,vxheso,3,3,708648.7,800.5,mouse,,,0.2244152046783625,0.13547758284600386,0.0,0.0,647,887
cb_03,148,enc_trial,137,stim,vxheso,3,3,708715.5,867.3000000000467,mouse,,,0.2288011695906433,0.1364522417153996,0.0,0.0,653,886
cb_03,148,enc_trial,137,stim,vxheso,3,3,708732.1,883.9000000000232,mouse,,,0.25146198830409355,0.1413255360623782,0.0,0.0,684,881
cb_03,148,enc_trial,137,stim,vxheso,3,3,708748.8,900.6000000000931,mouse,,,0.2945906432748538,0.14912280701754388,0.0,0.0,743,873
cb_03,148,enc_trial,137,stim,vxheso,3,3,708765.5,917.3000000000467,mouse,,,0.3720760233918128,0.16276803118908378,0.0,0.0,849,859
cb_03,148,enc_trial,137,stim,vxheso,3,3,708782.2,934.0,mouse,,,0.4780701754385965,0.1793372319688109,0.0,0.0,994,842
cb_03,148,enc_trial,137,stim,vxheso,3,3,708798.8,950.6000000000932,mouse,,,0.5730994152046783,0.182261208576998,0.0,0.0,1124,839
cb_03,148,enc_trial,137,stim,vxheso,3,3,708815.5,967.3000000000467,mouse,,,0.6666666666666666,0.17836257309941514,0.0,0.0,1252,843
cb_03,148,enc_trial,137,stim,vxheso,3,3,708832.3,984.1000000000932,mouse,,,0.7470760233918129,0.16471734892787526,0.0,0.0,1362,857
cb_03,148,enc_trial,137,stim,vxheso,3,3,708848.8,1000.6000000000932,mouse,,,0.7880116959064327,0.15399610136452244,0.0,0.0,1418,868
cb_03,148,enc_trial,137,stim,vxheso,3,3,708865.5,1017.3000000000467,mouse,,,0.8150584795321637,0.14912280701754388,0.0,0.0,1455,873
cb_03,148,enc_trial,137,stim,vxheso,3,3,708882.2,1034.0,mouse,,,0.827485380116959,0.14619883040935674,0.0,0.0,1472,876
cb_03,148,enc_trial,137,stim,vxheso,3,3,708899.0,1050.8000000000468,mouse,,,0.8326023391812866,0.14522417153996106,0.0,0.0,1479,877
cb_03,148,enc_trial,137,stim,vxheso,3,3,708915.6,1067.4000000000233,mouse,,,0.8333333333333334,0.14522417153996106,0.0,0.0,1480,877
cb_03,148,enc_trial,137,stim,vxheso,3,3,708965.8,1117.6000000000931,mouse,,,0.8347953216374269,0.14522417153996106,0.0,0.0,1482,877
cb_03,148,enc_trial,137,stim,vxheso,3,3,708982.4,1134.2000000000694,mouse,,,0.8391812865497076,0.14522417153996106,0.0,0.0,1488,877
cb_03,148,enc_trial,137,stim,vxheso,3,3,708999.0,1150.8000000000466,mouse,,,0.8450292397660819,0.1471734892787524,0.0,0.0,1496,875
cb_03,148,enc_trial,137,stim,vxheso,3,3,709015.7,1167.5,mouse,,,0.8486842105263158,0.14912280701754388,0.0,0.0,1501,873
cb_03,148,enc_trial,137,stim,vxheso,3,3,709032.4,1184.2000000000694,mouse,,,0.8501461988304093,0.15009746588693962,0.0,0.0,1503,872
cb_03,149,enc_trial,138,stim,vxheso,3,3,712201.9,633.9000000000233,mouse,,,0.4890350877192983,0.8109161793372319,0.0,0.0,1009,194
cb_03,149,enc_trial,138,stim,vxheso,3,3,712218.4,650.4000000000233,mouse,,,0.4678362573099415,0.7690058479532164,0.0,0.0,980,237
cb_03,149,enc_trial,138,stim,vxheso,3,3,712235.0,667.0,mouse,,,0.4232456140350877,0.6754385964912281,0.0,0.0,919,333
cb_03,149,enc_trial,138,stim,vxheso,3,3,712251.7,683.6999999999534,mouse,,,0.3676900584795322,0.5477582846003899,0.0,0.0,843,464
cb_03,149,enc_trial,138,stim,vxheso,3,3,712268.4,700.4000000000232,mouse,,,0.3128654970760234,0.3966861598440545,0.0,0.0,768,619
cb_03,149,enc_trial,138,stim,vxheso,3,3,712285.1,717.0999999999768,mouse,,,0.27704678362573104,0.2631578947368421,0.0,0.0,719,756
cb_03,149,enc_trial,138,stim,vxheso,3,3,712301.7,733.6999999999533,mouse,,,0.25877192982456143,0.17543859649122806,0.0,0.0,694,846
cb_03,149,enc_trial,138,stim,vxheso,3,3,712318.4,750.4000000000232,mouse,,,0.2456140350877193,0.11890838206627685,0.0,0.0,676,904
cb_03,149,enc_trial,138,stim,vxheso,3,3,712335.2,767.1999999999533,mouse,,,0.2324561403508772,0.08479532163742687,0.0,0.0,658,939
cb_03,149,enc_trial,138,stim,vxheso,3,3,712351.8,783.8000000000467,mouse,,,0.222953216374269,0.060428849902534165,0.0,0.0,645,964
cb_03,149,enc_trial,138,stim,vxheso,3,3,712368.5,800.5,mouse,,,0.2185672514619883,0.04191033138401557,0.0,0.0,639,983
cb_03,149,enc_trial,138,stim,vxheso,3,3,712385.3,817.3000000000467,mouse,,,0.21710526315789475,0.032163742690058506,0.0,0.0,637,993
cb_03,149,enc_trial,138,stim,vxheso,3,3,712401.9,833.9000000000232,mouse,,,0.21637426900584794,0.028265107212475663,0.0,0.0,636,997
cb_03,149,enc_trial,138,stim,vxheso,3,3,712452.1,884.0999999999768,mouse,,,0.2149122807017544,0.028265107212475663,0.0,0.0,634,997
cb_03,149,enc_trial,138,stim,vxheso,3,3,712468.7,900.6999999999533,mouse,,,0.2134502923976608,0.028265107212475663,0.0,0.0,632,997
cb_03,149,enc_trial,138,stim,vxheso,3,3,712485.4,917.4000000000232,mouse,,,0.21052631578947367,0.030214424951267024,0.0,0.0,628,995
cb_03,149,enc_trial,138,stim,vxheso,3,3,712502.0,934.0,mouse,,,0.20760233918128654,0.032163742690058506,0.0,0.0,624,993
cb_03,149,enc_trial,138,stim,vxheso,3,3,712518.6,950.5999999999768,mouse,,,0.20321637426900585,0.03508771929824561,0.0,0.0,618,990
cb_03,149,enc_trial,138,stim,vxheso,3,3,712535.4,967.4000000000232,mouse,,,0.19956140350877194,0.0399610136452242,0.0,0.0,613,985
cb_03,149,enc_trial,138,stim,vxheso,3,3,712552.1,984.0999999999768,mouse,,,0.195906432748538,0.04580896686159841,0.0,0.0,608,979
cb_03,149,enc_trial,138,stim,vxheso,3,3,712568.7,1000.6999999999533,mouse,,,0.19005847953216373,0.05555555555555558,0.0,0.0,600,969
cb_03,149,enc_trial,138,stim,vxheso,3,3,712585.4,1017.4000000000232,mouse,,,0.1812865497076024,0.06627680311890838,0.0,0.0,588,958
cb_03,149,enc_trial,138,stim,vxheso,3,3,712602.1,1034.0999999999767,mouse,,,0.17251461988304093,0.07797270955165693,0.0,0.0,576,946
cb_03,149,enc_trial,138,stim,vxheso,3,3,712618.7,1050.6999999999532,mouse,,,0.16593567251461988,0.08576998050682261,0.0,0.0,567,938
cb_03,149,enc_trial,138,stim,vxheso,3,3,712635.4,1067.4000000000233,mouse,,,0.15935672514619886,0.0935672514619883,0.0,0.0,558,930
cb_03,149,enc_trial,138,stim,vxheso,3,3,712652.1,1084.0999999999767,mouse,,,0.15497076023391812,0.09844054580896687,0.0,0.0,552,925
cb_03,149,enc_trial,138,stim,vxheso,3,3,712668.8,1100.8000000000468,mouse,,,0.1527777777777778,0.10038986354775824,0.0,0.0,549,923
cb_03,149,enc_trial,138,stim,vxheso,3,3,712685.5,1117.5,mouse,,,0.15204678362573099,0.10136452241715402,0.0,0.0,548,922
cb_03,150,enc_trial,139,stim,vxheso,3,3,716088.4,417.0,mouse,,,0.4970760233918128,0.8187134502923976,0.0,0.0,1020,186
cb_03,150,enc_trial,139,stim,vxheso,3,3,716105.0,433.5999999999767,mouse,,,0.4948830409356725,0.8118908382066277,0.0,0.0,1017,193
cb_03,150,enc_trial,139,stim,vxheso,3,3,716121.7,450.2999999999302,mouse,,,0.4941520467836257,0.7933723196881092,0.0,0.0,1016,212
cb_03,150,enc_trial,139,stim,vxheso,3,3,716138.4,467.0,mouse,,,0.4970760233918128,0.7514619883040936,0.0,0.0,1020,255
cb_03,150,enc_trial,139,stim,vxheso,3,3,716155.0,483.5999999999767,mouse,,,0.5087719298245614,0.6842105263157895,0.0,0.0,1036,324
cb_03,150,enc_trial,139,stim,vxheso,3,3,716171.7,500.2999999999302,mouse,,,0.5343567251461988,0.5964912280701755,0.0,0.0,1071,414
cb_03,150,enc_trial,139,stim,vxheso,3,3,716188.4,517.0,mouse,,,0.5862573099415205,0.4844054580896686,0.0,0.0,1142,529
cb_03,150,enc_trial,139,stim,vxheso,3,3,716205.1,533.6999999999534,mouse,,,0.6476608187134503,0.3810916179337232,0.0,0.0,1226,635
cb_03,150,enc_trial,139,stim,vxheso,3,3,716221.7,550.2999999999302,mouse,,,0.7156432748538012,0.2933723196881092,0.0,0.0,1319,725
cb_03,150,enc_trial,139,stim,vxheso,3,3,716238.5,567.0999999999767,mouse,,,0.7726608187134503,0.2378167641325536,0.0,0.0,1397,782
cb_03,150,enc_trial,139,stim,vxheso,3,3,716255.1,583.6999999999534,mouse,,,0.8216374269005848,0.20175438596491224,0.0,0.0,1464,819
cb_03,150,enc_trial,139,stim,vxheso,3,3,716271.8,600.4000000000233,mouse,,,0.8538011695906432,0.182261208576998,0.0,0.0,1508,839
cb_03,150,enc_trial,139,stim,vxheso,3,3,716288.5,617.0999999999767,mouse,,,0.8728070175438597,0.17251461988304095,0.0,0.0,1534,849
cb_03,150,enc_trial,139,stim,vxheso,3,3,716305.2,633.7999999999303,mouse,,,0.8771929824561403,0.1715399610136452,0.0,0.0,1540,850
cb_03,150,enc_trial,139,stim,vxheso,3,3,716372.0,700.5999999999768,mouse,,,0.8771929824561403,0.17251461988304095,0.0,0.0,1540,849
cb_03,150,enc_trial,139,stim,vxheso,3,3,716388.6,717.1999999999533,mouse,,,0.8764619883040936,0.17543859649122806,0.0,0.0,1539,846
cb_03,150,enc_trial,139,stim,vxheso,3,3,716405.4,734.0,mouse,,,0.875,0.17738791423001954,0.0,0.0,1537,844
cb_03,151,enc_trial,140,stim,vxheso,3,3,719574.6,450.19999999995343,mouse,,,0.4948830409356725,0.8255360623781677,0.0,0.0,1017,179
cb_03,151,enc_trial,140,stim,vxheso,3,3,719591.3,466.90000000002334,mouse,,,0.5095029239766082,0.7826510721247564,0.0,0.0,1037,223
cb_03,151,enc_trial,140,stim,vxheso,3,3,719608.0,483.5999999999767,mouse,,,0.5380116959064327,0.7105263157894737,0.0,0.0,1076,297
cb_03,151,enc_trial,140,stim,vxheso,3,3,719624.6,500.19999999995343,mouse,,,0.5891812865497076,0.5984405458089669,0.0,0.0,1146,412
cb_03,151,enc_trial,140,stim,vxheso,3,3,719641.3,516.9000000000234,mouse,,,0.6578947368421053,0.4688109161793372,0.0,0.0,1240,545
cb_03,151,enc_trial,140,stim,vxheso,3,3,719658.0,533.5999999999766,mouse,,,0.7309941520467836,0.35477582846003897,0.0,0.0,1340,662
cb_03,151,enc_trial,140,stim,vxheso,3,3,719674.7,550.2999999999302,mouse,,,0.8011695906432749,0.2514619883040936,0.0,0.0,1436,768
cb_03,151,enc_trial,140,stim,vxheso,3,3,719691.4,567.0,mouse,,,0.8596491228070176,0.1715399610136452,0.0,0.0,1516,850
cb_03,151,enc_trial,140,stim,vxheso,3,3,719708.0,583.5999999999767,mouse,,,0.8954678362573101,0.1257309941520468,0.0,0.0,1565,897
cb_03,151,enc_trial,140,stim,vxheso,3,3,719724.6,600.1999999999534,mouse,,,0.9181286549707602,0.0964912280701754,0.0,0.0,1596,927
cb_03,151,enc_trial,140,stim,vxheso,3,3,719741.4,617.0,mouse,,,0.9283625730994152,0.0799220272904484,0.0,0.0,1610,944
cb_03,151,enc_trial,140,stim,vxheso,3,3,719758.0,633.5999999999767,mouse,,,0.929093567251462,0.07797270955165693,0.0,0.0,1611,946
cb_03,151,enc_trial,140,stim,vxheso,3,3,719808.2,683.7999999999303,mouse,,,0.9269005847953216,0.07797270955165693,0.0,0.0,1608,946
cb_03,151,enc_trial,140,stim,vxheso,3,3,719841.6,717.1999999999533,mouse,,,0.9247076023391811,0.08187134502923976,0.0,0.0,1605,942
cb_03,151,enc_trial,140,stim,vxheso,3,3,719858.2,733.7999999999303,mouse,,,0.9232456140350878,0.08674463937621835,0.0,0.0,1603,937
cb_03,151,enc_trial,140,stim,vxheso,3,3,719874.9,750.5,mouse,,,0.9195906432748538,0.09161793372319693,0.0,0.0,1598,932
cb_03,151,enc_trial,140,stim,vxheso,3,3,719891.5,767.0999999999768,mouse,,,0.9152046783625732,0.09746588693957113,0.0,0.0,1592,926
cb_03,151,enc_trial,140,stim,vxheso,3,3,719908.2,783.7999999999303,mouse,,,0.9100877192982456,0.10331384015594547,0.0,0.0,1585,920
cb_03,151,enc_trial,140,stim,vxheso,3,3,719924.9,800.5,mouse,,,0.9035087719298246,0.10721247563352833,0.0,0.0,1576,916
cb_03,151,enc_trial,140,stim,vxheso,3,3,719941.6,817.1999999999533,mouse,,,0.8998538011695907,0.11111111111111116,0.0,0.0,1571,912
cb_03,151,enc_trial,140,stim,vxheso,3,3,719958.2,833.7999999999303,mouse,,,0.8976608187134503,0.11306042884990253,0.0,0.0,1568,910
