Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,68,enc_trial,61,stim,vxheso,3,3,329960.2,549.7999999999884,mouse,,,0.4975301866081229,0.7365532381997805,0.0,0.0,957,240
cb_01,68,enc_trial,61,stim,vxheso,3,3,329976.9,566.5,mouse,,,0.4942371020856202,0.7145993413830956,0.0,0.0,953,260
cb_01,68,enc_trial,61,stim,vxheso,3,3,329993.6,583.1999999999534,mouse,,,0.48682766190998905,0.6838638858397366,0.0,0.0,944,288
cb_01,68,enc_trial,61,stim,vxheso,3,3,330010.3,599.8999999999653,mouse,,,0.4736553238199781,0.6454445664105379,0.0,0.0,928,323
cb_01,68,enc_trial,61,stim,vxheso,3,3,330027.0,616.5999999999767,mouse,,,0.4538968166849616,0.5982436882546652,0.0,0.0,904,366
cb_01,68,enc_trial,61,stim,vxheso,3,3,330043.7,633.2999999999884,mouse,,,0.4242590559824369,0.5345773874862788,0.0,0.0,868,424
cb_01,68,enc_trial,61,stim,vxheso,3,3,330060.6,650.1999999999534,mouse,,,0.3905049396267838,0.4654226125137212,0.0,0.0,827,487
cb_01,68,enc_trial,61,stim,vxheso,3,3,330077.1,666.6999999999534,mouse,,,0.3600439077936334,0.4072447859495061,0.0,0.0,790,540
cb_01,68,enc_trial,61,stim,vxheso,3,3,330093.7,683.2999999999884,mouse,,,0.3287596048298573,0.3501646542261251,0.0,0.0,752,592
cb_01,68,enc_trial,61,stim,vxheso,3,3,330110.6,700.1999999999533,mouse,,,0.3048847420417124,0.3073545554335895,0.0,0.0,723,631
cb_01,68,enc_trial,61,stim,vxheso,3,3,330127.1,716.6999999999533,mouse,,,0.2867727771679473,0.27442371020856204,0.0,0.0,701,661
cb_01,68,enc_trial,61,stim,vxheso,3,3,330143.7,733.2999999999884,mouse,,,0.2604281009879253,0.2360043907793633,0.0,0.0,669,696
cb_01,68,enc_trial,61,stim,vxheso,3,3,330160.5,750.0999999999768,mouse,,,0.22667398463227226,0.19648737650933049,0.0,0.0,628,732
cb_01,68,enc_trial,61,stim,vxheso,3,3,330177.1,766.6999999999533,mouse,,,0.1995060373216246,0.1679473106476399,0.0,0.0,595,758
cb_01,68,enc_trial,61,stim,vxheso,3,3,330193.8,783.3999999999651,mouse,,,0.1756311745334797,0.14270032930845222,0.0,0.0,566,781
cb_01,68,enc_trial,61,stim,vxheso,3,3,330210.5,800.0999999999768,mouse,,,0.15998902305159168,0.12733260153677273,0.0,0.0,547,795
cb_01,68,enc_trial,61,stim,vxheso,3,3,330227.1,816.6999999999533,mouse,,,0.15340285400658618,0.11855104281009875,0.0,0.0,539,803
cb_01,68,enc_trial,61,stim,vxheso,3,3,330243.8,833.3999999999651,mouse,,,0.15010976948408344,0.115257958287596,0.0,0.0,535,806
cb_01,68,enc_trial,61,stim,vxheso,3,3,330260.5,850.0999999999768,mouse,,,0.14928649835345775,0.115257958287596,0.0,0.0,534,806
cb_01,68,enc_trial,61,stim,vxheso,3,3,330427.6,1017.1999999999533,mouse,,,0.15175631174533485,0.11635565312843033,0.0,0.0,537,805
cb_01,68,enc_trial,61,stim,vxheso,3,3,330444.0,1033.5999999999767,mouse,,,0.15587266739846325,0.11635565312843033,0.0,0.0,542,805
cb_01,68,enc_trial,61,stim,vxheso,3,3,330460.8,1050.399999999965,mouse,,,0.16163556531284304,0.11635565312843033,0.0,0.0,549,805
cb_01,68,enc_trial,61,stim,vxheso,3,3,330477.6,1067.1999999999532,mouse,,,0.16739846322722285,0.11635565312843033,0.0,0.0,556,805
cb_01,68,enc_trial,61,stim,vxheso,3,3,330494.2,1083.7999999999884,mouse,,,0.1706915477497256,0.11635565312843033,0.0,0.0,560,805
cb_01,68,enc_trial,61,stim,vxheso,3,3,330510.8,1100.399999999965,mouse,,,0.17233809001097694,0.11416026344676178,0.0,0.0,562,807
cb_01,68,enc_trial,61,stim,vxheso,3,3,330527.6,1117.1999999999532,mouse,,,0.17398463227222835,0.11416026344676178,0.0,0.0,564,807
cb_01,68,enc_trial,61,stim,vxheso,3,3,330544.2,1133.7999999999886,mouse,,,0.17398463227222835,0.11306256860592755,0.0,0.0,564,808
cb_01,68,enc_trial,61,stim,vxheso,3,3,330560.8,1150.399999999965,mouse,,,0.1756311745334797,0.11306256860592755,0.0,0.0,566,808
cb_01,68,enc_trial,61,stim,vxheso,3,3,330577.5,1167.0999999999767,mouse,,,0.1764544456641054,0.11196487376509334,0.0,0.0,567,809
cb_01,68,enc_trial,61,stim,vxheso,3,3,330594.3,1183.899999999965,mouse,,,0.17892425905598244,0.11196487376509334,0.0,0.0,570,809
cb_01,68,enc_trial,61,stim,vxheso,3,3,330610.9,1200.5,mouse,,,0.1830406147091109,0.1097694840834248,0.0,0.0,575,811
cb_01,68,enc_trial,61,stim,vxheso,3,3,330627.6,1217.1999999999534,mouse,,,0.19045005488474206,0.1097694840834248,0.0,0.0,584,811
cb_01,68,enc_trial,61,stim,vxheso,3,3,330644.3,1233.899999999965,mouse,,,0.20279912184412727,0.10867178924259058,0.0,0.0,599,812
cb_01,68,enc_trial,61,stim,vxheso,3,3,330661.0,1250.5999999999767,mouse,,,0.21597145993413835,0.10867178924259058,0.0,0.0,615,812
cb_01,68,enc_trial,61,stim,vxheso,3,3,330677.6,1267.1999999999534,mouse,,,0.2349066959385291,0.10867178924259058,0.0,0.0,638,812
cb_01,68,enc_trial,61,stim,vxheso,3,3,330694.3,1283.899999999965,mouse,,,0.2653677277716795,0.1097694840834248,0.0,0.0,675,811
cb_01,68,enc_trial,61,stim,vxheso,3,3,330711.0,1300.5999999999767,mouse,,,0.3057080131723381,0.11416026344676178,0.0,0.0,724,807
cb_01,68,enc_trial,61,stim,vxheso,3,3,330727.7,1317.2999999999886,mouse,,,0.3575740944017563,0.11855104281009875,0.0,0.0,787,803
cb_01,68,enc_trial,61,stim,vxheso,3,3,330744.5,1334.0999999999767,mouse,,,0.4036772777167947,0.12294182217343574,0.0,0.0,843,799
cb_01,68,enc_trial,61,stim,vxheso,3,3,330761.1,1350.6999999999534,mouse,,,0.4267288693743139,0.1251372118551043,0.0,0.0,871,797
cb_01,68,enc_trial,61,stim,vxheso,3,3,330777.8,1367.399999999965,mouse,,,0.4341383095499451,0.12733260153677273,0.0,0.0,880,795
cb_01,68,enc_trial,61,stim,vxheso,3,3,330794.5,1384.0999999999767,mouse,,,0.4357848518111965,0.12733260153677273,0.0,0.0,882,795
cb_01,68,enc_trial,61,stim,vxheso,3,3,330811.1,1400.6999999999537,mouse,,,0.43660812294182216,0.12733260153677273,0.0,0.0,883,795
cb_01,68,enc_trial,61,stim,vxheso,3,3,330861.2,1450.7999999999884,mouse,,,0.4283754116355653,0.12733260153677273,0.0,0.0,873,795
cb_01,68,enc_trial,61,stim,vxheso,3,3,330877.8,1467.3999999999646,mouse,,,0.4086169045005488,0.12294182217343574,0.0,0.0,849,799
cb_01,68,enc_trial,61,stim,vxheso,3,3,330894.6,1484.1999999999537,mouse,,,0.3707464324917673,0.11855104281009875,0.0,0.0,803,803
cb_01,68,enc_trial,61,stim,vxheso,3,3,330911.2,1500.7999999999884,mouse,,,0.3213501646542261,0.11416026344676178,0.0,0.0,743,807
cb_01,68,enc_trial,61,stim,vxheso,3,3,330927.9,1517.5,mouse,,,0.2596048298572997,0.11196487376509334,0.0,0.0,668,809
cb_01,68,enc_trial,61,stim,vxheso,3,3,330944.5,1534.0999999999767,mouse,,,0.19785949506037329,0.11196487376509334,0.0,0.0,593,809
cb_01,68,enc_trial,61,stim,vxheso,3,3,330961.2,1550.7999999999884,mouse,,,0.15257958287596052,0.11196487376509334,0.0,0.0,538,809
cb_01,68,enc_trial,61,stim,vxheso,3,3,330977.9,1567.5,mouse,,,0.13282107574094404,0.11196487376509334,0.0,0.0,514,809
cb_01,68,enc_trial,61,stim,vxheso,3,3,330994.7,1584.2999999999884,mouse,,,0.130351262349067,0.11196487376509334,0.0,0.0,511,809
cb_01,69,enc_trial,62,stim,vxheso,3,3,333697.3,83.39999999996508,mouse,,,0.4983534577387486,0.8188803512623491,0.0,0.0,958,165
cb_01,69,enc_trial,62,stim,vxheso,3,3,333714.0,100.09999999997672,mouse,,,0.4991767288693743,0.8177826564215148,0.0,0.0,959,166
cb_01,69,enc_trial,62,stim,vxheso,3,3,333730.7,116.79999999998836,mouse,,,0.5008232711306256,0.8166849615806806,0.0,0.0,961,167
cb_01,69,enc_trial,62,stim,vxheso,3,3,333747.4,133.5,mouse,,,0.5016465422612514,0.8155872667398463,0.0,0.0,962,168
cb_01,69,enc_trial,62,stim,vxheso,3,3,333764.0,150.09999999997672,mouse,,,0.502469813391877,0.8155872667398463,0.0,0.0,963,168
cb_01,69,enc_trial,62,stim,vxheso,3,3,333780.8,166.8999999999651,mouse,,,0.5032930845225028,0.814489571899012,0.0,0.0,964,169
cb_01,69,enc_trial,62,stim,vxheso,3,3,333797.7,183.79999999998842,mouse,,,0.5032930845225028,0.8122941822173436,0.0,0.0,964,171
cb_01,69,enc_trial,62,stim,vxheso,3,3,333814.0,200.09999999997672,mouse,,,0.5041163556531284,0.8111964873765093,0.0,0.0,965,172
cb_01,69,enc_trial,62,stim,vxheso,3,3,333830.8,216.8999999999651,mouse,,,0.5057628979143798,0.8090010976948409,0.0,0.0,967,174
cb_01,69,enc_trial,62,stim,vxheso,3,3,333847.7,233.79999999998842,mouse,,,0.5057628979143798,0.8068057080131723,0.0,0.0,967,176
cb_01,69,enc_trial,62,stim,vxheso,3,3,333864.1,250.19999999995343,mouse,,,0.5057628979143798,0.8024149286498353,0.0,0.0,967,180
cb_01,69,enc_trial,62,stim,vxheso,3,3,333880.9,267.0,mouse,,,0.5065861690450055,0.7980241492864983,0.0,0.0,968,184
cb_01,69,enc_trial,62,stim,vxheso,3,3,333897.7,283.79999999998836,mouse,,,0.5074094401756312,0.7903402854006586,0.0,0.0,969,191
cb_01,69,enc_trial,62,stim,vxheso,3,3,333914.1,300.19999999995343,mouse,,,0.5082327113062569,0.7837541163556532,0.0,0.0,970,197
cb_01,69,enc_trial,62,stim,vxheso,3,3,333930.9,317.0,mouse,,,0.5090559824368825,0.7738748627881449,0.0,0.0,971,206
cb_01,69,enc_trial,62,stim,vxheso,3,3,333947.6,333.69999999995343,mouse,,,0.5090559824368825,0.7639956092206367,0.0,0.0,971,215
cb_01,69,enc_trial,62,stim,vxheso,3,3,333964.2,350.2999999999884,mouse,,,0.5090559824368825,0.7497255762897914,0.0,0.0,971,228
cb_01,69,enc_trial,62,stim,vxheso,3,3,333980.9,367.0,mouse,,,0.5098792535675082,0.7343578485181119,0.0,0.0,972,242
cb_01,69,enc_trial,62,stim,vxheso,3,3,333997.6,383.69999999995343,mouse,,,0.5115257958287596,0.7102085620197585,0.0,0.0,974,264
cb_01,69,enc_trial,62,stim,vxheso,3,3,334014.3,400.39999999996513,mouse,,,0.513172338090011,0.6882546652030735,0.0,0.0,976,284
cb_01,69,enc_trial,62,stim,vxheso,3,3,334030.9,417.0,mouse,,,0.5148188803512623,0.6619099890230515,0.0,0.0,978,308
cb_01,69,enc_trial,62,stim,vxheso,3,3,334047.7,433.7999999999884,mouse,,,0.5156421514818881,0.6333699231613612,0.0,0.0,979,334
cb_01,69,enc_trial,62,stim,vxheso,3,3,334064.3,450.39999999996513,mouse,,,0.5107025246981339,0.6070252469813392,0.0,0.0,973,358
cb_01,69,enc_trial,62,stim,vxheso,3,3,334081.0,467.0999999999767,mouse,,,0.4991767288693743,0.575192096597146,0.0,0.0,959,387
cb_01,69,enc_trial,62,stim,vxheso,3,3,334097.7,483.7999999999884,mouse,,,0.4720087815587266,0.5203073545554335,0.0,0.0,926,437
cb_01,69,enc_trial,62,stim,vxheso,3,3,334114.4,500.5,mouse,,,0.4349615806805708,0.4621295279912184,0.0,0.0,881,490
cb_01,69,enc_trial,62,stim,vxheso,3,3,334131.0,517.0999999999766,mouse,,,0.3937980241492865,0.4094401756311745,0.0,0.0,831,538
cb_01,69,enc_trial,62,stim,vxheso,3,3,334147.8,533.8999999999652,mouse,,,0.342755214050494,0.35784851811196483,0.0,0.0,769,585
cb_01,69,enc_trial,62,stim,vxheso,3,3,334164.4,550.5,mouse,,,0.2982985729967069,0.32162458836443464,0.0,0.0,715,618
cb_01,69,enc_trial,62,stim,vxheso,3,3,334181.2,567.2999999999884,mouse,,,0.258781558726674,0.29198682766191,0.0,0.0,667,645
cb_01,69,enc_trial,62,stim,vxheso,3,3,334197.8,583.8999999999653,mouse,,,0.2291437980241493,0.2711306256860593,0.0,0.0,631,664
cb_01,69,enc_trial,62,stim,vxheso,3,3,334214.5,600.5999999999767,mouse,,,0.20938529088913285,0.2535675082327113,0.0,0.0,607,680
cb_01,69,enc_trial,62,stim,vxheso,3,3,334231.1,617.1999999999534,mouse,,,0.19538968166849616,0.2392974753018661,0.0,0.0,590,693
cb_01,69,enc_trial,62,stim,vxheso,3,3,334247.8,633.8999999999653,mouse,,,0.18468715697036225,0.2272228320526893,0.0,0.0,577,704
cb_01,69,enc_trial,62,stim,vxheso,3,3,334264.5,650.5999999999767,mouse,,,0.1772777167947311,0.21624588364434685,0.0,0.0,568,714
cb_01,69,enc_trial,62,stim,vxheso,3,3,334281.2,667.2999999999884,mouse,,,0.17151481888035128,0.20636663007683864,0.0,0.0,561,723
cb_01,69,enc_trial,62,stim,vxheso,3,3,334297.9,684.0,mouse,,,0.16822173435784854,0.20087815587266744,0.0,0.0,557,728
cb_01,69,enc_trial,62,stim,vxheso,3,3,334314.6,700.6999999999533,mouse,,,0.16657519209659716,0.19538968166849613,0.0,0.0,555,733
cb_01,69,enc_trial,62,stim,vxheso,3,3,334331.3,717.3999999999651,mouse,,,0.1649286498353458,0.18990120746432493,0.0,0.0,553,738
cb_01,69,enc_trial,62,stim,vxheso,3,3,334347.9,734.0,mouse,,,0.16163556531284304,0.1833150384193194,0.0,0.0,549,744
cb_01,69,enc_trial,62,stim,vxheso,3,3,334364.6,750.6999999999533,mouse,,,0.15587266739846325,0.1734357848518112,0.0,0.0,542,753
cb_01,69,enc_trial,62,stim,vxheso,3,3,334381.4,767.5,mouse,,,0.1468166849615807,0.16136114160263448,0.0,0.0,531,764
cb_01,69,enc_trial,62,stim,vxheso,3,3,334398.0,784.0999999999768,mouse,,,0.13693743139407247,0.15038419319429194,0.0,0.0,519,774
cb_01,69,enc_trial,62,stim,vxheso,3,3,334414.7,800.7999999999884,mouse,,,0.12705817782656426,0.1405049396267838,0.0,0.0,507,783
cb_01,69,enc_trial,62,stim,vxheso,3,3,334431.4,817.5,mouse,,,0.12129527991218444,0.13391877058177826,0.0,0.0,500,789
cb_01,69,enc_trial,62,stim,vxheso,3,3,334448.1,834.1999999999533,mouse,,,0.11964873765093305,0.13172338090010982,0.0,0.0,498,791
cb_01,69,enc_trial,62,stim,vxheso,3,3,334464.7,850.7999999999884,mouse,,,0.11964873765093305,0.1306256860592755,0.0,0.0,498,792
cb_01,69,enc_trial,62,stim,vxheso,3,3,334481.7,867.7999999999884,mouse,,,0.11964873765093305,0.12952799121844127,0.0,0.0,498,793
cb_01,69,enc_trial,62,stim,vxheso,3,3,334498.1,884.1999999999533,mouse,,,0.11964873765093305,0.12843029637760706,0.0,0.0,498,794
cb_01,69,enc_trial,62,stim,vxheso,3,3,334514.8,900.8999999999652,mouse,,,0.12047200878155875,0.12843029637760706,0.0,0.0,499,794
cb_01,69,enc_trial,62,stim,vxheso,3,3,334581.6,967.6999999999533,mouse,,,0.12129527991218444,0.12843029637760706,0.0,0.0,500,794
cb_01,70,enc_trial,63,stim,vxheso,3,3,337250.8,32.70000000001164,mouse,,,0.4958836443468715,0.8166849615806806,0.0,0.0,955,167
cb_01,70,enc_trial,63,stim,vxheso,3,3,337267.5,49.400000000023276,mouse,,,0.4958836443468715,0.8155872667398463,0.0,0.0,955,168
cb_01,70,enc_trial,63,stim,vxheso,3,3,337284.2,66.10000000003492,mouse,,,0.4958836443468715,0.8133918770581778,0.0,0.0,955,170
cb_01,70,enc_trial,63,stim,vxheso,3,3,337384.3,166.20000000001158,mouse,,,0.4958836443468715,0.8122941822173436,0.0,0.0,955,171
cb_01,70,enc_trial,63,stim,vxheso,3,3,337401.0,182.90000000002328,mouse,,,0.4958836443468715,0.8090010976948409,0.0,0.0,955,174
cb_01,70,enc_trial,63,stim,vxheso,3,3,337417.7,199.60000000003487,mouse,,,0.4958836443468715,0.8079034028540066,0.0,0.0,955,175
cb_01,70,enc_trial,63,stim,vxheso,3,3,337434.4,216.30000000004657,mouse,,,0.4958836443468715,0.8046103183315039,0.0,0.0,955,178
cb_01,70,enc_trial,63,stim,vxheso,3,3,337451.1,233.0,mouse,,,0.4958836443468715,0.8013172338090011,0.0,0.0,955,181
cb_01,70,enc_trial,63,stim,vxheso,3,3,337467.8,249.70000000001164,mouse,,,0.4958836443468715,0.7980241492864983,0.0,0.0,955,184
cb_01,70,enc_trial,63,stim,vxheso,3,3,337484.5,266.4000000000233,mouse,,,0.4942371020856202,0.7925356750823271,0.0,0.0,953,189
cb_01,70,enc_trial,63,stim,vxheso,3,3,337501.1,283.0,mouse,,,0.4925905598243688,0.7859495060373216,0.0,0.0,951,195
cb_01,70,enc_trial,63,stim,vxheso,3,3,337518.0,299.9000000000233,mouse,,,0.4909440175631175,0.7771679473106476,0.0,0.0,949,203
cb_01,70,enc_trial,63,stim,vxheso,3,3,337534.5,316.4000000000233,mouse,,,0.48682766190998905,0.7661909989023051,0.0,0.0,944,213
cb_01,70,enc_trial,63,stim,vxheso,3,3,337551.2,333.10000000003487,mouse,,,0.4835345773874863,0.7519209659714599,0.0,0.0,940,226
cb_01,70,enc_trial,63,stim,vxheso,3,3,337567.9,349.80000000004657,mouse,,,0.4777716794731065,0.7332601536772777,0.0,0.0,933,243
cb_01,70,enc_trial,63,stim,vxheso,3,3,337584.5,366.40000000002334,mouse,,,0.4720087815587266,0.712403951701427,0.0,0.0,926,262
cb_01,70,enc_trial,63,stim,vxheso,3,3,337601.2,383.10000000003487,mouse,,,0.4654226125137212,0.6827661909989022,0.0,0.0,918,289
cb_01,70,enc_trial,63,stim,vxheso,3,3,337617.9,399.80000000004657,mouse,,,0.4596597145993414,0.6520307354555434,0.0,0.0,911,317
cb_01,70,enc_trial,63,stim,vxheso,3,3,337634.7,416.60000000003487,mouse,,,0.4547200878155873,0.6169045005488474,0.0,0.0,905,349
cb_01,70,enc_trial,63,stim,vxheso,3,3,337651.3,433.2000000000117,mouse,,,0.4506037321624589,0.5872667398463227,0.0,0.0,900,376
cb_01,70,enc_trial,63,stim,vxheso,3,3,337667.9,449.80000000004657,mouse,,,0.4473106476399561,0.5587266739846323,0.0,0.0,896,402
cb_01,70,enc_trial,63,stim,vxheso,3,3,337684.6,466.5,mouse,,,0.44484083424807896,0.5323819978046103,0.0,0.0,893,426
cb_01,70,enc_trial,63,stim,vxheso,3,3,337701.3,483.2000000000117,mouse,,,0.4431942919868277,0.5104281009879253,0.0,0.0,891,446
cb_01,70,enc_trial,63,stim,vxheso,3,3,337718.0,499.90000000002334,mouse,,,0.4415477497255763,0.4928649835345774,0.0,0.0,889,462
cb_01,70,enc_trial,63,stim,vxheso,3,3,337734.7,516.6000000000348,mouse,,,0.4399012074643249,0.4763995609220637,0.0,0.0,887,477
cb_01,70,enc_trial,63,stim,vxheso,3,3,337751.4,533.3000000000466,mouse,,,0.4374313940724479,0.4610318331503842,0.0,0.0,884,491
cb_01,70,enc_trial,63,stim,vxheso,3,3,337768.0,549.9000000000234,mouse,,,0.4341383095499451,0.4467618002195389,0.0,0.0,880,504
cb_01,70,enc_trial,63,stim,vxheso,3,3,337784.7,566.6000000000347,mouse,,,0.4275521405049396,0.4302963776070252,0.0,0.0,872,519
cb_01,70,enc_trial,63,stim,vxheso,3,3,337801.3,583.2000000000116,mouse,,,0.41849615806805707,0.4116355653128431,0.0,0.0,861,536
cb_01,70,enc_trial,63,stim,vxheso,3,3,337818.1,600.0,mouse,,,0.4053238199780461,0.3896816684961581,0.0,0.0,845,556
cb_01,70,enc_trial,63,stim,vxheso,3,3,337834.8,616.7000000000116,mouse,,,0.3905049396267838,0.3710208562019759,0.0,0.0,827,573
cb_01,70,enc_trial,63,stim,vxheso,3,3,337851.4,633.3000000000466,mouse,,,0.37156970362239294,0.3501646542261251,0.0,0.0,804,592
cb_01,70,enc_trial,63,stim,vxheso,3,3,337868.1,650.0,mouse,,,0.3534577387486279,0.33260153677277715,0.0,0.0,782,608
cb_01,70,enc_trial,63,stim,vxheso,3,3,337884.8,666.7000000000116,mouse,,,0.3402854006586169,0.31613611416026344,0.0,0.0,766,623
cb_01,70,enc_trial,63,stim,vxheso,3,3,337901.6,683.5,mouse,,,0.32711306256860595,0.3040614709110867,0.0,0.0,750,634
cb_01,70,enc_trial,63,stim,vxheso,3,3,337918.2,700.1000000000349,mouse,,,0.31558726673984633,0.29198682766191,0.0,0.0,736,645
cb_01,70,enc_trial,63,stim,vxheso,3,3,337934.8,716.7000000000116,mouse,,,0.3048847420417124,0.28100987925356746,0.0,0.0,723,655
cb_01,70,enc_trial,63,stim,vxheso,3,3,337951.6,733.5,mouse,,,0.29335894621295283,0.2667398463227223,0.0,0.0,709,668
cb_01,70,enc_trial,63,stim,vxheso,3,3,337968.2,750.1000000000349,mouse,,,0.2810098792535675,0.2535675082327113,0.0,0.0,694,680
cb_01,70,enc_trial,63,stim,vxheso,3,3,337984.9,766.8000000000467,mouse,,,0.26783754116355657,0.24149286498353464,0.0,0.0,678,691
cb_01,70,enc_trial,63,stim,vxheso,3,3,338001.5,783.4000000000232,mouse,,,0.2521953896816685,0.2272228320526893,0.0,0.0,659,704
cb_01,70,enc_trial,63,stim,vxheso,3,3,338018.2,800.1000000000349,mouse,,,0.23819978046103185,0.2151481888035126,0.0,0.0,642,715
cb_01,70,enc_trial,63,stim,vxheso,3,3,338035.0,816.9000000000232,mouse,,,0.2258507135016465,0.2052689352360044,0.0,0.0,627,724
cb_01,70,enc_trial,63,stim,vxheso,3,3,338051.7,833.6000000000349,mouse,,,0.21350164654226128,0.19538968166849613,0.0,0.0,612,733
cb_01,70,enc_trial,63,stim,vxheso,3,3,338068.3,850.2000000000116,mouse,,,0.2019758507135017,0.1888035126234907,0.0,0.0,598,739
cb_01,70,enc_trial,63,stim,vxheso,3,3,338085.0,866.9000000000232,mouse,,,0.19209659714599345,0.1833150384193194,0.0,0.0,586,744
cb_01,70,enc_trial,63,stim,vxheso,3,3,338101.7,883.6000000000349,mouse,,,0.1830406147091109,0.17672886937431398,0.0,0.0,575,750
cb_01,70,enc_trial,63,stim,vxheso,3,3,338118.4,900.3000000000467,mouse,,,0.17398463227222835,0.17124039517014267,0.0,0.0,564,755
cb_01,70,enc_trial,63,stim,vxheso,3,3,338135.1,917.0,mouse,,,0.1649286498353458,0.16684961580680568,0.0,0.0,553,759
cb_01,70,enc_trial,63,stim,vxheso,3,3,338151.7,933.6000000000348,mouse,,,0.1583424807903403,0.1624588364434687,0.0,0.0,545,763
cb_01,70,enc_trial,63,stim,vxheso,3,3,338168.4,950.3000000000467,mouse,,,0.15257958287596052,0.15916575192096594,0.0,0.0,538,766
cb_01,70,enc_trial,63,stim,vxheso,3,3,338185.1,967.0,mouse,,,0.14928649835345775,0.15587266739846328,0.0,0.0,534,769
cb_01,70,enc_trial,63,stim,vxheso,3,3,338201.9,983.8000000000467,mouse,,,0.1468166849615807,0.15587266739846328,0.0,0.0,531,769
cb_01,70,enc_trial,63,stim,vxheso,3,3,338218.4,1000.3000000000467,mouse,,,0.14599341383095502,0.15477497255762895,0.0,0.0,530,770
cb_01,70,enc_trial,63,stim,vxheso,3,3,338251.7,1033.600000000035,mouse,,,0.14517014270032932,0.15477497255762895,0.0,0.0,529,770
cb_01,71,enc_trial,64,stim,vxheso,3,3,340787.7,0.0,mouse,,,0.5041163556531284,0.8177826564215148,0.0,0.0,965,166
cb_01,71,enc_trial,64,stim,vxheso,3,3,340804.3,16.599999999976713,mouse,,,0.5049396267837541,0.8133918770581778,0.0,0.0,966,170
cb_01,71,enc_trial,64,stim,vxheso,3,3,340821.0,33.29999999998836,mouse,,,0.5057628979143798,0.8111964873765093,0.0,0.0,967,172
cb_01,71,enc_trial,64,stim,vxheso,3,3,340837.9,50.20000000001164,mouse,,,0.5057628979143798,0.8057080131723381,0.0,0.0,967,177
cb_01,71,enc_trial,64,stim,vxheso,3,3,340854.4,66.70000000001164,mouse,,,0.5065861690450055,0.8013172338090011,0.0,0.0,968,181
cb_01,71,enc_trial,64,stim,vxheso,3,3,340871.2,83.5,mouse,,,0.5065861690450055,0.7969264544456641,0.0,0.0,968,185
cb_01,71,enc_trial,64,stim,vxheso,3,3,340887.9,100.20000000001164,mouse,,,0.5065861690450055,0.7914379802414928,0.0,0.0,968,190
cb_01,71,enc_trial,64,stim,vxheso,3,3,340904.5,116.79999999998836,mouse,,,0.5074094401756312,0.7881448957189902,0.0,0.0,969,193
cb_01,71,enc_trial,64,stim,vxheso,3,3,340921.2,133.5,mouse,,,0.5074094401756312,0.7848518111964874,0.0,0.0,969,196
cb_01,71,enc_trial,64,stim,vxheso,3,3,340937.8,150.09999999997672,mouse,,,0.5082327113062569,0.7815587266739846,0.0,0.0,970,199
cb_01,71,enc_trial,64,stim,vxheso,3,3,340954.7,167.0,mouse,,,0.5082327113062569,0.7793633369923161,0.0,0.0,970,201
cb_01,71,enc_trial,64,stim,vxheso,3,3,340971.2,183.5,mouse,,,0.5082327113062569,0.7760702524698134,0.0,0.0,970,204
cb_01,71,enc_trial,64,stim,vxheso,3,3,340987.9,200.20000000001164,mouse,,,0.5090559824368825,0.7727771679473107,0.0,0.0,971,207
cb_01,71,enc_trial,64,stim,vxheso,3,3,341004.7,217.0,mouse,,,0.5090559824368825,0.7683863885839737,0.0,0.0,971,211
cb_01,71,enc_trial,64,stim,vxheso,3,3,341021.3,233.59999999997672,mouse,,,0.5090559824368825,0.7639956092206367,0.0,0.0,971,215
cb_01,71,enc_trial,64,stim,vxheso,3,3,341038.0,250.29999999998842,mouse,,,0.5090559824368825,0.7585071350164654,0.0,0.0,971,220
cb_01,71,enc_trial,64,stim,vxheso,3,3,341054.7,267.0,mouse,,,0.5090559824368825,0.7530186608122942,0.0,0.0,971,225
cb_01,71,enc_trial,64,stim,vxheso,3,3,341071.4,283.70000000001164,mouse,,,0.5090559824368825,0.7453347969264544,0.0,0.0,971,232
