Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,128,enc_trial,119,stim,vxheso,3,3,681970.9,249.80000000004657,mouse,,,0.5338050314465409,0.8050314465408805,0.0,0.0,999,186
cb_06,128,enc_trial,119,stim,vxheso,3,3,681987.5,266.4000000000233,mouse,,,0.5330188679245284,0.8018867924528301,0.0,0.0,998,189
cb_06,128,enc_trial,119,stim,vxheso,3,3,682004.4,283.30000000004657,mouse,,,0.5314465408805031,0.7914046121593291,0.0,0.0,996,199
cb_06,128,enc_trial,119,stim,vxheso,3,3,682020.8,299.7000000000698,mouse,,,0.5306603773584906,0.7714884696016772,0.0,0.0,995,218
cb_06,128,enc_trial,119,stim,vxheso,3,3,682037.7,316.5999999999767,mouse,,,0.5306603773584906,0.7421383647798743,0.0,0.0,995,246
cb_06,128,enc_trial,119,stim,vxheso,3,3,682054.2,333.0999999999767,mouse,,,0.529874213836478,0.7106918238993711,0.0,0.0,994,276
cb_06,128,enc_trial,119,stim,vxheso,3,3,682071.1,350.0,mouse,,,0.529874213836478,0.6719077568134172,0.0,0.0,994,313
cb_06,128,enc_trial,119,stim,vxheso,3,3,682087.6,366.5,mouse,,,0.5290880503144654,0.6247379454926625,0.0,0.0,993,358
cb_06,128,enc_trial,119,stim,vxheso,3,3,682104.5,383.40000000002334,mouse,,,0.5290880503144654,0.5817610062893082,0.0,0.0,993,399
cb_06,128,enc_trial,119,stim,vxheso,3,3,682121.2,400.0999999999767,mouse,,,0.5290880503144654,0.5262054507337526,0.0,0.0,993,452
cb_06,128,enc_trial,119,stim,vxheso,3,3,682137.6,416.5,mouse,,,0.5314465408805031,0.4769392033542978,0.0,0.0,996,499
cb_06,128,enc_trial,119,stim,vxheso,3,3,682154.5,433.40000000002334,mouse,,,0.5330188679245284,0.42138364779874216,0.0,0.0,998,552
cb_06,128,enc_trial,119,stim,vxheso,3,3,682170.8,449.7000000000698,mouse,,,0.5322327044025157,0.37002096436058696,0.0,0.0,997,601
cb_06,128,enc_trial,119,stim,vxheso,3,3,682187.4,466.30000000004657,mouse,,,0.4976415094339622,0.2840670859538784,0.0,0.0,953,683
cb_06,128,enc_trial,119,stim,vxheso,3,3,682204.1,483.0,mouse,,,0.4418238993710692,0.2327044025157232,0.0,0.0,882,732
cb_06,128,enc_trial,119,stim,vxheso,3,3,682220.7,499.5999999999767,mouse,,,0.3710691823899371,0.1876310272536688,0.0,0.0,792,775
cb_06,128,enc_trial,119,stim,vxheso,3,3,682237.4,516.3000000000466,mouse,,,0.30424528301886794,0.15618448637316562,0.0,0.0,707,805
cb_06,128,enc_trial,119,stim,vxheso,3,3,682254.4,533.3000000000466,mouse,,,0.2547169811320755,0.13417190775681342,0.0,0.0,644,826
cb_06,128,enc_trial,119,stim,vxheso,3,3,682271.0,549.9000000000234,mouse,,,0.2240566037735849,0.11215932914046124,0.0,0.0,605,847
cb_06,128,enc_trial,119,stim,vxheso,3,3,682287.7,566.5999999999767,mouse,,,0.2059748427672956,0.09643605870020966,0.0,0.0,582,862
cb_06,128,enc_trial,119,stim,vxheso,3,3,682304.4,583.3000000000466,mouse,,,0.19261006289308172,0.08490566037735847,0.0,0.0,565,873
cb_06,128,enc_trial,119,stim,vxheso,3,3,682321.1,600.0,mouse,,,0.18238993710691825,0.0765199161425576,0.0,0.0,552,881
cb_06,128,enc_trial,119,stim,vxheso,3,3,682337.4,616.3000000000466,mouse,,,0.17531446540880502,0.07023060796645697,0.0,0.0,543,887
cb_06,128,enc_trial,119,stim,vxheso,3,3,682354.4,633.3000000000466,mouse,,,0.1690251572327044,0.06708595387840666,0.0,0.0,535,890
cb_06,128,enc_trial,119,stim,vxheso,3,3,682371.1,650.0,mouse,,,0.16273584905660374,0.06498951781970652,0.0,0.0,527,892
cb_06,128,enc_trial,119,stim,vxheso,3,3,682387.7,666.5999999999767,mouse,,,0.1540880503144654,0.06394129979035634,0.0,0.0,516,893
cb_06,128,enc_trial,119,stim,vxheso,3,3,682404.1,683.0,mouse,,,0.14465408805031446,0.06394129979035634,0.0,0.0,504,893
cb_06,128,enc_trial,119,stim,vxheso,3,3,682421.1,700.0,mouse,,,0.13522012578616352,0.06394129979035634,0.0,0.0,492,893
cb_06,128,enc_trial,119,stim,vxheso,3,3,682437.4,716.3000000000467,mouse,,,0.12735849056603776,0.06394129979035634,0.0,0.0,482,893
cb_06,128,enc_trial,119,stim,vxheso,3,3,682454.0,732.9000000000232,mouse,,,0.11871069182389934,0.06813417190775684,0.0,0.0,471,889
cb_06,128,enc_trial,119,stim,vxheso,3,3,682470.7,749.5999999999768,mouse,,,0.11713836477987424,0.07023060796645697,0.0,0.0,469,887
cb_06,128,enc_trial,119,stim,vxheso,3,3,682487.4,766.3000000000467,mouse,,,0.11556603773584904,0.07337526205450727,0.0,0.0,467,884
cb_06,128,enc_trial,119,stim,vxheso,3,3,682504.1,783.0,mouse,,,0.11556603773584904,0.0765199161425576,0.0,0.0,467,881
cb_06,128,enc_trial,119,stim,vxheso,3,3,682520.8,799.7000000000697,mouse,,,0.11556603773584904,0.07861635220125784,0.0,0.0,467,879
cb_06,128,enc_trial,119,stim,vxheso,3,3,682537.7,816.5999999999768,mouse,,,0.11713836477987424,0.08176100628930816,0.0,0.0,469,876
cb_06,128,enc_trial,119,stim,vxheso,3,3,682554.4,833.3000000000467,mouse,,,0.11949685534591195,0.08490566037735847,0.0,0.0,472,873
cb_06,128,enc_trial,119,stim,vxheso,3,3,682571.1,850.0,mouse,,,0.12185534591194967,0.08700209643605873,0.0,0.0,475,871
cb_06,128,enc_trial,119,stim,vxheso,3,3,682587.8,866.7000000000697,mouse,,,0.12421383647798742,0.09014675052410903,0.0,0.0,478,868
cb_06,128,enc_trial,119,stim,vxheso,3,3,682604.3,883.2000000000697,mouse,,,0.12735849056603776,0.09224318658280928,0.0,0.0,482,866
cb_06,128,enc_trial,119,stim,vxheso,3,3,682621.1,900.0,mouse,,,0.12971698113207547,0.0953878406708596,0.0,0.0,485,863
cb_06,128,enc_trial,119,stim,vxheso,3,3,682637.7,916.5999999999768,mouse,,,0.13364779874213836,0.0985324947589099,0.0,0.0,490,860
cb_06,128,enc_trial,119,stim,vxheso,3,3,682654.1,933.0,mouse,,,0.13679245283018868,0.10272536687631027,0.0,0.0,494,856
cb_06,128,enc_trial,119,stim,vxheso,3,3,682671.3,950.2000000000696,mouse,,,0.14072327044025154,0.10691823899371067,0.0,0.0,499,852
cb_06,128,enc_trial,119,stim,vxheso,3,3,682687.4,966.3000000000467,mouse,,,0.14465408805031446,0.11006289308176098,0.0,0.0,504,849
cb_06,128,enc_trial,119,stim,vxheso,3,3,682704.2,983.0999999999768,mouse,,,0.14858490566037735,0.11215932914046124,0.0,0.0,509,847
cb_06,128,enc_trial,119,stim,vxheso,3,3,682720.7,999.5999999999768,mouse,,,0.1501572327044025,0.11215932914046124,0.0,0.0,511,847
cb_06,128,enc_trial,119,stim,vxheso,3,3,682737.5,1016.4000000000232,mouse,,,0.1509433962264151,0.11215932914046124,0.0,0.0,512,847
cb_06,129,enc_trial,120,stim,vxheso,11,11,692054.2,0.0,mouse,,,0.5062893081761006,0.8280922431865828,0.0,0.0,964,164
cb_06,129,enc_trial,120,stim,vxheso,11,11,692070.8,16.600000000093132,mouse,,,0.5055031446540881,0.8280922431865828,0.0,0.0,963,164
cb_06,129,enc_trial,120,stim,vxheso,11,11,692087.4,33.20000000006985,mouse,,,0.5055031446540881,0.8270440251572327,0.0,0.0,963,165
cb_06,129,enc_trial,120,stim,vxheso,11,11,692104.6,50.400000000023276,mouse,,,0.5047169811320755,0.8259958071278826,0.0,0.0,962,166
cb_06,129,enc_trial,120,stim,vxheso,11,11,692137.3,83.10000000009313,mouse,,,0.5031446540880503,0.8228511530398323,0.0,0.0,960,169
cb_06,129,enc_trial,120,stim,vxheso,11,11,692154.1,99.90000000002328,mouse,,,0.5015723270440252,0.8186582809224319,0.0,0.0,958,173
cb_06,129,enc_trial,120,stim,vxheso,11,11,692170.8,116.60000000009312,mouse,,,0.4992138364779874,0.8113207547169812,0.0,0.0,955,180
cb_06,129,enc_trial,120,stim,vxheso,11,11,692187.4,133.20000000006985,mouse,,,0.4968553459119497,0.8060796645702306,0.0,0.0,952,185
cb_06,129,enc_trial,120,stim,vxheso,11,11,692204.5,150.30000000004657,mouse,,,0.4952830188679245,0.80083857442348,0.0,0.0,950,190
cb_06,129,enc_trial,120,stim,vxheso,11,11,692220.8,166.6000000000931,mouse,,,0.4937106918238994,0.7955974842767295,0.0,0.0,948,195
cb_06,129,enc_trial,120,stim,vxheso,11,11,692237.5,183.30000000004657,mouse,,,0.4929245283018868,0.7924528301886793,0.0,0.0,947,198
cb_06,129,enc_trial,120,stim,vxheso,11,11,692254.4,200.20000000006985,mouse,,,0.4913522012578616,0.7914046121593291,0.0,0.0,945,199
cb_06,129,enc_trial,120,stim,vxheso,11,11,692271.1,216.90000000002328,mouse,,,0.490566037735849,0.7893081761006289,0.0,0.0,944,201
cb_06,129,enc_trial,120,stim,vxheso,11,11,692287.4,233.20000000006985,mouse,,,0.490566037735849,0.7882599580712788,0.0,0.0,944,202
cb_06,129,enc_trial,120,stim,vxheso,11,11,692404.2,350.0,mouse,,,0.4889937106918239,0.7872117400419287,0.0,0.0,942,203
cb_06,129,enc_trial,120,stim,vxheso,11,11,692421.0,366.80000000004657,mouse,,,0.4889937106918239,0.7861635220125787,0.0,0.0,942,204
cb_06,129,enc_trial,120,stim,vxheso,11,11,692438.0,383.80000000004657,mouse,,,0.4889937106918239,0.7840670859538784,0.0,0.0,942,206
cb_06,129,enc_trial,120,stim,vxheso,11,11,692454.2,400.0,mouse,,,0.4882075471698113,0.7830188679245282,0.0,0.0,941,207
cb_06,129,enc_trial,120,stim,vxheso,11,11,692470.8,416.60000000009313,mouse,,,0.4858490566037736,0.7777777777777778,0.0,0.0,938,212
cb_06,129,enc_trial,120,stim,vxheso,11,11,692487.8,433.60000000009313,mouse,,,0.4819182389937106,0.7631027253668763,0.0,0.0,933,226
cb_06,129,enc_trial,120,stim,vxheso,11,11,692504.5,450.30000000004657,mouse,,,0.4764150943396226,0.7368972746331237,0.0,0.0,926,251
cb_06,129,enc_trial,120,stim,vxheso,11,11,692521.1,466.90000000002334,mouse,,,0.4661949685534591,0.6886792452830188,0.0,0.0,913,297
cb_06,129,enc_trial,120,stim,vxheso,11,11,692537.8,483.60000000009313,mouse,,,0.4559748427672956,0.6058700209643606,0.0,0.0,900,376
cb_06,129,enc_trial,120,stim,vxheso,11,11,692554.5,500.30000000004657,mouse,,,0.4559748427672956,0.5178197064989518,0.0,0.0,900,460
cb_06,129,enc_trial,120,stim,vxheso,11,11,692571.1,516.9000000000234,mouse,,,0.4606918238993711,0.4245283018867925,0.0,0.0,906,549
cb_06,129,enc_trial,120,stim,vxheso,11,11,692588.0,533.8000000000466,mouse,,,0.4724842767295597,0.3280922431865828,0.0,0.0,921,641
cb_06,129,enc_trial,120,stim,vxheso,11,11,692604.6,550.4000000000234,mouse,,,0.4866352201257861,0.2515723270440252,0.0,0.0,939,714
cb_06,129,enc_trial,120,stim,vxheso,11,11,692620.8,566.6000000000931,mouse,,,0.5141509433962265,0.13941299790356398,0.0,0.0,974,821
cb_06,129,enc_trial,120,stim,vxheso,11,11,692637.4,583.2000000000697,mouse,,,0.5400943396226415,0.06603773584905659,0.0,0.0,1007,891
cb_06,129,enc_trial,120,stim,vxheso,11,11,692654.0,599.8000000000466,mouse,,,0.5534591194968553,0.03563941299790352,0.0,0.0,1024,920
cb_06,129,enc_trial,120,stim,vxheso,11,11,692821.5,767.3000000000467,mouse,,,0.7555031446540881,0.0031446540880503138,0.0,0.0,1281,951
cb_06,129,enc_trial,120,stim,vxheso,11,11,692838.4,784.2000000000697,mouse,,,0.7853773584905659,0.04192872117400415,0.0,0.0,1319,914
cb_06,129,enc_trial,120,stim,vxheso,11,11,692854.7,800.5,mouse,,,0.8089622641509434,0.07442348008385746,0.0,0.0,1349,883
cb_06,129,enc_trial,120,stim,vxheso,11,11,692871.7,817.5,mouse,,,0.8262578616352201,0.1174004192872118,0.0,0.0,1371,842
cb_06,129,enc_trial,120,stim,vxheso,11,11,692887.8,833.6000000000931,mouse,,,0.8270440251572327,0.12264150943396225,0.0,0.0,1372,837
cb_06,129,enc_trial,120,stim,vxheso,11,11,692904.5,850.3000000000467,mouse,,,0.8301886792452831,0.1310272536687631,0.0,0.0,1376,829
cb_06,129,enc_trial,120,stim,vxheso,11,11,693021.1,966.9000000000232,mouse,,,0.8270440251572327,0.1310272536687631,0.0,0.0,1372,829
cb_06,129,enc_trial,120,stim,vxheso,11,11,693037.5,983.3000000000467,mouse,,,0.8231132075471698,0.1310272536687631,0.0,0.0,1367,829
cb_06,129,enc_trial,120,stim,vxheso,11,11,693054.3,1000.1000000000932,mouse,,,0.8160377358490566,0.1310272536687631,0.0,0.0,1358,829
cb_06,129,enc_trial,120,stim,vxheso,11,11,693070.8,1016.6000000000932,mouse,,,0.8042452830188679,0.1310272536687631,0.0,0.0,1343,829
cb_06,129,enc_trial,120,stim,vxheso,11,11,693087.8,1033.6000000000931,mouse,,,0.7735849056603774,0.13312368972746336,0.0,0.0,1304,827
cb_06,129,enc_trial,120,stim,vxheso,11,11,693104.5,1050.3000000000468,mouse,,,0.6933962264150944,0.14150943396226412,0.0,0.0,1202,819
cb_06,129,enc_trial,120,stim,vxheso,11,11,693121.1,1066.9000000000233,mouse,,,0.5731132075471698,0.15408805031446535,0.0,0.0,1049,807
cb_06,129,enc_trial,120,stim,vxheso,11,11,693137.9,1083.7000000000696,mouse,,,0.4363207547169811,0.17295597484276726,0.0,0.0,875,789
cb_06,129,enc_trial,120,stim,vxheso,11,11,693154.8,1100.6000000000931,mouse,,,0.29559748427672955,0.17714884696016775,0.0,0.0,696,785
cb_06,129,enc_trial,120,stim,vxheso,11,11,693170.8,1116.6000000000931,mouse,,,0.09984276729559748,0.1823899371069182,0.0,0.0,447,780
cb_06,129,enc_trial,120,stim,vxheso,11,11,693187.5,1133.3000000000466,mouse,,,-0.018867924528301886,0.1823899371069182,0.0,0.0,296,780
cb_06,129,enc_trial,120,stim,vxheso,11,11,693204.1,1149.9000000000233,mouse,,,-0.07389937106918239,0.1823899371069182,0.0,0.0,226,780
cb_06,129,enc_trial,120,stim,vxheso,11,11,693220.8,1166.6000000000931,mouse,,,-0.2059748427672956,0.1823899371069182,0.0,0.0,58,780
cb_06,129,enc_trial,120,stim,vxheso,11,11,693237.5,1183.3000000000466,mouse,,,-0.2358490566037736,0.18134171907756813,0.0,0.0,20,781
cb_06,129,enc_trial,120,stim,vxheso,11,11,693237.5,1183.3000000000466,mouse,,,-0.2515723270440252,0.17819706498951782,0.0,0.0,0,784
cb_06,129,enc_trial,120,stim,vxheso,11,11,693254.1,1199.9000000000233,mouse,,,-0.2515723270440252,0.1750524109014675,0.0,0.0,0,787
cb_06,129,enc_trial,120,stim,vxheso,11,11,693271.1,1216.9000000000233,mouse,,,-0.2515723270440252,0.17295597484276726,0.0,0.0,0,789
cb_06,129,enc_trial,120,stim,vxheso,11,11,693421.4,1367.2000000000694,mouse,,,-0.2515723270440252,0.1719077568134172,0.0,0.0,0,790
cb_06,129,enc_trial,120,stim,vxheso,11,11,693421.4,1367.2000000000694,mouse,,,-0.2515723270440252,0.17085953878406712,0.0,0.0,0,791
cb_06,129,enc_trial,120,stim,vxheso,11,11,693437.5,1383.3000000000463,mouse,,,-0.2437106918238993,0.16876310272536688,0.0,0.0,10,793
cb_06,129,enc_trial,120,stim,vxheso,11,11,693454.2,1400.0,mouse,,,-0.2279874213836478,0.1645702306079665,0.0,0.0,30,797
cb_06,129,enc_trial,120,stim,vxheso,11,11,693470.7,1416.5,mouse,,,-0.19103773584905664,0.160377358490566,0.0,0.0,77,801
cb_06,129,enc_trial,120,stim,vxheso,11,11,693487.4,1433.2000000000698,mouse,,,-0.10613207547169813,0.15094339622641506,0.0,0.0,185,810
cb_06,129,enc_trial,120,stim,vxheso,11,11,693504.1,1449.9000000000233,mouse,,,-0.04009433962264152,0.14360587002096434,0.0,0.0,269,817
cb_06,129,enc_trial,120,stim,vxheso,11,11,693520.8,1466.6000000000934,mouse,,,0.00550314465408805,0.1383647798742138,0.0,0.0,327,822
cb_06,129,enc_trial,120,stim,vxheso,11,11,693537.8,1483.6000000000934,mouse,,,0.021226415094339614,0.13731656184486374,0.0,0.0,347,823
cb_06,129,enc_trial,120,stim,vxheso,11,11,693554.4,1500.2000000000698,mouse,,,0.02358490566037736,0.13731656184486374,0.0,0.0,350,823
cb_06,129,enc_trial,120,stim,vxheso,11,11,693770.8,1716.6000000000934,mouse,,,0.026729559748427674,0.13731656184486374,0.0,0.0,354,823
cb_06,129,enc_trial,120,stim,vxheso,11,11,693787.8,1733.6000000000934,mouse,,,0.034591194968553465,0.14046121593291405,0.0,0.0,364,820
cb_06,129,enc_trial,120,stim,vxheso,11,11,693804.2,1750.0,mouse,,,0.04559748427672957,0.1425576519916143,0.0,0.0,378,818
cb_06,129,enc_trial,120,stim,vxheso,11,11,693821.1,1766.9000000000233,mouse,,,0.061320754716981125,0.14360587002096434,0.0,0.0,398,817
cb_06,129,enc_trial,120,stim,vxheso,11,11,693837.8,1783.6000000000934,mouse,,,0.07547169811320754,0.14465408805031446,0.0,0.0,416,816
cb_06,129,enc_trial,120,stim,vxheso,11,11,693854.4,1800.2000000000698,mouse,,,0.09040880503144652,0.14465408805031446,0.0,0.0,435,816
cb_06,129,enc_trial,120,stim,vxheso,11,11,693870.8,1816.6000000000927,mouse,,,0.10220125786163524,0.14465408805031446,0.0,0.0,450,816
cb_06,129,enc_trial,120,stim,vxheso,11,11,693887.4,1833.2000000000696,mouse,,,0.10613207547169813,0.14360587002096434,0.0,0.0,455,817
cb_06,132,enc_trial,121,stim,vxheso,3,3,754555.3,150.40000000002328,mouse,,,0.4583333333333333,0.8731656184486374,0.0,0.0,903,121
cb_06,132,enc_trial,121,stim,vxheso,3,3,754604.4,199.5,mouse,,,0.4583333333333333,0.8710691823899371,0.0,0.0,903,123
cb_06,132,enc_trial,121,stim,vxheso,3,3,754620.9,216.0,mouse,,,0.4567610062893082,0.8668763102725368,0.0,0.0,901,127
cb_06,132,enc_trial,121,stim,vxheso,3,3,754638.0,233.09999999997672,mouse,,,0.4544025157232705,0.859538784067086,0.0,0.0,898,134
cb_06,132,enc_trial,121,stim,vxheso,3,3,754654.6,249.69999999995343,mouse,,,0.4504716981132075,0.8385744234800838,0.0,0.0,893,154
cb_06,132,enc_trial,121,stim,vxheso,3,3,754671.2,266.2999999999301,mouse,,,0.4473270440251572,0.8123689727463312,0.0,0.0,889,179
cb_06,132,enc_trial,121,stim,vxheso,3,3,754687.9,283.0,mouse,,,0.4433962264150944,0.7788259958071279,0.0,0.0,884,211
cb_06,132,enc_trial,121,stim,vxheso,3,3,754704.6,299.69999999995343,mouse,,,0.440251572327044,0.7389937106918238,0.0,0.0,880,249
cb_06,132,enc_trial,121,stim,vxheso,3,3,754721.2,316.2999999999301,mouse,,,0.440251572327044,0.7023060796645701,0.0,0.0,880,284
cb_06,132,enc_trial,121,stim,vxheso,3,3,754737.5,332.5999999999767,mouse,,,0.4394654088050314,0.6656184486373166,0.0,0.0,879,319
cb_06,132,enc_trial,121,stim,vxheso,3,3,754754.5,349.59999999997666,mouse,,,0.4394654088050314,0.6352201257861636,0.0,0.0,879,348
cb_06,132,enc_trial,121,stim,vxheso,3,3,754770.8,365.90000000002334,mouse,,,0.4394654088050314,0.5985324947589099,0.0,0.0,879,383
cb_06,132,enc_trial,121,stim,vxheso,3,3,754787.6,382.69999999995343,mouse,,,0.4394654088050314,0.5796645702306079,0.0,0.0,879,401
cb_06,132,enc_trial,121,stim,vxheso,3,3,754804.2,399.2999999999302,mouse,,,0.4394654088050314,0.5545073375262055,0.0,0.0,879,425
cb_06,132,enc_trial,121,stim,vxheso,3,3,754820.8,415.90000000002334,mouse,,,0.4394654088050314,0.529350104821803,0.0,0.0,879,449
cb_06,132,enc_trial,121,stim,vxheso,3,3,754837.7,432.7999999999302,mouse,,,0.4394654088050314,0.4989517819706499,0.0,0.0,879,478
cb_06,132,enc_trial,121,stim,vxheso,3,3,754854.6,449.69999999995343,mouse,,,0.4394654088050314,0.4622641509433962,0.0,0.0,879,513
cb_06,132,enc_trial,121,stim,vxheso,3,3,754871.1,466.19999999995343,mouse,,,0.43553459119496857,0.4245283018867925,0.0,0.0,874,549
cb_06,132,enc_trial,121,stim,vxheso,3,3,754887.9,483.0,mouse,,,0.4245283018867925,0.3805031446540881,0.0,0.0,860,591
cb_06,132,enc_trial,121,stim,vxheso,3,3,754904.6,499.69999999995343,mouse,,,0.4095911949685535,0.3469601677148847,0.0,0.0,841,623
cb_06,132,enc_trial,121,stim,vxheso,3,3,754920.9,516.0,mouse,,,0.3891509433962264,0.3165618448637316,0.0,0.0,815,652
cb_06,132,enc_trial,121,stim,vxheso,3,3,754937.9,533.0,mouse,,,0.3584905660377358,0.27568134171907754,0.0,0.0,776,691
cb_06,132,enc_trial,121,stim,vxheso,3,3,754954.6,549.6999999999534,mouse,,,0.33962264150943394,0.2557651991614256,0.0,0.0,752,710
cb_06,132,enc_trial,121,stim,vxheso,3,3,754971.3,566.4000000000233,mouse,,,0.3121069182389937,0.2264150943396226,0.0,0.0,717,738
cb_06,132,enc_trial,121,stim,vxheso,3,3,754987.5,582.5999999999767,mouse,,,0.29323899371069184,0.2085953878406709,0.0,0.0,693,755
cb_06,132,enc_trial,121,stim,vxheso,3,3,755004.5,599.5999999999767,mouse,,,0.2688679245283019,0.19182389937106914,0.0,0.0,662,771
cb_06,132,enc_trial,121,stim,vxheso,3,3,755020.8,615.9000000000233,mouse,,,0.26022012578616355,0.1876310272536688,0.0,0.0,651,775
cb_06,132,enc_trial,121,stim,vxheso,3,3,755037.5,632.5999999999767,mouse,,,0.2578616352201258,0.1876310272536688,0.0,0.0,648,775
cb_06,132,enc_trial,121,stim,vxheso,3,3,755154.6,749.6999999999533,mouse,,,0.2562893081761006,0.1876310272536688,0.0,0.0,646,775
cb_06,132,enc_trial,121,stim,vxheso,3,3,755171.7,766.7999999999303,mouse,,,0.2531446540880503,0.1876310272536688,0.0,0.0,642,775
cb_06,132,enc_trial,121,stim,vxheso,3,3,755188.0,783.0999999999768,mouse,,,0.24921383647798745,0.1876310272536688,0.0,0.0,637,775
cb_06,132,enc_trial,121,stim,vxheso,3,3,755204.5,799.5999999999768,mouse,,,0.2452830188679245,0.1876310272536688,0.0,0.0,632,775
cb_06,132,enc_trial,121,stim,vxheso,3,3,755220.9,816.0,mouse,,,0.2389937106918239,0.1876310272536688,0.0,0.0,624,775
cb_06,132,enc_trial,121,stim,vxheso,3,3,755237.6,832.6999999999533,mouse,,,0.2311320754716981,0.1876310272536688,0.0,0.0,614,775
cb_06,132,enc_trial,121,stim,vxheso,3,3,755254.3,849.4000000000232,mouse,,,0.22248427672955973,0.1865828092243187,0.0,0.0,603,776
cb_06,132,enc_trial,121,stim,vxheso,3,3,755270.9,866.0,mouse,,,0.20676100628930816,0.18134171907756813,0.0,0.0,583,781
cb_06,132,enc_trial,121,stim,vxheso,3,3,755287.5,882.5999999999768,mouse,,,0.19339622641509435,0.17714884696016775,0.0,0.0,566,785
cb_06,132,enc_trial,121,stim,vxheso,3,3,755304.2,899.2999999999303,mouse,,,0.17845911949685533,0.17085953878406712,0.0,0.0,547,791
cb_06,132,enc_trial,121,stim,vxheso,3,3,755320.9,916.0,mouse,,,0.16352201257861634,0.16666666666666666,0.0,0.0,528,795
cb_06,132,enc_trial,121,stim,vxheso,3,3,755337.9,933.0,mouse,,,0.14937106918238993,0.16247379454926625,0.0,0.0,510,799
cb_06,132,enc_trial,121,stim,vxheso,3,3,755354.3,949.4000000000232,mouse,,,0.13993710691823902,0.15932914046121593,0.0,0.0,498,802
cb_06,132,enc_trial,121,stim,vxheso,3,3,755371.2,966.2999999999304,mouse,,,0.13993710691823902,0.15828092243186587,0.0,0.0,498,803
cb_06,133,enc_trial,122,stim,vxheso,3,3,757987.8,0.0,mouse,,,0.5141509433962265,0.8123689727463312,0.0,0.0,974,179
cb_06,133,enc_trial,122,stim,vxheso,3,3,758004.1,16.29999999993015,mouse,,,0.5141509433962265,0.8060796645702306,0.0,0.0,974,185
cb_06,133,enc_trial,122,stim,vxheso,3,3,758021.1,33.29999999993015,mouse,,,0.5141509433962265,0.80083857442348,0.0,0.0,974,190
cb_06,133,enc_trial,122,stim,vxheso,3,3,758037.6,49.79999999993015,mouse,,,0.5141509433962265,0.7966457023060797,0.0,0.0,974,194
cb_06,133,enc_trial,122,stim,vxheso,3,3,758054.2,66.39999999990687,mouse,,,0.514937106918239,0.7945492662473794,0.0,0.0,975,196
cb_06,133,enc_trial,122,stim,vxheso,3,3,758071.3,83.5,mouse,,,0.514937106918239,0.7935010482180294,0.0,0.0,975,197
cb_06,133,enc_trial,122,stim,vxheso,3,3,758220.9,233.09999999997672,mouse,,,0.514937106918239,0.7882599580712788,0.0,0.0,975,202
cb_06,133,enc_trial,122,stim,vxheso,3,3,758237.5,249.69999999995343,mouse,,,0.514937106918239,0.7840670859538784,0.0,0.0,975,206
