Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,66,enc_trial,59,stim,vxheso,3,3,484856.4,781.2000000000116,mouse,,,0.5020491803278688,0.8287795992714025,0.0,0.0,881,188
cb_05,66,enc_trial,59,stim,vxheso,3,3,484887.7,812.5,mouse,,,0.5081967213114754,0.7814207650273224,0.0,0.0,890,240
cb_05,66,enc_trial,59,stim,vxheso,3,3,484918.9,843.7000000000116,mouse,,,0.5122950819672131,0.7404371584699454,0.0,0.0,896,285
cb_05,66,enc_trial,59,stim,vxheso,3,3,484950.2,875.0,mouse,,,0.5157103825136612,0.6903460837887068,0.0,0.0,901,340
cb_05,66,enc_trial,59,stim,vxheso,3,3,484981.4,906.2000000000116,mouse,,,0.5204918032786885,0.656648451730419,0.0,0.0,908,377
cb_05,66,enc_trial,59,stim,vxheso,3,3,485012.7,937.5,mouse,,,0.5239071038251366,0.6302367941712204,0.0,0.0,913,406
cb_05,66,enc_trial,59,stim,vxheso,3,3,485043.9,968.7000000000116,mouse,,,0.5259562841530054,0.5965391621129326,0.0,0.0,916,443
cb_05,66,enc_trial,59,stim,vxheso,3,3,485075.1,999.8999999999652,mouse,,,0.5286885245901639,0.5510018214936248,0.0,0.0,920,493
cb_05,66,enc_trial,59,stim,vxheso,3,3,485106.5,1031.2999999999884,mouse,,,0.5382513661202186,0.5045537340619308,0.0,0.0,934,544
cb_05,66,enc_trial,59,stim,vxheso,3,3,485137.7,1062.5,mouse,,,0.5505464480874317,0.4708561020036429,0.0,0.0,952,581
cb_05,66,enc_trial,59,stim,vxheso,3,3,485168.9,1093.7000000000116,mouse,,,0.5566939890710383,0.4389799635701275,0.0,0.0,961,616
cb_05,66,enc_trial,59,stim,vxheso,3,3,485200.2,1125.0,mouse,,,0.5635245901639344,0.4034608378870673,0.0,0.0,971,655
cb_05,66,enc_trial,59,stim,vxheso,3,3,485231.4,1156.2000000000114,mouse,,,0.5689890710382514,0.3870673952641166,0.0,0.0,979,673
cb_05,66,enc_trial,59,stim,vxheso,3,3,485262.7,1187.5,mouse,,,0.5730874316939891,0.3688524590163934,0.0,0.0,985,693
cb_05,66,enc_trial,59,stim,vxheso,3,3,485293.9,1218.7000000000114,mouse,,,0.5669398907103825,0.3387978142076503,0.0,0.0,976,726
cb_05,66,enc_trial,59,stim,vxheso,3,3,485325.2,1250.0,mouse,,,0.5204918032786885,0.2923497267759563,0.0,0.0,908,777
cb_05,66,enc_trial,59,stim,vxheso,3,3,485356.5,1281.2999999999886,mouse,,,0.44398907103825136,0.2568306010928961,0.0,0.0,796,816
cb_05,66,enc_trial,59,stim,vxheso,3,3,485387.7,1312.5,mouse,,,0.3927595628415301,0.24408014571949,0.0,0.0,721,830
cb_05,66,enc_trial,59,stim,vxheso,3,3,485418.9,1343.7000000000114,mouse,,,0.3790983606557377,0.24590163934426235,0.0,0.0,701,828
cb_05,66,enc_trial,59,stim,vxheso,3,3,485450.2,1375.0,mouse,,,0.3784153005464481,0.2613843351548269,0.0,0.0,700,811
cb_05,66,enc_trial,59,stim,vxheso,3,3,485481.4,1406.2000000000116,mouse,,,0.38114754098360654,0.2714025500910747,0.0,0.0,704,800
cb_05,66,enc_trial,59,stim,vxheso,3,3,485512.7,1437.5,mouse,,,0.3818306010928962,0.2768670309653917,0.0,0.0,705,794
cb_05,66,enc_trial,59,stim,vxheso,3,3,485575.2,1500.0,mouse,,,0.383879781420765,0.2786885245901639,0.0,0.0,708,792
cb_05,66,enc_trial,59,stim,vxheso,3,3,485606.4,1531.2000000000116,mouse,,,0.4180327868852459,0.2859744990892532,0.0,0.0,758,784
cb_05,66,enc_trial,59,stim,vxheso,3,3,485637.7,1562.5,mouse,,,0.5075136612021858,0.2859744990892532,0.0,0.0,889,784
cb_05,66,enc_trial,59,stim,vxheso,3,3,485668.9,1593.7000000000116,mouse,,,0.674863387978142,0.2586520947176685,0.0,0.0,1134,814
cb_05,66,enc_trial,59,stim,vxheso,3,3,485700.2,1625.0,mouse,,,0.8183060109289617,0.21584699453551914,0.0,0.0,1344,861
cb_05,66,enc_trial,59,stim,vxheso,3,3,485731.4,1656.2000000000116,mouse,,,0.8838797814207651,0.1903460837887068,0.0,0.0,1440,889
cb_05,66,enc_trial,59,stim,vxheso,3,3,485762.6,1687.3999999999646,mouse,,,0.9084699453551912,0.17577413479052828,0.0,0.0,1476,905
cb_05,66,enc_trial,59,stim,vxheso,3,3,485793.9,1718.7000000000116,mouse,,,0.9118852459016392,0.17122040072859745,0.0,0.0,1481,910
cb_05,67,enc_trial,60,stim,vxheso,3,3,489231.4,812.5,mouse,,,0.5034153005464481,0.8142076502732241,0.0,0.0,883,204
cb_05,67,enc_trial,60,stim,vxheso,3,3,489262.6,843.6999999999533,mouse,,,0.5075136612021858,0.7868852459016393,0.0,0.0,889,234
cb_05,67,enc_trial,60,stim,vxheso,3,3,489293.9,875.0,mouse,,,0.514344262295082,0.7540983606557377,0.0,0.0,899,270
cb_05,67,enc_trial,60,stim,vxheso,3,3,489325.2,906.2999999999884,mouse,,,0.5157103825136612,0.7486338797814207,0.0,0.0,901,276
cb_05,67,enc_trial,60,stim,vxheso,3,3,489387.6,968.6999999999533,mouse,,,0.5157103825136612,0.7477231329690346,0.0,0.0,901,277
cb_05,67,enc_trial,60,stim,vxheso,3,3,489418.9,1000.0,mouse,,,0.51775956284153,0.7331511839708561,0.0,0.0,904,293
cb_05,67,enc_trial,60,stim,vxheso,3,3,489450.1,1031.1999999999532,mouse,,,0.5191256830601093,0.7276867030965392,0.0,0.0,906,299
cb_05,67,enc_trial,60,stim,vxheso,3,3,489481.5,1062.5999999999767,mouse,,,0.5191256830601093,0.7267759562841529,0.0,0.0,906,300
cb_05,67,enc_trial,60,stim,vxheso,3,3,489887.7,1468.7999999999884,mouse,,,0.5232240437158471,0.7076502732240437,0.0,0.0,912,321
cb_05,67,enc_trial,60,stim,vxheso,3,3,489919.0,1500.0999999999767,mouse,,,0.5327868852459017,0.6766848816029144,0.0,0.0,926,355
cb_05,67,enc_trial,60,stim,vxheso,3,3,489950.2,1531.2999999999884,mouse,,,0.6284153005464481,0.4690346083788707,0.0,0.0,1066,583
cb_05,67,enc_trial,60,stim,vxheso,3,3,489981.4,1562.5,mouse,,,0.7199453551912568,0.29143897996357016,0.0,0.0,1200,778
cb_05,67,enc_trial,60,stim,vxheso,3,3,490012.7,1593.7999999999884,mouse,,,0.7588797814207651,0.21493624772313305,0.0,0.0,1257,862
cb_05,67,enc_trial,60,stim,vxheso,3,3,490043.9,1625.0,mouse,,,0.7759562841530054,0.18943533697632053,0.0,0.0,1282,890
cb_05,67,enc_trial,60,stim,vxheso,3,3,490075.1,1656.1999999999537,mouse,,,0.7923497267759563,0.17213114754098358,0.0,0.0,1306,909
cb_05,67,enc_trial,60,stim,vxheso,3,3,490106.5,1687.5999999999767,mouse,,,0.8012295081967213,0.1657559198542805,0.0,0.0,1319,916
cb_05,67,enc_trial,60,stim,vxheso,3,3,490137.7,1718.7999999999884,mouse,,,0.8162568306010929,0.1539162112932605,0.0,0.0,1341,929
cb_05,67,enc_trial,60,stim,vxheso,3,3,490168.9,1750.0,mouse,,,0.8306010928961749,0.14845173041894355,0.0,0.0,1362,935
cb_05,67,enc_trial,60,stim,vxheso,3,3,490200.2,1781.2999999999884,mouse,,,0.8346994535519126,0.1466302367941712,0.0,0.0,1368,937
cb_05,67,enc_trial,60,stim,vxheso,3,3,490231.5,1812.5999999999767,mouse,,,0.842896174863388,0.14116575591985425,0.0,0.0,1380,943
cb_05,67,enc_trial,60,stim,vxheso,3,3,490262.6,1843.6999999999528,mouse,,,0.8524590163934426,0.139344262295082,0.0,0.0,1394,945
cb_05,67,enc_trial,60,stim,vxheso,3,3,490294.0,1875.0999999999767,mouse,,,0.8538251366120219,0.139344262295082,0.0,0.0,1396,945
cb_05,67,enc_trial,60,stim,vxheso,3,3,490325.2,1906.2999999999884,mouse,,,0.8545081967213115,0.139344262295082,0.0,0.0,1397,945
cb_05,67,enc_trial,60,stim,vxheso,3,3,490356.4,1937.5,mouse,,,0.85724043715847,0.139344262295082,0.0,0.0,1401,945
cb_05,67,enc_trial,60,stim,vxheso,3,3,490387.7,1968.7999999999884,mouse,,,0.8579234972677595,0.139344262295082,0.0,0.0,1402,945
cb_05,67,enc_trial,60,stim,vxheso,3,3,490418.9,2000.0,mouse,,,0.8592896174863388,0.139344262295082,0.0,0.0,1404,945
cb_05,67,enc_trial,60,stim,vxheso,3,3,490450.1,2031.1999999999528,mouse,,,0.860655737704918,0.14207650273224048,0.0,0.0,1406,942
cb_05,67,enc_trial,60,stim,vxheso,3,3,490481.5,2062.5999999999767,mouse,,,0.8613387978142076,0.1429872495446266,0.0,0.0,1407,941
cb_05,67,enc_trial,60,stim,vxheso,3,3,490512.7,2093.7999999999884,mouse,,,0.8620218579234973,0.14389799635701273,0.0,0.0,1408,940
cb_05,67,enc_trial,60,stim,vxheso,3,3,490700.2,2281.2999999999884,mouse,,,0.8627049180327869,0.14480874316939896,0.0,0.0,1409,939
cb_05,67,enc_trial,60,stim,vxheso,3,3,490981.4,2562.5,mouse,,,0.8627049180327869,0.14571948998178508,0.0,0.0,1409,938
cb_05,68,enc_trial,61,stim,vxheso,3,3,494293.9,781.3000000000467,mouse,,,0.5013661202185792,0.8178506375227687,0.0,0.0,880,200
cb_05,68,enc_trial,61,stim,vxheso,3,3,494325.1,812.5,mouse,,,0.5122950819672131,0.7440801457194901,0.0,0.0,896,281
cb_05,68,enc_trial,61,stim,vxheso,3,3,494356.4,843.8000000000467,mouse,,,0.5280054644808743,0.6329690346083789,0.0,0.0,919,403
cb_05,68,enc_trial,61,stim,vxheso,3,3,494387.7,875.1000000000349,mouse,,,0.5416666666666666,0.5182149362477231,0.0,0.0,939,529
cb_05,68,enc_trial,61,stim,vxheso,3,3,494418.9,906.3000000000467,mouse,,,0.5423497267759563,0.4672131147540983,0.0,0.0,940,585
cb_05,68,enc_trial,61,stim,vxheso,3,3,494450.2,937.6000000000348,mouse,,,0.5334699453551912,0.4672131147540983,0.0,0.0,927,585
cb_05,68,enc_trial,61,stim,vxheso,3,3,494481.4,968.8000000000467,mouse,,,0.5314207650273224,0.4708561020036429,0.0,0.0,924,581
cb_05,68,enc_trial,61,stim,vxheso,3,3,494512.7,1000.1000000000348,mouse,,,0.5314207650273224,0.4936247723132969,0.0,0.0,924,556
cb_05,68,enc_trial,61,stim,vxheso,3,3,494575.1,1062.5,mouse,,,0.5252732240437158,0.5,0.0,0.0,915,549
cb_05,68,enc_trial,61,stim,vxheso,3,3,494606.4,1093.8000000000468,mouse,,,0.5273224043715847,0.5191256830601093,0.0,0.0,918,528
cb_05,68,enc_trial,61,stim,vxheso,3,3,494637.6,1125.0,mouse,,,0.5471311475409836,0.5136612021857924,0.0,0.0,947,534
cb_05,68,enc_trial,61,stim,vxheso,3,3,494668.9,1156.3000000000466,mouse,,,0.5833333333333334,0.4717668488160292,0.0,0.0,1000,580
cb_05,68,enc_trial,61,stim,vxheso,3,3,494700.2,1187.600000000035,mouse,,,0.6550546448087432,0.3870673952641166,0.0,0.0,1105,673
cb_05,68,enc_trial,61,stim,vxheso,3,3,494731.4,1218.8000000000466,mouse,,,0.7404371584699454,0.29508196721311475,0.0,0.0,1230,774
cb_05,68,enc_trial,61,stim,vxheso,3,3,494762.7,1250.100000000035,mouse,,,0.782103825136612,0.2522768670309654,0.0,0.0,1291,821
cb_05,68,enc_trial,61,stim,vxheso,3,3,494794.0,1281.4000000000233,mouse,,,0.8381147540983607,0.19489981785063748,0.0,0.0,1373,884
cb_05,68,enc_trial,61,stim,vxheso,3,3,494825.1,1312.5,mouse,,,0.8545081967213115,0.17850637522768675,0.0,0.0,1397,902
cb_05,68,enc_trial,61,stim,vxheso,3,3,494887.6,1375.0,mouse,,,0.8551912568306009,0.1766848816029144,0.0,0.0,1398,904
cb_05,68,enc_trial,61,stim,vxheso,3,3,494918.9,1406.3000000000463,mouse,,,0.8558743169398907,0.1730418943533698,0.0,0.0,1399,908
cb_05,68,enc_trial,61,stim,vxheso,3,3,494950.2,1437.6000000000354,mouse,,,0.8586065573770492,0.1693989071038251,0.0,0.0,1403,912
cb_05,68,enc_trial,61,stim,vxheso,3,3,494981.4,1468.8000000000463,mouse,,,0.8592896174863388,0.1693989071038251,0.0,0.0,1404,912
cb_05,69,enc_trial,62,stim,vxheso,3,3,498325.1,781.0999999999768,mouse,,,0.5013661202185792,0.8151183970856102,0.0,0.0,880,203
cb_05,69,enc_trial,62,stim,vxheso,3,3,498356.4,812.4000000000232,mouse,,,0.5034153005464481,0.7996357012750456,0.0,0.0,883,220
cb_05,69,enc_trial,62,stim,vxheso,3,3,498387.7,843.7000000000116,mouse,,,0.5068306010928961,0.7786885245901639,0.0,0.0,888,243
cb_05,69,enc_trial,62,stim,vxheso,3,3,498418.9,874.9000000000232,mouse,,,0.5122950819672131,0.7550091074681239,0.0,0.0,896,269
cb_05,69,enc_trial,62,stim,vxheso,3,3,498450.2,906.2000000000116,mouse,,,0.5191256830601093,0.7112932604735883,0.0,0.0,906,317
cb_05,69,enc_trial,62,stim,vxheso,3,3,498481.4,937.4000000000232,mouse,,,0.5225409836065574,0.6839708561020037,0.0,0.0,911,347
cb_05,69,enc_trial,62,stim,vxheso,3,3,498512.7,968.7000000000116,mouse,,,0.5273224043715847,0.6539162112932605,0.0,0.0,918,380
cb_05,69,enc_trial,62,stim,vxheso,3,3,498543.9,999.9000000000232,mouse,,,0.5478142076502732,0.5473588342440802,0.0,0.0,948,497
cb_05,69,enc_trial,62,stim,vxheso,3,3,498575.2,1031.2000000000116,mouse,,,0.5621584699453552,0.4963570127504554,0.0,0.0,969,553
cb_05,69,enc_trial,62,stim,vxheso,3,3,498606.5,1062.5,mouse,,,0.575136612021858,0.4626593806921676,0.0,0.0,988,590
cb_05,69,enc_trial,62,stim,vxheso,3,3,498637.7,1093.7000000000116,mouse,,,0.5792349726775956,0.4553734061930783,0.0,0.0,994,598
cb_05,69,enc_trial,62,stim,vxheso,3,3,498668.9,1124.9000000000233,mouse,,,0.5840163934426229,0.4672131147540983,0.0,0.0,1001,585
cb_05,69,enc_trial,62,stim,vxheso,3,3,498700.1,1156.0999999999767,mouse,,,0.5887978142076503,0.4799635701275046,0.0,0.0,1008,571
cb_05,69,enc_trial,62,stim,vxheso,3,3,498762.6,1218.5999999999767,mouse,,,0.5887978142076503,0.4808743169398907,0.0,0.0,1008,570
cb_05,69,enc_trial,62,stim,vxheso,3,3,498793.9,1249.9000000000233,mouse,,,0.5901639344262295,0.4863387978142077,0.0,0.0,1010,564
cb_05,69,enc_trial,62,stim,vxheso,3,3,498825.2,1281.2000000000114,mouse,,,0.5949453551912568,0.4854280510018215,0.0,0.0,1017,565
cb_05,69,enc_trial,62,stim,vxheso,3,3,498856.4,1312.4000000000233,mouse,,,0.6092896174863388,0.4681238615664846,0.0,0.0,1038,584
cb_05,69,enc_trial,62,stim,vxheso,3,3,498887.7,1343.7000000000114,mouse,,,0.6530054644808743,0.4298724954462659,0.0,0.0,1102,626
cb_05,69,enc_trial,62,stim,vxheso,3,3,498919.0,1375.0,mouse,,,0.7206284153005464,0.3761384335154827,0.0,0.0,1201,685
cb_05,69,enc_trial,62,stim,vxheso,3,3,498950.1,1406.0999999999767,mouse,,,0.7698087431693991,0.3287795992714025,0.0,0.0,1273,737
cb_05,69,enc_trial,62,stim,vxheso,3,3,498981.4,1437.4000000000233,mouse,,,0.799863387978142,0.2959927140255009,0.0,0.0,1317,773
cb_05,69,enc_trial,62,stim,vxheso,3,3,499012.7,1468.7000000000116,mouse,,,0.8210382513661202,0.27322404371584696,0.0,0.0,1348,798
cb_05,69,enc_trial,62,stim,vxheso,3,3,499043.9,1499.9000000000233,mouse,,,0.8401639344262295,0.2495446265938069,0.0,0.0,1376,824
cb_05,69,enc_trial,62,stim,vxheso,3,3,499075.2,1531.2000000000116,mouse,,,0.8551912568306009,0.2295081967213115,0.0,0.0,1398,846
cb_05,69,enc_trial,62,stim,vxheso,3,3,499106.4,1562.4000000000233,mouse,,,0.860655737704918,0.22404371584699456,0.0,0.0,1406,852
cb_05,69,enc_trial,62,stim,vxheso,3,3,499137.7,1593.7000000000116,mouse,,,0.8681693989071039,0.21675774134790526,0.0,0.0,1417,860
cb_05,69,enc_trial,62,stim,vxheso,3,3,499169.0,1625.0,mouse,,,0.8770491803278688,0.2040072859744992,0.0,0.0,1430,874
cb_05,69,enc_trial,62,stim,vxheso,3,3,499200.2,1656.2000000000116,mouse,,,0.8845628415300546,0.19854280510018216,0.0,0.0,1441,880
cb_05,69,enc_trial,62,stim,vxheso,3,3,499293.9,1749.9000000000233,mouse,,,0.8852459016393442,0.19854280510018216,0.0,0.0,1442,880
cb_05,70,enc_trial,63,stim,vxheso,3,3,502606.4,812.5,mouse,,,0.5020491803278688,0.8242258652094718,0.0,0.0,881,193
cb_05,70,enc_trial,63,stim,vxheso,3,3,502637.7,843.7999999999884,mouse,,,0.5225409836065574,0.7431693989071038,0.0,0.0,911,282
cb_05,70,enc_trial,63,stim,vxheso,3,3,502668.9,875.0,mouse,,,0.5430327868852459,0.6712204007285975,0.0,0.0,941,361
cb_05,70,enc_trial,63,stim,vxheso,3,3,502700.2,906.2999999999884,mouse,,,0.5956284153005464,0.5136612021857924,0.0,0.0,1018,534
cb_05,70,enc_trial,63,stim,vxheso,3,3,502731.4,937.5,mouse,,,0.6851092896174863,0.30236794171220405,0.0,0.0,1149,766
cb_05,70,enc_trial,63,stim,vxheso,3,3,502762.6,968.6999999999533,mouse,,,0.7342896174863388,0.22040072859744986,0.0,0.0,1221,856
cb_05,70,enc_trial,63,stim,vxheso,3,3,502793.9,1000.0,mouse,,,0.7513661202185792,0.19854280510018216,0.0,0.0,1246,880
cb_05,70,enc_trial,63,stim,vxheso,3,3,502825.1,1031.1999999999532,mouse,,,0.7909836065573771,0.1657559198542805,0.0,0.0,1304,916
cb_05,70,enc_trial,63,stim,vxheso,3,3,502856.5,1062.5999999999767,mouse,,,0.805327868852459,0.1539162112932605,0.0,0.0,1325,929
cb_05,70,enc_trial,63,stim,vxheso,3,3,502887.7,1093.7999999999884,mouse,,,0.8148907103825137,0.1466302367941712,0.0,0.0,1339,937
cb_05,70,enc_trial,63,stim,vxheso,3,3,502918.9,1125.0,mouse,,,0.8326502732240437,0.1247723132969034,0.0,0.0,1365,961
cb_05,70,enc_trial,63,stim,vxheso,3,3,502950.1,1156.1999999999534,mouse,,,0.8401639344262295,0.11839708561020035,0.0,0.0,1376,968
cb_05,71,enc_trial,64,stim,vxheso,3,3,506418.9,875.0,mouse,,,0.5136612021857924,0.7950819672131147,0.0,0.0,898,225
cb_05,71,enc_trial,64,stim,vxheso,3,3,506450.2,906.2999999999884,mouse,,,0.555327868852459,0.7231329690346084,0.0,0.0,959,304
cb_05,71,enc_trial,64,stim,vxheso,3,3,506481.4,937.5,mouse,,,0.5840163934426229,0.6703096539162112,0.0,0.0,1001,362
cb_05,71,enc_trial,64,stim,vxheso,3,3,506512.7,968.7999999999884,mouse,,,0.587431693989071,0.6593806921675773,0.0,0.0,1006,374
cb_05,71,enc_trial,64,stim,vxheso,3,3,506543.9,1000.0,mouse,,,0.6031420765027322,0.5719489981785064,0.0,0.0,1029,470
cb_05,71,enc_trial,64,stim,vxheso,3,3,506575.1,1031.1999999999532,mouse,,,0.6161202185792349,0.4881602914389799,0.0,0.0,1048,562
cb_05,71,enc_trial,64,stim,vxheso,3,3,506606.4,1062.5,mouse,,,0.6222677595628415,0.4489981785063753,0.0,0.0,1057,605
cb_05,71,enc_trial,64,stim,vxheso,3,3,506637.7,1093.7999999999884,mouse,,,0.6229508196721312,0.4426229508196722,0.0,0.0,1058,612
cb_05,71,enc_trial,64,stim,vxheso,3,3,506668.9,1125.0,mouse,,,0.6229508196721312,0.4408014571948998,0.0,0.0,1058,614
cb_05,71,enc_trial,64,stim,vxheso,3,3,506700.1,1156.1999999999534,mouse,,,0.6243169398907104,0.43806921675774135,0.0,0.0,1060,617
cb_05,71,enc_trial,64,stim,vxheso,3,3,506762.7,1218.7999999999886,mouse,,,0.6229508196721312,0.43806921675774135,0.0,0.0,1058,617
cb_05,71,enc_trial,64,stim,vxheso,3,3,506793.9,1250.0,mouse,,,0.5765027322404371,0.41530054644808745,0.0,0.0,990,642
cb_05,71,enc_trial,64,stim,vxheso,3,3,506825.1,1281.1999999999534,mouse,,,0.4337431693989071,0.33242258652094714,0.0,0.0,781,733
cb_05,71,enc_trial,64,stim,vxheso,3,3,506856.4,1312.5,mouse,,,0.2554644808743169,0.2695810564663024,0.0,0.0,520,802
cb_05,71,enc_trial,64,stim,vxheso,3,3,506887.7,1343.7999999999886,mouse,,,0.1284153005464481,0.2522768670309654,0.0,0.0,334,821
cb_05,71,enc_trial,64,stim,vxheso,3,3,506919.0,1375.0999999999767,mouse,,,0.0860655737704918,0.2413479052823315,0.0,0.0,272,833
cb_05,71,enc_trial,64,stim,vxheso,3,3,506950.1,1406.1999999999537,mouse,,,0.08401639344262295,0.2395264116575592,0.0,0.0,269,835
cb_05,71,enc_trial,64,stim,vxheso,3,3,506981.4,1437.5,mouse,,,0.08469945355191258,0.23861566484517305,0.0,0.0,270,836
cb_05,71,enc_trial,64,stim,vxheso,3,3,507012.6,1468.6999999999537,mouse,,,0.08469945355191258,0.2377049180327869,0.0,0.0,270,837
cb_05,71,enc_trial,64,stim,vxheso,3,3,507044.0,1500.0999999999767,mouse,,,0.08469945355191258,0.2367941712204007,0.0,0.0,270,838
cb_05,71,enc_trial,64,stim,vxheso,3,3,507075.1,1531.1999999999537,mouse,,,0.08743169398907104,0.2367941712204007,0.0,0.0,274,838
cb_05,71,enc_trial,64,stim,vxheso,3,3,507106.4,1562.5,mouse,,,0.11133879781420764,0.23497267759562845,0.0,0.0,309,840
cb_05,71,enc_trial,64,stim,vxheso,3,3,507137.7,1593.7999999999884,mouse,,,0.19057377049180327,0.2331511839708561,0.0,0.0,425,842
cb_05,71,enc_trial,64,stim,vxheso,3,3,507168.9,1625.0,mouse,,,0.25,0.2331511839708561,0.0,0.0,512,842
cb_05,71,enc_trial,64,stim,vxheso,3,3,507200.2,1656.2999999999884,mouse,,,0.41120218579234974,0.2331511839708561,0.0,0.0,748,842
cb_05,71,enc_trial,64,stim,vxheso,3,3,507231.5,1687.5999999999767,mouse,,,0.4945355191256831,0.2313296903460837,0.0,0.0,870,844
cb_05,71,enc_trial,64,stim,vxheso,3,3,507262.6,1718.6999999999537,mouse,,,0.5443989071038251,0.2313296903460837,0.0,0.0,943,844
cb_05,71,enc_trial,64,stim,vxheso,3,3,507293.9,1750.0,mouse,,,0.6687158469945356,0.2313296903460837,0.0,0.0,1125,844
cb_05,71,enc_trial,64,stim,vxheso,3,3,507325.1,1781.1999999999537,mouse,,,0.7008196721311475,0.22677595628415306,0.0,0.0,1172,849
cb_05,71,enc_trial,64,stim,vxheso,3,3,507356.5,1812.5999999999767,mouse,,,0.717896174863388,0.2231329690346084,0.0,0.0,1197,853
cb_05,71,enc_trial,64,stim,vxheso,3,3,507387.6,1843.6999999999528,mouse,,,0.7254098360655737,0.2231329690346084,0.0,0.0,1208,853
cb_05,71,enc_trial,64,stim,vxheso,3,3,507418.9,1875.0,mouse,,,0.7329234972677595,0.22404371584699456,0.0,0.0,1219,852
cb_05,71,enc_trial,64,stim,vxheso,3,3,507450.2,1906.2999999999884,mouse,,,0.7411202185792349,0.22495446265938068,0.0,0.0,1231,851
cb_05,71,enc_trial,64,stim,vxheso,3,3,507481.4,1937.5,mouse,,,0.7486338797814208,0.22495446265938068,0.0,0.0,1242,851
cb_05,71,enc_trial,64,stim,vxheso,3,3,507512.7,1968.7999999999884,mouse,,,0.7718579234972678,0.21493624772313305,0.0,0.0,1276,862
cb_05,71,enc_trial,64,stim,vxheso,3,3,507543.9,2000.0,mouse,,,0.8025956284153005,0.20491803278688525,0.0,0.0,1321,873
cb_05,71,enc_trial,64,stim,vxheso,3,3,507575.1,2031.1999999999528,mouse,,,0.8169398907103825,0.19854280510018216,0.0,0.0,1342,880
cb_05,71,enc_trial,64,stim,vxheso,3,3,507606.4,2062.5,mouse,,,0.8217213114754098,0.19489981785063748,0.0,0.0,1349,884
cb_05,72,enc_trial,65,stim,vxheso,3,3,511293.9,1125.0,mouse,,,0.5273224043715847,0.7641165755919854,0.0,0.0,918,259
cb_05,72,enc_trial,65,stim,vxheso,3,3,511325.1,1156.1999999999534,mouse,,,0.5710382513661202,0.6621129326047359,0.0,0.0,982,371
cb_05,72,enc_trial,65,stim,vxheso,3,3,511356.4,1187.5,mouse,,,0.5983606557377049,0.5837887067395264,0.0,0.0,1022,457
cb_05,72,enc_trial,65,stim,vxheso,3,3,511387.7,1218.7999999999886,mouse,,,0.6065573770491803,0.5346083788706739,0.0,0.0,1034,511
cb_05,72,enc_trial,65,stim,vxheso,3,3,511418.9,1250.0,mouse,,,0.6331967213114754,0.4408014571948998,0.0,0.0,1073,614
cb_05,72,enc_trial,65,stim,vxheso,3,3,511450.1,1281.1999999999534,mouse,,,0.6495901639344263,0.4089253187613844,0.0,0.0,1097,649
cb_05,72,enc_trial,65,stim,vxheso,3,3,511481.4,1312.5,mouse,,,0.6707650273224044,0.3861566484517304,0.0,0.0,1128,674
cb_05,72,enc_trial,65,stim,vxheso,3,3,511512.7,1343.7999999999886,mouse,,,0.6775956284153005,0.3788706739526412,0.0,0.0,1138,682
cb_05,72,enc_trial,65,stim,vxheso,3,3,511543.9,1375.0,mouse,,,0.6810109289617486,0.3743169398907104,0.0,0.0,1143,687
cb_05,72,enc_trial,65,stim,vxheso,3,3,511606.4,1437.5,mouse,,,0.6816939890710383,0.3743169398907104,0.0,0.0,1144,687
cb_05,72,enc_trial,65,stim,vxheso,3,3,511637.7,1468.7999999999884,mouse,,,0.6851092896174863,0.3770491803278688,0.0,0.0,1149,684
cb_05,72,enc_trial,65,stim,vxheso,3,3,511668.9,1500.0,mouse,,,0.6871584699453552,0.3806921675774135,0.0,0.0,1152,680
cb_05,72,enc_trial,65,stim,vxheso,3,3,511700.2,1531.2999999999884,mouse,,,0.6905737704918032,0.3843351548269581,0.0,0.0,1157,676
cb_05,72,enc_trial,65,stim,vxheso,3,3,511731.5,1562.5999999999767,mouse,,,0.6912568306010929,0.38524590163934425,0.0,0.0,1158,675
cb_05,72,enc_trial,65,stim,vxheso,3,3,511793.9,1625.0,mouse,,,0.6919398907103825,0.3870673952641166,0.0,0.0,1159,673
cb_05,72,enc_trial,65,stim,vxheso,3,3,511825.1,1656.1999999999537,mouse,,,0.6898907103825137,0.3925318761384336,0.0,0.0,1156,667
cb_05,72,enc_trial,65,stim,vxheso,3,3,511856.4,1687.5,mouse,,,0.6892076502732241,0.3934426229508197,0.0,0.0,1155,666
cb_05,72,enc_trial,65,stim,vxheso,3,3,511887.7,1718.7999999999884,mouse,,,0.6885245901639344,0.3943533697632058,0.0,0.0,1154,665
