Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,97,enc_trial,88,stim,vxheso,3,3,511002.6,1151.399999999965,mouse,,,0.7182521087160262,0.16213683223992506,0.0,0.0,1164,894
cb_01,97,enc_trial,88,stim,vxheso,3,3,511008.6,1157.399999999965,mouse,,,0.7351218369259607,0.1649484536082474,0.0,0.0,1188,891
cb_01,97,enc_trial,88,stim,vxheso,3,3,511014.7,1163.5,mouse,,,0.7463683223992503,0.16776007497656986,0.0,0.0,1204,888
cb_01,97,enc_trial,88,stim,vxheso,3,3,511020.7,1169.5,mouse,,,0.7576148078725399,0.16869728209934398,0.0,0.0,1220,887
cb_01,97,enc_trial,88,stim,vxheso,3,3,511026.8,1175.5999999999767,mouse,,,0.7646438612933459,0.1696344892221181,0.0,0.0,1230,886
cb_01,97,enc_trial,88,stim,vxheso,3,3,511032.9,1181.7000000000114,mouse,,,0.7688612933458295,0.17057169634489222,0.0,0.0,1236,885
cb_01,97,enc_trial,88,stim,vxheso,3,3,511038.9,1187.7000000000114,mouse,,,0.7702671040299907,0.17150890346766634,0.0,0.0,1238,884
cb_01,97,enc_trial,88,stim,vxheso,3,3,511045.0,1193.7999999999886,mouse,,,0.7709700093720713,0.17150890346766634,0.0,0.0,1239,884
cb_01,97,enc_trial,88,stim,vxheso,3,3,511117.6,1266.399999999965,mouse,,,0.7716729147141519,0.17150890346766634,0.0,0.0,1240,884
cb_01,97,enc_trial,88,stim,vxheso,3,3,511141.9,1290.7000000000114,mouse,,,0.7723758200562325,0.17150890346766634,0.0,0.0,1241,884
cb_01,97,enc_trial,88,stim,vxheso,3,3,511148.0,1296.7999999999886,mouse,,,0.7730787253983131,0.17057169634489222,0.0,0.0,1242,885
cb_01,97,enc_trial,88,stim,vxheso,3,3,511160.1,1308.899999999965,mouse,,,0.7737816307403937,0.17057169634489222,0.0,0.0,1243,885
cb_01,97,enc_trial,88,stim,vxheso,3,3,511166.3,1315.0999999999767,mouse,,,0.7744845360824743,0.17057169634489222,0.0,0.0,1244,885
cb_01,97,enc_trial,88,stim,vxheso,3,3,511172.2,1321.0,mouse,,,0.7751874414245549,0.17057169634489222,0.0,0.0,1245,885
cb_01,97,enc_trial,88,stim,vxheso,3,3,511178.3,1327.0999999999767,mouse,,,0.7758903467666355,0.17057169634489222,0.0,0.0,1246,885
cb_01,97,enc_trial,88,stim,vxheso,3,3,511184.3,1333.0999999999767,mouse,,,0.7772961574507967,0.17057169634489222,0.0,0.0,1248,885
cb_01,97,enc_trial,88,stim,vxheso,3,3,511190.4,1339.2000000000114,mouse,,,0.7801077788191191,0.1696344892221181,0.0,0.0,1252,886
cb_01,97,enc_trial,88,stim,vxheso,3,3,511196.5,1345.2999999999886,mouse,,,0.7871368322399251,0.1658856607310215,0.0,0.0,1262,890
cb_01,97,enc_trial,88,stim,vxheso,3,3,511202.4,1351.2000000000114,mouse,,,0.7927600749765699,0.1611996251171509,0.0,0.0,1270,895
cb_01,97,enc_trial,88,stim,vxheso,3,3,511208.5,1357.2999999999886,mouse,,,0.7983833177132147,0.1565135895032802,0.0,0.0,1278,900
cb_01,97,enc_trial,88,stim,vxheso,3,3,511214.5,1363.2999999999886,mouse,,,0.8054123711340206,0.14901593252108716,0.0,0.0,1288,908
cb_01,97,enc_trial,88,stim,vxheso,3,3,511220.6,1369.399999999965,mouse,,,0.8117385192127461,0.1424554826616682,0.0,0.0,1297,915
cb_01,97,enc_trial,88,stim,vxheso,3,3,511226.6,1375.3999999999646,mouse,,,0.8166588566073103,0.13589503280224935,0.0,0.0,1304,922
cb_01,97,enc_trial,88,stim,vxheso,3,3,511232.8,1381.5999999999767,mouse,,,0.8215791940018745,0.1293345829428304,0.0,0.0,1311,929
cb_01,97,enc_trial,88,stim,vxheso,3,3,511238.9,1387.7000000000116,mouse,,,0.8279053420805998,0.1208997188378632,0.0,0.0,1320,938
cb_01,97,enc_trial,88,stim,vxheso,3,3,511244.9,1393.7000000000116,mouse,,,0.8321227741330834,0.11715089034676662,0.0,0.0,1326,942
cb_01,97,enc_trial,88,stim,vxheso,3,3,511250.9,1399.7000000000116,mouse,,,0.8377460168697283,0.1115276476101218,0.0,0.0,1334,948
cb_01,97,enc_trial,88,stim,vxheso,3,3,511257.0,1405.7999999999884,mouse,,,0.8426663542642925,0.10871602624179943,0.0,0.0,1341,951
cb_01,97,enc_trial,88,stim,vxheso,3,3,511263.1,1411.8999999999646,mouse,,,0.8461808809746955,0.10590440487347708,0.0,0.0,1346,954
cb_01,97,enc_trial,88,stim,vxheso,3,3,511269.2,1418.0,mouse,,,0.8489925023430178,0.10402999062792873,0.0,0.0,1350,956
cb_01,97,enc_trial,88,stim,vxheso,3,3,511275.2,1424.0,mouse,,,0.8496954076850984,0.10402999062792873,0.0,0.0,1351,956
cb_01,97,enc_trial,88,stim,vxheso,3,3,511317.7,1466.5,mouse,,,0.8489925023430178,0.10402999062792873,0.0,0.0,1350,956
cb_01,98,enc_trial,89,stim,vxheso,3,3,514129.5,315.20000000001164,mouse,,,0.4680178069353328,0.8172446110590441,0.0,0.0,808,195
cb_01,98,enc_trial,89,stim,vxheso,3,3,514141.5,327.20000000001164,mouse,,,0.4673149015932521,0.8163074039362699,0.0,0.0,807,196
cb_01,98,enc_trial,89,stim,vxheso,3,3,514153.6,339.29999999998836,mouse,,,0.4666119962511715,0.8163074039362699,0.0,0.0,806,196
cb_01,98,enc_trial,89,stim,vxheso,3,3,514159.6,345.2999999999884,mouse,,,0.4666119962511715,0.8153701968134958,0.0,0.0,806,197
cb_01,98,enc_trial,89,stim,vxheso,3,3,514171.9,357.60000000003487,mouse,,,0.4659090909090909,0.8144329896907216,0.0,0.0,805,198
cb_01,98,enc_trial,89,stim,vxheso,3,3,514238.5,424.2000000000117,mouse,,,0.4652061855670103,0.8125585754451734,0.0,0.0,804,200
cb_01,98,enc_trial,89,stim,vxheso,3,3,514244.5,430.2000000000117,mouse,,,0.4652061855670103,0.8106841611996252,0.0,0.0,804,202
cb_01,98,enc_trial,89,stim,vxheso,3,3,514250.6,436.2999999999884,mouse,,,0.4645032802249297,0.8078725398313027,0.0,0.0,803,205
cb_01,98,enc_trial,89,stim,vxheso,3,3,514256.6,442.2999999999884,mouse,,,0.4638003748828491,0.803186504217432,0.0,0.0,802,210
cb_01,98,enc_trial,89,stim,vxheso,3,3,514262.7,448.40000000002334,mouse,,,0.4630974695407685,0.7994376757263355,0.0,0.0,801,214
cb_01,98,enc_trial,89,stim,vxheso,3,3,514268.7,454.40000000002334,mouse,,,0.4623945641986879,0.7928772258669166,0.0,0.0,800,221
cb_01,98,enc_trial,89,stim,vxheso,3,3,514274.7,460.40000000002334,mouse,,,0.4616916588566073,0.7881911902530458,0.0,0.0,799,226
cb_01,98,enc_trial,89,stim,vxheso,3,3,514280.8,466.5,mouse,,,0.4616916588566073,0.7816307403936271,0.0,0.0,799,233
cb_01,98,enc_trial,89,stim,vxheso,3,3,514286.8,472.5,mouse,,,0.4616916588566073,0.7750702905342081,0.0,0.0,799,240
cb_01,98,enc_trial,89,stim,vxheso,3,3,514292.9,478.60000000003487,mouse,,,0.4616916588566073,0.7703842549203375,0.0,0.0,799,245
cb_01,98,enc_trial,89,stim,vxheso,3,3,514299.0,484.7000000000117,mouse,,,0.4616916588566073,0.7656982193064668,0.0,0.0,799,250
cb_01,98,enc_trial,89,stim,vxheso,3,3,514305.0,490.7000000000117,mouse,,,0.4616916588566073,0.7619493908153702,0.0,0.0,799,254
cb_01,98,enc_trial,89,stim,vxheso,3,3,514311.1,496.7999999999884,mouse,,,0.4609887535145267,0.7600749765698219,0.0,0.0,798,256
cb_01,98,enc_trial,89,stim,vxheso,3,3,514317.1,502.7999999999884,mouse,,,0.4609887535145267,0.7582005623242737,0.0,0.0,798,258
cb_01,98,enc_trial,89,stim,vxheso,3,3,514323.2,508.90000000002334,mouse,,,0.4609887535145267,0.7563261480787253,0.0,0.0,798,260
cb_01,98,enc_trial,89,stim,vxheso,3,3,514329.3,515.0,mouse,,,0.4609887535145267,0.7544517338331771,0.0,0.0,798,262
cb_01,98,enc_trial,89,stim,vxheso,3,3,514347.5,533.2000000000116,mouse,,,0.4609887535145267,0.7525773195876289,0.0,0.0,798,264
cb_01,98,enc_trial,89,stim,vxheso,3,3,514353.5,539.2000000000116,mouse,,,0.4609887535145267,0.7507029053420806,0.0,0.0,798,266
cb_01,98,enc_trial,89,stim,vxheso,3,3,514359.7,545.4000000000234,mouse,,,0.4609887535145267,0.7488284910965324,0.0,0.0,798,268
cb_01,98,enc_trial,89,stim,vxheso,3,3,514365.7,551.4000000000234,mouse,,,0.4616916588566073,0.7460168697282099,0.0,0.0,799,271
cb_01,98,enc_trial,89,stim,vxheso,3,3,514371.7,557.4000000000234,mouse,,,0.4623945641986879,0.7422680412371134,0.0,0.0,800,275
cb_01,98,enc_trial,89,stim,vxheso,3,3,514377.8,563.5,mouse,,,0.4638003748828491,0.7366447985004686,0.0,0.0,802,281
cb_01,98,enc_trial,89,stim,vxheso,3,3,514383.9,569.6000000000347,mouse,,,0.4659090909090909,0.7291471415182755,0.0,0.0,805,289
cb_01,98,enc_trial,89,stim,vxheso,3,3,514389.9,575.6000000000347,mouse,,,0.4680178069353328,0.7225866916588566,0.0,0.0,808,296
cb_01,98,enc_trial,89,stim,vxheso,3,3,514396.0,581.7000000000116,mouse,,,0.4708294283036551,0.7150890346766635,0.0,0.0,812,304
cb_01,98,enc_trial,89,stim,vxheso,3,3,514402.0,587.7000000000116,mouse,,,0.4722352389878163,0.7075913776944704,0.0,0.0,814,312
cb_01,98,enc_trial,89,stim,vxheso,3,3,514408.1,593.7999999999884,mouse,,,0.4736410496719775,0.7010309278350515,0.0,0.0,816,319
cb_01,98,enc_trial,89,stim,vxheso,3,3,514414.2,599.9000000000233,mouse,,,0.4750468603561387,0.6935332708528585,0.0,0.0,818,327
cb_01,98,enc_trial,89,stim,vxheso,3,3,514420.3,606.0,mouse,,,0.4757497656982193,0.6860356138706654,0.0,0.0,819,335
cb_01,98,enc_trial,89,stim,vxheso,3,3,514426.3,612.0,mouse,,,0.4757497656982193,0.6794751640112464,0.0,0.0,819,342
cb_01,98,enc_trial,89,stim,vxheso,3,3,514432.4,618.1000000000347,mouse,,,0.4757497656982193,0.6729147141518276,0.0,0.0,819,349
cb_01,98,enc_trial,89,stim,vxheso,3,3,514438.4,624.1000000000347,mouse,,,0.4750468603561387,0.6635426429240863,0.0,0.0,818,359
cb_01,98,enc_trial,89,stim,vxheso,3,3,514444.4,630.1000000000347,mouse,,,0.4743439550140581,0.6588566073102156,0.0,0.0,817,364
cb_01,98,enc_trial,89,stim,vxheso,3,3,514450.6,636.2999999999884,mouse,,,0.4729381443298969,0.6494845360824743,0.0,0.0,815,374
cb_01,98,enc_trial,89,stim,vxheso,3,3,514456.7,642.4000000000233,mouse,,,0.4715323336457357,0.6401124648547329,0.0,0.0,813,384
cb_01,98,enc_trial,89,stim,vxheso,3,3,514462.7,648.4000000000233,mouse,,,0.4701265229615745,0.6326148078725398,0.0,0.0,811,392
cb_01,98,enc_trial,89,stim,vxheso,3,3,514468.7,654.4000000000233,mouse,,,0.4673149015932521,0.6232427366447986,0.0,0.0,807,402
cb_01,98,enc_trial,89,stim,vxheso,3,3,514474.7,660.4000000000233,mouse,,,0.4638003748828491,0.6110590440487348,0.0,0.0,802,415
cb_01,98,enc_trial,89,stim,vxheso,3,3,514480.9,666.6000000000347,mouse,,,0.4595829428303655,0.5979381443298969,0.0,0.0,796,429
cb_01,98,enc_trial,89,stim,vxheso,3,3,514486.8,672.5,mouse,,,0.4546626054358013,0.5838800374882849,0.0,0.0,789,444
cb_01,98,enc_trial,89,stim,vxheso,3,3,514493.0,678.7000000000116,mouse,,,0.4490393626991565,0.5688847235238987,0.0,0.0,781,460
cb_01,98,enc_trial,89,stim,vxheso,3,3,514499.0,684.7000000000116,mouse,,,0.4427132146204311,0.5520149953139644,0.0,0.0,772,478
cb_01,98,enc_trial,89,stim,vxheso,3,3,514505.0,690.7000000000116,mouse,,,0.43498125585754455,0.5360824742268041,0.0,0.0,761,495
cb_01,98,enc_trial,89,stim,vxheso,3,3,514511.1,696.7999999999884,mouse,,,0.42795220243673854,0.5192127460168697,0.0,0.0,751,513
cb_01,98,enc_trial,89,stim,vxheso,3,3,514517.2,702.9000000000232,mouse,,,0.4202202436738519,0.5023430178069354,0.0,0.0,740,531
cb_01,98,enc_trial,89,stim,vxheso,3,3,514523.3,709.0,mouse,,,0.4089737582005623,0.4864104967197751,0.0,0.0,724,548
cb_01,98,enc_trial,89,stim,vxheso,3,3,514529.3,715.0,mouse,,,0.4012417994376757,0.4704779756326149,0.0,0.0,713,565
cb_01,98,enc_trial,89,stim,vxheso,3,3,514535.4,721.1000000000349,mouse,,,0.3906982193064668,0.4554826616682287,0.0,0.0,698,581
cb_01,98,enc_trial,89,stim,vxheso,3,3,514541.4,727.1000000000349,mouse,,,0.38156044985941895,0.4414245548266167,0.0,0.0,685,596
cb_01,98,enc_trial,89,stim,vxheso,3,3,514547.5,733.2000000000116,mouse,,,0.37101686972821,0.42642924086223055,0.0,0.0,670,612
cb_01,98,enc_trial,89,stim,vxheso,3,3,514553.6,739.2999999999884,mouse,,,0.3611761949390816,0.4123711340206185,0.0,0.0,656,627
cb_01,98,enc_trial,89,stim,vxheso,3,3,514559.6,745.2999999999884,mouse,,,0.34992970946579194,0.3983130271790065,0.0,0.0,640,642
cb_01,98,enc_trial,89,stim,vxheso,3,3,514565.7,751.4000000000232,mouse,,,0.33868322399250234,0.3842549203373946,0.0,0.0,624,657
cb_01,98,enc_trial,89,stim,vxheso,3,3,514571.8,757.5,mouse,,,0.32884254920337397,0.3711340206185567,0.0,0.0,610,671
cb_01,98,enc_trial,89,stim,vxheso,3,3,514577.8,763.5,mouse,,,0.3204076850984068,0.35988753514526706,0.0,0.0,598,683
cb_01,98,enc_trial,89,stim,vxheso,3,3,514583.8,769.5,mouse,,,0.31478444236176195,0.34957825679475163,0.0,0.0,590,694
cb_01,98,enc_trial,89,stim,vxheso,3,3,514589.9,775.6000000000349,mouse,,,0.3105670103092784,0.34114339268978444,0.0,0.0,584,703
cb_01,98,enc_trial,89,stim,vxheso,3,3,514595.9,781.6000000000349,mouse,,,0.3063495782567948,0.3345829428303655,0.0,0.0,578,710
cb_01,98,enc_trial,89,stim,vxheso,3,3,514601.9,787.6000000000349,mouse,,,0.30353795688847235,0.32895970009372066,0.0,0.0,574,716
cb_01,98,enc_trial,89,stim,vxheso,3,3,514608.0,793.7000000000116,mouse,,,0.3014292408622305,0.32333645735707595,0.0,0.0,571,722
cb_01,98,enc_trial,89,stim,vxheso,3,3,514614.1,799.7999999999884,mouse,,,0.29932052483598875,0.31958762886597936,0.0,0.0,568,726
cb_01,98,enc_trial,89,stim,vxheso,3,3,514620.2,805.9000000000232,mouse,,,0.2979147141518276,0.3149015932521088,0.0,0.0,566,731
cb_01,98,enc_trial,89,stim,vxheso,3,3,514626.2,811.9000000000232,mouse,,,0.2951030927835052,0.30927835051546393,0.0,0.0,562,737
cb_01,98,enc_trial,89,stim,vxheso,3,3,514632.3,818.0,mouse,,,0.29229147141518275,0.302717900656045,0.0,0.0,558,744
cb_01,98,enc_trial,89,stim,vxheso,3,3,514638.4,824.1000000000349,mouse,,,0.28877694470477977,0.29615745079662603,0.0,0.0,553,751
cb_01,98,enc_trial,89,stim,vxheso,3,3,514644.4,830.1000000000349,mouse,,,0.2845595126522962,0.28865979381443296,0.0,0.0,547,759
cb_01,98,enc_trial,89,stim,vxheso,3,3,514650.4,836.1000000000349,mouse,,,0.2782333645735708,0.27835051546391754,0.0,0.0,538,770
cb_01,98,enc_trial,89,stim,vxheso,3,3,514656.5,842.2000000000116,mouse,,,0.27261012183692607,0.26897844423617623,0.0,0.0,530,780
cb_01,98,enc_trial,89,stim,vxheso,3,3,514662.5,848.2000000000116,mouse,,,0.2648781630740394,0.2586691658856607,0.0,0.0,519,791
cb_01,98,enc_trial,89,stim,vxheso,3,3,514668.6,854.2999999999884,mouse,,,0.2571462043111528,0.2492970946579193,0.0,0.0,508,801
cb_01,98,enc_trial,89,stim,vxheso,3,3,514674.7,860.4000000000232,mouse,,,0.2480084348641049,0.2408622305529522,0.0,0.0,495,810
cb_01,98,enc_trial,89,stim,vxheso,3,3,514680.7,866.4000000000232,mouse,,,0.2402764761012184,0.23336457357075915,0.0,0.0,484,818
cb_01,98,enc_trial,89,stim,vxheso,3,3,514686.8,872.5,mouse,,,0.2318416119962512,0.2268041237113401,0.0,0.0,472,825
cb_01,98,enc_trial,89,stim,vxheso,3,3,514692.8,878.5,mouse,,,0.2248125585754452,0.2230552952202437,0.0,0.0,462,829
cb_01,98,enc_trial,89,stim,vxheso,3,3,514698.9,884.6000000000349,mouse,,,0.2184864104967198,0.22024367385192128,0.0,0.0,453,832
cb_01,98,enc_trial,89,stim,vxheso,3,3,514704.9,890.6000000000349,mouse,,,0.2135660731021556,0.21836925960637305,0.0,0.0,446,834
cb_01,98,enc_trial,89,stim,vxheso,3,3,514711.1,896.7999999999884,mouse,,,0.209348641049672,0.21649484536082475,0.0,0.0,440,836
cb_01,98,enc_trial,89,stim,vxheso,3,3,514717.1,902.7999999999884,mouse,,,0.2065370196813496,0.2146204311152765,0.0,0.0,436,838
cb_01,98,enc_trial,89,stim,vxheso,3,3,514723.2,908.9000000000232,mouse,,,0.2030224929709466,0.2136832239925024,0.0,0.0,431,839
cb_01,98,enc_trial,89,stim,vxheso,3,3,514729.3,915.0,mouse,,,0.2009137769447048,0.21180880974695404,0.0,0.0,428,841
cb_01,98,enc_trial,89,stim,vxheso,3,3,514735.3,921.0,mouse,,,0.1973992502343018,0.21087160262417992,0.0,0.0,423,842
cb_01,98,enc_trial,89,stim,vxheso,3,3,514741.4,927.1000000000348,mouse,,,0.1938847235238988,0.20899718837863168,0.0,0.0,418,844
cb_01,98,enc_trial,89,stim,vxheso,3,3,514747.4,933.1000000000348,mouse,,,0.1896672914714152,0.20618556701030927,0.0,0.0,412,847
cb_01,98,enc_trial,89,stim,vxheso,3,3,514753.4,939.1000000000348,mouse,,,0.1833411433926898,0.2024367385192128,0.0,0.0,403,851
cb_01,98,enc_trial,89,stim,vxheso,3,3,514759.5,945.2000000000116,mouse,,,0.1770149953139644,0.19775070290534214,0.0,0.0,394,856
cb_01,98,enc_trial,89,stim,vxheso,3,3,514765.5,951.2000000000116,mouse,,,0.17139175257731962,0.19400187441424555,0.0,0.0,386,860
cb_01,98,enc_trial,89,stim,vxheso,3,3,514771.6,957.2999999999884,mouse,,,0.1643626991565136,0.19025304592314907,0.0,0.0,376,864
cb_01,98,enc_trial,89,stim,vxheso,3,3,514777.6,963.2999999999884,mouse,,,0.1594423617619494,0.18650421743205248,0.0,0.0,369,868
cb_01,98,enc_trial,89,stim,vxheso,3,3,514783.7,969.4000000000232,mouse,,,0.1552249297094658,0.18462980318650424,0.0,0.0,363,870
cb_01,98,enc_trial,89,stim,vxheso,3,3,514789.8,975.5,mouse,,,0.15030459231490162,0.1818181818181817,0.0,0.0,356,873
cb_01,98,enc_trial,89,stim,vxheso,3,3,514795.8,981.5,mouse,,,0.1474929709465792,0.17994376757263353,0.0,0.0,352,875
cb_01,98,enc_trial,89,stim,vxheso,3,3,514801.9,987.6000000000348,mouse,,,0.1439784442361762,0.1790065604498594,0.0,0.0,347,876
cb_01,98,enc_trial,89,stim,vxheso,3,3,514808.0,993.7000000000116,mouse,,,0.1411668228678538,0.17713214620431114,0.0,0.0,343,878
cb_01,98,enc_trial,89,stim,vxheso,3,3,514814.0,999.7000000000116,mouse,,,0.1376522961574508,0.17525773195876293,0.0,0.0,338,880
cb_01,98,enc_trial,89,stim,vxheso,3,3,514820.1,1005.7999999999884,mouse,,,0.13484067478912842,0.17338331771321458,0.0,0.0,334,882
cb_01,98,enc_trial,89,stim,vxheso,3,3,514826.2,1011.9000000000232,mouse,,,0.1299203373945642,0.1696344892221181,0.0,0.0,327,886
cb_01,98,enc_trial,89,stim,vxheso,3,3,514832.2,1017.9000000000232,mouse,,,0.12500000000000006,0.1658856607310215,0.0,0.0,320,890
cb_01,98,enc_trial,89,stim,vxheso,3,3,514838.3,1024.0,mouse,,,0.11937675726335525,0.16213683223992506,0.0,0.0,312,894
cb_01,98,enc_trial,89,stim,vxheso,3,3,514844.4,1030.100000000035,mouse,,,0.11305060918462982,0.1565135895032802,0.0,0.0,303,900
cb_01,98,enc_trial,89,stim,vxheso,3,3,514850.4,1036.100000000035,mouse,,,0.11023898781630742,0.15463917525773194,0.0,0.0,299,902
cb_01,98,enc_trial,89,stim,vxheso,3,3,514856.5,1042.2000000000116,mouse,,,0.10672446110590443,0.15089034676663535,0.0,0.0,294,906
cb_01,98,enc_trial,89,stim,vxheso,3,3,514862.5,1048.2000000000116,mouse,,,0.10461574507966262,0.14901593252108716,0.0,0.0,291,908
cb_01,99,enc_trial,90,stim,vxheso,3,3,517413.8,5.899999999965075,mouse,,,0.4666119962511715,0.803186504217432,0.0,0.0,806,210
cb_01,99,enc_trial,90,stim,vxheso,3,3,517425.9,18.0,mouse,,,0.4673149015932521,0.803186504217432,0.0,0.0,807,210
cb_01,99,enc_trial,90,stim,vxheso,3,3,517432.0,24.09999999997672,mouse,,,0.4680178069353328,0.803186504217432,0.0,0.0,808,210
cb_01,99,enc_trial,90,stim,vxheso,3,3,517450.1,42.199999999953434,mouse,,,0.4680178069353328,0.802249297094658,0.0,0.0,808,211
cb_01,99,enc_trial,90,stim,vxheso,3,3,517456.1,48.19999999995344,mouse,,,0.4694236176194939,0.8013120899718837,0.0,0.0,810,212
cb_01,99,enc_trial,90,stim,vxheso,3,3,517468.3,60.399999999965075,mouse,,,0.4701265229615745,0.8013120899718837,0.0,0.0,811,212
cb_01,99,enc_trial,90,stim,vxheso,3,3,517474.4,66.5,mouse,,,0.4708294283036551,0.8003748828491096,0.0,0.0,812,213
cb_01,99,enc_trial,90,stim,vxheso,3,3,517480.4,72.5,mouse,,,0.4708294283036551,0.7994376757263355,0.0,0.0,812,214
cb_01,99,enc_trial,90,stim,vxheso,3,3,517492.5,84.59999999997672,mouse,,,0.4715323336457357,0.7994376757263355,0.0,0.0,813,214
cb_01,99,enc_trial,90,stim,vxheso,3,3,517498.5,90.59999999997672,mouse,,,0.4722352389878163,0.7985004686035614,0.0,0.0,814,215
cb_01,99,enc_trial,90,stim,vxheso,3,3,517504.6,96.69999999995345,mouse,,,0.4722352389878163,0.7975632614807873,0.0,0.0,814,216
cb_01,99,enc_trial,90,stim,vxheso,3,3,517510.7,102.79999999998836,mouse,,,0.4722352389878163,0.7966260543580131,0.0,0.0,814,217
cb_01,99,enc_trial,90,stim,vxheso,3,3,517516.8,108.89999999996508,mouse,,,0.4729381443298969,0.7966260543580131,0.0,0.0,815,217
cb_01,99,enc_trial,90,stim,vxheso,3,3,517522.8,114.89999999996508,mouse,,,0.4736410496719775,0.795688847235239,0.0,0.0,816,218
cb_01,99,enc_trial,90,stim,vxheso,3,3,517528.9,121.0,mouse,,,0.4736410496719775,0.7938144329896908,0.0,0.0,816,220
cb_01,99,enc_trial,90,stim,vxheso,3,3,517534.9,127.0,mouse,,,0.4750468603561387,0.7928772258669166,0.0,0.0,818,221
cb_01,99,enc_trial,90,stim,vxheso,3,3,517541.1,133.19999999995343,mouse,,,0.4757497656982193,0.7928772258669166,0.0,0.0,819,221
cb_01,99,enc_trial,90,stim,vxheso,3,3,517547.1,139.19999999995343,mouse,,,0.4764526710402999,0.7928772258669166,0.0,0.0,820,221
cb_01,99,enc_trial,90,stim,vxheso,3,3,517553.2,145.29999999998842,mouse,,,0.4778584817244611,0.7919400187441424,0.0,0.0,822,222
cb_01,99,enc_trial,90,stim,vxheso,3,3,517565.3,157.3999999999651,mouse,,,0.4785613870665417,0.7910028116213683,0.0,0.0,823,223
cb_01,99,enc_trial,90,stim,vxheso,3,3,517571.4,163.5,mouse,,,0.4785613870665417,0.7900656044985942,0.0,0.0,823,224
cb_01,99,enc_trial,90,stim,vxheso,3,3,517583.5,175.59999999997672,mouse,,,0.4792642924086223,0.7900656044985942,0.0,0.0,824,224
cb_01,99,enc_trial,90,stim,vxheso,3,3,517619.8,211.8999999999651,mouse,,,0.4792642924086223,0.7891283973758201,0.0,0.0,824,225
cb_01,99,enc_trial,90,stim,vxheso,3,3,517631.9,224.0,mouse,,,0.4792642924086223,0.7881911902530458,0.0,0.0,824,226
cb_01,99,enc_trial,90,stim,vxheso,3,3,517638.0,230.09999999997672,mouse,,,0.4792642924086223,0.7863167760074976,0.0,0.0,824,228
cb_01,99,enc_trial,90,stim,vxheso,3,3,517644.1,236.19999999995343,mouse,,,0.4792642924086223,0.7853795688847235,0.0,0.0,824,229
cb_01,99,enc_trial,90,stim,vxheso,3,3,517650.0,242.09999999997672,mouse,,,0.4792642924086223,0.7844423617619494,0.0,0.0,824,230
cb_01,99,enc_trial,90,stim,vxheso,3,3,517759.2,351.2999999999884,mouse,,,0.4792642924086223,0.7835051546391752,0.0,0.0,824,231
cb_01,99,enc_trial,90,stim,vxheso,3,3,517783.4,375.5,mouse,,,0.4799671977507029,0.7825679475164011,0.0,0.0,825,232
cb_01,99,enc_trial,90,stim,vxheso,3,3,517789.7,381.7999999999884,mouse,,,0.4806701030927835,0.7816307403936271,0.0,0.0,826,233
cb_01,99,enc_trial,90,stim,vxheso,3,3,517801.7,393.7999999999884,mouse,,,0.4813730084348641,0.7797563261480787,0.0,0.0,827,235
cb_01,99,enc_trial,90,stim,vxheso,3,3,517807.6,399.69999999995343,mouse,,,0.4834817244611059,0.7769447047797563,0.0,0.0,830,238
cb_01,99,enc_trial,90,stim,vxheso,3,3,517813.7,405.7999999999884,mouse,,,0.4848875351452671,0.7741330834114339,0.0,0.0,832,241
cb_01,99,enc_trial,90,stim,vxheso,3,3,517819.8,411.89999999996513,mouse,,,0.4862933458294283,0.7713214620431115,0.0,0.0,834,244
cb_01,99,enc_trial,90,stim,vxheso,3,3,517825.8,417.89999999996513,mouse,,,0.4891049671977507,0.7656982193064668,0.0,0.0,838,250
cb_01,99,enc_trial,90,stim,vxheso,3,3,517831.9,424.0,mouse,,,0.4919165885660731,0.7610121836925959,0.0,0.0,842,255
cb_01,99,enc_trial,90,stim,vxheso,3,3,517837.9,430.0,mouse,,,0.4961340206185567,0.7544517338331771,0.0,0.0,848,262
