Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,95,enc_trial,86,stim,vxheso,3,3,450017.0,116.70000000001164,mouse,,,0.4943850267379679,0.8106951871657754,0.0,0.0,761,177
cb_04,95,enc_trial,86,stim,vxheso,3,3,450033.6,133.29999999998836,mouse,,,0.4919786096256685,0.774331550802139,0.0,0.0,758,211
cb_04,95,enc_trial,86,stim,vxheso,3,3,450050.3,150.0,mouse,,,0.4871657754010695,0.7144385026737967,0.0,0.0,752,267
cb_04,95,enc_trial,86,stim,vxheso,3,3,450067.1,166.79999999998842,mouse,,,0.4799465240641711,0.6352941176470588,0.0,0.0,743,341
cb_04,95,enc_trial,86,stim,vxheso,3,3,450083.7,183.40000000002328,mouse,,,0.4759358288770054,0.5582887700534761,0.0,0.0,738,413
cb_04,95,enc_trial,86,stim,vxheso,3,3,450100.3,200.0,mouse,,,0.474331550802139,0.4962566844919786,0.0,0.0,736,471
cb_04,95,enc_trial,86,stim,vxheso,3,3,450117.0,216.70000000001164,mouse,,,0.4751336898395722,0.4780748663101604,0.0,0.0,737,488
cb_04,95,enc_trial,86,stim,vxheso,3,3,450133.8,233.5,mouse,,,0.4975935828877006,0.4096256684491979,0.0,0.0,765,552
cb_04,95,enc_trial,86,stim,vxheso,3,3,450150.4,250.10000000003487,mouse,,,0.5016042780748663,0.4074866310160428,0.0,0.0,770,554
cb_04,95,enc_trial,86,stim,vxheso,3,3,450167.0,266.70000000001164,mouse,,,0.5024064171122995,0.4128342245989305,0.0,0.0,771,549
cb_04,95,enc_trial,86,stim,vxheso,3,3,450183.7,283.4000000000233,mouse,,,0.5008021390374332,0.42566844919786095,0.0,0.0,769,537
cb_04,95,enc_trial,86,stim,vxheso,3,3,450200.4,300.10000000003487,mouse,,,0.5008021390374332,0.4235294117647059,0.0,0.0,769,539
cb_04,95,enc_trial,86,stim,vxheso,3,3,450333.7,433.40000000002334,mouse,,,0.5008021390374332,0.4245989304812834,0.0,0.0,769,538
cb_04,95,enc_trial,86,stim,vxheso,3,3,450350.3,450.0,mouse,,,0.5008021390374332,0.4267379679144385,0.0,0.0,769,536
cb_04,95,enc_trial,86,stim,vxheso,3,3,450433.8,533.5,mouse,,,0.5008021390374332,0.42566844919786095,0.0,0.0,769,537
cb_04,95,enc_trial,86,stim,vxheso,3,3,450450.5,550.2000000000116,mouse,,,0.4983957219251337,0.4224598930481284,0.0,0.0,766,540
cb_04,95,enc_trial,86,stim,vxheso,3,3,450467.0,566.7000000000116,mouse,,,0.474331550802139,0.40213903743315504,0.0,0.0,736,559
cb_04,95,enc_trial,86,stim,vxheso,3,3,450483.8,583.5,mouse,,,0.4390374331550802,0.3764705882352941,0.0,0.0,692,583
cb_04,95,enc_trial,86,stim,vxheso,3,3,450500.4,600.1000000000347,mouse,,,0.4125668449197861,0.3550802139037433,0.0,0.0,659,603
cb_04,95,enc_trial,86,stim,vxheso,3,3,450517.1,616.7999999999884,mouse,,,0.3788770053475936,0.32834224598930484,0.0,0.0,617,628
cb_04,95,enc_trial,86,stim,vxheso,3,3,450533.8,633.5,mouse,,,0.3508021390374332,0.31016042780748665,0.0,0.0,582,645
cb_04,95,enc_trial,86,stim,vxheso,3,3,450550.5,650.2000000000116,mouse,,,0.3251336898395722,0.2909090909090909,0.0,0.0,550,663
cb_04,95,enc_trial,86,stim,vxheso,3,3,450567.2,666.9000000000233,mouse,,,0.2986631016042781,0.2727272727272727,0.0,0.0,517,680
cb_04,95,enc_trial,86,stim,vxheso,3,3,450583.9,683.6000000000347,mouse,,,0.2858288770053476,0.26524064171123,0.0,0.0,501,687
cb_04,95,enc_trial,86,stim,vxheso,3,3,450600.5,700.2000000000116,mouse,,,0.23208556149732626,0.2310160427807486,0.0,0.0,434,719
cb_04,95,enc_trial,86,stim,vxheso,3,3,450617.2,716.9000000000232,mouse,,,0.2144385026737968,0.2171122994652407,0.0,0.0,412,732
cb_04,95,enc_trial,86,stim,vxheso,3,3,450633.9,733.6000000000349,mouse,,,0.2040106951871658,0.20855614973262027,0.0,0.0,399,740
cb_04,95,enc_trial,86,stim,vxheso,3,3,450650.6,750.2999999999884,mouse,,,0.1967914438502674,0.20106951871657752,0.0,0.0,390,747
cb_04,95,enc_trial,86,stim,vxheso,3,3,450667.3,767.0,mouse,,,0.19197860962566848,0.1935828877005348,0.0,0.0,384,754
cb_04,95,enc_trial,86,stim,vxheso,3,3,450683.9,783.6000000000349,mouse,,,0.1863636363636364,0.18502673796791447,0.0,0.0,377,762
cb_04,95,enc_trial,86,stim,vxheso,3,3,450700.6,800.2999999999884,mouse,,,0.18475935828877008,0.17967914438502675,0.0,0.0,375,767
cb_04,95,enc_trial,86,stim,vxheso,3,3,450717.2,816.9000000000232,mouse,,,0.18475935828877008,0.17860962566844918,0.0,0.0,375,768
cb_04,95,enc_trial,86,stim,vxheso,3,3,450733.9,833.6000000000349,mouse,,,0.18155080213903746,0.17433155080213902,0.0,0.0,371,772
cb_04,95,enc_trial,86,stim,vxheso,3,3,450750.6,850.2999999999884,mouse,,,0.17994652406417114,0.17005347593582887,0.0,0.0,369,776
cb_04,95,enc_trial,86,stim,vxheso,3,3,450767.3,867.0,mouse,,,0.17754010695187167,0.16470588235294115,0.0,0.0,366,781
cb_04,95,enc_trial,86,stim,vxheso,3,3,450783.9,883.6000000000349,mouse,,,0.1735294117647059,0.15935828877005342,0.0,0.0,361,786
cb_04,95,enc_trial,86,stim,vxheso,3,3,450800.6,900.2999999999884,mouse,,,0.17192513368983958,0.15614973262032086,0.0,0.0,359,789
cb_04,95,enc_trial,86,stim,vxheso,3,3,450817.4,917.1000000000348,mouse,,,0.17112299465240646,0.15508021390374327,0.0,0.0,358,790
cb_04,95,enc_trial,86,stim,vxheso,3,3,450900.6,1000.2999999999884,mouse,,,0.17112299465240646,0.1540106951871658,0.0,0.0,358,791
cb_04,96,enc_trial,87,stim,vxheso,3,3,454368.6,483.5,mouse,,,0.5032085561497326,0.8288770053475936,0.0,0.0,772,160
cb_04,96,enc_trial,87,stim,vxheso,3,3,454402.0,516.9000000000234,mouse,,,0.5040106951871658,0.8267379679144385,0.0,0.0,773,162
cb_04,96,enc_trial,87,stim,vxheso,3,3,454418.7,533.6000000000348,mouse,,,0.5048128342245989,0.7989304812834225,0.0,0.0,774,188
cb_04,96,enc_trial,87,stim,vxheso,3,3,454435.3,550.2000000000116,mouse,,,0.5048128342245989,0.7550802139037434,0.0,0.0,774,229
cb_04,96,enc_trial,87,stim,vxheso,3,3,454451.9,566.8000000000466,mouse,,,0.4967914438502674,0.7080213903743315,0.0,0.0,764,273
cb_04,96,enc_trial,87,stim,vxheso,3,3,454468.6,583.5,mouse,,,0.4855614973262032,0.6524064171122994,0.0,0.0,750,325
cb_04,96,enc_trial,87,stim,vxheso,3,3,454485.3,600.2000000000116,mouse,,,0.4671122994652406,0.5850267379679144,0.0,0.0,727,388
cb_04,96,enc_trial,87,stim,vxheso,3,3,454502.0,616.9000000000233,mouse,,,0.4430481283422461,0.5144385026737968,0.0,0.0,697,454
cb_04,96,enc_trial,87,stim,vxheso,3,3,454518.7,633.6000000000347,mouse,,,0.4254010695187166,0.4812834224598931,0.0,0.0,675,485
cb_04,96,enc_trial,87,stim,vxheso,3,3,454535.3,650.2000000000116,mouse,,,0.4085561497326203,0.4491978609625669,0.0,0.0,654,515
cb_04,96,enc_trial,87,stim,vxheso,3,3,454552.0,666.9000000000233,mouse,,,0.3131016042780749,0.3112299465240642,0.0,0.0,535,644
cb_04,96,enc_trial,87,stim,vxheso,3,3,454568.8,683.7000000000116,mouse,,,0.28181818181818186,0.2834224598930481,0.0,0.0,496,670
cb_04,96,enc_trial,87,stim,vxheso,3,3,454585.4,700.3000000000467,mouse,,,0.2497326203208557,0.25668449197860965,0.0,0.0,456,695
cb_04,96,enc_trial,87,stim,vxheso,3,3,454602.0,716.9000000000232,mouse,,,0.2264705882352941,0.2406417112299465,0.0,0.0,427,710
cb_04,96,enc_trial,87,stim,vxheso,3,3,454618.8,733.7000000000116,mouse,,,0.21122994652406413,0.22994652406417115,0.0,0.0,408,720
cb_04,96,enc_trial,87,stim,vxheso,3,3,454635.3,750.2000000000116,mouse,,,0.2008021390374332,0.22780748663101602,0.0,0.0,395,722
cb_04,96,enc_trial,87,stim,vxheso,3,3,454651.9,766.8000000000467,mouse,,,0.19438502673796795,0.22459893048128346,0.0,0.0,387,725
cb_04,96,enc_trial,87,stim,vxheso,3,3,454668.8,783.7000000000116,mouse,,,0.1911764705882353,0.22352941176470587,0.0,0.0,383,726
cb_04,96,enc_trial,87,stim,vxheso,3,3,454685.4,800.3000000000467,mouse,,,0.17914438502673802,0.21497326203208555,0.0,0.0,368,734
cb_04,96,enc_trial,87,stim,vxheso,3,3,454702.1,817.0,mouse,,,0.17433155080213905,0.2106951871657754,0.0,0.0,362,738
cb_04,96,enc_trial,87,stim,vxheso,3,3,454718.8,833.7000000000116,mouse,,,0.17112299465240646,0.20855614973262027,0.0,0.0,358,740
cb_04,96,enc_trial,87,stim,vxheso,3,3,454735.4,850.3000000000467,mouse,,,0.16711229946524067,0.20641711229946524,0.0,0.0,353,742
cb_04,96,enc_trial,87,stim,vxheso,3,3,454752.1,867.0,mouse,,,0.16310160427807488,0.2042780748663101,0.0,0.0,348,744
cb_04,96,enc_trial,87,stim,vxheso,3,3,454768.8,883.7000000000116,mouse,,,0.15828877005347594,0.2,0.0,0.0,342,748
cb_04,96,enc_trial,87,stim,vxheso,3,3,454785.5,900.4000000000232,mouse,,,0.15267379679144388,0.19465240641711234,0.0,0.0,335,753
cb_04,96,enc_trial,87,stim,vxheso,3,3,454802.2,917.1000000000348,mouse,,,0.14946524064171124,0.1935828877005348,0.0,0.0,331,754
cb_04,96,enc_trial,87,stim,vxheso,3,3,454818.9,933.8000000000467,mouse,,,0.14545454545454548,0.18930481283422465,0.0,0.0,326,758
cb_04,96,enc_trial,87,stim,vxheso,3,3,454835.5,950.4000000000232,mouse,,,0.14465240641711233,0.18823529411764706,0.0,0.0,325,759
cb_04,97,enc_trial,88,stim,vxheso,3,3,457803.3,400.2000000000117,mouse,,,0.4983957219251337,0.8320855614973262,0.0,0.0,766,157
cb_04,97,enc_trial,88,stim,vxheso,3,3,457819.9,416.80000000004657,mouse,,,0.4983957219251337,0.825668449197861,0.0,0.0,766,163
cb_04,97,enc_trial,88,stim,vxheso,3,3,457836.6,433.5,mouse,,,0.4983957219251337,0.8160427807486631,0.0,0.0,766,172
cb_04,97,enc_trial,88,stim,vxheso,3,3,457853.4,450.30000000004657,mouse,,,0.4935828877005348,0.7914438502673797,0.0,0.0,760,195
cb_04,97,enc_trial,88,stim,vxheso,3,3,457870.0,466.90000000002334,mouse,,,0.4815508021390375,0.7454545454545455,0.0,0.0,745,238
cb_04,97,enc_trial,88,stim,vxheso,3,3,457886.6,483.5,mouse,,,0.463903743315508,0.6780748663101605,0.0,0.0,723,301
cb_04,97,enc_trial,88,stim,vxheso,3,3,457903.3,500.2000000000117,mouse,,,0.4510695187165775,0.6267379679144385,0.0,0.0,707,349
cb_04,97,enc_trial,88,stim,vxheso,3,3,457920.0,516.9000000000234,mouse,,,0.4358288770053476,0.574331550802139,0.0,0.0,688,398
cb_04,97,enc_trial,88,stim,vxheso,3,3,457936.7,533.6000000000348,mouse,,,0.3508021390374332,0.3422459893048129,0.0,0.0,582,615
cb_04,97,enc_trial,88,stim,vxheso,3,3,457953.3,550.2000000000116,mouse,,,0.3195187165775401,0.281283422459893,0.0,0.0,543,672
cb_04,97,enc_trial,88,stim,vxheso,3,3,457970.0,566.9000000000233,mouse,,,0.2922459893048128,0.2374331550802139,0.0,0.0,509,713
cb_04,97,enc_trial,88,stim,vxheso,3,3,457986.6,583.5,mouse,,,0.2641711229946524,0.20962566844919786,0.0,0.0,474,739
cb_04,97,enc_trial,88,stim,vxheso,3,3,458003.3,600.2000000000116,mouse,,,0.2328877005347593,0.18609625668449206,0.0,0.0,435,761
cb_04,97,enc_trial,88,stim,vxheso,3,3,458020.0,616.9000000000233,mouse,,,0.22005347593582888,0.17967914438502675,0.0,0.0,419,767
cb_04,97,enc_trial,88,stim,vxheso,3,3,458036.6,633.5,mouse,,,0.2128342245989305,0.17860962566844918,0.0,0.0,410,768
cb_04,97,enc_trial,88,stim,vxheso,3,3,458053.3,650.2000000000116,mouse,,,0.2072192513368984,0.17647058823529416,0.0,0.0,403,770
cb_04,97,enc_trial,88,stim,vxheso,3,3,458070.1,667.0,mouse,,,0.1823529411764706,0.1689839572192513,0.0,0.0,372,777
cb_04,97,enc_trial,88,stim,vxheso,3,3,458086.7,683.6000000000347,mouse,,,0.17673796791443852,0.1657754010695187,0.0,0.0,365,780
cb_04,97,enc_trial,88,stim,vxheso,3,3,458103.4,700.3000000000467,mouse,,,0.17192513368983958,0.16256684491978612,0.0,0.0,359,783
cb_04,97,enc_trial,88,stim,vxheso,3,3,458120.1,717.0,mouse,,,0.16871657754010694,0.16149732620320856,0.0,0.0,355,784
cb_04,97,enc_trial,88,stim,vxheso,3,3,458136.8,733.7000000000116,mouse,,,0.1647058823529412,0.16042780748663096,0.0,0.0,350,785
cb_04,97,enc_trial,88,stim,vxheso,3,3,458153.5,750.4000000000232,mouse,,,0.1606951871657754,0.16042780748663096,0.0,0.0,345,785
cb_04,97,enc_trial,88,stim,vxheso,3,3,458170.1,767.0,mouse,,,0.15668449197860965,0.16042780748663096,0.0,0.0,340,785
cb_04,97,enc_trial,88,stim,vxheso,3,3,458186.8,783.7000000000116,mouse,,,0.15508021390374332,0.16042780748663096,0.0,0.0,338,785
cb_04,97,enc_trial,88,stim,vxheso,3,3,458203.5,800.4000000000232,mouse,,,0.15267379679144388,0.16042780748663096,0.0,0.0,335,785
cb_04,98,enc_trial,89,stim,vxheso,3,3,461121.2,366.7999999999884,mouse,,,0.4967914438502674,0.8352941176470589,0.0,0.0,764,154
cb_04,98,enc_trial,89,stim,vxheso,3,3,461154.5,400.0999999999767,mouse,,,0.4983957219251337,0.8352941176470589,0.0,0.0,766,154
cb_04,98,enc_trial,89,stim,vxheso,3,3,461171.2,416.7999999999884,mouse,,,0.4991978609625669,0.8278074866310161,0.0,0.0,767,161
cb_04,98,enc_trial,89,stim,vxheso,3,3,461187.8,433.39999999996513,mouse,,,0.4975935828877006,0.8074866310160428,0.0,0.0,765,180
cb_04,98,enc_trial,89,stim,vxheso,3,3,461204.5,450.0999999999767,mouse,,,0.4903743315508021,0.7764705882352941,0.0,0.0,756,209
cb_04,98,enc_trial,89,stim,vxheso,3,3,461221.3,466.89999999996513,mouse,,,0.4783422459893048,0.7251336898395722,0.0,0.0,741,257
cb_04,98,enc_trial,89,stim,vxheso,3,3,461237.9,483.5,mouse,,,0.4486631016042781,0.6288770053475936,0.0,0.0,704,347
cb_04,98,enc_trial,89,stim,vxheso,3,3,461254.6,500.19999999995343,mouse,,,0.42620320855614974,0.574331550802139,0.0,0.0,676,398
cb_04,98,enc_trial,89,stim,vxheso,3,3,461271.3,516.8999999999652,mouse,,,0.3251336898395722,0.372192513368984,0.0,0.0,550,587
cb_04,98,enc_trial,89,stim,vxheso,3,3,461288.0,533.5999999999766,mouse,,,0.2770053475935829,0.30160427807486634,0.0,0.0,490,653
cb_04,98,enc_trial,89,stim,vxheso,3,3,461304.6,550.1999999999534,mouse,,,0.24652406417112305,0.26631016042780753,0.0,0.0,452,686
cb_04,98,enc_trial,89,stim,vxheso,3,3,461321.2,566.7999999999884,mouse,,,0.22245989304812835,0.24171122994652405,0.0,0.0,422,709
cb_04,98,enc_trial,89,stim,vxheso,3,3,461338.0,583.5999999999767,mouse,,,0.20320855614973266,0.22566844919786105,0.0,0.0,398,724
cb_04,98,enc_trial,89,stim,vxheso,3,3,461354.5,600.0999999999767,mouse,,,0.18315508021390373,0.21497326203208555,0.0,0.0,373,734
cb_04,98,enc_trial,89,stim,vxheso,3,3,461371.3,616.8999999999653,mouse,,,0.17272727272727276,0.20855614973262027,0.0,0.0,360,740
cb_04,98,enc_trial,89,stim,vxheso,3,3,461387.9,633.5,mouse,,,0.16871657754010694,0.2074866310160428,0.0,0.0,355,741
cb_04,98,enc_trial,89,stim,vxheso,3,3,461404.7,650.2999999999884,mouse,,,0.1558823529411765,0.1935828877005348,0.0,0.0,339,754
cb_04,98,enc_trial,89,stim,vxheso,3,3,461421.3,666.8999999999653,mouse,,,0.15106951871657756,0.18609625668449206,0.0,0.0,333,761
cb_04,98,enc_trial,89,stim,vxheso,3,3,461438.0,683.5999999999767,mouse,,,0.14786096256684494,0.1807486631016043,0.0,0.0,329,766
cb_04,98,enc_trial,89,stim,vxheso,3,3,461454.7,700.2999999999884,mouse,,,0.14465240641711233,0.17647058823529416,0.0,0.0,325,770
cb_04,98,enc_trial,89,stim,vxheso,3,3,461471.3,716.8999999999651,mouse,,,0.143048128342246,0.17326203208556146,0.0,0.0,323,773
cb_04,98,enc_trial,89,stim,vxheso,3,3,461488.0,733.5999999999768,mouse,,,0.1414438502673797,0.17005347593582887,0.0,0.0,321,776
cb_04,98,enc_trial,89,stim,vxheso,3,3,461504.6,750.1999999999533,mouse,,,0.1398395721925134,0.16791443850267385,0.0,0.0,319,778
cb_04,98,enc_trial,89,stim,vxheso,3,3,461521.3,766.8999999999651,mouse,,,0.1398395721925134,0.16684491978609628,0.0,0.0,319,779
cb_04,98,enc_trial,89,stim,vxheso,3,3,461538.1,783.6999999999533,mouse,,,0.13903743315508024,0.1657754010695187,0.0,0.0,318,780
cb_04,98,enc_trial,89,stim,vxheso,3,3,461554.6,800.1999999999533,mouse,,,0.13823529411764707,0.16470588235294115,0.0,0.0,317,781
cb_04,99,enc_trial,90,stim,vxheso,3,3,464289.0,0.0,mouse,,,0.5024064171122995,0.7572192513368984,0.0,0.0,771,227
cb_04,99,enc_trial,90,stim,vxheso,3,3,464305.8,16.799999999988362,mouse,,,0.5008021390374332,0.7165775401069518,0.0,0.0,769,265
cb_04,99,enc_trial,90,stim,vxheso,3,3,464322.4,33.400000000023276,mouse,,,0.4991978609625669,0.6566844919786097,0.0,0.0,767,321
cb_04,99,enc_trial,90,stim,vxheso,3,3,464339.0,50.0,mouse,,,0.4991978609625669,0.6406417112299465,0.0,0.0,767,336
cb_04,99,enc_trial,90,stim,vxheso,3,3,464355.7,66.70000000001164,mouse,,,0.5008021390374332,0.5818181818181818,0.0,0.0,769,391
cb_04,99,enc_trial,90,stim,vxheso,3,3,464372.5,83.5,mouse,,,0.5040106951871658,0.560427807486631,0.0,0.0,773,411
cb_04,99,enc_trial,90,stim,vxheso,3,3,464389.1,100.09999999997672,mouse,,,0.5072192513368984,0.5475935828877005,0.0,0.0,777,423
cb_04,99,enc_trial,90,stim,vxheso,3,3,464405.7,116.70000000001164,mouse,,,0.5104278074866311,0.544385026737968,0.0,0.0,781,426
cb_04,99,enc_trial,90,stim,vxheso,3,3,464422.5,133.5,mouse,,,0.5144385026737968,0.544385026737968,0.0,0.0,786,426
cb_04,99,enc_trial,90,stim,vxheso,3,3,464439.2,150.20000000001158,mouse,,,0.520855614973262,0.5486631016042779,0.0,0.0,794,422
cb_04,99,enc_trial,90,stim,vxheso,3,3,464689.2,400.2000000000117,mouse,,,0.5232620320855615,0.544385026737968,0.0,0.0,797,426
cb_04,99,enc_trial,90,stim,vxheso,3,3,464705.9,416.90000000002334,mouse,,,0.5232620320855615,0.5422459893048128,0.0,0.0,797,428
cb_04,99,enc_trial,90,stim,vxheso,3,3,464722.6,433.5999999999767,mouse,,,0.51524064171123,0.5294117647058824,0.0,0.0,787,440
cb_04,99,enc_trial,90,stim,vxheso,3,3,464739.2,450.2000000000117,mouse,,,0.5072192513368984,0.5176470588235293,0.0,0.0,777,451
cb_04,99,enc_trial,90,stim,vxheso,3,3,464755.9,466.90000000002334,mouse,,,0.4927807486631016,0.5005347593582887,0.0,0.0,759,467
cb_04,99,enc_trial,90,stim,vxheso,3,3,464772.6,483.5999999999767,mouse,,,0.4679144385026738,0.4812834224598931,0.0,0.0,728,485
cb_04,99,enc_trial,90,stim,vxheso,3,3,464789.2,500.2000000000117,mouse,,,0.4366310160427808,0.4577540106951872,0.0,0.0,689,507
cb_04,99,enc_trial,90,stim,vxheso,3,3,464805.9,516.9000000000234,mouse,,,0.4021390374331551,0.4288770053475936,0.0,0.0,646,534
cb_04,99,enc_trial,90,stim,vxheso,3,3,464822.7,533.7000000000116,mouse,,,0.3644385026737968,0.3978609625668449,0.0,0.0,599,563
cb_04,99,enc_trial,90,stim,vxheso,3,3,464839.2,550.2000000000116,mouse,,,0.3467914438502674,0.3828877005347594,0.0,0.0,577,577
cb_04,99,enc_trial,90,stim,vxheso,3,3,464856.0,567.0,mouse,,,0.2577540106951872,0.3122994652406417,0.0,0.0,466,643
cb_04,99,enc_trial,90,stim,vxheso,3,3,464872.7,583.7000000000116,mouse,,,0.2288770053475936,0.2909090909090909,0.0,0.0,430,663
cb_04,99,enc_trial,90,stim,vxheso,3,3,464889.3,600.2999999999884,mouse,,,0.20240641711229948,0.2705882352941177,0.0,0.0,397,682
cb_04,99,enc_trial,90,stim,vxheso,3,3,464906.0,617.0,mouse,,,0.17994652406417114,0.2545454545454545,0.0,0.0,369,697
cb_04,99,enc_trial,90,stim,vxheso,3,3,464922.6,633.5999999999767,mouse,,,0.16229946524064173,0.23850267379679144,0.0,0.0,347,712
cb_04,99,enc_trial,90,stim,vxheso,3,3,464939.2,650.2000000000116,mouse,,,0.1574866310160428,0.2331550802139037,0.0,0.0,341,717
cb_04,99,enc_trial,90,stim,vxheso,3,3,464955.9,666.9000000000233,mouse,,,0.15347593582887706,0.2288770053475936,0.0,0.0,336,721
cb_04,99,enc_trial,90,stim,vxheso,3,3,464972.7,683.7000000000116,mouse,,,0.15267379679144388,0.2288770053475936,0.0,0.0,335,721
cb_04,99,enc_trial,90,stim,vxheso,3,3,464989.3,700.2999999999884,mouse,,,0.14786096256684494,0.22352941176470587,0.0,0.0,329,726
cb_04,99,enc_trial,90,stim,vxheso,3,3,465005.9,716.9000000000232,mouse,,,0.14545454545454548,0.2192513368983957,0.0,0.0,326,730
cb_04,99,enc_trial,90,stim,vxheso,3,3,465022.7,733.7000000000116,mouse,,,0.1414438502673797,0.21497326203208555,0.0,0.0,321,734
cb_04,99,enc_trial,90,stim,vxheso,3,3,465039.4,750.4000000000232,mouse,,,0.13582887700534765,0.20855614973262027,0.0,0.0,314,740
cb_04,99,enc_trial,90,stim,vxheso,3,3,465056.1,767.0999999999768,mouse,,,0.12780748663101607,0.20106951871657752,0.0,0.0,304,747
cb_04,99,enc_trial,90,stim,vxheso,3,3,465072.8,783.7999999999884,mouse,,,0.12139037433155082,0.1935828877005348,0.0,0.0,296,754
cb_04,99,enc_trial,90,stim,vxheso,3,3,465089.4,800.4000000000232,mouse,,,0.11737967914438505,0.1839572192513369,0.0,0.0,291,763
cb_04,99,enc_trial,90,stim,vxheso,3,3,465106.0,817.0,mouse,,,0.1165775401069519,0.1818181818181817,0.0,0.0,290,765
cb_04,99,enc_trial,90,stim,vxheso,3,3,465122.8,833.7999999999884,mouse,,,0.1165775401069519,0.17860962566844918,0.0,0.0,290,768
cb_04,99,enc_trial,90,stim,vxheso,3,3,465139.3,850.2999999999884,mouse,,,0.1165775401069519,0.17647058823529416,0.0,0.0,290,770
cb_04,99,enc_trial,90,stim,vxheso,3,3,465156.1,867.0999999999768,mouse,,,0.1165775401069519,0.1754010695187166,0.0,0.0,290,771
cb_04,99,enc_trial,90,stim,vxheso,3,3,465172.7,883.7000000000116,mouse,,,0.1165775401069519,0.17433155080213902,0.0,0.0,290,772
cb_04,100,enc_trial,91,stim,vxheso,3,3,468390.6,683.5,mouse,,,0.4983957219251337,0.8224598930481284,0.0,0.0,766,166
cb_04,100,enc_trial,91,stim,vxheso,3,3,468407.3,700.2000000000116,mouse,,,0.4815508021390375,0.7871657754010695,0.0,0.0,745,199
cb_04,100,enc_trial,91,stim,vxheso,3,3,468424.0,716.9000000000232,mouse,,,0.4663101604278075,0.7550802139037434,0.0,0.0,726,229
cb_04,100,enc_trial,91,stim,vxheso,3,3,468440.6,733.5,mouse,,,0.4430481283422461,0.7122994652406417,0.0,0.0,697,269
cb_04,100,enc_trial,91,stim,vxheso,3,3,468457.3,750.2000000000116,mouse,,,0.3179144385026738,0.4545454545454546,0.0,0.0,541,510
cb_04,100,enc_trial,91,stim,vxheso,3,3,468474.0,766.9000000000232,mouse,,,0.2545454545454546,0.3358288770053476,0.0,0.0,462,621
cb_04,100,enc_trial,91,stim,vxheso,3,3,468490.6,783.5,mouse,,,0.2328877005347593,0.29304812834224603,0.0,0.0,435,661
cb_04,100,enc_trial,91,stim,vxheso,3,3,468507.3,800.2000000000116,mouse,,,0.2144385026737968,0.2588235294117647,0.0,0.0,412,693
cb_04,100,enc_trial,91,stim,vxheso,3,3,468523.9,816.8000000000467,mouse,,,0.1975935828877005,0.2288770053475936,0.0,0.0,391,721
cb_04,100,enc_trial,91,stim,vxheso,3,3,468540.6,833.5,mouse,,,0.18716577540106955,0.2106951871657754,0.0,0.0,378,738
cb_04,100,enc_trial,91,stim,vxheso,3,3,468557.4,850.3000000000467,mouse,,,0.18395721925133693,0.20534759358288768,0.0,0.0,374,743
cb_04,100,enc_trial,91,stim,vxheso,3,3,468574.0,866.9000000000232,mouse,,,0.18074866310160428,0.1989304812834225,0.0,0.0,370,749
cb_04,100,enc_trial,91,stim,vxheso,3,3,468590.7,883.6000000000349,mouse,,,0.16791443850267382,0.17005347593582887,0.0,0.0,354,776
cb_04,100,enc_trial,91,stim,vxheso,3,3,468607.4,900.3000000000467,mouse,,,0.16390374331550805,0.16256684491978612,0.0,0.0,349,783
cb_04,100,enc_trial,91,stim,vxheso,3,3,468624.1,917.0,mouse,,,0.16229946524064173,0.15614973262032086,0.0,0.0,347,789
cb_04,100,enc_trial,91,stim,vxheso,3,3,468640.7,933.6000000000348,mouse,,,0.15828877005347594,0.14973262032085566,0.0,0.0,342,795
cb_04,100,enc_trial,91,stim,vxheso,3,3,468657.5,950.4000000000232,mouse,,,0.15427807486631018,0.14010695187165778,0.0,0.0,337,804
