Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,118,enc_trial,109,stim,vxheso,5,5,888343.9,2166.5999999999767,mouse,,,0.06614583333333332,0.16180555555555556,0.0,0.0,447,1207
cb_03,118,enc_trial,109,stim,vxheso,5,5,888360.5,2183.1999999999534,mouse,,,0.071875,0.16249999999999998,0.0,0.0,458,1206
cb_03,118,enc_trial,109,stim,vxheso,5,5,888377.2,2199.899999999907,mouse,,,0.07395833333333332,0.16527777777777775,0.0,0.0,462,1202
cb_03,118,enc_trial,109,stim,vxheso,5,5,888427.3,2250.0,mouse,,,0.07552083333333333,0.16527777777777775,0.0,0.0,465,1202
cb_03,119,enc_trial,110,stim,vxheso,3,3,891093.8,16.5,mouse,,,0.4572916666666666,0.8416666666666667,0.0,0.0,1198,228
cb_03,119,enc_trial,110,stim,vxheso,3,3,891143.8,66.5,mouse,,,0.4583333333333333,0.8395833333333333,0.0,0.0,1200,231
cb_03,119,enc_trial,110,stim,vxheso,3,3,891243.8,166.5,mouse,,,0.459375,0.8395833333333333,0.0,0.0,1202,231
cb_03,119,enc_trial,110,stim,vxheso,3,3,891260.5,183.19999999995343,mouse,,,0.459375,0.8395833333333333,0.0,0.0,1202,231
cb_03,119,enc_trial,110,stim,vxheso,3,3,891277.4,200.09999999997672,mouse,,,0.4604166666666666,0.8395833333333333,0.0,0.0,1204,231
cb_03,119,enc_trial,110,stim,vxheso,3,3,891293.9,216.59999999997672,mouse,,,0.4609375,0.8409722222222222,0.0,0.0,1205,229
cb_03,119,enc_trial,110,stim,vxheso,3,3,891310.4,233.09999999997672,mouse,,,0.4625,0.8451388888888889,0.0,0.0,1208,223
cb_03,119,enc_trial,110,stim,vxheso,3,3,891327.1,249.79999999993007,mouse,,,0.4645833333333334,0.8444444444444444,0.0,0.0,1212,224
cb_03,119,enc_trial,110,stim,vxheso,3,3,892060.5,983.1999999999533,mouse,,,0.4729166666666666,0.8458333333333333,0.0,0.0,1228,222
cb_03,119,enc_trial,110,stim,vxheso,3,3,892094.0,1016.6999999999533,mouse,,,0.4729166666666666,0.8479166666666667,0.0,0.0,1228,219
cb_03,119,enc_trial,110,stim,vxheso,3,3,892261.2,1183.8999999999069,mouse,,,0.4729166666666666,0.8506944444444444,0.0,0.0,1228,215
cb_03,119,enc_trial,110,stim,vxheso,3,3,892310.7,1233.3999999999069,mouse,,,0.4729166666666666,0.8493055555555555,0.0,0.0,1228,217
cb_03,119,enc_trial,110,stim,vxheso,3,3,892427.3,1350.0,mouse,,,0.4713541666666667,0.8506944444444444,0.0,0.0,1225,215
cb_03,119,enc_trial,110,stim,vxheso,3,3,892560.7,1483.3999999999066,mouse,,,0.4692708333333334,0.8506944444444444,0.0,0.0,1221,215
cb_03,119,enc_trial,110,stim,vxheso,3,3,892577.4,1500.0999999999767,mouse,,,0.459375,0.8506944444444444,0.0,0.0,1202,215
cb_03,119,enc_trial,110,stim,vxheso,3,3,892593.9,1516.5999999999767,mouse,,,0.4270833333333333,0.8506944444444444,0.0,0.0,1140,215
cb_03,119,enc_trial,110,stim,vxheso,3,3,892610.6,1533.2999999999302,mouse,,,0.3895833333333333,0.8506944444444444,0.0,0.0,1068,215
cb_03,119,enc_trial,110,stim,vxheso,3,3,892627.3,1550.0,mouse,,,0.31979166666666664,0.8375,0.0,0.0,934,234
cb_03,119,enc_trial,110,stim,vxheso,3,3,892643.9,1566.5999999999767,mouse,,,0.2880208333333333,0.825,0.0,0.0,873,252
cb_03,119,enc_trial,110,stim,vxheso,3,3,892660.6,1583.2999999999302,mouse,,,0.2645833333333333,0.8222222222222222,0.0,0.0,828,256
cb_03,119,enc_trial,110,stim,vxheso,3,3,892677.2,1599.8999999999066,mouse,,,0.2536458333333333,0.8208333333333333,0.0,0.0,807,258
cb_03,119,enc_trial,110,stim,vxheso,3,3,892693.9,1616.5999999999767,mouse,,,0.2489583333333333,0.8201388888888889,0.0,0.0,798,259
cb_03,119,enc_trial,110,stim,vxheso,3,3,892710.5,1633.1999999999537,mouse,,,0.2401041666666667,0.8180555555555555,0.0,0.0,781,262
cb_03,119,enc_trial,110,stim,vxheso,3,3,892727.3,1650.0,mouse,,,0.23541666666666666,0.8166666666666667,0.0,0.0,772,264
cb_03,119,enc_trial,110,stim,vxheso,3,3,892743.9,1666.5999999999767,mouse,,,0.2265625,0.8125,0.0,0.0,755,270
cb_03,119,enc_trial,110,stim,vxheso,3,3,892760.8,1683.5,mouse,,,0.21666666666666667,0.8041666666666667,0.0,0.0,736,282
cb_03,119,enc_trial,110,stim,vxheso,3,3,892777.3,1700.0,mouse,,,0.20416666666666666,0.7916666666666666,0.0,0.0,712,300
cb_03,119,enc_trial,110,stim,vxheso,3,3,892793.9,1716.5999999999767,mouse,,,0.19010416666666666,0.7756944444444445,0.0,0.0,685,323
cb_03,119,enc_trial,110,stim,vxheso,3,3,892810.6,1733.2999999999302,mouse,,,0.17708333333333334,0.7569444444444444,0.0,0.0,660,350
cb_03,119,enc_trial,110,stim,vxheso,3,3,892827.5,1750.1999999999537,mouse,,,0.16614583333333333,0.7361111111111112,0.0,0.0,639,380
cb_03,119,enc_trial,110,stim,vxheso,3,3,892843.9,1766.5999999999767,mouse,,,0.15416666666666667,0.7159722222222222,0.0,0.0,616,409
cb_03,119,enc_trial,110,stim,vxheso,3,3,892860.6,1783.2999999999302,mouse,,,0.14322916666666666,0.6958333333333333,0.0,0.0,595,438
cb_03,119,enc_trial,110,stim,vxheso,3,3,892877.2,1799.8999999999066,mouse,,,0.13333333333333333,0.6770833333333333,0.0,0.0,576,465
cb_03,119,enc_trial,110,stim,vxheso,3,3,892893.8,1816.5,mouse,,,0.11927083333333335,0.6486111111111111,0.0,0.0,549,506
cb_03,119,enc_trial,110,stim,vxheso,3,3,892910.5,1833.1999999999528,mouse,,,0.11666666666666667,0.6458333333333333,0.0,0.0,544,510
cb_03,119,enc_trial,110,stim,vxheso,3,3,892927.4,1850.0999999999767,mouse,,,0.1125,0.6388888888888888,0.0,0.0,536,520
cb_03,119,enc_trial,110,stim,vxheso,3,3,892943.9,1866.5999999999767,mouse,,,0.11041666666666666,0.6333333333333333,0.0,0.0,532,528
cb_03,119,enc_trial,110,stim,vxheso,3,3,892960.6,1883.2999999999304,mouse,,,0.10833333333333334,0.6270833333333333,0.0,0.0,528,537
cb_03,119,enc_trial,110,stim,vxheso,3,3,892977.2,1899.8999999999066,mouse,,,0.10833333333333334,0.6201388888888889,0.0,0.0,528,547
cb_03,119,enc_trial,110,stim,vxheso,3,3,892993.9,1916.5999999999767,mouse,,,0.10729166666666666,0.5993055555555555,0.0,0.0,526,577
cb_03,119,enc_trial,110,stim,vxheso,3,3,893010.6,1933.2999999999304,mouse,,,0.10729166666666666,0.5819444444444444,0.0,0.0,526,602
cb_03,119,enc_trial,110,stim,vxheso,3,3,893027.3,1950.0,mouse,,,0.10729166666666666,0.5541666666666667,0.0,0.0,526,642
cb_03,119,enc_trial,110,stim,vxheso,3,3,893043.9,1966.5999999999767,mouse,,,0.10625,0.5208333333333333,0.0,0.0,524,690
cb_03,119,enc_trial,110,stim,vxheso,3,3,893060.9,1983.5999999999767,mouse,,,0.10625,0.4861111111111112,0.0,0.0,524,740
cb_03,119,enc_trial,110,stim,vxheso,3,3,893077.6,2000.2999999999304,mouse,,,0.1,0.4472222222222222,0.0,0.0,512,796
cb_03,119,enc_trial,110,stim,vxheso,3,3,893093.9,2016.5999999999767,mouse,,,0.09427083333333333,0.4097222222222222,0.0,0.0,501,850
cb_03,119,enc_trial,110,stim,vxheso,3,3,893110.6,2033.2999999999304,mouse,,,0.090625,0.37083333333333335,0.0,0.0,494,906
cb_03,119,enc_trial,110,stim,vxheso,3,3,893127.2,2049.899999999907,mouse,,,0.0875,0.3277777777777777,0.0,0.0,488,968
cb_03,119,enc_trial,110,stim,vxheso,3,3,893144.0,2066.6999999999534,mouse,,,0.09010416666666668,0.3069444444444445,0.0,0.0,493,998
cb_03,119,enc_trial,110,stim,vxheso,3,3,893160.5,2083.1999999999534,mouse,,,0.09635416666666667,0.2881944444444444,0.0,0.0,505,1025
cb_03,119,enc_trial,110,stim,vxheso,3,3,893177.8,2100.5,mouse,,,0.109375,0.2694444444444445,0.0,0.0,530,1052
cb_03,119,enc_trial,110,stim,vxheso,3,3,893193.9,2116.5999999999767,mouse,,,0.125,0.25,0.0,0.0,560,1080
cb_03,119,enc_trial,110,stim,vxheso,3,3,893210.6,2133.29999999993,mouse,,,0.13958333333333334,0.22916666666666666,0.0,0.0,588,1110
cb_03,119,enc_trial,110,stim,vxheso,3,3,893227.3,2150.0,mouse,,,0.14947916666666666,0.2090277777777778,0.0,0.0,607,1139
cb_03,119,enc_trial,110,stim,vxheso,3,3,893243.9,2166.5999999999767,mouse,,,0.159375,0.16388888888888886,0.0,0.0,626,1204
cb_03,119,enc_trial,110,stim,vxheso,3,3,893260.6,2183.29999999993,mouse,,,0.16458333333333333,0.1298611111111111,0.0,0.0,636,1253
cb_03,119,enc_trial,110,stim,vxheso,3,3,893277.3,2200.0,mouse,,,0.16875,0.09999999999999998,0.0,0.0,644,1296
cb_03,119,enc_trial,110,stim,vxheso,3,3,893294.0,2216.6999999999534,mouse,,,0.16979166666666667,0.07222222222222219,0.0,0.0,646,1336
cb_03,119,enc_trial,110,stim,vxheso,3,3,893311.0,2233.6999999999534,mouse,,,0.16979166666666667,0.04791666666666672,0.0,0.0,646,1371
cb_03,119,enc_trial,110,stim,vxheso,3,3,893327.7,2250.399999999907,mouse,,,0.16979166666666667,0.03888888888888886,0.0,0.0,646,1384
cb_03,119,enc_trial,110,stim,vxheso,3,3,893443.9,2366.599999999977,mouse,,,0.17291666666666666,0.04305555555555552,0.0,0.0,652,1378
cb_03,119,enc_trial,110,stim,vxheso,3,3,893460.6,2383.29999999993,mouse,,,0.18072916666666666,0.054166666666666696,0.0,0.0,667,1362
cb_03,119,enc_trial,110,stim,vxheso,3,3,893477.3,2400.0,mouse,,,0.19791666666666666,0.07361111111111107,0.0,0.0,700,1334
cb_03,119,enc_trial,110,stim,vxheso,3,3,893494.0,2416.699999999953,mouse,,,0.2265625,0.0972222222222222,0.0,0.0,755,1300
cb_03,119,enc_trial,110,stim,vxheso,3,3,893510.5,2433.199999999953,mouse,,,0.3140625,0.17291666666666672,0.0,0.0,923,1191
cb_03,119,enc_trial,110,stim,vxheso,3,3,893527.3,2450.0,mouse,,,0.353125,0.20416666666666672,0.0,0.0,998,1146
cb_03,119,enc_trial,110,stim,vxheso,3,3,893543.8,2466.5,mouse,,,0.4802083333333334,0.2743055555555556,0.0,0.0,1242,1045
cb_03,119,enc_trial,110,stim,vxheso,3,3,893560.6,2483.29999999993,mouse,,,0.584375,0.3125,0.0,0.0,1442,990
cb_03,119,enc_trial,110,stim,vxheso,3,3,893577.3,2500.0,mouse,,,0.6651041666666667,0.33472222222222225,0.0,0.0,1597,958
cb_03,119,enc_trial,110,stim,vxheso,3,3,893593.9,2516.599999999977,mouse,,,0.7354166666666667,0.3611111111111112,0.0,0.0,1732,920
cb_03,119,enc_trial,110,stim,vxheso,3,3,893610.6,2533.29999999993,mouse,,,0.8083333333333333,0.3833333333333333,0.0,0.0,1872,888
cb_03,119,enc_trial,110,stim,vxheso,3,3,893627.3,2550.0,mouse,,,0.8890625,0.3986111111111112,0.0,0.0,2027,866
cb_03,119,enc_trial,110,stim,vxheso,3,3,893643.9,2566.599999999977,mouse,,,0.9213541666666668,0.3986111111111112,0.0,0.0,2089,866
cb_03,119,enc_trial,110,stim,vxheso,3,3,893660.4,2583.099999999977,mouse,,,0.9421875,0.3986111111111112,0.0,0.0,2129,866
cb_03,119,enc_trial,110,stim,vxheso,3,3,893677.2,2599.899999999907,mouse,,,0.9572916666666668,0.3986111111111112,0.0,0.0,2158,866
cb_03,119,enc_trial,110,stim,vxheso,3,3,893693.9,2616.599999999977,mouse,,,0.96875,0.3986111111111112,0.0,0.0,2180,866
cb_03,119,enc_trial,110,stim,vxheso,3,3,893710.5,2633.199999999953,mouse,,,0.9739583333333334,0.3986111111111112,0.0,0.0,2190,866
cb_03,119,enc_trial,110,stim,vxheso,3,3,893727.3,2650.0,mouse,,,0.9760416666666668,0.4013888888888889,0.0,0.0,2194,862
cb_03,119,enc_trial,110,stim,vxheso,3,3,893743.9,2666.599999999977,mouse,,,0.9760416666666668,0.40347222222222223,0.0,0.0,2194,859
cb_03,119,enc_trial,110,stim,vxheso,3,3,893760.6,2683.29999999993,mouse,,,0.9770833333333332,0.4055555555555556,0.0,0.0,2196,856
cb_03,119,enc_trial,110,stim,vxheso,3,3,893777.2,2699.899999999907,mouse,,,0.978125,0.4083333333333333,0.0,0.0,2198,852
cb_03,119,enc_trial,110,stim,vxheso,3,3,893793.9,2716.599999999977,mouse,,,0.9807291666666668,0.4097222222222222,0.0,0.0,2203,850
cb_03,119,enc_trial,110,stim,vxheso,3,3,893810.6,2733.29999999993,mouse,,,0.984375,0.4111111111111111,0.0,0.0,2210,848
cb_03,119,enc_trial,110,stim,vxheso,3,3,893827.4,2750.0999999999767,mouse,,,0.9880208333333332,0.4111111111111111,0.0,0.0,2217,848
cb_03,119,enc_trial,110,stim,vxheso,3,3,893843.8,2766.5,mouse,,,0.9927083333333332,0.4111111111111111,0.0,0.0,2226,848
cb_03,119,enc_trial,110,stim,vxheso,3,3,893860.5,2783.199999999953,mouse,,,0.996875,0.4111111111111111,0.0,0.0,2234,848
cb_03,119,enc_trial,110,stim,vxheso,3,3,893877.2,2799.8999999999073,mouse,,,1.0041666666666669,0.40347222222222223,0.0,0.0,2248,859
cb_03,119,enc_trial,110,stim,vxheso,3,3,893893.8,2816.5,mouse,,,1.0072916666666667,0.39583333333333337,0.0,0.0,2254,870
cb_03,119,enc_trial,110,stim,vxheso,3,3,893910.6,2833.2999999999292,mouse,,,1.0140625,0.3736111111111111,0.0,0.0,2267,902
cb_03,119,enc_trial,110,stim,vxheso,3,3,893927.3,2850.0,mouse,,,1.01875,0.34375,0.0,0.0,2276,945
cb_03,119,enc_trial,110,stim,vxheso,3,3,893943.8,2866.5,mouse,,,1.01875,0.3125,0.0,0.0,2276,990
cb_03,119,enc_trial,110,stim,vxheso,3,3,893960.6,2883.2999999999292,mouse,,,1.0177083333333334,0.2826388888888889,0.0,0.0,2274,1033
cb_03,119,enc_trial,110,stim,vxheso,3,3,893977.1,2899.7999999999292,mouse,,,1.0114583333333331,0.2631944444444444,0.0,0.0,2262,1061
cb_03,119,enc_trial,110,stim,vxheso,3,3,893993.9,2916.5999999999767,mouse,,,1.0026041666666667,0.2444444444444445,0.0,0.0,2245,1088
cb_03,119,enc_trial,110,stim,vxheso,3,3,894010.5,2933.199999999953,mouse,,,0.9890625,0.21875,0.0,0.0,2219,1125
cb_03,119,enc_trial,110,stim,vxheso,3,3,894027.2,2949.8999999999073,mouse,,,0.9697916666666668,0.18472222222222226,0.0,0.0,2182,1174
cb_03,119,enc_trial,110,stim,vxheso,3,3,894043.9,2966.5999999999767,mouse,,,0.9583333333333334,0.16736111111111107,0.0,0.0,2160,1199
cb_03,119,enc_trial,110,stim,vxheso,3,3,894060.6,2983.2999999999292,mouse,,,0.9479166666666666,0.1513888888888889,0.0,0.0,2140,1222
cb_03,119,enc_trial,110,stim,vxheso,3,3,894077.7,3000.3999999999073,mouse,,,0.9390625,0.1430555555555556,0.0,0.0,2123,1234
cb_03,119,enc_trial,110,stim,vxheso,3,3,894093.9,3016.5999999999767,mouse,,,0.9302083333333332,0.13055555555555556,0.0,0.0,2106,1252
cb_03,119,enc_trial,110,stim,vxheso,3,3,894110.6,3033.2999999999292,mouse,,,0.91875,0.1166666666666667,0.0,0.0,2084,1272
cb_03,119,enc_trial,110,stim,vxheso,3,3,894127.3,3050.0,mouse,,,0.8973958333333333,0.08750000000000002,0.0,0.0,2043,1314
cb_03,119,enc_trial,110,stim,vxheso,3,3,894144.0,3066.699999999953,mouse,,,0.8791666666666667,0.06111111111111112,0.0,0.0,2008,1352
cb_03,119,enc_trial,110,stim,vxheso,3,3,894160.6,3083.2999999999292,mouse,,,0.853125,0.03055555555555556,0.0,0.0,1958,1396
cb_03,119,enc_trial,110,stim,vxheso,3,3,894177.3,3100.0,mouse,,,0.8255208333333334,0.000694444444444442,0.0,0.0,1905,1439
cb_03,119,enc_trial,110,stim,vxheso,3,3,894193.9,3116.5999999999767,mouse,,,0.8046875,0.000694444444444442,0.0,0.0,1865,1439
cb_03,119,enc_trial,110,stim,vxheso,3,3,894210.6,3133.2999999999292,mouse,,,0.7890625,0.000694444444444442,0.0,0.0,1835,1439
cb_03,119,enc_trial,110,stim,vxheso,3,3,894327.2,3249.8999999999073,mouse,,,0.7901041666666667,0.004166666666666653,0.0,0.0,1837,1434
cb_03,119,enc_trial,110,stim,vxheso,3,3,894343.9,3266.5999999999767,mouse,,,0.790625,0.0069444444444444215,0.0,0.0,1838,1430
cb_03,119,enc_trial,110,stim,vxheso,3,3,894394.0,3316.699999999953,mouse,,,0.7921875,0.009722222222222188,0.0,0.0,1841,1426
cb_03,119,enc_trial,110,stim,vxheso,3,3,894410.5,3333.199999999953,mouse,,,0.7927083333333333,0.013888888888888841,0.0,0.0,1842,1420
cb_03,119,enc_trial,110,stim,vxheso,3,3,894427.4,3350.0999999999767,mouse,,,0.7958333333333333,0.026388888888888903,0.0,0.0,1848,1402
cb_03,119,enc_trial,110,stim,vxheso,3,3,894443.8,3366.5,mouse,,,0.8020833333333334,0.04791666666666672,0.0,0.0,1860,1371
cb_03,119,enc_trial,110,stim,vxheso,3,3,894460.7,3383.3999999999073,mouse,,,0.8072916666666666,0.06805555555555554,0.0,0.0,1870,1342
cb_03,119,enc_trial,110,stim,vxheso,3,3,894477.5,3400.199999999953,mouse,,,0.8114583333333333,0.08194444444444449,0.0,0.0,1878,1322
cb_03,119,enc_trial,110,stim,vxheso,3,3,894494.0,3416.699999999953,mouse,,,0.8145833333333333,0.09305555555555556,0.0,0.0,1884,1306
cb_03,119,enc_trial,110,stim,vxheso,3,3,894510.5,3433.199999999953,mouse,,,0.8166666666666667,0.10277777777777776,0.0,0.0,1888,1292
cb_03,119,enc_trial,110,stim,vxheso,3,3,894527.2,3449.8999999999073,mouse,,,0.8182291666666667,0.10902777777777772,0.0,0.0,1891,1283
cb_03,119,enc_trial,110,stim,vxheso,3,3,894543.9,3466.5999999999767,mouse,,,0.8208333333333333,0.11597222222222225,0.0,0.0,1896,1273
cb_03,119,enc_trial,110,stim,vxheso,3,3,894560.6,3483.2999999999292,mouse,,,0.8239583333333333,0.11944444444444445,0.0,0.0,1902,1268
cb_03,119,enc_trial,110,stim,vxheso,3,3,894577.2,3499.8999999999073,mouse,,,0.8260416666666667,0.12361111111111113,0.0,0.0,1906,1262
cb_03,119,enc_trial,110,stim,vxheso,3,3,894593.9,3516.5999999999767,mouse,,,0.8291666666666667,0.1284722222222222,0.0,0.0,1912,1255
cb_03,119,enc_trial,110,stim,vxheso,3,3,894610.5,3533.199999999953,mouse,,,0.8322916666666667,0.1347222222222222,0.0,0.0,1918,1246
cb_03,119,enc_trial,110,stim,vxheso,3,3,894627.2,3549.8999999999073,mouse,,,0.8333333333333334,0.13958333333333328,0.0,0.0,1920,1239
cb_03,119,enc_trial,110,stim,vxheso,3,3,894710.6,3633.2999999999292,mouse,,,0.834375,0.13958333333333328,0.0,0.0,1922,1239
cb_03,120,enc_trial,111,stim,vxheso,5,5,899143.9,150.0,mouse,,,0.5052083333333334,0.85625,0.0,0.0,1290,207
cb_03,120,enc_trial,111,stim,vxheso,5,5,899210.6,216.69999999995343,mouse,,,0.5046875,0.85625,0.0,0.0,1289,207
cb_03,120,enc_trial,111,stim,vxheso,5,5,899310.5,316.5999999999767,mouse,,,0.5036458333333333,0.8555555555555556,0.0,0.0,1287,208
cb_03,120,enc_trial,111,stim,vxheso,5,5,899343.9,350.0,mouse,,,0.5015625,0.8534722222222222,0.0,0.0,1283,211
cb_03,120,enc_trial,111,stim,vxheso,5,5,899360.5,366.5999999999767,mouse,,,0.5010416666666667,0.85,0.0,0.0,1282,216
cb_03,120,enc_trial,111,stim,vxheso,5,5,899377.1,383.19999999995343,mouse,,,0.4994791666666666,0.84375,0.0,0.0,1279,225
cb_03,120,enc_trial,111,stim,vxheso,5,5,899393.8,399.90000000002334,mouse,,,0.496875,0.8333333333333334,0.0,0.0,1274,240
cb_03,120,enc_trial,111,stim,vxheso,5,5,899410.6,416.69999999995343,mouse,,,0.49375,0.8173611111111111,0.0,0.0,1268,263
cb_03,120,enc_trial,111,stim,vxheso,5,5,899427.1,433.19999999995343,mouse,,,0.4890625,0.8048611111111111,0.0,0.0,1259,281
cb_03,120,enc_trial,111,stim,vxheso,5,5,899443.8,449.90000000002334,mouse,,,0.4848958333333334,0.7868055555555555,0.0,0.0,1251,307
cb_03,120,enc_trial,111,stim,vxheso,5,5,899460.5,466.5999999999767,mouse,,,0.4817708333333333,0.7638888888888888,0.0,0.0,1245,340
cb_03,120,enc_trial,111,stim,vxheso,5,5,899477.1,483.19999999995343,mouse,,,0.4770833333333334,0.7263888888888889,0.0,0.0,1236,394
cb_03,120,enc_trial,111,stim,vxheso,5,5,899493.9,500.0,mouse,,,0.4729166666666666,0.6958333333333333,0.0,0.0,1228,438
cb_03,120,enc_trial,111,stim,vxheso,5,5,899510.4,516.5,mouse,,,0.4682291666666666,0.6694444444444445,0.0,0.0,1219,476
cb_03,120,enc_trial,111,stim,vxheso,5,5,899527.2,533.2999999999302,mouse,,,0.4640625,0.6444444444444444,0.0,0.0,1211,512
cb_03,120,enc_trial,111,stim,vxheso,5,5,899543.8,549.9000000000234,mouse,,,0.4604166666666666,0.6166666666666667,0.0,0.0,1204,552
cb_03,120,enc_trial,111,stim,vxheso,5,5,899560.4,566.5,mouse,,,0.4572916666666666,0.5868055555555556,0.0,0.0,1198,595
cb_03,120,enc_trial,111,stim,vxheso,5,5,899577.3,583.4000000000233,mouse,,,0.4515625,0.5548611111111111,0.0,0.0,1187,641
cb_03,120,enc_trial,111,stim,vxheso,5,5,899593.9,600.0,mouse,,,0.446875,0.5208333333333333,0.0,0.0,1178,690
cb_03,120,enc_trial,111,stim,vxheso,5,5,899610.6,616.6999999999534,mouse,,,0.4427083333333333,0.4888888888888889,0.0,0.0,1170,736
cb_03,120,enc_trial,111,stim,vxheso,5,5,899627.2,633.2999999999303,mouse,,,0.4354166666666667,0.4604166666666667,0.0,0.0,1156,777
cb_03,120,enc_trial,111,stim,vxheso,5,5,899644.0,650.0999999999767,mouse,,,0.4213541666666665,0.4263888888888889,0.0,0.0,1129,826
cb_03,120,enc_trial,111,stim,vxheso,5,5,899660.6,666.6999999999534,mouse,,,0.4114583333333333,0.40625,0.0,0.0,1110,855
cb_03,120,enc_trial,111,stim,vxheso,5,5,899677.3,683.4000000000233,mouse,,,0.4052083333333333,0.3902777777777777,0.0,0.0,1098,878
cb_03,120,enc_trial,111,stim,vxheso,5,5,899693.9,700.0,mouse,,,0.39479166666666665,0.3729166666666667,0.0,0.0,1078,903
cb_03,120,enc_trial,111,stim,vxheso,5,5,899710.6,716.6999999999533,mouse,,,0.3875,0.3583333333333333,0.0,0.0,1064,924
cb_03,120,enc_trial,111,stim,vxheso,5,5,899727.2,733.2999999999303,mouse,,,0.3828125,0.3451388888888889,0.0,0.0,1055,943
cb_03,120,enc_trial,111,stim,vxheso,5,5,899744.0,750.0999999999768,mouse,,,0.38125,0.3375,0.0,0.0,1052,954
cb_03,120,enc_trial,111,stim,vxheso,5,5,899760.6,766.6999999999533,mouse,,,0.37916666666666665,0.3368055555555556,0.0,0.0,1048,955
cb_03,120,enc_trial,111,stim,vxheso,5,5,899861.0,867.0999999999768,mouse,,,0.37864583333333335,0.3305555555555556,0.0,0.0,1047,964
cb_03,120,enc_trial,111,stim,vxheso,5,5,899877.7,883.7999999999303,mouse,,,0.37552083333333336,0.3270833333333333,0.0,0.0,1041,969
cb_03,120,enc_trial,111,stim,vxheso,5,5,899894.0,900.0999999999768,mouse,,,0.37552083333333336,0.3208333333333333,0.0,0.0,1041,978
cb_03,120,enc_trial,111,stim,vxheso,5,5,899910.6,916.6999999999533,mouse,,,0.37552083333333336,0.31527777777777777,0.0,0.0,1041,986
cb_03,120,enc_trial,111,stim,vxheso,5,5,899927.3,933.4000000000232,mouse,,,0.375,0.3076388888888889,0.0,0.0,1040,997
cb_03,120,enc_trial,111,stim,vxheso,5,5,899943.9,950.0,mouse,,,0.375,0.2875,0.0,0.0,1040,1026
cb_03,120,enc_trial,111,stim,vxheso,5,5,899960.6,966.6999999999533,mouse,,,0.3765625,0.2645833333333333,0.0,0.0,1043,1059
cb_03,120,enc_trial,111,stim,vxheso,5,5,899977.6,983.6999999999533,mouse,,,0.38333333333333336,0.2361111111111112,0.0,0.0,1056,1100
cb_03,120,enc_trial,111,stim,vxheso,5,5,899994.0,1000.0999999999768,mouse,,,0.39895833333333336,0.1944444444444444,0.0,0.0,1086,1160
cb_03,120,enc_trial,111,stim,vxheso,5,5,900010.5,1016.5999999999768,mouse,,,0.4364583333333333,0.12916666666666665,0.0,0.0,1158,1254
cb_03,120,enc_trial,111,stim,vxheso,5,5,900027.5,1033.5999999999767,mouse,,,0.50625,0.054166666666666696,0.0,0.0,1292,1362
cb_03,120,enc_trial,111,stim,vxheso,5,5,900044.0,1050.0999999999767,mouse,,,0.6166666666666667,0.000694444444444442,0.0,0.0,1504,1439
cb_03,120,enc_trial,111,stim,vxheso,5,5,900060.6,1066.6999999999532,mouse,,,0.7239583333333334,0.000694444444444442,0.0,0.0,1710,1439
cb_03,120,enc_trial,111,stim,vxheso,5,5,900077.2,1083.2999999999304,mouse,,,0.8364583333333333,0.000694444444444442,0.0,0.0,1926,1439
cb_03,120,enc_trial,111,stim,vxheso,5,5,900094.0,1100.0999999999767,mouse,,,0.9322916666666666,0.000694444444444442,0.0,0.0,2110,1439
cb_03,120,enc_trial,111,stim,vxheso,5,5,900110.6,1116.6999999999532,mouse,,,1.0536458333333334,0.000694444444444442,0.0,0.0,2343,1439
cb_03,120,enc_trial,111,stim,vxheso,5,5,900127.5,1133.5999999999767,mouse,,,1.0973958333333331,0.000694444444444442,0.0,0.0,2427,1439
cb_03,120,enc_trial,111,stim,vxheso,5,5,900143.9,1150.0,mouse,,,1.1140625,0.000694444444444442,0.0,0.0,2459,1439
cb_03,120,enc_trial,111,stim,vxheso,5,5,900160.6,1166.6999999999534,mouse,,,1.1145833333333333,0.000694444444444442,0.0,0.0,2460,1439
cb_03,120,enc_trial,111,stim,vxheso,5,5,900243.8,1249.9000000000233,mouse,,,1.1145833333333333,0.002777777777777768,0.0,0.0,2460,1436
