Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_08,165,enc_trial,154,stim,vxheso,3,3,730941.3,719.9000000000232,mouse,,,0.1763888888888889,0.21111111111111114,0.0,0.0,494,852
cb_08,165,enc_trial,154,stim,vxheso,3,3,730954.6,733.1999999999533,mouse,,,0.17430555555555555,0.20740740740740732,0.0,0.0,491,856
cb_08,165,enc_trial,154,stim,vxheso,3,3,730968.0,746.5999999999768,mouse,,,0.17291666666666666,0.2055555555555556,0.0,0.0,489,858
cb_08,165,enc_trial,154,stim,vxheso,3,3,730981.4,760.0,mouse,,,0.17152777777777778,0.20277777777777767,0.0,0.0,487,861
cb_08,165,enc_trial,154,stim,vxheso,3,3,730994.7,773.2999999999303,mouse,,,0.1701388888888889,0.20185185185185184,0.0,0.0,485,862
cb_08,165,enc_trial,154,stim,vxheso,3,3,731008.0,786.5999999999768,mouse,,,0.16944444444444445,0.20092592592592595,0.0,0.0,484,863
cb_08,165,enc_trial,154,stim,vxheso,3,3,731021.3,799.9000000000232,mouse,,,0.16805555555555554,0.2,0.0,0.0,482,864
cb_08,166,enc_trial,155,stim,vxheso,3,3,733861.2,319.89999999990687,mouse,,,0.5138888888888888,0.8166666666666667,0.0,0.0,980,198
cb_08,166,enc_trial,155,stim,vxheso,3,3,733874.6,333.2999999999301,mouse,,,0.5145833333333333,0.7925925925925926,0.0,0.0,981,224
cb_08,166,enc_trial,155,stim,vxheso,3,3,733888.0,346.69999999995343,mouse,,,0.5180555555555556,0.7435185185185185,0.0,0.0,986,277
cb_08,166,enc_trial,155,stim,vxheso,3,3,733901.3,360.0,mouse,,,0.5222222222222223,0.6805555555555556,0.0,0.0,992,345
cb_08,166,enc_trial,155,stim,vxheso,3,3,733914.6,373.2999999999302,mouse,,,0.5284722222222222,0.612037037037037,0.0,0.0,1001,419
cb_08,166,enc_trial,155,stim,vxheso,3,3,733927.9,386.5999999999767,mouse,,,0.5333333333333333,0.5546296296296296,0.0,0.0,1008,481
cb_08,166,enc_trial,155,stim,vxheso,3,3,733941.3,400.0,mouse,,,0.5395833333333333,0.4888888888888889,0.0,0.0,1017,552
cb_08,166,enc_trial,155,stim,vxheso,3,3,733954.6,413.2999999999302,mouse,,,0.5465277777777777,0.4259259259259259,0.0,0.0,1027,620
cb_08,166,enc_trial,155,stim,vxheso,3,3,733967.9,426.5999999999767,mouse,,,0.5555555555555556,0.3675925925925926,0.0,0.0,1040,683
cb_08,166,enc_trial,155,stim,vxheso,3,3,733981.3,440.0,mouse,,,0.5659722222222222,0.32592592592592595,0.0,0.0,1055,728
cb_08,166,enc_trial,155,stim,vxheso,3,3,733994.6,453.2999999999302,mouse,,,0.5756944444444444,0.30000000000000004,0.0,0.0,1069,756
cb_08,166,enc_trial,155,stim,vxheso,3,3,734007.9,466.5999999999767,mouse,,,0.58125,0.2842592592592592,0.0,0.0,1077,773
cb_08,166,enc_trial,155,stim,vxheso,3,3,734021.2,479.89999999990687,mouse,,,0.5819444444444445,0.2759259259259259,0.0,0.0,1078,782
cb_08,166,enc_trial,155,stim,vxheso,3,3,734034.6,493.2999999999302,mouse,,,0.5791666666666667,0.2666666666666667,0.0,0.0,1074,792
cb_08,166,enc_trial,155,stim,vxheso,3,3,734047.9,506.5999999999767,mouse,,,0.5756944444444444,0.25462962962962965,0.0,0.0,1069,805
cb_08,166,enc_trial,155,stim,vxheso,3,3,734061.3,520.0,mouse,,,0.5736111111111111,0.24722222222222226,0.0,0.0,1066,813
cb_08,166,enc_trial,155,stim,vxheso,3,3,734074.6,533.2999999999302,mouse,,,0.5736111111111111,0.2444444444444445,0.0,0.0,1066,816
cb_08,166,enc_trial,155,stim,vxheso,3,3,734088.0,546.6999999999534,mouse,,,0.5736111111111111,0.2425925925925925,0.0,0.0,1066,818
cb_08,166,enc_trial,155,stim,vxheso,3,3,734101.3,560.0,mouse,,,0.5736111111111111,0.2398148148148148,0.0,0.0,1066,821
cb_08,166,enc_trial,155,stim,vxheso,3,3,734114.6,573.2999999999303,mouse,,,0.5729166666666666,0.23703703703703705,0.0,0.0,1065,824
cb_08,166,enc_trial,155,stim,vxheso,3,3,734128.0,586.6999999999534,mouse,,,0.5756944444444444,0.2314814814814815,0.0,0.0,1069,830
cb_08,166,enc_trial,155,stim,vxheso,3,3,734141.3,600.0,mouse,,,0.5916666666666667,0.2203703703703704,0.0,0.0,1092,842
cb_08,166,enc_trial,155,stim,vxheso,3,3,734154.6,613.2999999999303,mouse,,,0.6256944444444444,0.2046296296296296,0.0,0.0,1141,859
cb_08,166,enc_trial,155,stim,vxheso,3,3,734167.9,626.5999999999767,mouse,,,0.6833333333333333,0.17962962962962958,0.0,0.0,1224,886
cb_08,166,enc_trial,155,stim,vxheso,3,3,734181.2,639.8999999999069,mouse,,,0.7618055555555555,0.15462962962962967,0.0,0.0,1337,913
cb_08,166,enc_trial,155,stim,vxheso,3,3,734194.6,653.2999999999303,mouse,,,0.8395833333333333,0.13611111111111107,0.0,0.0,1449,933
cb_08,166,enc_trial,155,stim,vxheso,3,3,734207.9,666.5999999999767,mouse,,,0.8930555555555556,0.13148148148148153,0.0,0.0,1526,938
cb_08,166,enc_trial,155,stim,vxheso,3,3,734221.2,679.8999999999069,mouse,,,0.9243055555555556,0.1333333333333333,0.0,0.0,1571,936
cb_08,166,enc_trial,155,stim,vxheso,3,3,734234.6,693.2999999999303,mouse,,,0.9409722222222222,0.13981481481481484,0.0,0.0,1595,929
cb_08,166,enc_trial,155,stim,vxheso,3,3,734247.9,706.5999999999768,mouse,,,0.9465277777777776,0.14537037037037034,0.0,0.0,1603,923
cb_08,166,enc_trial,155,stim,vxheso,3,3,734261.3,720.0,mouse,,,0.9493055555555556,0.15000000000000002,0.0,0.0,1607,918
cb_08,166,enc_trial,155,stim,vxheso,3,3,734274.6,733.2999999999303,mouse,,,0.95,0.1527777777777778,0.0,0.0,1608,915
cb_08,166,enc_trial,155,stim,vxheso,3,3,734381.2,839.8999999999069,mouse,,,0.9493055555555556,0.15370370370370368,0.0,0.0,1607,914
cb_08,166,enc_trial,155,stim,vxheso,3,3,734394.6,853.2999999999303,mouse,,,0.9472222222222222,0.15370370370370368,0.0,0.0,1604,914
cb_08,166,enc_trial,155,stim,vxheso,3,3,734394.6,853.2999999999303,mouse,,,0.9444444444444444,0.15462962962962967,0.0,0.0,1600,913
cb_08,166,enc_trial,155,stim,vxheso,3,3,734407.9,866.5999999999768,mouse,,,0.9361111111111112,0.15833333333333333,0.0,0.0,1588,909
cb_08,166,enc_trial,155,stim,vxheso,3,3,734421.2,879.8999999999069,mouse,,,0.9236111111111112,0.1592592592592592,0.0,0.0,1570,908
cb_08,166,enc_trial,155,stim,vxheso,3,3,734434.6,893.2999999999303,mouse,,,0.9145833333333332,0.1601851851851852,0.0,0.0,1557,907
cb_08,166,enc_trial,155,stim,vxheso,3,3,734448.0,906.6999999999533,mouse,,,0.9076388888888888,0.1601851851851852,0.0,0.0,1547,907
cb_08,166,enc_trial,155,stim,vxheso,3,3,734461.2,919.8999999999068,mouse,,,0.9027777777777778,0.1601851851851852,0.0,0.0,1540,907
cb_08,166,enc_trial,155,stim,vxheso,3,3,734474.6,933.2999999999304,mouse,,,0.9006944444444445,0.1601851851851852,0.0,0.0,1537,907
cb_08,166,enc_trial,155,stim,vxheso,3,3,734487.9,946.5999999999768,mouse,,,0.9,0.1601851851851852,0.0,0.0,1536,907
cb_08,166,enc_trial,155,stim,vxheso,3,3,734514.6,973.2999999999304,mouse,,,0.9,0.15833333333333333,0.0,0.0,1536,909
cb_08,166,enc_trial,155,stim,vxheso,3,3,734527.9,986.5999999999768,mouse,,,0.8993055555555556,0.15833333333333333,0.0,0.0,1535,909
cb_08,166,enc_trial,155,stim,vxheso,3,3,734541.2,999.8999999999068,mouse,,,0.8986111111111111,0.15833333333333333,0.0,0.0,1534,909
cb_08,167,enc_trial,156,stim,vxheso,3,3,737394.5,346.59999999997666,mouse,,,0.525,0.8287037037037037,0.0,0.0,996,185
cb_08,167,enc_trial,156,stim,vxheso,3,3,737407.9,360.0,mouse,,,0.5256944444444445,0.825,0.0,0.0,997,189
cb_08,167,enc_trial,156,stim,vxheso,3,3,737421.2,373.2999999999302,mouse,,,0.5256944444444445,0.8175925925925926,0.0,0.0,997,197
cb_08,167,enc_trial,156,stim,vxheso,3,3,737434.6,386.69999999995343,mouse,,,0.525,0.8027777777777778,0.0,0.0,996,213
cb_08,167,enc_trial,156,stim,vxheso,3,3,737447.8,399.90000000002334,mouse,,,0.5173611111111112,0.7722222222222223,0.0,0.0,985,246
cb_08,167,enc_trial,156,stim,vxheso,3,3,737461.2,413.2999999999302,mouse,,,0.5006944444444444,0.7212962962962963,0.0,0.0,961,301
cb_08,167,enc_trial,156,stim,vxheso,3,3,737474.6,426.69999999995343,mouse,,,0.4819444444444445,0.6574074074074074,0.0,0.0,934,370
cb_08,167,enc_trial,156,stim,vxheso,3,3,737487.9,440.0,mouse,,,0.4576388888888889,0.5712962962962963,0.0,0.0,899,463
cb_08,167,enc_trial,156,stim,vxheso,3,3,737501.2,453.2999999999302,mouse,,,0.43333333333333335,0.4962962962962964,0.0,0.0,864,544
cb_08,167,enc_trial,156,stim,vxheso,3,3,737514.5,466.5999999999767,mouse,,,0.4131944444444444,0.43333333333333335,0.0,0.0,835,612
cb_08,167,enc_trial,156,stim,vxheso,3,3,737527.9,480.0,mouse,,,0.3944444444444444,0.3833333333333333,0.0,0.0,808,666
cb_08,167,enc_trial,156,stim,vxheso,3,3,737541.2,493.2999999999302,mouse,,,0.3798611111111111,0.3490740740740741,0.0,0.0,787,703
cb_08,167,enc_trial,156,stim,vxheso,3,3,737554.5,506.5999999999767,mouse,,,0.3694444444444445,0.3296296296296296,0.0,0.0,772,724
cb_08,167,enc_trial,156,stim,vxheso,3,3,737567.8,519.9000000000234,mouse,,,0.35694444444444445,0.30925925925925923,0.0,0.0,754,746
cb_08,167,enc_trial,156,stim,vxheso,3,3,737581.2,533.2999999999302,mouse,,,0.34375,0.2925925925925926,0.0,0.0,735,764
cb_08,167,enc_trial,156,stim,vxheso,3,3,737594.5,546.5999999999766,mouse,,,0.33125,0.2759259259259259,0.0,0.0,717,782
cb_08,167,enc_trial,156,stim,vxheso,3,3,737607.9,560.0,mouse,,,0.3125,0.2583333333333333,0.0,0.0,690,801
cb_08,167,enc_trial,156,stim,vxheso,3,3,737621.2,573.2999999999303,mouse,,,0.2972222222222222,0.2490740740740741,0.0,0.0,668,811
cb_08,167,enc_trial,156,stim,vxheso,3,3,737634.6,586.6999999999534,mouse,,,0.2833333333333333,0.2416666666666667,0.0,0.0,648,819
cb_08,167,enc_trial,156,stim,vxheso,3,3,737647.9,600.0,mouse,,,0.2701388888888889,0.2351851851851852,0.0,0.0,629,826
cb_08,167,enc_trial,156,stim,vxheso,3,3,737661.1,613.1999999999534,mouse,,,0.2618055555555556,0.2305555555555555,0.0,0.0,617,831
cb_08,167,enc_trial,156,stim,vxheso,3,3,737674.6,626.6999999999534,mouse,,,0.2548611111111111,0.2277777777777777,0.0,0.0,607,834
cb_08,167,enc_trial,156,stim,vxheso,3,3,737687.9,640.0,mouse,,,0.2486111111111111,0.2222222222222222,0.0,0.0,598,840
cb_08,167,enc_trial,156,stim,vxheso,3,3,737701.2,653.2999999999303,mouse,,,0.2416666666666667,0.21759259259259256,0.0,0.0,588,845
cb_08,167,enc_trial,156,stim,vxheso,3,3,737714.5,666.5999999999767,mouse,,,0.23472222222222225,0.2138888888888889,0.0,0.0,578,849
cb_08,167,enc_trial,156,stim,vxheso,3,3,737727.8,679.9000000000233,mouse,,,0.2263888888888889,0.20925925925925928,0.0,0.0,566,854
cb_08,167,enc_trial,156,stim,vxheso,3,3,737741.2,693.2999999999303,mouse,,,0.21875,0.2046296296296296,0.0,0.0,555,859
cb_08,167,enc_trial,156,stim,vxheso,3,3,737754.5,706.5999999999768,mouse,,,0.2111111111111111,0.19907407407407407,0.0,0.0,544,865
cb_08,167,enc_trial,156,stim,vxheso,3,3,737767.9,720.0,mouse,,,0.2048611111111111,0.19259259259259254,0.0,0.0,535,872
cb_08,167,enc_trial,156,stim,vxheso,3,3,737781.2,733.2999999999303,mouse,,,0.19791666666666666,0.18611111111111112,0.0,0.0,525,879
cb_08,167,enc_trial,156,stim,vxheso,3,3,737794.6,746.6999999999533,mouse,,,0.1930555555555556,0.18148148148148147,0.0,0.0,518,884
cb_08,167,enc_trial,156,stim,vxheso,3,3,737807.9,760.0,mouse,,,0.18958333333333333,0.1787037037037037,0.0,0.0,513,887
cb_08,167,enc_trial,156,stim,vxheso,3,3,737821.2,773.2999999999303,mouse,,,0.1868055555555556,0.17592592592592593,0.0,0.0,509,890
cb_08,167,enc_trial,156,stim,vxheso,3,3,737834.5,786.5999999999768,mouse,,,0.1840277777777778,0.17407407407407405,0.0,0.0,505,892
cb_08,167,enc_trial,156,stim,vxheso,3,3,737847.9,800.0,mouse,,,0.18194444444444444,0.17314814814814816,0.0,0.0,502,893
cb_08,167,enc_trial,156,stim,vxheso,3,3,737861.2,813.2999999999303,mouse,,,0.18194444444444444,0.17222222222222228,0.0,0.0,502,894
cb_08,168,enc_trial,157,stim,vxheso,3,3,740474.5,120.0,mouse,,,0.5180555555555556,0.825925925925926,0.0,0.0,986,188
cb_08,168,enc_trial,157,stim,vxheso,3,3,740487.8,133.30000000004657,mouse,,,0.5208333333333334,0.8212962962962963,0.0,0.0,990,193
cb_08,168,enc_trial,157,stim,vxheso,3,3,740501.2,146.69999999995343,mouse,,,0.5263888888888889,0.8157407407407408,0.0,0.0,998,199
cb_08,168,enc_trial,157,stim,vxheso,3,3,740514.5,160.0,mouse,,,0.5305555555555556,0.8111111111111111,0.0,0.0,1004,204
cb_08,168,enc_trial,157,stim,vxheso,3,3,740527.8,173.30000000004657,mouse,,,0.5333333333333333,0.8092592592592592,0.0,0.0,1008,206
cb_08,168,enc_trial,157,stim,vxheso,3,3,740541.2,186.69999999995343,mouse,,,0.5340277777777778,0.8083333333333333,0.0,0.0,1009,207
cb_08,168,enc_trial,157,stim,vxheso,3,3,740554.4,199.90000000002328,mouse,,,0.5319444444444444,0.8111111111111111,0.0,0.0,1006,204
cb_08,168,enc_trial,157,stim,vxheso,3,3,740567.8,213.30000000004657,mouse,,,0.5319444444444444,0.812037037037037,0.0,0.0,1006,203
cb_08,168,enc_trial,157,stim,vxheso,3,3,740581.1,226.59999999997672,mouse,,,0.53125,0.8111111111111111,0.0,0.0,1005,204
cb_08,168,enc_trial,157,stim,vxheso,3,3,740594.5,240.0,mouse,,,0.5347222222222222,0.7925925925925926,0.0,0.0,1010,224
cb_08,168,enc_trial,157,stim,vxheso,3,3,740607.8,253.30000000004657,mouse,,,0.5333333333333333,0.7944444444444445,0.0,0.0,1008,222
cb_08,168,enc_trial,157,stim,vxheso,3,3,740621.2,266.69999999995343,mouse,,,0.5305555555555556,0.7981481481481482,0.0,0.0,1004,218
cb_08,168,enc_trial,157,stim,vxheso,3,3,740634.4,279.9000000000233,mouse,,,0.5305555555555556,0.799074074074074,0.0,0.0,1004,217
cb_08,168,enc_trial,157,stim,vxheso,3,3,740687.8,333.30000000004657,mouse,,,0.5305555555555556,0.7962962962962963,0.0,0.0,1004,220
cb_08,168,enc_trial,157,stim,vxheso,3,3,740701.1,346.59999999997666,mouse,,,0.5305555555555556,0.7833333333333333,0.0,0.0,1004,234
cb_08,168,enc_trial,157,stim,vxheso,3,3,740714.5,360.0,mouse,,,0.5305555555555556,0.75,0.0,0.0,1004,270
cb_08,168,enc_trial,157,stim,vxheso,3,3,740727.8,373.30000000004657,mouse,,,0.525,0.6962962962962963,0.0,0.0,996,328
cb_08,168,enc_trial,157,stim,vxheso,3,3,740741.2,386.69999999995343,mouse,,,0.5166666666666667,0.637962962962963,0.0,0.0,984,391
cb_08,168,enc_trial,157,stim,vxheso,3,3,740754.4,399.90000000002334,mouse,,,0.5048611111111111,0.5981481481481481,0.0,0.0,967,434
cb_08,168,enc_trial,157,stim,vxheso,3,3,740767.8,413.30000000004657,mouse,,,0.4791666666666667,0.5351851851851852,0.0,0.0,930,502
cb_08,168,enc_trial,157,stim,vxheso,3,3,740781.1,426.5999999999767,mouse,,,0.44166666666666665,0.4703703703703703,0.0,0.0,876,572
cb_08,168,enc_trial,157,stim,vxheso,3,3,740794.4,439.90000000002334,mouse,,,0.4013888888888889,0.4111111111111111,0.0,0.0,818,636
cb_08,168,enc_trial,157,stim,vxheso,3,3,740807.8,453.30000000004657,mouse,,,0.3486111111111111,0.3472222222222222,0.0,0.0,742,705
cb_08,168,enc_trial,157,stim,vxheso,3,3,740821.2,466.69999999995343,mouse,,,0.3013888888888889,0.29907407407407405,0.0,0.0,674,757
cb_08,168,enc_trial,157,stim,vxheso,3,3,740834.5,480.0,mouse,,,0.2638888888888889,0.2601851851851852,0.0,0.0,620,799
cb_08,168,enc_trial,157,stim,vxheso,3,3,740847.8,493.30000000004657,mouse,,,0.2416666666666667,0.2324074074074074,0.0,0.0,588,829
cb_08,168,enc_trial,157,stim,vxheso,3,3,740861.1,506.5999999999767,mouse,,,0.2263888888888889,0.2064814814814815,0.0,0.0,566,857
cb_08,168,enc_trial,157,stim,vxheso,3,3,740874.4,519.9000000000234,mouse,,,0.2152777777777778,0.18703703703703695,0.0,0.0,550,878
cb_08,168,enc_trial,157,stim,vxheso,3,3,740887.8,533.3000000000466,mouse,,,0.20416666666666666,0.1601851851851852,0.0,0.0,534,907
cb_08,168,enc_trial,157,stim,vxheso,3,3,740901.1,546.5999999999766,mouse,,,0.1930555555555556,0.14814814814814814,0.0,0.0,518,920
cb_08,168,enc_trial,157,stim,vxheso,3,3,740914.5,560.0,mouse,,,0.18472222222222226,0.13888888888888884,0.0,0.0,506,930
cb_08,168,enc_trial,157,stim,vxheso,3,3,740927.8,573.3000000000466,mouse,,,0.1798611111111111,0.12962962962962965,0.0,0.0,499,940
cb_08,168,enc_trial,157,stim,vxheso,3,3,740941.1,586.5999999999767,mouse,,,0.17847222222222225,0.12222222222222225,0.0,0.0,497,948
cb_08,168,enc_trial,157,stim,vxheso,3,3,740954.4,599.9000000000233,mouse,,,0.1798611111111111,0.11759259259259258,0.0,0.0,499,953
cb_08,168,enc_trial,157,stim,vxheso,3,3,740967.8,613.3000000000466,mouse,,,0.1868055555555556,0.11203703703703703,0.0,0.0,509,959
cb_08,168,enc_trial,157,stim,vxheso,3,3,740981.1,626.5999999999767,mouse,,,0.20347222222222225,0.10648148148148152,0.0,0.0,533,965
cb_08,168,enc_trial,157,stim,vxheso,3,3,740994.4,639.9000000000233,mouse,,,0.2243055555555556,0.10277777777777776,0.0,0.0,563,969
cb_08,168,enc_trial,157,stim,vxheso,3,3,741007.8,653.3000000000466,mouse,,,0.2638888888888889,0.0972222222222222,0.0,0.0,620,975
cb_08,168,enc_trial,157,stim,vxheso,3,3,741021.2,666.6999999999534,mouse,,,0.31875,0.0907407407407408,0.0,0.0,699,982
cb_08,168,enc_trial,157,stim,vxheso,3,3,741034.5,680.0,mouse,,,0.3972222222222222,0.08333333333333337,0.0,0.0,812,990
cb_08,168,enc_trial,157,stim,vxheso,3,3,741047.8,693.3000000000467,mouse,,,0.5027777777777778,0.07592592592592595,0.0,0.0,964,998
cb_08,168,enc_trial,157,stim,vxheso,3,3,741061.1,706.5999999999768,mouse,,,0.6027777777777777,0.07499999999999996,0.0,0.0,1108,999
cb_08,168,enc_trial,157,stim,vxheso,3,3,741074.4,719.9000000000232,mouse,,,0.6923611111111111,0.07499999999999996,0.0,0.0,1237,999
cb_08,168,enc_trial,157,stim,vxheso,3,3,741087.8,733.3000000000467,mouse,,,0.7638888888888888,0.07499999999999996,0.0,0.0,1340,999
cb_08,168,enc_trial,157,stim,vxheso,3,3,741101.1,746.5999999999768,mouse,,,0.80625,0.07870370370370372,0.0,0.0,1401,995
cb_08,168,enc_trial,157,stim,vxheso,3,3,741114.5,760.0,mouse,,,0.8305555555555556,0.08333333333333337,0.0,0.0,1436,990
cb_08,168,enc_trial,157,stim,vxheso,3,3,741127.8,773.3000000000467,mouse,,,0.8409722222222222,0.08703703703703702,0.0,0.0,1451,986
cb_08,168,enc_trial,157,stim,vxheso,3,3,741141.1,786.5999999999768,mouse,,,0.8472222222222222,0.08981481481481479,0.0,0.0,1460,983
cb_08,168,enc_trial,157,stim,vxheso,3,3,741154.5,800.0,mouse,,,0.85,0.09259259259259256,0.0,0.0,1464,980
cb_08,168,enc_trial,157,stim,vxheso,3,3,741167.8,813.3000000000467,mouse,,,0.8527777777777777,0.09259259259259256,0.0,0.0,1468,980
cb_08,168,enc_trial,157,stim,vxheso,3,3,741194.5,840.0,mouse,,,0.8534722222222222,0.09259259259259256,0.0,0.0,1469,980
cb_08,169,enc_trial,158,stim,vxheso,3,3,744087.7,333.2999999999301,mouse,,,0.5013888888888889,0.837962962962963,0.0,0.0,962,175
cb_08,169,enc_trial,158,stim,vxheso,3,3,744101.0,346.59999999997666,mouse,,,0.5027777777777778,0.8212962962962963,0.0,0.0,964,193
cb_08,169,enc_trial,158,stim,vxheso,3,3,744114.4,360.0,mouse,,,0.50625,0.787962962962963,0.0,0.0,969,229
cb_08,169,enc_trial,158,stim,vxheso,3,3,744127.7,373.2999999999302,mouse,,,0.5097222222222222,0.7388888888888889,0.0,0.0,974,282
cb_08,169,enc_trial,158,stim,vxheso,3,3,744141.1,386.69999999995343,mouse,,,0.5145833333333333,0.6731481481481482,0.0,0.0,981,353
cb_08,169,enc_trial,158,stim,vxheso,3,3,744154.4,400.0,mouse,,,0.5173611111111112,0.6138888888888889,0.0,0.0,985,417
cb_08,169,enc_trial,158,stim,vxheso,3,3,744167.7,413.2999999999302,mouse,,,0.5201388888888889,0.5425925925925925,0.0,0.0,989,494
cb_08,169,enc_trial,158,stim,vxheso,3,3,744181.0,426.5999999999767,mouse,,,0.5173611111111112,0.4814814814814815,0.0,0.0,985,560
cb_08,169,enc_trial,158,stim,vxheso,3,3,744194.4,440.0,mouse,,,0.5104166666666666,0.4342592592592592,0.0,0.0,975,611
cb_08,169,enc_trial,158,stim,vxheso,3,3,744207.7,453.2999999999302,mouse,,,0.4958333333333334,0.3888888888888888,0.0,0.0,954,660
cb_08,169,enc_trial,158,stim,vxheso,3,3,744221.1,466.69999999995343,mouse,,,0.48125,0.3592592592592593,0.0,0.0,933,692
cb_08,169,enc_trial,158,stim,vxheso,3,3,744234.3,479.90000000002334,mouse,,,0.4666666666666667,0.33611111111111114,0.0,0.0,912,717
cb_08,169,enc_trial,158,stim,vxheso,3,3,744247.7,493.2999999999302,mouse,,,0.45,0.3185185185185185,0.0,0.0,888,736
cb_08,169,enc_trial,158,stim,vxheso,3,3,744261.0,506.5999999999767,mouse,,,0.43472222222222223,0.3055555555555556,0.0,0.0,866,750
cb_08,169,enc_trial,158,stim,vxheso,3,3,744274.4,520.0,mouse,,,0.42291666666666666,0.2962962962962963,0.0,0.0,849,760
cb_08,169,enc_trial,158,stim,vxheso,3,3,744287.7,533.2999999999302,mouse,,,0.4125,0.28796296296296303,0.0,0.0,834,769
cb_08,169,enc_trial,158,stim,vxheso,3,3,744301.1,546.6999999999534,mouse,,,0.40347222222222223,0.28240740740740744,0.0,0.0,821,775
cb_08,169,enc_trial,158,stim,vxheso,3,3,744314.3,559.9000000000234,mouse,,,0.3979166666666665,0.2768518518518519,0.0,0.0,813,781
cb_08,169,enc_trial,158,stim,vxheso,3,3,744327.7,573.2999999999303,mouse,,,0.39375,0.27222222222222225,0.0,0.0,807,786
cb_08,169,enc_trial,158,stim,vxheso,3,3,744341.1,586.6999999999534,mouse,,,0.3902777777777778,0.2703703703703704,0.0,0.0,802,788
cb_08,169,enc_trial,158,stim,vxheso,3,3,744354.4,600.0,mouse,,,0.3888888888888889,0.2675925925925926,0.0,0.0,800,791
cb_08,169,enc_trial,158,stim,vxheso,3,3,744367.7,613.2999999999303,mouse,,,0.3888888888888889,0.26388888888888884,0.0,0.0,800,795
cb_08,169,enc_trial,158,stim,vxheso,3,3,744381.1,626.6999999999534,mouse,,,0.39166666666666666,0.2620370370370371,0.0,0.0,804,797
cb_08,169,enc_trial,158,stim,vxheso,3,3,744394.4,640.0,mouse,,,0.3986111111111112,0.2592592592592593,0.0,0.0,814,800
cb_08,169,enc_trial,158,stim,vxheso,3,3,744407.7,653.2999999999303,mouse,,,0.4173611111111111,0.25277777777777777,0.0,0.0,841,807
cb_08,169,enc_trial,158,stim,vxheso,3,3,744421.0,666.5999999999767,mouse,,,0.4680555555555556,0.23703703703703705,0.0,0.0,914,824
cb_08,169,enc_trial,158,stim,vxheso,3,3,744434.4,680.0,mouse,,,0.5555555555555556,0.2138888888888889,0.0,0.0,1040,849
cb_08,169,enc_trial,158,stim,vxheso,3,3,744447.7,693.2999999999303,mouse,,,0.6611111111111111,0.19166666666666665,0.0,0.0,1192,873
cb_08,169,enc_trial,158,stim,vxheso,3,3,744461.1,706.6999999999533,mouse,,,0.7604166666666666,0.1694444444444444,0.0,0.0,1335,897
cb_08,169,enc_trial,158,stim,vxheso,3,3,744474.3,719.9000000000232,mouse,,,0.85,0.1509259259259259,0.0,0.0,1464,917
cb_08,169,enc_trial,158,stim,vxheso,3,3,744487.7,733.2999999999303,mouse,,,0.9097222222222222,0.14166666666666672,0.0,0.0,1550,927
cb_08,169,enc_trial,158,stim,vxheso,3,3,744501.1,746.6999999999533,mouse,,,0.9354166666666668,0.13981481481481484,0.0,0.0,1587,929
cb_08,169,enc_trial,158,stim,vxheso,3,3,744514.4,760.0,mouse,,,0.95,0.13888888888888884,0.0,0.0,1608,930
cb_08,169,enc_trial,158,stim,vxheso,3,3,744527.7,773.2999999999303,mouse,,,0.9548611111111112,0.13981481481481484,0.0,0.0,1615,929
