Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,93,enc_trial,84,stim,vxheso,3,3,415501.4,316.5,mouse,,,0.4729166666666666,0.7722222222222223,0.0,0.0,921,246
cb_04,93,enc_trial,84,stim,vxheso,3,3,415518.2,333.29999999998836,mouse,,,0.4645833333333334,0.7537037037037038,0.0,0.0,909,266
cb_04,93,enc_trial,84,stim,vxheso,3,3,415534.9,350.0,mouse,,,0.45625,0.7351851851851852,0.0,0.0,897,286
cb_04,93,enc_trial,84,stim,vxheso,3,3,415551.5,366.5999999999767,mouse,,,0.44583333333333336,0.7111111111111111,0.0,0.0,882,312
cb_04,93,enc_trial,84,stim,vxheso,3,3,415568.2,383.2999999999884,mouse,,,0.4340277777777778,0.6842592592592592,0.0,0.0,865,341
cb_04,93,enc_trial,84,stim,vxheso,3,3,415584.9,400.0,mouse,,,0.41597222222222224,0.6490740740740741,0.0,0.0,839,379
cb_04,93,enc_trial,84,stim,vxheso,3,3,415601.4,416.5,mouse,,,0.3986111111111112,0.6157407407407407,0.0,0.0,814,415
cb_04,93,enc_trial,84,stim,vxheso,3,3,415618.1,433.19999999995343,mouse,,,0.3756944444444445,0.5685185185185185,0.0,0.0,781,466
cb_04,93,enc_trial,84,stim,vxheso,3,3,415634.8,449.89999999996513,mouse,,,0.3388888888888889,0.4990740740740741,0.0,0.0,728,541
cb_04,93,enc_trial,84,stim,vxheso,3,3,415651.4,466.5,mouse,,,0.3076388888888889,0.4481481481481482,0.0,0.0,683,596
cb_04,93,enc_trial,84,stim,vxheso,3,3,415668.2,483.2999999999884,mouse,,,0.2756944444444445,0.399074074074074,0.0,0.0,637,649
cb_04,93,enc_trial,84,stim,vxheso,3,3,415684.8,499.89999999996513,mouse,,,0.24444444444444444,0.35092592592592603,0.0,0.0,592,701
cb_04,93,enc_trial,84,stim,vxheso,3,3,415701.5,516.5999999999766,mouse,,,0.21666666666666667,0.30740740740740746,0.0,0.0,552,748
cb_04,93,enc_trial,84,stim,vxheso,3,3,415718.1,533.1999999999534,mouse,,,0.19375,0.2731481481481481,0.0,0.0,519,785
cb_04,93,enc_trial,84,stim,vxheso,3,3,415734.8,549.8999999999652,mouse,,,0.16180555555555556,0.23703703703703705,0.0,0.0,473,824
cb_04,93,enc_trial,84,stim,vxheso,3,3,415751.5,566.5999999999767,mouse,,,0.1451388888888889,0.2240740740740741,0.0,0.0,449,838
cb_04,93,enc_trial,84,stim,vxheso,3,3,415768.2,583.2999999999884,mouse,,,0.13194444444444445,0.21111111111111114,0.0,0.0,430,852
cb_04,93,enc_trial,84,stim,vxheso,3,3,415784.8,599.8999999999653,mouse,,,0.12222222222222222,0.19907407407407407,0.0,0.0,416,865
cb_04,93,enc_trial,84,stim,vxheso,3,3,415801.5,616.5999999999767,mouse,,,0.11666666666666667,0.1898148148148148,0.0,0.0,408,875
cb_04,93,enc_trial,84,stim,vxheso,3,3,415818.1,633.1999999999534,mouse,,,0.11388888888888887,0.18425925925925926,0.0,0.0,404,881
cb_04,93,enc_trial,84,stim,vxheso,3,3,415834.9,650.0,mouse,,,0.11319444444444444,0.17962962962962958,0.0,0.0,403,886
cb_04,93,enc_trial,84,stim,vxheso,3,3,415851.5,666.5999999999767,mouse,,,0.1125,0.17500000000000004,0.0,0.0,402,891
cb_04,93,enc_trial,84,stim,vxheso,3,3,415868.1,683.1999999999534,mouse,,,0.1125,0.16759259259259265,0.0,0.0,402,899
cb_04,93,enc_trial,84,stim,vxheso,3,3,415884.8,699.8999999999651,mouse,,,0.1125,0.16388888888888886,0.0,0.0,402,903
cb_04,93,enc_trial,84,stim,vxheso,3,3,415901.4,716.5,mouse,,,0.1125,0.1611111111111111,0.0,0.0,402,906
cb_04,93,enc_trial,84,stim,vxheso,3,3,415918.1,733.1999999999533,mouse,,,0.1125,0.15833333333333333,0.0,0.0,402,909
cb_04,93,enc_trial,84,stim,vxheso,3,3,415934.8,749.8999999999651,mouse,,,0.11319444444444444,0.15555555555555556,0.0,0.0,403,912
cb_04,93,enc_trial,84,stim,vxheso,3,3,415951.5,766.5999999999768,mouse,,,0.11319444444444444,0.15370370370370368,0.0,0.0,403,914
cb_04,93,enc_trial,84,stim,vxheso,3,3,415968.2,783.2999999999884,mouse,,,0.11319444444444444,0.1527777777777778,0.0,0.0,403,915
cb_04,94,enc_trial,85,stim,vxheso,3,3,418501.5,33.400000000023276,mouse,,,0.5027777777777778,0.8157407407407408,0.0,0.0,964,199
cb_04,94,enc_trial,85,stim,vxheso,3,3,418518.1,50.0,mouse,,,0.5013888888888889,0.812962962962963,0.0,0.0,962,202
cb_04,94,enc_trial,85,stim,vxheso,3,3,418534.9,66.80000000004657,mouse,,,0.5,0.8111111111111111,0.0,0.0,960,204
cb_04,94,enc_trial,85,stim,vxheso,3,3,418551.5,83.40000000002328,mouse,,,0.4993055555555556,0.8092592592592592,0.0,0.0,959,206
cb_04,94,enc_trial,85,stim,vxheso,3,3,418568.2,100.10000000003492,mouse,,,0.4986111111111111,0.8083333333333333,0.0,0.0,958,207
cb_04,94,enc_trial,85,stim,vxheso,3,3,418601.5,133.40000000002328,mouse,,,0.4986111111111111,0.8074074074074074,0.0,0.0,958,208
cb_04,94,enc_trial,85,stim,vxheso,3,3,418634.8,166.70000000001158,mouse,,,0.4979166666666667,0.8074074074074074,0.0,0.0,957,208
cb_04,94,enc_trial,85,stim,vxheso,3,3,418651.5,183.40000000002328,mouse,,,0.4979166666666667,0.8064814814814815,0.0,0.0,957,209
cb_04,94,enc_trial,85,stim,vxheso,3,3,418668.1,200.0,mouse,,,0.4965277777777778,0.8046296296296296,0.0,0.0,955,211
cb_04,94,enc_trial,85,stim,vxheso,3,3,418684.8,216.70000000001164,mouse,,,0.4951388888888889,0.8009259259259259,0.0,0.0,953,215
cb_04,94,enc_trial,85,stim,vxheso,3,3,418701.6,233.5,mouse,,,0.4916666666666666,0.7953703703703704,0.0,0.0,948,221
cb_04,94,enc_trial,85,stim,vxheso,3,3,418718.1,250.0,mouse,,,0.4875,0.787037037037037,0.0,0.0,942,230
cb_04,94,enc_trial,85,stim,vxheso,3,3,418734.7,266.6000000000349,mouse,,,0.4833333333333333,0.7787037037037037,0.0,0.0,936,239
cb_04,94,enc_trial,85,stim,vxheso,3,3,418751.5,283.4000000000233,mouse,,,0.4722222222222222,0.7555555555555555,0.0,0.0,920,264
cb_04,94,enc_trial,85,stim,vxheso,3,3,418768.0,299.9000000000233,mouse,,,0.4625,0.7342592592592593,0.0,0.0,906,287
cb_04,94,enc_trial,85,stim,vxheso,3,3,418784.7,316.60000000003487,mouse,,,0.4534722222222222,0.7138888888888889,0.0,0.0,893,309
cb_04,94,enc_trial,85,stim,vxheso,3,3,418801.5,333.4000000000233,mouse,,,0.4409722222222222,0.6870370370370371,0.0,0.0,875,338
cb_04,94,enc_trial,85,stim,vxheso,3,3,418818.1,350.0,mouse,,,0.4263888888888889,0.6564814814814814,0.0,0.0,854,371
cb_04,94,enc_trial,85,stim,vxheso,3,3,418834.8,366.7000000000117,mouse,,,0.4111111111111111,0.625,0.0,0.0,832,405
cb_04,94,enc_trial,85,stim,vxheso,3,3,418851.5,383.40000000002334,mouse,,,0.38333333333333336,0.5712962962962963,0.0,0.0,792,463
cb_04,94,enc_trial,85,stim,vxheso,3,3,418868.1,400.0,mouse,,,0.36527777777777776,0.5351851851851852,0.0,0.0,766,502
cb_04,94,enc_trial,85,stim,vxheso,3,3,418884.8,416.7000000000117,mouse,,,0.3486111111111111,0.500925925925926,0.0,0.0,742,539
cb_04,94,enc_trial,85,stim,vxheso,3,3,418901.5,433.40000000002334,mouse,,,0.3263888888888889,0.4611111111111112,0.0,0.0,710,582
cb_04,94,enc_trial,85,stim,vxheso,3,3,418918.2,450.10000000003487,mouse,,,0.30069444444444443,0.4222222222222223,0.0,0.0,673,624
cb_04,94,enc_trial,85,stim,vxheso,3,3,418934.9,466.80000000004657,mouse,,,0.2777777777777778,0.3842592592592593,0.0,0.0,640,665
cb_04,94,enc_trial,85,stim,vxheso,3,3,418951.6,483.5,mouse,,,0.25416666666666665,0.34351851851851856,0.0,0.0,606,709
cb_04,94,enc_trial,85,stim,vxheso,3,3,418968.2,500.10000000003487,mouse,,,0.2333333333333333,0.3027777777777778,0.0,0.0,576,753
cb_04,94,enc_trial,85,stim,vxheso,3,3,418984.8,516.7000000000116,mouse,,,0.20347222222222225,0.2444444444444445,0.0,0.0,533,816
cb_04,94,enc_trial,85,stim,vxheso,3,3,419001.5,533.4000000000234,mouse,,,0.18472222222222226,0.2157407407407408,0.0,0.0,506,847
cb_04,94,enc_trial,85,stim,vxheso,3,3,419018.1,550.0,mouse,,,0.17083333333333334,0.1953703703703704,0.0,0.0,486,869
cb_04,94,enc_trial,85,stim,vxheso,3,3,419034.9,566.8000000000466,mouse,,,0.1597222222222222,0.17685185185185182,0.0,0.0,470,889
cb_04,94,enc_trial,85,stim,vxheso,3,3,419051.6,583.5,mouse,,,0.15416666666666667,0.16481481481481486,0.0,0.0,462,902
cb_04,94,enc_trial,85,stim,vxheso,3,3,419068.2,600.1000000000347,mouse,,,0.1486111111111111,0.1509259259259259,0.0,0.0,454,917
cb_04,94,enc_trial,85,stim,vxheso,3,3,419084.8,616.7000000000116,mouse,,,0.14583333333333334,0.14166666666666672,0.0,0.0,450,927
cb_04,94,enc_trial,85,stim,vxheso,3,3,419101.5,633.4000000000233,mouse,,,0.14166666666666666,0.13240740740740742,0.0,0.0,444,937
cb_04,94,enc_trial,85,stim,vxheso,3,3,419118.1,650.0,mouse,,,0.14097222222222222,0.12962962962962965,0.0,0.0,443,940
cb_04,94,enc_trial,85,stim,vxheso,3,3,419134.9,666.8000000000466,mouse,,,0.14027777777777778,0.12870370370370365,0.0,0.0,442,941
cb_04,94,enc_trial,85,stim,vxheso,3,3,419151.5,683.4000000000233,mouse,,,0.13958333333333334,0.12777777777777774,0.0,0.0,441,942
cb_04,94,enc_trial,85,stim,vxheso,3,3,419168.2,700.1000000000349,mouse,,,0.1388888888888889,0.12407407407407413,0.0,0.0,440,946
cb_04,94,enc_trial,85,stim,vxheso,3,3,419184.9,716.8000000000467,mouse,,,0.1375,0.12037037037037035,0.0,0.0,438,950
cb_04,94,enc_trial,85,stim,vxheso,3,3,419201.5,733.4000000000232,mouse,,,0.1361111111111111,0.11759259259259258,0.0,0.0,436,953
cb_04,94,enc_trial,85,stim,vxheso,3,3,419218.2,750.1000000000349,mouse,,,0.13541666666666666,0.1157407407407407,0.0,0.0,435,955
cb_04,94,enc_trial,85,stim,vxheso,3,3,419234.8,766.7000000000116,mouse,,,0.13472222222222222,0.11296296296296293,0.0,0.0,434,958
cb_04,95,enc_trial,86,stim,vxheso,3,3,421984.8,249.8999999999651,mouse,,,0.4944444444444445,0.8009259259259259,0.0,0.0,952,215
cb_04,95,enc_trial,86,stim,vxheso,3,3,422001.5,266.5999999999767,mouse,,,0.4916666666666666,0.7972222222222223,0.0,0.0,948,219
cb_04,95,enc_trial,86,stim,vxheso,3,3,422018.2,283.29999999998836,mouse,,,0.4868055555555556,0.7907407407407407,0.0,0.0,941,226
cb_04,95,enc_trial,86,stim,vxheso,3,3,422034.9,300.0,mouse,,,0.4826388888888889,0.7833333333333333,0.0,0.0,935,234
cb_04,95,enc_trial,86,stim,vxheso,3,3,422051.5,316.5999999999767,mouse,,,0.475,0.7712962962962963,0.0,0.0,924,247
cb_04,95,enc_trial,86,stim,vxheso,3,3,422068.2,333.29999999998836,mouse,,,0.4652777777777778,0.7518518518518519,0.0,0.0,910,268
cb_04,95,enc_trial,86,stim,vxheso,3,3,422084.9,350.0,mouse,,,0.4486111111111111,0.7166666666666667,0.0,0.0,886,306
cb_04,95,enc_trial,86,stim,vxheso,3,3,422101.4,366.5,mouse,,,0.4381944444444445,0.6972222222222222,0.0,0.0,871,327
cb_04,95,enc_trial,86,stim,vxheso,3,3,422118.1,383.19999999995343,mouse,,,0.4222222222222222,0.6657407407407407,0.0,0.0,848,361
cb_04,95,enc_trial,86,stim,vxheso,3,3,422134.8,399.89999999996513,mouse,,,0.4048611111111111,0.6333333333333333,0.0,0.0,823,396
cb_04,95,enc_trial,86,stim,vxheso,3,3,422151.5,416.5999999999767,mouse,,,0.3840277777777778,0.5953703703703703,0.0,0.0,793,437
cb_04,95,enc_trial,86,stim,vxheso,3,3,422168.2,433.2999999999884,mouse,,,0.3583333333333333,0.5444444444444445,0.0,0.0,756,492
cb_04,95,enc_trial,86,stim,vxheso,3,3,422184.9,450.0,mouse,,,0.3333333333333333,0.4916666666666667,0.0,0.0,720,549
cb_04,95,enc_trial,86,stim,vxheso,3,3,422201.5,466.5999999999767,mouse,,,0.29097222222222224,0.4074074074074073,0.0,0.0,659,640
cb_04,95,enc_trial,86,stim,vxheso,3,3,422218.2,483.2999999999884,mouse,,,0.2611111111111111,0.35462962962962963,0.0,0.0,616,697
cb_04,95,enc_trial,86,stim,vxheso,3,3,422234.8,499.89999999996513,mouse,,,0.2340277777777777,0.30925925925925923,0.0,0.0,577,746
cb_04,95,enc_trial,86,stim,vxheso,3,3,422251.4,516.5,mouse,,,0.20902777777777776,0.2685185185185185,0.0,0.0,541,790
cb_04,95,enc_trial,86,stim,vxheso,3,3,422268.1,533.1999999999534,mouse,,,0.1902777777777777,0.2351851851851852,0.0,0.0,514,826
cb_04,95,enc_trial,86,stim,vxheso,3,3,422284.9,550.0,mouse,,,0.175,0.21111111111111114,0.0,0.0,492,852
cb_04,95,enc_trial,86,stim,vxheso,3,3,422301.5,566.5999999999767,mouse,,,0.1638888888888889,0.1962962962962963,0.0,0.0,476,868
cb_04,95,enc_trial,86,stim,vxheso,3,3,422318.1,583.1999999999534,mouse,,,0.15208333333333332,0.17962962962962958,0.0,0.0,459,886
cb_04,95,enc_trial,86,stim,vxheso,3,3,422334.9,600.0,mouse,,,0.14722222222222225,0.17314814814814816,0.0,0.0,452,893
cb_04,95,enc_trial,86,stim,vxheso,3,3,422351.5,616.5999999999767,mouse,,,0.14375,0.1685185185185185,0.0,0.0,447,898
cb_04,95,enc_trial,86,stim,vxheso,3,3,422368.1,633.1999999999534,mouse,,,0.14097222222222222,0.16388888888888886,0.0,0.0,443,903
cb_04,95,enc_trial,86,stim,vxheso,3,3,422384.9,650.0,mouse,,,0.1388888888888889,0.1620370370370371,0.0,0.0,440,905
cb_04,95,enc_trial,86,stim,vxheso,3,3,422401.5,666.5999999999767,mouse,,,0.1361111111111111,0.15740740740740744,0.0,0.0,436,910
cb_04,95,enc_trial,86,stim,vxheso,3,3,422418.2,683.2999999999884,mouse,,,0.13541666666666666,0.1527777777777778,0.0,0.0,435,915
cb_04,95,enc_trial,86,stim,vxheso,3,3,422434.9,700.0,mouse,,,0.13402777777777775,0.15000000000000002,0.0,0.0,433,918
cb_04,95,enc_trial,86,stim,vxheso,3,3,422451.5,716.5999999999768,mouse,,,0.13402777777777775,0.14814814814814814,0.0,0.0,433,920
cb_04,95,enc_trial,86,stim,vxheso,3,3,422468.1,733.1999999999533,mouse,,,0.13333333333333333,0.14814814814814814,0.0,0.0,432,920
cb_04,95,enc_trial,86,stim,vxheso,3,3,422484.9,750.0,mouse,,,0.13333333333333333,0.14722222222222225,0.0,0.0,432,921
cb_04,96,enc_trial,87,stim,vxheso,3,3,425218.2,216.70000000001164,mouse,,,0.5020833333333333,0.8185185185185185,0.0,0.0,963,196
cb_04,96,enc_trial,87,stim,vxheso,3,3,425234.8,233.29999999998842,mouse,,,0.4979166666666667,0.8101851851851851,0.0,0.0,957,205
cb_04,96,enc_trial,87,stim,vxheso,3,3,425251.5,250.0,mouse,,,0.4930555555555556,0.799074074074074,0.0,0.0,950,217
cb_04,96,enc_trial,87,stim,vxheso,3,3,425268.2,266.70000000001164,mouse,,,0.4881944444444444,0.7842592592592592,0.0,0.0,943,233
cb_04,96,enc_trial,87,stim,vxheso,3,3,425284.8,283.29999999998836,mouse,,,0.48125,0.7657407407407407,0.0,0.0,933,253
cb_04,96,enc_trial,87,stim,vxheso,3,3,425301.5,300.0,mouse,,,0.4756944444444444,0.749074074074074,0.0,0.0,925,271
cb_04,96,enc_trial,87,stim,vxheso,3,3,425318.1,316.5999999999767,mouse,,,0.4645833333333334,0.7175925925925926,0.0,0.0,909,305
cb_04,96,enc_trial,87,stim,vxheso,3,3,425334.8,333.29999999998836,mouse,,,0.4590277777777778,0.6990740740740741,0.0,0.0,901,325
cb_04,96,enc_trial,87,stim,vxheso,3,3,425351.5,350.0,mouse,,,0.4513888888888889,0.6768518518518518,0.0,0.0,890,349
cb_04,96,enc_trial,87,stim,vxheso,3,3,425368.1,366.5999999999767,mouse,,,0.4430555555555555,0.6546296296296297,0.0,0.0,878,373
cb_04,96,enc_trial,87,stim,vxheso,3,3,425384.9,383.40000000002334,mouse,,,0.4319444444444445,0.6277777777777778,0.0,0.0,862,402
cb_04,96,enc_trial,87,stim,vxheso,3,3,425401.6,400.0999999999767,mouse,,,0.4215277777777778,0.5935185185185186,0.0,0.0,847,439
cb_04,96,enc_trial,87,stim,vxheso,3,3,425418.2,416.7000000000117,mouse,,,0.4048611111111111,0.5490740740740739,0.0,0.0,823,487
cb_04,96,enc_trial,87,stim,vxheso,3,3,425434.9,433.40000000002334,mouse,,,0.37083333333333335,0.4675925925925926,0.0,0.0,774,575
cb_04,96,enc_trial,87,stim,vxheso,3,3,425451.5,450.0,mouse,,,0.34444444444444444,0.412962962962963,0.0,0.0,736,634
cb_04,96,enc_trial,87,stim,vxheso,3,3,425468.2,466.7000000000117,mouse,,,0.3159722222222222,0.3611111111111112,0.0,0.0,695,690
cb_04,96,enc_trial,87,stim,vxheso,3,3,425484.8,483.2999999999884,mouse,,,0.2875,0.31666666666666665,0.0,0.0,654,738
cb_04,96,enc_trial,87,stim,vxheso,3,3,425501.5,500.0,mouse,,,0.25833333333333336,0.2759259259259259,0.0,0.0,612,782
cb_04,96,enc_trial,87,stim,vxheso,3,3,425518.1,516.5999999999766,mouse,,,0.2333333333333333,0.24722222222222226,0.0,0.0,576,813
cb_04,96,enc_trial,87,stim,vxheso,3,3,425534.9,533.4000000000234,mouse,,,0.2083333333333333,0.2277777777777777,0.0,0.0,540,834
cb_04,96,enc_trial,87,stim,vxheso,3,3,425551.5,550.0,mouse,,,0.18819444444444444,0.2157407407407408,0.0,0.0,511,847
cb_04,96,enc_trial,87,stim,vxheso,3,3,425568.1,566.5999999999767,mouse,,,0.16041666666666668,0.20092592592592595,0.0,0.0,471,863
cb_04,96,enc_trial,87,stim,vxheso,3,3,425584.8,583.2999999999884,mouse,,,0.14722222222222225,0.1944444444444444,0.0,0.0,452,870
cb_04,96,enc_trial,87,stim,vxheso,3,3,425601.5,600.0,mouse,,,0.13680555555555554,0.18888888888888888,0.0,0.0,437,876
cb_04,96,enc_trial,87,stim,vxheso,3,3,425618.2,616.7000000000116,mouse,,,0.12986111111111112,0.18518518518518529,0.0,0.0,427,880
cb_04,96,enc_trial,87,stim,vxheso,3,3,425634.8,633.2999999999884,mouse,,,0.12708333333333333,0.18240740740740746,0.0,0.0,423,883
cb_04,96,enc_trial,87,stim,vxheso,3,3,425651.5,650.0,mouse,,,0.12569444444444444,0.18148148148148147,0.0,0.0,421,884
cb_04,96,enc_trial,87,stim,vxheso,3,3,425668.2,666.7000000000116,mouse,,,0.125,0.1805555555555556,0.0,0.0,420,885
cb_04,96,enc_trial,87,stim,vxheso,3,3,425684.9,683.4000000000233,mouse,,,0.12430555555555554,0.17962962962962958,0.0,0.0,419,886
cb_04,96,enc_trial,87,stim,vxheso,3,3,425734.9,733.4000000000232,mouse,,,0.12361111111111113,0.1787037037037037,0.0,0.0,418,887
cb_04,96,enc_trial,87,stim,vxheso,3,3,425751.5,750.0,mouse,,,0.12291666666666665,0.17500000000000004,0.0,0.0,417,891
cb_04,96,enc_trial,87,stim,vxheso,3,3,425768.2,766.7000000000116,mouse,,,0.12222222222222222,0.17129629629629628,0.0,0.0,416,895
cb_04,96,enc_trial,87,stim,vxheso,3,3,425784.9,783.4000000000232,mouse,,,0.12152777777777778,0.1694444444444444,0.0,0.0,415,897
cb_04,96,enc_trial,87,stim,vxheso,3,3,425801.5,800.0,mouse,,,0.12152777777777778,0.1685185185185185,0.0,0.0,415,898
cb_04,97,enc_trial,88,stim,vxheso,3,3,428551.6,250.09999999997672,mouse,,,0.4972222222222222,0.7824074074074074,0.0,0.0,956,235
cb_04,97,enc_trial,88,stim,vxheso,3,3,428568.2,266.70000000001164,mouse,,,0.4958333333333334,0.7768518518518519,0.0,0.0,954,241
cb_04,97,enc_trial,88,stim,vxheso,3,3,428584.9,283.4000000000233,mouse,,,0.49375,0.7712962962962963,0.0,0.0,951,247
cb_04,97,enc_trial,88,stim,vxheso,3,3,428601.5,300.0,mouse,,,0.4916666666666666,0.762962962962963,0.0,0.0,948,256
cb_04,97,enc_trial,88,stim,vxheso,3,3,428618.2,316.70000000001164,mouse,,,0.4888888888888889,0.7555555555555555,0.0,0.0,944,264
cb_04,97,enc_trial,88,stim,vxheso,3,3,428634.9,333.4000000000233,mouse,,,0.4868055555555556,0.7472222222222222,0.0,0.0,941,273
cb_04,97,enc_trial,88,stim,vxheso,3,3,428651.5,350.0,mouse,,,0.4840277777777778,0.7351851851851852,0.0,0.0,937,286
cb_04,97,enc_trial,88,stim,vxheso,3,3,428668.2,366.7000000000117,mouse,,,0.4805555555555556,0.7101851851851853,0.0,0.0,932,313
cb_04,97,enc_trial,88,stim,vxheso,3,3,428684.8,383.2999999999884,mouse,,,0.4784722222222222,0.6898148148148149,0.0,0.0,929,335
cb_04,97,enc_trial,88,stim,vxheso,3,3,428701.4,399.90000000002334,mouse,,,0.4756944444444444,0.674074074074074,0.0,0.0,925,352
cb_04,97,enc_trial,88,stim,vxheso,3,3,428718.2,416.7000000000117,mouse,,,0.4701388888888889,0.65,0.0,0.0,917,378
cb_04,97,enc_trial,88,stim,vxheso,3,3,428734.8,433.2999999999884,mouse,,,0.4611111111111112,0.6222222222222222,0.0,0.0,904,408
cb_04,97,enc_trial,88,stim,vxheso,3,3,428751.5,450.0,mouse,,,0.44583333333333336,0.5824074074074075,0.0,0.0,882,451
cb_04,97,enc_trial,88,stim,vxheso,3,3,428768.1,466.5999999999767,mouse,,,0.4263888888888889,0.5407407407407407,0.0,0.0,854,496
cb_04,97,enc_trial,88,stim,vxheso,3,3,428784.7,483.2000000000117,mouse,,,0.3854166666666667,0.4592592592592593,0.0,0.0,795,584
cb_04,97,enc_trial,88,stim,vxheso,3,3,428801.5,500.0,mouse,,,0.3576388888888889,0.4074074074074073,0.0,0.0,755,640
cb_04,97,enc_trial,88,stim,vxheso,3,3,428818.1,516.5999999999766,mouse,,,0.3236111111111111,0.3527777777777777,0.0,0.0,706,699
cb_04,97,enc_trial,88,stim,vxheso,3,3,428834.8,533.2999999999884,mouse,,,0.2875,0.3018518518518518,0.0,0.0,654,754
cb_04,97,enc_trial,88,stim,vxheso,3,3,428851.5,550.0,mouse,,,0.25416666666666665,0.2657407407407407,0.0,0.0,606,793
cb_04,97,enc_trial,88,stim,vxheso,3,3,428868.2,566.7000000000116,mouse,,,0.22361111111111112,0.2425925925925925,0.0,0.0,562,818
cb_04,97,enc_trial,88,stim,vxheso,3,3,428884.9,583.4000000000233,mouse,,,0.19791666666666666,0.2296296296296297,0.0,0.0,525,832
cb_04,97,enc_trial,88,stim,vxheso,3,3,428901.5,600.0,mouse,,,0.18194444444444444,0.2222222222222222,0.0,0.0,502,840
cb_04,97,enc_trial,88,stim,vxheso,3,3,428918.1,616.5999999999767,mouse,,,0.1597222222222222,0.21111111111111114,0.0,0.0,470,852
cb_04,97,enc_trial,88,stim,vxheso,3,3,428934.9,633.4000000000233,mouse,,,0.15069444444444444,0.2064814814814815,0.0,0.0,457,857
cb_04,97,enc_trial,88,stim,vxheso,3,3,428951.6,650.0999999999767,mouse,,,0.14583333333333334,0.20370370370370366,0.0,0.0,450,860
cb_04,97,enc_trial,88,stim,vxheso,3,3,428968.2,666.7000000000116,mouse,,,0.14305555555555555,0.20277777777777767,0.0,0.0,446,861
cb_04,97,enc_trial,88,stim,vxheso,3,3,428984.9,683.4000000000233,mouse,,,0.14166666666666666,0.20277777777777767,0.0,0.0,444,861
cb_04,97,enc_trial,88,stim,vxheso,3,3,429001.6,700.0999999999768,mouse,,,0.14027777777777778,0.20185185185185184,0.0,0.0,442,862
cb_04,97,enc_trial,88,stim,vxheso,3,3,429018.2,716.7000000000116,mouse,,,0.13819444444444445,0.19907407407407407,0.0,0.0,439,865
cb_04,97,enc_trial,88,stim,vxheso,3,3,429034.9,733.4000000000232,mouse,,,0.1326388888888889,0.19259259259259254,0.0,0.0,431,872
cb_04,97,enc_trial,88,stim,vxheso,3,3,429051.4,749.9000000000232,mouse,,,0.1284722222222222,0.18796296296296305,0.0,0.0,425,877
cb_04,97,enc_trial,88,stim,vxheso,3,3,429068.2,766.7000000000116,mouse,,,0.12291666666666665,0.18333333333333326,0.0,0.0,417,882
cb_04,97,enc_trial,88,stim,vxheso,3,3,429084.8,783.2999999999884,mouse,,,0.12013888888888888,0.1787037037037037,0.0,0.0,413,887
cb_04,97,enc_trial,88,stim,vxheso,3,3,429101.4,799.9000000000232,mouse,,,0.11805555555555555,0.17407407407407405,0.0,0.0,410,892
cb_04,98,enc_trial,89,stim,vxheso,3,3,431651.4,49.900000000023276,mouse,,,0.5048611111111111,0.7935185185185185,0.0,0.0,967,223
cb_04,98,enc_trial,89,stim,vxheso,3,3,431668.2,66.70000000001164,mouse,,,0.5006944444444444,0.787962962962963,0.0,0.0,961,229
cb_04,98,enc_trial,89,stim,vxheso,3,3,431684.9,83.40000000002328,mouse,,,0.4958333333333334,0.7796296296296297,0.0,0.0,954,238
cb_04,98,enc_trial,89,stim,vxheso,3,3,431701.6,100.09999999997672,mouse,,,0.4895833333333333,0.7694444444444444,0.0,0.0,945,249
cb_04,98,enc_trial,89,stim,vxheso,3,3,431718.2,116.70000000001164,mouse,,,0.4847222222222222,0.7611111111111111,0.0,0.0,938,258
cb_04,98,enc_trial,89,stim,vxheso,3,3,431734.8,133.29999999998836,mouse,,,0.4798611111111111,0.7509259259259259,0.0,0.0,931,269
cb_04,98,enc_trial,89,stim,vxheso,3,3,431751.5,150.0,mouse,,,0.4743055555555555,0.7388888888888889,0.0,0.0,923,282
cb_04,98,enc_trial,89,stim,vxheso,3,3,431768.2,166.70000000001158,mouse,,,0.4673611111111111,0.7203703703703703,0.0,0.0,913,302
cb_04,98,enc_trial,89,stim,vxheso,3,3,431784.9,183.40000000002328,mouse,,,0.4625,0.7074074074074075,0.0,0.0,906,316
