Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,87,enc_trial,80,stim,vxheso,3,3,429840.7,583.4000000000233,mouse,,,0.4683441558441558,0.2824675324675324,0.0,0.0,917,663
cb_06,87,enc_trial,80,stim,vxheso,3,3,429857.3,600.0,mouse,,,0.5478896103896104,0.22186147186147187,0.0,0.0,1015,719
cb_06,87,enc_trial,80,stim,vxheso,3,3,429874.2,616.9000000000233,mouse,,,0.5803571428571429,0.1991341991341992,0.0,0.0,1055,740
cb_06,87,enc_trial,80,stim,vxheso,3,3,429890.6,633.2999999999884,mouse,,,0.6331168831168831,0.16450216450216448,0.0,0.0,1120,772
cb_06,87,enc_trial,80,stim,vxheso,3,3,429907.4,650.1000000000347,mouse,,,0.650974025974026,0.15692640692640691,0.0,0.0,1142,779
cb_06,87,enc_trial,80,stim,vxheso,3,3,429924.3,667.0,mouse,,,0.650974025974026,0.1558441558441559,0.0,0.0,1142,780
cb_06,87,enc_trial,80,stim,vxheso,3,3,429940.6,683.2999999999884,mouse,,,0.6412337662337663,0.15367965367965364,0.0,0.0,1130,782
cb_06,87,enc_trial,80,stim,vxheso,3,3,429957.6,700.2999999999884,mouse,,,0.614448051948052,0.14935064935064934,0.0,0.0,1097,786
cb_06,87,enc_trial,80,stim,vxheso,3,3,429974.2,716.9000000000232,mouse,,,0.5836038961038961,0.14935064935064934,0.0,0.0,1059,786
cb_06,87,enc_trial,80,stim,vxheso,3,3,429991.0,733.7000000000116,mouse,,,0.5324675324675324,0.14935064935064934,0.0,0.0,996,786
cb_06,87,enc_trial,80,stim,vxheso,3,3,430007.3,750.0,mouse,,,0.40665584415584416,0.15043290043290047,0.0,0.0,841,785
cb_06,87,enc_trial,80,stim,vxheso,3,3,430023.9,766.6000000000349,mouse,,,0.32792207792207795,0.15043290043290047,0.0,0.0,744,785
cb_06,87,enc_trial,80,stim,vxheso,3,3,430040.8,783.5,mouse,,,0.3035714285714285,0.15043290043290047,0.0,0.0,714,785
cb_06,87,enc_trial,80,stim,vxheso,3,3,430057.6,800.2999999999884,mouse,,,0.25,0.15367965367965364,0.0,0.0,648,782
cb_06,87,enc_trial,80,stim,vxheso,3,3,430074.0,816.7000000000116,mouse,,,0.18425324675324675,0.14935064935064934,0.0,0.0,567,786
cb_06,87,enc_trial,80,stim,vxheso,3,3,430090.9,833.6000000000349,mouse,,,0.16477272727272727,0.14177489177489178,0.0,0.0,543,793
cb_06,87,enc_trial,80,stim,vxheso,3,3,430107.6,850.2999999999884,mouse,,,0.15503246753246752,0.13636363636363635,0.0,0.0,531,798
cb_06,87,enc_trial,80,stim,vxheso,3,3,430124.1,866.7999999999884,mouse,,,0.15016233766233766,0.13203463203463206,0.0,0.0,525,802
cb_06,87,enc_trial,80,stim,vxheso,3,3,430140.6,883.2999999999884,mouse,,,0.1444805194805195,0.12770562770562766,0.0,0.0,518,806
cb_06,87,enc_trial,80,stim,vxheso,3,3,430157.5,900.2000000000116,mouse,,,0.137987012987013,0.12445887445887448,0.0,0.0,510,809
cb_06,87,enc_trial,80,stim,vxheso,3,3,430174.2,916.9000000000232,mouse,,,0.12743506493506493,0.12121212121212124,0.0,0.0,497,812
cb_06,87,enc_trial,80,stim,vxheso,3,3,430190.6,933.2999999999884,mouse,,,0.125,0.12012987012987007,0.0,0.0,494,813
cb_06,87,enc_trial,80,stim,vxheso,3,3,430207.7,950.4000000000232,mouse,,,0.1241883116883117,0.12012987012987007,0.0,0.0,493,813
cb_06,87,enc_trial,80,stim,vxheso,3,3,430257.2,999.9000000000232,mouse,,,0.12337662337662338,0.12012987012987007,0.0,0.0,492,813
cb_06,87,enc_trial,80,stim,vxheso,3,3,430274.1,1016.7999999999884,mouse,,,0.12256493506493507,0.12012987012987007,0.0,0.0,491,813
cb_06,87,enc_trial,80,stim,vxheso,3,3,430290.6,1033.2999999999884,mouse,,,0.12175324675324675,0.12012987012987007,0.0,0.0,490,813
cb_06,90,enc_trial,81,stim,vxheso,3,3,441889.5,200.09999999997672,mouse,,,0.4967532467532468,0.8354978354978355,0.0,0.0,952,152
cb_06,90,enc_trial,81,stim,vxheso,3,3,441906.2,216.79999999998842,mouse,,,0.5056818181818182,0.8160173160173161,0.0,0.0,963,170
cb_06,90,enc_trial,81,stim,vxheso,3,3,441923.1,233.69999999995343,mouse,,,0.5137987012987013,0.8051948051948052,0.0,0.0,973,180
cb_06,90,enc_trial,81,stim,vxheso,3,3,441939.3,249.8999999999651,mouse,,,0.5202922077922078,0.7954545454545454,0.0,0.0,981,189
cb_06,90,enc_trial,81,stim,vxheso,3,3,441955.9,266.5,mouse,,,0.5211038961038961,0.7922077922077921,0.0,0.0,982,192
cb_06,90,enc_trial,81,stim,vxheso,3,3,441972.8,283.3999999999652,mouse,,,0.5211038961038961,0.7911255411255411,0.0,0.0,982,193
cb_06,90,enc_trial,81,stim,vxheso,3,3,441989.6,300.19999999995343,mouse,,,0.5137987012987013,0.7911255411255411,0.0,0.0,973,193
cb_06,90,enc_trial,81,stim,vxheso,3,3,442005.9,316.5,mouse,,,0.5048701298701299,0.7932900432900433,0.0,0.0,962,191
cb_06,90,enc_trial,81,stim,vxheso,3,3,442022.8,333.3999999999652,mouse,,,0.5040584415584416,0.7932900432900433,0.0,0.0,961,191
cb_06,90,enc_trial,81,stim,vxheso,3,3,442056.1,366.69999999995343,mouse,,,0.5040584415584416,0.7943722943722944,0.0,0.0,961,190
cb_06,90,enc_trial,81,stim,vxheso,3,3,442072.6,383.19999999995343,mouse,,,0.5040584415584416,0.7954545454545454,0.0,0.0,961,189
cb_06,90,enc_trial,81,stim,vxheso,3,3,442089.4,400.0,mouse,,,0.5064935064935064,0.8019480519480521,0.0,0.0,964,183
cb_06,90,enc_trial,81,stim,vxheso,3,3,442105.9,416.5,mouse,,,0.5162337662337663,0.8138528138528138,0.0,0.0,976,172
cb_06,90,enc_trial,81,stim,vxheso,3,3,442122.8,433.39999999996513,mouse,,,0.5275974025974026,0.8246753246753247,0.0,0.0,990,162
cb_06,90,enc_trial,81,stim,vxheso,3,3,442139.6,450.19999999995343,mouse,,,0.5357142857142857,0.8290043290043292,0.0,0.0,1000,158
cb_06,90,enc_trial,81,stim,vxheso,3,3,442155.9,466.5,mouse,,,0.5397727272727273,0.8333333333333334,0.0,0.0,1005,154
cb_06,90,enc_trial,81,stim,vxheso,3,3,442172.5,483.0999999999767,mouse,,,0.5430194805194806,0.8387445887445888,0.0,0.0,1009,149
cb_06,90,enc_trial,81,stim,vxheso,3,3,442189.4,500.0,mouse,,,0.5454545454545454,0.841991341991342,0.0,0.0,1012,146
cb_06,90,enc_trial,81,stim,vxheso,3,3,442206.0,516.5999999999766,mouse,,,0.5462662337662337,0.8441558441558441,0.0,0.0,1013,144
cb_06,90,enc_trial,81,stim,vxheso,3,3,442239.2,549.7999999999884,mouse,,,0.547077922077922,0.8441558441558441,0.0,0.0,1014,144
cb_06,90,enc_trial,81,stim,vxheso,3,3,442256.1,566.6999999999534,mouse,,,0.549512987012987,0.841991341991342,0.0,0.0,1017,146
cb_06,90,enc_trial,81,stim,vxheso,3,3,442272.5,583.0999999999767,mouse,,,0.5560064935064936,0.8300865800865801,0.0,0.0,1025,157
cb_06,90,enc_trial,81,stim,vxheso,3,3,442289.4,600.0,mouse,,,0.5625,0.8116883116883117,0.0,0.0,1033,174
cb_06,90,enc_trial,81,stim,vxheso,3,3,442306.1,616.6999999999534,mouse,,,0.5714285714285714,0.7727272727272727,0.0,0.0,1044,210
cb_06,90,enc_trial,81,stim,vxheso,3,3,442322.9,633.5,mouse,,,0.5876623376623377,0.6883116883116883,0.0,0.0,1064,288
cb_06,90,enc_trial,81,stim,vxheso,3,3,442339.5,650.0999999999767,mouse,,,0.6128246753246753,0.5844155844155844,0.0,0.0,1095,384
cb_06,90,enc_trial,81,stim,vxheso,3,3,442355.9,666.5,mouse,,,0.6493506493506493,0.4686147186147186,0.0,0.0,1140,491
cb_06,90,enc_trial,81,stim,vxheso,3,3,442372.8,683.3999999999653,mouse,,,0.6720779220779219,0.3928571428571429,0.0,0.0,1168,561
cb_06,90,enc_trial,81,stim,vxheso,3,3,442389.6,700.1999999999533,mouse,,,0.6915584415584416,0.3106060606060605,0.0,0.0,1192,637
cb_06,90,enc_trial,81,stim,vxheso,3,3,442406.1,716.6999999999533,mouse,,,0.6980519480519479,0.2781385281385281,0.0,0.0,1200,667
cb_06,90,enc_trial,81,stim,vxheso,3,3,442422.5,733.0999999999768,mouse,,,0.7053571428571429,0.2326839826839827,0.0,0.0,1209,709
cb_06,90,enc_trial,81,stim,vxheso,3,3,442439.2,749.7999999999884,mouse,,,0.7142857142857143,0.18398268398268405,0.0,0.0,1220,754
cb_06,90,enc_trial,81,stim,vxheso,3,3,442455.8,766.3999999999651,mouse,,,0.7199675324675324,0.1742424242424242,0.0,0.0,1227,763
cb_06,90,enc_trial,81,stim,vxheso,3,3,442472.4,783.0,mouse,,,0.7215909090909091,0.17316017316017318,0.0,0.0,1229,764
cb_06,90,enc_trial,81,stim,vxheso,3,3,442506.1,816.6999999999533,mouse,,,0.7224025974025974,0.17316017316017318,0.0,0.0,1230,764
cb_06,90,enc_trial,81,stim,vxheso,3,3,442522.5,833.0999999999768,mouse,,,0.7256493506493507,0.1699134199134199,0.0,0.0,1234,767
cb_06,90,enc_trial,81,stim,vxheso,3,3,442539.2,849.7999999999884,mouse,,,0.7362012987012987,0.16774891774891776,0.0,0.0,1247,769
cb_06,90,enc_trial,81,stim,vxheso,3,3,442556.1,866.6999999999533,mouse,,,0.7483766233766234,0.16774891774891776,0.0,0.0,1262,769
cb_06,90,enc_trial,81,stim,vxheso,3,3,442572.7,883.2999999999884,mouse,,,0.7654220779220781,0.16774891774891776,0.0,0.0,1283,769
cb_06,90,enc_trial,81,stim,vxheso,3,3,442589.5,900.0999999999768,mouse,,,0.7816558441558441,0.16774891774891776,0.0,0.0,1303,769
cb_06,90,enc_trial,81,stim,vxheso,3,3,442605.8,916.3999999999652,mouse,,,0.7938311688311688,0.16774891774891776,0.0,0.0,1318,769
cb_06,90,enc_trial,81,stim,vxheso,3,3,442622.5,933.0999999999768,mouse,,,0.8035714285714286,0.16774891774891776,0.0,0.0,1330,769
cb_06,90,enc_trial,81,stim,vxheso,3,3,442639.1,949.6999999999533,mouse,,,0.8262987012987013,0.16774891774891776,0.0,0.0,1358,769
cb_06,90,enc_trial,81,stim,vxheso,3,3,442655.8,966.3999999999652,mouse,,,0.8360389610389609,0.16774891774891776,0.0,0.0,1370,769
cb_06,90,enc_trial,81,stim,vxheso,3,3,442672.5,983.0999999999768,mouse,,,0.8441558441558441,0.16774891774891776,0.0,0.0,1380,769
cb_06,90,enc_trial,81,stim,vxheso,3,3,442689.3,999.8999999999652,mouse,,,0.8474025974025974,0.16774891774891776,0.0,0.0,1384,769
cb_06,90,enc_trial,81,stim,vxheso,3,3,442706.0,1016.5999999999768,mouse,,,0.8514610389610391,0.16774891774891776,0.0,0.0,1389,769
cb_06,90,enc_trial,81,stim,vxheso,3,3,442722.5,1033.0999999999767,mouse,,,0.8555194805194806,0.16774891774891776,0.0,0.0,1394,769
cb_06,90,enc_trial,81,stim,vxheso,3,3,442739.4,1050.0,mouse,,,0.8563311688311688,0.16774891774891776,0.0,0.0,1395,769
cb_06,91,enc_trial,82,stim,vxheso,3,3,445922.1,533.0,mouse,,,0.5162337662337663,0.7900432900432901,0.0,0.0,976,194
cb_06,91,enc_trial,82,stim,vxheso,3,3,445938.8,549.7000000000116,mouse,,,0.45292207792207795,0.6482683982683983,0.0,0.0,898,325
cb_06,91,enc_trial,82,stim,vxheso,3,3,445955.5,566.4000000000233,mouse,,,0.4261363636363637,0.5909090909090908,0.0,0.0,865,378
cb_06,91,enc_trial,82,stim,vxheso,3,3,445972.4,583.3000000000466,mouse,,,0.37743506493506496,0.4718614718614719,0.0,0.0,805,488
cb_06,91,enc_trial,82,stim,vxheso,3,3,445989.1,600.0,mouse,,,0.325487012987013,0.34523809523809523,0.0,0.0,741,605
cb_06,91,enc_trial,82,stim,vxheso,3,3,446005.7,616.6000000000347,mouse,,,0.3076298701298701,0.2954545454545454,0.0,0.0,719,651
cb_06,91,enc_trial,82,stim,vxheso,3,3,446022.3,633.2000000000116,mouse,,,0.3027597402597403,0.2770562770562771,0.0,0.0,713,668
cb_06,91,enc_trial,82,stim,vxheso,3,3,446039.0,649.9000000000233,mouse,,,0.2962662337662338,0.26515151515151514,0.0,0.0,705,679
cb_06,91,enc_trial,82,stim,vxheso,3,3,446055.4,666.3000000000466,mouse,,,0.2840909090909091,0.2521645021645021,0.0,0.0,690,691
cb_06,91,enc_trial,82,stim,vxheso,3,3,446072.1,683.0,mouse,,,0.2662337662337662,0.2391774891774892,0.0,0.0,668,703
cb_06,91,enc_trial,82,stim,vxheso,3,3,446088.7,699.6000000000349,mouse,,,0.2483766233766234,0.22943722943722944,0.0,0.0,646,712
cb_06,91,enc_trial,82,stim,vxheso,3,3,446105.6,716.5,mouse,,,0.2362012987012987,0.2175324675324676,0.0,0.0,631,723
cb_06,91,enc_trial,82,stim,vxheso,3,3,446122.4,733.3000000000467,mouse,,,0.22564935064935066,0.20995670995671,0.0,0.0,618,730
cb_06,91,enc_trial,82,stim,vxheso,3,3,446138.9,749.8000000000467,mouse,,,0.2086038961038961,0.20346320346320346,0.0,0.0,597,736
cb_06,91,enc_trial,82,stim,vxheso,3,3,446155.5,766.4000000000232,mouse,,,0.18506493506493507,0.1937229437229437,0.0,0.0,568,745
cb_06,91,enc_trial,82,stim,vxheso,3,3,446172.1,783.0,mouse,,,0.1737012987012987,0.18831168831168832,0.0,0.0,554,750
cb_06,91,enc_trial,82,stim,vxheso,3,3,446189.0,799.9000000000232,mouse,,,0.17126623376623376,0.1872294372294372,0.0,0.0,551,751
cb_06,91,enc_trial,82,stim,vxheso,3,3,446205.7,816.6000000000349,mouse,,,0.16314935064935066,0.18398268398268405,0.0,0.0,541,754
cb_06,91,enc_trial,82,stim,vxheso,3,3,446222.1,833.0,mouse,,,0.1534090909090909,0.1785714285714286,0.0,0.0,529,759
cb_06,91,enc_trial,82,stim,vxheso,3,3,446238.7,849.6000000000349,mouse,,,0.1444805194805195,0.17316017316017318,0.0,0.0,518,764
cb_06,91,enc_trial,82,stim,vxheso,3,3,446255.6,866.5,mouse,,,0.14042207792207792,0.17099567099567106,0.0,0.0,513,766
cb_06,91,enc_trial,82,stim,vxheso,3,3,446272.3,883.2000000000116,mouse,,,0.13717532467532467,0.1699134199134199,0.0,0.0,509,767
cb_06,91,enc_trial,82,stim,vxheso,3,3,446288.8,899.7000000000116,mouse,,,0.1331168831168831,0.1655844155844156,0.0,0.0,504,771
cb_06,91,enc_trial,82,stim,vxheso,3,3,446305.7,916.6000000000348,mouse,,,0.12905844155844154,0.16450216450216448,0.0,0.0,499,772
cb_06,91,enc_trial,82,stim,vxheso,3,3,446322.3,933.2000000000116,mouse,,,0.125,0.16233766233766234,0.0,0.0,494,774
cb_06,91,enc_trial,82,stim,vxheso,3,3,446339.0,949.9000000000232,mouse,,,0.1241883116883117,0.1612554112554112,0.0,0.0,493,775
cb_06,91,enc_trial,82,stim,vxheso,3,3,446355.5,966.4000000000232,mouse,,,0.12337662337662338,0.1612554112554112,0.0,0.0,492,775
cb_06,92,enc_trial,83,stim,vxheso,3,3,449521.7,650.0,mouse,,,0.5056818181818182,0.8116883116883117,0.0,0.0,963,174
cb_06,92,enc_trial,83,stim,vxheso,3,3,449538.3,666.5999999999767,mouse,,,0.4626623376623377,0.7240259740259741,0.0,0.0,910,255
cb_06,92,enc_trial,83,stim,vxheso,3,3,449555.0,683.2999999999884,mouse,,,0.4082792207792208,0.6158008658008658,0.0,0.0,843,355
cb_06,92,enc_trial,83,stim,vxheso,3,3,449571.8,700.0999999999768,mouse,,,0.3344155844155844,0.4772727272727273,0.0,0.0,752,483
cb_06,92,enc_trial,83,stim,vxheso,3,3,449588.6,716.8999999999651,mouse,,,0.2800324675324675,0.3722943722943723,0.0,0.0,685,580
cb_06,92,enc_trial,83,stim,vxheso,3,3,449605.2,733.5,mouse,,,0.25162337662337664,0.32359307359307354,0.0,0.0,650,625
cb_06,92,enc_trial,83,stim,vxheso,3,3,449621.8,750.0999999999768,mouse,,,0.23863636363636365,0.30627705627705626,0.0,0.0,634,641
cb_06,92,enc_trial,83,stim,vxheso,3,3,449638.3,766.5999999999768,mouse,,,0.2264610389610389,0.2943722943722944,0.0,0.0,619,652
cb_06,92,enc_trial,83,stim,vxheso,3,3,449655.2,783.5,mouse,,,0.21103896103896105,0.27489177489177485,0.0,0.0,600,670
cb_06,92,enc_trial,83,stim,vxheso,3,3,449671.9,800.2000000000116,mouse,,,0.19237012987012986,0.24783549783549785,0.0,0.0,577,695
cb_06,92,enc_trial,83,stim,vxheso,3,3,449688.5,816.7999999999884,mouse,,,0.1834415584415585,0.2380952380952381,0.0,0.0,566,704
cb_06,92,enc_trial,83,stim,vxheso,3,3,449705.2,833.5,mouse,,,0.17775974025974026,0.2326839826839827,0.0,0.0,559,709
cb_06,92,enc_trial,83,stim,vxheso,3,3,449721.7,850.0,mouse,,,0.17532467532467533,0.22943722943722944,0.0,0.0,556,712
cb_06,92,enc_trial,83,stim,vxheso,3,3,449738.3,866.5999999999768,mouse,,,0.17207792207792208,0.22510822510822515,0.0,0.0,552,716
cb_06,92,enc_trial,83,stim,vxheso,3,3,449755.0,883.2999999999884,mouse,,,0.1663961038961039,0.22186147186147187,0.0,0.0,545,719
cb_06,92,enc_trial,83,stim,vxheso,3,3,449771.7,900.0,mouse,,,0.16233766233766234,0.2186147186147186,0.0,0.0,540,722
cb_06,92,enc_trial,83,stim,vxheso,3,3,449788.4,916.7000000000116,mouse,,,0.1599025974025974,0.2186147186147186,0.0,0.0,537,722
cb_06,92,enc_trial,83,stim,vxheso,3,3,449805.3,933.5999999999768,mouse,,,0.1590909090909091,0.2175324675324676,0.0,0.0,536,723
cb_06,92,enc_trial,83,stim,vxheso,3,3,449821.7,950.0,mouse,,,0.15827922077922074,0.2175324675324676,0.0,0.0,535,723
cb_06,92,enc_trial,83,stim,vxheso,3,3,449838.6,966.8999999999652,mouse,,,0.15827922077922074,0.21536796536796526,0.0,0.0,535,725
cb_06,92,enc_trial,83,stim,vxheso,3,3,449855.3,983.5999999999768,mouse,,,0.15665584415584416,0.2142857142857143,0.0,0.0,533,726
cb_06,92,enc_trial,83,stim,vxheso,3,3,449871.9,1000.2000000000116,mouse,,,0.15665584415584416,0.2132034632034632,0.0,0.0,533,727
cb_06,92,enc_trial,83,stim,vxheso,3,3,449988.3,1116.5999999999767,mouse,,,0.15584415584415584,0.2132034632034632,0.0,0.0,532,727
cb_06,93,enc_trial,84,stim,vxheso,3,3,453221.6,650.2999999999884,mouse,,,0.5097402597402597,0.8095238095238095,0.0,0.0,968,176
cb_06,93,enc_trial,84,stim,vxheso,3,3,453237.9,666.6000000000347,mouse,,,0.525974025974026,0.7164502164502164,0.0,0.0,988,262
cb_06,93,enc_trial,84,stim,vxheso,3,3,453254.7,683.4000000000233,mouse,,,0.5665584415584416,0.5854978354978355,0.0,0.0,1038,383
cb_06,93,enc_trial,84,stim,vxheso,3,3,453271.5,700.2000000000116,mouse,,,0.661525974025974,0.3712121212121212,0.0,0.0,1155,581
cb_06,93,enc_trial,84,stim,vxheso,3,3,453287.9,716.6000000000349,mouse,,,0.7353896103896104,0.2683982683982684,0.0,0.0,1246,676
cb_06,93,enc_trial,84,stim,vxheso,3,3,453304.6,733.2999999999884,mouse,,,0.7922077922077922,0.21536796536796526,0.0,0.0,1316,725
cb_06,93,enc_trial,84,stim,vxheso,3,3,453321.5,750.2000000000116,mouse,,,0.8068181818181818,0.2067099567099568,0.0,0.0,1334,733
cb_06,93,enc_trial,84,stim,vxheso,3,3,453337.9,766.6000000000349,mouse,,,0.8189935064935064,0.19696969696969704,0.0,0.0,1349,742
cb_06,93,enc_trial,84,stim,vxheso,3,3,453437.8,866.5,mouse,,,0.8189935064935064,0.19805194805194806,0.0,0.0,1349,741
cb_06,93,enc_trial,84,stim,vxheso,3,3,453454.5,883.2000000000116,mouse,,,0.8189935064935064,0.2023809523809524,0.0,0.0,1349,737
cb_06,93,enc_trial,84,stim,vxheso,3,3,453471.3,900.0,mouse,,,0.8189935064935064,0.20346320346320346,0.0,0.0,1349,736
cb_06,93,enc_trial,84,stim,vxheso,3,3,453488.0,916.7000000000116,mouse,,,0.8189935064935064,0.20454545454545456,0.0,0.0,1349,735
cb_06,93,enc_trial,84,stim,vxheso,3,3,453504.8,933.5,mouse,,,0.8198051948051948,0.2056277056277056,0.0,0.0,1350,734
cb_06,93,enc_trial,84,stim,vxheso,3,3,453521.6,950.2999999999884,mouse,,,0.8206168831168831,0.2056277056277056,0.0,0.0,1351,734
cb_06,93,enc_trial,84,stim,vxheso,3,3,453621.5,1050.2000000000116,mouse,,,0.8206168831168831,0.20454545454545456,0.0,0.0,1351,735
cb_06,93,enc_trial,84,stim,vxheso,3,3,453637.8,1066.5,mouse,,,0.8206168831168831,0.1991341991341992,0.0,0.0,1351,740
cb_06,93,enc_trial,84,stim,vxheso,3,3,453654.5,1083.2000000000116,mouse,,,0.8206168831168831,0.1958874458874459,0.0,0.0,1351,743
cb_06,93,enc_trial,84,stim,vxheso,3,3,453671.4,1100.100000000035,mouse,,,0.8214285714285714,0.1937229437229437,0.0,0.0,1352,745
cb_06,93,enc_trial,84,stim,vxheso,3,3,453688.1,1116.7999999999884,mouse,,,0.825487012987013,0.18614718614718612,0.0,0.0,1357,752
cb_06,93,enc_trial,84,stim,vxheso,3,3,453704.5,1133.2000000000114,mouse,,,0.8311688311688312,0.1785714285714286,0.0,0.0,1364,759
cb_06,93,enc_trial,84,stim,vxheso,3,3,453721.4,1150.100000000035,mouse,,,0.8360389610389609,0.17316017316017318,0.0,0.0,1370,764
cb_06,93,enc_trial,84,stim,vxheso,3,3,453737.9,1166.600000000035,mouse,,,0.8360389610389609,0.17099567099567106,0.0,0.0,1370,766
cb_06,94,enc_trial,85,stim,vxheso,3,3,456804.3,516.5999999999766,mouse,,,0.502435064935065,0.7997835497835498,0.0,0.0,959,185
cb_06,94,enc_trial,85,stim,vxheso,3,3,456837.5,549.7999999999884,mouse,,,0.5048701298701299,0.7662337662337663,0.0,0.0,962,216
cb_06,94,enc_trial,85,stim,vxheso,3,3,456854.4,566.7000000000116,mouse,,,0.512987012987013,0.6958874458874459,0.0,0.0,972,281
cb_06,94,enc_trial,85,stim,vxheso,3,3,456871.2,583.5,mouse,,,0.5121753246753247,0.5898268398268398,0.0,0.0,971,379
cb_06,94,enc_trial,85,stim,vxheso,3,3,456887.5,599.7999999999884,mouse,,,0.4902597402597403,0.5064935064935066,0.0,0.0,944,456
cb_06,94,enc_trial,85,stim,vxheso,3,3,456904.1,616.3999999999653,mouse,,,0.4586038961038961,0.4134199134199135,0.0,0.0,905,542
cb_06,94,enc_trial,85,stim,vxheso,3,3,456921.1,633.3999999999653,mouse,,,0.4334415584415585,0.3257575757575758,0.0,0.0,874,623
cb_06,94,enc_trial,85,stim,vxheso,3,3,456937.7,650.0,mouse,,,0.411525974025974,0.27489177489177485,0.0,0.0,847,670
cb_06,94,enc_trial,85,stim,vxheso,3,3,456954.4,666.7000000000116,mouse,,,0.4025974025974026,0.26082251082251084,0.0,0.0,836,683
cb_06,94,enc_trial,85,stim,vxheso,3,3,456970.8,683.0999999999767,mouse,,,0.35064935064935066,0.2413419913419913,0.0,0.0,772,701
cb_06,94,enc_trial,85,stim,vxheso,3,3,456987.4,699.7000000000116,mouse,,,0.288961038961039,0.2305194805194805,0.0,0.0,696,711
cb_06,94,enc_trial,85,stim,vxheso,3,3,457004.4,716.7000000000116,mouse,,,0.2483766233766234,0.2132034632034632,0.0,0.0,646,727
cb_06,94,enc_trial,85,stim,vxheso,3,3,457020.9,733.2000000000116,mouse,,,0.23944805194805194,0.2012987012987013,0.0,0.0,635,738
cb_06,94,enc_trial,85,stim,vxheso,3,3,457037.7,750.0,mouse,,,0.2353896103896104,0.1926406926406926,0.0,0.0,630,746
cb_06,94,enc_trial,85,stim,vxheso,3,3,457054.0,766.2999999999884,mouse,,,0.2288961038961039,0.1818181818181817,0.0,0.0,622,756
cb_06,94,enc_trial,85,stim,vxheso,3,3,457070.7,783.0,mouse,,,0.22564935064935066,0.17640692640692646,0.0,0.0,618,761
cb_06,94,enc_trial,85,stim,vxheso,3,3,457087.7,800.0,mouse,,,0.22402597402597402,0.17316017316017318,0.0,0.0,616,764
cb_06,94,enc_trial,85,stim,vxheso,3,3,457104.5,816.7999999999884,mouse,,,0.21915584415584416,0.16666666666666666,0.0,0.0,610,770
cb_06,94,enc_trial,85,stim,vxheso,3,3,457120.9,833.2000000000116,mouse,,,0.21428571428571427,0.1601731601731602,0.0,0.0,604,776
cb_06,94,enc_trial,85,stim,vxheso,3,3,457137.6,849.8999999999651,mouse,,,0.21185064935064926,0.1558441558441559,0.0,0.0,601,780
cb_06,94,enc_trial,85,stim,vxheso,3,3,457154.4,866.7000000000116,mouse,,,0.2102272727272728,0.15367965367965364,0.0,0.0,599,782
cb_06,94,enc_trial,85,stim,vxheso,3,3,457170.7,883.0,mouse,,,0.20535714285714285,0.1471861471861472,0.0,0.0,593,788
cb_06,94,enc_trial,85,stim,vxheso,3,3,457187.4,899.7000000000116,mouse,,,0.19967532467532467,0.13961038961038966,0.0,0.0,586,795
cb_06,94,enc_trial,85,stim,vxheso,3,3,457204.1,916.3999999999652,mouse,,,0.1939935064935065,0.13095238095238093,0.0,0.0,579,803
cb_06,94,enc_trial,85,stim,vxheso,3,3,457221.0,933.2999999999884,mouse,,,0.1915584415584416,0.12878787878787878,0.0,0.0,576,805
cb_06,94,enc_trial,85,stim,vxheso,3,3,457237.7,950.0,mouse,,,0.19074675324675325,0.12662337662337664,0.0,0.0,575,807
cb_06,94,enc_trial,85,stim,vxheso,3,3,457287.5,999.7999999999884,mouse,,,0.18993506493506493,0.12662337662337664,0.0,0.0,574,807
cb_06,94,enc_trial,85,stim,vxheso,3,3,457304.4,1016.7000000000116,mouse,,,0.1891233766233766,0.12662337662337664,0.0,0.0,573,807
cb_06,94,enc_trial,85,stim,vxheso,3,3,457487.7,1200.0,mouse,,,0.18831168831168832,0.12662337662337664,0.0,0.0,572,807
cb_06,94,enc_trial,85,stim,vxheso,3,3,457504.4,1216.7000000000114,mouse,,,0.1875,0.12662337662337664,0.0,0.0,571,807
