Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,94,enc_trial,85,stim,vxheso,3,3,685945.0,633.3000000000466,mouse,,,0.1451388888888889,0.1527777777777778,0.0,0.0,449,915
cb_10,94,enc_trial,85,stim,vxheso,3,3,685961.7,650.0,mouse,,,0.14375,0.1518518518518519,0.0,0.0,447,916
cb_10,94,enc_trial,85,stim,vxheso,3,3,685978.3,666.6000000000931,mouse,,,0.1423611111111111,0.15000000000000002,0.0,0.0,445,918
cb_10,94,enc_trial,85,stim,vxheso,3,3,685995.0,683.3000000000466,mouse,,,0.14166666666666666,0.14907407407407405,0.0,0.0,444,919
cb_10,95,enc_trial,86,stim,vxheso,3,3,688694.9,0.0,mouse,,,0.5270833333333333,0.8351851851851853,0.0,0.0,999,178
cb_10,95,enc_trial,86,stim,vxheso,3,3,688711.7,16.79999999993015,mouse,,,0.5256944444444445,0.8268518518518518,0.0,0.0,997,187
cb_10,95,enc_trial,86,stim,vxheso,3,3,688728.3,33.400000000023276,mouse,,,0.5236111111111111,0.8148148148148149,0.0,0.0,994,200
cb_10,95,enc_trial,86,stim,vxheso,3,3,688744.9,50.0,mouse,,,0.5201388888888889,0.8009259259259259,0.0,0.0,989,215
cb_10,95,enc_trial,86,stim,vxheso,3,3,688761.6,66.69999999995343,mouse,,,0.5173611111111112,0.7842592592592592,0.0,0.0,985,233
cb_10,95,enc_trial,86,stim,vxheso,3,3,688778.3,83.40000000002328,mouse,,,0.5131944444444444,0.7657407407407407,0.0,0.0,979,253
cb_10,95,enc_trial,86,stim,vxheso,3,3,688794.9,100.0,mouse,,,0.5097222222222222,0.7481481481481482,0.0,0.0,974,272
cb_10,95,enc_trial,86,stim,vxheso,3,3,688811.6,116.69999999995345,mouse,,,0.50625,0.7314814814814814,0.0,0.0,969,290
cb_10,95,enc_trial,86,stim,vxheso,3,3,688828.3,133.40000000002328,mouse,,,0.5027777777777778,0.7148148148148148,0.0,0.0,964,308
cb_10,95,enc_trial,86,stim,vxheso,3,3,688844.9,150.0,mouse,,,0.4993055555555556,0.6990740740740741,0.0,0.0,959,325
cb_10,95,enc_trial,86,stim,vxheso,3,3,688861.6,166.69999999995343,mouse,,,0.4965277777777778,0.6833333333333333,0.0,0.0,955,342
cb_10,95,enc_trial,86,stim,vxheso,3,3,688878.3,183.40000000002328,mouse,,,0.49375,0.6685185185185185,0.0,0.0,951,358
cb_10,95,enc_trial,86,stim,vxheso,3,3,688894.9,200.0,mouse,,,0.4909722222222222,0.6527777777777778,0.0,0.0,947,375
cb_10,95,enc_trial,86,stim,vxheso,3,3,688911.6,216.69999999995343,mouse,,,0.4881944444444444,0.6388888888888888,0.0,0.0,943,390
cb_10,95,enc_trial,86,stim,vxheso,3,3,688928.3,233.40000000002328,mouse,,,0.4868055555555556,0.6222222222222222,0.0,0.0,941,408
cb_10,95,enc_trial,86,stim,vxheso,3,3,688944.9,250.0,mouse,,,0.4868055555555556,0.6064814814814814,0.0,0.0,941,425
cb_10,95,enc_trial,86,stim,vxheso,3,3,688961.7,266.7999999999301,mouse,,,0.4888888888888889,0.5888888888888889,0.0,0.0,944,444
cb_10,95,enc_trial,86,stim,vxheso,3,3,688978.3,283.4000000000233,mouse,,,0.4923611111111112,0.5694444444444444,0.0,0.0,949,465
cb_10,95,enc_trial,86,stim,vxheso,3,3,688995.0,300.0999999999767,mouse,,,0.4972222222222222,0.5490740740740739,0.0,0.0,956,487
cb_10,95,enc_trial,86,stim,vxheso,3,3,689011.6,316.69999999995343,mouse,,,0.5034722222222222,0.5277777777777778,0.0,0.0,965,510
cb_10,95,enc_trial,86,stim,vxheso,3,3,689028.2,333.2999999999301,mouse,,,0.5111111111111111,0.5046296296296297,0.0,0.0,976,535
cb_10,95,enc_trial,86,stim,vxheso,3,3,689044.9,350.0,mouse,,,0.5208333333333334,0.4824074074074074,0.0,0.0,990,559
cb_10,95,enc_trial,86,stim,vxheso,3,3,689061.6,366.69999999995343,mouse,,,0.5298611111111111,0.4629629629629629,0.0,0.0,1003,580
cb_10,95,enc_trial,86,stim,vxheso,3,3,689078.3,383.40000000002334,mouse,,,0.5395833333333333,0.4444444444444444,0.0,0.0,1017,600
cb_10,95,enc_trial,86,stim,vxheso,3,3,689094.9,400.0,mouse,,,0.5486111111111112,0.4268518518518518,0.0,0.0,1030,619
cb_10,95,enc_trial,86,stim,vxheso,3,3,689111.6,416.69999999995343,mouse,,,0.5576388888888889,0.4120370370370371,0.0,0.0,1043,635
cb_10,95,enc_trial,86,stim,vxheso,3,3,689128.2,433.2999999999302,mouse,,,0.5673611111111111,0.39629629629629626,0.0,0.0,1057,652
cb_10,95,enc_trial,86,stim,vxheso,3,3,689145.0,450.0999999999767,mouse,,,0.5784722222222223,0.3814814814814815,0.0,0.0,1073,668
cb_10,95,enc_trial,86,stim,vxheso,3,3,689161.5,466.5999999999767,mouse,,,0.5923611111111111,0.3648148148148148,0.0,0.0,1093,686
cb_10,95,enc_trial,86,stim,vxheso,3,3,689178.2,483.2999999999302,mouse,,,0.6083333333333333,0.3472222222222222,0.0,0.0,1116,705
cb_10,95,enc_trial,86,stim,vxheso,3,3,689194.9,500.0,mouse,,,0.6284722222222222,0.32685185185185184,0.0,0.0,1145,727
cb_10,95,enc_trial,86,stim,vxheso,3,3,689211.6,516.6999999999534,mouse,,,0.6520833333333333,0.3046296296296296,0.0,0.0,1179,751
cb_10,95,enc_trial,86,stim,vxheso,3,3,689228.2,533.2999999999302,mouse,,,0.6819444444444445,0.2805555555555556,0.0,0.0,1222,777
cb_10,95,enc_trial,86,stim,vxheso,3,3,689244.8,549.9000000000234,mouse,,,0.7145833333333333,0.2592592592592593,0.0,0.0,1269,800
cb_10,95,enc_trial,86,stim,vxheso,3,3,689261.6,566.6999999999534,mouse,,,0.7430555555555556,0.2435185185185185,0.0,0.0,1310,817
cb_10,95,enc_trial,86,stim,vxheso,3,3,689278.2,583.2999999999303,mouse,,,0.7659722222222223,0.2314814814814815,0.0,0.0,1343,830
cb_10,95,enc_trial,86,stim,vxheso,3,3,689294.9,600.0,mouse,,,0.78125,0.225,0.0,0.0,1365,837
cb_10,95,enc_trial,86,stim,vxheso,3,3,689311.6,616.6999999999534,mouse,,,0.7875,0.2231481481481481,0.0,0.0,1374,839
cb_10,95,enc_trial,86,stim,vxheso,3,3,689328.3,633.4000000000233,mouse,,,0.7888888888888889,0.2222222222222222,0.0,0.0,1376,840
cb_10,95,enc_trial,86,stim,vxheso,3,3,689361.6,666.6999999999534,mouse,,,0.7854166666666667,0.2222222222222222,0.0,0.0,1371,840
cb_10,95,enc_trial,86,stim,vxheso,3,3,689378.3,683.4000000000233,mouse,,,0.7784722222222222,0.2203703703703704,0.0,0.0,1361,842
cb_10,95,enc_trial,86,stim,vxheso,3,3,689395.0,700.0999999999768,mouse,,,0.7666666666666667,0.21759259259259256,0.0,0.0,1344,845
cb_10,95,enc_trial,86,stim,vxheso,3,3,689411.6,716.6999999999533,mouse,,,0.75,0.2138888888888889,0.0,0.0,1320,849
cb_10,95,enc_trial,86,stim,vxheso,3,3,689428.2,733.2999999999303,mouse,,,0.7256944444444444,0.21018518518518514,0.0,0.0,1285,853
cb_10,95,enc_trial,86,stim,vxheso,3,3,689444.9,750.0,mouse,,,0.6930555555555555,0.2064814814814815,0.0,0.0,1238,857
cb_10,95,enc_trial,86,stim,vxheso,3,3,689461.5,766.5999999999768,mouse,,,0.6541666666666667,0.20370370370370366,0.0,0.0,1182,860
cb_10,95,enc_trial,86,stim,vxheso,3,3,689478.2,783.2999999999303,mouse,,,0.60625,0.19814814814814816,0.0,0.0,1113,866
cb_10,95,enc_trial,86,stim,vxheso,3,3,689494.9,800.0,mouse,,,0.5444444444444444,0.18796296296296305,0.0,0.0,1024,877
cb_10,95,enc_trial,86,stim,vxheso,3,3,689511.6,816.6999999999533,mouse,,,0.4763888888888889,0.17500000000000004,0.0,0.0,926,891
cb_10,95,enc_trial,86,stim,vxheso,3,3,689528.3,833.4000000000232,mouse,,,0.3979166666666665,0.15740740740740744,0.0,0.0,813,910
cb_10,95,enc_trial,86,stim,vxheso,3,3,689544.9,850.0,mouse,,,0.3277777777777778,0.13888888888888884,0.0,0.0,712,930
cb_10,95,enc_trial,86,stim,vxheso,3,3,689561.6,866.6999999999533,mouse,,,0.2722222222222222,0.12222222222222225,0.0,0.0,632,948
cb_10,95,enc_trial,86,stim,vxheso,3,3,689578.4,883.5,mouse,,,0.22291666666666668,0.10833333333333328,0.0,0.0,561,963
cb_10,95,enc_trial,86,stim,vxheso,3,3,689594.9,900.0,mouse,,,0.18888888888888888,0.10185185185185186,0.0,0.0,512,970
cb_10,95,enc_trial,86,stim,vxheso,3,3,689611.5,916.5999999999768,mouse,,,0.1638888888888889,0.09907407407407408,0.0,0.0,476,973
cb_10,95,enc_trial,86,stim,vxheso,3,3,689628.3,933.4000000000232,mouse,,,0.14652777777777778,0.09907407407407408,0.0,0.0,451,973
cb_10,95,enc_trial,86,stim,vxheso,3,3,689645.0,950.0999999999768,mouse,,,0.1388888888888889,0.09999999999999998,0.0,0.0,440,972
cb_10,95,enc_trial,86,stim,vxheso,3,3,689661.6,966.6999999999533,mouse,,,0.1375,0.10092592592592596,0.0,0.0,438,971
cb_10,96,enc_trial,87,stim,vxheso,3,3,692444.9,166.59999999997672,mouse,,,0.5,0.8027777777777778,0.0,0.0,960,213
cb_10,96,enc_trial,87,stim,vxheso,3,3,692494.8,216.5,mouse,,,0.5,0.8009259259259259,0.0,0.0,960,215
cb_10,96,enc_trial,87,stim,vxheso,3,3,692511.6,233.29999999993007,mouse,,,0.4993055555555556,0.7972222222222223,0.0,0.0,959,219
cb_10,96,enc_trial,87,stim,vxheso,3,3,692528.2,249.89999999990692,mouse,,,0.4986111111111111,0.7916666666666666,0.0,0.0,958,225
cb_10,96,enc_trial,87,stim,vxheso,3,3,692544.8,266.5,mouse,,,0.4972222222222222,0.7842592592592592,0.0,0.0,956,233
cb_10,96,enc_trial,87,stim,vxheso,3,3,692561.5,283.19999999995343,mouse,,,0.4951388888888889,0.7722222222222223,0.0,0.0,953,246
cb_10,96,enc_trial,87,stim,vxheso,3,3,692578.2,299.89999999990687,mouse,,,0.4944444444444445,0.7564814814814815,0.0,0.0,952,263
cb_10,96,enc_trial,87,stim,vxheso,3,3,692594.9,316.5999999999767,mouse,,,0.4930555555555556,0.7379629629629629,0.0,0.0,950,283
cb_10,96,enc_trial,87,stim,vxheso,3,3,692611.5,333.19999999995343,mouse,,,0.4930555555555556,0.7148148148148148,0.0,0.0,950,308
cb_10,96,enc_trial,87,stim,vxheso,3,3,692628.2,349.89999999990687,mouse,,,0.4930555555555556,0.6898148148148149,0.0,0.0,950,335
cb_10,96,enc_trial,87,stim,vxheso,3,3,692644.8,366.5,mouse,,,0.4930555555555556,0.6648148148148147,0.0,0.0,950,362
cb_10,96,enc_trial,87,stim,vxheso,3,3,692661.6,383.2999999999302,mouse,,,0.4930555555555556,0.6370370370370371,0.0,0.0,950,392
cb_10,96,enc_trial,87,stim,vxheso,3,3,692678.1,399.7999999999302,mouse,,,0.4909722222222222,0.6092592592592593,0.0,0.0,947,422
cb_10,96,enc_trial,87,stim,vxheso,3,3,692694.8,416.5,mouse,,,0.4875,0.5833333333333333,0.0,0.0,942,450
cb_10,96,enc_trial,87,stim,vxheso,3,3,692711.6,433.2999999999302,mouse,,,0.4833333333333333,0.5592592592592592,0.0,0.0,936,476
cb_10,96,enc_trial,87,stim,vxheso,3,3,692728.2,449.89999999990687,mouse,,,0.4777777777777778,0.5333333333333333,0.0,0.0,928,504
cb_10,96,enc_trial,87,stim,vxheso,3,3,692744.9,466.5999999999767,mouse,,,0.4694444444444445,0.5074074074074074,0.0,0.0,916,532
cb_10,96,enc_trial,87,stim,vxheso,3,3,692761.5,483.19999999995343,mouse,,,0.4555555555555556,0.4777777777777778,0.0,0.0,896,564
cb_10,96,enc_trial,87,stim,vxheso,3,3,692778.2,499.89999999990687,mouse,,,0.4354166666666667,0.4462962962962963,0.0,0.0,867,598
cb_10,96,enc_trial,87,stim,vxheso,3,3,692794.8,516.5,mouse,,,0.40902777777777777,0.4120370370370371,0.0,0.0,829,635
cb_10,96,enc_trial,87,stim,vxheso,3,3,692811.5,533.1999999999534,mouse,,,0.3798611111111111,0.3787037037037037,0.0,0.0,787,671
cb_10,96,enc_trial,87,stim,vxheso,3,3,692828.2,549.8999999999069,mouse,,,0.3451388888888889,0.3407407407407408,0.0,0.0,737,712
cb_10,96,enc_trial,87,stim,vxheso,3,3,692844.8,566.5,mouse,,,0.3159722222222222,0.30925925925925923,0.0,0.0,695,746
cb_10,96,enc_trial,87,stim,vxheso,3,3,692861.5,583.1999999999534,mouse,,,0.2923611111111111,0.2842592592592592,0.0,0.0,661,773
cb_10,96,enc_trial,87,stim,vxheso,3,3,692878.1,599.7999999999303,mouse,,,0.2826388888888889,0.2694444444444445,0.0,0.0,647,789
cb_10,96,enc_trial,87,stim,vxheso,3,3,692894.9,616.5999999999767,mouse,,,0.2833333333333333,0.2629629629629629,0.0,0.0,648,796
cb_10,96,enc_trial,87,stim,vxheso,3,3,692911.5,633.1999999999534,mouse,,,0.2951388888888889,0.2592592592592593,0.0,0.0,665,800
cb_10,96,enc_trial,87,stim,vxheso,3,3,692928.1,649.7999999999303,mouse,,,0.3229166666666667,0.25648148148148153,0.0,0.0,705,803
cb_10,96,enc_trial,87,stim,vxheso,3,3,692944.8,666.5,mouse,,,0.3673611111111112,0.25370370370370365,0.0,0.0,769,806
cb_10,96,enc_trial,87,stim,vxheso,3,3,692961.4,683.0999999999767,mouse,,,0.4326388888888889,0.25,0.0,0.0,863,810
cb_10,96,enc_trial,87,stim,vxheso,3,3,692978.2,699.8999999999069,mouse,,,0.5111111111111111,0.24537037037037035,0.0,0.0,976,815
cb_10,96,enc_trial,87,stim,vxheso,3,3,692994.9,716.5999999999768,mouse,,,0.5972222222222222,0.2379629629629629,0.0,0.0,1100,823
cb_10,96,enc_trial,87,stim,vxheso,3,3,693011.5,733.1999999999533,mouse,,,0.6770833333333334,0.2305555555555555,0.0,0.0,1215,831
cb_10,96,enc_trial,87,stim,vxheso,3,3,693028.2,749.8999999999069,mouse,,,0.7513888888888889,0.2222222222222222,0.0,0.0,1322,840
cb_10,96,enc_trial,87,stim,vxheso,3,3,693044.9,766.5999999999768,mouse,,,0.8125,0.2138888888888889,0.0,0.0,1410,849
cb_10,96,enc_trial,87,stim,vxheso,3,3,693061.5,783.1999999999533,mouse,,,0.8534722222222222,0.2064814814814815,0.0,0.0,1469,857
cb_10,96,enc_trial,87,stim,vxheso,3,3,693078.2,799.8999999999069,mouse,,,0.8798611111111111,0.19814814814814816,0.0,0.0,1507,866
cb_10,96,enc_trial,87,stim,vxheso,3,3,693094.9,816.5999999999768,mouse,,,0.8902777777777777,0.19259259259259254,0.0,0.0,1522,872
cb_10,96,enc_trial,87,stim,vxheso,3,3,693111.6,833.2999999999303,mouse,,,0.8930555555555556,0.1898148148148148,0.0,0.0,1526,875
cb_10,96,enc_trial,87,stim,vxheso,3,3,693128.2,849.8999999999069,mouse,,,0.8930555555555556,0.18888888888888888,0.0,0.0,1526,876
cb_10,97,enc_trial,88,stim,vxheso,3,3,695994.8,166.70000000006985,mouse,,,0.4972222222222222,0.8194444444444444,0.0,0.0,956,195
cb_10,97,enc_trial,88,stim,vxheso,3,3,696011.4,183.30000000004657,mouse,,,0.4972222222222222,0.8175925925925926,0.0,0.0,956,197
cb_10,97,enc_trial,88,stim,vxheso,3,3,696028.1,200.0,mouse,,,0.4951388888888889,0.8101851851851851,0.0,0.0,953,205
cb_10,97,enc_trial,88,stim,vxheso,3,3,696044.8,216.70000000006985,mouse,,,0.4916666666666666,0.7944444444444445,0.0,0.0,948,222
cb_10,97,enc_trial,88,stim,vxheso,3,3,696061.4,233.30000000004657,mouse,,,0.4861111111111111,0.7685185185185185,0.0,0.0,940,250
cb_10,97,enc_trial,88,stim,vxheso,3,3,696078.1,250.0,mouse,,,0.4770833333333334,0.7342592592592593,0.0,0.0,927,287
cb_10,97,enc_trial,88,stim,vxheso,3,3,696094.8,266.70000000006985,mouse,,,0.4652777777777778,0.6925925925925926,0.0,0.0,910,332
cb_10,97,enc_trial,88,stim,vxheso,3,3,696111.5,283.4000000000233,mouse,,,0.4520833333333333,0.6398148148148148,0.0,0.0,891,389
cb_10,97,enc_trial,88,stim,vxheso,3,3,696128.2,300.0999999999767,mouse,,,0.4381944444444445,0.5814814814814815,0.0,0.0,871,452
cb_10,97,enc_trial,88,stim,vxheso,3,3,696144.8,316.7000000000698,mouse,,,0.4256944444444444,0.5268518518518519,0.0,0.0,853,511
cb_10,97,enc_trial,88,stim,vxheso,3,3,696161.4,333.30000000004657,mouse,,,0.4118055555555555,0.4685185185185186,0.0,0.0,833,574
cb_10,97,enc_trial,88,stim,vxheso,3,3,696178.1,350.0,mouse,,,0.3986111111111112,0.4166666666666666,0.0,0.0,814,630
cb_10,97,enc_trial,88,stim,vxheso,3,3,696194.7,366.5999999999767,mouse,,,0.3868055555555556,0.37222222222222223,0.0,0.0,797,678
cb_10,97,enc_trial,88,stim,vxheso,3,3,696211.5,383.40000000002334,mouse,,,0.3743055555555556,0.33518518518518514,0.0,0.0,779,718
cb_10,97,enc_trial,88,stim,vxheso,3,3,696228.1,400.0,mouse,,,0.3597222222222222,0.3018518518518518,0.0,0.0,758,754
cb_10,97,enc_trial,88,stim,vxheso,3,3,696244.8,416.7000000000698,mouse,,,0.3430555555555556,0.275,0.0,0.0,734,783
cb_10,97,enc_trial,88,stim,vxheso,3,3,696261.4,433.30000000004657,mouse,,,0.3236111111111111,0.25,0.0,0.0,706,810
cb_10,97,enc_trial,88,stim,vxheso,3,3,696278.1,450.0,mouse,,,0.30277777777777776,0.2296296296296297,0.0,0.0,676,832
cb_10,97,enc_trial,88,stim,vxheso,3,3,696294.7,466.5999999999767,mouse,,,0.2805555555555556,0.21203703703703705,0.0,0.0,644,851
cb_10,97,enc_trial,88,stim,vxheso,3,3,696311.4,483.30000000004657,mouse,,,0.2590277777777778,0.19907407407407407,0.0,0.0,613,865
cb_10,97,enc_trial,88,stim,vxheso,3,3,696328.0,499.90000000002334,mouse,,,0.2375,0.1907407407407408,0.0,0.0,582,874
cb_10,97,enc_trial,88,stim,vxheso,3,3,696344.7,516.5999999999766,mouse,,,0.22013888888888888,0.18703703703703695,0.0,0.0,557,878
cb_10,97,enc_trial,88,stim,vxheso,3,3,696361.5,533.4000000000234,mouse,,,0.20625,0.18611111111111112,0.0,0.0,537,879
cb_10,97,enc_trial,88,stim,vxheso,3,3,696378.0,549.9000000000234,mouse,,,0.19652777777777772,0.18611111111111112,0.0,0.0,523,879
cb_10,97,enc_trial,88,stim,vxheso,3,3,696394.7,566.5999999999767,mouse,,,0.1902777777777777,0.18611111111111112,0.0,0.0,514,879
cb_10,97,enc_trial,88,stim,vxheso,3,3,696411.5,583.4000000000233,mouse,,,0.18611111111111112,0.18611111111111112,0.0,0.0,508,879
cb_10,97,enc_trial,88,stim,vxheso,3,3,696428.1,600.0,mouse,,,0.1840277777777778,0.18518518518518529,0.0,0.0,505,880
cb_10,97,enc_trial,88,stim,vxheso,3,3,696444.8,616.7000000000697,mouse,,,0.18263888888888888,0.18518518518518529,0.0,0.0,503,880
cb_10,97,enc_trial,88,stim,vxheso,3,3,696461.4,633.3000000000466,mouse,,,0.18125,0.18425925925925926,0.0,0.0,501,881
cb_10,97,enc_trial,88,stim,vxheso,3,3,696478.1,650.0,mouse,,,0.1798611111111111,0.18425925925925926,0.0,0.0,499,881
cb_10,97,enc_trial,88,stim,vxheso,3,3,696494.8,666.7000000000697,mouse,,,0.17777777777777778,0.18333333333333326,0.0,0.0,496,882
cb_10,97,enc_trial,88,stim,vxheso,3,3,696511.5,683.4000000000233,mouse,,,0.1736111111111111,0.18148148148148147,0.0,0.0,490,884
cb_10,97,enc_trial,88,stim,vxheso,3,3,696528.1,700.0,mouse,,,0.1673611111111111,0.1787037037037037,0.0,0.0,481,887
cb_10,97,enc_trial,88,stim,vxheso,3,3,696544.8,716.7000000000697,mouse,,,0.16041666666666668,0.17592592592592593,0.0,0.0,471,890
cb_10,97,enc_trial,88,stim,vxheso,3,3,696561.4,733.3000000000467,mouse,,,0.1527777777777778,0.17314814814814816,0.0,0.0,460,893
cb_10,97,enc_trial,88,stim,vxheso,3,3,696578.2,750.0999999999768,mouse,,,0.14791666666666667,0.17129629629629628,0.0,0.0,453,895
cb_10,97,enc_trial,88,stim,vxheso,3,3,696594.8,766.7000000000697,mouse,,,0.14583333333333334,0.17129629629629628,0.0,0.0,450,895
cb_10,98,enc_trial,89,stim,vxheso,3,3,699278.0,150.0,mouse,,,0.5152777777777777,0.8574074074074074,0.0,0.0,982,154
cb_10,98,enc_trial,89,stim,vxheso,3,3,699294.7,166.69999999995343,mouse,,,0.5166666666666667,0.8509259259259259,0.0,0.0,984,161
cb_10,98,enc_trial,89,stim,vxheso,3,3,699311.4,183.40000000002328,mouse,,,0.5180555555555556,0.8416666666666667,0.0,0.0,986,171
cb_10,98,enc_trial,89,stim,vxheso,3,3,699328.0,200.0,mouse,,,0.5201388888888889,0.8296296296296296,0.0,0.0,989,184
cb_10,98,enc_trial,89,stim,vxheso,3,3,699344.7,216.69999999995343,mouse,,,0.5215277777777778,0.812037037037037,0.0,0.0,991,203
cb_10,98,enc_trial,89,stim,vxheso,3,3,699361.4,233.40000000002328,mouse,,,0.5222222222222223,0.787962962962963,0.0,0.0,992,229
cb_10,98,enc_trial,89,stim,vxheso,3,3,699378.0,250.0,mouse,,,0.5229166666666667,0.7592592592592593,0.0,0.0,993,260
cb_10,98,enc_trial,89,stim,vxheso,3,3,699394.7,266.69999999995343,mouse,,,0.5243055555555556,0.7287037037037036,0.0,0.0,995,293
cb_10,98,enc_trial,89,stim,vxheso,3,3,699411.4,283.4000000000233,mouse,,,0.5263888888888889,0.6879629629629629,0.0,0.0,998,337
cb_10,98,enc_trial,89,stim,vxheso,3,3,699428.1,300.0999999999767,mouse,,,0.5291666666666667,0.6425925925925926,0.0,0.0,1002,386
cb_10,98,enc_trial,89,stim,vxheso,3,3,699444.7,316.69999999995343,mouse,,,0.53125,0.6018518518518519,0.0,0.0,1005,430
cb_10,98,enc_trial,89,stim,vxheso,3,3,699461.4,333.4000000000233,mouse,,,0.5340277777777778,0.5527777777777778,0.0,0.0,1009,483
cb_10,98,enc_trial,89,stim,vxheso,3,3,699478.1,350.09999999997666,mouse,,,0.5368055555555555,0.5055555555555555,0.0,0.0,1013,534
cb_10,98,enc_trial,89,stim,vxheso,3,3,699494.7,366.69999999995343,mouse,,,0.5395833333333333,0.4555555555555556,0.0,0.0,1017,588
cb_10,98,enc_trial,89,stim,vxheso,3,3,699511.4,383.40000000002334,mouse,,,0.54375,0.4092592592592592,0.0,0.0,1023,638
cb_10,98,enc_trial,89,stim,vxheso,3,3,699528.0,400.0,mouse,,,0.5506944444444445,0.3675925925925926,0.0,0.0,1033,683
cb_10,98,enc_trial,89,stim,vxheso,3,3,699544.7,416.69999999995343,mouse,,,0.5604166666666667,0.33518518518518514,0.0,0.0,1047,718
cb_10,98,enc_trial,89,stim,vxheso,3,3,699561.3,433.30000000004657,mouse,,,0.5743055555555555,0.3083333333333333,0.0,0.0,1067,747
cb_10,98,enc_trial,89,stim,vxheso,3,3,699578.0,450.0,mouse,,,0.5895833333333333,0.28796296296296303,0.0,0.0,1089,769
cb_10,98,enc_trial,89,stim,vxheso,3,3,699594.7,466.69999999995343,mouse,,,0.60625,0.2731481481481481,0.0,0.0,1113,785
cb_10,98,enc_trial,89,stim,vxheso,3,3,699611.4,483.40000000002334,mouse,,,0.6270833333333333,0.2592592592592593,0.0,0.0,1143,800
cb_10,98,enc_trial,89,stim,vxheso,3,3,699628.0,500.0,mouse,,,0.65,0.24537037037037035,0.0,0.0,1176,815
cb_10,98,enc_trial,89,stim,vxheso,3,3,699644.7,516.6999999999534,mouse,,,0.6729166666666667,0.2342592592592593,0.0,0.0,1209,827
cb_10,98,enc_trial,89,stim,vxheso,3,3,699661.4,533.4000000000234,mouse,,,0.6986111111111111,0.2231481481481481,0.0,0.0,1246,839
cb_10,98,enc_trial,89,stim,vxheso,3,3,699678.0,550.0,mouse,,,0.7229166666666667,0.2129629629629629,0.0,0.0,1281,850
cb_10,98,enc_trial,89,stim,vxheso,3,3,699694.7,566.6999999999534,mouse,,,0.7451388888888889,0.2055555555555556,0.0,0.0,1313,858
cb_10,98,enc_trial,89,stim,vxheso,3,3,699711.3,583.3000000000466,mouse,,,0.7694444444444445,0.1962962962962963,0.0,0.0,1348,868
cb_10,98,enc_trial,89,stim,vxheso,3,3,699728.0,600.0,mouse,,,0.79375,0.18796296296296305,0.0,0.0,1383,877
cb_10,98,enc_trial,89,stim,vxheso,3,3,699744.7,616.6999999999534,mouse,,,0.8145833333333333,0.18148148148148147,0.0,0.0,1413,884
cb_10,98,enc_trial,89,stim,vxheso,3,3,699761.4,633.4000000000233,mouse,,,0.8319444444444445,0.17314814814814816,0.0,0.0,1438,893
cb_10,98,enc_trial,89,stim,vxheso,3,3,699778.0,650.0,mouse,,,0.8451388888888889,0.16666666666666666,0.0,0.0,1457,900
cb_10,98,enc_trial,89,stim,vxheso,3,3,699794.7,666.6999999999534,mouse,,,0.8534722222222222,0.1601851851851852,0.0,0.0,1469,907
cb_10,98,enc_trial,89,stim,vxheso,3,3,699811.3,683.3000000000466,mouse,,,0.8576388888888888,0.15555555555555556,0.0,0.0,1475,912
cb_10,98,enc_trial,89,stim,vxheso,3,3,699828.0,700.0,mouse,,,0.8590277777777777,0.1518518518518519,0.0,0.0,1477,916
cb_10,98,enc_trial,89,stim,vxheso,3,3,699844.7,716.6999999999533,mouse,,,0.8590277777777777,0.1509259259259259,0.0,0.0,1477,917
cb_10,98,enc_trial,89,stim,vxheso,3,3,699861.4,733.4000000000232,mouse,,,0.8569444444444444,0.14907407407407405,0.0,0.0,1474,919
cb_10,98,enc_trial,89,stim,vxheso,3,3,699878.0,750.0,mouse,,,0.8486111111111111,0.14722222222222225,0.0,0.0,1462,921
cb_10,98,enc_trial,89,stim,vxheso,3,3,699894.6,766.5999999999768,mouse,,,0.8263888888888888,0.14537037037037034,0.0,0.0,1430,923
cb_10,98,enc_trial,89,stim,vxheso,3,3,699911.3,783.3000000000467,mouse,,,0.7847222222222222,0.1444444444444445,0.0,0.0,1370,924
cb_10,98,enc_trial,89,stim,vxheso,3,3,699928.0,800.0,mouse,,,0.7208333333333333,0.14722222222222225,0.0,0.0,1278,921
cb_10,98,enc_trial,89,stim,vxheso,3,3,699944.7,816.6999999999533,mouse,,,0.64375,0.14907407407407405,0.0,0.0,1167,919
