Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,142,enc_trial,131,stim,vxheso,3,3,601514.8,283.7000000000698,mouse,,,0.4401888772298007,0.5603357817418677,0.0,0.0,884,419
cb_01,142,enc_trial,131,stim,vxheso,3,3,601531.3,300.2000000000698,mouse,,,0.4370409233997901,0.5519412381951732,0.0,0.0,880,427
cb_01,142,enc_trial,131,stim,vxheso,3,3,601548.0,316.9000000000233,mouse,,,0.4354669464847849,0.5435466946484785,0.0,0.0,878,435
cb_01,142,enc_trial,131,stim,vxheso,3,3,601564.8,333.7000000000698,mouse,,,0.4338929695697796,0.5362014690451207,0.0,0.0,876,442
cb_01,142,enc_trial,131,stim,vxheso,3,3,601581.4,350.30000000004657,mouse,,,0.43310598111227705,0.5320041972717733,0.0,0.0,875,446
cb_01,142,enc_trial,131,stim,vxheso,3,3,601598.2,367.0999999999767,mouse,,,0.4323189926547744,0.527806925498426,0.0,0.0,874,450
cb_01,142,enc_trial,131,stim,vxheso,3,3,601614.8,383.7000000000698,mouse,,,0.4307450157397691,0.5236096537250787,0.0,0.0,872,454
cb_01,142,enc_trial,131,stim,vxheso,3,3,601631.5,400.40000000002334,mouse,,,0.4307450157397691,0.5204616998950682,0.0,0.0,872,457
cb_01,142,enc_trial,131,stim,vxheso,3,3,601648.1,417.0,mouse,,,0.4299580272822665,0.5173137460650576,0.0,0.0,871,460
cb_01,142,enc_trial,131,stim,vxheso,3,3,601664.9,433.80000000004657,mouse,,,0.4291710388247639,0.5141657922350472,0.0,0.0,870,463
cb_01,142,enc_trial,131,stim,vxheso,3,3,601681.6,450.5,mouse,,,0.42759706190975866,0.5110178384050368,0.0,0.0,868,466
cb_01,142,enc_trial,131,stim,vxheso,3,3,601698.2,467.0999999999767,mouse,,,0.42759706190975866,0.5068205666316894,0.0,0.0,868,470
cb_01,142,enc_trial,131,stim,vxheso,3,3,601714.9,483.80000000004657,mouse,,,0.426810073452256,0.5036726128016789,0.0,0.0,867,473
cb_01,142,enc_trial,131,stim,vxheso,3,3,601731.6,500.5,mouse,,,0.426810073452256,0.4921301154249738,0.0,0.0,867,484
cb_01,142,enc_trial,131,stim,vxheso,3,3,601748.5,517.4000000000234,mouse,,,0.4299580272822665,0.4774396642182581,0.0,0.0,871,498
cb_01,142,enc_trial,131,stim,vxheso,3,3,601765.0,533.9000000000234,mouse,,,0.4409758656873032,0.4554039874081847,0.0,0.0,885,519
cb_01,142,enc_trial,131,stim,vxheso,3,3,601781.6,550.5,mouse,,,0.4614375655823715,0.4260230849947534,0.0,0.0,911,547
cb_01,142,enc_trial,131,stim,vxheso,3,3,601798.6,567.5,mouse,,,0.4889821615949633,0.3924449108079748,0.0,0.0,946,579
cb_01,142,enc_trial,131,stim,vxheso,3,3,601815.1,584.0,mouse,,,0.525183630640084,0.3546694648478489,0.0,0.0,992,615
cb_01,142,enc_trial,131,stim,vxheso,3,3,601831.7,600.5999999999767,mouse,,,0.5708289611752361,0.30954879328436513,0.0,0.0,1050,658
cb_01,142,enc_trial,131,stim,vxheso,3,3,601848.4,617.3000000000466,mouse,,,0.6172612801678908,0.27072402938090245,0.0,0.0,1109,695
cb_01,142,enc_trial,131,stim,vxheso,3,3,601865.1,634.0,mouse,,,0.6605456453305352,0.23819517313746064,0.0,0.0,1164,726
cb_01,142,enc_trial,131,stim,vxheso,3,3,601881.7,650.5999999999767,mouse,,,0.6975341028331584,0.2151101783840504,0.0,0.0,1211,748
cb_01,142,enc_trial,131,stim,vxheso,3,3,601898.6,667.5,mouse,,,0.7266526757607555,0.20146904512067154,0.0,0.0,1248,761
cb_01,142,enc_trial,131,stim,vxheso,3,3,601915.1,684.0,mouse,,,0.75498426023085,0.19307450157397688,0.0,0.0,1284,769
cb_01,142,enc_trial,131,stim,vxheso,3,3,601931.8,700.7000000000697,mouse,,,0.7809548793284365,0.18572927597061906,0.0,0.0,1317,776
cb_01,142,enc_trial,131,stim,vxheso,3,3,601948.4,717.3000000000467,mouse,,,0.8053515215110179,0.18153200419727172,0.0,0.0,1348,780
cb_01,142,enc_trial,131,stim,vxheso,3,3,601965.2,734.0999999999768,mouse,,,0.8258132214060862,0.17943336831059808,0.0,0.0,1374,782
cb_01,142,enc_trial,131,stim,vxheso,3,3,601981.9,750.8000000000467,mouse,,,0.8391920251836307,0.17943336831059808,0.0,0.0,1391,782
cb_01,142,enc_trial,131,stim,vxheso,3,3,601998.6,767.5,mouse,,,0.8494228751311648,0.17943336831059808,0.0,0.0,1404,782
cb_01,142,enc_trial,131,stim,vxheso,3,3,602015.2,784.0999999999768,mouse,,,0.8549317943336832,0.17943336831059808,0.0,0.0,1411,782
cb_01,142,enc_trial,131,stim,vxheso,3,3,602031.9,800.8000000000467,mouse,,,0.8596537250786989,0.17838405036726124,0.0,0.0,1417,783
cb_01,142,enc_trial,131,stim,vxheso,3,3,602048.5,817.4000000000232,mouse,,,0.8643756558237147,0.1752360965372508,0.0,0.0,1423,786
cb_01,142,enc_trial,131,stim,vxheso,3,3,602065.2,834.0999999999768,mouse,,,0.8730325288562435,0.17103882476390342,0.0,0.0,1434,790
cb_01,142,enc_trial,131,stim,vxheso,3,3,602082.0,850.9000000000232,mouse,,,0.882476390346275,0.1657922350472193,0.0,0.0,1446,795
cb_01,142,enc_trial,131,stim,vxheso,3,3,602098.7,867.5999999999768,mouse,,,0.8911332633788038,0.16054564533053514,0.0,0.0,1457,800
cb_01,142,enc_trial,131,stim,vxheso,3,3,602115.4,884.3000000000467,mouse,,,0.8950682056663171,0.15844700944386148,0.0,0.0,1462,802
cb_01,143,enc_trial,132,stim,vxheso,3,3,604651.4,17.0,mouse,,,0.5031479538300105,0.7943336831059811,0.0,0.0,964,196
cb_01,143,enc_trial,132,stim,vxheso,3,3,604667.9,33.5,mouse,,,0.5031479538300105,0.7953830010493179,0.0,0.0,964,195
cb_01,143,enc_trial,132,stim,vxheso,3,3,604717.9,83.5,mouse,,,0.5031479538300105,0.7953830010493179,0.0,0.0,964,195
cb_01,143,enc_trial,132,stim,vxheso,3,3,604751.3,116.90000000002328,mouse,,,0.5031479538300105,0.7964323189926548,0.0,0.0,964,194
cb_01,143,enc_trial,132,stim,vxheso,3,3,604884.8,250.40000000002328,mouse,,,0.5031479538300105,0.7974816369359916,0.0,0.0,964,193
cb_01,143,enc_trial,132,stim,vxheso,3,3,605018.2,383.7999999999302,mouse,,,0.5031479538300105,0.7964323189926548,0.0,0.0,964,194
cb_01,143,enc_trial,132,stim,vxheso,3,3,605035.3,400.90000000002334,mouse,,,0.5031479538300105,0.7943336831059811,0.0,0.0,964,196
cb_01,143,enc_trial,132,stim,vxheso,3,3,605051.9,417.5,mouse,,,0.5031479538300105,0.7911857292759706,0.0,0.0,964,199
cb_01,143,enc_trial,132,stim,vxheso,3,3,605068.2,433.7999999999302,mouse,,,0.5023609653725079,0.789087093389297,0.0,0.0,963,201
cb_01,143,enc_trial,132,stim,vxheso,3,3,605085.0,450.5999999999767,mouse,,,0.5015739769150053,0.7859391395592865,0.0,0.0,962,204
cb_01,143,enc_trial,132,stim,vxheso,3,3,605101.6,467.19999999995343,mouse,,,0.5,0.7838405036726128,0.0,0.0,960,206
cb_01,143,enc_trial,132,stim,vxheso,3,3,605118.3,483.90000000002334,mouse,,,0.5,0.7806925498426023,0.0,0.0,960,209
cb_01,143,enc_trial,132,stim,vxheso,3,3,605135.0,500.5999999999767,mouse,,,0.5,0.7775445960125918,0.0,0.0,960,212
cb_01,143,enc_trial,132,stim,vxheso,3,3,605151.6,517.1999999999534,mouse,,,0.5007869884575026,0.7733473242392445,0.0,0.0,961,216
cb_01,143,enc_trial,132,stim,vxheso,3,3,605168.4,534.0,mouse,,,0.5023609653725079,0.7691500524658972,0.0,0.0,963,220
cb_01,143,enc_trial,132,stim,vxheso,3,3,605185.3,550.9000000000234,mouse,,,0.5031479538300105,0.7607555089192025,0.0,0.0,964,228
cb_01,143,enc_trial,132,stim,vxheso,3,3,605201.7,567.2999999999303,mouse,,,0.5031479538300105,0.7534102833158447,0.0,0.0,964,235
cb_01,143,enc_trial,132,stim,vxheso,3,3,605218.4,584.0,mouse,,,0.5031479538300105,0.7439664218258133,0.0,0.0,964,244
cb_01,143,enc_trial,132,stim,vxheso,3,3,605235.1,600.6999999999534,mouse,,,0.5031479538300105,0.7355718782791185,0.0,0.0,964,252
cb_01,143,enc_trial,132,stim,vxheso,3,3,605251.7,617.2999999999303,mouse,,,0.5047219307450157,0.7240293809024134,0.0,0.0,966,263
cb_01,143,enc_trial,132,stim,vxheso,3,3,605268.7,634.2999999999303,mouse,,,0.506295907660021,0.7040923399790137,0.0,0.0,968,282
cb_01,143,enc_trial,132,stim,vxheso,3,3,605285.2,650.7999999999303,mouse,,,0.506295907660021,0.6810073452256034,0.0,0.0,968,304
cb_01,143,enc_trial,132,stim,vxheso,3,3,605301.9,667.5,mouse,,,0.5023609653725079,0.6610703043022036,0.0,0.0,963,323
cb_01,143,enc_trial,132,stim,vxheso,3,3,605318.7,684.2999999999303,mouse,,,0.4976390346274922,0.6432318992654774,0.0,0.0,957,340
cb_01,143,enc_trial,132,stim,vxheso,3,3,605335.5,701.0999999999768,mouse,,,0.4968520461699895,0.6306400839454355,0.0,0.0,956,352
cb_01,143,enc_trial,132,stim,vxheso,3,3,605351.8,717.4000000000232,mouse,,,0.4968520461699895,0.6180482686253934,0.0,0.0,956,364
cb_01,143,enc_trial,132,stim,vxheso,3,3,605368.6,734.1999999999533,mouse,,,0.4984260230849947,0.6033578174186778,0.0,0.0,958,378
cb_01,143,enc_trial,132,stim,vxheso,3,3,605385.6,751.1999999999533,mouse,,,0.4992130115424974,0.5939139559286464,0.0,0.0,959,387
cb_01,143,enc_trial,132,stim,vxheso,3,3,605401.9,767.5,mouse,,,0.4968520461699895,0.5855194123819517,0.0,0.0,956,395
cb_01,143,enc_trial,132,stim,vxheso,3,3,605418.6,784.1999999999533,mouse,,,0.49370409233997903,0.577124868835257,0.0,0.0,952,403
cb_01,143,enc_trial,132,stim,vxheso,3,3,605435.3,800.9000000000232,mouse,,,0.4929171038824764,0.5697796432318993,0.0,0.0,951,410
cb_01,143,enc_trial,132,stim,vxheso,3,3,605452.0,817.5999999999768,mouse,,,0.4929171038824764,0.5666316894018888,0.0,0.0,951,413
cb_01,143,enc_trial,132,stim,vxheso,3,3,605468.7,834.2999999999303,mouse,,,0.4913431269674711,0.5645330535152151,0.0,0.0,949,415
cb_01,143,enc_trial,132,stim,vxheso,3,3,605485.3,850.9000000000232,mouse,,,0.4842602308499475,0.5603357817418677,0.0,0.0,940,419
cb_01,143,enc_trial,132,stim,vxheso,3,3,605502.0,867.5999999999768,mouse,,,0.4685204616998951,0.5487932843651626,0.0,0.0,920,430
cb_01,143,enc_trial,132,stim,vxheso,3,3,605518.7,884.2999999999303,mouse,,,0.44176285414480587,0.5299055613850997,0.0,0.0,886,448
cb_01,143,enc_trial,132,stim,vxheso,3,3,605535.4,901.0,mouse,,,0.4126442812172088,0.5078698845750262,0.0,0.0,849,469
cb_01,143,enc_trial,132,stim,vxheso,3,3,605552.0,917.5999999999768,mouse,,,0.38667366211962223,0.4816369359916055,0.0,0.0,816,494
cb_01,143,enc_trial,132,stim,vxheso,3,3,605568.8,934.4000000000232,mouse,,,0.3654249737670514,0.453305351521511,0.0,0.0,789,521
cb_01,143,enc_trial,132,stim,vxheso,3,3,605585.4,951.0,mouse,,,0.3528331584470095,0.4302203567681008,0.0,0.0,773,543
cb_01,143,enc_trial,132,stim,vxheso,3,3,605602.1,967.6999999999533,mouse,,,0.3473242392444911,0.4134312696747113,0.0,0.0,766,559
cb_01,143,enc_trial,132,stim,vxheso,3,3,605618.9,984.5,mouse,,,0.3465372507869885,0.3987408184679958,0.0,0.0,765,573
cb_01,143,enc_trial,132,stim,vxheso,3,3,605635.6,1001.1999999999533,mouse,,,0.3544071353620147,0.3746065057712487,0.0,0.0,775,596
cb_01,143,enc_trial,132,stim,vxheso,3,3,605652.2,1017.7999999999304,mouse,,,0.3890346274921301,0.3242392444910808,0.0,0.0,819,644
cb_01,143,enc_trial,132,stim,vxheso,3,3,605668.8,1034.4000000000233,mouse,,,0.4480587618048269,0.2749213011542497,0.0,0.0,894,691
cb_01,143,enc_trial,132,stim,vxheso,3,3,605685.5,1051.0999999999767,mouse,,,0.5299055613850997,0.2329485834207765,0.0,0.0,998,731
cb_01,143,enc_trial,132,stim,vxheso,3,3,605702.2,1067.7999999999304,mouse,,,0.6282791185729276,0.20356768100734526,0.0,0.0,1123,759
cb_01,143,enc_trial,132,stim,vxheso,3,3,605718.9,1084.5,mouse,,,0.7148478488982162,0.19307450157397688,0.0,0.0,1233,769
cb_01,143,enc_trial,132,stim,vxheso,3,3,605735.5,1101.0999999999767,mouse,,,0.7754459601259182,0.19307450157397688,0.0,0.0,1310,769
cb_01,143,enc_trial,132,stim,vxheso,3,3,605752.2,1117.7999999999304,mouse,,,0.8061385099685205,0.19307450157397688,0.0,0.0,1349,769
cb_01,143,enc_trial,132,stim,vxheso,3,3,605769.0,1134.5999999999767,mouse,,,0.8195173137460652,0.19307450157397688,0.0,0.0,1366,769
cb_01,143,enc_trial,132,stim,vxheso,3,3,605785.7,1151.2999999999306,mouse,,,0.821878279118573,0.19517313746065051,0.0,0.0,1369,767
cb_01,143,enc_trial,132,stim,vxheso,3,3,605802.4,1168.0,mouse,,,0.8226652675760756,0.19622245540398744,0.0,0.0,1370,766
cb_01,143,enc_trial,132,stim,vxheso,3,3,605819.0,1184.5999999999767,mouse,,,0.8234522560335782,0.1983210912906611,0.0,0.0,1371,764
cb_01,143,enc_trial,132,stim,vxheso,3,3,605835.8,1201.4000000000233,mouse,,,0.8242392444910809,0.2004197271773347,0.0,0.0,1372,762
cb_01,143,enc_trial,132,stim,vxheso,3,3,605852.4,1218.0,mouse,,,0.8258132214060862,0.2025183630640084,0.0,0.0,1374,760
cb_01,143,enc_trial,132,stim,vxheso,3,3,605869.1,1234.6999999999534,mouse,,,0.8289611752360966,0.20461699895068208,0.0,0.0,1378,758
cb_01,143,enc_trial,132,stim,vxheso,3,3,605885.8,1251.4000000000233,mouse,,,0.8313221406086044,0.20461699895068208,0.0,0.0,1381,758
cb_01,143,enc_trial,132,stim,vxheso,3,3,605902.5,1268.0999999999767,mouse,,,0.8321091290661071,0.20461699895068208,0.0,0.0,1382,758
cb_01,143,enc_trial,132,stim,vxheso,3,3,605935.8,1301.4000000000233,mouse,,,0.8352570828961176,0.2025183630640084,0.0,0.0,1386,760
cb_01,143,enc_trial,132,stim,vxheso,3,3,605952.5,1318.0999999999767,mouse,,,0.8431269674711438,0.19412381951731367,0.0,0.0,1396,768
cb_01,143,enc_trial,132,stim,vxheso,3,3,605969.2,1334.7999999999306,mouse,,,0.8517838405036727,0.1867785939139559,0.0,0.0,1407,775
cb_01,143,enc_trial,132,stim,vxheso,3,3,605985.9,1351.5,mouse,,,0.8580797481636937,0.18258132214060865,0.0,0.0,1415,779
cb_01,143,enc_trial,132,stim,vxheso,3,3,606002.6,1368.1999999999534,mouse,,,0.8588667366211963,0.18153200419727172,0.0,0.0,1416,780
cb_01,144,enc_trial,133,stim,vxheso,3,3,608671.9,150.20000000006985,mouse,,,0.5007869884575026,0.8006295907660022,0.0,0.0,961,190
cb_01,144,enc_trial,133,stim,vxheso,3,3,608688.6,166.90000000002328,mouse,,,0.5078698845750262,0.7848898216159497,0.0,0.0,970,205
cb_01,144,enc_trial,133,stim,vxheso,3,3,608705.2,183.5,mouse,,,0.5149527806925498,0.7649527806925498,0.0,0.0,979,224
cb_01,144,enc_trial,133,stim,vxheso,3,3,608721.9,200.20000000006985,mouse,,,0.5188877229800629,0.7502623294858342,0.0,0.0,984,238
cb_01,144,enc_trial,133,stim,vxheso,3,3,608738.5,216.80000000004657,mouse,,,0.5228226652675759,0.7376705141657922,0.0,0.0,989,250
cb_01,144,enc_trial,133,stim,vxheso,3,3,608755.5,233.80000000004657,mouse,,,0.5275445960125918,0.7229800629590766,0.0,0.0,995,264
cb_01,144,enc_trial,133,stim,vxheso,3,3,608772.1,250.40000000002328,mouse,,,0.5322665267576075,0.7114375655823715,0.0,0.0,1001,275
cb_01,144,enc_trial,133,stim,vxheso,3,3,608788.7,267.0,mouse,,,0.5377754459601259,0.7019937040923401,0.0,0.0,1008,284
cb_01,144,enc_trial,133,stim,vxheso,3,3,608805.5,283.80000000004657,mouse,,,0.5417103882476391,0.695697796432319,0.0,0.0,1013,290
cb_01,144,enc_trial,133,stim,vxheso,3,3,608822.0,300.30000000004657,mouse,,,0.5424973767051416,0.6946484784889821,0.0,0.0,1014,291
cb_01,144,enc_trial,133,stim,vxheso,3,3,609005.6,483.90000000002334,mouse,,,0.5338405036726128,0.7061909758656872,0.0,0.0,1003,280
cb_01,144,enc_trial,133,stim,vxheso,3,3,609022.7,501.0,mouse,,,0.531479538300105,0.7135362014690452,0.0,0.0,1000,273
cb_01,144,enc_trial,133,stim,vxheso,3,3,609039.3,517.6000000000931,mouse,,,0.5306925498426023,0.7208814270724029,0.0,0.0,999,266
cb_01,144,enc_trial,133,stim,vxheso,3,3,609055.9,534.2000000000698,mouse,,,0.5306925498426023,0.7240293809024134,0.0,0.0,999,263
cb_01,144,enc_trial,133,stim,vxheso,3,3,609072.5,550.8000000000466,mouse,,,0.5338405036726128,0.7250786988457503,0.0,0.0,1003,262
cb_01,144,enc_trial,133,stim,vxheso,3,3,609089.0,567.3000000000466,mouse,,,0.5369884575026233,0.7250786988457503,0.0,0.0,1007,262
cb_01,144,enc_trial,133,stim,vxheso,3,3,609105.6,583.9000000000233,mouse,,,0.5385624344176285,0.7240293809024134,0.0,0.0,1009,263
cb_01,144,enc_trial,133,stim,vxheso,3,3,609122.3,600.6000000000931,mouse,,,0.5393494228751312,0.7219307450157397,0.0,0.0,1010,265
cb_01,144,enc_trial,133,stim,vxheso,3,3,609139.0,617.3000000000466,mouse,,,0.5401364113326338,0.7187827911857293,0.0,0.0,1011,268
cb_01,144,enc_trial,133,stim,vxheso,3,3,609155.7,634.0,mouse,,,0.5393494228751312,0.7156348373557188,0.0,0.0,1010,271
cb_01,144,enc_trial,133,stim,vxheso,3,3,609172.6,650.9000000000233,mouse,,,0.5369884575026233,0.7103882476390346,0.0,0.0,1007,276
cb_01,144,enc_trial,133,stim,vxheso,3,3,609189.1,667.4000000000233,mouse,,,0.5362014690451207,0.7030430220356768,0.0,0.0,1006,283
cb_01,144,enc_trial,133,stim,vxheso,3,3,609205.7,684.0,mouse,,,0.5385624344176285,0.6935991605456453,0.0,0.0,1009,292
cb_01,144,enc_trial,133,stim,vxheso,3,3,609222.7,701.0,mouse,,,0.5424973767051416,0.6841552990556139,0.0,0.0,1014,301
cb_01,144,enc_trial,133,stim,vxheso,3,3,609239.1,717.4000000000232,mouse,,,0.5480062959076599,0.6726128016789087,0.0,0.0,1021,312
cb_01,144,enc_trial,133,stim,vxheso,3,3,609255.8,734.1000000000931,mouse,,,0.5535152151101784,0.6610703043022036,0.0,0.0,1028,323
cb_01,144,enc_trial,133,stim,vxheso,3,3,609272.5,750.8000000000467,mouse,,,0.5613850996852046,0.6474291710388247,0.0,0.0,1038,336
cb_01,144,enc_trial,133,stim,vxheso,3,3,609289.1,767.4000000000232,mouse,,,0.5708289611752361,0.6316894018887723,0.0,0.0,1050,351
cb_01,144,enc_trial,133,stim,vxheso,3,3,609305.8,784.1000000000931,mouse,,,0.577124868835257,0.6180482686253934,0.0,0.0,1058,364
cb_01,144,enc_trial,133,stim,vxheso,3,3,609322.5,800.8000000000467,mouse,,,0.5818467995802729,0.6044071353620146,0.0,0.0,1064,377
cb_01,144,enc_trial,133,stim,vxheso,3,3,609339.2,817.5,mouse,,,0.5849947534102833,0.5928646379853095,0.0,0.0,1068,388
cb_01,144,enc_trial,133,stim,vxheso,3,3,609355.9,834.2000000000697,mouse,,,0.585781741867786,0.5823714585519413,0.0,0.0,1069,398
cb_01,144,enc_trial,133,stim,vxheso,3,3,609372.7,851.0,mouse,,,0.585781741867786,0.5708289611752361,0.0,0.0,1069,409
cb_01,144,enc_trial,133,stim,vxheso,3,3,609389.3,867.6000000000931,mouse,,,0.5826337880377754,0.5561385099685205,0.0,0.0,1065,423
cb_01,144,enc_trial,133,stim,vxheso,3,3,609405.9,884.2000000000697,mouse,,,0.5747639034627492,0.5309548793284364,0.0,0.0,1055,447
cb_01,144,enc_trial,133,stim,vxheso,3,3,609422.6,900.9000000000232,mouse,,,0.5621720881427072,0.502623294858342,0.0,0.0,1039,474
cb_01,144,enc_trial,133,stim,vxheso,3,3,609439.4,917.7000000000696,mouse,,,0.5385624344176285,0.4669464847848898,0.0,0.0,1009,508
cb_01,144,enc_trial,133,stim,vxheso,3,3,609456.0,934.3000000000467,mouse,,,0.506295907660021,0.42707240293809023,0.0,0.0,968,546
cb_01,144,enc_trial,133,stim,vxheso,3,3,609472.7,951.0,mouse,,,0.458289611752361,0.3746065057712487,0.0,0.0,907,596
cb_01,144,enc_trial,133,stim,vxheso,3,3,609489.4,967.7000000000696,mouse,,,0.4110703043022036,0.3263378803777545,0.0,0.0,847,642
cb_01,144,enc_trial,133,stim,vxheso,3,3,609506.1,984.4000000000232,mouse,,,0.3677859391395593,0.2791185729275969,0.0,0.0,792,687
cb_01,144,enc_trial,133,stim,vxheso,3,3,609522.8,1001.1000000000932,mouse,,,0.32922350472193074,0.2350472193074502,0.0,0.0,743,729
cb_01,144,enc_trial,133,stim,vxheso,3,3,609539.5,1017.8000000000467,mouse,,,0.3001049317943337,0.19937040923399785,0.0,0.0,706,763
cb_01,144,enc_trial,133,stim,vxheso,3,3,609556.1,1034.4000000000233,mouse,,,0.2733473242392445,0.1636935991605456,0.0,0.0,672,797
cb_01,144,enc_trial,133,stim,vxheso,3,3,609572.9,1051.2000000000696,mouse,,,0.2505246589716684,0.13431269674711432,0.0,0.0,643,825
cb_01,144,enc_trial,133,stim,vxheso,3,3,609589.5,1067.8000000000468,mouse,,,0.23006295907660024,0.1080797481636936,0.0,0.0,617,850
cb_01,144,enc_trial,133,stim,vxheso,3,3,609606.1,1084.4000000000233,mouse,,,0.21353620146904514,0.09024134312696752,0.0,0.0,596,867
cb_01,144,enc_trial,133,stim,vxheso,3,3,609622.8,1101.1000000000931,mouse,,,0.19622245540398744,0.07660020986358862,0.0,0.0,574,880
cb_01,144,enc_trial,133,stim,vxheso,3,3,609639.4,1117.7000000000696,mouse,,,0.18048268625393496,0.06715634837355723,0.0,0.0,554,889
cb_01,144,enc_trial,133,stim,vxheso,3,3,609656.2,1134.5,mouse,,,0.16316894018887726,0.061909758656872975,0.0,0.0,532,894
cb_01,144,enc_trial,133,stim,vxheso,3,3,609672.9,1151.2000000000694,mouse,,,0.14742917103882475,0.06086044071353625,0.0,0.0,512,895
cb_01,144,enc_trial,133,stim,vxheso,3,3,609689.5,1167.8000000000466,mouse,,,0.13326337880377756,0.06086044071353625,0.0,0.0,494,895
cb_01,144,enc_trial,133,stim,vxheso,3,3,609706.2,1184.5,mouse,,,0.11988457502623295,0.06086044071353625,0.0,0.0,477,895
cb_01,144,enc_trial,133,stim,vxheso,3,3,609722.9,1201.2000000000694,mouse,,,0.1104407135362015,0.06086044071353625,0.0,0.0,465,895
cb_01,144,enc_trial,133,stim,vxheso,3,3,609739.6,1217.9000000000233,mouse,,,0.10335781741867787,0.061909758656872975,0.0,0.0,456,894
cb_01,144,enc_trial,133,stim,vxheso,3,3,609756.3,1234.6000000000931,mouse,,,0.1002098635886674,0.06295907660020983,0.0,0.0,452,893
cb_01,144,enc_trial,133,stim,vxheso,3,3,609772.9,1251.2000000000694,mouse,,,0.09942287513116477,0.06400839454354668,0.0,0.0,451,892
cb_01,145,enc_trial,134,stim,vxheso,3,3,612325.6,0.0,mouse,,,0.4944910807974817,0.8048268625393494,0.0,0.0,953,186
cb_01,145,enc_trial,134,stim,vxheso,3,3,612525.7,200.09999999997672,mouse,,,0.4929171038824764,0.8037775445960126,0.0,0.0,951,187
cb_01,145,enc_trial,134,stim,vxheso,3,3,612542.4,216.80000000004657,mouse,,,0.4921301154249738,0.8016789087093389,0.0,0.0,950,189
cb_01,145,enc_trial,134,stim,vxheso,3,3,612559.1,233.5,mouse,,,0.4905561385099685,0.8006295907660022,0.0,0.0,948,190
cb_01,145,enc_trial,134,stim,vxheso,3,3,612575.8,250.20000000006985,mouse,,,0.4897691500524659,0.7995802728226653,0.0,0.0,947,191
cb_01,145,enc_trial,134,stim,vxheso,3,3,612592.4,266.80000000004657,mouse,,,0.4897691500524659,0.7985309548793285,0.0,0.0,947,192
cb_01,145,enc_trial,134,stim,vxheso,3,3,612609.1,283.5,mouse,,,0.4889821615949633,0.7964323189926548,0.0,0.0,946,194
cb_01,145,enc_trial,134,stim,vxheso,3,3,612625.8,300.2000000000698,mouse,,,0.4889821615949633,0.7932843651626442,0.0,0.0,946,197
cb_01,145,enc_trial,134,stim,vxheso,3,3,612642.5,316.9000000000233,mouse,,,0.4889821615949633,0.789087093389297,0.0,0.0,946,201
cb_01,145,enc_trial,134,stim,vxheso,3,3,612659.2,333.5999999999767,mouse,,,0.4889821615949633,0.7817418677859391,0.0,0.0,946,208
cb_01,145,enc_trial,134,stim,vxheso,3,3,612675.9,350.30000000004657,mouse,,,0.4889821615949633,0.7733473242392445,0.0,0.0,946,216
cb_01,145,enc_trial,134,stim,vxheso,3,3,612692.8,367.2000000000698,mouse,,,0.4897691500524659,0.7649527806925498,0.0,0.0,947,224
cb_01,145,enc_trial,134,stim,vxheso,3,3,612709.3,383.7000000000698,mouse,,,0.4897691500524659,0.7544596012591815,0.0,0.0,947,234
